DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-03,25-110,ATL,AWAY,LAL,L (-2),0,21:36,5,13,.385,0,1,.000,3,4,.750,1,4,5,1,1,0,1,1,13,7.7,-7,Mike Scott
2013-11-07,25-114,ATL,AWAY,DEN,L (-2),0,6:13,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,2,2,1.8,-8,Mike Scott
2013-11-09,25-116,ATL,HOME,ORL,W (+10),0,13:57,7,11,.636,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,17,10.6,-13,Mike Scott
2013-11-11,25-118,ATL,AWAY,CHA,W (+9),0,19:28,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,0,3,8,6.1,+5,Mike Scott
2013-11-13,25-120,ATL,HOME,NYK,L (-4),0,16:33,3,6,.500,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,2,8,7.6,-1,Mike Scott
2013-11-15,25-122,ATL,HOME,PHI,W (+10),0,4:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-5,Mike Scott
2013-11-16,25-123,ATL,AWAY,NYK,W (+20),0,16:47,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,11,5.4,+8,Mike Scott
2013-11-19,25-126,ATL,AWAY,MIA,L (-16),0,27:54,6,10,.600,1,2,.500,2,2,1.000,3,7,10,1,1,0,2,1,15,13.9,-15,Mike Scott
2013-11-20,25-127,ATL,HOME,DET,W (+8),0,18:36,4,9,.444,0,1,.000,3,5,.600,1,3,4,0,0,0,4,3,11,1.9,+3,Mike Scott
2013-11-22,25-129,ATL,AWAY,DET,W (+7),0,13:36,3,6,.500,2,3,.667,1,2,.500,0,4,4,0,0,0,0,0,9,6.8,+2,Mike Scott
2013-11-23,25-130,ATL,HOME,BOS,L (-7),0,15:26,4,6,.667,2,3,.667,0,0,,2,2,4,0,1,0,1,3,10,8.2,+11,Mike Scott
2013-11-26,25-133,ATL,HOME,ORL,L (-17),0,14:30,1,6,.167,1,2,.500,1,2,.500,0,3,3,0,0,1,0,1,4,1.0,-6,Mike Scott
2013-11-27,25-134,ATL,AWAY,HOU,L (-29),0,22:17,3,8,.375,0,2,.000,3,4,.750,1,3,4,1,0,0,1,1,9,5.1,-11,Mike Scott
2013-11-29,25-136,ATL,HOME,DAL,W (+1),0,5:28,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,2,0.8,-9,Mike Scott
2013-11-30,25-137,ATL,AWAY,WAS,L (-7),0,11:31,2,7,.286,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,1,6,2.7,-3,Mike Scott
2013-12-02,25-139,ATL,AWAY,SAS,L (-2),0,9:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-13,Mike Scott
2013-12-04,25-141,ATL,HOME,LAC,W (+10),0,7:53,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-7,Mike Scott
2013-12-06,25-143,ATL,HOME,CLE,W (+19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Scott
2013-12-10,25-147,ATL,HOME,OKC,L (-9),0,10:44,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,1,0,4,1.6,-16,Mike Scott
2013-12-14,25-151,ATL,AWAY,NYK,L (-5),0,13:11,1,1,1.000,0,0,,2,2,1.000,1,3,4,3,0,0,1,1,4,6.0,+5,Mike Scott
2013-12-16,25-153,ATL,HOME,LAL,W (+14),0,12:52,5,6,.833,1,2,.500,3,3,1.000,0,1,1,1,0,0,2,2,14,10.0,+3,Mike Scott
2013-12-18,25-155,ATL,HOME,SAC,W (+17),0,19:11,4,5,.800,2,2,1.000,0,0,,1,1,2,3,0,1,0,1,10,11.5,+22,Mike Scott
2013-12-20,25-157,ATL,HOME,UTA,W (+33),0,21:10,3,5,.600,1,3,.333,4,4,1.000,1,5,6,3,0,0,0,0,11,13.0,+10,Mike Scott
2013-12-23,25-160,ATL,AWAY,MIA,L (-2),0,10:58,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,0,8,5.6,+1,Mike Scott
2013-12-26,25-163,ATL,AWAY,CLE,W (+2),0,7:57,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,2,0,-0.5,+7,Mike Scott
2013-12-28,25-165,ATL,HOME,CHA,W (+2),0,21:12,6,11,.545,3,7,.429,3,4,.750,0,6,6,0,0,0,0,0,18,14.1,-2,Mike Scott
2013-12-29,25-166,ATL,AWAY,ORL,L (-7),0,17:29,2,6,.333,1,4,.250,0,2,.000,1,3,4,0,1,0,1,0,5,2.4,-7,Mike Scott
2013-12-31,25-168,ATL,AWAY,BOS,W (+1),1,27:58,4,12,.333,0,3,.000,0,0,,0,7,7,1,0,1,0,1,8,4.3,-9,Mike Scott
2014-01-03,25-171,ATL,HOME,GSW,L (-1),0,18:29,4,7,.571,1,3,.333,3,4,.750,1,2,3,1,1,0,2,2,12,8.5,-4,Mike Scott
2014-01-04,25-172,ATL,AWAY,CHI,L (-7),0,25:10,4,10,.400,2,4,.500,2,3,.667,4,1,5,2,1,0,1,3,12,9.5,-8,Mike Scott
2014-01-06,25-174,ATL,AWAY,BRK,L (-5),0,13:09,4,7,.571,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,+7,Mike Scott
2014-01-08,25-176,ATL,HOME,IND,W (+10),0,16:38,5,9,.556,1,2,.500,4,4,1.000,1,3,4,1,0,0,0,0,15,13.0,0,Mike Scott
2014-01-10,25-178,ATL,HOME,HOU,W (+3),0,18:27,7,10,.700,0,1,.000,0,0,,0,2,2,3,2,0,0,0,14,14.5,+2,Mike Scott
2014-01-12,25-180,ATL,AWAY,MEM,L (-7),0,28:15,6,13,.462,3,8,.375,0,0,,0,4,4,1,1,0,1,1,15,9.8,+11,Mike Scott
2014-01-16,25-184,ATL,HOME,BRK,L (-17),0,28:12,6,9,.667,1,3,.333,4,4,1.000,2,2,4,4,0,0,0,1,17,17.5,-11,Mike Scott
2014-01-20,25-188,ATL,HOME,MIA,W (+7),0,20:41,4,9,.444,1,3,.333,3,3,1.000,1,3,4,1,2,0,1,2,12,9.8,+1,Mike Scott
2014-01-22,25-190,ATL,AWAY,ORL,W (+3),0,18:06,5,9,.556,0,1,.000,0,0,,1,3,4,0,0,1,1,0,10,7.0,-7,Mike Scott
2014-01-24,25-192,ATL,HOME,SAS,L (-26),0,22:10,2,7,.286,0,2,.000,6,9,.667,1,1,2,0,0,0,2,1,10,3.3,-10,Mike Scott
2014-01-25,25-193,ATL,AWAY,MIL,W (+25),0,26:43,4,10,.400,2,5,.400,4,4,1.000,0,4,4,0,0,0,2,1,14,7.4,+6,Mike Scott
2014-01-27,25-195,ATL,AWAY,OKC,L (-2),0,20:22,6,9,.667,2,3,.667,2,2,1.000,3,3,6,1,0,0,1,1,16,14.4,-4,Mike Scott
2014-01-31,25-199,ATL,AWAY,PHI,W (+26),0,23:39,8,14,.571,0,0,,2,2,1.000,3,6,9,4,0,0,1,2,18,16.3,0,Mike Scott
2014-02-01,25-200,ATL,HOME,MIN,W (+7),0,21:13,5,9,.556,1,2,.500,3,4,.750,3,3,6,3,0,0,1,2,14,12.6,-11,Mike Scott
2014-02-04,25-203,ATL,HOME,IND,L (-4),0,24:26,4,8,.500,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,15,11.5,+5,Mike Scott
2014-02-05,25-204,ATL,AWAY,NOP,L (-5),0,24:44,5,12,.417,4,7,.571,2,2,1.000,0,5,5,1,0,0,1,0,16,10.8,0,Mike Scott
2014-02-08,25-207,ATL,HOME,MEM,L (-3),0,15:47,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-12,Mike Scott
2014-02-11,25-210,ATL,AWAY,CHI,L (-15),0,17:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,1,0,0,1,8,6.3,-7,Mike Scott
2014-02-12,25-211,ATL,AWAY,TOR,L (-21),0,19:37,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,2,2,6,1.8,-15,Mike Scott
2014-02-18,25-217,ATL,AWAY,IND,L (-10),0,24:58,5,9,.556,1,3,.333,2,2,1.000,1,6,7,1,0,0,0,1,13,11.5,+10,Mike Scott
2014-02-19,25-218,ATL,HOME,WAS,L (-17),0,19:38,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,-8,Mike Scott
2014-02-21,25-220,ATL,AWAY,DET,L (-8),0,30:26,9,16,.563,2,4,.500,0,0,,0,5,5,0,0,1,1,5,20,11.6,+2,Mike Scott
2014-02-22,25-221,ATL,HOME,NYK,W (+9),0,29:41,11,14,.786,6,7,.857,2,2,1.000,1,7,8,0,0,0,2,2,30,24.6,+4,Mike Scott
2014-02-25,25-224,ATL,HOME,CHI,L (-4),0,32:34,5,12,.417,2,5,.400,0,0,,2,5,7,3,1,0,4,3,12,6.4,-9,Mike Scott
2014-02-26,25-225,ATL,AWAY,BOS,L (-11),0,17:11,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-10,Mike Scott
2014-03-02,25-229,ATL,AWAY,PHO,L (-9),1,39:39,8,18,.444,3,9,.333,1,3,.333,0,5,5,2,3,0,0,3,20,14.5,-10,Mike Scott
2014-03-05,25-232,ATL,AWAY,POR,L (-24),1,29:19,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.9,0,Mike Scott
2014-03-07,25-234,ATL,AWAY,GSW,L (-14),0,23:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,1,1,0,2,3,14,6.0,0,Mike Scott
2014-03-08,25-235,ATL,AWAY,LAC,L (-1),0,14:48,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,10,6.9,-6,Mike Scott
2014-03-10,25-237,ATL,AWAY,UTA,W (+2),0,15:35,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,-6,Mike Scott
2014-03-13,25-240,ATL,HOME,MIL,W (+5),0,17:40,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+6,Mike Scott
2014-03-15,25-242,ATL,HOME,DEN,W (+5),0,11:02,1,3,.333,0,0,,0,2,.000,0,2,2,1,1,0,0,0,2,1.8,-19,Mike Scott
2014-03-17,25-244,ATL,AWAY,CHA,W (+14),0,13:47,5,10,.500,0,2,.000,0,1,.000,1,2,3,1,0,0,2,2,10,3.8,0,Mike Scott
2014-03-18,25-245,ATL,HOME,TOR,W (+5),0,15:39,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,6,3.8,0,Mike Scott
2014-03-21,25-248,ATL,HOME,NOP,L (-6),0,15:22,4,8,.500,0,2,.000,2,3,.667,0,1,1,0,0,0,1,2,10,4.1,+3,Mike Scott
2014-03-23,25-250,ATL,AWAY,TOR,L (-10),0,17:36,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,2,8,5.1,+5,Mike Scott
2014-03-24,25-251,ATL,HOME,PHO,L (-7),0,21:06,4,10,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,3,0,9,1.2,-6,Mike Scott
2014-03-26,25-253,ATL,AWAY,MIN,L (-24),1,30:59,6,11,.545,2,3,.667,1,2,.500,2,5,7,0,0,0,3,1,15,8.8,-19,Mike Scott
2014-03-27,25-254,ATL,HOME,POR,L (-15),0,12:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-17,Mike Scott
2014-03-29,25-256,ATL,AWAY,WAS,L (-4),0,14:41,2,5,.400,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,-12,Mike Scott
2014-03-31,25-258,ATL,HOME,PHI,W (+8),0,14:15,2,6,.333,0,2,.000,2,3,.667,0,4,4,0,1,0,1,1,6,3.0,+4,Mike Scott
2014-04-02,25-260,ATL,HOME,CHI,L (-13),0,10:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-9,Mike Scott
2014-04-04,25-262,ATL,HOME,CLE,W (+19),0,20:16,12,13,.923,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,1,26,20.9,+6,Mike Scott
2014-04-06,25-264,ATL,AWAY,IND,W (+19),0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,4,7,2.4,+11,Mike Scott
2014-04-08,25-266,ATL,HOME,DET,L (-7),0,11:28,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,-11,Mike Scott
2014-04-09,25-267,ATL,HOME,BOS,W (+8),0,20:10,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,0,2,13,9.6,-2,Mike Scott
2014-04-11,25-269,ATL,AWAY,BRK,W (+5),0,10:42,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,1,0,8,4.7,-2,Mike Scott
2014-04-12,25-270,ATL,HOME,MIA,W (+13),0,32:36,6,14,.429,0,3,.000,0,0,,1,6,7,2,2,0,1,3,12,8.3,+17,Mike Scott
2014-04-14,25-272,ATL,HOME,CHA,L (-2),1,34:36,8,23,.348,1,6,.167,3,4,.750,1,5,6,0,0,0,1,2,20,7.1,-4,Mike Scott
2014-04-16,25-274,ATL,AWAY,MIL,W (+8),1,32:06,8,13,.615,1,3,.333,0,0,,2,2,4,4,1,0,2,2,17,14.1,+11,Mike Scott
2017-10-18,29-094,WAS,HOME,PHI,W (+5),0,14:50,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,7,3.6,-9,Mike Scott
2017-10-20,29-096,WAS,HOME,DET,W (+4),0,20:42,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,8,7.8,-10,Mike Scott
2017-10-23,29-099,WAS,AWAY,DEN,W (+5),0,17:44,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-3,Mike Scott
2017-10-25,29-101,WAS,AWAY,LAL,L (-3),0,25:28,2,10,.200,0,2,.000,0,1,.000,0,8,8,0,1,0,0,2,4,0.0,-7,Mike Scott
2017-10-27,29-103,WAS,AWAY,GSW,L (-3),0,24:03,4,7,.571,0,1,.000,6,6,1.000,1,6,7,1,0,0,2,3,14,10.7,-1,Mike Scott
2017-10-29,29-105,WAS,AWAY,SAC,W (+27),0,15:07,6,9,.667,1,1,1.000,0,0,,3,1,4,0,0,0,1,1,13,10.1,+18,Mike Scott
2017-11-01,29-108,WAS,HOME,PHO,L (-6),0,32:30,5,11,.455,1,2,.500,1,1,1.000,2,6,8,1,0,0,0,2,12,9.4,-1,Mike Scott
2017-11-03,29-110,WAS,HOME,CLE,L (-8),0,17:19,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,1,5,12,7.0,-5,Mike Scott
2017-11-05,29-112,WAS,AWAY,TOR,W (+11),0,16:54,2,4,.500,1,1,1.000,0,2,.000,0,3,3,0,1,1,2,5,5,0.8,0,Mike Scott
2017-11-07,29-114,WAS,HOME,DAL,L (-14),0,7:32,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-9,Mike Scott
2017-11-09,29-116,WAS,HOME,LAL,W (+16),0,8:24,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,7,5.7,+7,Mike Scott
2017-11-11,29-118,WAS,HOME,ATL,W (+19),0,25:27,4,11,.364,0,4,.000,2,2,1.000,2,3,5,2,1,1,2,1,10,6.9,+7,Mike Scott
2017-11-13,29-120,WAS,HOME,SAC,W (+18),0,25:46,6,8,.750,3,4,.750,0,0,,0,5,5,0,0,0,3,2,15,9.5,+8,Mike Scott
2017-11-17,29-124,WAS,HOME,MIA,L (-3),0,9:11,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Mike Scott
2017-11-19,29-126,WAS,AWAY,TOR,L (-9),0,17:40,4,6,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,5.9,-8,Mike Scott
2017-11-22,29-129,WAS,AWAY,CHO,L (-5),0,18:45,5,7,.714,3,5,.600,0,0,,0,4,4,0,0,0,1,3,13,9.1,+5,Mike Scott
2017-11-28,29-135,WAS,AWAY,MIN,W (+3),0,20:27,5,8,.625,1,4,.250,1,2,.500,0,5,5,2,2,0,1,0,12,11.9,+15,Mike Scott
2017-11-29,29-136,WAS,AWAY,PHI,L (-5),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-6,Mike Scott
2017-12-01,29-138,WAS,HOME,DET,W (+18),0,14:06,1,7,.143,0,3,.000,0,0,,2,1,3,2,1,0,1,3,2,-0.6,+1,Mike Scott
2017-12-04,29-141,WAS,AWAY,UTA,L (-47),0,19:42,0,4,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-1.6,-26,Mike Scott
2017-12-05,29-142,WAS,AWAY,POR,W (+14),0,16:07,5,5,1.000,0,0,,0,0,,2,5,7,1,1,1,1,1,10,12.4,+14,Mike Scott
2017-12-07,29-144,WAS,AWAY,PHO,W (+10),0,11:56,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,1,8,7.0,+9,Mike Scott
2017-12-09,29-146,WAS,AWAY,LAC,L (-1),0,27:49,9,11,.818,3,4,.750,1,2,.500,0,8,8,2,0,0,2,2,22,18.5,+6,Mike Scott
2017-12-12,29-149,WAS,AWAY,BRK,L (-5),0,14:34,4,7,.571,0,2,.000,0,0,,1,4,5,0,1,0,1,4,8,5.0,+3,Mike Scott
2017-12-13,29-150,WAS,HOME,MEM,W (+6),1,27:13,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,1,2,3,10,5.7,+2,Mike Scott
2017-12-15,29-152,WAS,HOME,LAC,W (+9),0,23:44,9,10,.900,2,3,.667,2,4,.500,2,2,4,0,2,0,4,2,22,17.0,+18,Mike Scott
2017-12-17,29-154,WAS,HOME,CLE,L (-7),0,32:56,8,14,.571,3,7,.429,0,0,,2,2,4,4,2,1,1,4,19,17.3,+1,Mike Scott
2017-12-19,29-156,WAS,HOME,NOP,W (+10),0,23:22,11,15,.733,2,5,.400,0,0,,0,4,4,1,0,0,1,5,24,16.8,+14,Mike Scott
2017-12-22,29-159,WAS,AWAY,BRK,L (-35),0,20:16,3,8,.375,2,4,.500,0,0,,1,2,3,2,1,0,0,2,8,6.5,-15,Mike Scott
2017-12-23,29-160,WAS,HOME,ORL,W (+27),0,17:07,7,8,.875,1,1,1.000,3,3,1.000,1,3,4,0,0,0,2,1,18,14.4,+18,Mike Scott
2017-12-25,29-162,WAS,AWAY,BOS,W (+8),0,15:10,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,1,2,2,-0.2,-17,Mike Scott
2017-12-27,29-164,WAS,AWAY,ATL,L (-14),0,18:25,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-4,Mike Scott
2017-12-31,29-168,WAS,HOME,CHI,W (+4),0,26:50,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,1,0,2,17,14.3,+5,Mike Scott
2018-01-03,29-171,WAS,HOME,NYK,W (+18),0,15:18,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,5,1.0,-10,Mike Scott
2018-01-05,29-173,WAS,AWAY,MEM,W (+2),0,17:54,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,4,3,10,2.9,+2,Mike Scott
2018-01-06,29-174,WAS,HOME,MIL,L (-7),0,16:18,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,5,7,1.0,-12,Mike Scott
2018-01-10,29-178,WAS,HOME,UTA,L (-3),0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-7,Mike Scott
2018-01-12,29-180,WAS,HOME,ORL,W (+6),0,16:47,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,0,1,6,5.9,+4,Mike Scott
2018-01-13,29-181,WAS,HOME,BRK,W (+6),0,14:28,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,1,0,5,4.2,+1,Mike Scott
2018-01-15,29-183,WAS,HOME,MIL,L (-9),0,16:25,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,1,1,2,5,2.1,+1,Mike Scott
2018-01-17,29-185,WAS,AWAY,CHO,L (-24),0,25:13,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,3,1,0,0,3,18,16.3,-8,Mike Scott
2018-01-19,29-187,WAS,AWAY,DET,W (+10),0,15:25,2,3,.667,0,1,.000,3,4,.750,1,3,4,2,0,0,2,2,7,5.5,+2,Mike Scott
2018-01-22,29-190,WAS,AWAY,DAL,L (-23),0,7:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-12,Mike Scott
2018-01-25,29-193,WAS,AWAY,OKC,L (-9),0,13:13,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-11,Mike Scott
2018-01-27,29-195,WAS,AWAY,ATL,W (+25),0,23:19,8,13,.615,3,6,.500,0,0,,0,1,1,3,0,0,0,2,19,14.7,0,Mike Scott
2018-01-30,29-198,WAS,HOME,OKC,W (+6),0,17:32,3,10,.300,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,2,9,4.3,-15,Mike Scott
2018-02-01,29-200,WAS,HOME,TOR,W (+3),0,18:38,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,1,0,3,0,14,10.7,+5,Mike Scott
2018-02-05,29-204,WAS,AWAY,IND,W (+9),0,19:19,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,1,11,8.2,-1,Mike Scott
2018-02-06,29-205,WAS,AWAY,PHI,L (-13),0,24:37,3,9,.333,1,2,.500,1,2,.500,1,3,4,1,1,0,0,2,8,5.0,+2,Mike Scott
2018-02-08,29-207,WAS,HOME,BOS,L (-6),0,15:25,3,5,.600,1,3,.333,0,1,.000,0,4,4,1,0,0,2,2,7,3.4,-5,Mike Scott
2018-02-10,29-209,WAS,AWAY,CHI,W (+11),0,23:49,5,11,.455,2,6,.333,2,3,.667,1,4,5,1,0,0,1,3,14,8.3,-6,Mike Scott
2018-02-14,29-213,WAS,AWAY,NYK,W (+5),0,12:29,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-4,Mike Scott
2018-02-22,29-221,WAS,AWAY,CLE,W (+7),0,16:19,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,1,2,8,2.8,-1,Mike Scott
2018-02-23,29-222,WAS,HOME,CHO,L (-17),0,15:12,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-13,Mike Scott
2018-02-25,29-224,WAS,HOME,PHI,W (+15),0,14:13,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-1,Mike Scott
2018-02-27,29-226,WAS,AWAY,MIL,W (+3),0,14:15,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,-5,Mike Scott
2018-02-28,29-227,WAS,HOME,GSW,L (-8),0,11:48,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,3.5,+3,Mike Scott
2018-03-02,29-229,WAS,HOME,TOR,L (-7),0,12:41,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-8,Mike Scott
2018-03-04,29-231,WAS,HOME,IND,L (-3),0,22:23,4,8,.500,2,3,.667,0,0,,2,3,5,3,1,0,2,2,10,8.6,+12,Mike Scott
2018-03-06,29-233,WAS,HOME,MIA,W (+4),0,26:58,3,6,.500,1,2,.500,1,2,.500,1,2,3,0,1,0,1,1,8,5.5,+1,Mike Scott
2018-03-09,29-236,WAS,AWAY,NOP,W (+19),0,15:12,6,8,.750,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,14,13.7,+4,Mike Scott
2018-03-10,29-237,WAS,AWAY,MIA,L (-27),0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.8,-4,Mike Scott
2018-03-13,29-240,WAS,HOME,MIN,L (-5),0,12:59,2,5,.400,0,2,.000,0,2,.000,1,1,2,4,0,0,0,0,4,4.3,+1,Mike Scott
2018-03-14,29-241,WAS,AWAY,BOS,W (+1),0,16:31,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,1,3,3,9,4.3,-11,Mike Scott
2018-03-17,29-244,WAS,HOME,IND,W (+7),0,18:13,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,6,3.8,-11,Mike Scott
2018-03-23,29-250,WAS,HOME,DEN,L (-8),0,11:39,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.9,-5,Mike Scott
2018-03-25,29-252,WAS,HOME,NYK,L (-4),0,25:33,3,6,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,0,8,8.0,-2,Mike Scott
2018-03-27,29-254,WAS,HOME,SAS,W (+10),0,21:28,5,12,.417,1,3,.333,0,0,,1,6,7,4,0,0,2,3,11,6.7,+15,Mike Scott
2018-03-29,29-256,WAS,AWAY,DET,L (-11),0,19:09,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,4,8,2.3,-8,Mike Scott
2018-03-31,29-258,WAS,HOME,CHO,W (+14),0,22:39,6,9,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,0,2,15,12.2,+15,Mike Scott
2018-04-01,29-259,WAS,AWAY,CHI,L (-19),0,21:03,5,10,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,14,10.6,-15,Mike Scott
2018-04-03,29-261,WAS,AWAY,HOU,L (-16),0,24:09,4,5,.800,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,1,10,8.7,0,Mike Scott
2018-04-05,29-263,WAS,AWAY,CLE,L (-4),0,20:44,5,9,.556,2,2,1.000,0,0,,1,1,2,1,0,0,1,5,12,6.4,-8,Mike Scott
2018-04-06,29-264,WAS,HOME,ATL,L (-6),0,21:45,2,9,.222,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,2,7,2.9,+2,Mike Scott
2018-04-10,29-268,WAS,HOME,BOS,W (+12),0,23:32,6,9,.667,0,2,.000,0,0,,5,3,8,3,0,0,2,2,12,11.8,+5,Mike Scott
2018-04-11,29-269,WAS,AWAY,ORL,L (-9),0,20:44,4,11,.364,0,2,.000,2,6,.333,1,4,5,2,0,0,0,2,10,4.8,+5,Mike Scott
2018-10-17,30-093,LAC,HOME,DEN,L (-9),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Mike Scott
2018-10-19,30-095,LAC,HOME,OKC,W (+16),0,4:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,Mike Scott
2018-10-21,30-097,LAC,HOME,HOU,W (+3),0,10:20,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+1,Mike Scott
2018-10-23,30-099,LAC,AWAY,NOP,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Mike Scott
2018-10-26,30-102,LAC,AWAY,HOU,W (+20),0,19:02,3,7,.429,0,2,.000,0,0,,0,1,1,2,2,0,0,3,6,4.8,+10,Mike Scott
2018-10-28,30-104,LAC,HOME,WAS,W (+32),0,19:03,4,5,.800,3,3,1.000,0,0,,0,3,3,2,0,0,0,3,11,10.2,+13,Mike Scott
