DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-11,25-129,CHO,HOME,TOR,L (-20),0,19:13,4,7,.571,1,1,1.000,1,3,.333,2,6,8,1,0,0,2,1,10,7.4,-16,Cody Zeller
2018-02-14,25-132,CHO,AWAY,ORL,W (+2),0,15:35,3,3,1.000,0,0,,0,0,,1,6,7,1,1,0,2,1,6,6.9,-10,Cody Zeller
2018-02-22,25-140,CHO,HOME,BRK,W (+15),0,16:43,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,8,7.3,+3,Cody Zeller
2018-02-23,25-141,CHO,AWAY,WAS,W (+17),0,24:05,1,3,.333,0,1,.000,0,0,,4,1,5,1,0,0,0,3,2,2.9,+10,Cody Zeller
2018-02-25,25-143,CHO,HOME,DET,W (+16),0,21:09,6,9,.667,0,0,,1,2,.500,3,2,5,0,1,0,0,2,13,11.6,+22,Cody Zeller
2018-02-27,25-145,CHO,HOME,CHI,W (+15),0,10:57,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,0,1,0,2,2.3,-4,Cody Zeller
2018-03-04,25-150,CHO,AWAY,TOR,L (-5),0,24:18,3,4,.750,0,0,,0,0,,2,5,7,0,1,0,0,6,6,5.9,+6,Cody Zeller
2018-03-06,25-152,CHO,HOME,PHI,L (-14),0,14:18,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,8,8.8,-6,Cody Zeller
2018-03-08,25-154,CHO,HOME,BRK,L (-14),0,18:48,4,5,.800,0,0,,5,6,.833,0,4,4,1,0,0,1,3,13,10.4,-3,Cody Zeller
2018-03-19,25-165,CHO,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2014-10-29,22-024,CHO,HOME,MIL,W (+2),0,19:49,3,6,.500,0,0,,5,5,1.000,1,1,2,0,1,0,2,3,11,6.8,-1,Cody Zeller
2014-11-01,22-027,CHO,HOME,MEM,L (-2),0,23:28,3,7,.429,0,0,,0,0,,0,4,4,0,1,0,3,0,6,1.5,+9,Cody Zeller
2014-11-02,22-028,CHO,AWAY,NYK,L (-3),0,20:46,3,6,.500,0,0,,0,0,,1,4,5,3,0,1,1,1,6,6.3,+13,Cody Zeller
2014-11-04,22-030,CHO,AWAY,NOP,L (-9),0,23:04,4,5,.800,0,0,,1,2,.500,0,5,5,2,0,1,0,1,9,9.9,-1,Cody Zeller
2014-11-05,22-031,CHO,HOME,MIA,W (+7),0,18:23,4,6,.667,0,0,,5,6,.833,3,5,8,1,0,1,2,5,13,11.0,+17,Cody Zeller
2014-11-07,22-033,CHO,HOME,ATL,W (+3),0,35:26,5,8,.625,0,0,,0,0,,1,4,5,2,1,2,3,5,10,7.1,+8,Cody Zeller
2014-11-09,22-035,CHO,AWAY,LAL,L (-15),0,18:42,2,5,.400,0,0,,4,4,1.000,2,3,5,0,0,0,2,3,8,4.4,-10,Cody Zeller
2014-11-11,22-037,CHO,AWAY,POR,L (-2),0,27:22,2,4,.500,0,0,,3,4,.750,3,5,8,1,0,1,2,3,7,6.4,-10,Cody Zeller
2014-11-14,22-040,CHO,AWAY,PHO,W (+8),0,25:49,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,0,1,1,8,6.6,+8,Cody Zeller
2014-11-15,22-041,CHO,AWAY,GSW,L (-25),0,19:01,1,5,.200,0,0,,3,7,.429,4,6,10,0,0,0,0,1,5,4.5,-6,Cody Zeller
2014-11-17,22-043,CHO,HOME,DAL,L (-27),0,22:04,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,1,1,2,4,1.4,-7,Cody Zeller
2014-11-19,22-045,CHO,AWAY,IND,L (-2),0,20:47,3,6,.500,0,0,,1,3,.333,1,1,2,0,1,0,0,4,7,3.6,+7,Cody Zeller
2014-11-21,22-047,CHO,HOME,ORL,L (-5),0,14:48,1,6,.167,0,0,,1,2,.500,2,4,6,2,0,1,0,5,3,1.5,-3,Cody Zeller
2014-11-23,22-049,CHO,AWAY,MIA,L (-1),0,30:56,4,7,.571,0,0,,3,4,.750,0,2,2,3,1,1,0,3,11,10.5,-5,Cody Zeller
2014-11-24,22-050,CHO,HOME,LAC,L (-21),0,28:46,5,7,.714,0,0,,7,8,.875,0,1,1,1,1,1,2,5,17,12.4,-2,Cody Zeller
2014-11-26,22-052,CHO,HOME,POR,L (-8),0,29:33,4,10,.400,0,0,,1,1,1.000,2,5,7,4,1,1,1,4,9,8.4,+4,Cody Zeller
2014-11-28,22-054,CHO,HOME,GSW,L (-5),1,32:45,4,8,.500,0,0,,7,10,.700,3,11,14,0,0,0,1,2,15,13.4,-4,Cody Zeller
2014-11-29,22-055,CHO,AWAY,ATL,L (-30),1,24:29,0,6,.000,0,0,,4,4,1.000,0,3,3,0,1,0,1,1,4,0.3,-33,Cody Zeller
2014-12-03,22-059,CHO,HOME,CHI,L (-7),1,23:16,5,9,.556,0,0,,2,2,1.000,2,6,8,2,0,0,0,3,12,11.1,+7,Cody Zeller
2014-12-05,22-061,CHO,HOME,NYK,W (+1),1,16:41,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,6,6.5,+7,Cody Zeller
2014-12-10,22-066,CHO,HOME,BOS,W (+9),1,23:57,3,6,.500,0,0,,3,3,1.000,0,2,2,2,0,0,1,2,9,6.2,+17,Cody Zeller
2014-12-12,22-068,CHO,AWAY,MEM,L (-6),1,34:18,2,7,.286,0,0,,2,2,1.000,1,5,6,0,1,4,0,4,6,6.3,-14,Cody Zeller
2014-12-13,22-069,CHO,HOME,BRK,L (-27),1,19:41,0,2,.000,0,0,,1,2,.500,2,2,4,2,0,0,1,0,1,1.6,-24,Cody Zeller
2014-12-15,22-071,CHO,AWAY,CLE,L (-9),1,18:27,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,1.9,-17,Cody Zeller
2014-12-17,22-073,CHO,HOME,PHO,L (-5),1,23:47,2,4,.500,0,0,,3,4,.750,3,6,9,2,1,1,0,2,7,10.8,-3,Cody Zeller
2014-12-19,22-075,CHO,AWAY,PHI,W (+18),1,22:31,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,0,0,3,4,4.4,-5,Cody Zeller
2014-12-20,22-076,CHO,HOME,UTA,W (+18),1,19:10,3,6,.500,0,0,,1,2,.500,6,0,6,1,0,0,0,2,7,7.7,+11,Cody Zeller
2014-12-22,22-078,CHO,HOME,DEN,W (+28),1,18:55,4,7,.571,0,0,,2,4,.500,0,4,4,0,1,2,2,4,10,5.9,+3,Cody Zeller
2014-12-23,22-079,CHO,AWAY,MIL,W (+7),1,21:30,1,4,.250,0,0,,4,4,1.000,3,2,5,1,0,0,2,3,6,3.8,+3,Cody Zeller
2014-12-26,22-082,CHO,AWAY,OKC,L (-23),1,17:42,4,9,.444,0,0,,1,1,1.000,4,3,7,0,1,0,1,4,9,6.4,-8,Cody Zeller
2014-12-27,22-083,CHO,HOME,ORL,L (-8),1,18:54,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,2,2,3,-1.6,-11,Cody Zeller
2014-12-29,22-085,CHO,HOME,MIL,L (-10),1,32:02,2,3,.667,0,0,,2,4,.500,1,4,5,1,3,2,2,2,6,8.1,+2,Cody Zeller
2014-12-31,22-087,CHO,AWAY,HOU,L (-19),1,26:11,3,5,.600,0,0,,0,0,,0,7,7,3,1,1,3,2,6,5.8,-12,Cody Zeller
2015-01-02,22-089,CHO,HOME,CLE,L (-4),1,20:05,4,7,.571,0,0,,0,0,,2,5,7,3,0,3,0,2,8,11.0,-4,Cody Zeller
2015-01-03,22-090,CHO,AWAY,ORL,W (+8),1,20:28,3,5,.600,0,0,,6,8,.750,1,6,7,1,1,0,2,1,12,10.7,+15,Cody Zeller
2015-01-05,22-092,CHO,AWAY,BOS,W (+9),1,33:12,8,8,1.000,0,0,,4,4,1.000,1,6,7,1,0,1,4,4,20,15.9,+13,Cody Zeller
2015-01-07,22-094,CHO,HOME,NOP,W (+4),1,27:48,4,9,.444,0,0,,0,0,,1,2,3,2,3,1,1,2,8,7.9,-5,Cody Zeller
2015-01-10,22-097,CHO,AWAY,NYK,W (+28),1,17:07,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,+19,Cody Zeller
2015-01-14,22-101,CHO,HOME,SAS,L (-5),1,32:13,4,9,.444,0,0,,0,0,,0,10,10,4,0,0,0,2,8,8.3,-5,Cody Zeller
2015-01-17,22-104,CHO,HOME,IND,W (+9),1,25:46,3,8,.375,0,0,,0,0,,1,3,4,2,1,1,0,2,6,5.5,-10,Cody Zeller
2015-01-19,22-106,CHO,HOME,MIN,W (+25),1,17:49,1,5,.200,0,0,,0,0,,0,4,4,4,2,0,1,2,2,3.1,+17,Cody Zeller
2015-01-21,22-108,CHO,HOME,MIA,W (+2),1,31:53,1,8,.125,0,0,,4,7,.571,5,7,12,6,0,2,0,2,6,10.0,+8,Cody Zeller
2015-01-23,22-110,CHO,AWAY,CLE,L (-39),1,18:23,2,6,.333,0,0,,1,2,.500,3,4,7,2,0,0,1,3,5,3.7,-15,Cody Zeller
2015-01-24,22-111,CHO,HOME,NYK,W (+5),1,32:18,2,5,.400,0,0,,4,5,.800,2,6,8,1,2,3,0,3,8,11.7,+3,Cody Zeller
2015-01-28,22-115,CHO,AWAY,SAS,L (-9),1,36:31,3,7,.429,1,1,1.000,2,2,1.000,2,11,13,7,0,1,2,0,9,13.6,+5,Cody Zeller
2015-01-31,22-118,CHO,AWAY,DEN,W (+18),1,31:31,10,11,.909,0,0,,1,2,.500,1,7,8,3,3,2,0,3,21,25.0,+22,Cody Zeller
2015-02-02,22-120,CHO,AWAY,WAS,W (+4),1,30:52,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,0,2,2,1.8,+12,Cody Zeller
2015-02-05,22-123,CHO,HOME,WAS,W (+7),1,23:25,0,3,.000,0,0,,0,0,,1,4,5,1,0,1,3,5,0,-3.8,-6,Cody Zeller
2015-02-07,22-125,CHO,AWAY,PHI,L (-8),1,20:55,1,4,.250,0,0,,3,4,.750,0,4,4,0,1,1,2,3,5,1.9,-19,Cody Zeller
2015-02-08,22-126,CHO,HOME,IND,L (-1),1,27:06,1,3,.333,0,0,,0,0,,0,5,5,2,0,2,0,3,2,3.4,+5,Cody Zeller
2015-02-10,22-128,CHO,HOME,DET,L (-28),1,26:14,3,8,.375,0,0,,2,2,1.000,3,4,7,0,0,1,0,4,8,6.0,+1,Cody Zeller
2015-02-21,22-139,CHO,HOME,OKC,L (-7),1,20:07,5,9,.556,0,0,,3,4,.750,1,3,4,3,1,4,0,1,13,15.4,-2,Cody Zeller
2015-02-22,22-140,CHO,AWAY,DAL,L (-11),1,27:24,0,4,.000,0,0,,0,0,,3,7,10,2,0,0,2,1,0,0.4,-5,Cody Zeller
2015-02-25,22-143,CHO,AWAY,CHI,W (+12),1,28:36,2,5,.400,0,0,,0,0,,1,8,9,2,0,0,2,2,4,3.0,-1,Cody Zeller
2015-02-27,22-145,CHO,AWAY,BOS,L (-8),1,28:39,4,7,.571,0,0,,3,4,.750,2,5,7,1,3,1,2,0,11,12.6,+7,Cody Zeller
2015-03-01,22-147,CHO,AWAY,ORL,W (+15),1,25:03,7,10,.700,0,0,,2,2,1.000,4,4,8,3,0,0,1,5,16,14.9,+13,Cody Zeller
2015-03-03,22-149,CHO,HOME,LAL,W (+1),1,21:06,4,6,.667,0,0,,2,2,1.000,2,9,11,2,0,0,0,2,10,12.1,-1,Cody Zeller
2015-03-04,22-150,CHO,AWAY,BRK,W (+24),0,15:41,5,9,.556,0,0,,3,3,1.000,2,2,4,1,0,0,0,4,13,9.8,+15,Cody Zeller
2015-03-06,22-152,CHO,HOME,TOR,W (+9),1,27:23,3,9,.333,0,0,,6,6,1.000,2,5,7,1,0,1,1,1,12,9.8,+2,Cody Zeller
2015-03-08,22-154,CHO,AWAY,DET,W (+7),1,20:05,4,5,.800,0,0,,3,3,1.000,2,5,7,0,1,0,1,5,11,10.0,+8,Cody Zeller
2015-03-09,22-155,CHO,HOME,WAS,L (-26),1,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.2,-11,Cody Zeller
2015-03-20,22-166,CHO,AWAY,SAC,L (-10),1,19:09,0,3,.000,0,0,,1,2,.500,0,6,6,4,0,0,0,1,1,2.7,-2,Cody Zeller
2023-02-24,30-142,MIA,AWAY,MIL,L (-29),0,16:18,4,5,.800,0,0,,2,2,1.000,3,1,4,3,0,0,1,2,10,10.8,-5,Cody Zeller
2023-02-25,30-143,MIA,AWAY,CHO,L (-5),0,14:49,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,4,4,2.8,+2,Cody Zeller
2023-02-27,30-145,MIA,AWAY,PHI,W (+2),0,15:46,2,3,.667,0,0,,1,4,.250,0,1,1,0,0,2,0,3,5,3.0,+9,Cody Zeller
2023-03-01,30-147,MIA,HOME,PHI,L (-23),0,15:35,0,1,.000,0,0,,5,6,.833,0,3,3,1,0,0,0,2,5,4.7,-5,Cody Zeller
2023-03-03,30-149,MIA,HOME,NYK,L (-2),0,9:30,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,2,1,3,1.7,-6,Cody Zeller
2023-03-04,30-150,MIA,HOME,ATL,W (+8),0,12:28,4,4,1.000,0,0,,5,6,.833,2,0,2,0,0,0,1,4,13,10.2,-8,Cody Zeller
2023-03-06,30-152,MIA,HOME,ATL,W (+2),0,11:55,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.9,+3,Cody Zeller
2023-03-08,30-154,MIA,HOME,CLE,L (-4),0,19:18,1,1,1.000,0,0,,1,2,.500,1,7,8,1,1,0,2,3,3,3.6,0,Cody Zeller
2023-03-10,30-156,MIA,HOME,CLE,W (+4),0,10:41,0,5,.000,0,0,,0,0,,4,2,6,0,0,1,1,3,0,-1.6,0,Cody Zeller
2023-03-11,30-157,MIA,AWAY,ORL,L (-12),0,3:45,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-5,Cody Zeller
2023-03-28,30-174,MIA,AWAY,TOR,L (-14),0,11:28,2,3,.667,0,0,,2,2,1.000,1,6,7,0,0,0,2,2,6,4.4,-8,Cody Zeller
2023-03-29,30-175,MIA,AWAY,NYK,L (-9),0,12:36,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,0,1,1,2,2.2,-3,Cody Zeller
2023-04-01,30-178,MIA,HOME,DAL,W (+7),1,28:37,9,13,.692,0,1,.000,2,3,.667,3,5,8,0,1,0,0,2,20,17.9,-1,Cody Zeller
2023-04-07,30-184,MIA,AWAY,WAS,L (-6),1,21:51,8,10,.800,0,0,,1,1,1.000,1,4,5,1,0,0,3,3,17,11.6,-24,Cody Zeller
2023-04-09,30-186,MIA,HOME,ORL,W (+13),0,12:00,2,2,1.000,0,0,,2,4,.500,1,3,4,2,0,0,0,2,6,6.8,+3,Cody Zeller
2019-10-23,27-018,CHO,HOME,CHI,W (+1),1,35:06,6,11,.545,0,2,.000,3,4,.750,4,8,12,1,0,0,1,4,15,12.6,+3,Cody Zeller
2019-10-27,27-022,CHO,AWAY,LAL,L (-19),1,28:40,9,13,.692,1,3,.333,0,0,,7,7,14,1,3,3,0,3,19,25.1,+3,Cody Zeller
2019-10-28,27-023,CHO,AWAY,LAC,L (-15),1,26:52,4,10,.400,3,4,.750,3,4,.750,4,9,13,1,0,0,3,4,14,9.8,-18,Cody Zeller
2019-10-30,27-025,CHO,AWAY,SAC,W (+7),1,34:53,6,14,.429,0,1,.000,0,0,,5,10,15,5,0,0,3,2,12,10.8,+4,Cody Zeller
2019-11-02,27-028,CHO,AWAY,GSW,W (+6),1,19:39,4,7,.571,0,2,.000,2,4,.500,4,4,8,0,0,0,1,1,10,8.5,+1,Cody Zeller
2019-11-05,27-031,CHO,HOME,IND,W (+2),1,17:03,1,5,.200,0,2,.000,5,6,.833,0,1,1,1,0,0,1,0,7,3.5,-24,Cody Zeller
2019-11-07,27-033,CHO,HOME,BOS,L (-21),1,19:02,2,6,.333,0,1,.000,1,2,.500,3,7,10,1,0,0,1,2,5,4.3,-17,Cody Zeller
2019-11-09,27-035,CHO,HOME,NOP,L (-5),1,27:52,4,7,.571,0,1,.000,2,3,.667,3,5,8,2,1,0,2,3,10,9.1,-13,Cody Zeller
2019-11-10,27-036,CHO,AWAY,PHI,L (-8),1,26:58,10,13,.769,2,4,.500,2,3,.667,5,2,7,0,1,0,1,3,24,21.4,+2,Cody Zeller
2019-11-13,27-039,CHO,HOME,MEM,L (-2),1,33:34,6,8,.750,1,2,.500,3,4,.750,1,7,8,2,2,0,2,5,16,14.6,+12,Cody Zeller
2019-11-15,27-041,CHO,HOME,DET,W (+3),1,28:00,4,9,.444,1,1,1.000,1,1,1.000,4,3,7,1,1,0,1,4,10,8.1,+11,Cody Zeller
2019-11-16,27-042,CHO,AWAY,NYK,W (+1),1,25:24,1,5,.200,0,0,,5,7,.714,3,3,6,1,0,0,1,1,7,5.4,-4,Cody Zeller
2019-11-18,27-044,CHO,AWAY,TOR,L (-36),1,15:39,3,6,.500,2,3,.667,0,0,,2,3,5,0,0,1,2,1,8,5.6,-23,Cody Zeller
2019-11-20,27-046,CHO,AWAY,BRK,L (-10),1,15:17,2,5,.400,1,1,1.000,0,2,.000,1,6,7,2,0,0,3,4,5,0.8,+2,Cody Zeller
2019-11-22,27-048,CHO,AWAY,WAS,L (-7),1,21:54,2,8,.250,0,2,.000,0,0,,1,5,6,1,0,1,1,4,4,0.2,-9,Cody Zeller
2019-11-23,27-049,CHO,HOME,CHI,L (-1),1,24:47,6,10,.600,0,0,,2,5,.400,5,4,9,2,0,1,2,1,14,12.6,-24,Cody Zeller
2019-11-25,27-051,CHO,AWAY,MIA,L (-17),1,16:46,5,8,.625,0,2,.000,0,1,.000,0,2,2,1,1,0,0,1,10,7.9,-14,Cody Zeller
2019-11-30,27-056,CHO,AWAY,MIL,L (-41),0,19:58,4,8,.500,1,2,.500,2,2,1.000,3,2,5,0,0,0,1,1,11,8.3,-20,Cody Zeller
2019-12-02,27-058,CHO,HOME,PHO,L (-5),0,18:25,5,7,.714,0,0,,1,1,1.000,3,5,8,1,0,2,2,1,11,11.4,+1,Cody Zeller
2019-12-04,27-060,CHO,HOME,GSW,W (+15),0,17:38,4,9,.444,0,1,.000,0,0,,3,2,5,0,0,0,4,4,8,0.4,+9,Cody Zeller
2019-12-06,27-062,CHO,HOME,BRK,L (-7),0,22:54,8,12,.667,1,3,.333,0,1,.000,2,4,6,2,1,2,3,3,17,13.6,+6,Cody Zeller
2019-12-08,27-064,CHO,HOME,ATL,L (-15),0,20:58,5,7,.714,0,1,.000,1,1,1.000,0,6,6,2,2,0,0,1,11,12.9,-11,Cody Zeller
2019-12-10,27-066,CHO,HOME,WAS,W (+7),0,22:23,5,6,.833,1,2,.500,3,4,.750,2,8,10,0,1,0,4,4,14,10.6,+4,Cody Zeller
2019-12-11,27-067,CHO,AWAY,BRK,W (+5),0,20:07,3,7,.429,0,2,.000,4,4,1.000,3,3,6,1,1,1,0,3,10,10.5,+16,Cody Zeller
2019-12-13,27-069,CHO,AWAY,CHI,W (+10),0,23:59,4,8,.500,1,3,.333,2,2,1.000,3,7,10,2,0,0,0,1,11,12.2,-1,Cody Zeller
2019-12-15,27-071,CHO,AWAY,IND,L (-22),1,29:18,6,11,.545,0,1,.000,7,10,.700,6,6,12,2,0,1,0,3,19,19.4,-16,Cody Zeller
2019-12-17,27-073,CHO,HOME,SAC,W (+8),1,31:25,6,13,.462,0,2,.000,5,9,.556,3,6,9,4,0,2,1,3,17,14.6,+6,Cody Zeller
2019-12-18,27-074,CHO,AWAY,CLE,L (-2),1,31:03,6,10,.600,0,1,.000,3,4,.750,5,4,9,1,2,0,2,2,15,14.6,-1,Cody Zeller
2019-12-21,27-077,CHO,HOME,UTA,L (-7),0,23:02,4,5,.800,0,0,,5,9,.556,4,4,8,1,2,0,1,4,13,13.6,+3,Cody Zeller
2019-12-22,27-078,CHO,AWAY,BOS,L (-26),0,16:47,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,2,6,1.9,-20,Cody Zeller
2019-12-27,27-083,CHO,HOME,OKC,L (-2),0,23:49,4,9,.444,0,2,.000,0,0,,3,5,8,1,2,0,2,6,8,5.2,-7,Cody Zeller
2019-12-29,27-085,CHO,AWAY,MEM,L (-13),0,19:12,5,8,.625,0,1,.000,4,5,.800,1,2,3,1,1,0,1,1,14,11.6,-9,Cody Zeller
2019-12-31,27-087,CHO,HOME,BOS,L (-17),0,17:44,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,10,8.3,-12,Cody Zeller
2020-01-02,27-089,CHO,AWAY,CLE,W (+3),0,19:46,3,4,.750,0,1,.000,5,6,.833,3,4,7,2,0,0,3,3,11,9.5,+2,Cody Zeller
2020-01-04,27-091,CHO,AWAY,DAL,W (+3),0,14:37,2,6,.333,1,1,1.000,5,6,.833,4,1,5,0,1,1,1,3,10,8.8,+7,Cody Zeller
2020-01-06,27-093,CHO,HOME,IND,L (-11),0,23:26,6,10,.600,1,2,.500,1,2,.500,2,2,4,0,0,0,0,3,14,9.8,+1,Cody Zeller
2020-01-08,27-095,CHO,HOME,TOR,L (-2),0,20:51,4,9,.444,0,1,.000,6,6,1.000,5,3,8,2,0,0,1,3,14,12.9,+11,Cody Zeller
2020-01-10,27-097,CHO,AWAY,UTA,L (-17),0,16:00,3,9,.333,0,2,.000,0,1,.000,1,0,1,0,0,0,1,0,6,0.2,-10,Cody Zeller
2020-01-12,27-099,CHO,AWAY,PHO,L (-8),0,29:37,7,11,.636,0,1,.000,1,2,.500,2,6,8,5,1,0,1,4,15,14.8,+8,Cody Zeller
2020-01-13,27-100,CHO,AWAY,POR,L (-3),1,22:54,3,7,.429,0,1,.000,0,1,.000,2,3,5,0,1,0,0,1,6,4.8,+7,Cody Zeller
2020-01-15,27-102,CHO,AWAY,DEN,L (-14),1,21:31,5,10,.500,0,0,,1,2,.500,0,1,1,1,1,2,1,4,11,6.4,-17,Cody Zeller
2020-01-20,27-107,CHO,HOME,ORL,L (-23),1,22:43,2,6,.333,0,1,.000,0,1,.000,4,5,9,1,0,0,0,2,4,4.4,-23,Cody Zeller
2020-01-24,27-111,CHO,HOME,MIL,L (-13),1,20:15,3,10,.300,0,3,.000,2,3,.667,0,2,2,0,2,1,0,1,8,4.7,-3,Cody Zeller
2020-01-28,27-115,CHO,HOME,NYK,W (+5),1,28:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,1,2,3,10,7.4,+3,Cody Zeller
2020-01-30,27-117,CHO,AWAY,WAS,L (-14),1,24:19,3,9,.333,0,0,,3,5,.600,4,3,7,7,0,1,1,4,9,9.8,-5,Cody Zeller
2020-02-01,27-119,CHO,AWAY,SAS,L (-24),1,29:58,7,10,.700,0,0,,0,0,,3,9,12,8,2,1,1,2,14,21.1,-10,Cody Zeller
2020-02-03,27-121,CHO,HOME,ORL,L (-12),1,26:37,8,13,.615,0,0,,1,2,.500,2,5,7,2,1,0,0,3,17,14.8,-13,Cody Zeller
2020-02-04,27-122,CHO,AWAY,HOU,L (-15),1,13:05,1,5,.200,0,0,,1,1,1.000,0,3,3,2,1,0,2,4,3,-0.4,-4,Cody Zeller
2020-02-08,27-126,CHO,HOME,DAL,L (-16),1,21:02,1,7,.143,0,2,.000,3,4,.750,4,4,8,0,1,1,1,2,5,4.0,-12,Cody Zeller
2020-02-10,27-128,CHO,AWAY,DET,W (+11),1,22:16,3,9,.333,0,1,.000,0,0,,4,6,10,2,0,1,1,1,6,6.2,+14,Cody Zeller
2020-02-20,27-138,CHO,AWAY,CHI,W (+10),1,25:02,5,5,1.000,0,0,,6,8,.750,2,6,8,2,2,1,0,3,16,19.8,+8,Cody Zeller
2020-02-22,27-140,CHO,HOME,BRK,L (-29),1,21:29,7,12,.583,0,1,.000,0,0,,2,7,9,0,0,0,1,1,14,10.5,-9,Cody Zeller
2020-02-25,27-143,CHO,AWAY,IND,L (-39),1,23:32,4,9,.444,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,9,6.1,-27,Cody Zeller
2020-03-03,27-150,CHO,HOME,SAS,L (-1),1,19:17,4,5,.800,0,0,,0,3,.000,2,4,6,3,0,0,2,2,8,6.8,-1,Cody Zeller
2020-03-05,27-152,CHO,HOME,DEN,L (-2),1,24:34,2,6,.333,0,2,.000,6,8,.750,3,3,6,2,1,0,1,3,10,9.0,-5,Cody Zeller
2020-03-07,27-154,CHO,HOME,HOU,W (+9),1,27:33,5,6,.833,0,0,,3,4,.750,0,5,5,1,3,0,4,2,13,10.8,+25,Cody Zeller
2020-03-09,27-156,CHO,AWAY,ATL,L (-5),1,22:49,3,5,.600,0,0,,4,4,1.000,3,4,7,2,0,0,1,1,10,11.0,-16,Cody Zeller
2020-03-11,27-158,CHO,AWAY,MIA,W (+11),1,22:29,5,8,.625,1,1,1.000,3,4,.750,6,5,11,3,0,1,1,1,14,17.1,+8,Cody Zeller
2021-11-01,23-078,BOS,HOME,CHI,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Fernando
2021-11-03,23-080,BOS,AWAY,ORL,W (+13),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-6,Bruno Fernando
2021-11-04,23-081,BOS,AWAY,MIA,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-3,Bruno Fernando
2021-11-17,23-094,BOS,AWAY,ATL,L (-11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Fernando
2021-11-20,23-097,BOS,HOME,OKC,W (+6),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Bruno Fernando
2021-11-22,23-099,BOS,HOME,HOU,W (+18),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Bruno Fernando
2021-11-24,23-101,BOS,HOME,BRK,L (-19),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bruno Fernando
2021-12-04,23-111,BOS,AWAY,POR,W (+28),0,4:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,+4,Bruno Fernando
2021-12-20,23-127,BOS,HOME,PHI,L (-5),0,7:11,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-4,Bruno Fernando
2021-12-22,23-129,BOS,HOME,CLE,W (+10),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Bruno Fernando
2022-01-02,23-140,BOS,HOME,ORL,W (+5),0,3:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-12,Bruno Fernando
2022-01-08,23-146,BOS,HOME,NYK,W (+24),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Bruno Fernando
2022-01-12,23-150,BOS,AWAY,IND,W (+19),0,3:06,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-1,Bruno Fernando
