DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-11,29-246,LAC,HOME,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-10-29,20-082,NYK,HOME,MIA,W (+5),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Danilo Gallinari
2008-10-31,20-084,NYK,AWAY,PHI,L (-29),0,7:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-14,Danilo Gallinari
2008-11-18,20-102,NYK,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-22,20-106,NYK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-25,20-109,NYK,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-26,20-110,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-29,20-113,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-02,20-116,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-03,20-117,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-05,20-119,NYK,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-07,20-121,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-09,20-123,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-10,20-124,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-13,20-127,NYK,AWAY,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-15,20-129,NYK,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-16,20-130,NYK,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-19,20-133,NYK,HOME,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-21,20-135,NYK,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-26,20-140,NYK,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-28,20-142,NYK,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-30,20-144,NYK,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-02,20-147,NYK,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-04,20-149,NYK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-06,20-151,NYK,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-17,20-162,NYK,HOME,PHI,L (-10),0,15:14,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,1,1,1,6,4.0,+7,Danilo Gallinari
2009-01-19,20-164,NYK,HOME,CHI,W (+4),0,16:24,4,7,.571,1,2,.500,0,0,,0,4,4,2,2,1,2,1,9,8.6,+3,Danilo Gallinari
2009-01-21,20-166,NYK,HOME,PHO,W (+5),0,18:25,4,7,.571,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,8.5,+21,Danilo Gallinari
2009-01-23,20-168,NYK,HOME,MEM,W (+20),0,17:22,3,5,.600,1,3,.333,4,4,1.000,1,1,2,1,1,0,0,6,11,9.0,+22,Danilo Gallinari
2009-01-26,20-171,NYK,HOME,HOU,W (+6),0,13:00,0,2,.000,0,2,.000,4,4,1.000,1,1,2,1,0,0,1,2,4,2.5,0,Danilo Gallinari
2009-01-28,20-173,NYK,HOME,ATL,W (+8),0,9:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,3,5,2.8,-2,Danilo Gallinari
2009-01-31,20-176,NYK,AWAY,IND,W (+9),0,15:29,2,5,.400,2,4,.500,0,0,,0,2,2,0,3,0,1,1,6,5.5,+14,Danilo Gallinari
2009-02-02,20-178,NYK,HOME,LAL,L (-9),0,19:42,3,7,.429,1,2,.500,3,3,1.000,1,3,4,1,1,0,1,3,10,7.4,+10,Danilo Gallinari
2009-02-04,20-180,NYK,HOME,CLE,L (-5),0,23:31,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,0,7,5.0,+7,Danilo Gallinari
2009-02-06,20-182,NYK,HOME,BOS,L (-10),0,14:22,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,-5,Danilo Gallinari
2009-02-08,20-184,NYK,AWAY,POR,L (-1),1,13:42,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,0,0,6,6.4,-5,Danilo Gallinari
2009-02-10,20-186,NYK,AWAY,GSW,L (-17),1,15:10,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-10,Danilo Gallinari
2009-02-11,20-187,NYK,AWAY,LAC,L (-4),0,16:44,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,-0.2,0,Danilo Gallinari
2009-02-17,20-193,NYK,HOME,SAS,W (+5),0,10:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,Danilo Gallinari
2009-02-20,20-196,NYK,HOME,TOR,W (+30),0,23:11,3,10,.300,2,8,.250,2,2,1.000,1,4,5,2,0,0,1,3,10,5.3,+5,Danilo Gallinari
2009-02-23,20-199,NYK,HOME,IND,W (+4),0,6:58,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-2.0,+4,Danilo Gallinari
2009-02-25,20-201,NYK,HOME,ORL,L (-5),0,13:12,3,3,1.000,2,2,1.000,0,0,,2,3,5,2,0,0,1,1,8,9.4,+4,Danilo Gallinari
2009-02-27,20-203,NYK,HOME,PHI,L (-5),0,11:46,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,3,3,1.8,-2,Danilo Gallinari
2009-02-28,20-204,NYK,AWAY,MIA,L (-5),0,9:33,1,3,.333,1,3,.333,2,3,.667,0,0,0,0,0,0,0,1,5,2.5,-9,Danilo Gallinari
2009-03-04,20-208,NYK,HOME,ATL,W (+4),0,22:15,6,11,.545,4,5,.800,1,1,1.000,0,3,3,0,0,0,0,1,17,12.2,+14,Danilo Gallinari
2009-03-07,20-211,NYK,HOME,CHA,L (-9),0,16:18,2,4,.500,2,4,.500,0,0,,0,1,1,1,2,0,0,2,6,6.2,-2,Danilo Gallinari
2009-03-08,20-212,NYK,AWAY,NJN,L (-5),0,24:47,6,10,.600,3,4,.750,0,0,,2,0,2,0,0,0,1,1,15,10.4,+2,Danilo Gallinari
2009-03-10,20-214,NYK,AWAY,MIL,W (+8),0,19:54,0,5,.000,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,4,2,-1.1,-3,Danilo Gallinari
2009-03-11,20-215,NYK,AWAY,DET,W (+5),0,16:13,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,1,8,7.3,0,Danilo Gallinari
2009-03-13,20-217,NYK,AWAY,MIN,W (+8),0,11:42,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,-8,Danilo Gallinari
2009-03-15,20-219,NYK,AWAY,CLE,L (-5),0,5:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Danilo Gallinari
2019-10-23,31-076,OKC,AWAY,UTA,L (-5),1,28:21,7,13,.538,2,5,.400,5,5,1.000,0,7,7,2,1,0,1,2,21,17.4,+7,Danilo Gallinari
2019-10-25,31-078,OKC,HOME,WAS,L (-12),1,29:44,6,10,.600,2,3,.667,4,4,1.000,0,5,5,2,1,0,1,1,18,15.9,0,Danilo Gallinari
2019-10-27,31-080,OKC,HOME,GSW,W (+28),1,21:41,5,11,.455,4,9,.444,7,7,1.000,0,1,1,0,0,1,3,1,21,12.9,+22,Danilo Gallinari
2019-10-28,31-081,OKC,AWAY,HOU,L (-4),1,34:53,6,17,.353,2,7,.286,3,3,1.000,1,5,6,3,0,0,1,2,17,10.0,0,Danilo Gallinari
2019-10-30,31-083,OKC,HOME,POR,L (-3),1,30:30,5,15,.333,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,2,15,7.6,+10,Danilo Gallinari
2019-11-02,31-086,OKC,HOME,NOP,W (+11),1,29:15,5,9,.556,4,6,.667,2,2,1.000,0,4,4,0,1,0,0,2,16,13.1,+5,Danilo Gallinari
2019-11-05,31-089,OKC,HOME,ORL,W (+8),1,26:18,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,1,0,2,3,16,6.5,+4,Danilo Gallinari
2019-11-07,31-091,OKC,AWAY,SAS,L (-9),1,32:10,7,10,.700,5,6,.833,8,9,.889,0,5,5,1,2,0,1,1,27,25.2,-13,Danilo Gallinari
2019-11-09,31-093,OKC,HOME,GSW,W (+6),1,30:27,6,11,.545,4,6,.667,5,6,.833,1,4,5,3,0,0,1,1,21,17.9,+4,Danilo Gallinari
2019-11-10,31-094,OKC,HOME,MIL,L (-2),1,29:47,4,17,.235,2,10,.200,4,5,.800,1,6,7,3,2,0,0,3,14,8.7,-1,Danilo Gallinari
2019-11-12,31-096,OKC,AWAY,IND,L (-26),1,24:25,3,8,.375,0,3,.000,8,8,1.000,1,3,4,0,1,0,0,0,14,12.2,-17,Danilo Gallinari
2019-11-15,31-099,OKC,HOME,PHI,W (+8),1,36:14,7,11,.636,3,5,.600,11,11,1.000,0,7,7,2,0,0,3,2,28,22.8,+13,Danilo Gallinari
2019-11-18,31-102,OKC,AWAY,LAC,L (-2),1,31:41,3,13,.231,2,8,.250,6,6,1.000,1,4,5,2,0,0,3,2,14,5.6,+3,Danilo Gallinari
2019-11-19,31-103,OKC,AWAY,LAL,L (-5),1,30:32,7,11,.636,2,5,.400,9,11,.818,1,5,6,1,0,0,2,2,25,19.4,-3,Danilo Gallinari
2019-11-22,31-106,OKC,HOME,LAL,L (-3),1,32:20,5,13,.385,2,7,.286,3,3,1.000,0,4,4,3,1,0,1,1,15,10.8,-13,Danilo Gallinari
2019-11-25,31-109,OKC,AWAY,GSW,W (+3),1,33:35,5,12,.417,3,8,.375,2,2,1.000,0,7,7,6,1,0,2,1,15,13.5,+15,Danilo Gallinari
2019-11-27,31-111,OKC,AWAY,POR,L (-17),1,27:00,5,13,.385,3,7,.429,1,2,.500,1,3,4,2,0,0,1,1,14,8.1,-34,Danilo Gallinari
2019-11-29,31-113,OKC,HOME,NOP,W (+5),1,27:11,5,11,.455,3,5,.600,4,4,1.000,1,6,7,5,1,1,2,1,17,16.6,-4,Danilo Gallinari
2019-12-01,31-115,OKC,AWAY,NOP,W (+3),1,32:02,8,14,.571,4,7,.571,3,4,.750,0,11,11,3,0,0,0,0,23,21.4,+16,Danilo Gallinari
2019-12-04,31-118,OKC,HOME,IND,L (-7),1,31:14,7,13,.538,4,6,.667,0,0,,2,5,7,2,0,0,0,3,18,14.8,-4,Danilo Gallinari
2019-12-06,31-120,OKC,HOME,MIN,W (+12),1,36:51,7,16,.438,2,9,.222,5,5,1.000,0,7,7,3,2,1,1,0,21,18.5,+1,Danilo Gallinari
2019-12-08,31-122,OKC,AWAY,POR,W (+12),1,32:18,4,11,.364,1,8,.125,3,4,.750,1,6,7,0,1,0,5,4,12,2.4,+12,Danilo Gallinari
2019-12-11,31-125,OKC,AWAY,SAC,L (-1),1,33:15,5,13,.385,3,9,.333,1,2,.500,0,8,8,3,1,0,3,1,14,8.6,+5,Danilo Gallinari
2019-12-14,31-128,OKC,AWAY,DEN,L (-8),1,29:36,1,13,.077,1,7,.143,4,4,1.000,0,4,4,2,1,0,3,1,7,-1.5,-12,Danilo Gallinari
2019-12-16,31-130,OKC,HOME,CHI,W (+3),1,31:53,6,16,.375,4,10,.400,6,6,1.000,2,4,6,4,2,0,0,0,22,20.6,+1,Danilo Gallinari
2019-12-18,31-132,OKC,HOME,MEM,W (+4),1,30:17,7,15,.467,3,7,.429,3,4,.750,0,3,3,3,0,0,0,0,20,14.9,-4,Danilo Gallinari
2019-12-20,31-134,OKC,HOME,PHO,W (+18),1,29:32,8,14,.571,4,8,.500,2,3,.667,0,6,6,1,0,1,2,2,22,15.4,+13,Danilo Gallinari
2019-12-31,31-145,OKC,HOME,DAL,W (+5),1,31:05,8,14,.571,3,8,.375,1,2,.500,0,3,3,2,1,0,2,0,20,14.3,+15,Danilo Gallinari
2020-01-02,31-147,OKC,AWAY,SAS,W (+6),1,29:57,5,15,.333,3,10,.300,0,0,,0,5,5,2,0,0,1,0,13,6.4,+8,Danilo Gallinari
2020-01-04,31-149,OKC,AWAY,CLE,W (+15),1,27:54,6,21,.286,5,11,.455,2,2,1.000,3,2,5,3,0,0,0,0,19,11.5,+12,Danilo Gallinari
2020-01-06,31-151,OKC,AWAY,PHI,L (-7),1,29:28,4,12,.333,3,8,.375,7,9,.778,1,6,7,2,1,0,0,1,18,14.9,-9,Danilo Gallinari
2020-01-09,31-154,OKC,HOME,HOU,W (+21),1,27:56,7,11,.636,3,6,.500,6,6,1.000,1,10,11,4,1,0,0,0,23,25.6,+24,Danilo Gallinari
2020-01-11,31-156,OKC,HOME,LAL,L (-15),1,31:37,8,17,.471,4,9,.444,4,4,1.000,1,1,2,3,0,0,1,4,24,15.8,-14,Danilo Gallinari
2020-01-13,31-158,OKC,AWAY,MIN,W (+13),1,33:12,8,12,.667,3,4,.750,11,12,.917,0,4,4,1,1,0,1,3,30,25.1,+10,Danilo Gallinari
2020-01-15,31-160,OKC,HOME,TOR,L (-9),1,30:40,7,16,.438,4,11,.364,5,5,1.000,0,4,4,3,0,0,2,1,23,15.5,+8,Danilo Gallinari
2020-01-17,31-162,OKC,HOME,MIA,L (-7),1,33:11,7,15,.467,7,12,.583,6,7,.857,2,4,6,4,1,0,2,0,27,23.3,+3,Danilo Gallinari
2020-01-20,31-165,OKC,AWAY,HOU,W (+5),1,34:40,7,19,.368,4,8,.500,7,7,1.000,5,8,13,0,1,0,4,1,25,17.0,+13,Danilo Gallinari
2020-01-22,31-167,OKC,AWAY,ORL,W (+6),1,31:40,4,11,.364,2,7,.286,2,2,1.000,0,6,6,1,1,0,1,0,12,8.4,+5,Danilo Gallinari
2020-01-24,31-169,OKC,HOME,ATL,W (+29),1,28:07,7,10,.700,4,6,.667,7,7,1.000,1,5,6,3,1,0,1,2,25,24.3,+10,Danilo Gallinari
2020-01-27,31-172,OKC,HOME,DAL,L (-10),1,31:38,4,12,.333,2,5,.400,4,4,1.000,0,5,5,6,1,0,0,0,14,13.9,+2,Danilo Gallinari
2020-01-29,31-174,OKC,AWAY,SAC,W (+20),1,29:03,7,13,.538,4,9,.444,1,2,.500,1,3,4,4,0,0,2,0,19,14.7,+16,Danilo Gallinari
2020-01-31,31-176,OKC,AWAY,PHO,W (+4),1,32:17,9,17,.529,1,6,.167,8,9,.889,0,4,4,0,0,0,1,0,27,18.5,+7,Danilo Gallinari
2020-02-05,31-181,OKC,HOME,CLE,W (+6),1,30:43,5,11,.455,2,5,.400,3,4,.750,0,5,5,1,1,0,1,1,15,10.7,-3,Danilo Gallinari
2020-02-07,31-183,OKC,HOME,DET,W (+7),1,32:30,5,15,.333,3,11,.273,6,6,1.000,0,9,9,4,0,0,0,1,19,15.6,+12,Danilo Gallinari
2020-02-09,31-185,OKC,HOME,BOS,L (-1),1,31:17,8,14,.571,3,6,.500,5,6,.833,2,3,5,1,0,0,2,2,24,17.2,+6,Danilo Gallinari
2020-02-11,31-187,OKC,HOME,SAS,L (-8),1,30:26,4,16,.250,2,7,.286,5,7,.714,0,8,8,3,1,0,1,1,15,8.7,0,Danilo Gallinari
2020-02-13,31-189,OKC,AWAY,NOP,W (+5),1,32:46,12,18,.667,3,5,.600,2,2,1.000,0,2,2,1,2,0,2,4,29,20.9,+8,Danilo Gallinari
2020-02-21,31-197,OKC,HOME,DEN,W (+12),1,32:23,4,14,.286,2,7,.286,5,5,1.000,0,3,3,2,1,0,1,1,15,8.7,+2,Danilo Gallinari
2020-02-23,31-199,OKC,HOME,SAS,W (+28),1,25:54,3,8,.375,2,4,.500,4,4,1.000,0,4,4,1,0,0,3,2,12,5.7,+26,Danilo Gallinari
2020-02-25,31-201,OKC,AWAY,CHI,W (+2),1,31:35,8,16,.500,5,10,.500,3,4,.750,0,4,4,0,1,0,1,0,24,16.8,-6,Danilo Gallinari
2020-02-27,31-203,OKC,HOME,SAC,W (+4),1,33:33,8,17,.471,4,8,.500,4,5,.800,0,6,6,0,1,0,0,1,24,17.3,+7,Danilo Gallinari
2020-03-03,31-208,OKC,HOME,LAC,L (-15),1,28:32,4,13,.308,4,9,.444,3,5,.600,0,4,4,0,1,0,1,0,15,7.9,-25,Danilo Gallinari
2020-03-04,31-209,OKC,AWAY,DET,W (+7),1,33:10,7,15,.467,3,8,.375,2,3,.667,1,6,7,1,4,0,0,0,19,18.1,+9,Danilo Gallinari
2020-03-06,31-211,OKC,AWAY,NYK,W (+23),1,27:31,7,13,.538,3,6,.500,5,6,.833,0,1,1,2,0,0,0,1,22,16.6,+18,Danilo Gallinari
2020-03-08,31-213,OKC,AWAY,BOS,W (+1),1,34:24,6,17,.353,2,7,.286,4,5,.800,0,6,6,0,0,0,1,1,18,8.5,+8,Danilo Gallinari
2020-08-01,31-359,OKC,HOME,UTA,W (+16),1,19:09,5,10,.500,2,6,.333,3,3,1.000,1,3,4,0,0,0,1,1,15,10.2,+14,Danilo Gallinari
2020-08-03,31-361,OKC,HOME,DEN,L (-8),1,29:13,6,14,.429,4,9,.444,4,6,.667,0,3,3,2,0,0,1,2,20,12.3,+1,Danilo Gallinari
2020-08-05,31-363,OKC,AWAY,LAL,W (+19),1,24:33,5,13,.385,2,5,.400,7,7,1.000,1,6,7,0,1,0,1,1,19,14.0,+18,Danilo Gallinari
2020-08-07,31-365,OKC,AWAY,MEM,L (-29),1,19:09,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,1,2,2,12,6.6,+4,Danilo Gallinari
2020-08-09,32-001,OKC,HOME,WAS,W (+18),1,21:34,6,8,.750,3,5,.600,5,5,1.000,0,2,2,2,1,0,0,1,20,19.4,+17,Danilo Gallinari
2020-08-12,32-004,OKC,HOME,MIA,W (+1),1,21:15,2,10,.200,0,6,.000,10,10,1.000,0,2,2,0,0,0,1,0,14,7.4,-19,Danilo Gallinari
2020-08-14,32-006,OKC,AWAY,LAC,L (-4),1,8:52,0,3,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,2,3,0.4,0,Danilo Gallinari
2010-10-27,22-080,NYK,AWAY,TOR,W (+5),1,32:51,3,9,.333,2,5,.400,4,4,1.000,0,6,6,1,1,1,0,3,12,9.9,-3,Danilo Gallinari
2010-10-29,22-082,NYK,AWAY,BOS,L (-4),1,11:53,0,6,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,3,2,-2.8,-3,Danilo Gallinari
2010-10-30,22-083,NYK,HOME,POR,L (-5),1,15:00,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-1.5,-11,Danilo Gallinari
2010-11-04,22-088,NYK,AWAY,CHI,W (+8),1,36:37,7,11,.636,4,4,1.000,6,6,1.000,2,4,6,1,2,1,1,2,24,23.3,-7,Danilo Gallinari
2010-11-05,22-089,NYK,HOME,WAS,W (+21),1,33:27,6,13,.462,4,9,.444,0,1,.000,2,2,4,2,0,2,1,1,16,12.3,+24,Danilo Gallinari
2010-11-07,22-091,NYK,HOME,PHI,L (-10),1,33:23,4,11,.364,2,6,.333,5,6,.833,1,5,6,1,1,0,0,1,15,12.0,-3,Danilo Gallinari
2010-11-09,22-093,NYK,AWAY,MIL,L (-27),1,20:11,1,6,.167,0,2,.000,3,3,1.000,2,1,3,1,0,0,0,1,5,3.2,0,Danilo Gallinari
2010-11-10,22-094,NYK,HOME,GSW,L (-5),1,32:43,3,9,.333,0,5,.000,9,9,1.000,1,6,7,3,2,0,3,5,15,11.5,-7,Danilo Gallinari
2010-11-12,22-096,NYK,AWAY,MIN,L (-9),1,40:54,6,17,.353,4,11,.364,9,9,1.000,2,2,4,0,0,0,1,4,25,14.9,-2,Danilo Gallinari
