DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-02-24,27-111,SAC,AWAY,LAC,W (+1),0,18:55,4,7,.571,1,3,.333,1,1,1.000,1,1,2,0,2,0,1,1,10,8.3,-10,Trey Lyles
2023-02-26,27-113,SAC,AWAY,OKC,W (+9),0,25:24,5,8,.625,3,5,.600,3,5,.600,2,4,6,3,1,0,1,1,16,15.9,+4,Trey Lyles
2023-02-28,27-115,SAC,AWAY,OKC,W (+6),0,12:52,3,7,.429,1,4,.250,2,4,.500,2,3,5,0,0,1,2,3,9,4.3,-7,Trey Lyles
2023-03-03,27-118,SAC,HOME,LAC,W (+1),0,21:37,3,5,.600,2,4,.500,2,2,1.000,1,7,8,1,0,1,1,4,10,9.3,+10,Trey Lyles
2023-03-04,27-119,SAC,HOME,MIN,L (-4),0,19:03,4,5,.800,3,4,.750,4,6,.667,2,6,8,1,0,1,0,0,15,16.9,+4,Trey Lyles
2023-03-06,27-121,SAC,HOME,NOP,W (+15),0,17:35,6,9,.667,1,4,.250,1,2,.500,0,5,5,4,0,0,1,2,14,12.2,+17,Trey Lyles
2023-03-09,27-124,SAC,HOME,NYK,W (+5),0,24:33,4,7,.571,1,4,.250,7,7,1.000,0,6,6,0,1,0,3,3,16,11.3,0,Trey Lyles
2023-03-11,27-126,SAC,AWAY,PHO,W (+9),0,21:21,4,8,.500,3,5,.600,2,2,1.000,1,3,4,1,0,0,2,1,13,8.9,+16,Trey Lyles
2023-03-13,27-128,SAC,HOME,MIL,L (-9),0,25:50,2,7,.286,2,6,.333,0,0,,1,6,7,4,0,0,0,2,6,6.4,+6,Trey Lyles
2023-03-15,27-130,SAC,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Lyles
2023-03-16,27-131,SAC,AWAY,BRK,W (+5),0,17:46,4,8,.500,2,3,.667,1,2,.500,0,6,6,1,1,0,1,1,11,8.7,+4,Trey Lyles
2023-03-20,27-135,SAC,AWAY,UTA,L (-8),0,25:40,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,1,3,0.1,-9,Trey Lyles
2023-03-21,27-136,SAC,HOME,BOS,L (-23),0,10:26,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,1,2,1,0,-0.9,-4,Trey Lyles
2023-03-24,27-139,SAC,HOME,PHO,W (+8),0,15:19,1,4,.250,0,2,.000,4,4,1.000,0,0,0,0,1,0,0,0,6,4.6,-9,Trey Lyles
2023-03-25,27-140,SAC,HOME,UTA,W (+8),0,14:35,2,5,.400,2,5,.400,4,4,1.000,1,1,2,1,0,0,0,1,10,8.6,-10,Trey Lyles
2023-03-27,27-142,SAC,HOME,MIN,L (-4),0,22:21,1,6,.167,0,2,.000,3,4,.750,4,7,11,0,2,0,3,2,5,3.9,+6,Trey Lyles
2023-03-29,27-144,SAC,AWAY,POR,W (+40),0,21:05,2,9,.222,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,1,8,3.3,+34,Trey Lyles
2023-03-31,27-146,SAC,AWAY,POR,W (+24),0,15:52,3,5,.600,1,2,.500,0,0,,1,7,8,1,1,0,2,2,7,6.4,,Trey Lyles
2023-04-02,27-148,SAC,HOME,SAS,L (-8),0,11:31,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,2,1,2,3,3.5,+6,Trey Lyles
2023-04-04,27-150,SAC,AWAY,NOP,W (+18),0,12:38,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,0,0,3,0,-3.1,+14,Trey Lyles
2023-04-05,27-151,SAC,AWAY,DAL,L (-4),0,18:58,3,7,.429,2,4,.500,0,0,,2,3,5,1,0,0,0,0,8,7.3,+6,Trey Lyles
2023-04-07,27-153,SAC,HOME,GSW,L (-22),0,22:10,6,12,.500,3,7,.429,0,0,,3,5,8,1,0,1,0,3,15,12.8,-2,Trey Lyles
2023-04-09,27-155,SAC,AWAY,DEN,L (-14),0,19:41,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-21,Trey Lyles
2020-12-26,25-051,SAS,HOME,TOR,W (+5),0,4:08,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,-2,Trey Lyles
2020-12-27,25-052,SAS,AWAY,NOP,L (-3),0,6:04,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Trey Lyles
2021-01-03,25-059,SAS,HOME,UTA,L (-21),0,18:36,1,4,.250,0,1,.000,0,1,.000,1,8,9,0,0,0,0,0,2,2.3,-3,Trey Lyles
2021-01-07,25-063,SAS,AWAY,LAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Trey Lyles
2021-01-10,25-066,SAS,AWAY,MIN,L (-8),1,35:00,2,4,.500,0,1,.000,1,2,.500,3,7,10,2,0,0,0,1,5,7.8,-2,Trey Lyles
2021-01-12,25-068,SAS,AWAY,OKC,W (+10),1,18:18,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,2,6,2.6,-12,Trey Lyles
2021-01-18,25-074,SAS,AWAY,POR,W (+21),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Trey Lyles
2021-01-20,25-076,SAS,AWAY,GSW,L (-22),0,11:45,2,5,.400,0,3,.000,1,2,.500,1,2,3,0,0,0,0,0,5,3.2,+6,Trey Lyles
2021-01-24,25-080,SAS,HOME,WAS,W (+20),0,2:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Trey Lyles
2021-01-30,25-086,SAS,HOME,MEM,L (-17),0,10:32,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-2,Trey Lyles
2021-02-01,25-088,SAS,HOME,MEM,L (-31),0,6:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-9,Trey Lyles
2021-02-03,25-090,SAS,HOME,MIN,W (+3),0,13:29,3,4,.750,1,2,.500,2,4,.500,0,2,2,2,0,0,0,0,9,8.6,+9,Trey Lyles
2021-02-09,25-096,SAS,HOME,GSW,L (-23),0,25:59,5,8,.625,1,3,.333,4,4,1.000,1,5,6,0,0,0,0,2,15,12.8,-1,Trey Lyles
2021-02-12,25-099,SAS,AWAY,ATL,W (+11),0,8:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-23,Trey Lyles
2021-02-24,25-111,SAS,AWAY,OKC,L (-3),1,26:16,3,7,.429,1,3,.333,1,2,.500,0,5,5,1,1,1,2,1,8,5.4,-8,Trey Lyles
2021-02-27,25-114,SAS,HOME,NOP,W (+3),1,35:48,4,9,.444,2,6,.333,0,0,,0,7,7,0,1,0,1,2,10,6.6,-1,Trey Lyles
2021-03-01,25-116,SAS,HOME,BRK,L (-11),1,27:13,3,9,.333,2,5,.400,2,2,1.000,0,7,7,0,0,0,0,0,10,7.0,-14,Trey Lyles
2021-03-02,25-117,SAS,HOME,NYK,W (+26),1,30:04,7,13,.538,4,6,.667,0,0,,1,4,5,2,2,0,0,1,18,16.6,+5,Trey Lyles
2021-03-04,25-119,SAS,HOME,OKC,L (-5),1,26:49,7,9,.778,1,2,.500,0,0,,0,10,10,1,1,0,0,2,15,15.4,-14,Trey Lyles
2021-03-10,25-125,SAS,AWAY,DAL,L (-11),0,7:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Trey Lyles
2021-03-12,25-127,SAS,HOME,ORL,W (+27),1,12:26,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,0,1,1.8,-8,Trey Lyles
2021-03-14,25-129,SAS,AWAY,PHI,L (-35),1,14:18,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-7,Trey Lyles
2021-03-24,25-139,SAS,HOME,LAC,L (-33),0,12:40,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,2,4,1.8,-11,Trey Lyles
2019-10-23,23-352,SAS,HOME,NYK,W (+9),1,24:17,3,4,.750,0,1,.000,2,2,1.000,1,10,11,0,0,0,1,4,8,7.5,+9,Trey Lyles
2019-10-26,23-355,SAS,HOME,WAS,W (+2),1,17:40,1,5,.200,0,0,,0,0,,5,2,7,3,0,0,0,0,2,5.1,+7,Trey Lyles
2019-10-28,23-357,SAS,HOME,POR,W (+3),1,24:38,0,2,.000,0,2,.000,0,0,,1,7,8,4,0,0,2,2,0,1.4,-3,Trey Lyles
2019-10-31,23-360,SAS,AWAY,LAC,L (-6),1,12:49,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-4,Trey Lyles
2019-11-01,23-361,SAS,AWAY,GSW,W (+17),1,28:10,0,4,.000,0,3,.000,0,0,,1,13,14,3,0,0,0,0,0,3.9,+3,Trey Lyles
2019-11-03,23-363,SAS,HOME,LAL,L (-7),1,14:07,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,1,4,2.9,-3,Trey Lyles
2019-11-05,24-000,SAS,AWAY,ATL,L (-8),1,19:41,3,4,.750,1,2,.500,1,4,.250,4,8,12,1,0,1,0,1,8,11.4,-8,Trey Lyles
2019-11-07,24-002,SAS,HOME,OKC,W (+9),1,20:35,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,0,3,8,7.6,+12,Trey Lyles
2019-11-09,24-004,SAS,HOME,BOS,L (-20),1,21:23,3,5,.600,3,5,.600,1,1,1.000,0,8,8,0,0,1,2,1,10,8.4,-12,Trey Lyles
2019-11-11,24-006,SAS,HOME,MEM,L (-4),1,18:05,3,5,.600,1,2,.500,0,0,,2,5,7,0,0,1,0,2,7,7.5,0,Trey Lyles
2019-11-13,24-008,SAS,AWAY,MIN,L (-15),1,22:00,0,2,.000,0,1,.000,0,0,,1,10,11,3,1,0,3,0,0,2.4,-2,Trey Lyles
2019-11-15,24-010,SAS,AWAY,ORL,L (-2),1,27:22,3,7,.429,2,4,.500,0,0,,5,7,12,0,0,0,2,3,8,6.7,-11,Trey Lyles
2019-11-16,24-011,SAS,HOME,POR,L (-5),1,20:07,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,1,1,0,3,4.0,-9,Trey Lyles
2019-11-18,24-013,SAS,AWAY,DAL,L (-7),1,11:16,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-18,Trey Lyles
2019-11-20,24-015,SAS,AWAY,WAS,L (-6),0,6:52,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-1,Trey Lyles
2019-11-22,24-017,SAS,AWAY,PHI,L (-11),0,2:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Trey Lyles
2019-11-23,24-018,SAS,AWAY,NYK,W (+7),0,15:17,4,5,.800,3,4,.750,1,2,.500,1,1,2,0,0,0,0,1,12,10.3,-2,Trey Lyles
2019-11-25,24-020,SAS,HOME,LAL,L (-10),0,16:41,1,2,.500,1,1,1.000,0,0,,1,5,6,2,0,1,2,2,3,3.5,+7,Trey Lyles
2019-11-27,24-022,SAS,HOME,MIN,L (-12),0,5:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-10,Trey Lyles
2019-11-29,24-024,SAS,HOME,LAC,W (+10),0,16:54,4,8,.500,2,6,.333,0,0,,1,3,4,3,1,0,0,1,10,10.3,+6,Trey Lyles
2019-12-01,24-026,SAS,AWAY,DET,L (-34),0,16:32,2,8,.250,1,4,.250,0,0,,0,3,3,0,0,1,1,3,5,-0.4,-16,Trey Lyles
2019-12-03,24-028,SAS,HOME,HOU,W (+2),0,19:37,3,6,.500,1,3,.333,0,0,,2,7,9,3,2,1,1,1,7,10.9,+7,Trey Lyles
2019-12-06,24-031,SAS,HOME,SAC,W (+1),0,14:50,0,4,.000,0,2,.000,0,0,,1,3,4,1,1,0,1,0,0,-0.5,-2,Trey Lyles
2019-12-12,24-037,SAS,HOME,CLE,L (-8),0,5:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,0.1,-6,Trey Lyles
2019-12-14,24-039,SAS,AWAY,PHO,W (+2),1,16:46,2,4,.500,0,2,.000,0,0,,0,7,7,2,0,1,1,0,4,5.2,-7,Trey Lyles
2019-12-16,24-041,SAS,AWAY,HOU,L (-2),1,19:35,3,6,.500,1,3,.333,1,2,.500,0,4,4,0,0,0,0,1,8,5.4,-2,Trey Lyles
2019-12-19,24-044,SAS,HOME,BRK,W (+13),1,10:34,1,4,.250,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,0,4,3.3,-3,Trey Lyles
2019-12-21,24-046,SAS,HOME,LAC,L (-25),1,13:34,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,0.5,-10,Trey Lyles
2019-12-23,24-048,SAS,AWAY,MEM,W (+30),1,25:09,7,9,.778,3,4,.750,0,0,,0,8,8,4,0,1,0,2,17,18.6,+36,Trey Lyles
2019-12-26,24-051,SAS,AWAY,DAL,L (-4),1,21:35,2,6,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,1,5,3.4,-19,Trey Lyles
2019-12-28,24-053,SAS,HOME,DET,W (+27),1,20:02,2,4,.500,1,2,.500,0,0,,1,2,3,3,1,2,0,2,5,8.0,+16,Trey Lyles
2019-12-31,24-056,SAS,HOME,GSW,W (+4),1,15:02,1,5,.200,0,1,.000,3,3,1.000,0,3,3,1,0,0,0,1,5,3.1,+2,Trey Lyles
2020-01-02,24-058,SAS,HOME,OKC,L (-6),1,10:04,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,-0.3,-9,Trey Lyles
2020-01-04,24-060,SAS,AWAY,MIL,L (-9),1,24:18,2,8,.250,0,5,.000,4,6,.667,4,10,14,0,0,0,0,3,8,7.0,+10,Trey Lyles
2020-01-06,24-062,SAS,HOME,MIL,W (+22),1,19:41,2,11,.182,2,6,.333,0,0,,3,9,12,1,1,0,1,1,6,4.2,+4,Trey Lyles
2020-01-08,24-064,SAS,AWAY,BOS,W (+15),1,17:25,4,4,1.000,1,1,1.000,0,0,,2,3,5,0,1,1,2,2,9,9.0,+9,Trey Lyles
2020-01-10,24-066,SAS,AWAY,MEM,L (-13),1,15:58,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,0,2,2,0.4,-9,Trey Lyles
2020-01-12,24-068,SAS,AWAY,TOR,W (+1),1,13:48,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3.2,-3,Trey Lyles
2020-01-15,24-071,SAS,AWAY,MIA,L (-6),1,27:31,2,7,.286,0,1,.000,0,0,,4,3,7,3,0,1,0,1,4,6.0,-4,Trey Lyles
2020-01-17,24-073,SAS,HOME,ATL,L (-1),1,19:30,0,3,.000,0,1,.000,0,0,,2,8,10,1,1,2,1,1,0,3.4,+5,Trey Lyles
2020-01-19,24-075,SAS,HOME,MIA,W (+5),1,20:38,4,6,.667,1,2,.500,0,0,,1,5,6,1,0,0,2,2,9,6.5,-10,Trey Lyles
2020-01-20,24-076,SAS,AWAY,PHO,W (+2),1,20:44,1,3,.333,0,1,.000,0,0,,0,5,5,2,1,0,0,2,2,3.4,+21,Trey Lyles
2020-01-22,24-078,SAS,AWAY,NOP,W (+4),1,15:47,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,1,4,5,3.0,+9,Trey Lyles
2020-01-24,24-080,SAS,HOME,PHO,L (-4),1,18:44,1,6,.167,1,3,.333,0,0,,3,5,8,0,0,0,1,2,3,1.0,-8,Trey Lyles
2020-01-26,24-082,SAS,HOME,TOR,L (-4),1,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Trey Lyles
2020-01-27,24-083,SAS,AWAY,CHI,L (-1),1,26:02,3,7,.429,2,4,.500,2,4,.500,3,5,8,1,0,1,0,1,10,10.1,+2,Trey Lyles
2020-01-29,24-085,SAS,HOME,UTA,W (+7),1,11:54,3,6,.500,0,2,.000,0,0,,0,4,4,0,0,0,0,1,6,3.8,-3,Trey Lyles
2020-02-01,24-088,SAS,HOME,CHO,W (+24),1,27:34,4,6,.667,2,3,.667,1,2,.500,1,4,5,0,1,0,1,1,11,9.5,+3,Trey Lyles
2020-02-03,24-090,SAS,AWAY,LAC,L (-3),1,25:50,4,8,.500,2,6,.333,0,0,,2,3,5,0,0,1,0,3,10,7.8,0,Trey Lyles
2020-02-04,24-091,SAS,AWAY,LAL,L (-27),1,16:44,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-10,Trey Lyles
2020-02-06,24-093,SAS,AWAY,POR,L (-8),1,33:57,9,11,.818,4,6,.667,1,1,1.000,1,9,10,0,2,0,0,4,23,22.7,+5,Trey Lyles
2020-02-08,24-095,SAS,AWAY,SAC,L (-20),1,17:50,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,3,5,2.0,+6,Trey Lyles
2020-02-10,24-097,SAS,AWAY,DEN,L (-7),1,28:34,4,5,.800,2,2,1.000,0,0,,1,6,7,1,1,1,2,0,10,11.0,+7,Trey Lyles
2020-02-11,24-098,SAS,AWAY,OKC,W (+8),1,30:45,3,8,.375,0,2,.000,2,2,1.000,0,5,5,1,1,4,1,4,8,7.0,-2,Trey Lyles
2020-02-21,24-108,SAS,AWAY,UTA,W (+9),1,29:09,3,6,.500,1,2,.500,0,0,,0,6,6,1,1,0,1,3,7,5.3,+23,Trey Lyles
2020-02-23,24-110,SAS,AWAY,OKC,L (-28),1,18:00,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,0,2,8,7.6,-24,Trey Lyles
2020-02-26,24-113,SAS,HOME,DAL,L (-6),1,24:21,2,6,.333,1,2,.500,1,2,.500,5,4,9,1,0,0,2,2,6,4.8,-3,Trey Lyles
2020-02-29,24-116,SAS,HOME,ORL,W (+1),1,39:48,8,13,.615,2,4,.500,2,2,1.000,0,9,9,2,4,1,1,3,20,20.7,+14,Trey Lyles
2020-03-02,24-118,SAS,HOME,IND,L (-5),1,36:38,8,17,.471,4,7,.571,0,0,,1,5,6,0,1,2,1,0,20,14.9,-8,Trey Lyles
2020-03-03,24-119,SAS,AWAY,CHO,W (+1),1,32:49,2,8,.250,1,6,.167,1,1,1.000,0,3,3,2,2,0,0,1,6,5.1,-5,Trey Lyles
2020-03-06,24-122,SAS,AWAY,BRK,L (-19),1,23:22,6,12,.500,5,7,.714,2,2,1.000,0,2,2,2,0,1,0,3,19,14.5,-20,Trey Lyles
2020-03-08,24-124,SAS,AWAY,CLE,L (-3),1,41:17,4,10,.400,0,3,.000,5,6,.833,1,8,9,2,1,1,1,2,13,11.6,-12,Trey Lyles
2020-03-10,24-126,SAS,HOME,DAL,W (+10),1,32:11,5,9,.556,4,7,.571,0,0,,1,10,11,2,1,1,1,2,14,14.7,+5,Trey Lyles
2016-10-25,20-355,UTA,AWAY,POR,L (-9),0,17:55,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,3,0,5,0.6,-11,Trey Lyles
2016-10-28,20-358,UTA,HOME,LAL,W (+7),0,17:50,2,8,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,0,6,0.8,-17,Trey Lyles
2016-10-30,20-360,UTA,AWAY,LAC,L (-13),0,18:53,3,8,.375,1,4,.250,0,0,,2,3,5,1,0,0,1,3,7,3.4,-7,Trey Lyles
2016-11-01,20-362,UTA,AWAY,SAS,W (+15),0,28:51,6,15,.400,2,7,.286,1,1,1.000,0,7,7,3,0,2,1,2,15,10.7,+23,Trey Lyles
2016-11-02,20-363,UTA,HOME,DAL,W (+16),0,22:45,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,-3,Trey Lyles
2016-11-04,20-365,UTA,HOME,SAS,L (-14),0,29:08,1,8,.125,1,4,.250,3,4,.750,2,5,7,2,1,1,0,0,6,6.4,-12,Trey Lyles
2016-11-06,21-001,UTA,AWAY,NYK,W (+5),0,20:37,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,1,0,0,5,3.6,-4,Trey Lyles
2016-11-07,21-002,UTA,AWAY,PHI,W (+25),0,30:32,2,9,.222,1,3,.333,2,2,1.000,0,1,1,3,1,1,1,2,7,3.8,+28,Trey Lyles
2016-11-09,21-004,UTA,AWAY,CHO,L (-6),0,18:21,5,10,.500,0,4,.000,0,0,,1,5,6,1,0,0,0,1,10,7.5,-8,Trey Lyles
2016-11-11,21-006,UTA,AWAY,ORL,W (+13),0,20:30,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,0,2,3,8,5.1,-6,Trey Lyles
2016-11-12,21-007,UTA,AWAY,MIA,W (+11),0,20:13,2,7,.286,0,2,.000,0,0,,0,5,5,0,1,1,1,3,4,0.9,+11,Trey Lyles
2016-11-14,21-009,UTA,HOME,MEM,L (-6),0,32:08,6,12,.500,1,6,.167,5,6,.833,1,4,5,2,2,0,1,2,18,15.1,-10,Trey Lyles
2016-11-17,21-012,UTA,HOME,CHI,L (-8),0,20:34,4,11,.364,0,3,.000,3,3,1.000,3,3,6,0,1,0,1,2,11,7.1,0,Trey Lyles
2016-11-19,21-014,UTA,AWAY,HOU,L (-9),1,32:45,8,12,.667,2,4,.500,3,4,.750,1,4,5,0,0,0,2,1,21,14.9,-5,Trey Lyles
2016-11-20,21-015,UTA,AWAY,DEN,L (-14),1,21:11,3,8,.375,2,4,.500,0,0,,1,5,6,1,0,0,3,2,8,2.7,-19,Trey Lyles
2016-11-23,21-018,UTA,HOME,DEN,W (+25),1,14:39,2,4,.500,0,2,.000,1,1,1.000,1,6,7,2,0,0,2,5,5,2.9,+15,Trey Lyles
2016-11-25,21-020,UTA,HOME,ATL,W (+27),0,27:24,6,14,.429,1,6,.167,0,0,,4,6,10,2,0,0,5,0,13,6.6,+17,Trey Lyles
2016-11-28,21-023,UTA,AWAY,MIN,W (+9),0,21:20,6,8,.750,1,3,.333,0,0,,1,0,1,1,1,0,1,1,13,10.8,-14,Trey Lyles
2016-11-29,21-024,UTA,HOME,HOU,W (+19),0,23:55,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,0,0,4,13,9.3,+9,Trey Lyles
2016-12-01,21-026,UTA,HOME,MIA,L (-1),0,24:40,5,8,.625,4,4,1.000,0,0,,0,1,1,1,1,1,1,0,14,12.1,-4,Trey Lyles
2016-12-03,21-028,UTA,HOME,DEN,W (+7),0,20:14,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,1,0,1,12,9.5,+5,Trey Lyles
2016-12-05,21-030,UTA,AWAY,LAL,W (+6),0,24:34,4,10,.400,1,3,.333,0,0,,1,1,2,1,1,2,1,2,9,5.9,-13,Trey Lyles
2016-12-06,21-031,UTA,HOME,PHO,W (+7),0,13:18,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,0,0.9,+5,Trey Lyles
2016-12-08,21-033,UTA,HOME,GSW,L (-7),0,22:37,4,13,.308,1,6,.167,0,0,,2,4,6,2,1,0,2,4,9,2.9,+7,Trey Lyles
2016-12-10,21-035,UTA,HOME,SAC,W (+20),0,19:26,4,14,.286,3,8,.375,3,3,1.000,3,2,5,1,1,0,3,0,14,7.2,+21,Trey Lyles
2016-12-14,21-039,UTA,HOME,OKC,W (+20),0,14:09,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-1,Trey Lyles
2016-12-16,21-041,UTA,HOME,DAL,W (+3),0,18:08,6,8,.750,1,2,.500,0,0,,1,3,4,3,0,1,0,1,13,13.8,+4,Trey Lyles
2016-12-18,21-043,UTA,AWAY,MEM,W (+9),0,10:28,0,2,.000,0,2,.000,0,2,.000,0,2,2,0,0,1,1,4,0,-3.5,-9,Trey Lyles
2016-12-20,21-045,UTA,AWAY,GSW,L (-30),0,24:12,2,10,.200,2,4,.500,5,6,.833,3,0,3,1,0,0,3,0,11,4.2,-21,Trey Lyles
2016-12-21,21-046,UTA,HOME,SAC,L (-1),0,16:18,3,8,.375,1,4,.250,0,0,,1,2,3,0,1,1,2,2,7,2.8,-11,Trey Lyles
2016-12-23,21-048,UTA,HOME,TOR,L (-6),0,30:04,6,13,.462,4,6,.667,3,4,.750,1,6,7,1,0,0,1,1,19,13.7,+10,Trey Lyles
2016-12-27,21-052,UTA,AWAY,LAL,W (+2),0,12:53,1,1,1.000,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,3,5.9,-2,Trey Lyles
2016-12-29,21-054,UTA,HOME,PHI,W (+17),0,18:48,4,7,.571,3,5,.600,0,0,,1,1,2,1,2,1,1,0,11,11.1,+22,Trey Lyles
2016-12-31,21-056,UTA,HOME,PHO,W (+5),0,17:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,2,0,0,1,1,3,0.7,+1,Trey Lyles
2017-01-02,21-058,UTA,AWAY,BRK,W (+12),0,12:29,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-4,Trey Lyles
2017-01-03,21-059,UTA,AWAY,BOS,L (-11),0,5:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,+4,Trey Lyles
2017-01-05,21-061,UTA,AWAY,TOR,L (-8),0,11:43,3,6,.500,3,4,.750,0,0,,1,1,2,0,0,0,3,1,9,3.6,-2,Trey Lyles
2017-01-07,21-063,UTA,AWAY,MIN,W (+2),0,19:48,4,6,.667,2,4,.500,3,6,.500,0,3,3,1,0,0,1,1,13,9.4,0,Trey Lyles
2017-01-08,21-064,UTA,AWAY,MEM,L (-9),0,11:50,3,4,.750,3,3,1.000,2,3,.667,1,1,2,1,1,0,0,2,11,10.9,+7,Trey Lyles
2017-01-10,21-066,UTA,HOME,CLE,W (+8),0,17:28,4,11,.364,2,7,.286,2,3,.667,3,2,5,1,0,1,0,1,12,9.2,+4,Trey Lyles
2017-01-13,21-069,UTA,HOME,DET,W (+33),0,16:43,2,5,.400,0,3,.000,0,0,,0,5,5,2,1,1,0,4,4,4.3,+1,Trey Lyles
2017-01-14,21-070,UTA,HOME,ORL,W (+7),0,13:47,1,5,.200,0,3,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.9,-8,Trey Lyles
2017-01-16,21-072,UTA,AWAY,PHO,W (+5),0,5:56,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.7,-10,Trey Lyles
2017-01-20,21-076,UTA,AWAY,DAL,W (+5),0,16:10,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,1,0,0,1,3,2.7,+4,Trey Lyles
2017-01-21,21-077,UTA,HOME,IND,W (+9),0,11:38,1,8,.125,0,4,.000,0,0,,0,2,2,3,2,0,2,0,2,-0.5,+10,Trey Lyles
2017-01-23,21-079,UTA,HOME,OKC,L (-2),0,17:16,3,9,.333,2,3,.667,1,2,.500,0,4,4,0,1,1,2,1,9,4.0,+14,Trey Lyles
2017-01-24,21-080,UTA,AWAY,DEN,L (-10),0,20:47,2,4,.500,1,2,.500,1,3,.333,1,4,5,1,0,0,2,2,6,3.0,-3,Trey Lyles
2017-01-26,21-082,UTA,HOME,LAL,W (+8),0,18:30,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,3.1,+14,Trey Lyles
2017-01-28,21-084,UTA,HOME,MEM,L (-7),1,20:43,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-2,Trey Lyles
