DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-25,29-129,ATL,AWAY,NYK,L (-14),1,35:43,.300,.250,0.0,14.3,7.0,17.7,1.5,0.0,13.1,19.6,66,113,2.9,-9.6,Bojan Bogdanović
2021-12-27,29-131,ATL,HOME,CHI,L (-12),1,41:29,.613,.600,0.0,10.8,5.2,10.9,0.0,2.0,0.0,17.1,132,136,15.1,-0.4,Bojan Bogdanović
2022-01-07,29-142,ATL,AWAY,LAL,L (-16),1,27:16,.582,.583,3.4,10.8,7.0,10.3,1.6,0.0,13.4,21.3,105,123,9.8,1.1,Bojan Bogdanović
2022-01-09,29-144,ATL,AWAY,LAC,L (-13),1,31:05,.594,.594,0.0,20.1,10.8,20.5,3.4,0.0,5.9,26.4,112,109,15.1,7.3,Bojan Bogdanović
2022-01-12,29-147,ATL,HOME,MIA,L (-24),1,31:37,.536,.536,0.0,18.5,8.3,13.9,1.5,3.4,6.7,21.5,97,116,10.8,2.1,Bojan Bogdanović
2022-01-14,29-149,ATL,AWAY,MIA,L (-6),1,22:46,.400,.214,5.7,12.4,8.9,29.4,0.0,0.0,10.2,19.2,111,137,4.7,-6.9,Bojan Bogdanović
2022-01-26,29-161,ATL,HOME,SAC,W (+17),0,23:24,.705,.682,0.0,11.8,6.8,40.2,2.1,0.0,7.3,26.8,143,105,16.9,12.1,Bojan Bogdanović
2022-01-28,29-163,ATL,HOME,BOS,W (+16),0,27:41,.638,.607,0.0,10.4,5.5,18.0,3.6,0.0,6.3,25.3,126,97,14.4,8.8,Bojan Bogdanović
2022-01-30,29-165,ATL,HOME,LAL,W (+8),0,27:16,.506,.444,0.0,20.5,10.6,12.1,1.7,0.0,9.2,17.4,106,118,8.1,-2.7,Bojan Bogdanović
2022-01-31,29-166,ATL,HOME,TOR,L (-6),0,30:52,.563,.563,0.0,16.5,8.7,23.8,0.0,0.0,0.0,24.1,112,115,13.1,2.8,Bojan Bogdanović
2022-02-03,29-169,ATL,HOME,PHO,W (+9),0,35:41,.688,.688,0.0,6.6,3.4,20.9,1.3,0.0,33.3,14.9,107,117,7.2,-0.7,Bojan Bogdanović
2022-02-04,29-170,ATL,AWAY,TOR,L (-11),0,34:27,.648,.615,0.0,15.9,6.6,20.1,5.9,2.6,17.8,21.1,113,123,17.3,7.8,Bojan Bogdanović
2022-02-06,29-172,ATL,AWAY,DAL,L (-9),0,23:29,.250,.250,8.0,17.4,12.5,18.6,2.2,0.0,9.1,19.7,71,108,2.7,-4.9,Bojan Bogdanović
2022-02-08,29-174,ATL,HOME,IND,W (+21),0,20:51,.591,.591,0.0,9.0,5.4,11.4,0.0,0.0,0.0,22.8,129,121,8.5,-3.7,Bojan Bogdanović
2022-02-11,29-177,ATL,HOME,SAS,L (-15),0,29:31,.773,.750,3.1,17.6,9.0,19.1,3.1,0.0,6.3,20.9,154,128,20.5,10.6,Bojan Bogdanović
2022-02-13,29-179,ATL,AWAY,BOS,L (-10),0,37:43,.586,.525,2.4,13.0,7.5,11.3,1.3,0.0,4.3,26.2,119,110,17.6,7.0,Bojan Bogdanović
2022-02-15,29-181,ATL,HOME,CLE,W (+8),0,29:21,.625,.625,0.0,27.3,15.5,13.5,7.1,0.0,20.0,15.9,108,110,11.4,4.1,Bojan Bogdanović
2022-02-16,29-182,ATL,AWAY,ORL,W (+21),0,25:50,.829,.846,0.0,4.0,2.0,39.4,3.7,0.0,6.7,24.4,165,110,22.2,18.9,Bojan Bogdanović
2022-02-24,29-190,ATL,AWAY,CHI,L (-4),0,37:39,.543,.563,5.1,10.1,7.2,14.2,1.3,2.2,7.4,29.1,108,113,17.1,7.9,Bojan Bogdanović
2022-02-26,29-192,ATL,HOME,TOR,W (+27),0,29:05,.589,.545,0.0,19.4,11.4,8.3,3.3,0.0,20.2,23.5,96,98,10.1,-2.1,Bojan Bogdanović
2022-03-01,29-195,ATL,AWAY,BOS,L (-9),0,36:59,.741,.719,0.0,12.1,6.2,16.9,1.4,0.0,10.6,23.9,131,118,19.7,9.5,Bojan Bogdanović
2022-03-03,29-197,ATL,HOME,CHI,W (+6),0,30:45,.639,.538,4.5,15.6,9.6,8.6,0.0,5.0,0.0,24.1,144,130,16.1,1.3,Bojan Bogdanović
2022-03-04,29-198,ATL,AWAY,WAS,W (+3),0,34:49,.500,.500,2.9,20.9,10.3,9.7,3.0,0.0,5.6,22.6,107,119,12.1,-0.4,Bojan Bogdanović
2022-03-07,29-201,ATL,AWAY,DET,L (-3),1,39:15,.530,.474,3.0,10.8,7.1,26.0,0.0,4.5,4.6,25.4,120,115,16.0,3.5,Bojan Bogdanović
2022-03-09,29-203,ATL,AWAY,MIL,L (-9),0,30:38,.346,.346,3.4,16.3,10.0,17.1,3.2,0.0,13.3,22.5,77,122,5.7,-7.0,Bojan Bogdanović
2022-03-11,29-205,ATL,HOME,LAC,W (+6),0,27:55,.458,.458,3.8,9.0,6.2,30.0,1.9,0.0,7.7,20.6,113,115,10.1,2.2,Bojan Bogdanović
2022-03-13,29-207,ATL,HOME,IND,W (+3),0,31:14,.488,.417,0.0,14.6,7.8,23.1,1.6,2.8,13.1,22.3,110,132,10.9,-4.0,Bojan Bogdanović
2022-03-14,29-208,ATL,HOME,POR,W (+9),0,23:35,.305,.192,6.6,4.7,5.8,34.0,3.9,0.0,0.0,23.6,95,108,8.2,-2.1,Bojan Bogdanović
2022-03-16,29-210,ATL,AWAY,CHO,L (-10),0,31:56,.375,.375,0.0,14.3,7.0,9.3,0.0,0.0,0.0,21.6,87,127,4.2,-8.6,Bojan Bogdanović
2022-03-18,29-212,ATL,HOME,MEM,W (+15),0,29:51,.810,.767,0.0,6.7,3.7,15.8,4.9,0.0,5.1,28.7,153,106,26.2,17.3,Bojan Bogdanović
2022-03-20,29-214,ATL,HOME,NOP,L (-5),0,32:44,.543,.500,0.0,11.5,6.2,15.0,0.0,0.0,13.4,28.9,98,118,10.3,-3.9,Bojan Bogdanović
2022-03-22,29-216,ATL,AWAY,NYK,W (+6),0,34:20,.707,.650,3.8,8.9,6.7,17.0,4.4,0.0,4.2,30.9,144,112,26.5,10.9,Bojan Bogdanović
2022-03-23,29-217,ATL,AWAY,DET,L (-21),0,27:45,.406,.406,0.0,8.6,3.7,12.2,3.4,0.0,11.1,27.7,76,118,5.0,-5.9,Bojan Bogdanović
2022-03-25,29-219,ATL,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bojan Bogdanović
2022-03-28,29-222,ATL,AWAY,IND,W (+9),0,28:46,.788,.750,15.2,9.5,12.3,0.0,0.0,0.0,5.2,29.3,161,136,22.1,4.8,Bojan Bogdanović
2022-03-30,29-224,ATL,AWAY,OKC,W (+18),0,21:39,.714,.714,5.8,4.7,5.2,21.3,4.2,0.0,12.5,31.5,126,111,16.5,8.7,Bojan Bogdanović
2022-03-31,29-225,ATL,HOME,CLE,W (+24),0,22:01,.458,.458,0.0,8.5,4.6,0.0,2.2,0.0,7.7,25.5,87,110,4.0,-8.5,Bojan Bogdanović
2022-04-02,29-227,ATL,HOME,BRK,W (+7),0,23:38,.405,.333,0.0,3.8,1.9,13.6,3.9,0.0,9.2,19.5,85,109,4.8,-5.7,Bojan Bogdanović
2022-04-05,29-230,ATL,AWAY,TOR,L (-10),0,32:06,.559,.559,3.0,22.6,13.1,13.8,0.0,2.3,5.6,25.3,108,119,12.8,1.0,Bojan Bogdanović
2022-04-06,29-231,ATL,HOME,WAS,W (+15),0,28:24,.692,.692,0.0,8.9,4.1,20.6,0.0,0.0,0.0,20.7,139,113,14.3,8.3,Bojan Bogdanović
2022-04-08,29-233,ATL,AWAY,MIA,L (-4),0,36:07,.606,.528,3.2,23.5,12.2,8.5,2.8,0.0,0.0,24.9,140,116,21.1,9.8,Bojan Bogdanović
2022-04-10,29-235,ATL,AWAY,HOU,W (+16),0,27:59,.457,.500,0.0,23.9,12.3,33.0,3.6,0.0,0.0,24.0,123,115,13.3,4.2,Bojan Bogdanović
2022-12-02,30-106,ATL,HOME,DEN,W (+8),0,22:19,.278,.278,0.0,10.8,5.7,4.8,0.0,0.0,30.8,26.3,47,121,-3.6,-23.4,Bojan Bogdanović
2022-12-05,30-109,ATL,HOME,OKC,L (-7),0,22:27,.654,.654,0.0,12.6,6.2,6.9,2.0,0.0,7.1,23.5,127,114,11.9,9.5,Bojan Bogdanović
2022-12-07,30-111,ATL,AWAY,NYK,L (-24),0,24:58,.260,.188,0.0,9.4,4.1,7.3,2.1,0.0,0.0,31.2,61,123,1.3,-11.7,Bojan Bogdanović
2022-12-09,30-113,ATL,AWAY,BRK,L (-4),0,33:32,.861,.861,0.0,8.2,3.8,14.9,1.4,0.0,10.0,24.3,155,122,24.5,14.3,Bojan Bogdanović
2022-12-11,30-115,ATL,HOME,CHI,W (+1),0,35:43,.612,.591,0.0,20.8,10.6,23.1,0.0,2.0,11.6,31.7,110,108,18.7,5.8,Bojan Bogdanović
2022-12-14,30-118,ATL,AWAY,ORL,L (-11),0,31:05,.571,.536,3.6,14.7,9.1,13.3,0.0,0.0,11.8,23.1,111,137,10.4,-5.4,Bojan Bogdanović
2022-12-16,30-120,ATL,AWAY,CHO,W (+19),1,29:20,.864,.893,0.0,28.3,17.5,0.0,1.7,0.0,19.8,32.4,116,101,20.7,9.2,Bojan Bogdanović
2022-12-19,30-123,ATL,HOME,ORL,W (+1),1,34:32,.417,.417,3.4,9.3,6.5,6.6,1.4,0.0,0.0,14.8,95,125,7.2,-6.1,Bojan Bogdanović
2022-12-21,30-125,ATL,HOME,CHI,L (-2),0,29:56,.505,.458,0.0,13.9,6.8,14.8,1.6,0.0,13.4,21.1,96,112,8.1,-1.7,Bojan Bogdanović
2022-12-23,30-127,ATL,HOME,DET,W (+25),0,33:55,.503,.472,0.0,2.9,1.6,7.2,1.4,2.5,0.0,24.2,106,107,11.8,-3.9,Bojan Bogdanović
2022-12-27,30-131,ATL,AWAY,IND,L (-15),1,32:25,.699,.708,2.9,11.1,6.5,15.0,1.4,2.6,7.2,18.6,130,124,15.6,4.7,Bojan Bogdanović
2022-12-28,30-132,ATL,HOME,BRK,L (-1),0,28:30,.589,.591,0.0,8.2,3.6,15.0,1.7,0.0,0.0,18.2,125,114,11.2,4.4,Bojan Bogdanović
2022-12-30,30-134,ATL,HOME,LAL,L (-9),0,33:32,.447,.447,0.0,14.0,6.0,11.3,0.0,2.2,0.0,22.7,100,125,10.1,-2.1,Bojan Bogdanović
2023-01-02,30-137,ATL,AWAY,GSW,L (-2),0,43:15,.656,.656,0.0,6.1,3.3,9.8,1.1,2.2,5.9,16.9,123,120,16.3,0.5,Bojan Bogdanović
2023-01-04,30-139,ATL,AWAY,SAC,W (+3),0,32:05,.654,.654,7.7,19.1,13.9,13.0,1.5,0.0,0.0,17.9,143,119,16.2,5.6,Bojan Bogdanović
2023-01-06,30-141,ATL,AWAY,LAL,L (-16),0,29:02,.571,.429,0.0,12.7,5.5,8.5,1.5,2.9,18.6,15.1,100,120,7.1,-5.7,Bojan Bogdanović
2023-01-08,30-143,ATL,AWAY,LAC,W (+4),0,25:57,.154,.154,0.0,13.0,7.3,22.9,1.9,0.0,7.1,24.2,51,112,0.0,-14.4,Bojan Bogdanović
2023-01-11,30-146,ATL,HOME,MIL,L (-9),0,39:34,.583,.583,0.0,7.4,3.7,21.6,2.5,0.0,9.6,23.9,107,117,16.2,2.2,Bojan Bogdanović
2023-01-13,30-148,ATL,AWAY,IND,W (+2),0,26:43,.222,.222,0.0,9.8,5.3,9.6,0.0,0.0,10.0,15.5,59,117,-1.0,-16.1,Bojan Bogdanović
2023-01-14,30-149,ATL,AWAY,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bojan Bogdanović
2023-01-16,30-151,ATL,HOME,MIA,W (+8),0,30:53,.337,.273,0.0,4.1,2.3,18.6,3.2,0.0,0.0,18.2,90,118,6.5,-4.8,Bojan Bogdanović
2023-01-18,30-153,ATL,AWAY,DAL,W (+8),0,32:36,.462,.462,5.3,7.7,6.7,17.7,1.5,0.0,7.1,19.3,112,128,8.5,-4.3,Bojan Bogdanović
2023-01-20,30-155,ATL,HOME,NYK,W (+15),0,23:57,.583,.583,5.1,5.9,5.5,9.1,0.0,0.0,0.0,21.1,140,137,9.6,-2.7,Bojan Bogdanović
2023-01-23,30-158,ATL,AWAY,CHI,L (-11),1,32:43,.458,.458,3.6,0.0,1.6,17.7,1.5,0.0,14.3,18.4,93,120,5.5,-2.5,Bojan Bogdanović
2023-01-25,30-160,ATL,AWAY,OKC,W (+5),1,34:22,.784,.818,3.9,8.9,6.7,13.9,1.3,2.1,7.3,16.8,155,127,18.6,7.3,Bojan Bogdanović
2023-01-28,30-163,ATL,HOME,LAC,L (-7),0,24:01,.563,.563,0.0,0.0,0.0,16.2,2.1,0.0,11.1,16.1,115,131,6.7,-2.2,Bojan Bogdanović
2023-01-30,30-165,ATL,AWAY,POR,L (-4),0,32:08,.603,.563,0.0,19.3,7.8,31.2,1.6,0.0,5.0,26.5,139,137,19.1,6.4,Bojan Bogdanović
2023-02-01,30-167,ATL,AWAY,PHO,W (+32),0,24:46,.827,.800,0.0,7.6,4.4,14.4,0.0,0.0,15.5,23.1,137,105,12.9,5.2,Bojan Bogdanović
2023-02-03,30-169,ATL,AWAY,UTA,W (+7),0,25:25,.444,.444,3.7,18.5,11.1,29.6,0.0,4.0,18.2,18.2,99,110,7.6,-0.4,Bojan Bogdanović
2023-02-04,30-170,ATL,AWAY,DEN,L (-20),0,30:17,.400,.400,3.4,14.1,8.7,12.6,4.7,2.8,16.7,16.8,81,118,6.3,-5.0,Bojan Bogdanović
2023-02-07,30-173,ATL,AWAY,NOP,L (-9),0,30:53,.724,.731,3.5,7.1,5.3,11.5,1.6,0.0,6.2,23.5,131,125,17.2,8.8,Bojan Bogdanović
2023-02-09,30-175,ATL,HOME,PHO,W (+9),0,22:05,.250,.250,0.0,0.0,0.0,11.2,0.0,0.0,0.0,20.9,83,115,-1.8,-12.9,Bojan Bogdanović
2023-02-11,30-177,ATL,HOME,SAS,W (+19),0,26:51,.722,.722,3.6,7.4,5.5,8.7,0.0,0.0,0.0,13.3,154,111,11.4,2.8,Bojan Bogdanović
2023-02-13,30-179,ATL,AWAY,CHO,L (-6),0,31:22,.500,.500,3.2,15.8,7.9,6.5,2.8,3.3,8.3,14.2,111,130,8.8,-1.9,Bojan Bogdanović
2023-02-15,30-181,ATL,HOME,NYK,L (-21),0,23:37,.735,.700,0.0,14.5,6.4,18.0,2.0,3.8,0.0,10.0,152,120,9.6,4.2,Bojan Bogdanović
2023-02-24,30-190,ATL,HOME,CLE,W (+17),0,22:23,1.000,1.000,0.0,9.1,5.6,10.4,0.0,4.0,37.5,15.7,115,123,7.4,1.3,Bojan Bogdanović
2023-02-26,30-192,ATL,HOME,BRK,W (+2),0,28:17,.893,.864,0.0,26.1,12.3,15.4,5.0,0.0,14.0,20.7,158,117,21.6,16.4,Bojan Bogdanović
2023-02-28,30-194,ATL,HOME,WAS,L (-3),0,19:31,.913,.857,0.0,10.9,5.5,14.8,0.0,0.0,18.6,24.0,151,130,12.7,11.3,Bojan Bogdanović
2023-03-03,30-197,ATL,HOME,POR,W (+18),0,23:01,.389,.389,0.0,5.0,2.7,9.1,0.0,8.7,0.0,16.3,99,112,3.8,-6.0,Bojan Bogdanović
2023-03-04,30-198,ATL,AWAY,MIA,L (-8),0,26:06,.658,.611,0.0,0.0,0.0,12.4,1.9,0.0,23.3,21.9,103,126,6.1,-3.3,Bojan Bogdanović
2023-03-06,30-200,ATL,AWAY,MIA,L (-2),0,24:25,.644,.625,5.5,6.0,5.7,9.1,2.1,0.0,0.0,16.3,149,137,10.6,3.5,Bojan Bogdanović
2023-03-08,30-202,ATL,AWAY,WAS,W (+2),0,24:25,.888,.857,4.8,40.5,21.0,27.9,4.0,0.0,0.0,14.4,189,116,19.0,16.3,Bojan Bogdanović
2023-03-10,30-204,ATL,AWAY,WAS,W (+7),0,22:18,.656,.636,0.0,10.8,4.8,20.7,0.0,0.0,14.9,24.6,117,112,8.8,3.0,Bojan Bogdanović
2023-03-13,30-207,ATL,HOME,MIN,L (-21),0,20:04,.125,.125,0.0,6.3,2.7,11.5,0.0,0.0,11.1,17.3,41,135,-2.9,-17.6,Bojan Bogdanović
2023-03-17,30-211,ATL,HOME,GSW,W (+8),0,25:35,.636,.636,0.0,7.8,3.8,0.0,1.8,6.5,8.3,18.6,113,113,9.9,4.0,Bojan Bogdanović
2023-03-19,30-213,ATL,AWAY,SAS,L (-8),0,22:27,.697,.625,8.4,0.0,4.6,5.4,0.0,0.0,17.7,19.9,130,132,9.1,0.0,Bojan Bogdanović
2023-03-21,30-215,ATL,HOME,DET,W (+22),1,27:16,.682,.636,0.0,3.6,1.8,15.0,0.0,0.0,13.2,22.3,137,118,11.5,1.2,Bojan Bogdanović
2023-03-22,30-216,ATL,AWAY,MIN,L (-1),1,30:47,.500,.500,0.0,10.9,5.6,8.4,1.5,4.7,15.4,18.1,90,121,7.6,-4.1,Bojan Bogdanović
2023-03-25,30-219,ATL,HOME,IND,W (+13),1,31:52,.563,.563,4.1,12.2,8.1,3.2,1.5,0.0,11.1,11.5,118,131,6.5,-8.8,Bojan Bogdanović
2023-03-26,30-220,ATL,HOME,MEM,L (-4),0,22:22,.556,.556,4.6,5.4,4.9,11.8,2.1,0.0,0.0,16.2,128,122,8.3,3.8,Bojan Bogdanović
2023-03-28,30-222,ATL,HOME,CLE,W (+2),0,22:13,.711,.688,4.9,4.6,4.7,13.4,2.2,0.0,0.0,15.8,159,120,11.0,8.3,Bojan Bogdanović
2023-03-31,30-225,ATL,AWAY,BRK,L (-17),0,23:45,.761,.714,4.2,10.4,7.0,32.7,2.1,0.0,11.3,16.0,153,131,12.7,9.1,Bojan Bogdanović
2023-04-02,30-227,ATL,HOME,DAL,W (+2),0,25:15,.571,.571,4.0,4.5,4.2,10.9,0.0,0.0,0.0,23.2,129,125,11.0,3.5,Bojan Bogdanović
2023-04-04,30-229,ATL,AWAY,CHI,W (+18),1,33:29,.797,.767,0.0,12.2,7.2,20.4,0.0,0.0,5.8,22.5,155,111,22.0,10.8,Bojan Bogdanović
2023-04-07,30-232,ATL,HOME,PHI,L (-5),0,18:11,.699,.667,0.0,12.4,6.5,6.9,2.5,0.0,23.7,19.8,99,115,6.3,-1.1,Bojan Bogdanović
2020-12-23,28-127,ATL,AWAY,CHI,W (+20),0,24:56,.563,.542,0.0,29.3,16.2,11.5,1.9,0.0,13.1,25.9,104,97,9.9,-0.1,Bojan Bogdanović
2020-12-26,28-130,ATL,AWAY,MEM,W (+10),1,32:13,.322,.250,3.0,23.8,13.4,8.5,1.4,0.0,8.4,14.7,80,106,5.3,-5.9,Bojan Bogdanović
2020-12-28,28-132,ATL,HOME,DET,W (+8),0,30:27,.850,.850,0.0,14.6,8.5,25.8,0.0,2.8,16.7,17.3,139,125,15.3,6.1,Bojan Bogdanović
2020-12-30,28-134,ATL,AWAY,BRK,L (-4),0,28:43,.739,.714,0.0,14.5,7.1,4.7,1.6,0.0,0.0,19.7,160,135,17.1,6.8,Bojan Bogdanović
2021-01-01,28-136,ATL,AWAY,BRK,W (+18),0,25:31,.509,.417,4.2,3.9,4.0,4.8,0.0,0.0,22.5,15.4,92,106,2.5,-9.1,Bojan Bogdanović
2021-01-02,28-137,ATL,HOME,CLE,L (-5),0,23:11,.458,.458,0.0,8.6,4.4,15.5,2.2,0.0,7.7,23.7,99,104,6.2,1.5,Bojan Bogdanović
2021-01-04,28-139,ATL,HOME,NYK,L (-5),0,18:45,.500,.500,0.0,12.5,6.0,20.5,0.0,0.0,25.0,9.4,100,118,1.4,-6.6,Bojan Bogdanović
2021-01-06,28-141,ATL,HOME,CHO,L (-8),0,18:18,.200,.200,0.0,9.9,4.9,23.6,0.0,0.0,0.0,11.2,68,107,0.0,-9.4,Bojan Bogdanović
2021-01-09,28-144,ATL,AWAY,CHO,L (-8),1,10:50,.417,.417,0.0,12.3,5.0,0.0,0.0,0.0,25.0,30.7,60,125,-0.9,-20.0,Bojan Bogdanović
2021-03-02,28-196,ATL,AWAY,MIA,W (+14),0,15:55,.500,.500,0.0,14.7,8.3,43.1,0.0,0.0,16.7,18.0,118,98,4.3,3.5,Bojan Bogdanović
2021-03-03,28-197,ATL,AWAY,ORL,W (+3),0,20:18,.507,.438,0.0,10.3,5.4,7.7,0.0,4.8,10.1,22.2,95,121,4.8,-8.1,Bojan Bogdanović
2021-03-11,28-205,ATL,AWAY,TOR,W (+1),0,16:34,.000,.000,0.0,16.1,8.4,29.7,2.8,0.0,14.3,17.0,38,114,-1.3,-14.7,Bojan Bogdanović
2021-03-13,28-207,ATL,HOME,SAC,W (+15),0,21:34,.233,.167,11.7,8.2,9.7,5.8,2.4,0.0,0.0,26.9,77,116,2.1,-13.8,Bojan Bogdanović
2021-03-14,28-208,ATL,HOME,CLE,W (+18),0,25:23,.667,.667,5.9,11.1,9.1,16.8,0.0,0.0,18.2,21.3,118,100,7.5,-0.6,Bojan Bogdanović
2021-03-16,28-210,ATL,AWAY,HOU,W (+12),0,20:12,.438,.438,0.0,12.2,6.3,12.9,0.0,0.0,11.1,20.4,91,121,2.4,-13.5,Bojan Bogdanović
2021-03-18,28-212,ATL,HOME,OKC,W (+23),0,29:17,.821,.821,5.0,14.9,11.2,15.2,0.0,0.0,0.0,21.5,164,102,19.9,12.9,Bojan Bogdanović
2021-03-20,28-214,ATL,AWAY,LAL,W (+5),0,29:45,.500,.500,0.0,0.0,0.0,14.9,1.8,2.9,9.1,16.1,103,110,6.2,-2.4,Bojan Bogdanović
2021-03-22,28-216,ATL,AWAY,LAC,L (-9),0,21:30,.500,.500,4.4,10.9,7.3,14.0,2.4,0.0,0.0,24.6,118,127,8.9,4.1,Bojan Bogdanović
2021-03-24,28-218,ATL,AWAY,SAC,L (-2),0,31:33,.842,.818,0.0,14.2,7.2,5.0,3.2,2.8,7.8,18.1,157,110,17.9,14.0,Bojan Bogdanović
2021-03-26,28-220,ATL,AWAY,GSW,W (+16),1,21:19,.611,.611,6.3,0.0,2.9,32.4,2.4,0.0,10.0,21.5,130,114,9.7,2.7,Bojan Bogdanović
2021-03-28,28-222,ATL,AWAY,DEN,L (-24),1,22:50,.500,.500,5.8,0.0,2.6,7.6,2.3,0.0,0.0,19.7,105,138,6.3,-3.6,Bojan Bogdanović
2021-03-30,28-224,ATL,AWAY,PHO,L (-7),1,37:11,.583,.556,5.9,6.3,6.1,25.3,5.4,0.0,5.0,25.3,121,118,20.6,7.8,Bojan Bogdanović
2021-04-01,28-226,ATL,AWAY,SAS,W (+5),1,45:16,.824,.824,0.0,11.0,6.2,18.5,1.1,3.7,0.0,17.6,168,114,26.3,12.0,Bojan Bogdanović
2021-04-02,28-227,ATL,AWAY,NOP,W (+23),1,32:40,.727,.706,0.0,25.1,13.5,28.8,1.4,2.5,10.1,26.3,139,99,22.8,10.6,Bojan Bogdanović
2021-04-04,28-229,ATL,HOME,GSW,W (+6),1,33:06,.460,.450,0.0,9.1,4.6,23.7,2.8,0.0,15.5,16.1,95,106,7.4,-0.2,Bojan Bogdanović
2021-04-06,28-231,ATL,HOME,NOP,W (+16),1,29:48,.955,.955,0.0,13.4,7.1,20.7,0.0,0.0,15.4,19.3,158,115,17.7,10.1,Bojan Bogdanović
2021-04-07,28-232,ATL,HOME,MEM,L (-18),1,36:18,.575,.550,7.3,9.4,8.3,12.0,2.6,0.0,8.7,26.4,113,128,17.5,2.9,Bojan Bogdanović
2021-04-09,28-234,ATL,HOME,CHI,W (+12),1,34:13,.500,.500,0.0,13.0,7.1,7.0,0.0,2.6,16.7,16.3,88,116,5.5,-7.7,Bojan Bogdanović
2021-04-11,28-236,ATL,AWAY,CHO,W (+4),1,40:32,.638,.591,6.1,3.0,4.5,13.0,2.6,0.0,0.0,29.1,133,111,25.6,10.7,Bojan Bogdanović
2021-04-13,28-238,ATL,AWAY,TOR,W (+5),1,39:38,.639,.639,2.8,16.4,9.0,16.6,1.2,0.0,14.3,23.8,114,107,16.6,3.6,Bojan Bogdanović
2021-04-15,28-240,ATL,HOME,MIL,L (-11),1,38:10,.670,.650,0.0,16.8,8.4,33.3,1.3,0.0,0.0,24.9,142,127,24.9,12.6,Bojan Bogdanović
2021-04-18,28-243,ATL,HOME,IND,W (+12),1,37:19,.639,.639,0.0,8.6,4.2,11.5,2.5,2.1,0.0,19.8,141,114,18.9,7.4,Bojan Bogdanović
2021-04-20,28-245,ATL,HOME,ORL,W (+16),1,31:27,.438,.438,0.0,11.5,5.8,10.2,0.0,0.0,11.1,22.9,90,100,4.6,-7.1,Bojan Bogdanović
2021-04-21,28-246,ATL,AWAY,NYK,L (-10),1,42:09,.526,.526,0.0,20.4,8.4,12.9,3.5,0.0,17.4,23.6,91,125,12.3,-2.7,Bojan Bogdanović
2021-04-23,28-248,ATL,HOME,MIA,W (+15),1,33:03,.756,.731,0.0,12.1,6.4,35.4,1.6,0.0,6.7,21.1,159,117,19.6,10.8,Bojan Bogdanović
2021-04-25,28-250,ATL,HOME,MIL,W (+7),1,36:42,.717,.714,0.0,3.0,1.5,16.1,4.0,0.0,8.2,29.7,125,101,24.3,14.5,Bojan Bogdanović
2021-04-26,28-251,ATL,AWAY,DET,L (-14),1,35:53,.447,.447,0.0,21.3,10.2,28.3,1.4,0.0,20.8,29.6,75,106,7.3,-3.8,Bojan Bogdanović
2021-05-01,28-256,ATL,HOME,CHI,W (+11),1,35:45,.500,.500,3.6,14.6,9.7,23.2,1.4,2.2,6.3,21.6,111,104,12.1,1.0,Bojan Bogdanović
2021-05-03,28-258,ATL,HOME,POR,W (+9),1,32:07,.735,.735,0.0,8.6,5.1,14.7,3.0,0.0,0.0,24.7,138,114,20.9,10.3,Bojan Bogdanović
2021-05-05,28-260,ATL,HOME,PHO,W (+32),1,23:55,.727,.727,0.0,4.3,2.6,29.4,4.4,8.5,15.4,25.4,137,107,16.2,16.6,Bojan Bogdanović
2021-05-06,28-261,ATL,AWAY,IND,L (-7),1,38:57,.778,.778,2.9,4.4,3.5,7.2,1.2,0.0,5.3,20.6,147,132,21.0,4.5,Bojan Bogdanović
2021-05-10,28-265,ATL,HOME,WAS,W (+1),1,35:41,.699,.676,2.9,10.8,6.9,15.3,2.6,0.0,0.0,20.1,154,117,21.8,11.6,Bojan Bogdanović
2021-05-12,28-267,ATL,HOME,WAS,W (+4),1,40:08,.667,.667,0.0,4.5,2.6,10.4,3.4,1.7,6.3,17.0,127,108,16.5,6.2,Bojan Bogdanović
2021-05-13,28-268,ATL,HOME,ORL,W (+23),1,26:22,.951,.917,0.0,10.3,5.5,37.0,3.8,0.0,6.6,24.8,184,96,27.2,27.3,Bojan Bogdanović
2019-10-23,27-066,SAC,AWAY,PHO,L (-29),0,22:04,.100,.100,0.0,9.9,4.8,13.7,0.0,0.0,9.1,19.2,33,119,-4.4,-17.0,Bojan Bogdanović
2019-10-25,27-068,SAC,HOME,POR,L (-10),0,28:42,.649,.636,0.0,4.8,2.0,17.5,4.9,0.0,14.0,20.7,121,115,12.1,5.7,Bojan Bogdanović
