DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-04,28-279,CHI,AWAY,SAC,L (-9),1,29:42,0,4,.000,0,1,.000,0,0,,0,3,3,4,3,2,1,1,0,3.9,-4,Alex Caruso
2022-12-07,28-282,CHI,HOME,WAS,W (+4),1,32:10,2,4,.500,0,1,.000,1,1,1.000,0,4,4,9,4,0,1,3,5,12.3,+17,Alex Caruso
2022-12-10,28-285,CHI,HOME,DAL,W (+29),1,6:13,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,2.6,+16,Alex Caruso
2022-12-14,28-289,CHI,HOME,NYK,L (-8),1,32:24,2,2,1.000,0,0,,0,0,,0,2,2,5,3,0,2,5,4,6.5,-15,Alex Caruso
2022-12-16,28-291,CHI,HOME,NYK,L (-23),1,25:08,3,7,.429,2,5,.400,1,2,.500,0,3,3,4,1,1,2,3,9,7.1,-23,Alex Caruso
2022-12-18,28-293,CHI,AWAY,MIN,L (-24),1,25:56,2,5,.400,1,3,.333,0,0,,2,1,3,2,1,0,2,1,5,4.0,-13,Alex Caruso
2022-12-20,28-295,CHI,AWAY,MIA,W (+10),1,22:37,2,2,1.000,1,1,1.000,2,2,1.000,1,5,6,3,3,0,2,3,7,10.5,+7,Alex Caruso
2022-12-21,28-296,CHI,AWAY,ATL,W (+2),1,10:54,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,2,1,0,1,5,7.3,+19,Alex Caruso
2022-12-30,28-305,CHI,HOME,DET,W (+14),0,20:21,3,4,.750,2,2,1.000,0,0,,1,1,2,2,2,1,2,3,8,8.3,+7,Alex Caruso
2022-12-31,28-306,CHI,HOME,CLE,L (-1),0,25:10,1,3,.333,1,1,1.000,1,2,.500,1,3,4,3,2,1,1,2,4,6.5,+11,Alex Caruso
2023-01-02,28-308,CHI,AWAY,CLE,L (-11),0,22:20,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,0,6,4,0.2,-1,Alex Caruso
2023-01-04,28-310,CHI,HOME,BRK,W (+9),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,Alex Caruso
2023-01-09,28-315,CHI,AWAY,BOS,L (-8),0,19:49,2,5,.400,2,3,.667,0,0,,0,2,2,4,0,1,2,3,6,4.2,0,Alex Caruso
2023-01-11,28-317,CHI,AWAY,WAS,L (-3),1,27:43,3,11,.273,0,2,.000,0,0,,2,2,4,2,1,1,1,3,6,2.4,-16,Alex Caruso
2023-01-13,28-319,CHI,HOME,OKC,L (-14),1,32:51,4,6,.667,2,4,.500,1,2,.500,2,2,4,5,5,1,2,3,11,16.0,-6,Alex Caruso
2023-01-15,28-321,CHI,HOME,GSW,W (+14),1,30:54,4,10,.400,2,6,.333,2,2,1.000,0,9,9,7,2,0,1,3,12,14.0,+24,Alex Caruso
2023-01-19,28-325,CHI,AWAY,DET,W (+18),0,22:25,1,4,.250,0,1,.000,0,0,,1,2,3,3,4,3,0,2,2,8.3,+9,Alex Caruso
2023-01-23,28-329,CHI,HOME,ATL,W (+11),0,28:01,5,9,.556,2,4,.500,0,0,,2,2,4,2,3,1,0,1,12,14.4,+10,Alex Caruso
2023-01-24,28-330,CHI,AWAY,IND,L (-6),0,28:24,0,3,.000,0,1,.000,4,4,1.000,2,5,7,1,1,0,2,5,4,2.5,-13,Alex Caruso
2023-01-26,28-332,CHI,AWAY,CHO,L (-15),0,24:07,1,2,.500,0,1,.000,0,0,,2,1,3,0,3,0,2,3,2,2.5,+9,Alex Caruso
2023-01-28,28-334,CHI,AWAY,ORL,W (+19),0,20:48,3,3,1.000,0,0,,1,2,.500,0,2,2,3,2,0,1,4,7,7.8,+19,Alex Caruso
2023-01-31,28-337,CHI,HOME,LAC,L (-5),0,22:45,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,3,2,2,1,2,10,13.4,+5,Alex Caruso
2023-02-02,28-339,CHI,HOME,CHO,W (+16),0,7:05,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,0,7,7.7,+3,Alex Caruso
2023-02-07,28-344,CHI,AWAY,MEM,L (-15),1,26:24,1,5,.200,0,3,.000,0,0,,2,4,6,5,1,0,3,4,2,1.4,-8,Alex Caruso
2023-02-09,28-346,CHI,AWAY,BRK,L (-11),0,29:32,1,3,.333,0,2,.000,4,4,1.000,0,7,7,2,1,0,1,1,6,7.4,+9,Alex Caruso
2023-02-11,28-348,CHI,AWAY,CLE,L (-8),0,21:08,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,3,0,-0.3,-12,Alex Caruso
2023-02-15,28-352,CHI,AWAY,IND,L (-4),1,29:49,2,5,.400,1,3,.333,0,0,,1,1,2,3,3,1,1,5,5,6.1,+4,Alex Caruso
2023-02-24,28-361,CHI,HOME,BRK,W (+44),1,19:27,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,1,0,3,4,3.5,+27,Alex Caruso
2023-02-26,28-363,CHI,HOME,WAS,W (+20),1,25:53,2,6,.333,2,6,.333,0,0,,1,3,4,3,2,0,0,3,6,7.1,+11,Alex Caruso
2023-02-28,29-000,CHI,AWAY,TOR,L (-6),1,26:16,2,5,.400,1,4,.250,1,1,1.000,1,3,4,6,1,1,3,3,6,6.6,+1,Alex Caruso
2023-03-01,29-001,CHI,AWAY,DET,W (+2),1,20:08,2,5,.400,2,4,.500,2,2,1.000,0,1,1,2,0,0,3,4,8,2.4,+6,Alex Caruso
2023-03-03,29-003,CHI,HOME,PHO,L (-21),0,19:26,1,4,.250,1,4,.250,2,2,1.000,0,5,5,2,0,0,0,0,5,5.5,+5,Alex Caruso
2023-03-05,29-005,CHI,HOME,IND,L (-3),1,26:45,3,4,.750,0,1,.000,4,4,1.000,1,1,2,0,2,0,0,2,10,10.6,+1,Alex Caruso
2023-03-08,29-008,CHI,AWAY,DEN,W (+21),1,17:38,3,8,.375,0,2,.000,0,0,,1,2,3,2,1,0,2,2,6,2.5,-2,Alex Caruso
2023-03-11,29-011,CHI,AWAY,HOU,W (+8),1,28:37,2,5,.400,0,2,.000,1,2,.500,2,0,2,0,3,2,1,2,5,5.9,+10,Alex Caruso
2023-03-17,29-017,CHI,HOME,MIN,W (+8),1,32:17,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,1,0,3,7,6.3,-2,Alex Caruso
2023-03-18,29-018,CHI,HOME,MIA,W (+14),1,9:59,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,1,0,0,5,6.8,-1,Alex Caruso
2023-03-24,29-024,CHI,AWAY,POR,W (+28),1,16:24,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.7,+2,Alex Caruso
2023-03-26,29-026,CHI,AWAY,LAL,W (+10),1,25:52,2,5,.400,1,3,.333,2,2,1.000,2,3,5,1,1,0,1,3,7,6.1,-4,Alex Caruso
2023-03-29,29-029,CHI,HOME,LAL,L (-11),1,18:52,2,4,.500,1,3,.333,0,0,,1,1,2,3,1,0,0,1,5,6.7,-5,Alex Caruso
2023-03-31,29-031,CHI,AWAY,CHO,W (+30),1,20:37,4,7,.571,2,5,.400,0,0,,1,3,4,3,1,2,0,3,10,11.6,+16,Alex Caruso
2023-04-02,29-033,CHI,HOME,MEM,W (+21),1,24:05,2,3,.667,1,2,.500,0,0,,0,1,1,2,3,2,0,2,5,9.0,+20,Alex Caruso
2023-04-04,29-035,CHI,HOME,ATL,L (-18),1,19:13,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,1,1,3,0,-0.3,-12,Alex Caruso
2023-04-07,29-038,CHI,AWAY,DAL,W (+3),1,17:53,3,4,.750,1,1,1.000,0,0,,1,0,1,1,0,1,2,2,7,4.7,-2,Alex Caruso
2023-04-09,29-040,CHI,HOME,DET,W (+22),1,15:12,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,2,0,1,2,3.0,+10,Alex Caruso
2020-12-22,26-298,LAL,HOME,LAC,L (-7),0,16:40,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,3,0,3,-1.8,+3,Alex Caruso
2020-12-25,26-301,LAL,HOME,DAL,W (+23),0,13:24,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,2,0,2,2,6,6.3,+10,Alex Caruso
2020-12-27,26-303,LAL,HOME,MIN,W (+36),0,10:31,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,5.6,+4,Alex Caruso
2021-01-07,26-314,LAL,HOME,SAS,L (-9),0,20:23,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,3,8,7.5,+7,Alex Caruso
2021-01-08,26-315,LAL,HOME,CHI,W (+2),0,16:43,3,7,.429,3,6,.500,0,0,,0,2,2,3,1,0,2,0,9,7.0,+1,Alex Caruso
2021-01-10,26-317,LAL,AWAY,HOU,W (+18),0,21:30,1,5,.200,0,1,.000,1,2,.500,2,2,4,4,3,0,0,1,3,6.9,+3,Alex Caruso
2021-01-12,26-319,LAL,AWAY,HOU,W (+17),0,17:45,0,4,.000,0,2,.000,0,0,,1,5,6,3,3,1,2,1,0,2.8,+8,Alex Caruso
2021-01-13,26-320,LAL,AWAY,OKC,W (+29),0,22:07,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,6,4.7,-2,Alex Caruso
2021-01-15,26-322,LAL,HOME,NOP,W (+17),0,17:52,3,4,.750,3,3,1.000,0,0,,0,3,3,4,1,1,0,0,9,12.8,+28,Alex Caruso
2021-01-18,26-325,LAL,HOME,GSW,L (-2),0,19:30,3,5,.600,1,3,.333,0,0,,1,0,1,4,0,0,1,3,7,6.0,+7,Alex Caruso
2021-01-21,26-328,LAL,AWAY,MIL,W (+7),0,17:40,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,1,3,1,0,3,5,8.4,+4,Alex Caruso
2021-01-23,26-330,LAL,AWAY,CHI,W (+11),0,18:26,1,5,.200,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,1.0,+1,Alex Caruso
2021-01-25,26-332,LAL,AWAY,CLE,W (+7),0,18:43,1,6,.167,1,3,.333,0,0,,0,1,1,2,2,0,1,2,3,1.1,0,Alex Caruso
2021-01-27,26-334,LAL,AWAY,PHI,L (-1),0,15:59,4,7,.571,1,1,1.000,1,1,1.000,1,0,1,2,0,0,0,1,10,8.4,+8,Alex Caruso
2021-01-28,26-335,LAL,AWAY,DET,L (-15),0,19:42,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,0,2,6,3.9,+4,Alex Caruso
2021-01-30,26-337,LAL,AWAY,BOS,W (+1),0,19:34,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,2.2,+14,Alex Caruso
2021-02-01,26-339,LAL,AWAY,ATL,W (+8),0,24:56,4,7,.571,0,2,.000,0,0,,1,1,2,2,2,0,3,5,8,4.1,+13,Alex Caruso
2021-02-04,26-342,LAL,HOME,DEN,W (+21),0,16:50,0,3,.000,0,3,.000,0,0,,2,1,3,3,0,0,4,1,0,-2.7,-2,Alex Caruso
2021-02-06,26-344,LAL,HOME,DET,W (+6),0,26:09,3,5,.600,1,1,1.000,3,3,1.000,0,3,3,0,2,0,3,1,10,7.2,-8,Alex Caruso
2021-02-12,26-350,LAL,HOME,MEM,W (+10),0,20:16,1,4,.250,0,3,.000,0,0,,0,3,3,6,2,0,1,2,2,4.9,+24,Alex Caruso
2021-02-14,26-352,LAL,AWAY,DEN,L (-17),0,19:38,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,11,9.5,-19,Alex Caruso
2021-02-16,26-354,LAL,AWAY,MIN,W (+8),0,18:11,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,1,1,0,2,4,6.2,+14,Alex Caruso
2021-02-18,26-356,LAL,HOME,BRK,L (-11),0,25:43,1,5,.200,0,1,.000,0,0,,1,4,5,3,3,0,2,1,2,3.5,-20,Alex Caruso
2021-02-20,26-358,LAL,HOME,MIA,L (-2),0,19:45,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-1.8,-5,Alex Caruso
2021-02-22,26-360,LAL,HOME,WAS,L (-3),0,31:06,4,10,.400,1,4,.250,2,2,1.000,2,2,4,3,2,1,1,3,11,10.2,+2,Alex Caruso
2021-02-24,26-362,LAL,AWAY,UTA,L (-25),0,16:21,1,8,.125,0,3,.000,1,2,.500,1,0,1,0,0,1,0,2,3,-2.0,-11,Alex Caruso
2021-02-26,26-364,LAL,HOME,POR,W (+9),0,30:29,4,10,.400,2,5,.400,0,0,,0,6,6,2,2,0,0,4,10,8.2,+11,Alex Caruso
2021-02-28,27-000,LAL,HOME,GSW,W (+26),0,20:47,5,8,.625,1,2,.500,2,5,.400,1,3,4,4,1,0,1,2,13,11.8,+16,Alex Caruso
2021-03-02,27-002,LAL,HOME,PHO,L (-10),0,20:18,2,4,.500,2,3,.667,1,2,.500,1,5,6,4,0,0,1,1,7,8.2,-8,Alex Caruso
2021-03-12,27-012,LAL,HOME,IND,W (+5),0,7:20,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,5.0,+7,Alex Caruso
2021-03-18,27-018,LAL,HOME,CHO,W (+11),0,23:30,1,7,.143,0,2,.000,3,4,.750,2,3,5,3,2,0,0,2,5,5.7,+10,Alex Caruso
2021-03-20,27-020,LAL,HOME,ATL,L (-5),0,20:40,1,3,.333,1,1,1.000,0,2,.000,2,2,4,2,1,1,1,2,3,3.8,+8,Alex Caruso
2021-03-21,27-021,LAL,AWAY,PHO,L (-17),0,24:57,2,5,.400,0,1,.000,3,3,1.000,0,5,5,4,0,0,3,5,7,3.6,-6,Alex Caruso
2021-03-23,27-023,LAL,AWAY,NOP,L (-17),0,24:01,3,5,.600,2,2,1.000,2,5,.400,0,3,3,2,2,0,0,0,10,10.8,-13,Alex Caruso
2021-03-25,27-025,LAL,HOME,PHI,L (-8),0,14:11,0,4,.000,0,1,.000,1,2,.500,1,5,6,2,1,0,3,2,1,-1.4,-10,Alex Caruso
2021-03-26,27-026,LAL,HOME,CLE,W (+14),0,23:53,1,4,.250,0,3,.000,3,4,.750,0,3,3,1,4,0,1,2,5,6.0,+11,Alex Caruso
2021-03-28,27-028,LAL,HOME,ORL,W (+3),0,21:09,1,5,.200,1,3,.333,0,2,.000,0,4,4,5,2,1,1,1,3,5.1,+4,Alex Caruso
2021-03-31,27-031,LAL,HOME,MIL,L (-15),0,28:14,3,7,.429,0,2,.000,0,0,,0,4,4,2,2,1,0,2,6,6.8,-3,Alex Caruso
2021-04-02,27-033,LAL,AWAY,SAC,W (+21),0,18:14,3,4,.750,2,2,1.000,0,0,,0,2,2,3,0,0,2,4,8,5.5,+9,Alex Caruso
2021-04-04,27-035,LAL,AWAY,LAC,L (-18),0,26:23,2,6,.333,2,3,.667,2,2,1.000,0,1,1,2,1,1,2,0,8,6.0,+7,Alex Caruso
2021-04-06,27-037,LAL,AWAY,TOR,W (+9),0,27:48,4,7,.571,3,4,.750,2,4,.500,0,5,5,4,2,0,4,3,13,10.0,+10,Alex Caruso
2021-04-08,27-039,LAL,AWAY,MIA,L (-6),0,21:42,2,3,.667,1,2,.500,0,0,,0,2,2,6,1,0,2,3,5,6.3,-4,Alex Caruso
2021-04-10,27-041,LAL,AWAY,BRK,W (+25),0,23:37,2,3,.667,1,2,.500,0,0,,0,3,3,1,2,0,1,2,5,5.5,+3,Alex Caruso
2021-04-12,27-043,LAL,AWAY,NYK,L (-15),0,15:24,2,4,.500,0,1,.000,0,0,,1,2,3,3,1,0,1,0,4,5.4,-11,Alex Caruso
2021-04-13,27-044,LAL,AWAY,CHO,W (+8),0,24:44,4,6,.667,3,5,.600,2,2,1.000,0,2,2,6,1,0,2,1,13,13.8,+21,Alex Caruso
2021-04-15,27-046,LAL,HOME,BOS,L (-8),0,15:39,3,6,.500,0,2,.000,0,0,,1,1,2,2,1,0,2,2,6,3.6,-10,Alex Caruso
2021-04-17,27-048,LAL,HOME,UTA,W (+12),0,19:20,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,4,4.0,+1,Alex Caruso
2021-04-19,27-050,LAL,HOME,UTA,L (-14),0,17:15,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,2,3,3,-1.3,-7,Alex Caruso
2021-04-22,27-053,LAL,AWAY,DAL,L (-5),0,27:59,2,6,.333,1,3,.333,0,0,,0,4,4,2,2,1,0,1,5,6.5,+4,Alex Caruso
2021-04-24,27-055,LAL,AWAY,DAL,L (-15),0,23:43,1,3,.333,0,2,.000,5,6,.833,1,1,2,4,2,1,1,3,7,9.2,+1,Alex Caruso
2021-04-26,27-057,LAL,AWAY,ORL,W (+11),0,14:06,2,3,.667,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,2,7,6.3,-9,Alex Caruso
2021-05-02,27-063,LAL,HOME,TOR,L (-7),1,26:06,3,9,.333,1,4,.250,0,2,.000,1,3,4,5,0,0,1,2,7,4.4,-6,Alex Caruso
2021-05-03,27-064,LAL,HOME,DEN,W (+4),1,27:36,4,9,.444,2,5,.400,1,2,.500,1,4,5,3,1,1,3,1,11,8.2,+4,Alex Caruso
2021-05-06,27-067,LAL,AWAY,LAC,L (-24),1,28:35,3,8,.375,1,3,.333,1,1,1.000,0,0,0,7,2,0,3,4,8,5.9,-25,Alex Caruso
2021-05-07,27-068,LAL,AWAY,POR,L (-5),1,34:31,8,16,.500,2,2,1.000,0,0,,1,5,6,2,0,0,1,2,18,11.8,-8,Alex Caruso
2021-05-09,27-070,LAL,HOME,PHO,W (+13),1,31:53,6,11,.545,1,3,.333,4,8,.500,1,2,3,8,3,0,3,5,17,15.0,+9,Alex Caruso
2021-05-11,27-072,LAL,HOME,NYK,W (+2),1,7:11,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-0.7,+3,Alex Caruso
2021-05-16,27-077,LAL,AWAY,NOP,W (+12),0,19:22,4,8,.500,1,4,.250,0,0,,1,2,3,5,0,1,1,2,9,8.7,+13,Alex Caruso
2019-10-25,25-239,LAL,HOME,UTA,W (+9),0,20:27,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1.1,-2,Alex Caruso
2019-10-27,25-241,LAL,HOME,CHO,W (+19),0,13:16,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,1,1,3,5,4.5,+17,Alex Caruso
2019-10-29,25-243,LAL,HOME,MEM,W (+29),0,12:45,0,4,.000,0,2,.000,0,0,,0,3,3,4,3,1,2,0,0,2.6,+14,Alex Caruso
2019-11-01,25-246,LAL,AWAY,DAL,W (+9),0,15:41,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,3.9,-3,Alex Caruso
2019-11-03,25-248,LAL,AWAY,SAS,W (+7),0,20:02,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,1,3,1,2,1.7,-13,Alex Caruso
2019-11-05,25-250,LAL,AWAY,CHI,W (+6),0,23:32,2,8,.250,1,4,.250,2,3,.667,1,2,3,1,2,0,2,1,7,3.4,+2,Alex Caruso
2019-11-08,25-253,LAL,HOME,MIA,W (+15),0,18:41,3,6,.500,0,1,.000,0,0,,0,3,3,4,0,1,1,1,6,6.0,+1,Alex Caruso
2019-11-10,25-255,LAL,HOME,TOR,L (-9),0,17:22,1,3,.333,0,1,.000,1,2,.500,0,2,2,4,0,0,1,1,3,2.9,-4,Alex Caruso
2019-11-12,25-257,LAL,AWAY,PHO,W (+8),0,24:47,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,1,0,1,2,3.0,+15,Alex Caruso
2019-11-13,25-258,LAL,HOME,GSW,W (+26),0,27:05,3,7,.429,1,2,.500,1,1,1.000,0,6,6,3,1,0,0,0,8,9.2,+15,Alex Caruso
2019-11-15,25-260,LAL,HOME,SAC,W (+2),0,28:33,4,10,.400,2,7,.286,0,0,,0,0,0,3,3,0,0,3,10,8.5,+5,Alex Caruso
2019-11-17,25-262,LAL,HOME,ATL,W (+21),0,21:06,5,7,.714,1,2,.500,0,0,,0,1,1,1,0,0,1,3,11,6.9,+6,Alex Caruso
2019-11-19,25-264,LAL,HOME,OKC,W (+5),0,19:51,3,6,.500,2,4,.500,0,0,,0,3,3,0,1,0,1,2,8,5.1,0,Alex Caruso
2019-11-22,25-267,LAL,AWAY,OKC,W (+3),0,17:16,2,5,.400,1,4,.250,0,0,,0,0,0,2,2,0,2,0,5,3.7,-2,Alex Caruso
2019-11-23,25-268,LAL,AWAY,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Caruso
2019-11-25,25-270,LAL,AWAY,SAS,W (+10),0,13:07,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Alex Caruso
2019-11-27,25-272,LAL,AWAY,NOP,W (+4),0,25:03,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,2,2,4.3,+23,Alex Caruso
2019-11-29,25-274,LAL,HOME,WAS,W (+22),0,19:17,0,3,.000,0,2,.000,2,4,.500,0,3,3,3,1,0,1,2,2,1.3,-2,Alex Caruso
2019-12-01,25-276,LAL,HOME,DAL,L (-14),0,25:01,4,5,.800,2,2,1.000,0,0,,1,3,4,1,0,0,2,1,10,8.0,+7,Alex Caruso
2019-12-03,25-278,LAL,AWAY,DEN,W (+9),0,15:50,2,3,.667,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,6,6,4.6,+11,Alex Caruso
2019-12-04,25-279,LAL,AWAY,UTA,W (+25),0,21:04,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,1,5,4.2,+14,Alex Caruso
2019-12-06,25-281,LAL,AWAY,POR,W (+23),0,23:46,2,4,.500,1,1,1.000,3,4,.750,0,1,1,2,1,0,1,4,8,5.7,+13,Alex Caruso
2019-12-08,25-283,LAL,HOME,MIN,W (+17),0,30:20,6,11,.545,2,3,.667,2,4,.500,0,4,4,4,2,0,0,1,16,15.5,+7,Alex Caruso
2019-12-11,25-286,LAL,AWAY,ORL,W (+9),0,28:14,2,4,.500,2,2,1.000,1,2,.500,1,5,6,0,1,0,2,0,7,5.8,+13,Alex Caruso
2019-12-13,25-288,LAL,AWAY,MIA,W (+3),0,10:38,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+6,Alex Caruso
2019-12-15,25-290,LAL,AWAY,ATL,W (+5),0,15:10,0,2,.000,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,2,2,2.5,+2,Alex Caruso
2019-12-17,25-292,LAL,AWAY,IND,L (-3),0,25:07,4,8,.500,2,5,.400,1,1,1.000,1,3,4,3,2,0,0,3,11,11.5,+9,Alex Caruso
2019-12-19,25-294,LAL,AWAY,MIL,L (-7),0,16:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Alex Caruso
2019-12-22,25-297,LAL,HOME,DEN,L (-24),0,22:27,0,1,.000,0,1,.000,8,8,1.000,0,2,2,0,1,1,0,0,8,9.6,-14,Alex Caruso
2019-12-25,25-300,LAL,HOME,LAC,L (-5),0,10:59,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,-5,Alex Caruso
2019-12-28,25-303,LAL,AWAY,POR,W (+8),0,19:47,3,6,.500,1,1,1.000,2,3,.667,2,1,3,3,2,0,2,4,9,7.8,+13,Alex Caruso
2019-12-29,25-304,LAL,HOME,DAL,W (+13),0,15:44,2,6,.333,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,2,6,3.5,+12,Alex Caruso
2020-01-01,25-307,LAL,HOME,PHO,W (+10),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Alex Caruso
2020-01-05,25-311,LAL,HOME,DET,W (+7),0,24:05,5,9,.556,0,0,,3,5,.600,1,2,3,3,2,0,1,2,13,11.5,+4,Alex Caruso
2020-01-07,25-313,LAL,HOME,NYK,W (+30),0,14:17,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,+10,Alex Caruso
2020-01-10,25-316,LAL,AWAY,DAL,W (+15),0,25:13,2,3,.667,0,0,,5,5,1.000,0,2,2,2,1,0,1,2,9,8.9,+6,Alex Caruso
2020-01-11,25-317,LAL,AWAY,OKC,W (+15),0,16:05,4,8,.500,3,4,.750,0,0,,0,1,1,2,0,1,1,2,11,7.6,+11,Alex Caruso
2020-01-13,25-319,LAL,HOME,CLE,W (+29),0,22:32,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,6,0,0,2,3,10,9.0,+25,Alex Caruso
2020-01-15,25-321,LAL,HOME,ORL,L (-1),0,3:57,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-0.7,+1,Alex Caruso
2020-01-18,25-324,LAL,AWAY,HOU,W (+9),0,18:05,0,5,.000,0,1,.000,4,4,1.000,0,6,6,2,1,1,2,2,4,2.6,+15,Alex Caruso
2020-01-20,25-326,LAL,AWAY,BOS,L (-32),0,16:31,0,5,.000,0,3,.000,1,2,.500,0,0,0,1,0,1,0,1,1,-1.9,-14,Alex Caruso
2020-01-22,25-328,LAL,AWAY,NYK,W (+8),0,19:13,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,3,2,1.4,0,Alex Caruso
2020-01-23,25-329,LAL,AWAY,BRK,W (+15),0,10:26,3,5,.600,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,6.6,0,Alex Caruso
2020-01-25,25-331,LAL,AWAY,PHI,L (-17),0,19:54,1,6,.167,0,3,.000,2,2,1.000,0,1,1,3,6,0,1,0,4,7.6,-1,Alex Caruso
2020-01-31,25-337,LAL,HOME,POR,L (-8),0,8:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-2,Alex Caruso
2020-02-01,25-338,LAL,AWAY,SAC,W (+16),0,16:11,5,6,.833,3,4,.750,0,1,.000,0,1,1,1,2,0,1,4,13,10.8,-13,Alex Caruso
2020-02-04,25-341,LAL,HOME,SAS,W (+27),0,10:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4,Alex Caruso
2020-02-06,25-343,LAL,HOME,HOU,L (-10),0,26:49,4,7,.571,2,3,.667,2,2,1.000,0,0,0,4,1,0,1,3,12,10.3,-10,Alex Caruso
2020-02-08,25-345,LAL,AWAY,GSW,W (+5),0,6:51,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,1,0,0.5,-4,Alex Caruso
2020-02-10,25-347,LAL,HOME,PHO,W (+25),0,4:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Alex Caruso
2020-02-12,25-349,LAL,AWAY,DEN,W (+4),0,22:28,4,7,.571,1,2,.500,1,2,.500,0,6,6,4,1,1,1,0,10,11.6,+23,Alex Caruso
2020-02-21,25-358,LAL,HOME,MEM,W (+12),0,23:03,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,1,0,0,1,9,10.0,+23,Alex Caruso
2020-02-23,25-360,LAL,HOME,BOS,W (+2),0,8:03,3,6,.500,0,3,.000,0,0,,0,0,0,0,1,0,0,2,6,3.2,+1,Alex Caruso
