DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-11,29-272,OKC,AWAY,DEN,L (-13),0,33:30,7,14,.500,1,2,.500,3,4,.750,3,3,6,7,2,1,2,2,18,18.4,+3,Earl Watson
2009-04-11,29-303,OKC,AWAY,MIL,L (-17),0,30:41,2,6,.333,0,2,.000,1,2,.500,0,4,4,7,0,0,1,1,5,5.9,-6,Earl Watson
2009-04-13,29-305,OKC,AWAY,POR,L (-30),0,25:44,6,10,.600,1,2,.500,3,3,1.000,1,5,6,5,0,0,5,3,16,10.9,-18,Earl Watson
2009-04-15,29-307,OKC,AWAY,LAC,W (+41),0,29:27,6,10,.600,0,1,.000,4,6,.667,0,4,4,14,1,0,4,4,16,17.0,+30,Earl Watson
2002-10-30,23-140,MEM,HOME,DAL,L (-11),0,16:56,1,4,.250,0,2,.000,0,0,,0,1,1,4,2,0,0,4,2,3.1,+8,Earl Watson
2002-11-01,23-142,MEM,AWAY,DET,L (-23),0,18:17,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3.8,+2,Earl Watson
2002-11-02,23-143,MEM,HOME,SAC,L (-17),0,15:01,3,3,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,2,0,7,6.8,-1,Earl Watson
2002-11-04,23-145,MEM,HOME,SAS,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Earl Watson
2002-11-06,23-147,MEM,AWAY,POR,L (-6),0,17:37,0,2,.000,0,1,.000,0,0,,0,4,4,3,1,0,1,1,0,1.5,+8,Earl Watson
2002-11-08,23-149,MEM,AWAY,SAC,L (-8),0,16:02,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+12,Earl Watson
2002-11-09,23-150,MEM,AWAY,DEN,L (-11),0,19:49,1,4,.250,0,1,.000,0,2,.000,1,3,4,1,0,1,3,2,2,-2.0,-1,Earl Watson
2002-11-11,23-152,MEM,HOME,GSW,L (-7),0,17:55,1,2,.500,0,0,,2,4,.500,1,2,3,1,1,0,0,5,4,3.2,+5,Earl Watson
2002-11-15,23-156,MEM,HOME,MIN,L (-4),0,20:08,3,3,1.000,0,0,,0,0,,0,0,0,4,2,0,1,4,6,7.3,0,Earl Watson
2002-11-16,23-157,MEM,AWAY,CHI,L (-18),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,1,1,0,0,2.0,-4,Earl Watson
2002-11-19,23-160,MEM,AWAY,MIN,L (-4),0,20:16,4,8,.500,1,3,.333,0,0,,1,4,5,4,2,0,0,3,9,10.5,+17,Earl Watson
2002-11-20,23-161,MEM,HOME,PHI,L (-7),0,23:20,3,6,.500,0,0,,0,0,,1,2,3,3,3,1,2,3,6,6.9,-6,Earl Watson
2002-11-22,23-163,MEM,AWAY,SAS,L (-9),0,30:52,2,6,.333,0,0,,4,4,1.000,2,4,6,6,1,1,2,3,8,9.9,-8,Earl Watson
2002-11-23,23-164,MEM,HOME,WAS,W (+11),0,23:55,5,7,.714,1,1,1.000,6,6,1.000,1,0,1,5,0,0,0,0,17,18.3,+9,Earl Watson
2002-11-27,23-168,MEM,HOME,SEA,W (+18),0,16:36,3,5,.600,0,0,,0,0,,0,1,1,3,2,0,3,1,6,4.7,-4,Earl Watson
2002-11-29,23-170,MEM,HOME,LAL,L (-6),0,13:47,1,4,.250,0,0,,0,0,,0,0,0,7,2,1,1,0,2,6.2,+5,Earl Watson
2002-12-01,23-172,MEM,HOME,TOR,L (-5),0,18:51,2,6,.333,0,1,.000,0,0,,0,2,2,5,0,0,1,3,4,2.5,+12,Earl Watson
2002-12-03,23-174,MEM,AWAY,LAL,L (-10),0,21:35,1,6,.167,0,1,.000,2,2,1.000,1,0,1,7,0,0,0,1,4,5.4,+2,Earl Watson
2002-12-04,23-175,MEM,AWAY,PHO,L (-13),0,12:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-6,Earl Watson
2002-12-06,23-177,MEM,AWAY,UTA,L (-33),0,15:50,1,7,.143,0,1,.000,0,0,,3,1,4,2,2,0,1,2,2,1.5,-8,Earl Watson
2002-12-08,23-179,MEM,HOME,PHO,W (+8),0,15:26,3,4,.750,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,2,8,8.0,-5,Earl Watson
2002-12-10,23-181,MEM,AWAY,MIA,W (+11),0,13:36,1,3,.333,0,0,,1,2,.500,0,0,0,4,0,1,0,0,3,4.4,-3,Earl Watson
2002-12-11,23-182,MEM,HOME,DEN,W (+3),0,16:08,2,4,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,5.8,-5,Earl Watson
2002-12-13,23-184,MEM,HOME,HOU,W (+5),0,11:16,2,2,1.000,0,0,,0,0,,0,2,2,4,1,0,1,2,4,6.0,-6,Earl Watson
2002-12-14,23-185,MEM,AWAY,DAL,L (-17),0,25:21,3,5,.600,0,0,,1,2,.500,0,5,5,6,2,0,2,1,7,9.6,-2,Earl Watson
2002-12-16,23-187,MEM,HOME,GSW,W (+13),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,9,2,0,2,0,2,7.2,+7,Earl Watson
2002-12-18,23-189,MEM,AWAY,WAS,L (-18),0,7:48,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,-2,Earl Watson
2002-12-22,23-193,MEM,HOME,UTA,L (-29),0,15:56,2,2,1.000,0,0,,2,2,1.000,0,3,3,4,2,0,1,2,6,9.3,+1,Earl Watson
2002-12-27,23-198,MEM,HOME,ORL,W (+13),0,21:30,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,1,2,6,4.7,+9,Earl Watson
2002-12-31,23-202,MEM,AWAY,BOS,L (-7),0,12:31,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,0.4,-20,Earl Watson
2003-01-03,23-205,MEM,HOME,LAC,W (+5),0,12:55,3,5,.600,0,1,.000,0,0,,1,0,1,2,0,0,0,3,6,4.6,-6,Earl Watson
2003-01-06,23-208,MEM,HOME,NOH,W (+4),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,5,4,0,2,2,2,5.7,+1,Earl Watson
2003-01-08,23-210,MEM,AWAY,LAC,L (-8),0,15:57,3,6,.500,0,0,,0,0,,4,0,4,1,1,0,2,2,6,4.7,-5,Earl Watson
2003-01-10,23-212,MEM,AWAY,PHO,L (-6),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Earl Watson
2003-01-12,23-214,MEM,AWAY,SAC,L (-8),0,13:32,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,+4,Earl Watson
2003-01-13,23-215,MEM,AWAY,GSW,W (+2),0,12:35,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-5,Earl Watson
2003-01-15,23-217,MEM,AWAY,POR,L (-8),0,11:00,2,5,.400,1,1,1.000,1,3,.333,0,0,0,0,0,0,1,0,6,1.5,+2,Earl Watson
2003-01-17,23-219,MEM,AWAY,SEA,L (-6),0,5:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Earl Watson
2003-01-22,23-224,MEM,AWAY,SAS,W (+5),0,14:53,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,7,3.5,-3,Earl Watson
2003-01-23,23-225,MEM,HOME,SAC,L (-6),0,6:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,-8,Earl Watson
2003-01-25,23-227,MEM,HOME,SEA,L (-12),0,26:46,2,8,.250,2,5,.400,5,6,.833,0,2,2,3,1,0,3,2,11,5.7,+8,Earl Watson
2003-01-27,23-229,MEM,HOME,HOU,L (-5),0,9:29,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,Earl Watson
2003-02-02,23-235,MEM,AWAY,DEN,L (-15),0,17:37,2,4,.500,1,2,.500,3,4,.750,0,2,2,0,0,0,2,1,8,3.8,-4,Earl Watson
2003-02-03,23-236,MEM,AWAY,GSW,L (-10),0,24:10,3,7,.429,0,1,.000,1,5,.200,2,2,4,5,1,0,1,4,7,5.6,+5,Earl Watson
2003-02-05,23-238,MEM,AWAY,UTA,L (-21),1,39:54,6,15,.400,2,3,.667,2,4,.500,1,4,5,3,3,2,7,4,16,6.9,-22,Earl Watson
2003-02-12,23-245,MEM,HOME,NJN,W (+7),1,40:07,6,12,.500,3,5,.600,6,6,1.000,3,5,8,6,4,0,4,3,21,21.6,+1,Earl Watson
2003-02-14,23-247,MEM,HOME,DAL,L (-7),0,17:49,3,4,.750,1,2,.500,2,3,.667,0,0,0,6,1,1,0,1,9,12.5,-5,Earl Watson
2003-02-16,23-249,MEM,AWAY,MIL,W (+6),0,19:45,1,4,.250,0,0,,0,0,,0,2,2,4,2,0,1,3,2,2.8,-8,Earl Watson
2003-02-18,23-251,MEM,HOME,IND,W (+5),0,13:14,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,2,1,4,2.0,-2,Earl Watson
2003-02-21,23-254,MEM,AWAY,NOH,L (-2),0,17:20,4,5,.800,0,1,.000,1,2,.500,0,1,1,7,2,0,3,1,9,10.5,+14,Earl Watson
2003-02-22,23-255,MEM,AWAY,HOU,L (-11),0,25:42,0,9,.000,0,0,,2,2,1.000,1,2,3,2,1,1,1,4,2,-2.5,+2,Earl Watson
2003-02-24,23-257,MEM,HOME,UTA,W (+11),0,13:55,2,3,.667,1,1,1.000,0,0,,0,2,2,7,1,0,1,2,5,8.4,+5,Earl Watson
2003-02-26,23-259,MEM,AWAY,PHI,L (-4),0,19:07,4,7,.571,1,3,.333,0,0,,1,1,2,3,3,1,0,3,9,11.3,+7,Earl Watson
2003-02-28,23-261,MEM,HOME,MIA,W (+10),0,20:39,3,4,.750,1,1,1.000,0,0,,0,3,3,1,3,0,2,2,7,7.2,+3,Earl Watson
2003-03-01,23-262,MEM,AWAY,DAL,L (-27),0,18:04,1,5,.200,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,3,5,0.7,-21,Earl Watson
2003-03-03,23-264,MEM,HOME,BOS,L (-1),0,19:57,4,7,.571,1,3,.333,1,1,1.000,0,2,2,3,2,0,0,1,10,11.0,-1,Earl Watson
2003-03-05,23-266,MEM,HOME,DEN,W (+10),0,14:31,1,5,.200,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,4,4.3,-1,Earl Watson
2003-03-08,23-269,MEM,AWAY,CLE,W (+26),0,23:00,5,7,.714,0,2,.000,1,3,.333,2,0,2,2,1,0,2,3,11,7.9,-4,Earl Watson
2003-03-09,23-270,MEM,AWAY,TOR,W (+13),0,13:59,3,6,.500,1,1,1.000,0,1,.000,1,1,2,0,0,0,1,1,7,3.2,+5,Earl Watson
2003-03-11,23-272,MEM,AWAY,NYK,W (+2),0,12:17,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-3,Earl Watson
2003-03-12,23-273,MEM,HOME,CHI,W (+29),0,24:58,2,7,.286,1,3,.333,3,3,1.000,0,3,3,7,5,0,1,1,8,13.3,+15,Earl Watson
2003-03-16,23-277,MEM,HOME,ATL,W (+32),0,6:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+12,Earl Watson
2003-03-18,23-279,MEM,AWAY,MIN,L (-16),0,15:26,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-2,Earl Watson
2003-03-19,23-280,MEM,HOME,CLE,W (+27),0,17:38,3,4,.750,1,1,1.000,0,0,,0,2,2,6,3,0,1,1,7,11.8,+12,Earl Watson
2003-03-21,23-282,MEM,AWAY,IND,L (-9),0,14:59,4,8,.500,0,1,.000,1,1,1.000,2,1,3,1,1,0,0,2,9,7.6,-14,Earl Watson
2003-03-22,23-283,MEM,AWAY,NJN,L (-8),0,22:07,4,6,.667,2,3,.667,0,0,,0,3,3,2,3,0,0,3,10,11.5,-6,Earl Watson
2003-03-24,23-285,MEM,AWAY,ORL,W (+6),0,13:12,0,5,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,2,0,-2.0,-4,Earl Watson
2003-03-26,23-287,MEM,HOME,PHO,L (-2),0,16:26,5,7,.714,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,11,8.5,+11,Earl Watson
2003-03-28,23-289,MEM,AWAY,SEA,L (-24),0,25:15,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,3,1,0,4,8,10.5,-9,Earl Watson
2003-03-30,23-291,MEM,AWAY,LAC,L (-2),0,12:58,1,3,.333,0,1,.000,0,0,,1,1,2,2,2,0,0,1,2,4.3,-3,Earl Watson
2003-03-31,23-292,MEM,AWAY,LAL,L (-16),0,14:55,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,3,1,2,-2.1,-9,Earl Watson
2003-04-02,23-294,MEM,HOME,SAS,L (-18),0,19:37,2,5,.400,0,0,,0,0,,2,0,2,2,4,1,2,3,4,5.6,-5,Earl Watson
2003-04-04,23-296,MEM,HOME,LAL,L (-1),0,14:22,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+7,Earl Watson
2003-04-05,23-297,MEM,AWAY,ATL,L (-6),0,26:38,7,11,.636,3,5,.600,0,0,,2,2,4,1,0,0,1,4,17,12.2,+9,Earl Watson
2003-04-08,23-300,MEM,HOME,LAC,W (+3),0,20:10,3,8,.375,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,2,8,5.5,+2,Earl Watson
2003-04-11,23-303,MEM,HOME,POR,W (+3),0,16:50,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,0,3,1,9,5.7,-3,Earl Watson
2003-04-13,23-305,MEM,HOME,DET,L (-3),0,17:30,0,7,.000,0,2,.000,0,0,,0,4,4,5,1,0,0,2,0,0.0,+7,Earl Watson
2003-04-15,23-307,MEM,AWAY,HOU,L (-11),0,16:49,2,8,.250,1,1,1.000,0,0,,0,1,1,1,2,0,0,2,5,2.4,0,Earl Watson
2003-04-16,23-308,MEM,HOME,MIN,L (-8),0,20:11,3,3,1.000,0,0,,2,5,.400,0,3,3,5,0,0,0,3,8,9.1,-1,Earl Watson
2005-11-04,26-145,DEN,HOME,POR,W (+39),0,6:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,5,6.1,+18,Earl Watson
2005-11-16,26-157,DEN,AWAY,NOK,W (+10),0,20:59,4,8,.500,0,3,.000,2,2,1.000,0,3,3,3,3,0,3,1,10,8.6,+19,Earl Watson
2005-11-18,26-159,DEN,HOME,NYK,W (+9),0,17:43,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,4,4,2.1,+5,Earl Watson
2005-11-20,26-161,DEN,HOME,MEM,W (+16),0,25:58,2,4,.500,1,2,.500,0,2,.000,1,2,3,6,0,0,3,1,5,4.3,+15,Earl Watson
2005-11-22,26-163,DEN,AWAY,WAS,W (+3),0,18:58,2,5,.400,0,2,.000,1,1,1.000,0,2,2,4,0,0,1,2,5,3.9,+4,Earl Watson
2005-11-23,26-164,DEN,AWAY,DET,L (-25),0,24:39,3,10,.300,2,5,.400,1,1,1.000,0,1,1,4,1,0,5,3,9,1.1,-16,Earl Watson
2005-11-25,26-166,DEN,HOME,LAC,W (+10),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Earl Watson
2005-11-28,26-169,DEN,HOME,NJN,L (-9),0,6:34,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-5,Earl Watson
2005-11-30,26-171,DEN,HOME,NOK,L (-7),0,28:05,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,1.0,-1,Earl Watson
2005-12-02,26-173,DEN,AWAY,PHO,L (-5),0,3:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-8,Earl Watson
2005-12-06,26-177,DEN,HOME,ATL,W (+9),0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Earl Watson
2005-12-10,26-181,DEN,AWAY,ORL,L (-11),0,9:57,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,0.9,0,Earl Watson
2005-12-13,26-184,DEN,AWAY,CHA,W (+16),0,22:50,5,10,.500,3,7,.429,0,0,,1,1,2,5,0,0,4,4,13,6.9,+10,Earl Watson
2005-12-15,26-186,DEN,AWAY,CLE,L (-9),0,21:23,5,10,.500,4,7,.571,0,0,,2,2,4,3,2,0,1,1,14,13.7,+7,Earl Watson
2005-12-16,26-187,DEN,AWAY,NJN,L (-9),0,38:19,6,13,.462,5,10,.500,1,1,1.000,1,3,4,7,4,0,2,4,18,18.2,+6,Earl Watson
2005-12-18,26-189,DEN,AWAY,ATL,L (-3),0,30:30,5,14,.357,2,7,.286,0,0,,1,0,1,3,2,0,0,2,12,8.2,-4,Earl Watson
2005-12-21,26-192,DEN,HOME,WAS,L (-6),0,31:10,5,12,.417,3,7,.429,4,9,.444,0,1,1,5,2,0,3,6,17,9.0,+1,Earl Watson
2005-12-23,26-194,DEN,HOME,HOU,W (+22),0,28:16,4,5,.800,2,3,.667,2,3,.667,1,1,2,6,1,0,0,2,12,15.1,+13,Earl Watson
2005-12-26,26-197,DEN,AWAY,GSW,W (+6),0,23:24,4,10,.400,2,5,.400,0,0,,1,0,1,6,0,0,0,3,10,8.3,+1,Earl Watson
2005-12-27,26-198,DEN,HOME,PHI,L (-2),0,30:29,5,11,.455,3,9,.333,2,2,1.000,1,1,2,5,0,2,4,1,15,10.8,+8,Earl Watson
2005-12-29,26-200,DEN,HOME,SEA,L (-7),0,17:47,1,4,.250,0,3,.000,2,3,.667,0,2,2,2,0,0,0,1,4,2.8,-3,Earl Watson
2005-12-31,26-202,DEN,HOME,SAS,L (-10),0,17:30,2,3,.667,2,2,1.000,5,6,.833,0,0,0,0,2,0,2,2,11,8.5,-1,Earl Watson
2006-01-02,26-204,DEN,HOME,BOS,W (+10),0,19:39,2,8,.250,1,5,.200,0,2,.000,0,2,2,4,2,0,3,1,5,1.4,+11,Earl Watson
2006-01-04,26-206,DEN,HOME,IND,W (+20),0,23:33,3,7,.429,2,5,.400,1,2,.500,1,3,4,3,4,0,4,3,9,7.4,+9,Earl Watson
2006-01-06,26-208,DEN,HOME,DAL,L (-2),0,16:33,0,2,.000,0,2,.000,0,0,,0,1,1,6,1,0,0,3,0,2.9,-3,Earl Watson
2006-01-08,26-210,DEN,AWAY,HOU,W (+2),0,21:23,7,8,.875,6,7,.857,0,0,,1,3,4,3,0,0,2,1,20,18.5,+3,Earl Watson
2006-01-10,26-212,DEN,HOME,PHO,W (+2),0,46:59,5,8,.625,4,6,.667,1,2,.500,0,6,6,8,0,0,2,5,15,14.4,+8,Earl Watson
2006-01-13,26-215,DEN,AWAY,MIN,L (-14),0,23:11,3,9,.333,1,6,.167,0,0,,0,0,0,5,1,0,1,0,7,5.4,0,Earl Watson
2006-01-14,26-216,DEN,AWAY,MIL,W (+7),1,29:36,3,8,.375,2,6,.333,0,0,,0,2,2,3,1,0,2,3,8,4.1,+3,Earl Watson
2006-01-16,26-218,DEN,AWAY,CHI,W (+3),1,36:36,6,10,.600,4,5,.800,0,0,,1,1,2,2,1,1,2,4,16,11.9,+12,Earl Watson
2006-01-18,26-220,DEN,HOME,CLE,W (+1),1,29:37,1,7,.143,1,6,.167,1,2,.500,1,0,1,3,1,0,0,3,4,1.7,+2,Earl Watson
2006-01-20,26-222,DEN,HOME,UTA,W (+30),1,25:33,2,4,.500,1,2,.500,3,4,.750,1,5,6,9,2,1,2,3,8,13.6,+18,Earl Watson
2006-01-22,26-224,DEN,AWAY,SAS,W (+4),1,21:46,4,7,.571,0,2,.000,0,0,,0,1,1,3,2,0,2,3,8,5.9,+2,Earl Watson
2006-01-23,26-225,DEN,HOME,TOR,W (+6),1,22:33,3,8,.375,1,3,.333,0,3,.000,0,2,2,6,0,0,2,1,7,3.8,+12,Earl Watson
2006-01-25,26-227,DEN,AWAY,POR,W (+3),1,23:09,1,6,.167,0,5,.000,2,2,1.000,2,2,4,4,0,0,2,1,4,2.6,-1,Earl Watson
2006-01-27,26-229,DEN,HOME,LAC,L (-18),1,23:36,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,2,1,2,4,1.2,-10,Earl Watson
2006-01-28,26-230,DEN,AWAY,LAC,L (-33),1,26:06,3,7,.429,3,6,.500,0,0,,0,2,2,5,1,1,2,3,9,7.9,-6,Earl Watson
2006-01-31,26-233,DEN,AWAY,SAC,L (-7),1,23:38,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,3,3,3,-1.9,-6,Earl Watson
2006-02-01,26-234,DEN,AWAY,UTA,L (-13),0,25:44,3,7,.429,2,4,.500,0,0,,0,1,1,7,0,0,0,2,8,8.7,+9,Earl Watson
2006-02-04,26-237,DEN,HOME,POR,W (+1),0,16:35,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,-6,Earl Watson
2006-02-06,26-239,DEN,AWAY,GSW,L (-8),0,22:38,1,4,.250,1,4,.250,2,2,1.000,0,2,2,7,0,0,0,4,5,6.5,-7,Earl Watson
2006-02-08,26-241,DEN,HOME,CHI,L (-3),0,23:34,4,5,.800,4,5,.800,2,2,1.000,0,1,1,3,1,0,3,2,14,11.7,+10,Earl Watson
2006-02-10,26-243,DEN,HOME,DAL,W (+9),0,2:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Earl Watson
2006-02-12,26-245,DEN,AWAY,SEA,W (+8),0,17:07,2,5,.400,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,1,8,6.9,-8,Earl Watson
2006-02-15,26-248,DEN,HOME,PHO,L (-15),0,16:26,3,7,.429,0,2,.000,0,0,,0,6,6,4,0,0,0,0,6,6.9,-10,Earl Watson
2006-02-21,26-254,DEN,HOME,CHA,W (+16),0,5:43,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-3,Earl Watson
2006-02-24,26-257,SEA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-02-25,26-258,SEA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-02-28,26-261,SEA,HOME,NOK,W (+10),0,17:50,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,2,5,1.1,-14,Earl Watson
2006-03-03,26-264,SEA,HOME,DET,L (-2),0,15:27,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,4,2,1.5,-8,Earl Watson
2006-03-05,26-266,SEA,HOME,UTA,W (+32),0,23:04,4,11,.364,2,5,.400,0,0,,2,3,5,7,0,0,2,3,10,7.9,+12,Earl Watson
2006-03-08,26-269,SEA,HOME,MEM,L (-25),0,19:25,2,10,.200,0,4,.000,3,3,1.000,1,1,2,3,0,0,1,2,7,2.1,-17,Earl Watson
2006-03-10,26-271,SEA,HOME,MIN,W (+11),0,27:00,5,11,.455,1,3,.333,1,3,.333,0,0,0,10,2,0,3,3,12,10.3,+14,Earl Watson
2006-03-12,26-273,SEA,AWAY,LAL,W (+7),0,24:48,5,8,.625,1,3,.333,3,3,1.000,0,3,3,8,0,0,4,3,14,11.7,+3,Earl Watson
2006-03-14,26-275,SEA,HOME,PHO,L (-9),0,29:47,6,12,.500,1,4,.250,0,0,,0,6,6,7,0,0,0,3,13,12.5,-6,Earl Watson
2006-03-16,26-277,SEA,HOME,PHI,W (+4),0,30:18,4,8,.500,3,6,.500,1,2,.500,0,6,6,7,3,1,3,4,12,13.4,+16,Earl Watson
2006-03-21,26-282,SEA,AWAY,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2006-03-22,26-283,SEA,HOME,MIL,W (+9),0,29:51,4,9,.444,1,2,.500,5,6,.833,0,5,5,6,0,0,5,2,14,8.8,+2,Earl Watson
2006-03-24,26-285,SEA,AWAY,DEN,L (-13),0,21:20,4,12,.333,1,5,.200,0,4,.000,0,4,4,6,0,0,4,5,9,0.0,-1,Earl Watson
2006-03-26,26-287,SEA,HOME,SAS,W (+4),0,24:15,3,8,.375,1,2,.500,1,1,1.000,0,4,4,5,4,0,3,2,8,8.5,+15,Earl Watson
2006-03-28,26-289,SEA,AWAY,MEM,W (+1),0,28:30,4,9,.444,3,5,.600,2,2,1.000,0,1,1,6,0,0,6,1,13,6.4,+11,Earl Watson
2006-03-29,26-290,SEA,AWAY,HOU,L (-28),0,29:41,6,10,.600,3,6,.500,5,6,.833,0,1,1,4,0,0,1,5,20,15.1,+1,Earl Watson
2006-03-31,26-292,SEA,HOME,LAL,L (-13),0,23:50,5,10,.500,3,5,.600,0,0,,0,4,4,6,1,0,4,2,13,9.6,-7,Earl Watson
2006-04-02,26-294,SEA,HOME,POR,W (+39),0,31:00,7,13,.538,6,7,.857,3,3,1.000,1,1,2,6,0,0,3,5,23,16.9,+23,Earl Watson
2006-04-04,26-296,SEA,HOME,HOU,W (+17),0,24:17,3,8,.375,1,3,.333,0,0,,0,2,2,4,1,0,1,2,7,5.2,+1,Earl Watson
2006-04-07,26-299,SEA,AWAY,POR,W (+13),0,30:40,7,11,.636,3,7,.429,2,2,1.000,1,5,6,8,1,0,3,2,19,19.1,+15,Earl Watson
2006-04-09,26-301,SEA,HOME,PHO,W (+2),0,24:35,5,11,.455,0,2,.000,0,0,,0,6,6,8,1,0,1,4,10,10.1,+15,Earl Watson
2006-04-11,26-303,SEA,AWAY,SAS,L (-9),0,25:12,3,14,.214,2,5,.400,3,3,1.000,0,1,1,3,3,0,1,0,11,6.8,-14,Earl Watson
2006-04-12,26-304,SEA,AWAY,NOK,L (-5),0,22:37,2,7,.286,1,4,.250,0,0,,0,1,1,4,3,0,4,3,5,1.8,-5,Earl Watson
2006-04-14,26-306,SEA,HOME,LAC,L (-4),0,28:24,7,15,.467,4,8,.500,2,3,.667,0,4,4,4,4,1,1,3,20,18.4,+10,Earl Watson
2006-04-16,26-308,SEA,AWAY,LAC,W (+16),0,24:47,3,8,.375,1,3,.333,2,4,.500,2,2,4,5,2,1,2,2,9,9.2,+10,Earl Watson
2006-04-18,26-310,SEA,AWAY,SAC,L (-6),0,20:10,2,5,.400,1,2,.500,1,2,.500,0,1,1,4,1,0,3,1,6,3.6,-13,Earl Watson
2006-04-19,26-311,SEA,HOME,DEN,W (+11),0,25:54,4,9,.444,2,6,.333,4,5,.800,0,1,1,3,4,0,3,1,14,11.9,-8,Earl Watson
2010-10-27,31-137,UTA,AWAY,DEN,L (-22),0,19:42,2,5,.400,0,0,,2,4,.500,0,2,2,2,2,0,4,4,6,0.9,-6,Earl Watson
