DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-06,33-032,SAS,AWAY,SEA,W (+28),0,5:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+3,Sean Elliott
2001-03-08,33-034,SAS,AWAY,POR,W (+14),0,11:51,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.2,+4,Sean Elliott
2001-03-09,33-035,SAS,AWAY,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-12,33-038,SAS,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-14,33-040,SAS,HOME,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-16,33-042,SAS,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-17,33-043,SAS,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-19,33-045,SAS,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-21,33-047,SAS,AWAY,BOS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Elliott
2001-03-25,33-051,SAS,AWAY,MIA,L (-5),0,16:54,2,5,.400,0,1,.000,0,1,.000,1,4,5,0,0,1,0,1,4,3.1,+4,Sean Elliott
2001-03-27,33-053,SAS,HOME,CHH,W (+14),0,16:12,1,3,.333,0,0,,3,3,1.000,0,1,1,1,0,2,1,1,5,4.3,-5,Sean Elliott
2001-03-29,33-055,SAS,HOME,UTA,W (+18),0,18:58,2,4,.500,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.2,+6,Sean Elliott
2001-03-31,33-057,SAS,HOME,MIL,L (-9),0,16:26,2,7,.286,1,1,1.000,0,0,,1,3,4,1,1,0,0,1,5,3.8,+5,Sean Elliott
2001-04-03,33-060,SAS,HOME,SEA,W (+18),0,8:12,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,0,Sean Elliott
2001-04-05,33-062,SAS,AWAY,DEN,W (+21),0,23:59,3,7,.429,2,3,.667,1,2,.500,0,3,3,1,0,1,1,2,9,5.4,+14,Sean Elliott
2001-04-07,33-064,SAS,AWAY,LAC,W (+10),0,19:55,3,5,.600,0,0,,0,1,.000,0,0,0,0,0,0,0,1,6,2.9,-1,Sean Elliott
2001-04-08,33-065,SAS,AWAY,GSW,W (+8),0,15:29,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,1,1,2,0.9,+4,Sean Elliott
2001-04-10,33-067,SAS,HOME,DAL,W (+12),0,18:41,3,8,.375,2,5,.400,0,0,,1,0,1,3,0,0,0,1,8,6.0,+7,Sean Elliott
2001-04-12,33-069,SAS,HOME,SAC,L (-2),0,7:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Sean Elliott
2001-04-14,33-071,SAS,HOME,DEN,W (+16),0,21:02,4,5,.800,4,4,1.000,0,0,,0,5,5,5,0,1,0,0,12,15.8,+14,Sean Elliott
2001-04-17,33-074,SAS,AWAY,POR,W (+6),0,26:42,1,9,.111,1,4,.250,0,0,,0,4,4,3,1,1,0,0,3,2.1,+7,Sean Elliott
2001-04-18,33-075,SAS,AWAY,SEA,L (-38),0,12:28,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,-11,Sean Elliott
2021-10-20,23-000,NYK,HOME,BOS,W (+4),0,6:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-7,Jericho Sims
2021-10-22,23-002,NYK,AWAY,ORL,W (+25),0,9:45,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,0,1,2,3.5,+15,Jericho Sims
2021-11-01,23-012,NYK,HOME,TOR,L (-9),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,Jericho Sims
2021-11-05,23-016,NYK,AWAY,MIL,W (+15),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jericho Sims
2021-11-07,23-018,NYK,HOME,CLE,L (-17),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jericho Sims
2021-11-21,23-032,NYK,AWAY,CHI,L (-6),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Jericho Sims
2021-11-26,23-037,NYK,HOME,PHO,L (-21),0,3:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3,Jericho Sims
2021-11-27,23-038,NYK,AWAY,ATL,W (+9),0,21:20,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,1,2,1,1,6,8.6,+14,Jericho Sims
2021-12-08,23-049,NYK,AWAY,IND,L (-20),0,3:55,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,+5,Jericho Sims
2021-12-23,23-064,NYK,HOME,WAS,L (-7),0,22:07,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,0,1,6,8.1,-3,Jericho Sims
2022-01-08,23-080,NYK,AWAY,BOS,L (-24),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jericho Sims
2022-01-10,23-082,NYK,HOME,SAS,W (+15),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,Jericho Sims
2022-01-12,23-084,NYK,HOME,DAL,W (+23),0,1:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,Jericho Sims
2022-01-17,23-089,NYK,HOME,CHO,L (-10),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Jericho Sims
2022-01-26,23-098,NYK,AWAY,MIA,L (-14),0,1:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,Jericho Sims
2022-01-31,23-103,NYK,HOME,SAC,W (+20),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-7,Jericho Sims
2022-02-08,23-111,NYK,AWAY,DEN,L (-17),0,18:00,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,0,2,2,3.6,-14,Jericho Sims
2022-02-12,23-115,NYK,AWAY,POR,L (-9),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Jericho Sims
2022-02-25,23-128,NYK,HOME,MIA,L (-15),0,18:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,2,0,2.5,-6,Jericho Sims
2022-02-27,23-130,NYK,HOME,PHI,L (-16),0,18:25,0,1,.000,0,0,,0,0,,3,7,10,2,1,1,0,6,0,4.2,+1,Jericho Sims
2022-03-02,23-133,NYK,AWAY,PHI,L (-15),0,12:50,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,0,4,2,3.1,-11,Jericho Sims
2022-03-04,23-135,NYK,AWAY,PHO,L (-1),0,11:08,0,1,.000,0,0,,1,4,.250,0,1,1,2,0,1,1,3,1,-0.7,+1,Jericho Sims
2022-03-06,23-137,NYK,AWAY,LAC,W (+23),0,19:33,2,3,.667,0,0,,0,2,.000,5,6,11,0,0,0,1,4,4,4.6,+15,Jericho Sims
2022-03-07,23-138,NYK,AWAY,SAC,W (+16),0,10:52,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.0,-6,Jericho Sims
2022-03-09,23-140,NYK,AWAY,DAL,W (+30),0,5:31,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,4.1,+2,Jericho Sims
2022-03-11,23-142,NYK,AWAY,MEM,L (-4),0,5:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.1,-6,Jericho Sims
2022-03-13,23-144,NYK,AWAY,BRK,L (-3),0,23:04,3,3,1.000,0,0,,0,0,,3,7,10,2,0,1,1,2,6,9.6,+20,Jericho Sims
2022-03-16,23-147,NYK,HOME,POR,W (+30),0,23:54,2,3,.667,0,0,,1,2,.500,3,4,7,0,0,1,2,2,5,4.5,+21,Jericho Sims
2022-03-18,23-149,NYK,HOME,WAS,W (+3),0,14:38,0,1,.000,0,0,,0,2,.000,4,2,6,0,0,1,2,2,0,-0.2,+4,Jericho Sims
2022-03-20,23-151,NYK,HOME,UTA,L (-15),0,21:20,0,1,.000,0,0,,0,0,,3,3,6,2,0,0,0,2,0,2.9,-6,Jericho Sims
2022-03-22,23-153,NYK,HOME,ATL,L (-6),0,13:28,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,Jericho Sims
2022-03-23,23-154,NYK,AWAY,CHO,W (+15),1,25:44,5,5,1.000,0,0,,0,0,,0,3,3,1,0,0,1,4,10,7.5,+10,Jericho Sims
2022-03-25,23-156,NYK,AWAY,MIA,W (+8),1,27:49,3,3,1.000,0,0,,0,0,,4,3,7,2,0,1,1,1,6,9.5,+19,Jericho Sims
2022-03-27,23-158,NYK,AWAY,DET,W (+2),0,18:40,1,1,1.000,0,0,,0,0,,1,7,8,1,1,1,1,0,2,5.9,+6,Jericho Sims
2022-03-28,23-159,NYK,HOME,CHI,W (+5),0,13:26,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.2,-7,Jericho Sims
2022-03-30,23-161,NYK,HOME,CHO,L (-11),0,11:28,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,-10,Jericho Sims
2022-04-02,23-164,NYK,HOME,CLE,L (-18),0,15:39,1,1,1.000,0,0,,0,1,.000,2,4,6,0,0,1,0,0,2,4.6,+2,Jericho Sims
2022-04-03,23-165,NYK,AWAY,ORL,W (+30),0,19:27,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,0,5,4,5.8,+6,Jericho Sims
2022-04-06,23-168,NYK,HOME,BRK,L (-12),1,34:40,4,6,.667,0,0,,2,6,.333,4,9,13,2,1,3,1,5,10,12.8,-12,Jericho Sims
2022-04-08,23-170,NYK,AWAY,WAS,W (+22),1,33:39,1,4,.250,0,0,,4,4,1.000,4,5,9,3,1,2,1,4,6,9.8,+24,Jericho Sims
2022-04-10,23-172,NYK,HOME,TOR,W (+11),1,39:22,3,4,.750,0,0,,0,0,,3,11,14,1,2,0,3,2,6,8.7,+27,Jericho Sims
2022-10-21,24-001,NYK,HOME,DET,W (+24),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jericho Sims
2022-10-28,24-008,NYK,AWAY,MIL,L (-11),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jericho Sims
2022-11-04,24-015,NYK,AWAY,PHI,W (+2),0,4:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-12,Jericho Sims
2022-11-05,24-016,NYK,HOME,BOS,L (-15),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-7,Jericho Sims
2022-11-07,24-018,NYK,AWAY,MIN,W (+13),1,16:52,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,4,2.7,0,Jericho Sims
2022-11-09,24-020,NYK,AWAY,BRK,L (-27),1,26:37,3,3,1.000,0,0,,1,2,.500,3,3,6,0,1,3,0,3,7,10.6,-7,Jericho Sims
2022-11-11,24-022,NYK,HOME,DET,W (+9),0,8:07,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,2,1.8,+1,Jericho Sims
2022-11-13,24-024,NYK,HOME,OKC,L (-10),0,25:07,4,4,1.000,0,0,,0,0,,3,5,8,1,0,0,0,2,8,10.3,+9,Jericho Sims
2022-11-15,24-026,NYK,AWAY,UTA,W (+7),0,24:34,5,7,.714,0,0,,1,1,1.000,8,5,13,2,1,0,0,5,11,15.6,-3,Jericho Sims
2022-11-16,24-027,NYK,AWAY,DEN,W (+3),0,18:48,2,3,.667,0,0,,0,0,,1,5,6,2,3,2,0,0,4,10.7,-2,Jericho Sims
2022-11-18,24-029,NYK,AWAY,GSW,L (-10),0,27:15,4,7,.571,0,0,,2,2,1.000,5,5,10,0,0,3,2,3,10,10.6,+3,Jericho Sims
2022-11-20,24-031,NYK,AWAY,PHO,L (-21),0,16:00,1,2,.500,0,0,,3,4,.750,3,2,5,1,0,1,1,3,5,5.5,-10,Jericho Sims
2022-11-21,24-032,NYK,AWAY,OKC,W (+10),0,15:12,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,1,3,6,5.5,-1,Jericho Sims
2022-11-25,24-036,NYK,HOME,POR,L (-3),0,12:36,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,2,0,2,5,5.7,-7,Jericho Sims
2022-11-29,24-040,NYK,AWAY,DET,W (+30),0,6:15,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,1,0,6,7.4,+1,Jericho Sims
2022-12-03,24-044,NYK,HOME,DAL,L (-21),0,8:27,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,+3,Jericho Sims
2022-12-07,24-048,NYK,HOME,ATL,W (+24),0,5:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,+1,Jericho Sims
2022-12-09,24-050,NYK,AWAY,CHO,W (+19),0,12:27,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,+2,Jericho Sims
2022-12-11,24-052,NYK,HOME,SAC,W (+13),0,8:10,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-1,Jericho Sims
2022-12-14,24-055,NYK,AWAY,CHI,W (+8),0,8:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+7,Jericho Sims
2022-12-16,24-057,NYK,AWAY,CHI,W (+23),0,15:32,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,-3,Jericho Sims
2022-12-18,24-059,NYK,AWAY,IND,W (+3),0,9:17,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-2,Jericho Sims
2022-12-20,24-061,NYK,HOME,GSW,W (+38),0,18:08,4,4,1.000,0,0,,0,0,,3,4,7,0,0,0,1,0,8,9.1,+19,Jericho Sims
2022-12-21,24-062,NYK,HOME,TOR,L (-7),0,10:17,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.8,-11,Jericho Sims
2022-12-23,24-064,NYK,HOME,CHI,L (-1),0,9:39,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,0,0,3.3,+8,Jericho Sims
2022-12-25,24-066,NYK,HOME,PHI,L (-7),0,12:11,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,4,3.8,-15,Jericho Sims
2022-12-27,24-068,NYK,AWAY,DAL,L (-5),0,13:27,1,2,.500,0,0,,0,0,,3,5,8,0,0,0,1,3,2,2.4,-1,Jericho Sims
2022-12-29,24-070,NYK,AWAY,SAS,L (-7),0,10:32,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4.1,-4,Jericho Sims
2022-12-31,24-072,NYK,AWAY,HOU,W (+20),0,9:25,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,0,0,4,6.3,-5,Jericho Sims
2023-01-02,24-074,NYK,HOME,PHO,W (+19),0,8:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Jericho Sims
2023-01-04,24-076,NYK,HOME,SAS,W (+3),0,22:01,2,4,.500,0,0,,0,0,,3,4,7,1,0,2,1,3,4,5.2,-4,Jericho Sims
2023-01-06,24-078,NYK,AWAY,TOR,W (+4),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jericho Sims
2023-01-18,24-090,NYK,HOME,WAS,L (-11),0,20:55,1,2,.500,0,0,,0,0,,2,2,4,2,0,2,0,6,2,3.4,+4,Jericho Sims
2023-01-20,24-092,NYK,AWAY,ATL,L (-15),1,28:19,6,6,1.000,0,0,,0,0,,3,5,8,0,2,0,1,0,12,14.8,-3,Jericho Sims
2023-01-22,24-094,NYK,AWAY,TOR,L (-9),1,33:15,5,5,1.000,0,0,,0,0,,2,5,7,3,0,1,1,2,10,12.4,-6,Jericho Sims
2023-01-24,24-096,NYK,HOME,CLE,W (+2),1,25:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9,-9,Jericho Sims
2023-01-26,24-098,NYK,AWAY,BOS,W (+3),1,35:51,1,1,1.000,0,0,,0,0,,4,10,14,0,0,1,1,3,2,6.0,-8,Jericho Sims
2023-01-28,24-100,NYK,AWAY,BRK,L (-7),1,27:10,3,3,1.000,0,0,,0,0,,5,5,10,0,1,1,1,1,6,10.4,-3,Jericho Sims
2023-01-31,24-103,NYK,HOME,LAL,L (-6),1,13:03,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,4,0,2.1,-16,Jericho Sims
2023-02-02,24-105,NYK,HOME,MIA,W (+2),1,19:24,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+16,Jericho Sims
2023-02-04,24-107,NYK,HOME,LAC,L (-6),1,21:27,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,3,0,1.2,-9,Jericho Sims
2023-02-05,24-108,NYK,HOME,PHI,W (+11),1,22:03,2,2,1.000,0,0,,4,6,.667,4,3,7,1,2,0,1,4,8,10.4,-8,Jericho Sims
2023-02-07,24-110,NYK,AWAY,ORL,W (+4),1,34:43,4,5,.800,0,1,.000,0,0,,5,4,9,1,2,0,2,1,8,11.1,+1,Jericho Sims
2023-02-10,24-113,NYK,AWAY,PHI,L (-11),1,22:55,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,5,2,-0.4,0,Jericho Sims
2023-02-11,24-114,NYK,HOME,UTA,W (+6),1,23:12,1,5,.200,0,0,,0,0,,5,5,10,1,0,1,0,4,2,3.7,-3,Jericho Sims
2023-02-13,24-116,NYK,HOME,BRK,W (+18),1,24:04,1,1,1.000,0,0,,0,0,,2,5,7,0,0,0,1,2,2,2.8,-11,Jericho Sims
2023-02-15,24-118,NYK,AWAY,ATL,W (+21),1,21:34,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,+11,Jericho Sims
2023-02-25,24-128,NYK,HOME,NOP,W (+22),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-10,Jericho Sims
2023-03-01,24-132,NYK,HOME,BRK,W (+24),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Jericho Sims
2023-03-27,24-158,NYK,HOME,HOU,W (+22),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Jericho Sims
2023-04-05,24-167,NYK,AWAY,IND,W (+9),0,5:13,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-9,Jericho Sims
2023-04-07,24-169,NYK,AWAY,NOP,L (-8),0,28:59,3,3,1.000,0,0,,0,0,,4,4,8,1,0,0,1,2,6,8.0,+3,Jericho Sims
2014-10-29,21-350,MIN,AWAY,MEM,L (-4),0,22:35,5,10,.500,1,2,.500,2,4,.500,3,4,7,1,1,0,1,1,13,10.8,+4,Shabazz Muhammad
2014-10-30,21-351,MIN,HOME,DET,W (+6),0,12:15,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0,Shabazz Muhammad
2014-11-01,21-353,MIN,HOME,CHI,L (-1),0,5:31,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.8,-4,Shabazz Muhammad
2014-11-05,21-357,MIN,AWAY,BRK,W (+7),0,5:45,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,-8,Shabazz Muhammad
2014-11-07,21-359,MIN,AWAY,ORL,L (-9),0,11:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0.6,+1,Shabazz Muhammad
2014-11-08,21-360,MIN,AWAY,MIA,L (-10),0,11:15,6,11,.545,1,1,1.000,0,2,.000,2,0,2,0,0,0,0,1,13,7.9,+7,Shabazz Muhammad
2014-11-12,21-364,MIN,HOME,HOU,L (-12),0,14:23,3,6,.500,0,0,,3,6,.500,1,0,1,0,0,0,0,0,9,5.5,-11,Shabazz Muhammad
2014-11-14,22-001,MIN,AWAY,NOP,L (-48),0,15:30,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,-13,Shabazz Muhammad
2014-11-15,22-002,MIN,AWAY,DAL,L (-14),0,13:42,6,7,.857,1,1,1.000,5,5,1.000,2,2,4,2,0,0,2,1,18,16.5,+10,Shabazz Muhammad
2014-11-19,22-006,MIN,HOME,NYK,W (+16),1,32:08,6,15,.400,0,1,.000,5,6,.833,4,4,8,1,0,1,2,4,17,10.3,+13,Shabazz Muhammad
2014-11-21,22-008,MIN,HOME,SAS,L (-29),1,16:50,1,7,.143,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3.6,-22,Shabazz Muhammad
2014-11-22,22-009,MIN,HOME,SAC,L (-12),0,18:14,4,8,.500,0,1,.000,1,2,.500,3,4,7,1,1,0,0,2,9,8.8,+3,Shabazz Muhammad
2014-11-26,22-013,MIN,HOME,MIL,L (-17),0,16:02,5,9,.556,0,0,,3,4,.750,1,0,1,0,0,0,0,0,13,9.0,-9,Shabazz Muhammad
2014-11-28,22-015,MIN,AWAY,LAL,W (+1),0,11:38,1,5,.200,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,4,3.2,-4,Shabazz Muhammad
2014-11-30,22-017,MIN,AWAY,POR,L (-14),0,29:48,12,17,.706,0,0,,4,8,.500,4,1,5,1,0,1,1,3,28,21.6,-10,Shabazz Muhammad
2014-12-01,22-018,MIN,AWAY,LAC,L (-26),0,27:10,6,11,.545,0,1,.000,6,7,.857,1,9,10,4,0,0,1,2,18,16.7,-13,Shabazz Muhammad
2014-12-03,22-020,MIN,HOME,PHI,L (-8),0,17:08,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3.5,-10,Shabazz Muhammad
2014-12-05,22-022,MIN,HOME,HOU,L (-2),0,26:32,8,15,.533,0,1,.000,4,5,.800,2,2,4,1,0,0,0,2,20,14.2,+2,Shabazz Muhammad
2014-12-06,22-023,MIN,AWAY,SAS,L (-22),0,21:07,7,12,.583,1,2,.500,5,9,.556,3,0,3,0,0,0,0,1,20,14.5,-8,Shabazz Muhammad
2014-12-08,22-025,MIN,HOME,GSW,L (-16),0,18:19,4,8,.500,0,1,.000,6,6,1.000,2,0,2,1,0,0,2,1,14,9.7,-15,Shabazz Muhammad
2014-12-10,22-027,MIN,HOME,POR,W (+8),0,27:09,4,14,.286,0,1,.000,3,4,.750,3,3,6,1,3,0,0,1,11,8.7,-1,Shabazz Muhammad
2014-12-12,22-029,MIN,HOME,OKC,L (-19),0,28:39,6,13,.462,0,0,,6,8,.750,0,0,0,3,1,0,0,0,18,13.6,-1,Shabazz Muhammad
2014-12-14,22-031,MIN,HOME,LAL,L (-6),0,27:26,12,21,.571,0,0,,4,7,.571,4,5,9,1,0,0,1,1,28,20.5,-4,Shabazz Muhammad
2014-12-16,22-033,MIN,AWAY,WAS,L (-14),0,27:43,9,17,.529,1,3,.333,2,4,.500,3,1,4,0,3,0,1,1,21,15.9,-7,Shabazz Muhammad
2014-12-19,22-036,MIN,AWAY,BOS,L (-16),1,38:17,11,15,.733,2,2,1.000,2,2,1.000,2,3,5,5,0,0,2,1,26,23.3,-10,Shabazz Muhammad
2014-12-21,22-038,MIN,HOME,IND,L (-4),1,37:13,8,18,.444,0,1,.000,5,6,.833,2,4,6,2,2,0,3,2,21,13.4,0,Shabazz Muhammad
2014-12-23,22-040,MIN,AWAY,CLE,L (-21),1,32:45,7,17,.412,0,2,.000,4,6,.667,5,1,6,2,1,1,1,3,18,12.8,-7,Shabazz Muhammad
2014-12-26,22-043,MIN,AWAY,DEN,L (-4),1,34:01,5,14,.357,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,2,14,7.0,-3,Shabazz Muhammad
2014-12-27,22-044,MIN,AWAY,GSW,L (-13),1,29:23,4,11,.364,1,1,1.000,0,0,,2,7,9,1,0,1,1,0,9,6.8,-15,Shabazz Muhammad
2014-12-30,22-047,MIN,AWAY,UTA,L (-6),1,38:14,10,17,.588,5,6,.833,5,5,1.000,2,5,7,2,0,1,1,2,30,25.3,-1,Shabazz Muhammad
2015-01-01,22-049,MIN,HOME,SAC,L (-3),1,35:41,5,13,.385,1,4,.250,4,5,.800,1,4,5,1,0,0,3,4,15,5.5,-10,Shabazz Muhammad
2015-01-03,22-051,MIN,HOME,UTA,L (-12),1,21:10,3,9,.333,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,0,8,4.3,-10,Shabazz Muhammad
2015-01-05,22-053,MIN,HOME,DEN,L (-9),1,36:41,7,13,.538,2,4,.500,3,4,.750,2,4,6,4,2,0,0,2,19,18.9,+3,Shabazz Muhammad
2015-01-07,22-055,MIN,HOME,PHO,L (-2),1,32:54,5,13,.385,1,2,.500,1,1,1.000,1,4,5,5,1,0,2,1,12,8.9,+1,Shabazz Muhammad
2015-01-09,22-057,MIN,AWAY,MIL,L (-14),1,21:06,4,9,.444,0,2,.000,4,5,.800,0,2,2,2,0,0,2,1,12,6.5,-2,Shabazz Muhammad
