DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-06,35-201,MIL,AWAY,NJN,W (+5),0,18:56,.478,.333,15.8,6.5,10.7,15.3,0.0,0.0,21.5,24.4,100,123,4.3,-7.3,Toni Kukoč
2004-04-07,35-202,MIL,HOME,WAS,W (+9),0,30:35,.676,.455,4.0,31.5,20.0,31.6,0.0,2.7,0.0,22.4,167,105,24.3,13.2,Toni Kukoč
2004-04-10,35-205,MIL,HOME,NOH,L (-5),0,19:27,.500,.500,5.6,12.0,8.7,10.1,0.0,0.0,0.0,19.0,122,115,4.8,2.2,Toni Kukoč
2004-04-12,35-207,MIL,AWAY,CLE,L (-4),0,18:21,.512,.500,5.7,20.5,12.4,9.6,0.0,0.0,17.0,14.6,97,109,3.5,-4.0,Toni Kukoč
2004-04-14,35-209,MIL,HOME,TOR,L (-2),0,16:58,.387,.333,0.0,6.8,3.0,44.0,0.0,0.0,0.0,9.9,118,111,4.3,3.2,Toni Kukoč
2002-10-30,34-042,MIL,AWAY,PHI,L (-2),0,28:25,.699,.667,0.0,12.9,7.4,23.7,5.4,2.5,7.2,22.6,129,91,16.8,15.4,Toni Kukoč
2002-11-02,34-045,MIL,HOME,ORL,L (-10),0,35:46,.484,.462,15.2,21.7,18.4,9.8,3.0,0.0,0.0,20.4,122,109,14.7,3.7,Toni Kukoč
2002-11-04,34-047,MIL,AWAY,NYK,W (+9),0,27:01,.581,.583,0.0,15.5,8.5,15.8,4.0,0.0,12.7,14.1,115,95,8.5,4.1,Toni Kukoč
2002-11-06,34-049,MIL,HOME,NJN,W (+6),0,29:35,.962,.950,4.6,3.5,4.0,24.8,3.8,2.4,0.0,23.0,199,111,26.7,28.0,Toni Kukoč
2002-11-07,34-050,MIL,AWAY,MIN,L (-4),0,7:46,.250,.250,0.0,14.3,7.0,15.0,0.0,8.0,25.0,43.6,46,112,-1.9,-22.6,Toni Kukoč
2002-11-09,34-052,MIL,HOME,PHI,W (+5),0,35:38,.656,.650,8.7,6.4,7.4,26.6,4.5,3.2,14.1,19.4,130,103,18.4,12.1,Toni Kukoč
2002-11-13,34-056,MIL,HOME,CHI,W (+7),0,34:30,.227,.227,9.8,10.8,10.3,41.9,4.4,0.0,21.4,17.8,90,107,7.9,-1.2,Toni Kukoč
2002-11-15,34-058,MIL,AWAY,IND,L (-3),0,35:18,.301,.222,3.6,7.0,5.3,8.9,3.0,0.0,14.7,19.0,64,101,1.0,-8.8,Toni Kukoč
2002-11-16,34-059,MIL,HOME,BOS,W (+19),0,25:16,.739,.714,9.1,0.0,4.5,27.1,4.2,0.0,28.7,18.5,117,94,10.1,7.0,Toni Kukoč
2002-11-19,34-062,MIL,HOME,MIA,L (-4),0,32:19,.361,.361,6.0,22.5,13.3,24.0,3.4,0.0,0.0,25.4,91,102,10.4,3.0,Toni Kukoč
2002-11-22,34-065,MIL,AWAY,GSW,W (+4),0,25:10,.550,.550,0.0,4.4,2.1,7.3,0.0,0.0,23.1,23.6,90,116,3.2,-6.7,Toni Kukoč
2002-11-24,34-067,MIL,AWAY,LAL,L (-12),0,29:04,.539,.500,6.5,3.6,5.1,21.3,1.8,0.0,0.0,15.3,132,123,10.9,3.5,Toni Kukoč
2002-11-25,34-068,MIL,AWAY,PHO,L (-5),0,23:35,.250,.250,4.9,22.2,14.7,22.2,0.0,2.5,25.0,16.5,58,91,1.3,-5.7,Toni Kukoč
2002-11-27,34-070,MIL,HOME,CLE,W (+32),0,27:20,.670,.650,9.4,24.4,18.0,56.5,0.0,0.0,8.7,19.2,152,90,18.2,13.8,Toni Kukoč
2002-11-29,34-072,MIL,AWAY,DET,L (-5),0,27:05,.383,.350,7.0,15.2,10.3,11.2,2.1,0.0,20.3,24.8,76,110,3.3,-6.5,Toni Kukoč
2002-11-30,34-073,MIL,HOME,DET,W (+23),0,19:56,.250,.250,13.7,16.0,15.0,34.6,0.0,0.0,20.0,12.3,109,104,4.7,0.3,Toni Kukoč
2003-01-10,34-114,MIL,HOME,CHI,W (+8),0,34:04,.490,.567,0.0,13.0,6.9,43.5,0.0,0.0,0.0,26.8,108,93,13.4,9.7,Toni Kukoč
2003-01-11,34-115,MIL,AWAY,DET,W (+2),0,31:00,.383,.350,0.0,12.9,7.1,21.8,0.0,3.4,20.3,23.7,78,106,3.0,-6.2,Toni Kukoč
2003-01-14,34-118,MIL,HOME,ATL,W (+9),0,26:43,.409,.409,4.9,0.0,2.6,35.7,10.4,0.0,21.4,26.8,86,93,9.0,2.8,Toni Kukoč
2003-01-15,34-119,MIL,AWAY,TOR,W (+12),0,31:21,.582,.583,4.7,9.5,7.6,34.2,0.0,0.0,13.4,26.4,116,110,12.4,2.6,Toni Kukoč
2003-01-17,34-121,MIL,AWAY,PHI,W (+4),0,31:31,.506,.450,6.8,3.6,5.2,18.0,5.0,0.0,15.5,19.4,100,104,9.2,0.5,Toni Kukoč
2003-01-18,34-122,MIL,HOME,BOS,L (-2),0,30:52,.295,.227,0.0,19.8,10.4,23.9,3.3,0.0,25.2,23.9,58,98,2.3,-7.6,Toni Kukoč
2003-01-22,34-126,MIL,AWAY,BOS,W (+9),0,29:45,.799,.750,0.0,11.4,6.4,18.2,0.0,0.0,30.4,16.9,113,114,8.3,0.4,Toni Kukoč
2003-01-25,34-129,MIL,HOME,DEN,W (+13),0,29:27,.470,.409,4.7,19.0,12.6,13.0,1.9,2.1,28.2,31.9,74,88,4.2,-10.1,Toni Kukoč
2003-01-27,34-131,MIL,AWAY,NOH,W (+15),0,28:13,.563,.500,0.0,22.4,12.7,14.3,0.0,0.0,25.3,19.7,101,106,5.3,-5.5,Toni Kukoč
2003-01-28,34-132,MIL,HOME,PHI,L (-27),0,21:55,.461,.438,0.0,27.3,14.5,0.0,2.5,0.0,17.0,28.6,72,117,3.1,-10.2,Toni Kukoč
2003-01-30,34-134,MIL,HOME,WAS,W (+7),0,19:17,.363,.250,0.0,6.0,3.2,7.5,0.0,0.0,0.0,19.1,89,116,1.8,-11.0,Toni Kukoč
2003-02-01,34-136,MIL,HOME,NYK,W (+7),0,24:58,.322,.333,4.4,0.0,2.4,22.5,2.1,0.0,11.4,16.4,84,108,3.5,-4.9,Toni Kukoč
2003-02-04,34-139,MIL,HOME,TOR,L (-3),0,19:53,.595,.500,0.0,5.7,3.0,14.0,2.8,0.0,25.4,18.7,104,115,4.6,-0.3,Toni Kukoč
2003-02-06,34-141,MIL,HOME,SEA,W (+6),0,28:02,.450,.438,4.4,9.0,6.7,19.9,6.4,2.8,10.1,17.8,106,104,8.9,4.8,Toni Kukoč
2003-02-12,34-147,MIL,HOME,DAL,W (+6),0,27:37,.686,.625,0.0,28.6,16.1,23.1,1.8,2.3,8.9,18.1,139,112,15.4,9.4,Toni Kukoč
2003-02-14,34-149,MIL,HOME,DET,W (+10),0,25:57,.546,.417,0.0,4.3,2.2,18.9,0.0,3.5,12.0,15.8,112,103,6.3,1.4,Toni Kukoč
2003-02-16,34-151,MIL,HOME,MEM,L (-6),0,27:34,.701,.750,9.0,14.3,11.6,18.1,1.9,6.2,18.9,28.2,122,104,15.0,10.1,Toni Kukoč
2003-02-18,34-153,MIL,AWAY,SAC,L (-9),0,30:21,.567,.467,9.1,21.1,14.1,25.2,1.7,2.8,13.9,30.0,117,110,17.2,11.9,Toni Kukoč
2003-02-19,34-154,MIL,AWAY,LAC,L (-6),0,23:06,.507,.438,0.0,5.0,2.5,6.2,4.7,0.0,10.1,20.4,100,120,5.0,-4.8,Toni Kukoč
2003-02-21,34-156,MIL,AWAY,SEA,L (-30),0,25:22,.595,.600,0.0,11.0,5.0,13.3,2.4,6.1,20.3,31.2,92,105,8.1,8.1,Toni Kukoč
2003-02-22,34-157,MIL,AWAY,POR,W (+3),0,20:15,.509,.500,12.3,20.0,16.0,15.4,0.0,0.0,12.7,19.8,108,112,5.1,-1.2,Toni Kukoč
2003-02-24,34-159,MIL,HOME,MIN,L (-3),0,29:55,.810,.778,6.4,40.0,18.5,21.1,0.0,0.0,9.2,15.4,160,122,16.9,11.4,Toni Kukoč
2003-02-26,34-161,MIL,HOME,PHO,L (-6),0,34:20,.741,.667,3.6,17.6,9.9,9.2,0.0,0.0,0.0,21.0,154,130,18.3,5.1,Toni Kukoč
2003-02-28,34-163,MIL,AWAY,IND,L (-9),0,25:46,.350,.350,4.5,17.3,10.1,18.2,6.6,0.0,9.1,19.3,92,117,5.7,-2.4,Toni Kukoč
2003-03-02,34-165,MIL,HOME,ATL,W (+27),0,18:55,.460,.500,22.0,6.0,14.4,12.7,5.7,4.3,0.0,25.9,122,99,11.0,10.6,Toni Kukoč
2003-03-04,34-167,MIL,AWAY,MIA,W (+9),0,23:15,.571,.500,0.0,16.7,9.5,14.5,4.4,0.0,11.3,18.6,106,90,7.7,4.0,Toni Kukoč
2003-03-05,34-168,MIL,AWAY,ORL,L (-12),0,16:31,.654,.583,0.0,11.8,5.8,9.6,0.0,0.0,12.7,19.7,115,115,5.9,1.2,Toni Kukoč
2003-03-07,34-170,MIL,AWAY,WAS,W (+3),0,21:46,.167,.167,0.0,21.3,10.6,19.9,0.0,0.0,14.3,15.0,48,94,0.1,-8.7,Toni Kukoč
2003-03-08,34-171,MIL,HOME,GSW,W (+5),0,31:21,.860,.833,5.7,22.5,12.2,26.2,3.1,2.4,16.8,15.1,154,115,20.8,13.3,Toni Kukoč
2003-03-11,34-174,MIL,HOME,SAS,L (-3),0,30:58,.789,.769,0.0,8.4,4.1,22.8,3.6,2.5,11.6,26.8,145,120,19.4,15.2,Toni Kukoč
2003-03-12,34-175,MIL,AWAY,ATL,L (-19),0,20:49,.125,.125,12.9,7.9,11.1,26.3,0.0,3.7,27.3,22.1,51,126,-1.1,-13.9,Toni Kukoč
2003-03-15,34-178,MIL,HOME,LAL,L (-4),0,27:27,.743,.727,0.0,10.2,4.7,18.8,0.0,0.0,20.8,25.7,110,112,10.2,4.2,Toni Kukoč
2003-03-16,34-179,MIL,AWAY,NYK,L (-9),0,25:30,.547,.500,4.9,10.3,7.5,16.0,2.1,0.0,20.2,26.4,101,135,7.5,-0.3,Toni Kukoč
2003-03-19,34-182,MIL,AWAY,NJN,W (+19),0,31:02,.457,.429,0.0,10.3,5.3,45.1,5.0,0.0,18.6,16.3,105,89,11.2,5.4,Toni Kukoč
2003-03-21,34-184,MIL,AWAY,NOH,L (-15),0,24:55,.521,.375,4.7,16.9,10.2,17.4,8.4,0.0,46.5,19.2,71,110,5.9,-0.7,Toni Kukoč
2003-03-22,34-185,MIL,HOME,NOH,W (+8),0,24:24,.500,.500,0.0,16.7,9.6,13.8,4.6,0.0,11.1,18.2,102,90,7.2,2.5,Toni Kukoč
2003-03-25,34-188,MIL,AWAY,SAS,L (-13),0,18:39,.500,.500,5.7,15.3,9.8,10.6,2.8,4.1,20.0,24.9,85,114,4.5,-2.2,Toni Kukoč
2003-03-26,34-189,MIL,AWAY,DEN,L (-5),0,20:53,.174,.000,0.0,11.4,5.4,6.5,2.5,6.8,14.8,14.6,40,113,-0.1,-12.1,Toni Kukoč
2003-03-28,34-191,MIL,AWAY,UTA,L (-13),0,26:09,.507,.500,8.0,24.9,15.6,32.4,2.2,0.0,18.4,20.1,108,117,8.8,5.0,Toni Kukoč
2003-03-30,34-193,MIL,HOME,MIA,W (+22),0,30:01,.804,.722,0.0,19.0,10.5,35.7,1.9,0.0,8.2,19.0,174,105,19.3,13.2,Toni Kukoč
2003-03-31,34-194,MIL,AWAY,MIA,W (+5),0,26:32,.429,.429,3.6,7.7,5.6,11.3,0.0,0.0,12.5,14.3,89,106,2.4,-7.4,Toni Kukoč
2003-04-02,34-196,MIL,HOME,HOU,W (+7),0,30:37,.705,.636,3.3,5.0,4.0,27.9,5.0,0.0,13.6,20.6,135,103,17.8,12.8,Toni Kukoč
2003-04-04,34-198,MIL,HOME,CLE,W (+2),0,30:34,.623,.591,6.0,7.0,6.5,15.6,1.6,2.3,18.0,23.7,109,101,12.5,3.7,Toni Kukoč
2003-04-05,34-199,MIL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoč
2003-04-09,34-203,MIL,HOME,LAC,W (+20),0,32:16,.737,.667,3.9,21.4,13.1,41.4,3.2,7.8,5.4,26.5,155,90,29.5,23.0,Toni Kukoč
2003-04-11,34-205,MIL,AWAY,TOR,W (+2),0,33:56,.713,.679,7.6,21.7,14.9,19.3,4.8,2.2,25.5,32.2,111,107,21.3,7.5,Toni Kukoč
2003-04-13,34-207,MIL,HOME,IND,W (+9),0,27:26,.781,.750,5.4,13.0,9.6,14.6,1.9,2.6,21.6,23.7,121,106,12.9,8.1,Toni Kukoč
2003-04-16,34-210,MIL,HOME,ORL,W (+6),0,26:46,.470,.364,9.1,17.8,13.5,23.0,0.0,0.0,32.0,31.8,80,102,5.3,-12.4,Toni Kukoč
2004-11-03,36-046,MIL,AWAY,ORL,L (-1),0,20:30,.417,.417,0.0,20.3,9.3,6.6,0.0,2.9,14.3,13.0,83,92,2.8,-1.0,Toni Kukoč
2004-11-06,36-049,MIL,HOME,CLE,W (+14),0,8:21,.500,.500,0.0,13.0,6.8,0.0,0.0,0.0,0.0,10.3,116,96,1.3,-1.4,Toni Kukoč
2004-11-10,36-053,MIL,HOME,CHA,W (+2),0,11:57,.000,.000,0.0,17.0,9.3,38.7,0.0,0.0,0.0,3.9,103,112,1.2,-4.1,Toni Kukoč
2004-11-13,36-056,MIL,HOME,NOH,W (+3),0,11:57,.000,.000,0.0,0.0,0.0,22.9,4.6,0.0,33.3,11.9,33,103,-0.4,-10.4,Toni Kukoč
2005-01-05,36-109,MIL,HOME,NJN,W (+23),0,24:14,.258,.333,6.5,4.3,5.1,0.0,4.5,0.0,20.5,10.3,53,84,0.3,-7.5,Toni Kukoč
2005-01-07,36-111,MIL,AWAY,TOR,W (+2),0,15:07,.438,.438,0.0,19.3,10.9,0.0,0.0,0.0,0.0,25.4,87,107,2.7,-6.6,Toni Kukoč
2005-01-08,36-112,MIL,HOME,UTA,W (+3),0,18:36,.405,.167,26.0,0.0,12.3,31.6,3.1,0.0,0.0,23.5,122,102,8.7,7.9,Toni Kukoč
2005-01-11,36-115,MIL,AWAY,ATL,L (-23),0,8:41,,,0.0,0.0,0.0,59.3,17.0,0.0,100.0,5.0,94,82,4.4,18.9,Toni Kukoč
2005-01-15,36-119,MIL,AWAY,MEM,L (-19),0,5:59,1.136,,22.9,0.0,10.0,0.0,0.0,0.0,0.0,7.3,240,128,1.9,-1.2,Toni Kukoč
2005-01-17,36-121,MIL,AWAY,CHA,W (+7),0,13:00,.000,.000,14.5,7.2,10.9,21.1,0.0,0.0,42.9,21.7,28,103,-3.5,-21.1,Toni Kukoč
2005-01-23,36-127,MIL,AWAY,NYK,W (+5),0,16:14,.375,.375,7.0,16.2,11.3,17.6,3.4,0.0,42.9,19.6,62,105,0.9,-6.1,Toni Kukoč
2005-01-26,36-130,MIL,HOME,PHO,L (-6),0,16:26,.250,.250,0.0,14.1,6.3,6.9,0.0,0.0,0.0,9.5,79,131,0.9,-8.5,Toni Kukoč
2005-01-28,36-132,MIL,HOME,DEN,L (-6),0,4:56,.000,.000,0.0,72.0,34.3,25.9,0.0,0.0,50.0,17.9,24,106,-0.1,-14.7,Toni Kukoč
2005-01-30,36-134,MIL,AWAY,CLE,L (-17),0,13:02,.532,.000,0.0,27.7,14.0,21.7,0.0,5.1,34.7,10.6,91,108,3.3,-0.7,Toni Kukoč
2005-02-01,36-136,MIL,HOME,MIN,W (+5),1,33:29,.589,.400,0.0,20.3,9.7,23.4,3.5,2.3,20.7,13.2,115,96,10.7,4.5,Toni Kukoč
2005-02-04,36-139,MIL,HOME,LAC,W (+2),0,15:44,.250,.250,22.0,22.0,22.0,18.2,0.0,8.1,20.0,14.5,87,105,4.4,3.8,Toni Kukoč
2005-02-05,36-140,MIL,AWAY,WAS,L (-18),0,27:57,.514,.429,4.6,31.6,18.3,35.6,1.8,2.4,18.6,17.6,109,112,11.6,6.9,Toni Kukoč
2005-02-08,36-143,MIL,HOME,BOS,W (+24),0,14:36,.820,.750,9.1,8.6,8.9,51.0,0.0,0.0,17.0,17.3,162,110,9.5,12.4,Toni Kukoč
2005-02-09,36-144,MIL,AWAY,TOR,W (+3),0,26:43,.635,.571,0.0,22.2,12.9,38.8,1.9,2.8,11.3,14.8,143,110,14.0,12.6,Toni Kukoč
2005-02-12,36-147,MIL,HOME,ATL,W (+30),1,37:12,.388,.417,0.0,20.2,10.8,22.0,5.5,1.9,0.0,8.0,109,83,11.4,3.3,Toni Kukoč
2005-02-14,36-149,MIL,AWAY,DET,L (-24),1,31:55,.333,.333,0.0,0.0,0.0,29.5,0.0,0.0,10.0,14.8,87,132,3.7,-5.9,Toni Kukoč
2005-02-16,36-151,MIL,AWAY,NYK,L (-18),1,40:17,.769,.769,2.6,18.2,9.1,5.1,5.4,0.0,7.1,16.1,145,114,19.6,11.5,Toni Kukoč
2005-02-22,36-157,MIL,AWAY,CHA,W (+10),0,23:00,.375,.375,0.0,12.8,7.0,26.2,4.3,0.0,0.0,16.5,99,101,7.2,1.6,Toni Kukoč
2005-02-23,36-158,MIL,HOME,NJN,W (+19),0,24:27,1.031,1.167,6.2,11.8,9.6,21.8,2.1,0.0,43.6,12.8,119,90,9.1,8.1,Toni Kukoč
2005-02-25,36-160,MIL,HOME,TOR,L (-4),0,27:35,.279,.111,3.6,17.3,9.8,26.0,1.8,0.0,8.5,17.6,83,108,5.1,-2.5,Toni Kukoč
2005-02-27,36-162,MIL,HOME,SEA,W (+26),0,18:33,.307,.250,7.0,19.0,14.2,13.9,0.0,0.0,17.0,15.7,79,83,2.1,-7.2,Toni Kukoč
2005-03-01,36-164,MIL,HOME,PHI,L (-7),0,25:24,.296,.200,10.5,4.9,7.6,15.8,1.9,3.0,30.7,17.1,70,121,2.2,-7.8,Toni Kukoč
2005-03-04,36-167,MIL,AWAY,MIN,L (-6),0,19:12,.515,.500,6.5,6.0,6.2,0.0,0.0,0.0,20.5,11.5,92,120,1.5,-7.1,Toni Kukoč
2005-03-05,36-168,MIL,HOME,CHI,W (+8),0,20:45,1.000,1.000,4.7,15.9,9.9,24.4,2.4,0.0,50.0,16.0,91,94,5.9,1.7,Toni Kukoč
2005-03-07,36-170,MIL,AWAY,CHI,L (-5),0,21:57,.680,.700,0.0,17.2,8.5,24.7,0.0,0.0,0.0,13.2,142,104,8.3,6.3,Toni Kukoč
2005-03-08,36-171,MIL,HOME,ATL,W (+4),0,17:57,.512,.375,0.0,22.9,10.7,32.0,5.7,0.0,17.0,15.5,108,101,7.3,6.6,Toni Kukoč
2005-03-11,36-174,MIL,HOME,DAL,L (-2),0,26:10,.387,.333,0.0,4.5,2.3,34.8,0.0,0.0,20.5,8.0,113,128,4.3,-2.5,Toni Kukoč
2005-03-12,36-175,MIL,AWAY,NOH,L (-4),0,15:22,.481,.429,0.0,0.0,0.0,31.0,0.0,0.0,26.5,32.4,84,126,1.4,-15.3,Toni Kukoč
2005-03-14,36-177,MIL,AWAY,MIA,L (-39),0,7:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,129,1.9,2.3,Toni Kukoč
2005-03-16,36-179,MIL,HOME,CLE,W (+8),0,7:29,.000,.000,0.0,13.3,7.4,54.5,0.0,0.0,33.3,18.3,44,105,0.0,-8.6,Toni Kukoč
2005-03-18,36-181,MIL,HOME,WAS,W (+9),0,12:00,1.250,1.250,0.0,16.0,9.0,59.3,0.0,0.0,0.0,7.8,235,105,7.4,20.8,Toni Kukoč
2005-03-20,36-183,MIL,AWAY,DEN,L (-11),0,20:45,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.7,99,134,5.3,0.4,Toni Kukoč
2005-03-22,36-185,MIL,AWAY,SEA,L (-8),0,21:08,.357,.357,5.9,0.0,2.8,8.3,0.0,0.0,22.2,20.6,71,120,-0.5,-11.5,Toni Kukoč
2005-03-23,36-186,MIL,AWAY,LAC,L (-8),0,24:12,.810,.833,4.3,11.8,7.4,38.1,2.3,0.0,0.0,18.5,177,131,15.2,14.8,Toni Kukoč
2005-03-25,36-188,MIL,AWAY,GSW,L (-1),0,17:55,.291,.333,0.0,0.0,0.0,34.7,2.8,0.0,36.8,12.8,79,119,2.0,-1.6,Toni Kukoč
2005-03-26,36-189,MIL,AWAY,UTA,L (-5),0,21:33,.945,.917,0.0,6.3,3.2,40.0,2.7,0.0,30.4,23.4,136,111,10.3,11.9,Toni Kukoč
2005-03-28,36-191,MIL,HOME,IND,L (-14),0,22:45,.000,.000,0.0,16.4,8.0,23.4,0.0,0.0,25.0,9.0,35,112,-1.3,-12.2,Toni Kukoč
2005-03-30,36-193,MIL,HOME,GSW,L (-4),1,34:07,.609,.591,6.4,18.8,12.7,17.4,0.0,0.0,14.0,19.4,119,129,12.1,-1.7,Toni Kukoč
2005-04-01,36-195,MIL,HOME,MEM,L (-11),0,29:20,.450,.375,10.3,9.7,10.1,24.8,1.8,5.8,25.3,18.1,86,102,6.2,1.2,Toni Kukoč
2005-04-03,36-197,MIL,HOME,NYK,W (+4),0,18:02,.667,.667,0.0,5.8,3.6,8.7,2.9,0.0,0.0,8.4,137,111,4.3,0.7,Toni Kukoč
2005-04-06,36-200,MIL,AWAY,BOS,L (-6),0,19:42,.800,.800,0.0,7.3,3.1,15.6,0.0,0.0,0.0,11.2,161,116,7.0,5.4,Toni Kukoč
2005-04-08,36-202,MIL,HOME,CHA,W (+18),0,24:00,.583,.583,0.0,14.5,8.7,60.0,6.6,0.0,0.0,12.1,149,74,14.5,21.5,Toni Kukoč
2005-04-09,36-203,MIL,AWAY,CLE,L (-17),0,25:32,.500,.500,0.0,23.4,12.0,0.0,0.0,0.0,14.3,14.5,86,116,2.7,-4.8,Toni Kukoč
2005-04-11,36-205,MIL,AWAY,WAS,L (-7),0,28:17,.000,.000,0.0,4.3,2.3,12.0,1.9,0.0,0.0,4.9,61,135,0.9,-9.3,Toni Kukoč
2005-04-15,36-209,MIL,AWAY,DET,L (-26),0,20:16,.667,.667,0.0,6.3,3.0,29.8,0.0,0.0,0.0,7.3,149,123,5.1,0.1,Toni Kukoč
2005-04-16,36-210,MIL,HOME,ORL,W (+10),0,27:04,.300,.300,0.0,14.8,7.3,17.7,1.8,2.3,28.6,10.9,68,100,2.8,-5.5,Toni Kukoč
2005-04-18,36-212,MIL,AWAY,PHI,L (-16),0,24:21,.919,.900,0.0,21.1,9.9,18.2,2.0,0.0,15.5,11.3,158,122,11.0,7.2,Toni Kukoč
2005-04-19,36-213,MIL,HOME,TOR,L (-18),1,36:02,.611,.611,5.8,26.7,15.5,20.0,0.0,2.1,30.8,15.2,99,126,9.9,-3.2,Toni Kukoč
2000-10-31,32-043,PHI,AWAY,NYK,W (+29),0,21:32,.836,.875,7.0,15.2,11.8,40.4,10.3,0.0,6.8,34.9,150,69,24.1,34.0,Toni Kukoč
2000-11-01,32-044,PHI,HOME,TOR,W (+6),0,19:34,.688,.688,11.7,17.1,14.5,24.8,5.3,0.0,11.1,19.4,142,102,12.8,17.0,Toni Kukoč
2000-11-03,32-046,PHI,AWAY,ORL,W (+7),0,16:45,.000,.000,5.8,10.7,8.3,0.0,0.0,4.1,25.0,19.1,7,82,-5.0,-16.6,Toni Kukoč
2000-11-04,32-047,PHI,AWAY,MIA,W (+2),0,15:45,.688,.688,13.6,7.1,10.5,42.9,0.0,0.0,11.1,27.7,130,105,9.1,14.8,Toni Kukoč
2000-11-08,32-051,PHI,HOME,DET,W (+9),0,21:59,.167,.167,0.0,18.2,10.6,26.6,4.6,0.0,25.0,16.3,53,91,2.2,-3.8,Toni Kukoč
2000-11-09,32-052,PHI,AWAY,MIN,W (+2),0,16:54,.680,.600,15.3,10.5,12.4,0.0,0.0,0.0,14.5,18.2,130,96,5.9,6.1,Toni Kukoč
2000-11-11,32-054,PHI,HOME,BOS,W (+2),0,14:16,.518,.400,22.4,0.0,11.1,32.4,0.0,0.0,22.8,27.2,99,97,5.4,5.3,Toni Kukoč
2000-11-15,32-058,PHI,HOME,CLE,W (+9),0,13:36,.595,.600,0.0,10.1,5.0,11.5,0.0,0.0,14.5,21.9,108,114,3.9,-2.2,Toni Kukoč
2000-11-17,32-060,PHI,HOME,MIA,W (+21),0,15:58,.510,.400,9.1,7.5,8.2,18.8,0.0,4.7,0.0,18.5,126,94,6.0,6.2,Toni Kukoč
2000-11-20,32-063,PHI,AWAY,BOS,W (+24),0,12:19,.307,.375,8.7,8.2,8.4,10.3,0.0,0.0,0.0,17.3,85,100,1.1,-6.8,Toni Kukoč
2000-11-22,32-065,PHI,AWAY,CHH,L (-15),0,17:24,.125,.125,5.3,12.3,8.6,22.4,0.0,0.0,0.0,22.2,44,103,-0.9,-9.2,Toni Kukoč
2000-11-24,32-067,PHI,AWAY,ATL,W (+9),0,20:52,.615,.625,0.0,19.5,10.2,27.6,2.6,0.0,9.3,23.4,120,78,9.0,10.3,Toni Kukoč
2000-11-25,32-068,PHI,AWAY,SAS,L (-20),0,19:30,.477,.444,16.1,17.6,16.8,0.0,0.0,0.0,17.5,26.0,89,107,4.5,-0.4,Toni Kukoč
2000-11-29,32-072,PHI,HOME,WAS,W (+6),0,10:15,.000,.000,0.0,0.0,0.0,0.0,5.0,0.0,25.0,17.8,0,91,-2.5,-18.2,Toni Kukoč
2000-12-01,32-074,PHI,HOME,CHH,W (+21),0,13:09,.460,.400,0.0,13.4,8.0,0.0,4.2,0.0,26.9,26.1,71,81,0.3,-11.6,Toni Kukoč
2000-12-02,32-075,PHI,AWAY,CLE,W (+34),1,28:54,.601,.714,9.2,12.0,10.9,19.1,0.0,0.0,19.4,16.3,109,93,8.1,-0.1,Toni Kukoč
2000-12-04,32-077,PHI,AWAY,DEN,L (-7),1,29:52,.505,.455,6.7,0.0,3.6,18.8,0.0,0.0,7.8,17.6,112,118,6.8,0.7,Toni Kukoč
2000-12-05,32-078,PHI,AWAY,LAL,L (-11),0,15:23,.200,.200,0.0,7.8,3.7,10.1,7.2,0.0,0.0,15.2,58,99,1.1,-1.3,Toni Kukoč
2000-12-08,32-081,PHI,AWAY,POR,W (+13),0,26:14,.470,.429,0.0,13.8,7.2,0.0,0.0,0.0,21.2,16.5,73,106,1.4,-11.1,Toni Kukoč
2000-12-09,32-082,PHI,AWAY,VAN,W (+4),0,27:57,.558,.556,4.0,21.4,12.4,6.7,1.9,0.0,21.8,22.8,90,89,7.8,0.5,Toni Kukoč
2000-12-11,32-084,PHI,HOME,MIN,L (-5),0,17:16,.129,.000,0.0,24.0,12.7,19.5,0.0,0.0,20.5,27.1,33,96,-2.8,-16.3,Toni Kukoč
2000-12-13,32-086,PHI,AWAY,WAS,W (+20),0,18:36,.571,.571,5.4,5.7,5.6,18.1,0.0,0.0,0.0,19.2,129,94,7.5,2.5,Toni Kukoč
2000-12-15,32-088,PHI,HOME,DAL,L (-18),0,24:01,.564,.438,9.8,17.0,13.6,14.8,0.0,2.8,9.3,20.3,124,121,10.3,5.1,Toni Kukoč
2000-12-16,32-089,PHI,AWAY,CHI,W (+8),1,35:20,.436,.417,0.0,11.2,7.0,12.0,1.6,0.0,12.7,11.0,102,108,4.3,-2.9,Toni Kukoč
