DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-15,29-039,PHI,HOME,NYK,L (-10),0,25:20,.444,.444,0.0,9.5,4.1,6.9,2.2,0.0,10.0,17.2,99,111,3.8,-2.4,Jason Kapono
2010-03-17,29-041,PHI,HOME,NJN,W (+11),0,19:01,.583,.583,14.0,0.0,6.6,7.3,0.0,0.0,25.0,20.0,100,118,3.3,-8.4,Jason Kapono
2010-03-19,29-043,PHI,AWAY,NYK,L (-4),0,15:27,.786,.786,0.0,7.1,3.6,0.0,0.0,0.0,0.0,22.0,149,118,6.8,8.7,Jason Kapono
2010-03-20,29-044,PHI,HOME,CHI,L (-14),0,16:34,.400,.400,6.3,7.1,6.7,10.7,0.0,0.0,16.7,16.8,79,109,1.6,-7.2,Jason Kapono
2010-03-22,29-046,PHI,HOME,ORL,L (-16),1,25:19,.500,.500,3.9,0.0,2.4,11.8,2.2,0.0,14.3,13.1,102,130,3.9,-3.4,Jason Kapono
2010-03-24,29-048,PHI,AWAY,MIL,W (+15),1,22:56,.776,.750,0.0,13.4,7.8,0.0,2.3,0.0,13.4,15.2,131,97,7.5,2.3,Jason Kapono
2010-03-26,29-050,PHI,HOME,ATL,W (+7),1,32:37,.583,.583,0.0,18.9,9.3,4.4,4.9,0.0,14.3,18.9,107,104,10.0,1.8,Jason Kapono
2010-03-30,29-054,PHI,HOME,OKC,L (-18),1,26:23,.000,.000,4.7,4.1,4.4,10.1,0.0,0.0,0.0,8.9,36,124,-1.9,-11.3,Jason Kapono
2010-03-31,29-055,PHI,AWAY,CHA,L (-19),1,35:58,.421,.433,3.3,0.0,1.6,13.2,0.0,2.4,6.1,19.6,92,116,5.8,-1.6,Jason Kapono
2010-04-03,29-058,PHI,HOME,TOR,L (-5),1,22:29,.363,.250,0.0,0.0,0.0,11.1,4.8,0.0,0.0,15.3,91,127,3.4,-7.3,Jason Kapono
2010-04-06,29-061,PHI,HOME,DET,L (-21),1,37:58,.500,.500,0.0,9.7,4.3,22.3,0.0,0.0,35.7,17.7,79,144,2.5,-11.9,Jason Kapono
2010-04-07,29-062,PHI,AWAY,MIA,L (-4),1,32:46,.500,.500,0.0,8.8,5.1,5.0,3.2,0.0,0.0,18.9,107,107,8.7,-1.1,Jason Kapono
2010-04-09,29-064,PHI,HOME,MIL,L (-5),1,25:26,.400,.400,0.0,14.9,7.2,5.9,2.1,0.0,0.0,8.8,95,107,3.9,-2.8,Jason Kapono
2010-04-10,29-065,PHI,AWAY,MEM,W (+19),1,19:16,1.071,1.071,0.0,7.1,3.5,0.0,0.0,0.0,12.5,19.0,162,113,10.6,10.8,Jason Kapono
2010-04-12,29-067,PHI,HOME,MIA,L (-2),1,36:09,1.000,1.000,0.0,7.8,3.9,4.8,0.0,0.0,0.0,17.1,181,130,19.3,6.8,Jason Kapono
2010-04-14,29-069,PHI,AWAY,ORL,L (-14),1,21:31,.625,.625,0.0,0.0,0.0,6.5,0.0,0.0,11.1,19.8,111,143,5.7,-3.5,Jason Kapono
2004-11-04,23-274,CHA,HOME,WAS,L (-7),1,19:56,.500,.500,0.0,12.3,6.2,0.0,0.0,3.5,0.0,21.6,110,113,4.3,-3.8,Jason Kapono
2004-11-06,23-276,CHA,HOME,ORL,W (+11),0,16:52,.508,.571,7.5,10.7,9.4,10.7,3.0,0.0,0.0,19.6,112,97,6.1,2.9,Jason Kapono
2004-11-10,23-280,CHA,AWAY,MIL,L (-2),0,18:48,.611,.611,5.4,6.5,5.9,0.0,0.0,0.0,0.0,20.8,128,119,5.7,-2.2,Jason Kapono
2004-11-12,23-282,CHA,AWAY,BOS,L (-17),0,31:05,.273,.273,0.0,11.6,5.7,30.5,3.3,0.0,8.3,17.3,73,97,4.5,-1.4,Jason Kapono
2004-11-13,23-283,CHA,HOME,GSW,L (-16),0,19:41,.286,.286,5.0,15.0,9.0,0.0,0.0,0.0,0.0,16.0,71,118,-0.8,-14.0,Jason Kapono
2004-11-16,23-286,CHA,HOME,UTA,L (-2),0,13:46,1.042,1.000,0.0,0.0,0.0,0.0,4.0,0.0,25.8,14.0,145,116,4.6,3.0,Jason Kapono
2004-11-18,23-288,CHA,HOME,CLE,L (-17),0,28:44,.542,.462,3.5,15.0,8.3,0.0,0.0,0.0,6.3,23.7,112,121,9.1,-4.7,Jason Kapono
2004-11-20,23-290,CHA,AWAY,CLE,L (-16),0,19:01,.438,.438,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,87,120,0.4,-9.6,Jason Kapono
2004-11-21,23-291,CHA,AWAY,DET,L (-1),0,36:40,.713,.643,6.5,6.5,6.5,10.6,0.0,0.0,5.4,23.2,146,120,18.0,5.0,Jason Kapono
2004-11-23,23-293,CHA,HOME,DET,W (+2),0,14:41,.600,.600,0.0,9.8,4.5,0.0,0.0,0.0,16.7,19.9,96,109,2.2,-6.4,Jason Kapono
2004-11-26,23-296,CHA,AWAY,IND,L (-5),0,16:25,.450,.375,0.0,13.4,7.1,13.1,0.0,0.0,0.0,24.6,104,101,4.9,0.0,Jason Kapono
2004-11-27,23-297,CHA,HOME,ATL,W (+15),0,5:42,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,23.5,108,108,2.0,1.3,Jason Kapono
2004-11-30,23-300,CHA,AWAY,NJN,L (-13),0,14:21,.143,.143,15.2,0.0,9.4,0.0,0.0,0.0,0.0,22.8,53,128,-1.5,-19.3,Jason Kapono
2004-12-04,23-304,CHA,HOME,NYK,W (+6),1,18:09,.385,.385,0.0,6.7,3.2,0.0,2.9,0.0,0.0,31.4,80,110,3.0,-7.2,Jason Kapono
2004-12-06,23-306,CHA,AWAY,LAC,L (-6),1,28:05,.700,.700,0.0,0.0,0.0,0.0,2.3,0.0,16.7,22.8,104,108,7.2,0.7,Jason Kapono
2004-12-07,23-307,CHA,AWAY,SAC,L (-17),1,25:35,.406,.406,6.8,25.6,14.3,7.7,0.0,0.0,5.9,29.1,91,116,5.6,-4.2,Jason Kapono
2004-12-10,23-310,CHA,AWAY,PHO,L (-9),1,28:20,.318,.318,0.0,21.2,9.0,0.0,1.7,0.0,0.0,15.0,75,116,2.6,-8.7,Jason Kapono
2004-12-12,23-312,CHA,AWAY,GSW,L (-12),1,21:19,.708,.708,5.1,9.1,7.2,0.0,2.3,0.0,14.3,26.7,116,104,10.9,9.7,Jason Kapono
2004-12-14,23-314,CHA,HOME,NOH,W (+1),0,14:48,.556,.556,0.0,8.5,3.8,13.9,0.0,0.0,10.0,29.1,109,112,4.5,0.4,Jason Kapono
2004-12-18,23-318,CHA,HOME,HOU,W (+1),0,11:22,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,110,105,4.6,2.9,Jason Kapono
2004-12-21,23-321,CHA,HOME,NJN,L (-3),0,18:35,.666,.600,0.0,7.7,3.0,0.0,5.4,0.0,22.8,20.0,101,98,5.8,3.3,Jason Kapono
2004-12-22,23-322,CHA,AWAY,HOU,W (+3),0,23:34,.667,.667,0.0,13.3,7.1,9.5,2.1,0.0,7.7,25.2,111,93,11.6,8.7,Jason Kapono
2004-12-26,23-326,CHA,AWAY,NYK,L (-9),0,16:47,.286,.286,5.6,8.8,6.8,0.0,3.4,0.0,0.0,18.5,81,106,1.1,-7.2,Jason Kapono
2004-12-27,23-327,CHA,AWAY,WAS,L (-19),0,20:48,.429,.429,0.0,14.3,6.2,35.8,0.0,0.0,0.0,30.3,106,125,6.8,0.8,Jason Kapono
2004-12-29,23-329,CHA,HOME,IND,L (-3),0,16:15,.167,.167,0.0,6.9,3.0,20.0,0.0,4.6,0.0,16.0,58,94,0.2,-5.3,Jason Kapono
2004-12-31,23-331,CHA,HOME,SEA,L (-6),0,6:26,.667,.667,17.1,0.0,9.1,24.2,8.2,0.0,0.0,18.9,157,115,5.1,23.1,Jason Kapono
2005-01-01,23-332,CHA,AWAY,MIA,L (-23),0,18:25,.414,.350,12.4,26.7,18.3,0.0,2.9,0.0,0.0,27.9,101,124,6.5,0.2,Jason Kapono
2005-01-03,23-334,CHA,HOME,CLE,L (-11),0,20:59,.472,.433,4.9,32.7,18.0,0.0,5.3,0.0,5.9,36.8,94,92,10.4,6.9,Jason Kapono
2005-01-05,23-336,CHA,HOME,MIN,W (+18),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,109,-0.7,-24.3,Jason Kapono
2005-01-07,23-338,CHA,AWAY,ORL,L (-20),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.9,0,130,-7.7,-42.2,Jason Kapono
2005-01-11,23-342,CHA,AWAY,CLE,L (-2),0,16:09,.611,.611,0.0,0.0,0.0,0.0,3.4,0.0,18.2,33.6,89,107,4.9,2.0,Jason Kapono
2005-01-14,23-345,CHA,HOME,MEM,L (-20),0,13:29,.313,.313,0.0,20.2,9.0,0.0,0.0,0.0,11.1,28.9,67,130,-0.6,-16.1,Jason Kapono
2005-01-15,23-346,CHA,AWAY,ATL,L (-8),0,23:07,.455,.455,0.0,5.1,2.3,6.3,0.0,0.0,0.0,20.8,98,121,4.1,-6.7,Jason Kapono
2005-01-17,23-348,CHA,HOME,MIL,L (-7),0,15:07,.524,.500,6.3,6.3,6.3,0.0,3.3,0.0,0.0,31.0,116,103,7.5,7.7,Jason Kapono
2005-01-19,23-350,CHA,HOME,PHI,L (-2),0,16:47,.563,.500,0.0,19.6,10.5,21.4,0.0,0.0,10.1,28.1,110,118,6.9,0.8,Jason Kapono
2005-01-21,23-352,CHA,HOME,DAL,L (-6),0,15:09,.568,.500,6.8,17.3,11.4,11.3,3.5,0.0,0.0,35.5,136,112,10.1,16.3,Jason Kapono
2005-01-23,23-354,CHA,AWAY,TOR,L (-11),0,23:57,.615,.563,0.0,22.6,9.7,7.0,2.3,0.0,9.3,20.6,120,112,8.7,2.1,Jason Kapono
2005-01-25,23-356,CHA,HOME,BOS,L (-5),0,20:21,.508,.500,0.0,0.0,0.0,0.0,2.6,3.9,11.3,19.6,91,105,4.2,-0.8,Jason Kapono
2005-01-27,23-358,CHA,AWAY,CHI,L (-8),0,13:33,.465,.389,0.0,21.7,11.0,0.0,0.0,0.0,8.5,44.8,84,116,3.7,-11.5,Jason Kapono
2005-01-28,23-359,CHA,HOME,TOR,W (+7),0,14:05,.667,.667,0.0,8.2,4.2,0.0,0.0,0.0,0.0,9.5,135,102,2.6,-2.1,Jason Kapono
2005-01-30,23-361,CHA,AWAY,LAL,L (-11),0,17:38,.444,.444,0.0,0.0,0.0,19.5,0.0,0.0,10.0,24.6,88,117,3.3,-7.5,Jason Kapono
2005-02-01,23-363,CHA,AWAY,UTA,W (+4),0,16:14,.676,.688,0.0,8.8,4.5,0.0,0.0,0.0,10.1,27.2,121,118,5.7,-3.6,Jason Kapono
2005-02-04,24-000,CHA,AWAY,POR,L (-12),0,20:32,.167,.167,0.0,0.0,0.0,0.0,2.5,0.0,10.0,20.5,36,106,-3.7,-16.1,Jason Kapono
2005-02-05,24-001,CHA,AWAY,SEA,L (-14),0,25:30,.571,.571,0.0,10.3,4.8,20.5,0.0,3.6,0.0,26.3,125,130,11.0,3.8,Jason Kapono
2005-02-08,24-004,CHA,HOME,SAS,L (-19),0,30:04,.535,.500,3.3,0.0,1.8,14.3,3.4,0.0,0.0,23.0,114,115,11.8,5.6,Jason Kapono
2005-02-09,24-005,CHA,AWAY,IND,L (-7),0,19:58,.556,.556,0.0,13.4,5.9,0.0,0.0,0.0,0.0,20.1,118,115,5.5,0.0,Jason Kapono
2005-02-11,24-007,CHA,HOME,MIA,L (-10),0,20:04,.500,.500,0.0,5.7,2.6,0.0,0.0,0.0,0.0,30.7,104,112,6.1,1.1,Jason Kapono
2005-02-13,24-009,CHA,AWAY,NYK,L (-3),0,12:40,.143,.143,0.0,0.0,0.0,0.0,4.5,0.0,0.0,27.2,35,123,-1.9,-22.7,Jason Kapono
2005-02-14,24-010,CHA,HOME,POR,L (-3),0,7:00,.250,.250,0.0,40.0,18.6,0.0,0.0,0.0,0.0,47.2,72,97,-0.6,-15.3,Jason Kapono
2005-02-16,24-012,CHA,HOME,DEN,W (+6),0,4:20,.000,.000,0.0,30.8,14.5,0.0,0.0,0.0,0.0,10.7,0,97,-0.4,-12.7,Jason Kapono
2005-02-22,24-018,CHA,HOME,MIL,L (-10),0,5:24,,,0.0,48.0,21.6,0.0,10.0,0.0,,0.0,0,97,1.6,4.2,Jason Kapono
2005-02-25,24-021,CHA,AWAY,NJN,L (-7),0,15:55,.508,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,106,110,3.1,-3.8,Jason Kapono
2005-02-26,24-022,CHA,HOME,CHI,L (-4),0,16:44,.286,.286,0.0,6.3,3.0,0.0,0.0,0.0,12.5,20.1,55,113,-0.8,-14.3,Jason Kapono
2005-03-02,24-026,CHA,AWAY,NOH,L (-9),0,13:44,.085,.000,0.0,7.7,3.9,0.0,0.0,0.0,14.5,23.5,17,107,-3.6,-21.6,Jason Kapono
2005-03-04,24-028,CHA,AWAY,BOS,L (-20),0,17:09,.214,.214,0.0,6.0,3.0,0.0,2.9,4.0,0.0,17.8,48,106,0.1,-8.2,Jason Kapono
2005-03-05,24-029,CHA,HOME,WAS,L (-2),0,33:24,.522,.469,3.3,22.1,12.9,19.1,0.0,0.0,0.0,25.3,127,103,14.7,5.9,Jason Kapono
2005-03-08,24-032,CHA,AWAY,MIN,L (-5),0,17:48,.759,.778,0.0,26.7,12.3,0.0,0.0,3.7,16.8,28.4,113,107,10.2,9.8,Jason Kapono
2005-03-11,24-035,CHA,AWAY,PHI,L (-32),0,22:43,.360,.308,4.3,19.4,11.5,7.8,2.1,0.0,6.7,26.5,80,111,5.1,-3.3,Jason Kapono
2005-03-12,24-036,CHA,HOME,LAL,L (-1),0,20:31,.666,.500,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.2,144,137,7.0,-2.9,Jason Kapono
2005-03-14,24-038,CHA,HOME,BOS,L (-9),0,29:25,.472,.472,0.0,11.1,4.9,6.1,5.4,0.0,5.3,28.6,105,119,8.9,-3.7,Jason Kapono
2005-03-16,24-040,CHA,AWAY,DEN,L (-19),1,29:29,.533,.533,6.8,4.3,5.7,11.3,0.0,0.0,6.3,23.2,109,135,9.2,-3.4,Jason Kapono
2005-03-18,24-042,CHA,AWAY,SAS,L (-17),1,22:01,.563,.563,0.0,12.5,6.8,10.6,0.0,0.0,0.0,15.0,131,104,6.2,3.8,Jason Kapono
2005-03-19,24-043,CHA,AWAY,DAL,L (-11),1,27:03,.000,.000,4.4,4.2,4.3,5.6,0.0,0.0,12.5,13.5,17,123,-4.6,-17.7,Jason Kapono
2005-03-21,24-045,CHA,HOME,ORL,W (+5),1,20:54,.444,.429,8.7,9.5,9.1,0.0,2.3,0.0,0.0,15.7,107,102,4.3,-2.1,Jason Kapono
2005-03-23,24-047,CHA,HOME,PHO,L (-15),1,23:33,.536,.536,0.0,17.8,8.4,0.0,0.0,0.0,0.0,25.3,106,126,8.0,-0.9,Jason Kapono
2005-03-24,24-048,CHA,AWAY,ORL,W (+14),1,21:56,.338,.250,10.2,12.5,11.5,12.0,0.0,0.0,0.0,16.7,96,104,4.1,-7.7,Jason Kapono
2005-03-26,24-050,CHA,HOME,MIA,W (+2),1,24:34,.688,.688,9.4,4.3,6.7,6.8,0.0,0.0,11.1,17.2,124,114,8.0,1.2,Jason Kapono
2005-03-28,24-052,CHA,HOME,NJN,L (-4),1,24:08,.438,.438,0.0,12.5,6.6,7.1,0.0,0.0,27.3,20.0,65,106,0.4,-9.3,Jason Kapono
2005-03-30,24-054,CHA,HOME,CHI,L (-3),0,11:34,.250,.250,0.0,0.0,0.0,12.5,4.4,0.0,0.0,22.5,65,115,0.5,-10.1,Jason Kapono
2005-04-01,24-056,CHA,HOME,TOR,L (-12),0,22:18,.512,.500,0.0,38.2,19.8,14.3,0.0,0.0,0.0,21.1,111,128,7.5,-2.6,Jason Kapono
2005-04-02,24-057,CHA,AWAY,CHI,L (-15),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,120,-2.5,-26.4,Jason Kapono
2005-04-05,24-060,CHA,HOME,LAC,L (-2),0,14:32,.868,.750,0.0,7.4,3.7,0.0,0.0,0.0,25.8,11.2,124,111,3.3,-1.1,Jason Kapono
2005-04-06,24-061,CHA,AWAY,PHI,L (-3),0,11:16,.750,.750,10.6,0.0,5.5,30.9,0.0,0.0,20.0,19.9,128,118,4.3,5.7,Jason Kapono
2005-04-08,24-063,CHA,AWAY,MIL,L (-18),0,9:02,.000,.000,9.7,14.4,11.6,0.0,5.9,0.0,0.0,29.1,9,96,-2.6,-19.0,Jason Kapono
2005-04-10,24-065,CHA,AWAY,MEM,L (-7),0,5:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,77,119,-0.5,-17.4,Jason Kapono
2005-04-11,24-066,CHA,AWAY,ATL,W (+5),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,113,-1.4,-26.5,Jason Kapono
2005-04-13,24-068,CHA,HOME,ATL,W (+21),0,17:50,.400,.400,0.0,6.5,3.6,8.4,0.0,0.0,0.0,13.6,97,107,1.9,-10.6,Jason Kapono
2005-04-16,24-071,CHA,HOME,NYK,L (-2),0,16:01,.717,.625,0.0,7.7,3.4,0.0,0.0,0.0,0.0,26.1,156,120,10.3,7.8,Jason Kapono
2005-04-17,24-072,CHA,AWAY,WAS,L (-2),0,29:57,.735,.700,0.0,7.6,4.0,20.8,3.3,0.0,15.5,18.8,127,109,13.6,5.3,Jason Kapono
2005-04-19,24-074,CHA,AWAY,MIA,L (-19),0,27:49,.788,.750,0.0,7.6,3.9,18.4,5.7,0.0,10.1,17.5,138,99,14.0,11.4,Jason Kapono
2005-04-20,24-075,CHA,HOME,DET,W (+11),0,20:56,.872,.833,0.0,15.2,8.2,26.1,2.5,0.0,0.0,15.0,181,99,13.8,14.6,Jason Kapono
1999-12-17,26-303,GSW,AWAY,LAC,L (-1),0,12:22,.875,.875,0.0,0.0,0.0,16.0,0.0,0.0,20.0,17.5,135,104,3.5,-0.8,Drew Barry
1999-12-20,26-306,GSW,HOME,SAC,W (+12),0,11:25,,,0.0,7.2,4.2,19.4,0.0,0.0,100.0,3.7,66,104,0.3,-9.9,Drew Barry
1999-12-22,26-308,GSW,HOME,LAC,L (-4),0,6:55,,,0.0,37.1,15.4,16.3,0.0,0.0,,0.0,217,110,0.9,-9.4,Drew Barry
1999-12-23,26-309,GSW,AWAY,POR,L (-20),0,20:05,.500,.500,0.0,7.7,3.2,37.3,0.0,0.0,28.6,15.7,93,129,3.3,-4.6,Drew Barry
1999-12-26,26-312,GSW,AWAY,PHO,L (-20),0,10:51,.773,.833,0.0,13.2,5.8,33.2,4.5,0.0,0.0,15.4,162,109,7.0,14.9,Drew Barry
1999-12-27,26-313,GSW,HOME,SAS,L (-22),0,11:19,1.000,1.000,0.0,9.9,5.0,27.6,4.7,0.0,66.7,12.1,73,106,1.2,-6.7,Drew Barry
1999-12-29,26-315,GSW,HOME,PHI,L (-3),0,10:49,.200,.200,0.0,20.3,10.1,40.1,0.0,0.0,0.0,19.4,85,106,0.4,-12.2,Drew Barry
2000-01-03,26-320,GSW,AWAY,WAS,L (-12),0,1:56,,,0.0,0.0,0.0,68.6,0.0,0.0,,0.0,211,121,0.7,6.3,Drew Barry
2000-03-30,27-042,ATL,HOME,PHO,L (-44),0,8:24,.000,.000,0.0,14.6,6.7,64.3,0.0,0.0,75.0,21.7,25,128,-1.3,-21.3,Drew Barry
2000-04-01,27-044,ATL,AWAY,HOU,L (-22),0,4:27,.833,.833,0.0,0.0,0.0,51.1,0.0,0.0,25.0,32.7,115,130,3.4,16.8,Drew Barry
2000-04-05,27-048,ATL,AWAY,PHI,L (-21),0,9:46,.000,.000,0.0,11.2,5.8,28.2,0.0,0.0,0.0,9.5,49,123,-0.5,-15.9,Drew Barry
2000-04-07,27-050,ATL,HOME,TOR,L (-20),0,5:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.8,86,127,1.0,-4.5,Drew Barry
2000-04-08,27-051,ATL,AWAY,WAS,L (-10),0,7:11,.000,.000,0.0,16.3,8.5,38.1,0.0,0.0,0.0,6.5,82,125,0.6,-8.7,Drew Barry
2000-04-10,27-053,ATL,AWAY,BOS,L (-5),0,20:03,.926,.833,0.0,0.0,0.0,25.5,0.0,0.0,31.6,14.9,135,118,5.6,-0.7,Drew Barry
2000-04-12,27-055,ATL,AWAY,CHH,L (-32),0,8:23,.000,.000,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.6,94,133,0.6,-9.9,Drew Barry
2000-04-19,27-062,ATL,AWAY,IND,L (-19),0,9:32,.750,.750,0.0,11.2,4.8,32.9,0.0,0.0,0.0,8.7,161,119,3.3,-0.4,Drew Barry
2007-04-04,23-166,BOS,AWAY,MIL,L (-9),0,21:23,.815,.714,4.5,5.5,4.9,0.0,0.0,3.6,0.0,17.9,175,111,13.0,10.7,Kevinn Pinkney
2007-04-06,23-168,BOS,HOME,MIA,L (-3),0,9:56,.000,.000,0.0,11.2,5.6,14.2,5.8,8.6,0.0,9.6,28,90,0.4,-3.3,Kevinn Pinkney
2007-04-07,23-169,BOS,AWAY,IND,L (-7),0,16:24,.000,.000,6.2,9.4,7.5,0.0,2.9,0.0,33.3,7.7,22,105,-1.2,-10.6,Kevinn Pinkney
2007-04-10,23-172,BOS,AWAY,ATL,L (-8),0,24:07,.700,.700,5.0,15.3,9.0,6.6,2.4,0.0,16.7,12.2,124,122,5.9,-1.5,Kevinn Pinkney
2007-04-11,23-173,BOS,HOME,PHI,L (-8),0,10:53,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,33.3,13.7,64,126,0.3,-9.4,Kevinn Pinkney
2007-04-13,23-175,BOS,HOME,MIL,L (-2),0,17:15,.322,.300,25.9,26.9,26.3,25.6,0.0,0.0,8.4,29.1,93,116,4.4,-7.7,Kevinn Pinkney
2021-10-20,22-055,MIN,HOME,HOU,W (+18),0,18:37,.425,.400,12.3,28.6,20.7,7.0,2.5,14.1,25.4,17.1,85,93,5.4,-6.2,Naz Reid
2021-10-23,22-058,MIN,HOME,NOP,W (+7),0,19:23,.466,.417,4.7,9.0,6.9,0.0,7.2,5.1,7.2,28.8,93,77,7.2,2.7,Naz Reid
2021-10-25,22-060,MIN,HOME,NOP,L (-9),0,8:24,.258,.333,0.0,0.0,0.0,0.0,5.8,10.0,0.0,19.6,51,102,0.0,-11.7,Naz Reid
2021-10-27,22-062,MIN,AWAY,MIL,W (+5),0,9:36,.788,.750,12.5,0.0,5.4,0.0,0.0,0.0,18.4,23.6,124,119,4.3,-2.0,Naz Reid
2021-10-30,22-065,MIN,HOME,DEN,L (-2),0,18:30,.750,.750,5.3,17.3,11.0,11.8,0.0,10.2,11.1,20.7,132,97,10.7,14.0,Naz Reid
2021-11-01,22-067,MIN,HOME,ORL,L (-18),0,13:39,.672,.643,6.4,8.2,7.2,16.0,0.0,0.0,11.8,25.3,123,125,6.2,2.1,Naz Reid
2021-11-03,22-069,MIN,HOME,LAC,L (-11),0,11:46,.571,.429,0.0,0.0,0.0,26.5,4.1,0.0,0.0,33.6,136,124,9.3,9.3,Naz Reid
2021-11-05,22-071,MIN,HOME,LAC,L (-20),0,16:11,.621,.667,0.0,29.7,14.3,26.8,0.0,4.9,23.7,22.1,95,97,5.0,5.6,Naz Reid
2021-11-08,22-074,MIN,AWAY,MEM,L (-7),0,14:18,.820,.750,7.3,32.9,19.3,11.0,0.0,5.8,0.0,15.1,181,119,8.9,14.3,Naz Reid
2021-11-10,22-076,MIN,AWAY,GSW,L (-13),0,25:12,.587,.500,11.4,13.3,12.3,12.9,2.0,0.0,0.0,21.5,142,126,14.1,5.3,Naz Reid
2021-11-12,22-078,MIN,AWAY,LAL,W (+24),0,18:58,.500,.500,16.2,9.9,12.9,9.1,2.6,0.0,0.0,26.3,118,87,9.6,3.0,Naz Reid
2021-11-13,22-079,MIN,AWAY,LAC,L (-27),0,14:15,.595,.500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,16.6,123,125,4.1,-3.4,Naz Reid
2021-11-17,22-083,MIN,HOME,SAC,W (+10),0,13:05,.820,.875,9.9,8.2,8.9,0.0,0.0,13.3,0.0,16.7,167,110,7.6,10.8,Naz Reid
2021-11-18,22-084,MIN,HOME,SAS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Naz Reid
2021-11-20,22-086,MIN,HOME,MEM,W (+43),0,15:25,.311,.333,30.4,14.8,22.5,7.3,3.2,12.2,23.7,22.6,89,93,4.3,-6.9,Naz Reid
2021-11-22,22-088,MIN,AWAY,NOP,W (+14),0,10:26,.750,.750,8.5,0.0,4.7,0.0,4.7,8.2,0.0,14.9,159,98,5.6,5.7,Naz Reid
2021-11-24,22-090,MIN,HOME,MIA,W (+12),0,16:08,.205,.000,11.7,29.0,19.4,7.8,0.0,9.3,0.0,12.3,86,100,2.4,-6.3,Naz Reid
2021-11-26,22-092,MIN,AWAY,CHO,L (-18),0,13:39,.322,.167,13.5,38.0,23.7,8.5,3.5,7.3,0.0,22.7,95,119,5.0,-5.3,Naz Reid
2021-11-27,22-093,MIN,AWAY,PHI,W (+1),0,20:36,.722,.722,13.1,15.4,14.4,0.0,0.0,4.8,30.8,29.5,97,108,6.1,-5.2,Naz Reid
2021-11-29,22-095,MIN,HOME,IND,W (+2),0,22:52,.742,.786,0.0,8.9,4.5,8.2,0.0,3.9,0.0,17.3,143,102,10.1,4.6,Naz Reid
2021-12-01,22-097,MIN,AWAY,WAS,L (-8),0,18:12,.650,.650,10.5,6.4,8.7,0.0,0.0,0.0,16.7,28.4,110,124,6.5,-4.0,Naz Reid
2021-12-03,22-099,MIN,AWAY,BRK,L (-5),1,34:29,.638,.607,5.6,19.9,11.5,5.3,0.0,0.0,0.0,17.5,142,113,14.8,4.5,Naz Reid
2021-12-06,22-102,MIN,HOME,ATL,L (-11),0,12:24,.740,.800,0.0,34.4,15.6,0.0,4.1,9.4,12.9,26.3,120,112,8.4,10.6,Naz Reid
2021-12-08,22-104,MIN,HOME,UTA,L (-32),0,13:48,.313,.227,20.5,10.2,16.4,11.2,3.4,10.2,7.3,40.7,78,125,4.1,-8.4,Naz Reid
2021-12-10,22-106,MIN,HOME,CLE,L (-17),0,14:10,.405,.389,0.0,18.8,7.8,0.0,0.0,0.0,16.8,34.0,65,124,-0.1,-17.8,Naz Reid
2021-12-12,22-108,MIN,AWAY,POR,W (+5),0,9:08,.615,.500,12.2,0.0,6.0,19.1,0.0,0.0,50.6,44.7,68,119,-0.4,-23.4,Naz Reid
2021-12-15,22-111,MIN,AWAY,DEN,W (+17),0,12:07,.387,.250,10.2,0.0,4.9,0.0,0.0,8.8,0.0,29.0,93,113,2.8,-11.6,Naz Reid
2021-12-17,22-113,MIN,HOME,LAL,W (+18),0,11:43,.340,.200,8.2,26.1,16.9,11.1,0.0,0.0,14.5,22.8,81,95,1.4,-10.3,Naz Reid
2021-12-19,22-115,MIN,HOME,DAL,W (+6),0,20:31,.515,.417,5.8,18.5,12.0,14.9,5.1,0.0,0.0,18.2,123,107,8.4,3.0,Naz Reid
