DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-18,21-181,MIN,AWAY,TOR,L (-15),0,3:01,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,+4,Wendell Moore Jr.
2023-04-08,21-202,MIN,AWAY,SAS,W (+20),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Wendell Moore Jr.
2023-04-09,21-203,MIN,HOME,NOP,W (+5),0,0:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Wendell Moore Jr.
2019-11-01,23-063,ORL,HOME,MIL,L (-32),0,5:36,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-2,Melvin Frazier
2019-11-20,23-082,ORL,AWAY,TOR,L (-16),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Melvin Frazier
2019-12-01,23-093,ORL,HOME,GSW,W (+4),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Melvin Frazier
2019-12-04,23-096,ORL,HOME,PHO,W (+14),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Melvin Frazier
2019-12-13,23-105,ORL,HOME,HOU,L (-23),0,4:16,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-2,Melvin Frazier
2019-12-20,23-112,ORL,AWAY,POR,L (-15),0,2:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Melvin Frazier
2019-12-28,23-120,ORL,AWAY,MIL,L (-11),0,1:48,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+5,Melvin Frazier
2019-12-30,23-122,ORL,HOME,ATL,L (-8),0,3:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Melvin Frazier
2020-01-01,23-124,ORL,AWAY,WAS,W (+21),0,12:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,4,0,-1.3,+3,Melvin Frazier
2020-01-04,23-127,ORL,HOME,UTA,L (-13),0,0:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Melvin Frazier
2020-01-08,23-131,ORL,HOME,WAS,W (+34),0,6:56,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,1,1,1,1,6,4.9,+4,Melvin Frazier
2020-01-26,23-149,ORL,HOME,LAC,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Melvin Frazier
2020-01-27,23-150,ORL,AWAY,MIA,L (-21),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Melvin Frazier
2020-02-08,23-162,ORL,HOME,MIL,L (-16),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Melvin Frazier
2020-03-02,23-185,ORL,HOME,POR,L (-23),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Melvin Frazier
2020-07-31,23-336,ORL,AWAY,BRK,W (+10),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-12,Melvin Frazier
2020-08-09,23-345,ORL,AWAY,BOS,L (-3),0,19:07,3,5,.600,2,4,.500,0,0,,0,1,1,0,2,0,0,2,8,7.2,-4,Melvin Frazier
2020-08-11,23-347,ORL,HOME,BRK,L (-12),0,27:04,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,3.3,-8,Melvin Frazier
2020-08-13,23-349,ORL,HOME,NOP,W (+6),0,24:15,4,8,.500,2,4,.500,0,0,,0,3,3,2,1,0,2,0,10,7.3,-16,Melvin Frazier
2022-04-06,25-219,OKC,AWAY,UTA,L (-36),0,32:36,4,15,0.267,0,6,0.0,0,1,0.0,3,2,5,0,1,0,1,0,8,1.4,-35,Melvin Frazier
2022-04-08,25-221,OKC,AWAY,LAL,L (-19),0,43:41,5,17,0.294,1,9,0.111,5,6,0.833,1,3,4,0,0,0,2,4,16,3.7,-17,Melvin Frazier
2022-04-10,25-223,OKC,AWAY,LAC,L (-50),0,43:17,4,16,0.25,0,6,0.0,0,0,,1,3,4,1,0,0,0,4,8,-0.9,-40,Melvin Frazier
2018-11-02,22-064,ORL,HOME,LAC,L (-25),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Melvin Frazier
2018-11-11,22-073,ORL,AWAY,NYK,W (+26),0,5:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Melvin Frazier
2018-12-10,22-102,ORL,AWAY,DAL,L (-25),0,5:20,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+3,Melvin Frazier
2019-02-09,22-163,ORL,AWAY,MIL,W (+20),0,3:06,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.8,+1,Melvin Frazier
2019-02-10,22-164,ORL,AWAY,ATL,W (+16),0,3:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-7,Melvin Frazier
2019-02-12,22-166,ORL,AWAY,NOP,W (+30),0,4:01,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+1,Melvin Frazier
2019-02-14,22-168,ORL,HOME,CHO,W (+38),0,5:21,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+7,Melvin Frazier
2019-03-14,22-196,ORL,HOME,CLE,W (+29),0,2:53,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,0,Melvin Frazier
2019-03-20,22-202,ORL,HOME,NOP,W (+23),0,4:48,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-10,Melvin Frazier
2019-04-05,22-218,ORL,HOME,ATL,W (+36),0,4:45,1,3,.333,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-0.5,+4,Melvin Frazier
2011-12-26,23-291,MEM,AWAY,SAS,L (-13),0,17:19,3,5,.600,0,1,.000,0,0,,1,4,5,0,0,0,1,2,6,3.8,+7,Quincy Pondexter
2011-12-28,23-293,MEM,HOME,OKC,L (-3),0,12:15,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,1,2,3.0,-5,Quincy Pondexter
2011-12-30,23-295,MEM,HOME,HOU,W (+20),0,27:30,5,9,.556,0,1,.000,3,4,.750,2,0,2,2,1,0,0,2,13,11.3,+17,Quincy Pondexter
2012-01-01,23-297,MEM,AWAY,CHI,L (-40),0,12:52,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,7,4.5,-16,Quincy Pondexter
2012-01-03,23-299,MEM,HOME,SAC,W (+17),0,14:47,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-8,Quincy Pondexter
2012-01-04,23-300,MEM,AWAY,MIN,W (+4),0,12:33,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,Quincy Pondexter
2012-01-06,23-302,MEM,AWAY,UTA,L (-9),0,10:56,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-10,Quincy Pondexter
2012-01-08,23-304,MEM,AWAY,LAL,L (-8),0,17:37,7,10,.700,0,0,,0,0,,1,3,4,0,0,0,0,1,14,11.0,+7,Quincy Pondexter
2012-01-10,23-306,MEM,HOME,OKC,L (-5),0,16:18,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,0,0,0,3,4,2.0,+3,Quincy Pondexter
2012-01-12,23-308,MEM,HOME,NYK,W (+11),0,9:55,0,3,.000,0,1,.000,0,4,.000,1,1,2,0,0,0,1,3,0,-4.9,-5,Quincy Pondexter
2012-01-14,23-310,MEM,HOME,NOH,W (+9),0,19:15,3,6,.500,0,1,.000,3,4,.750,2,2,4,0,0,0,0,2,9,6.8,+18,Quincy Pondexter
2012-01-16,23-312,MEM,HOME,CHI,W (+16),0,17:06,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,+10,Quincy Pondexter
2012-01-18,23-314,MEM,AWAY,NOH,W (+6),0,15:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.9,+4,Quincy Pondexter
2012-01-20,23-316,MEM,AWAY,DET,W (+17),0,15:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,Quincy Pondexter
2012-01-21,23-317,MEM,HOME,SAC,W (+33),0,14:41,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,6.3,+13,Quincy Pondexter
2012-01-23,23-319,MEM,AWAY,GSW,W (+1),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Quincy Pondexter
2012-01-24,23-320,MEM,AWAY,POR,L (-13),0,17:40,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0,Quincy Pondexter
2012-01-26,23-322,MEM,AWAY,LAC,L (-7),0,15:57,1,5,.200,0,1,.000,3,4,.750,3,1,4,0,0,0,3,0,5,0.9,+6,Quincy Pondexter
2012-01-30,23-326,MEM,HOME,SAS,L (-10),0,13:24,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,0,1,6,6.3,+1,Quincy Pondexter
2012-01-31,23-327,MEM,HOME,DEN,W (+3),0,12:12,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,1,3,3.5,-14,Quincy Pondexter
2012-02-02,23-329,MEM,AWAY,ATL,W (+19),0,9:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,-5,Quincy Pondexter
2012-02-03,23-330,MEM,AWAY,OKC,L (-7),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+6,Quincy Pondexter
2012-02-05,23-332,MEM,AWAY,BOS,L (-18),0,15:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+8,Quincy Pondexter
2012-02-06,23-333,MEM,HOME,SAS,L (-5),1,20:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-23,Quincy Pondexter
2012-02-08,23-335,MEM,HOME,MIN,W (+5),1,35:37,7,14,.500,1,3,.333,2,2,1.000,3,3,6,2,0,0,2,0,17,12.4,-1,Quincy Pondexter
2012-02-10,23-337,MEM,HOME,IND,W (+6),1,16:04,3,5,.600,0,1,.000,0,2,.000,0,0,0,0,0,1,0,3,6,2.4,-4,Quincy Pondexter
2012-02-12,23-339,MEM,HOME,UTA,L (-10),0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Quincy Pondexter
2012-02-14,23-341,MEM,HOME,HOU,W (+10),0,10:17,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+2,Quincy Pondexter
2012-02-15,23-342,MEM,AWAY,NJN,W (+5),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Quincy Pondexter
2012-02-18,23-345,MEM,HOME,GSW,W (+1),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+10,Quincy Pondexter
2012-02-20,23-347,MEM,AWAY,HOU,L (-4),0,9:57,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,7.0,-9,Quincy Pondexter
2012-02-21,23-348,MEM,HOME,PHI,W (+13),0,12:38,3,6,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,0,0,8,5.6,+2,Quincy Pondexter
2012-02-29,23-356,MEM,HOME,DAL,W (+11),0,20:59,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,0,1,2,8,9.2,+10,Quincy Pondexter
2012-03-02,23-358,MEM,AWAY,TOR,W (+3),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-14,Quincy Pondexter
2012-03-03,23-359,MEM,HOME,DET,W (+17),0,27:34,4,5,.800,1,2,.500,3,3,1.000,1,2,3,0,1,0,1,1,12,11.0,+19,Quincy Pondexter
2012-03-07,23-363,MEM,AWAY,GSW,W (+18),0,23:26,4,6,.667,2,3,.667,1,2,.500,1,1,2,1,1,1,1,2,11,9.6,+14,Quincy Pondexter
2012-03-10,24-000,MEM,AWAY,PHO,L (-7),0,22:06,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,2.8,-8,Quincy Pondexter
2012-03-11,24-001,MEM,AWAY,DEN,W (+3),0,29:24,4,7,.571,1,3,.333,0,0,,1,0,1,3,0,0,2,4,9,4.9,+10,Quincy Pondexter
2012-03-13,24-003,MEM,HOME,LAL,L (-5),0,33:52,5,8,.625,2,4,.500,0,0,,2,2,4,1,1,0,1,5,12,9.1,-16,Quincy Pondexter
2012-03-16,24-006,MEM,HOME,TOR,L (-4),0,22:26,1,6,.167,0,4,.000,0,0,,1,1,2,0,3,0,1,2,2,0.4,-2,Quincy Pondexter
2012-03-18,24-008,MEM,HOME,WAS,W (+5),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Quincy Pondexter
2012-03-20,24-010,MEM,AWAY,SAC,L (-9),0,11:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Quincy Pondexter
2012-03-22,24-012,MEM,AWAY,POR,L (-4),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Quincy Pondexter
2012-03-24,24-014,MEM,AWAY,LAC,L (-16),0,18:07,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,0,1,9,10.4,+7,Quincy Pondexter
2012-03-25,24-015,MEM,AWAY,LAL,W (+6),0,9:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+17,Quincy Pondexter
2012-03-27,24-017,MEM,HOME,MIN,W (+7),0,12:04,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,Quincy Pondexter
2012-03-30,24-020,MEM,AWAY,HOU,L (-9),0,8:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Quincy Pondexter
2012-03-31,24-021,MEM,AWAY,MIL,W (+4),0,20:28,4,6,.667,2,4,.500,0,0,,2,1,3,0,1,0,0,3,10,8.9,0,Quincy Pondexter
2012-04-02,24-023,MEM,AWAY,OKC,W (+6),0,4:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,-4,Quincy Pondexter
2012-04-03,24-024,MEM,HOME,GSW,W (+4),0,6:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,0,Quincy Pondexter
2012-04-04,24-025,MEM,AWAY,DAL,L (-10),0,10:52,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+6,Quincy Pondexter
2012-04-06,24-027,MEM,AWAY,MIA,W (+15),1,23:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+14,Quincy Pondexter
2012-04-07,24-028,MEM,HOME,DAL,W (+5),1,32:21,3,5,.600,0,1,.000,3,6,.500,1,2,3,0,0,0,0,2,9,6.0,-6,Quincy Pondexter
2012-04-09,24-030,MEM,HOME,LAC,W (+9),1,30:16,2,7,.286,0,1,.000,0,0,,4,2,6,1,1,0,0,3,4,3.8,+7,Quincy Pondexter
2012-04-11,24-032,MEM,HOME,PHO,W (+11),1,27:27,2,4,.500,1,2,.500,0,0,,2,1,3,1,1,1,1,4,5,4.5,-4,Quincy Pondexter
2012-04-12,24-033,MEM,AWAY,SAS,L (-10),1,25:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Quincy Pondexter
2012-04-14,24-035,MEM,HOME,UTA,W (+5),0,6:44,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,Quincy Pondexter
2012-04-15,24-036,MEM,AWAY,NOH,L (-13),0,20:37,2,6,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,0,Quincy Pondexter
2012-04-17,24-038,MEM,AWAY,MIN,W (+7),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Quincy Pondexter
2012-04-18,24-039,MEM,HOME,NOH,W (+12),0,15:59,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-16,Quincy Pondexter
2012-04-20,24-041,MEM,AWAY,CHA,W (+5),0,22:45,3,5,.600,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,8,8.7,+15,Quincy Pondexter
2012-04-21,24-042,MEM,HOME,POR,W (+4),0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,0,Quincy Pondexter
2012-04-23,24-044,MEM,HOME,CLE,W (+8),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Quincy Pondexter
2012-04-26,24-047,MEM,HOME,ORL,W (+12),0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Quincy Pondexter
2013-10-30,25-234,MEM,AWAY,SAS,L (-7),0,21:54,4,9,.444,2,4,.500,3,3,1.000,2,0,2,3,1,1,1,0,13,12.5,+9,Quincy Pondexter
2013-11-01,25-236,MEM,HOME,DET,W (+3),0,17:47,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,2,3,6,1.1,-14,Quincy Pondexter
2013-11-02,25-237,MEM,AWAY,DAL,L (-12),0,13:32,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,3,2,-1.6,-12,Quincy Pondexter
2013-11-04,25-239,MEM,HOME,BOS,W (+7),0,19:19,2,6,.333,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,8,2.1,-14,Quincy Pondexter
2013-11-06,25-241,MEM,HOME,NOP,L (-15),0,16:46,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-22,Quincy Pondexter
2013-11-09,25-244,MEM,HOME,GSW,W (+18),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Quincy Pondexter
2013-11-11,25-246,MEM,AWAY,IND,L (-16),0,7:11,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-1.5,-3,Quincy Pondexter
2013-11-13,25-248,MEM,HOME,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-11-15,25-250,MEM,AWAY,LAL,W (+3),0,20:21,3,6,.500,0,1,.000,0,0,,2,4,6,1,0,0,2,1,6,3.9,0,Quincy Pondexter
2013-11-17,25-252,MEM,AWAY,SAC,W (+11),0,14:36,2,3,.667,0,1,.000,1,2,.500,0,5,5,0,0,0,1,2,5,3.0,-4,Quincy Pondexter
2013-11-18,25-253,MEM,AWAY,LAC,W (+4),0,30:32,2,5,.400,1,2,.500,2,4,.500,1,0,1,1,0,0,1,2,7,3.1,-8,Quincy Pondexter
2013-11-20,25-255,MEM,AWAY,GSW,W (+7),1,32:27,2,5,.400,1,2,.500,1,2,.500,1,1,2,2,0,0,0,0,6,5.3,-6,Quincy Pondexter
2013-11-22,25-257,MEM,HOME,SAS,L (-16),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Quincy Pondexter
2013-11-30,25-265,MEM,HOME,BRK,L (-9),0,21:00,8,12,.667,3,5,.600,3,3,1.000,0,0,0,1,0,0,2,1,22,15.1,-7,Quincy Pondexter
2013-12-05,25-270,MEM,HOME,LAC,L (-20),0,30:25,4,12,.333,1,4,.250,6,6,1.000,1,0,1,5,3,0,1,1,15,14.0,-10,Quincy Pondexter
2013-12-07,25-272,MEM,HOME,GSW,L (-26),1,12:53,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-7,Quincy Pondexter
2013-12-09,25-274,MEM,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-11,25-276,MEM,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Pondexter
2013-12-13,25-278,MEM,AWAY,NOP,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-15,25-280,MEM,HOME,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2012-10-31,24-235,MEM,AWAY,LAC,L (-9),0,12:28,0,4,.000,0,3,.000,0,0,,1,0,1,3,2,0,1,2,0,0.2,-10,Quincy Pondexter
2012-11-02,24-237,MEM,AWAY,GSW,W (+10),0,17:50,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,4,5.3,-1,Quincy Pondexter
2012-11-05,24-240,MEM,HOME,UTA,W (+9),0,22:20,5,8,.625,2,2,1.000,2,3,.667,1,1,2,1,0,0,1,1,14,10.3,+3,Quincy Pondexter
2012-11-07,24-242,MEM,AWAY,MIL,W (+18),0,23:08,3,6,.500,3,4,.750,0,0,,1,1,2,1,1,0,0,2,9,7.9,+12,Quincy Pondexter
2012-11-09,24-244,MEM,HOME,HOU,W (+8),0,28:59,2,7,.286,1,4,.250,0,0,,1,0,1,1,4,0,1,1,5,4.9,+12,Quincy Pondexter
2012-11-11,24-246,MEM,HOME,MIA,W (+18),0,19:27,3,6,.500,1,2,.500,0,2,.000,0,1,1,1,1,0,0,2,7,4.4,+19,Quincy Pondexter
2012-11-14,24-249,MEM,AWAY,OKC,W (+10),0,27:16,4,10,.400,3,7,.429,2,2,1.000,1,1,2,2,0,0,0,2,13,9.2,+8,Quincy Pondexter
2012-11-16,24-251,MEM,HOME,NYK,W (+10),0,24:56,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.9,-3,Quincy Pondexter
2012-11-17,24-252,MEM,AWAY,CHA,W (+7),0,22:46,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,0.1,-4,Quincy Pondexter
2012-11-19,24-254,MEM,HOME,DEN,L (-5),0,26:12,3,7,.429,0,3,.000,0,0,,1,1,2,1,2,0,0,2,6,5.2,-13,Quincy Pondexter
2012-11-23,24-258,MEM,HOME,LAL,W (+8),0,21:19,2,2,1.000,2,2,1.000,2,2,1.000,1,1,2,0,0,0,1,4,8,5.8,+1,Quincy Pondexter
2012-11-26,24-261,MEM,HOME,CLE,W (+6),0,22:09,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,0,10,8.7,-6,Quincy Pondexter
2012-11-28,24-263,MEM,HOME,TOR,W (+21),0,24:09,2,6,.333,0,2,.000,0,1,.000,1,1,2,4,0,1,1,0,4,3.7,-9,Quincy Pondexter
2012-11-30,24-265,MEM,HOME,DET,W (+12),0,24:41,0,3,.000,0,1,.000,0,0,,0,2,2,2,2,0,0,4,0,0.3,+19,Quincy Pondexter
2012-12-01,24-266,MEM,AWAY,SAS,L (-4),0,28:31,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,2,1,3,-1.6,-1,Quincy Pondexter
2012-12-04,24-269,MEM,HOME,PHO,W (+10),0,37:26,4,9,.444,2,6,.333,6,9,.667,1,2,3,1,1,0,2,2,16,10.3,+12,Quincy Pondexter
2012-12-07,24-272,MEM,AWAY,NOH,W (+7),0,25:39,6,6,1.000,4,4,1.000,0,0,,3,3,6,3,0,0,2,2,16,16.5,+3,Quincy Pondexter
2012-12-08,24-273,MEM,HOME,ATL,L (-10),0,19:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-2,Quincy Pondexter
2012-12-12,24-277,MEM,AWAY,PHO,L (-2),0,18:12,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6,-5,Quincy Pondexter
2012-12-14,24-279,MEM,AWAY,DEN,L (-5),0,24:11,3,6,.500,2,3,.667,0,0,,1,4,5,0,0,0,2,5,8,2.9,-10,Quincy Pondexter
2012-12-15,24-280,MEM,AWAY,UTA,W (+13),0,16:34,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,3,5,4.2,-1,Quincy Pondexter
2012-12-17,24-282,MEM,HOME,CHI,W (+9),0,20:43,2,6,.333,1,1,1.000,1,2,.500,3,3,6,0,1,1,2,2,6,4.1,+14,Quincy Pondexter
2012-12-19,24-284,MEM,HOME,MIL,W (+10),0,17:35,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,0,7,4.6,+11,Quincy Pondexter
2012-12-21,24-286,MEM,HOME,DAL,W (+10),0,14:53,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-11,Quincy Pondexter
2012-12-22,24-287,MEM,AWAY,HOU,L (-25),0,27:45,6,13,.462,2,6,.333,0,0,,1,1,2,1,1,0,3,2,14,6.2,-12,Quincy Pondexter
2012-12-26,24-291,MEM,HOME,PHI,L (-10),1,39:21,3,10,.300,3,7,.429,4,4,1.000,3,2,5,1,1,0,2,2,13,8.8,-6,Quincy Pondexter
2012-12-29,24-294,MEM,HOME,DEN,W (+9),0,15:59,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-2,Quincy Pondexter
2013-01-12,24-308,MEM,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-01-25,24-321,MEM,HOME,BRK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Pondexter
