DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-11,30-029,BOS,AWAY,DEN,W (+18),0,18:31,.654,.667,6.0,14.1,10.6,0.0,2.8,4.8,12.7,19.2,115,90,7.1,3.1,Trey Thompkins
2021-04-13,30-031,BOS,AWAY,POR,W (+1),0,21:43,.363,.333,14.1,24.6,19.2,17.6,0.0,4.7,0.0,13.9,116,113,6.8,-1.0,Trey Thompkins
2021-04-15,30-033,BOS,AWAY,LAL,W (+8),1,24:52,.717,.750,12.1,14.8,13.8,26.5,0.0,3.2,17.0,20.3,135,112,14.0,6.2,Trey Thompkins
2021-04-17,30-035,BOS,HOME,GSW,W (+5),1,27:37,.333,.333,7.6,17.8,12.3,8.2,3.6,4.3,40.0,7.8,81,113,4.2,-2.9,Trey Thompkins
2021-04-19,30-037,BOS,HOME,CHI,L (-6),1,33:24,.854,.833,8.5,9.6,9.1,5.0,0.0,2.4,31.8,13.8,117,111,8.7,-2.9,Trey Thompkins
2021-04-22,30-040,BOS,HOME,PHO,W (+13),1,33:46,.541,.429,18.7,20.7,19.8,4.9,1.5,0.0,32.5,16.3,94,89,7.8,-3.0,Trey Thompkins
2021-04-23,30-041,BOS,AWAY,BRK,L (-5),1,26:04,.372,.333,13.2,20.5,16.4,0.0,1.8,6.8,0.0,16.5,97,101,8.4,-3.4,Trey Thompkins
2021-04-25,30-043,BOS,AWAY,CHO,L (-21),1,25:40,.512,.500,4.0,14.0,8.6,6.2,0.0,0.0,29.1,11.4,84,133,2.9,-8.8,Trey Thompkins
2021-04-27,30-045,BOS,HOME,OKC,L (-4),1,18:04,.333,.333,16.3,6.5,11.8,13.9,2.4,0.0,0.0,6.5,127,111,3.1,-7.0,Trey Thompkins
2021-04-28,30-046,BOS,HOME,CHO,W (+9),1,28:54,.558,.556,28.4,21.7,24.8,14.0,0.0,6.4,15.7,18.3,128,117,13.9,0.3,Trey Thompkins
2021-04-30,30-048,BOS,HOME,SAS,W (+3),0,29:11,.410,.375,27.9,29.6,28.7,20.9,0.0,5.3,17.0,16.0,119,124,11.8,-1.4,Trey Thompkins
2021-05-02,30-050,BOS,HOME,POR,L (-10),1,22:44,.167,.167,4.9,16.7,10.4,20.7,0.0,13.5,25.0,14.9,67,119,2.3,-5.1,Trey Thompkins
2021-05-07,30-055,BOS,AWAY,CHI,L (-22),1,26:59,.457,.429,11.1,24.4,18.0,6.0,0.0,6.0,10.2,15.9,101,121,8.4,-3.3,Trey Thompkins
2021-05-09,30-057,BOS,HOME,MIA,L (-6),0,31:55,.532,1.000,15.8,38.8,26.2,0.0,1.5,0.0,34.7,4.0,124,131,5.3,-4.2,Trey Thompkins
2021-05-11,30-059,BOS,HOME,MIA,L (-8),1,28:28,.250,.250,0.0,14.5,6.7,3.8,3.4,0.0,20.0,7.9,51,127,0.6,-11.0,Trey Thompkins
2021-05-12,30-060,BOS,AWAY,CLE,L (-8),1,28:21,.714,.714,11.1,12.7,11.7,6.1,1.7,3.0,22.2,13.3,122,105,9.6,-2.5,Trey Thompkins
2013-10-30,22-231,CLE,HOME,BRK,W (+4),1,34:51,.610,.615,9.4,20.2,14.6,0.0,0.0,0.0,6.3,19.7,123,105,13.4,-0.1,Trey Thompkins
2013-11-01,22-233,CLE,AWAY,CHA,L (-6),1,34:40,.682,.545,12.9,26.9,19.3,0.0,1.4,2.3,20.6,24.3,117,92,15.9,4.4,Trey Thompkins
2013-11-02,22-234,CLE,AWAY,IND,L (-15),1,35:28,.200,.200,2.9,9.9,6.2,0.0,0.0,0.0,16.7,7.7,42,103,-0.9,-9.1,Trey Thompkins
2013-11-04,22-236,CLE,HOME,MIN,W (+1),1,37:27,.419,.385,9.2,20.5,15.3,3.9,1.3,0.0,29.5,23.1,68,92,3.5,-10.1,Trey Thompkins
2013-11-06,22-238,CLE,AWAY,MIL,L (-5),1,34:58,.370,.200,9.4,15.3,12.0,0.0,3.1,0.0,22.8,11.6,81,123,4.4,-10.6,Trey Thompkins
2013-11-08,22-240,CLE,AWAY,PHI,L (-15),1,35:20,.388,.333,23.1,25.7,24.2,0.0,0.0,4.3,10.7,23.3,91,106,10.3,-7.5,Trey Thompkins
2013-11-09,22-241,CLE,HOME,PHI,W (+2),1,48:29,.703,.600,14.6,10.6,12.7,0.0,1.0,3.3,0.0,12.2,161,111,20.6,0.3,Trey Thompkins
2013-11-11,22-243,CLE,AWAY,CHI,L (-15),1,38:30,.549,.545,13.1,27.4,20.5,0.0,1.4,1.9,7.3,16.9,115,106,12.5,-0.2,Trey Thompkins
2013-11-13,22-245,CLE,AWAY,MIN,L (-29),1,23:59,.543,.429,7.8,22.9,14.0,13.3,0.0,0.0,9.8,19.0,114,133,7.7,-2.9,Trey Thompkins
2013-11-15,22-247,CLE,HOME,CHA,L (-6),1,40:13,.425,.400,10.6,15.9,13.3,4.8,2.7,0.0,5.4,21.9,93,96,11.2,-2.5,Trey Thompkins
2013-11-16,22-248,CLE,AWAY,WAS,W (+7),1,32:26,.609,.545,12.0,28.3,21.1,0.0,3.2,4.8,7.5,19.7,122,84,15.7,4.4,Trey Thompkins
2013-11-20,22-252,CLE,HOME,WAS,L (-7),1,23:31,.170,.000,9.7,10.2,10.0,0.0,0.0,0.0,25.4,15.9,45,119,-1.9,-16.4,Trey Thompkins
2013-11-22,22-254,CLE,AWAY,NOP,L (-4),1,22:46,.600,.600,18.1,21.1,19.8,7.4,2.2,0.0,9.1,22.5,122,106,11.3,3.4,Trey Thompkins
2013-11-23,22-255,CLE,AWAY,SAS,L (-30),1,26:34,.256,.125,13.2,32.9,22.0,9.7,0.0,0.0,9.3,17.9,76,133,2.9,-10.9,Trey Thompkins
2013-11-27,22-259,CLE,HOME,MIA,L (-11),1,23:22,.258,.167,12.1,44.4,25.7,7.6,0.0,0.0,11.4,16.1,69,103,3.6,-5.4,Trey Thompkins
2013-11-29,22-261,CLE,AWAY,BOS,L (-17),1,25:19,.167,.167,10.9,20.0,14.7,0.0,0.0,0.0,0.0,9.9,61,110,1.5,-8.1,Trey Thompkins
2013-11-30,22-262,CLE,HOME,CHI,W (+4),1,36:27,.665,.571,7.1,39.5,23.9,8.3,0.0,0.0,16.0,17.1,126,108,13.5,0.4,Trey Thompkins
2013-12-04,22-266,CLE,HOME,DEN,W (+10),1,34:29,.543,.462,26.1,31.5,28.9,4.9,0.0,6.1,11.3,21.6,123,91,20.6,5.1,Trey Thompkins
2013-12-06,22-268,CLE,AWAY,ATL,L (-19),1,34:56,.455,.444,7.9,24.4,15.6,4.2,1.5,0.0,0.0,12.1,112,112,9.7,-1.2,Trey Thompkins
2013-12-07,22-269,CLE,HOME,LAC,W (+6),1,40:18,.504,.467,11.7,17.6,14.7,21.0,2.5,2.3,0.0,21.3,122,81,20.5,12.0,Trey Thompkins
2013-12-10,22-272,CLE,HOME,NYK,W (+15),1,29:47,.676,.625,20.8,21.2,21.0,4.7,0.0,0.0,0.0,15.0,159,109,12.2,-0.1,Trey Thompkins
2013-12-13,22-275,CLE,AWAY,ORL,W (+9),1,27:57,.429,.429,3.9,22.9,13.5,0.0,0.0,0.0,22.2,14.6,72,107,2.8,-8.9,Trey Thompkins
2013-12-14,22-276,CLE,AWAY,MIA,L (-7),1,25:41,.468,.429,8.7,26.0,16.6,6.7,2.0,0.0,5.5,30.7,103,118,10.2,-3.6,Trey Thompkins
2013-12-17,22-279,CLE,HOME,POR,L (-3),1,33:36,.588,.636,11.2,8.7,10.0,7.5,0.0,0.0,19.0,19.6,106,127,10.6,-4.1,Trey Thompkins
2013-12-20,22-282,CLE,HOME,MIL,W (+3),1,28:47,.375,.333,29.6,21.2,25.6,0.0,0.0,0.0,7.0,21.3,104,110,7.9,-10.8,Trey Thompkins
2013-12-21,22-283,CLE,AWAY,CHI,L (-16),1,24:16,.417,.417,11.6,23.3,16.3,7.6,0.0,0.0,7.7,25.0,89,113,5.8,-5.3,Trey Thompkins
2013-12-23,22-285,CLE,HOME,DET,L (-23),1,29:36,.609,.600,10.8,11.1,10.9,6.7,0.0,0.0,0.0,19.3,134,122,13.7,2.6,Trey Thompkins
2013-12-26,22-288,CLE,HOME,ATL,L (-2),1,46:46,.666,.615,5.8,11.3,8.6,3.2,0.0,3.6,10.8,18.0,128,112,16.4,-0.5,Trey Thompkins
2013-12-28,22-290,CLE,AWAY,BOS,L (-3),1,26:12,.595,.600,9.2,21.3,15.5,0.0,0.0,0.0,40.5,17.3,76,111,2.0,-11.1,Trey Thompkins
2013-12-29,22-291,CLE,HOME,GSW,L (-4),1,39:58,.589,.571,11.3,21.7,16.6,4.8,0.0,0.0,25.7,22.2,93,105,10.5,-3.8,Trey Thompkins
2013-12-31,22-293,CLE,AWAY,IND,L (-15),1,36:51,.274,.273,11.6,26.6,19.0,0.0,0.0,0.0,13.6,18.6,62,104,2.0,-8.6,Trey Thompkins
2014-01-02,22-295,CLE,HOME,ORL,W (+6),1,40:39,.484,.462,6.7,18.3,12.1,10.4,0.0,0.0,5.7,19.3,103,88,11.5,0.6,Trey Thompkins
2014-01-04,22-297,CLE,AWAY,BRK,L (-7),1,36:01,.461,.375,16.3,14.4,15.4,16.0,1.6,0.0,23.5,17.2,98,110,8.2,-2.1,Trey Thompkins
2014-01-05,22-298,CLE,HOME,IND,L (-4),1,35:28,.533,.400,5.6,25.2,14.9,6.3,0.0,0.0,7.6,16.9,117,96,9.5,1.4,Trey Thompkins
2014-01-07,22-300,CLE,HOME,PHI,W (+18),1,29:07,.470,.455,18.7,15.9,17.2,4.6,1.7,0.0,19.0,22.6,95,96,9.2,-5.6,Trey Thompkins
2014-01-10,22-303,CLE,AWAY,UTA,W (+11),1,34:52,.750,.750,20.2,30.6,26.1,8.4,0.0,0.0,7.7,17.9,153,111,18.9,4.0,Trey Thompkins
2014-01-12,22-305,CLE,AWAY,SAC,L (-44),1,23:58,.510,.400,0.0,15.8,7.3,0.0,0.0,3.9,0.0,11.3,103,131,4.5,-6.1,Trey Thompkins
2014-01-14,22-307,CLE,AWAY,LAL,W (+2),1,37:18,.425,.400,11.4,30.5,20.2,0.0,1.4,2.6,5.4,21.8,101,121,10.7,-9.9,Trey Thompkins
2014-01-15,22-308,CLE,AWAY,POR,L (-12),1,38:17,.563,.500,8.0,20.4,13.9,0.0,0.0,0.0,10.1,11.4,115,114,8.0,-4.0,Trey Thompkins
2014-01-17,22-310,CLE,AWAY,DEN,W (+8),1,37:16,.859,.889,8.8,19.6,14.3,0.0,1.3,4.7,20.5,16.5,135,111,19.3,4.4,Trey Thompkins
2014-01-20,22-313,CLE,HOME,DAL,L (-5),1,39:23,.617,.545,21.7,6.1,14.3,0.0,0.0,1.9,11.5,19.5,127,114,15.8,0.7,Trey Thompkins
2014-01-22,22-315,CLE,HOME,CHI,L (-11),1,36:43,.208,.214,11.9,9.0,10.9,13.5,1.6,2.7,0.0,18.0,75,122,4.1,-7.9,Trey Thompkins
2014-01-24,22-317,CLE,HOME,MIL,W (+15),1,24:25,.478,.500,20.9,25.2,22.9,7.8,0.0,0.0,6.4,27.9,107,96,11.1,0.5,Trey Thompkins
2014-01-26,22-319,CLE,HOME,PHO,L (-9),1,38:50,.704,.667,9.9,25.9,17.3,0.0,0.0,0.0,14.2,15.7,126,108,14.6,0.9,Trey Thompkins
2014-01-28,22-321,CLE,HOME,NOP,L (-11),1,31:47,.213,.200,6.7,14.6,9.9,5.0,0.0,0.0,7.8,18.7,55,117,-1.2,-16.0,Trey Thompkins
2014-01-30,22-323,CLE,AWAY,NYK,L (-31),1,22:28,.200,.200,0.0,13.8,5.3,7.4,0.0,0.0,28.6,13.8,37,130,-3.8,-19.8,Trey Thompkins
2014-02-01,22-325,CLE,AWAY,HOU,L (-14),1,35:22,.436,.333,9.9,15.5,12.5,3.8,0.0,0.0,0.0,8.7,113,115,6.6,-3.3,Trey Thompkins
2014-02-03,22-327,CLE,AWAY,DAL,L (-17),1,38:46,.629,.500,8.3,20.0,13.0,4.0,0.0,4.6,0.0,16.2,143,137,15.7,-1.0,Trey Thompkins
2014-02-05,22-329,CLE,HOME,LAL,L (-11),1,20:27,.564,.500,19.2,19.6,19.4,8.2,0.0,0.0,8.0,22.9,126,130,11.1,-0.4,Trey Thompkins
2014-02-07,22-331,CLE,AWAY,WAS,W (+2),1,35:42,.500,.500,3.6,22.4,13.6,4.0,2.9,0.0,28.6,17.2,80,115,5.3,-6.3,Trey Thompkins
2014-02-09,22-333,CLE,HOME,MEM,W (+8),1,29:09,.225,.250,0.0,11.6,5.8,11.6,1.9,2.5,10.1,16.5,52,86,-0.6,-8.5,Trey Thompkins
2014-02-11,22-335,CLE,HOME,SAC,W (+10),1,30:04,.592,.500,22.8,28.7,25.6,4.8,3.5,0.0,6.9,21.4,135,102,17.0,3.2,Trey Thompkins
2014-02-12,22-336,CLE,AWAY,DET,W (+4),1,34:07,.722,.750,16.6,26.9,21.5,8.2,0.0,0.0,0.0,22.7,151,95,24.2,11.8,Trey Thompkins
2014-02-18,22-342,CLE,AWAY,PHI,W (+29),1,26:22,.558,.444,11.6,22.0,17.3,16.7,3.8,0.0,8.5,17.6,134,78,13.4,6.8,Trey Thompkins
2014-02-19,22-343,CLE,HOME,ORL,W (+8),1,39:15,.617,.556,2.7,31.2,17.8,0.0,1.3,0.0,18.8,18.2,101,96,11.9,-2.6,Trey Thompkins
2014-02-21,22-345,CLE,AWAY,TOR,L (-7),1,33:45,.574,.600,9.1,20.3,14.4,0.0,0.0,0.0,15.0,17.4,102,113,8.7,-3.9,Trey Thompkins
2014-02-23,22-347,CLE,HOME,WAS,L (-13),1,31:44,.491,.444,13.2,22.8,18.3,0.0,0.0,0.0,26.3,22.7,83,107,5.9,-7.2,Trey Thompkins
2014-02-25,22-349,CLE,HOME,TOR,L (-6),1,30:41,.514,.400,10.9,24.1,17.2,11.3,0.0,0.0,0.0,18.6,128,112,12.1,2.9,Trey Thompkins
2014-02-26,22-350,CLE,AWAY,OKC,W (+10),1,36:23,.751,.667,9.4,27.1,17.9,19.0,1.4,2.7,12.0,9.8,159,108,16.3,8.4,Trey Thompkins
2014-02-28,22-352,CLE,HOME,UTA,W (+20),1,32:35,.692,.692,23.3,24.1,23.7,9.9,0.0,0.0,7.1,20.0,142,92,19.5,9.3,Trey Thompkins
2014-03-01,22-353,CLE,AWAY,MEM,L (-14),1,29:19,.795,.800,5.0,31.8,19.0,0.0,0.0,0.0,15.0,22.3,130,127,14.6,3.2,Trey Thompkins
2014-03-04,22-356,CLE,HOME,SAS,L (-21),1,29:48,.282,.250,8.3,30.7,19.9,0.0,0.0,0.0,0.0,13.8,72,122,2.4,-10.0,Trey Thompkins
2014-03-07,22-359,CLE,AWAY,CHA,L (-9),1,31:16,.556,.556,10.5,22.6,15.7,0.0,0.0,0.0,0.0,12.8,130,118,9.3,0.0,Trey Thompkins
2014-03-08,22-360,CLE,HOME,NYK,L (-10),1,36:52,.450,.375,2.9,9.5,6.1,4.1,2.8,2.3,0.0,11.0,104,115,7.8,-3.6,Trey Thompkins
2014-03-12,22-364,CLE,AWAY,PHO,W (+9),1,30:52,.570,.429,8.4,15.6,12.5,4.7,0.0,0.0,8.1,17.4,126,108,9.5,-1.1,Trey Thompkins
2014-03-14,23-001,CLE,AWAY,GSW,W (+9),1,26:01,.254,.143,4.5,17.6,11.1,4.8,1.9,7.7,20.2,18.1,55,93,0.9,-9.1,Trey Thompkins
2014-03-16,23-003,CLE,AWAY,LAC,L (-22),1,19:46,.155,.167,0.0,5.8,2.7,0.0,0.0,0.0,0.0,14.4,39,117,-3.1,-15.3,Trey Thompkins
2014-03-18,23-005,CLE,HOME,MIA,L (-4),1,21:10,.753,.750,6.9,15.5,11.8,0.0,2.4,0.0,23.1,19.5,114,104,7.0,-1.3,Trey Thompkins
2014-03-20,23-007,CLE,HOME,OKC,L (-7),1,31:32,.282,.250,10.4,23.7,17.1,0.0,0.0,0.0,0.0,13.1,79,110,2.8,-11.2,Trey Thompkins
2014-03-22,23-009,CLE,HOME,HOU,L (-7),1,25:12,.563,.500,14.7,41.8,28.6,5.0,1.9,0.0,0.0,14.6,137,116,10.5,-0.8,Trey Thompkins
2014-03-23,23-010,CLE,AWAY,NYK,W (+6),1,27:52,.666,.600,6.2,13.2,10.3,4.7,4.0,3.4,12.9,14.9,128,109,9.5,2.8,Trey Thompkins
2014-03-25,23-012,CLE,HOME,TOR,W (+2),1,27:12,.893,.750,20.2,30.5,26.4,0.0,0.0,3.2,19.2,18.6,155,107,15.2,2.1,Trey Thompkins
2014-03-26,23-013,CLE,AWAY,DET,W (+1),1,21:42,.405,.000,13.3,15.4,14.3,0.0,0.0,0.0,21.3,19.7,84,110,3.3,-9.4,Trey Thompkins
2014-03-28,23-015,CLE,AWAY,BRK,L (-11),1,24:50,.700,.700,4.4,24.2,12.7,0.0,2.1,0.0,0.0,18.2,137,116,11.9,3.7,Trey Thompkins
2014-03-30,23-017,CLE,HOME,IND,W (+14),1,30:22,.510,.400,23.1,35.1,29.4,5.7,3.6,0.0,7.8,20.1,119,75,14.3,6.8,Trey Thompkins
2014-04-02,23-020,CLE,AWAY,ORL,W (+21),1,32:28,.740,.600,23.8,22.2,22.9,0.0,3.2,2.9,0.0,19.9,166,99,21.8,5.4,Trey Thompkins
2014-04-04,23-022,CLE,AWAY,ATL,L (-19),1,24:02,.840,.667,4.3,15.4,8.3,0.0,0.0,0.0,17.4,10.7,146,128,5.0,-7.6,Trey Thompkins
2014-04-05,23-023,CLE,HOME,CHA,L (-2),1,30:13,.250,.250,6.3,33.1,19.3,16.7,1.7,0.0,11.1,13.6,68,87,5.3,-1.8,Trey Thompkins
2014-04-09,23-027,CLE,HOME,DET,W (+22),1,24:04,.776,.833,5.2,10.9,8.6,0.0,0.0,5.9,13.4,13.3,123,106,9.4,0.2,Trey Thompkins
2014-04-11,23-029,CLE,AWAY,MIL,L (-3),1,34:53,.726,.625,18.1,16.0,17.0,7.8,0.0,2.0,0.0,15.5,167,127,19.5,4.0,Trey Thompkins
2014-04-12,23-030,CLE,HOME,BOS,L (-12),1,32:55,.526,.500,10.6,21.3,15.2,5.2,0.0,2.4,7.0,18.3,112,113,11.8,-1.2,Trey Thompkins
2014-04-16,23-034,CLE,HOME,BRK,W (+29),1,26:52,.583,.556,20.8,20.3,20.5,4.8,0.0,3.3,0.0,15.8,143,94,13.1,0.8,Trey Thompkins
2012-10-30,21-231,CLE,HOME,WAS,W (+10),1,31:31,.615,.625,11.7,19.7,16.4,26.8,1.7,0.0,17.0,16.5,125,92,13.5,7.5,Trey Thompkins
2012-11-02,21-234,CLE,HOME,CHI,L (-29),1,23:32,.436,.333,8.7,22.7,13.8,7.3,0.0,0.0,12.7,14.9,94,125,3.4,-8.2,Trey Thompkins
2012-11-03,21-235,CLE,AWAY,MIL,L (-3),1,29:59,.528,.400,14.9,8.9,12.2,0.0,1.6,0.0,0.0,12.3,129,107,8.3,-2.2,Trey Thompkins
2012-11-05,21-237,CLE,AWAY,LAC,W (+7),1,31:48,.064,.000,12.8,17.8,14.9,3.8,4.7,3.1,27.9,13.7,37,98,-1.0,-12.1,Trey Thompkins
2012-11-07,21-239,CLE,AWAY,GSW,L (-10),1,35:47,.477,.500,11.2,23.0,16.2,4.4,0.0,0.0,20.7,17.5,89,112,5.7,-7.6,Trey Thompkins
2012-11-09,21-241,CLE,AWAY,PHO,L (-2),1,36:48,.625,.625,16.7,9.3,12.9,4.3,4.0,2.0,27.3,13.2,108,107,11.8,0.1,Trey Thompkins
2012-11-11,21-243,CLE,AWAY,OKC,L (-15),1,33:12,.644,.500,6.2,28.9,15.0,4.9,3.0,0.0,11.4,12.0,128,108,10.7,0.4,Trey Thompkins
2012-11-13,21-245,CLE,AWAY,BRK,L (-13),1,30:49,.530,.545,10.9,10.0,10.5,0.0,1.8,0.0,7.0,20.0,113,130,8.6,-4.4,Trey Thompkins
2012-11-17,21-249,CLE,HOME,DAL,L (-8),1,28:51,.417,.417,14.2,40.3,25.0,18.0,0.0,0.0,14.3,20.1,92,111,8.1,-4.8,Trey Thompkins
2012-11-18,21-250,CLE,AWAY,PHI,L (-7),1,30:47,.457,.429,24.9,20.0,22.8,15.1,0.0,2.6,0.0,22.6,122,103,14.6,6.0,Trey Thompkins
2012-11-21,21-253,CLE,HOME,PHI,W (+9),1,24:53,.240,.143,13.5,30.3,22.6,11.7,0.0,2.8,0.0,14.8,90,89,5.3,-2.3,Trey Thompkins
2012-11-23,21-255,CLE,AWAY,ORL,L (-4),1,28:16,.500,.500,8.3,15.4,11.5,5.3,0.0,0.0,25.0,12.0,93,124,2.8,-9.0,Trey Thompkins
2012-11-24,21-256,CLE,AWAY,MIA,L (-2),1,22:39,.825,.857,10.6,20.5,14.9,9.5,0.0,0.0,11.3,18.2,148,124,11.7,5.5,Trey Thompkins
2012-11-26,21-258,CLE,AWAY,MEM,L (-6),1,32:23,.571,.571,12.0,8.0,10.0,0.0,3.7,4.9,27.6,16.4,92,101,6.4,-3.1,Trey Thompkins
2012-11-27,21-259,CLE,HOME,PHO,L (-13),1,23:47,.285,.143,8.8,21.2,14.4,0.0,0.0,0.0,25.5,21.3,54,102,-1.5,-16.8,Trey Thompkins
2012-11-30,21-262,CLE,AWAY,ATL,W (+2),1,32:50,.429,.429,24.4,32.1,28.5,4.0,3.2,2.5,0.0,9.1,142,114,11.0,-0.3,Trey Thompkins
2012-12-01,21-263,CLE,HOME,POR,L (-1),1,37:32,.625,.625,3.5,3.4,3.5,4.4,0.0,4.5,11.1,11.2,117,118,6.5,-5.3,Trey Thompkins
2012-12-03,21-265,CLE,AWAY,DET,L (-10),1,32:33,.360,.308,13.7,18.4,15.9,5.6,0.0,4.5,0.0,18.0,100,101,8.3,-3.2,Trey Thompkins
2012-12-05,21-267,CLE,HOME,CHI,L (-10),1,32:15,.557,.556,15.2,0.0,8.7,0.0,1.7,5.2,16.8,16.7,105,110,9.4,-1.6,Trey Thompkins
2012-12-07,21-269,CLE,AWAY,MIN,L (-18),1,24:48,.429,.429,0.0,13.5,6.2,0.0,4.1,0.0,22.2,16.0,65,95,1.2,-9.0,Trey Thompkins
2012-12-08,21-270,CLE,HOME,DET,L (-7),1,24:14,.654,.667,17.6,5.5,12.2,0.0,2.3,3.3,0.0,12.1,153,120,9.6,1.3,Trey Thompkins
2012-12-11,21-273,CLE,HOME,LAL,W (+6),1,33:36,.105,.000,6.1,22.9,14.7,0.0,0.0,0.0,17.4,7.7,43,97,-1.1,-12.0,Trey Thompkins
2012-12-12,21-274,CLE,AWAY,IND,L (-15),1,24:53,.450,.500,16.1,24.1,19.7,8.3,0.0,3.0,40.3,13.8,72,107,3.1,-9.1,Trey Thompkins
2012-12-14,21-276,CLE,HOME,MIL,L (-4),1,24:51,.370,.200,14.5,23.7,19.5,19.3,4.2,0.0,12.9,13.5,104,90,8.1,2.8,Trey Thompkins
2012-12-15,21-277,CLE,AWAY,NYK,L (-1),1,17:19,1.000,1.000,0.0,22.6,12.9,0.0,0.0,0.0,16.7,16.4,155,114,8.7,8.0,Trey Thompkins
2012-12-18,21-280,CLE,HOME,TOR,L (-14),1,29:07,.592,.625,33.9,9.4,21.5,5.9,1.9,3.2,19.2,17.5,121,132,10.3,-3.6,Trey Thompkins
2012-12-19,21-281,CLE,AWAY,BOS,L (-12),1,38:29,.394,.200,16.3,31.2,21.4,7.4,2.9,5.5,6.7,17.6,104,111,13.0,0.3,Trey Thompkins
2012-12-21,21-283,CLE,HOME,IND,L (-10),1,34:27,.536,.556,14.3,30.6,22.6,0.0,0.0,4.4,21.1,18.4,91,98,9.2,-2.8,Trey Thompkins
2012-12-22,21-284,CLE,AWAY,MIL,W (+12),1,36:48,.717,.750,6.1,34.0,20.5,4.3,0.0,2.2,17.0,14.3,123,86,12.8,3.6,Trey Thompkins
2012-12-26,21-288,CLE,AWAY,WAS,W (+3),1,37:18,.670,.556,7.6,30.5,17.4,0.0,0.0,2.2,15.2,16.6,121,94,13.0,-1.7,Trey Thompkins
2012-12-28,21-290,CLE,HOME,ATL,L (-8),1,35:37,.500,.500,9.0,17.7,13.0,4.4,0.0,2.5,0.0,10.5,120,118,7.4,-5.9,Trey Thompkins
2012-12-29,21-291,CLE,AWAY,BRK,L (-3),1,36:04,.585,.455,29.9,20.5,25.3,4.2,0.0,4.4,12.1,20.3,130,113,17.5,2.1,Trey Thompkins
2013-01-02,21-295,CLE,HOME,SAC,L (-3),1,35:22,.349,.333,14.8,21.7,18.4,0.0,0.0,0.0,13.4,18.3,80,105,4.1,-10.5,Trey Thompkins
2013-01-04,21-297,CLE,AWAY,CHA,W (+2),1,37:12,.808,.800,6.3,33.8,20.2,9.0,0.0,0.0,14.5,17.1,140,110,18.1,0.9,Trey Thompkins
2013-01-05,21-298,CLE,HOME,HOU,L (-8),1,37:07,.513,.455,21.6,26.5,23.8,8.8,1.4,2.9,6.8,16.3,126,115,16.4,0.6,Trey Thompkins
2013-01-07,21-300,CLE,AWAY,CHI,L (-26),1,32:02,.543,.500,14.3,16.6,15.4,18.7,1.6,2.2,13.4,21.4,112,126,13.0,0.0,Trey Thompkins
2013-01-09,21-302,CLE,HOME,ATL,W (+16),1,33:54,.446,.455,18.1,25.7,21.8,9.5,3.3,2.3,7.5,18.9,110,89,13.8,0.3,Trey Thompkins
2013-01-11,21-304,CLE,AWAY,DEN,L (-7),1,36:13,.615,.615,11.3,9.0,10.2,0.0,2.8,0.0,7.1,17.3,124,105,12.8,1.4,Trey Thompkins
2013-01-13,21-306,CLE,AWAY,LAL,L (-20),1,19:00,.500,.500,24.8,26.1,25.3,19.2,0.0,0.0,9.1,23.9,113,122,8.2,-1.7,Trey Thompkins
2013-01-14,21-307,CLE,AWAY,SAC,L (-6),1,37:37,.539,.500,23.7,25.5,24.5,14.6,0.0,0.0,6.0,18.6,139,137,17.1,-1.0,Trey Thompkins
2013-01-16,21-309,CLE,AWAY,POR,W (+5),1,37:07,.490,.467,18.5,20.1,19.3,11.3,2.8,0.0,13.4,27.6,101,93,15.9,0.3,Trey Thompkins
2013-01-19,21-312,CLE,AWAY,UTA,L (-11),1,38:07,.581,.556,11.7,20.5,16.1,4.5,0.0,0.0,8.8,13.6,123,123,9.9,-4.9,Trey Thompkins
2013-01-22,21-315,CLE,HOME,BOS,W (+5),1,39:39,.543,.500,6.1,18.0,12.5,23.2,1.3,1.8,4.9,23.5,113,97,18.5,5.4,Trey Thompkins
2013-01-25,21-318,CLE,HOME,MIL,W (+5),1,27:55,.605,.571,9.0,14.6,12.1,11.0,1.7,8.1,6.3,24.4,122,102,17.1,5.6,Trey Thompkins
2013-01-26,21-319,CLE,AWAY,TOR,W (+1),1,32:35,.583,.583,15.5,14.7,15.1,5.5,1.6,6.8,25.0,23.0,100,103,10.6,-0.7,Trey Thompkins
2013-01-29,21-322,CLE,HOME,GSW,L (-13),1,36:33,.605,.571,14.9,25.4,19.3,5.2,2.9,1.9,0.0,18.4,135,113,18.1,1.1,Trey Thompkins
2013-02-01,21-325,CLE,AWAY,DET,L (-18),1,28:31,.800,.818,3.4,32.1,16.6,8.5,0.0,0.0,7.8,18.9,144,118,16.5,7.0,Trey Thompkins
2013-02-02,21-326,CLE,HOME,OKC,W (+5),1,38:27,.373,.308,13.3,19.9,16.5,9.9,1.3,0.0,11.9,18.5,95,114,8.2,-7.5,Trey Thompkins
2013-02-06,21-330,CLE,HOME,CHA,W (+27),1,24:20,.871,.875,10.4,31.4,21.7,15.5,0.0,9.2,0.0,18.6,184,95,20.7,16.3,Trey Thompkins
