DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-18,20-202,NOK,HOME,ATL,W (+3),0,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,-11,Brandon Bass
2005-11-19,20-203,NOK,AWAY,ORL,W (+3),0,13:55,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,0,2,0.6,-4,Brandon Bass
2005-11-21,20-205,NOK,AWAY,PHI,L (-12),0,11:40,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-1,Brandon Bass
2005-11-23,20-207,NOK,HOME,MIN,W (+4),0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-3,Brandon Bass
2005-11-26,20-210,NOK,AWAY,SEA,W (+6),0,20:54,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,1,3,2.8,+3,Brandon Bass
2005-11-28,20-212,NOK,AWAY,GSW,L (-16),0,21:55,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,2,2,4,3.5,-7,Brandon Bass
2005-11-30,20-214,NOK,AWAY,DEN,W (+7),0,3:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Brandon Bass
2005-12-06,20-220,NOK,AWAY,MEM,L (-16),0,5:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-3,Brandon Bass
2005-12-07,20-221,NOK,HOME,BOS,L (-14),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Brandon Bass
2006-01-04,20-249,NOK,HOME,MIA,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Bass
2006-01-13,20-258,NOK,HOME,SAC,W (+14),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Brandon Bass
2006-01-16,20-261,NOK,AWAY,CHA,W (+15),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Brandon Bass
2006-01-23,20-268,NOK,AWAY,BOS,L (-13),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Brandon Bass
2006-01-25,20-270,NOK,HOME,SAS,L (-16),0,4:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+8,Brandon Bass
2006-02-21,20-297,NOK,AWAY,IND,L (-22),0,6:21,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0.6,-4,Brandon Bass
2006-03-01,20-305,NOK,AWAY,LAC,L (-22),0,3:08,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,2.2,+1,Brandon Bass
2006-03-14,20-318,NOK,AWAY,SAS,L (-15),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Brandon Bass
2006-03-29,20-333,NOK,AWAY,GSW,W (+1),0,11:48,0,3,.000,0,0,,1,2,.500,3,3,6,1,0,1,1,0,1,1.9,+6,Brandon Bass
2006-03-31,20-335,NOK,HOME,MEM,W (+5),0,11:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8,+1,Brandon Bass
2006-04-02,20-337,NOK,AWAY,TOR,W (+7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,4,4.1,-2,Brandon Bass
2006-04-04,20-339,NOK,AWAY,DET,L (-8),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Brandon Bass
2006-04-05,20-340,NOK,HOME,GSW,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Brandon Bass
2006-04-12,20-347,NOK,HOME,SEA,W (+5),0,23:04,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,1,1,9,6.9,+6,Brandon Bass
2006-04-14,20-349,NOK,HOME,UTA,L (-1),0,3:20,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,Brandon Bass
2006-04-16,20-351,NOK,AWAY,SAC,L (-17),0,20:25,3,9,.333,0,0,,2,3,.667,0,7,7,0,1,2,0,2,8,6.2,-5,Brandon Bass
2006-04-17,20-352,NOK,AWAY,PHO,L (-37),1,14:11,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0.5,-18,Brandon Bass
2006-04-19,20-354,NOK,AWAY,LAL,L (-20),0,17:19,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,2.4,-10,Brandon Bass
2010-10-28,25-181,ORL,HOME,WAS,W (+29),0,16:06,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,2,2,4,1.2,+1,Brandon Bass
2010-10-29,25-182,ORL,AWAY,MIA,L (-26),0,20:37,1,5,.200,0,0,,7,8,.875,3,3,6,1,0,0,1,0,9,8.2,+5,Brandon Bass
2010-11-03,25-187,ORL,HOME,MIN,W (+42),0,24:18,6,7,.857,0,0,,7,7,1.000,4,4,8,2,0,0,1,3,19,19.7,+36,Brandon Bass
2010-11-05,25-189,ORL,HOME,NJN,W (+15),0,18:18,1,3,.333,0,0,,4,4,1.000,4,5,9,1,0,0,1,0,6,8.3,-1,Brandon Bass
2010-11-06,25-190,ORL,AWAY,CHA,W (+3),0,13:31,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,0,0,2,7,6.5,-1,Brandon Bass
2010-11-08,25-192,ORL,HOME,ATL,W (+4),0,18:53,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,0,6,5.0,+12,Brandon Bass
2010-11-10,25-194,ORL,HOME,UTA,L (-10),0,36:37,5,10,.500,0,0,,4,6,.667,3,1,4,2,2,1,2,3,14,11.5,-5,Brandon Bass
2010-11-12,25-196,ORL,HOME,TOR,L (-4),0,22:20,3,6,.500,0,0,,2,2,1.000,1,2,3,1,1,1,3,1,8,5.3,-8,Brandon Bass
2010-11-13,25-197,ORL,AWAY,NJN,W (+1),0,21:16,4,6,.667,0,1,.000,6,6,1.000,2,6,8,2,1,1,1,2,14,15.9,+4,Brandon Bass
2010-11-15,25-199,ORL,HOME,MEM,W (+17),0,22:14,2,6,.333,0,0,,6,6,1.000,0,3,3,1,0,0,0,1,10,7.8,+16,Brandon Bass
2010-11-18,25-202,ORL,HOME,PHO,W (+16),0,19:49,1,5,.200,0,0,,3,4,.750,3,2,5,1,1,1,1,4,5,4.0,+9,Brandon Bass
2010-11-20,25-204,ORL,AWAY,IND,W (+4),0,19:08,4,9,.444,0,0,,0,0,,1,3,4,2,1,1,2,1,8,5.6,-2,Brandon Bass
2010-11-22,25-206,ORL,AWAY,SAS,L (-9),0,11:46,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,4,2,4,-2.6,-7,Brandon Bass
2010-11-24,25-208,ORL,HOME,MIA,W (+9),0,25:52,9,12,.750,0,0,,0,0,,3,3,6,1,1,0,0,1,18,17.5,-5,Brandon Bass
2010-11-26,25-210,ORL,HOME,CLE,W (+11),0,13:15,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,1,4,10,7.5,+2,Brandon Bass
2010-11-27,25-211,ORL,AWAY,WAS,W (+1),0,17:10,2,5,.400,0,0,,3,4,.750,1,1,2,0,0,0,1,0,7,3.9,0,Brandon Bass
2010-11-30,25-214,ORL,HOME,DET,W (+11),0,21:27,4,8,.500,0,0,,1,2,.500,2,5,7,0,0,0,0,1,9,7.1,+16,Brandon Bass
2010-12-01,25-215,ORL,AWAY,CHI,W (+29),0,28:42,5,8,.625,0,0,,7,7,1.000,3,2,5,0,0,3,1,1,17,16.8,+20,Brandon Bass
2010-12-03,25-217,ORL,AWAY,DET,W (+13),0,32:17,11,12,.917,0,0,,5,7,.714,0,3,3,2,0,1,2,1,27,22.8,+11,Brandon Bass
2010-12-04,25-218,ORL,AWAY,MIL,L (-11),0,28:03,5,13,.385,0,0,,2,3,.667,2,6,8,1,0,1,2,3,12,5.9,-3,Brandon Bass
2010-12-06,25-220,ORL,HOME,ATL,L (-6),0,23:40,4,11,.364,0,0,,2,2,1.000,2,5,7,0,0,1,3,1,10,4.1,-2,Brandon Bass
2010-12-09,25-223,ORL,AWAY,POR,L (-14),0,12:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3.0,+6,Brandon Bass
2010-12-10,25-224,ORL,AWAY,UTA,L (-12),1,27:58,8,11,.727,0,0,,2,2,1.000,5,3,8,1,0,0,3,2,18,14.8,-9,Brandon Bass
2010-12-12,25-226,ORL,AWAY,LAC,W (+9),1,32:13,6,13,.462,0,0,,1,4,.250,4,7,11,0,0,1,1,3,13,8.5,+18,Brandon Bass
2010-12-14,25-228,ORL,AWAY,DEN,L (-17),1,26:33,5,11,.455,0,0,,0,0,,0,3,3,0,0,0,2,1,10,2.8,+2,Brandon Bass
2010-12-18,25-232,ORL,HOME,PHI,L (-8),1,33:55,8,19,.421,0,0,,2,2,1.000,4,4,8,0,0,0,4,3,18,6.7,-9,Brandon Bass
2010-12-20,25-234,ORL,AWAY,ATL,L (-10),1,30:50,5,12,.417,0,0,,3,3,1.000,1,4,5,1,2,0,0,2,13,10.4,+6,Brandon Bass
2010-12-21,25-235,ORL,HOME,DAL,L (-6),0,16:04,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,1,6,6.0,+10,Brandon Bass
2010-12-23,25-237,ORL,HOME,SAS,W (+22),1,34:14,8,11,.727,0,0,,1,2,.500,0,6,6,2,0,0,2,2,17,12.5,+12,Brandon Bass
2010-12-25,25-239,ORL,HOME,BOS,W (+8),1,36:53,8,15,.533,0,0,,5,6,.833,3,6,9,1,1,1,1,4,21,17.0,+9,Brandon Bass
2010-12-27,25-241,ORL,AWAY,NJN,W (+16),1,32:08,5,7,.714,0,1,.000,1,1,1.000,3,1,4,0,0,1,1,3,11,9.0,+8,Brandon Bass
2010-12-28,25-242,ORL,AWAY,CLE,W (+15),1,21:50,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,4,2,-0.7,-11,Brandon Bass
2010-12-30,25-244,ORL,HOME,NYK,W (+9),1,22:58,5,8,.625,0,0,,4,4,1.000,4,3,7,0,0,0,2,0,14,12.1,+1,Brandon Bass
2011-01-03,25-248,ORL,HOME,GSW,W (+20),1,25:31,3,8,.375,0,0,,4,5,.800,0,3,3,0,0,1,0,0,10,6.8,+2,Brandon Bass
2011-01-05,25-250,ORL,HOME,MIL,W (+10),1,23:26,4,8,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,4,10,7.4,+2,Brandon Bass
2011-01-07,25-252,ORL,HOME,HOU,W (+15),1,25:54,8,12,.667,0,0,,2,2,1.000,3,6,9,0,0,0,0,4,18,15.1,+12,Brandon Bass
2011-01-08,25-253,ORL,AWAY,DAL,W (+10),1,26:15,5,7,.714,0,0,,1,2,.500,2,3,5,1,0,0,1,0,11,9.7,+1,Brandon Bass
2011-01-12,25-257,ORL,AWAY,NOH,L (-3),1,31:38,3,13,.231,0,0,,0,0,,1,8,9,0,0,0,0,3,6,0.0,-16,Brandon Bass
2011-01-13,25-258,ORL,AWAY,OKC,L (-1),1,19:32,3,8,.375,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,8,5.6,-16,Brandon Bass
2011-01-15,25-260,ORL,AWAY,MIN,W (+9),1,24:33,4,13,.308,0,0,,2,2,1.000,1,3,4,1,1,1,0,4,10,4.9,+1,Brandon Bass
2011-01-17,25-262,ORL,AWAY,BOS,L (-3),1,23:10,4,7,.571,0,0,,5,5,1.000,1,2,3,2,0,0,0,2,13,11.6,+2,Brandon Bass
2011-01-19,25-264,ORL,HOME,PHI,W (+1),1,37:45,3,11,.273,0,0,,5,7,.714,3,7,10,0,2,1,1,3,11,8.4,-10,Brandon Bass
2011-01-21,25-266,ORL,HOME,TOR,W (+40),1,31:36,4,8,.500,0,0,,2,2,1.000,1,8,9,2,1,1,0,1,10,11.8,+24,Brandon Bass
2011-01-22,25-267,ORL,AWAY,HOU,W (+14),1,28:46,9,13,.692,0,0,,0,0,,3,4,7,0,0,2,2,3,18,14.0,+15,Brandon Bass
2011-01-24,25-269,ORL,HOME,DET,L (-7),1,29:09,5,10,.500,0,0,,2,5,.400,1,7,8,0,1,2,1,0,12,10.0,-6,Brandon Bass
2011-01-26,25-271,ORL,AWAY,IND,W (+15),1,22:25,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,0,3,8,6.1,+3,Brandon Bass
2011-01-28,25-273,ORL,AWAY,CHI,L (-9),1,25:52,4,9,.444,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,4.3,-3,Brandon Bass
2011-01-30,25-275,ORL,HOME,CLE,W (+16),1,31:35,3,13,.231,0,0,,6,8,.750,4,4,8,0,0,2,1,3,12,6.5,+7,Brandon Bass
2011-01-31,25-276,ORL,AWAY,MEM,L (-3),1,25:00,6,7,.857,0,0,,1,1,1.000,1,2,3,3,0,1,1,3,13,12.4,-2,Brandon Bass
2011-02-03,25-279,ORL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-04,25-280,ORL,AWAY,WAS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2011-02-06,25-282,ORL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2011-02-08,25-284,ORL,HOME,LAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-09,25-285,ORL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-11,25-287,ORL,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-13,25-289,ORL,HOME,LAL,W (+14),0,29:30,3,6,.500,0,0,,0,0,,0,8,8,1,0,0,1,3,6,3.9,+14,Brandon Bass
2011-02-16,25-292,ORL,HOME,WAS,W (+25),1,33:26,6,13,.462,0,0,,3,3,1.000,5,6,11,0,2,1,1,0,15,15.3,+7,Brandon Bass
2011-02-23,25-299,ORL,HOME,SAC,L (-6),1,23:19,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,1,3,2,5,0.1,-10,Brandon Bass
2011-02-25,25-301,ORL,HOME,OKC,W (+23),1,13:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,2,6,4.1,+10,Brandon Bass
2011-02-27,25-303,ORL,HOME,CHA,W (+14),1,33:00,5,8,.625,0,0,,7,8,.875,0,4,4,1,0,3,2,1,17,14.6,+21,Brandon Bass
2011-03-01,25-305,ORL,HOME,NYK,W (+6),1,18:27,2,3,.667,0,0,,4,4,1.000,2,1,3,0,0,0,2,0,8,6.4,-6,Brandon Bass
2011-03-03,25-307,ORL,AWAY,MIA,W (+3),1,22:25,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,2,0,2,8,7.2,-13,Brandon Bass
2011-03-04,25-308,ORL,HOME,CHI,L (-8),1,32:23,6,9,.667,0,0,,4,4,1.000,0,3,3,1,1,2,1,5,16,13.1,-6,Brandon Bass
2011-03-07,25-311,ORL,HOME,POR,L (-4),1,23:51,4,9,.444,0,0,,1,1,1.000,1,6,7,1,2,0,1,1,9,8.1,-15,Brandon Bass
2011-03-09,25-313,ORL,AWAY,SAC,W (+4),1,26:52,4,10,.400,0,0,,0,0,,2,4,6,0,1,2,1,4,8,5.0,+4,Brandon Bass
2011-03-11,25-315,ORL,AWAY,GSW,L (-3),1,23:08,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,6,2.8,-6,Brandon Bass
2011-03-13,25-317,ORL,AWAY,PHO,W (+23),1,29:29,7,10,.700,0,0,,3,4,.750,0,6,6,1,1,0,0,2,17,15.1,+9,Brandon Bass
2011-03-14,25-318,ORL,AWAY,LAL,L (-13),0,19:42,4,5,.800,0,0,,1,3,.333,1,3,4,0,0,1,0,0,9,8.6,-17,Brandon Bass
2011-03-16,25-320,ORL,AWAY,MIL,W (+4),1,27:37,3,6,.500,0,0,,0,1,.000,1,3,4,4,0,0,2,2,6,4.2,-2,Brandon Bass
2011-03-18,25-322,ORL,HOME,DEN,W (+3),1,34:08,2,13,.154,0,0,,9,10,.900,4,4,8,0,0,1,1,5,13,6.0,-4,Brandon Bass
2011-03-21,25-325,ORL,AWAY,CLE,W (+11),1,35:01,9,10,.900,0,0,,4,8,.500,2,4,6,0,2,1,1,5,22,19.3,+12,Brandon Bass
2011-03-23,25-327,ORL,AWAY,NYK,W (+12),1,30:45,3,9,.333,0,0,,9,9,1.000,3,4,7,1,1,2,1,3,15,14.1,+19,Brandon Bass
2011-03-25,25-329,ORL,HOME,NJN,W (+10),1,23:42,6,8,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,1,14,10.3,0,Brandon Bass
2011-03-28,25-332,ORL,AWAY,NYK,L (-7),1,33:17,7,9,.778,0,0,,0,0,,0,6,6,0,1,0,1,3,14,11.1,-14,Brandon Bass
2011-03-30,25-334,ORL,AWAY,ATL,L (-3),1,32:47,6,10,.600,0,0,,0,0,,1,3,4,0,1,0,2,2,12,7.2,-15,Brandon Bass
2011-04-01,25-336,ORL,HOME,CHA,W (+12),1,25:58,4,7,.571,0,0,,4,4,1.000,0,3,3,1,0,2,0,1,12,11.3,+8,Brandon Bass
2011-04-03,25-338,ORL,AWAY,TOR,L (-4),1,28:55,6,9,.667,0,0,,1,2,.500,3,6,9,0,0,0,1,2,13,10.8,-4,Brandon Bass
2011-04-05,25-340,ORL,HOME,MIL,W (+6),1,34:19,3,3,1.000,0,0,,7,10,.700,2,2,4,0,0,3,5,2,13,9.2,+10,Brandon Bass
2011-04-06,25-341,ORL,AWAY,CHA,W (+9),1,38:02,6,10,.600,0,0,,7,7,1.000,2,6,8,1,0,0,4,5,19,12.3,+9,Brandon Bass
2011-04-10,25-345,ORL,HOME,CHI,L (-3),1,38:07,2,11,.182,0,0,,1,2,.500,4,1,5,0,0,3,2,1,5,0.5,+5,Brandon Bass
2011-04-11,25-346,ORL,AWAY,PHI,W (+10),1,31:04,4,11,.364,0,0,,0,0,,0,7,7,0,0,1,3,2,8,0.9,-5,Brandon Bass
2011-04-13,25-348,ORL,HOME,IND,W (+18),1,22:20,5,8,.625,0,0,,2,3,.667,2,4,6,1,0,1,3,4,12,7.4,-11,Brandon Bass
2006-11-08,25-286,DET,AWAY,SAC,L (-13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ronald Dupree
2006-11-11,25-289,DET,AWAY,GSW,L (-32),0,12:00,4,10,.400,0,0,,0,5,.000,1,2,3,0,2,0,1,1,8,2.5,-1,Ronald Dupree
2006-11-17,25-295,DET,HOME,WAS,W (+9),0,3:29,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-1,Ronald Dupree
2006-11-21,25-299,DET,AWAY,PHI,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Ronald Dupree
2006-12-07,25-315,DET,AWAY,DAL,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronald Dupree
2006-12-21,25-329,DET,AWAY,CLE,W (+16),0,2:07,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-2,Ronald Dupree
2006-12-23,25-331,DET,HOME,ATL,W (+27),0,6:08,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,+1,Ronald Dupree
2006-12-26,25-334,DET,HOME,NJN,W (+1),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronald Dupree
2006-12-27,25-335,DET,AWAY,NYK,L (-6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Ronald Dupree
2006-12-29,25-337,DET,HOME,IND,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronald Dupree
2007-01-04,25-343,DET,AWAY,NOK,W (+24),0,7:59,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,+4,Ronald Dupree
2007-01-06,25-345,DET,AWAY,CHI,L (-17),0,5:44,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,+3,Ronald Dupree
2007-01-13,25-352,DET,HOME,BOS,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronald Dupree
2007-03-02,26-035,DET,AWAY,MIA,L (-3),0,0:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Ronald Dupree
2007-03-03,26-036,DET,AWAY,MEM,W (+3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronald Dupree
2007-03-05,26-038,DET,HOME,GSW,L (-18),0,11:15,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+8,Ronald Dupree
2007-03-25,26-058,DET,AWAY,MIL,W (+26),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+2,Ronald Dupree
2007-04-13,26-077,DET,AWAY,TOR,L (-3),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Ronald Dupree
2007-04-18,26-082,DET,AWAY,BOS,W (+2),0,31:56,3,7,.429,0,0,,2,2,1.000,1,6,7,3,0,0,0,3,8,7.7,+2,Ronald Dupree
2004-01-07,22-346,CHI,AWAY,MIA,L (-7),0,26:29,7,11,.636,0,0,,4,4,1.000,5,4,9,3,0,0,1,3,18,17.7,+1,Ronald Dupree
2004-01-09,22-348,CHI,HOME,POR,L (-9),0,23:03,3,11,.273,0,0,,2,2,1.000,3,0,3,1,1,2,1,5,8,3.7,-12,Ronald Dupree
2004-01-10,22-349,CHI,HOME,NOH,W (+5),0,26:03,3,9,.333,0,0,,1,2,.500,3,0,3,4,1,0,1,4,7,4.8,+8,Ronald Dupree
2004-01-13,22-352,CHI,HOME,DET,L (-16),0,22:21,4,8,.500,0,0,,2,2,1.000,1,0,1,2,0,1,1,6,10,5.4,-10,Ronald Dupree
2004-01-15,22-354,CHI,AWAY,MEM,L (-15),0,24:43,5,8,.625,0,0,,2,2,1.000,1,4,5,1,3,0,0,5,12,12.0,+2,Ronald Dupree
2004-01-17,22-356,CHI,HOME,NYK,L (-5),1,38:38,5,11,.455,0,0,,0,1,.000,0,6,6,2,0,3,0,4,10,7.6,+5,Ronald Dupree
2004-01-19,22-358,CHI,AWAY,WAS,L (-10),1,29:14,3,9,.333,0,0,,1,3,.333,0,5,5,0,2,0,1,6,7,1.2,+5,Ronald Dupree
2004-01-21,22-360,CHI,AWAY,ATL,L (-10),1,18:31,3,5,.600,0,0,,1,4,.250,2,2,4,1,1,0,1,5,7,4.2,-25,Ronald Dupree
2004-01-23,22-362,CHI,HOME,DAL,L (-13),1,19:14,3,10,.300,0,0,,1,2,.500,2,3,5,3,0,0,3,4,7,0.6,-3,Ronald Dupree
2004-01-25,22-364,CHI,HOME,TOR,W (+7),1,33:40,6,10,.600,0,0,,1,2,.500,0,0,0,2,2,1,3,4,13,7.5,+7,Ronald Dupree
2004-01-27,23-001,CHI,AWAY,LAC,L (-10),1,16:26,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,2,2,2,-0.8,-6,Ronald Dupree
2004-01-28,23-002,CHI,AWAY,DEN,L (-16),1,15:25,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-3.1,-7,Ronald Dupree
2004-01-30,23-004,CHI,AWAY,GSW,L (-20),1,22:58,4,12,.333,0,1,.000,2,3,.667,1,1,2,0,3,0,3,0,10,3.8,-3,Ronald Dupree
2004-01-31,23-005,CHI,AWAY,POR,L (-7),0,11:07,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,0,2,6,4.8,0,Ronald Dupree
2004-02-02,23-007,CHI,AWAY,SEA,L (-12),0,7:15,1,8,.125,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3.6,-2,Ronald Dupree
2004-02-04,23-009,CHI,AWAY,UTA,W (+16),0,2:12,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,Ronald Dupree
2004-02-06,23-011,CHI,AWAY,HOU,L (-2),0,5:12,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,+2,Ronald Dupree
2004-02-10,23-015,CHI,HOME,IND,L (-19),0,21:34,2,6,.333,0,0,,5,5,1.000,2,3,5,1,2,0,2,2,9,7.8,-1,Ronald Dupree
2004-02-12,23-017,CHI,HOME,BOS,W (+20),0,10:48,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,1,2,3,3,1.4,-16,Ronald Dupree
2004-02-17,23-022,CHI,HOME,TOR,W (+2),0,13:48,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,0,2,3,3.6,+12,Ronald Dupree
2004-02-20,23-025,CHI,HOME,SAC,L (-8),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Ronald Dupree
2004-02-21,23-026,CHI,HOME,MEM,L (-7),0,12:22,1,3,.333,0,0,,4,4,1.000,1,0,1,2,1,0,2,6,6,3.0,+13,Ronald Dupree
2004-02-25,23-030,CHI,HOME,DET,L (-19),0,17:22,1,6,.167,0,0,,4,4,1.000,1,0,1,2,0,0,2,6,6,-0.1,-9,Ronald Dupree
2004-02-28,23-033,CHI,HOME,GSW,W (+6),0,19:04,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,3,7,4.0,-6,Ronald Dupree
2004-03-01,23-035,CHI,HOME,CLE,W (+11),0,26:13,5,15,.333,0,0,,1,2,.500,0,1,1,3,0,0,2,3,11,1.3,-4,Ronald Dupree
