DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-10,22-230,GSW,HOME,SAC,L (-1),0,14:12,1,3,.333,0,0,,2,2,1.000,2,2,4,4,2,0,1,1,4,7.7,-5,Jeremy Lin
2011-04-11,22-231,GSW,AWAY,DEN,L (-23),0,21:17,0,5,.000,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,3,4,3.7,-14,Jeremy Lin
2011-04-13,22-233,GSW,HOME,POR,W (+24),0,23:51,5,8,.625,1,2,.500,1,2,.500,2,3,5,5,2,0,0,2,12,15.0,+8,Jeremy Lin
2012-10-31,24-069,HOU,AWAY,DET,W (+9),1,35:27,5,12,.417,0,2,.000,2,2,1.000,0,4,4,8,4,0,4,4,12,10.8,+23,Jeremy Lin
2012-11-02,24-071,HOU,AWAY,ATL,W (+7),1,39:50,6,16,.375,2,3,.667,7,8,.875,5,5,10,7,0,0,3,2,21,17.9,+9,Jeremy Lin
2012-11-03,24-072,HOU,HOME,POR,L (-10),1,37:18,5,13,.385,1,4,.250,2,2,1.000,1,2,3,7,3,0,3,3,13,10.9,-17,Jeremy Lin
2012-11-07,24-076,HOU,HOME,DEN,L (-6),1,33:00,2,9,.222,0,4,.000,2,2,1.000,0,5,5,6,6,0,2,2,6,9.4,-1,Jeremy Lin
2012-11-09,24-078,HOU,AWAY,MEM,L (-8),1,36:58,5,10,.500,2,4,.500,3,3,1.000,0,5,5,3,2,0,4,1,15,11.2,-14,Jeremy Lin
2012-11-10,24-079,HOU,HOME,DET,W (+14),1,25:48,2,7,.286,1,3,.333,2,2,1.000,1,3,4,8,1,0,0,1,7,10.7,+3,Jeremy Lin
2012-11-12,24-081,HOU,HOME,MIA,L (-3),1,34:10,3,8,.375,2,6,.333,1,2,.500,0,1,1,6,1,3,2,4,9,8.2,-16,Jeremy Lin
2012-11-14,24-083,HOU,HOME,NOH,W (+4),1,33:45,2,10,.200,0,3,.000,0,0,,0,4,4,4,3,1,2,1,4,3.1,-5,Jeremy Lin
2012-11-16,24-085,HOU,AWAY,POR,L (-2),1,35:34,3,8,.375,0,1,.000,5,7,.714,0,6,6,11,1,2,3,4,11,13.1,+5,Jeremy Lin
2012-11-18,24-087,HOU,AWAY,LAL,L (-11),1,31:13,2,9,.222,0,1,.000,1,1,1.000,0,1,1,10,1,0,3,2,5,4.0,-20,Jeremy Lin
2012-11-19,24-088,HOU,AWAY,UTA,L (-11),1,32:32,5,15,.333,0,2,.000,3,3,1.000,3,3,6,3,0,0,3,2,13,5.8,-5,Jeremy Lin
2012-11-21,24-090,HOU,HOME,CHI,W (+4),1,26:07,2,9,.222,0,2,.000,0,0,,1,3,4,3,1,0,5,2,4,-2.6,-3,Jeremy Lin
2012-11-23,24-092,HOU,HOME,NYK,W (+28),1,34:52,6,12,.500,1,2,.500,0,0,,0,7,7,3,2,0,4,2,13,8.4,+24,Jeremy Lin
2012-11-27,24-096,HOU,HOME,TOR,W (+16),1,38:15,7,9,.778,1,2,.500,1,2,.500,0,4,4,10,3,0,3,1,16,19.9,+25,Jeremy Lin
2012-11-28,24-097,HOU,AWAY,OKC,L (-22),1,41:03,3,7,.429,0,1,.000,0,2,.000,0,3,3,8,4,0,3,2,6,8.2,-12,Jeremy Lin
2012-12-01,24-100,HOU,HOME,UTA,W (+8),1,33:51,8,14,.571,1,2,.500,2,2,1.000,0,3,3,8,1,0,2,3,19,16.7,0,Jeremy Lin
2012-12-04,24-103,HOU,HOME,LAL,W (+2),1,19:59,2,8,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,4,4,-1.7,-18,Jeremy Lin
2012-12-07,24-106,HOU,AWAY,SAS,L (-22),1,26:03,2,9,.222,0,3,.000,0,0,,1,5,6,4,1,0,2,1,4,2.1,-7,Jeremy Lin
2012-12-08,24-107,HOU,HOME,DAL,L (-7),1,18:05,2,4,.500,2,3,.667,1,2,.500,0,2,2,3,2,0,1,2,7,7.5,-9,Jeremy Lin
2012-12-10,24-109,HOU,HOME,SAS,L (-8),1,42:00,11,21,.524,4,5,.800,12,12,1.000,1,2,3,7,2,2,2,2,38,34.5,-4,Jeremy Lin
2012-12-12,24-111,HOU,HOME,WAS,W (+6),1,30:13,4,8,.500,0,1,.000,2,4,.500,0,5,5,6,0,1,3,2,10,7.8,-1,Jeremy Lin
2012-12-14,24-113,HOU,HOME,BOS,W (+12),1,27:04,2,6,.333,1,3,.333,0,0,,0,3,3,7,1,2,3,2,5,6.0,+6,Jeremy Lin
2012-12-16,24-115,HOU,AWAY,TOR,L (-7),1,32:45,3,9,.333,1,2,.500,0,0,,1,0,1,2,3,0,3,4,7,2.4,-7,Jeremy Lin
2012-12-17,24-116,HOU,AWAY,NYK,W (+13),1,39:01,9,15,.600,1,6,.167,3,4,.750,1,3,4,9,2,0,4,3,22,19.4,+18,Jeremy Lin
2012-12-19,24-118,HOU,HOME,PHI,W (+22),1,31:42,8,12,.667,1,3,.333,1,2,.500,0,2,2,6,1,0,1,3,18,16.0,+23,Jeremy Lin
2012-12-22,24-121,HOU,HOME,MEM,W (+25),1,34:41,5,12,.417,1,5,.200,4,4,1.000,0,6,6,11,2,1,2,3,15,17.6,+18,Jeremy Lin
2012-12-25,24-124,HOU,AWAY,CHI,W (+23),1,34:20,8,12,.667,0,1,.000,4,4,1.000,0,1,1,11,1,1,2,4,20,20.9,+33,Jeremy Lin
2012-12-26,24-125,HOU,AWAY,MIN,W (+3),1,27:28,3,9,.333,0,2,.000,2,2,1.000,0,3,3,1,1,0,7,3,8,-2.7,-1,Jeremy Lin
2012-12-28,24-127,HOU,AWAY,SAS,L (-6),1,36:21,9,16,.563,1,5,.200,2,4,.500,1,3,4,8,4,0,5,4,21,17.2,-1,Jeremy Lin
2012-12-29,24-128,HOU,HOME,OKC,L (-30),1,24:23,3,8,.375,0,3,.000,1,1,1.000,0,2,2,7,1,0,4,2,7,4.3,-8,Jeremy Lin
2012-12-31,24-130,HOU,HOME,ATL,W (+19),1,39:53,6,11,.545,1,3,.333,3,3,1.000,0,4,4,8,4,2,4,1,16,18.5,+16,Jeremy Lin
2013-01-02,24-132,HOU,HOME,NOH,W (+12),1,41:41,3,10,.300,1,4,.250,2,2,1.000,2,4,6,7,1,0,2,1,9,9.3,+17,Jeremy Lin
2013-01-04,24-134,HOU,AWAY,MIL,W (+14),1,28:52,3,8,.375,0,3,.000,2,2,1.000,0,1,1,7,4,0,6,3,8,5.6,-4,Jeremy Lin
2013-01-05,24-135,HOU,AWAY,CLE,W (+8),1,38:13,7,13,.538,3,5,.600,3,5,.600,0,4,4,5,1,0,4,5,20,12.6,+6,Jeremy Lin
2013-01-08,24-138,HOU,HOME,LAL,W (+13),1,34:49,7,13,.538,2,6,.333,3,6,.500,0,6,6,5,4,0,7,3,19,12.6,+11,Jeremy Lin
2013-01-09,24-139,HOU,AWAY,NOH,L (-9),1,41:34,4,12,.333,1,4,.250,0,0,,1,4,5,5,5,0,5,2,9,6.8,-18,Jeremy Lin
2013-01-11,24-141,HOU,AWAY,BOS,L (-12),1,36:22,4,9,.444,1,3,.333,3,5,.600,1,4,5,6,3,0,0,3,12,14.4,-7,Jeremy Lin
2013-01-12,24-142,HOU,AWAY,PHI,L (-7),1,37:54,2,13,.154,0,3,.000,3,4,.750,2,2,4,5,3,0,1,3,7,4.6,+8,Jeremy Lin
2013-01-15,24-145,HOU,HOME,LAC,L (-8),1,35:19,5,11,.455,1,4,.250,1,2,.500,0,1,1,10,2,0,1,4,12,12.6,-12,Jeremy Lin
2013-01-16,24-146,HOU,AWAY,DAL,L (-5),1,30:42,6,13,.462,1,3,.333,6,10,.600,1,2,3,4,1,0,4,1,19,11.4,-4,Jeremy Lin
2013-01-18,24-148,HOU,AWAY,IND,L (-10),1,31:26,4,7,.571,2,2,1.000,0,0,,0,5,5,3,0,0,3,3,10,6.1,-13,Jeremy Lin
2013-01-19,24-149,HOU,AWAY,MIN,L (-13),1,34:10,3,12,.250,0,3,.000,6,8,.750,3,1,4,2,2,0,3,4,12,5.2,-20,Jeremy Lin
2013-01-21,24-151,HOU,AWAY,CHA,W (+6),1,24:11,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,4,1.8,-11,Jeremy Lin
2013-01-23,24-153,HOU,HOME,DEN,L (-10),1,24:13,3,7,.429,0,1,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,5.9,-14,Jeremy Lin
2013-01-25,24-155,HOU,AWAY,NOH,W (+18),1,37:09,3,6,.500,1,3,.333,6,8,.750,0,5,5,8,6,1,4,1,13,18.6,+17,Jeremy Lin
2013-01-26,24-156,HOU,HOME,BRK,W (+13),1,34:56,5,14,.357,2,4,.500,2,2,1.000,0,5,5,9,1,1,6,2,14,8.9,+14,Jeremy Lin
2013-01-28,24-158,HOU,AWAY,UTA,W (+45),1,24:43,5,5,1.000,1,1,1.000,1,1,1.000,0,2,2,7,3,0,3,1,12,15.6,+25,Jeremy Lin
2013-01-30,24-160,HOU,AWAY,DEN,L (-8),1,31:00,8,15,.533,1,3,.333,5,8,.625,0,1,1,5,1,1,1,3,22,16.8,-5,Jeremy Lin
2013-02-02,24-163,HOU,HOME,CHA,W (+14),1,33:47,4,10,.400,0,2,.000,1,1,1.000,1,1,2,8,3,1,4,2,9,9.1,+13,Jeremy Lin
2013-02-05,24-166,HOU,HOME,GSW,W (+31),1,32:30,10,16,.625,5,8,.625,3,4,.750,0,1,1,9,1,0,2,2,28,25.2,+37,Jeremy Lin
2013-02-06,24-167,HOU,AWAY,MIA,L (-6),1,32:15,3,10,.300,1,2,.500,6,6,1.000,0,1,1,3,1,1,2,4,13,7.7,-14,Jeremy Lin
2013-02-08,24-169,HOU,HOME,POR,W (+15),1,26:04,6,10,.600,2,3,.667,2,4,.500,0,0,0,4,0,0,2,1,16,11.0,+10,Jeremy Lin
2013-02-10,24-171,HOU,AWAY,SAC,L (-6),1,29:14,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,6,1,2,1,6,12,12.2,-1,Jeremy Lin
2013-02-12,24-173,HOU,AWAY,GSW,W (+9),1,28:43,3,11,.273,0,2,.000,8,8,1.000,1,1,2,10,0,0,0,3,14,14.3,+4,Jeremy Lin
2013-02-13,24-174,HOU,AWAY,LAC,L (-10),1,34:10,4,12,.333,1,3,.333,5,6,.833,0,2,2,7,2,1,4,4,14,9.4,-14,Jeremy Lin
2013-02-20,24-181,HOU,HOME,OKC,W (+3),1,41:51,12,22,.545,3,5,.600,2,3,.667,0,6,6,7,2,0,3,4,29,22.1,+2,Jeremy Lin
2013-02-22,24-183,HOU,AWAY,BRK,W (+10),1,35:51,4,11,.364,0,2,.000,1,2,.500,0,2,2,6,0,0,5,3,9,1.1,0,Jeremy Lin
2013-02-23,24-184,HOU,AWAY,WAS,L (-2),1,26:16,2,9,.222,1,3,.333,0,0,,0,1,1,6,3,0,2,2,5,4.2,-11,Jeremy Lin
2013-02-27,24-188,HOU,HOME,MIL,L (-3),1,33:24,4,11,.364,0,2,.000,2,2,1.000,0,3,3,7,3,1,2,1,10,11.0,+3,Jeremy Lin
2013-03-01,24-190,HOU,AWAY,ORL,W (+8),1,25:51,3,6,.500,2,2,1.000,3,4,.750,0,1,1,5,0,0,2,1,11,9.0,0,Jeremy Lin
2013-03-03,24-192,HOU,HOME,DAL,W (+33),1,24:34,8,14,.571,1,4,.250,4,5,.800,0,0,0,9,2,0,2,2,21,19.5,+26,Jeremy Lin
2013-03-06,24-195,HOU,AWAY,DAL,L (-4),1,24:37,5,10,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,3,0,12,6.4,-7,Jeremy Lin
2013-03-08,24-197,HOU,AWAY,GSW,W (+6),1,36:38,3,9,.333,1,3,.333,8,9,.889,0,7,7,4,1,0,1,2,15,13.6,+11,Jeremy Lin
2013-03-09,24-198,HOU,AWAY,PHO,L (-2),1,30:34,4,9,.444,1,5,.200,2,2,1.000,1,0,1,4,1,0,5,6,11,3.4,-1,Jeremy Lin
2013-03-13,24-202,HOU,HOME,PHO,W (+30),1,25:43,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,2,0,2,1,13,13.4,+25,Jeremy Lin
2013-03-15,24-204,HOU,HOME,MIN,W (+8),1,38:44,8,15,.533,3,8,.375,5,6,.833,0,1,1,8,4,0,3,2,24,22.4,+6,Jeremy Lin
2013-03-17,24-206,HOU,HOME,GSW,L (-30),1,35:10,9,16,.563,3,5,.600,0,3,.000,0,1,1,4,0,0,2,0,21,13.3,-15,Jeremy Lin
2013-03-20,24-209,HOU,HOME,UTA,W (+7),1,30:12,9,13,.692,1,1,1.000,5,6,.833,0,2,2,6,0,0,2,3,24,19.7,-3,Jeremy Lin
2013-03-22,24-211,HOU,HOME,CLE,W (+38),1,20:12,2,7,.286,0,2,.000,0,1,.000,1,0,1,6,0,0,3,2,4,0.6,+1,Jeremy Lin
2013-03-24,24-213,HOU,HOME,SAS,W (+1),1,26:44,2,8,.250,0,1,.000,2,2,1.000,0,2,2,5,2,1,4,3,6,2.8,-13,Jeremy Lin
2013-03-27,24-216,HOU,HOME,IND,L (-9),1,19:53,3,6,.500,1,2,.500,1,1,1.000,0,1,1,4,2,0,4,1,8,5.7,-13,Jeremy Lin
2013-03-29,24-218,HOU,AWAY,MEM,L (-9),1,23:11,3,9,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,2,8,5.2,-14,Jeremy Lin
2013-03-30,24-219,HOU,HOME,LAC,W (+17),1,31:20,4,10,.400,1,2,.500,6,8,.750,0,0,0,3,0,1,6,4,15,4.0,+12,Jeremy Lin
2013-04-01,24-221,HOU,HOME,ORL,W (+8),1,29:42,8,16,.500,2,4,.500,1,2,.500,0,3,3,11,0,0,3,1,19,15.8,+21,Jeremy Lin
2013-04-03,24-223,HOU,AWAY,SAC,W (+10),1,34:08,5,13,.385,3,6,.500,2,2,1.000,0,1,1,10,1,0,2,4,15,12.6,+17,Jeremy Lin
2013-04-05,24-225,HOU,AWAY,POR,W (+18),1,34:03,8,13,.615,2,4,.500,4,5,.800,1,3,4,8,2,0,4,2,22,20.1,+19,Jeremy Lin
2013-04-06,24-226,HOU,AWAY,DEN,L (-18),1,34:47,8,15,.533,2,6,.333,5,6,.833,0,2,2,8,0,0,1,3,23,19.3,-23,Jeremy Lin
2013-04-09,24-229,HOU,HOME,PHO,W (+3),1,37:28,5,14,.357,0,4,.000,3,3,1.000,0,1,1,6,2,0,2,1,13,9.3,+2,Jeremy Lin
2013-04-12,24-232,HOU,HOME,MEM,L (-4),1,45:11,5,13,.385,2,5,.400,5,6,.833,1,4,5,5,0,1,4,5,17,9.6,-2,Jeremy Lin
2013-04-14,24-234,HOU,HOME,SAC,W (+21),1,25:35,4,8,.500,1,2,.500,6,6,1.000,0,4,4,2,0,0,3,1,15,10.2,+22,Jeremy Lin
2013-04-15,24-235,HOU,AWAY,PHO,L (-7),1,36:03,8,19,.421,2,6,.333,2,4,.500,0,3,3,4,0,1,2,4,20,9.9,-8,Jeremy Lin
2013-04-17,24-237,HOU,AWAY,LAL,L (-4),1,34:36,4,14,.286,2,7,.286,2,4,.500,0,2,2,8,0,0,2,4,12,5.6,-5,Jeremy Lin
2011-12-28,23-127,NYK,AWAY,GSW,L (-14),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeremy Lin
2011-12-29,23-128,NYK,AWAY,LAL,L (-17),0,1:40,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Jeremy Lin
2011-12-31,23-130,NYK,AWAY,SAC,W (+22),0,3:51,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,4,0,-1.9,-4,Jeremy Lin
2012-01-07,23-137,NYK,AWAY,DET,W (+23),0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,-1,Jeremy Lin
2012-01-14,23-144,NYK,AWAY,OKC,L (-12),0,4:41,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.9,+10,Jeremy Lin
2012-01-24,23-154,NYK,AWAY,CHA,W (+33),0,5:54,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,0,1,1,3,8,9.3,+9,Jeremy Lin
2012-01-28,23-158,NYK,AWAY,HOU,L (-13),0,20:10,3,9,.333,0,1,.000,3,4,.750,1,2,3,6,1,0,3,1,9,6.6,-4,Jeremy Lin
2012-01-31,23-161,NYK,HOME,DET,W (+27),0,6:07,1,1,1.000,0,0,,2,3,.667,0,1,1,4,1,0,0,1,4,7.0,+3,Jeremy Lin
2012-02-03,23-164,NYK,AWAY,BOS,L (-2),0,6:36,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-1,Jeremy Lin
2012-02-04,23-165,NYK,HOME,NJN,W (+7),0,35:52,10,19,.526,0,4,.000,5,7,.714,1,4,5,7,2,0,1,3,25,21.5,+13,Jeremy Lin
2012-02-06,23-167,NYK,HOME,UTA,W (+11),1,44:52,10,17,.588,1,3,.333,7,9,.778,1,1,2,8,2,0,8,1,28,19.5,+12,Jeremy Lin
2012-02-08,23-169,NYK,AWAY,WAS,W (+14),1,35:44,9,14,.643,0,3,.000,5,6,.833,1,3,4,10,1,1,2,3,23,23.5,+18,Jeremy Lin
2012-02-10,23-171,NYK,HOME,LAL,W (+7),1,38:34,13,23,.565,2,4,.500,10,13,.769,1,3,4,7,2,0,6,1,38,28.0,+8,Jeremy Lin
2012-02-11,23-172,NYK,AWAY,MIN,W (+2),1,38:53,8,24,.333,0,3,.000,4,7,.571,2,4,6,8,3,0,6,3,20,9.2,+5,Jeremy Lin
2012-02-14,23-175,NYK,AWAY,TOR,W (+3),1,43:10,9,20,.450,2,2,1.000,7,11,.636,0,2,2,11,1,0,8,0,27,16.3,+5,Jeremy Lin
2012-02-15,23-176,NYK,HOME,SAC,W (+15),1,26:16,4,6,.667,0,0,,2,3,.667,0,5,5,13,0,0,6,1,10,11.2,+19,Jeremy Lin
2012-02-17,23-178,NYK,HOME,NOH,L (-4),1,39:30,8,18,.444,2,5,.400,8,10,.800,0,2,2,5,4,0,9,4,26,13.3,-8,Jeremy Lin
2012-02-19,23-180,NYK,HOME,DAL,W (+7),1,45:36,11,20,.550,3,6,.500,3,6,.500,1,3,4,14,5,1,7,0,28,27.3,+14,Jeremy Lin
2012-02-20,23-181,NYK,HOME,NJN,L (-8),1,36:21,7,18,.389,2,4,.500,5,6,.833,0,7,7,9,4,0,3,6,21,17.8,-1,Jeremy Lin
2012-02-22,23-183,NYK,HOME,ATL,W (+17),1,32:28,6,11,.545,1,2,.500,4,4,1.000,1,1,2,9,2,0,4,3,17,15.8,+9,Jeremy Lin
2012-02-23,23-184,NYK,AWAY,MIA,L (-14),1,34:19,1,11,.091,0,2,.000,6,6,1.000,1,5,6,3,3,0,8,1,8,-0.4,-19,Jeremy Lin
2012-02-29,23-190,NYK,HOME,CLE,W (+17),1,33:22,6,12,.500,0,2,.000,7,9,.778,2,3,5,13,1,0,1,3,19,22.4,+13,Jeremy Lin
2012-03-04,23-194,NYK,AWAY,BOS,L (-4),1,31:50,6,16,.375,1,2,.500,1,2,.500,1,3,4,5,1,0,6,4,14,3.3,-9,Jeremy Lin
2012-03-06,23-196,NYK,AWAY,DAL,L (-10),1,33:03,4,13,.308,1,5,.200,5,8,.625,0,3,3,7,2,0,2,1,14,10.7,-11,Jeremy Lin
2012-03-07,23-197,NYK,AWAY,SAS,L (-13),1,29:40,7,15,.467,2,4,.500,4,5,.800,0,3,3,4,3,0,1,2,20,16.8,-12,Jeremy Lin
2012-03-09,23-199,NYK,AWAY,MIL,L (-5),1,41:00,8,14,.571,1,2,.500,3,5,.600,1,0,1,13,4,0,5,5,20,19.4,+13,Jeremy Lin
2012-03-11,23-201,NYK,HOME,PHI,L (-12),1,36:40,5,18,.278,0,3,.000,4,5,.800,0,3,3,7,2,0,6,2,14,4.0,-2,Jeremy Lin
2012-03-12,23-202,NYK,AWAY,CHI,L (-5),1,32:41,4,11,.364,1,1,1.000,6,6,1.000,1,0,1,8,3,3,3,5,15,15.3,-4,Jeremy Lin
2012-03-14,23-204,NYK,HOME,POR,W (+42),1,22:51,2,4,.500,0,2,.000,2,2,1.000,0,4,4,6,2,0,6,2,6,4.6,+16,Jeremy Lin
2012-03-16,23-206,NYK,HOME,IND,W (+15),1,25:41,3,7,.429,1,1,1.000,6,6,1.000,1,4,5,5,0,0,3,3,13,10.5,+17,Jeremy Lin
2012-03-17,23-207,NYK,AWAY,IND,W (+14),1,33:28,6,10,.600,0,1,.000,7,8,.875,0,7,7,6,1,1,2,4,19,18.4,+3,Jeremy Lin
2012-03-20,23-210,NYK,HOME,TOR,W (+19),1,28:47,6,10,.600,2,3,.667,4,4,1.000,1,2,3,10,1,1,3,2,18,19.6,+28,Jeremy Lin
2012-03-21,23-211,NYK,AWAY,PHI,W (+3),1,35:53,4,17,.235,0,3,.000,10,10,1.000,0,5,5,4,1,1,2,3,18,10.5,+8,Jeremy Lin
2012-03-23,23-213,NYK,AWAY,TOR,L (-17),1,25:37,3,9,.333,0,3,.000,0,0,,0,1,1,4,0,0,3,2,6,0.2,-19,Jeremy Lin
2012-03-24,23-214,NYK,HOME,DET,W (+22),1,23:52,3,6,.500,2,4,.500,5,6,.833,0,3,3,3,2,0,7,2,13,6.8,+12,Jeremy Lin
2012-03-30,23-220,NYK,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2012-04-03,23-224,NYK,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2013-10-30,25-068,HOU,HOME,CHA,W (+13),0,30:56,5,7,.714,2,2,1.000,4,6,.667,0,0,0,2,0,0,2,2,16,10.9,+2,Jeremy Lin
2013-11-01,25-070,HOU,HOME,DAL,W (+8),1,29:58,4,9,.444,0,3,.000,6,7,.857,0,3,3,4,3,0,6,1,14,9.2,+14,Jeremy Lin
2013-11-02,25-071,HOU,AWAY,UTA,W (+11),1,36:23,7,13,.538,2,5,.400,4,5,.800,1,2,3,4,1,1,3,3,20,14.9,+21,Jeremy Lin
2013-11-04,25-073,HOU,AWAY,LAC,L (-19),1,30:29,4,8,.500,1,2,.500,5,6,.833,0,2,2,8,1,0,1,5,14,13.8,-27,Jeremy Lin
2013-11-05,25-074,HOU,AWAY,POR,W (+15),1,29:08,4,8,.500,1,2,.500,3,4,.750,0,2,2,4,2,0,3,4,12,8.4,+10,Jeremy Lin
2013-11-07,25-076,HOU,HOME,LAL,L (-1),0,31:06,5,8,.625,1,2,.500,5,8,.625,0,1,1,3,3,2,3,1,16,14.6,+4,Jeremy Lin
2013-11-09,25-078,HOU,HOME,LAC,L (-13),0,26:29,3,7,.429,0,0,,0,0,,1,0,1,7,1,0,5,1,6,3.5,+1,Jeremy Lin
2013-11-11,25-080,HOU,HOME,TOR,W (+6),0,45:52,10,17,.588,3,6,.500,8,9,.889,0,5,5,1,2,1,5,3,31,21.4,+7,Jeremy Lin
2013-11-13,25-082,HOU,AWAY,PHI,L (-6),1,48:37,10,19,.526,9,15,.600,5,6,.833,0,5,5,11,0,0,8,5,34,23.5,-11,Jeremy Lin
2013-11-14,25-083,HOU,AWAY,NYK,W (+3),0,30:23,7,16,.438,1,6,.167,6,6,1.000,0,5,5,3,1,0,2,1,21,14.8,-2,Jeremy Lin
2013-11-16,25-085,HOU,HOME,DEN,W (+11),0,32:23,6,11,.545,0,2,.000,4,6,.667,0,4,4,7,1,1,1,3,16,15.5,0,Jeremy Lin
2013-11-19,25-088,HOU,HOME,BOS,W (+24),0,23:37,4,7,.571,1,3,.333,2,2,1.000,0,0,0,5,1,1,1,2,11,11.1,0,Jeremy Lin
2013-11-20,25-089,HOU,AWAY,DAL,L (-3),0,16:57,0,5,.000,0,3,.000,1,2,.500,0,1,1,4,0,1,0,1,1,0.5,-10,Jeremy Lin
2013-11-23,25-092,HOU,HOME,MIN,W (+11),1,34:26,5,11,.455,2,5,.400,7,8,.875,1,4,5,5,2,1,5,4,19,14.4,+8,Jeremy Lin
2013-11-25,25-094,HOU,AWAY,MEM,W (+7),1,31:30,4,8,.500,0,2,.000,6,7,.857,0,4,4,2,2,0,2,0,14,12.2,-3,Jeremy Lin
2013-11-27,25-096,HOU,HOME,ATL,W (+29),1,4:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Jeremy Lin
2013-11-29,25-098,HOU,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2013-11-30,25-099,HOU,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lin
2013-12-02,25-101,HOU,AWAY,UTA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lin
2013-12-04,25-103,HOU,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2013-12-06,25-105,HOU,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2013-12-08,25-107,HOU,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2013-12-12,25-111,HOU,AWAY,POR,L (-7),0,14:43,1,4,.250,0,2,.000,3,4,.750,0,2,2,2,1,0,0,3,5,4.0,-1,Jeremy Lin
