DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-03,31-231,LAC,AWAY,LAL,W (+4),1,35:40,.474,.438,3.7,3.3,3.5,32.7,1.4,2.4,10.6,25.3,109,125,12.7,-2.2,Reggie Jackson
2021-12-04,31-232,LAC,AWAY,SAC,L (-5),1,31:30,.443,.447,0.0,6.2,3.1,6.5,0.0,0.0,16.4,31.4,72,109,2.0,-10.4,Reggie Jackson
2021-12-06,31-234,LAC,AWAY,POR,W (+12),1,32:23,.421,.421,3.3,20.0,10.8,29.0,0.0,0.0,0.0,25.3,101,97,11.1,1.0,Reggie Jackson
2021-12-08,31-236,LAC,HOME,BOS,W (+3),1,37:27,.358,.318,3.1,6.0,4.5,27.8,0.0,0.0,20.2,33.3,76,119,3.0,-14.7,Reggie Jackson
2021-12-11,31-239,LAC,HOME,ORL,W (+2),1,31:50,.595,.595,0.0,7.0,3.4,17.8,1.7,3.2,12.5,35.6,105,118,15.7,1.5,Reggie Jackson
2021-12-13,31-241,LAC,HOME,PHO,W (+16),1,30:23,.625,.538,0.0,9.5,5.5,9.4,0.0,0.0,11.6,26.1,117,106,12.2,-0.7,Reggie Jackson
2021-12-15,31-243,LAC,AWAY,UTA,L (-21),1,25:18,.433,.406,0.0,22.6,11.0,59.7,0.0,3.6,10.4,33.4,99,126,11.1,0.7,Reggie Jackson
2021-12-18,31-246,LAC,AWAY,OKC,L (-1),1,33:50,.383,.350,0.0,5.8,3.0,49.8,6.0,0.0,12.6,32.8,90,107,13.0,0.0,Reggie Jackson
2021-12-20,31-248,LAC,HOME,SAS,L (-24),1,20:07,.417,.417,4.6,4.2,4.4,0.0,0.0,0.0,0.0,26.1,87,125,3.4,-6.5,Reggie Jackson
2021-12-31,31-259,LAC,AWAY,TOR,L (-8),1,31:03,.607,.607,0.0,8.9,5.1,21.5,3.3,0.0,22.2,28.3,91,121,10.5,-1.9,Reggie Jackson
2022-01-01,31-260,LAC,AWAY,BRK,W (+4),1,33:20,.598,.567,0.0,8.6,4.5,13.5,1.4,0.0,0.0,20.9,125,118,14.9,0.9,Reggie Jackson
2022-01-03,31-262,LAC,HOME,MIN,L (-18),1,21:10,.278,.278,0.0,11.9,6.4,6.6,2.3,0.0,25.0,25.8,46,124,-1.6,-20.1,Reggie Jackson
2022-01-06,31-265,LAC,AWAY,PHO,L (-17),1,31:24,.450,.375,0.0,19.7,10.9,19.6,0.0,0.0,22.0,31.9,74,108,4.7,-9.5,Reggie Jackson
2022-01-08,31-267,LAC,HOME,MEM,L (-15),1,25:36,.510,.400,0.0,3.7,1.8,0.0,1.8,0.0,10.2,31.1,99,125,7.2,-7.0,Reggie Jackson
2022-01-09,31-268,LAC,HOME,ATL,W (+13),1,21:16,.429,.429,4.9,11.3,7.9,20.7,2.5,0.0,17.6,35.8,84,101,4.8,-5.9,Reggie Jackson
2022-01-11,31-270,LAC,HOME,DEN,W (+2),1,31:25,.409,.367,3.3,7.5,5.3,23.2,3.3,0.0,11.2,27.8,81,95,6.6,-3.9,Reggie Jackson
2022-01-13,31-272,LAC,AWAY,NOP,L (-24),1,25:29,.227,.227,0.0,20.9,11.0,20.7,0.0,0.0,8.3,21.6,53,117,1.0,-11.8,Reggie Jackson
2022-01-15,31-274,LAC,AWAY,SAS,L (-7),1,25:12,.242,.250,0.0,7.9,3.5,23.6,2.1,0.0,6.5,25.0,68,112,1.4,-9.0,Reggie Jackson
2022-01-17,31-276,LAC,HOME,IND,W (+6),1,32:26,.645,.464,0.0,16.8,9.5,12.3,4.5,0.0,13.0,31.5,124,127,20.6,-4.8,Reggie Jackson
2022-01-19,31-278,LAC,AWAY,DEN,L (-2),1,38:14,.612,.614,0.0,8.7,4.6,47.0,0.0,0.0,8.0,30.2,132,131,23.5,4.7,Reggie Jackson
2022-01-21,31-280,LAC,AWAY,PHI,W (+1),1,29:10,.638,.607,4.0,6.3,5.3,55.2,0.0,0.0,21.2,30.0,119,116,15.6,6.8,Reggie Jackson
2022-01-23,31-282,LAC,AWAY,NYK,L (-8),1,32:48,.689,.667,0.0,6.0,3.2,37.8,1.5,0.0,9.6,29.3,126,121,19.3,7.9,Reggie Jackson
2022-01-25,31-284,LAC,AWAY,WAS,W (+1),1,15:49,.202,.111,5.6,6.6,6.1,8.4,2.9,0.0,9.2,27.8,53,111,-1.0,-19.3,Reggie Jackson
2022-01-26,31-285,LAC,AWAY,ORL,W (+9),1,18:46,.379,.318,0.0,20.9,11.6,0.0,0.0,0.0,25.2,37.6,58,107,-1.1,-22.5,Reggie Jackson
2022-01-28,31-287,LAC,AWAY,MIA,L (-7),1,20:42,.509,.455,0.0,5.8,2.6,23.7,0.0,0.0,7.3,26.8,104,125,7.5,-3.0,Reggie Jackson
2022-01-30,31-289,LAC,AWAY,CHO,W (+25),1,27:11,.731,.731,0.0,10.9,6.8,29.6,1.7,0.0,7.1,22.6,140,89,16.6,10.9,Reggie Jackson
2022-01-31,31-290,LAC,AWAY,IND,L (-6),1,31:06,.569,.556,3.1,7.3,5.1,23.6,0.0,0.0,9.8,28.5,113,130,14.4,-1.1,Reggie Jackson
2022-02-03,31-293,LAC,HOME,LAL,W (+1),1,33:05,.599,.575,3.6,21.6,13.3,27.6,1.5,2.5,4.6,31.5,124,113,20.7,4.8,Reggie Jackson
2022-02-06,31-296,LAC,HOME,MIL,L (-24),1,25:10,.388,.333,3.6,4.7,4.1,27.8,0.0,0.0,7.2,23.4,96,140,5.5,-8.2,Reggie Jackson
2022-02-08,31-298,LAC,AWAY,MEM,L (-26),1,23:57,.429,.429,0.0,0.0,0.0,20.1,3.9,0.0,30.0,34.4,65,132,2.3,-11.8,Reggie Jackson
2022-02-10,31-300,LAC,AWAY,DAL,L (-7),1,33:05,.556,.500,0.0,16.6,8.1,40.2,0.0,3.7,11.0,25.9,113,123,14.1,0.5,Reggie Jackson
2022-02-12,31-302,LAC,AWAY,DAL,W (+2),1,40:01,.517,.524,6.5,7.3,7.0,30.9,2.6,2.6,4.1,28.8,115,105,20.9,8.1,Reggie Jackson
2022-02-14,31-304,LAC,HOME,GSW,W (+15),1,37:32,.559,.559,0.0,23.3,12.6,30.5,0.0,0.0,15.0,24.7,113,110,15.2,0.6,Reggie Jackson
2022-02-15,31-305,LAC,AWAY,PHO,L (-7),1,36:39,.269,.269,0.0,5.8,2.7,34.0,0.0,4.0,10.3,33.3,66,112,1.6,-12.4,Reggie Jackson
2022-02-17,31-307,LAC,HOME,HOU,W (+31),1,26:00,.462,.462,0.0,11.1,6.5,61.9,1.8,0.0,13.3,23.2,131,111,14.6,4.5,Reggie Jackson
2022-02-25,31-315,LAC,AWAY,LAL,W (+3),1,32:39,.581,.458,7.2,5.5,6.3,26.2,0.0,0.0,25.5,27.1,103,112,11.8,-3.3,Reggie Jackson
2022-02-27,31-317,LAC,AWAY,HOU,W (+1),1,38:05,.521,.476,0.0,20.6,11.8,33.4,0.0,0.0,16.7,35.2,99,107,14.0,-4.2,Reggie Jackson
2022-03-01,31-319,LAC,AWAY,HOU,W (+13),1,26:23,.504,.469,7.6,10.5,9.1,35.1,1.9,0.0,10.6,29.0,117,105,12.9,4.2,Reggie Jackson
2022-03-03,31-321,LAC,HOME,LAL,W (+21),1,35:00,.567,.533,6.9,19.6,13.4,38.8,2.9,0.0,8.6,43.5,126,114,27.1,2.4,Reggie Jackson
2022-03-06,31-324,LAC,HOME,NYK,L (-23),1,27:20,.265,.222,3.4,21.5,12.3,27.0,0.0,0.0,5.0,32.4,66,120,2.5,-12.0,Reggie Jackson
2022-03-08,31-326,LAC,AWAY,GSW,L (-15),1,28:01,.179,.179,6.5,7.6,7.0,40.6,0.0,0.0,12.5,23.6,61,119,0.9,-11.8,Reggie Jackson
2022-03-09,31-327,LAC,HOME,WAS,W (+6),1,39:43,.708,.690,0.0,8.4,4.4,29.7,1.3,2.0,15.5,30.2,127,116,23.0,5.1,Reggie Jackson
2022-03-11,31-329,LAC,AWAY,ATL,L (-6),1,39:49,.551,.525,3.2,10.7,7.3,20.7,1.3,0.0,18.7,31.8,97,124,14.2,-3.3,Reggie Jackson
2022-03-13,31-331,LAC,AWAY,DET,W (+4),1,39:38,.469,.469,2.6,19.7,10.8,33.3,2.7,2.4,5.9,19.8,112,108,15.4,3.8,Reggie Jackson
2022-03-14,31-332,LAC,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2022-03-16,31-334,LAC,HOME,TOR,L (-3),1,34:03,.542,.526,0.0,6.4,3.4,47.5,0.0,0.0,12.4,34.6,111,124,15.2,1.4,Reggie Jackson
2022-03-18,31-336,LAC,AWAY,UTA,L (-29),1,14:38,.389,.389,0.0,13.1,6.4,15.5,3.3,0.0,10.0,30.6,69,122,2.8,-8.7,Reggie Jackson
2022-03-22,31-340,LAC,AWAY,DEN,L (-12),1,31:52,.371,.333,0.0,12.9,6.0,27.4,1.6,0.0,0.0,27.5,91,135,8.7,-9.6,Reggie Jackson
2022-03-25,31-343,LAC,HOME,PHI,L (-25),1,27:23,.384,.308,0.0,12.5,5.8,0.0,1.8,0.0,21.8,28.7,61,125,0.6,-15.9,Reggie Jackson
2022-03-29,31-347,LAC,HOME,UTA,W (+6),1,37:20,.415,.375,3.4,7.8,5.4,20.9,0.0,2.7,3.8,32.8,101,130,9.9,-10.1,Reggie Jackson
2022-03-31,31-349,LAC,AWAY,CHI,L (-5),1,39:48,.687,.652,0.0,5.4,3.0,32.1,0.0,0.0,13.9,33.8,120,131,22.2,1.4,Reggie Jackson
2022-04-01,31-350,LAC,AWAY,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2022-04-03,31-352,LAC,HOME,NOP,W (+19),1,33:13,.277,.237,0.0,6.0,3.0,36.8,3.1,2.3,9.1,28.9,86,109,6.0,-8.9,Reggie Jackson
2022-04-06,31-355,LAC,HOME,PHO,W (+4),1,29:52,.455,.455,0.0,5.0,2.9,12.9,1.6,2.7,15.4,18.9,82,111,5.2,-7.0,Reggie Jackson
2022-04-09,31-358,LAC,HOME,SAC,W (+19),1,22:29,.389,.389,0.0,14.2,7.1,6.0,0.0,0.0,30.8,25.6,56,104,-0.5,-17.1,Reggie Jackson
2012-11-01,22-199,OKC,AWAY,SAS,L (-2),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.2,Reggie Jackson
2012-11-04,22-202,OKC,HOME,ATL,L (-9),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,125,-0.7,-16.9,Reggie Jackson
2012-11-06,22-204,OKC,HOME,TOR,W (+20),0,6:24,.375,.375,20.8,16.0,18.1,0.0,0.0,0.0,0.0,28.3,90,96,1.6,-5.5,Reggie Jackson
2012-11-09,22-207,OKC,HOME,DET,W (+11),0,6:12,.000,.000,0.0,16.8,9.8,0.0,0.0,0.0,0.0,7.9,0,107,-0.4,-11.8,Reggie Jackson
2012-11-11,22-209,OKC,HOME,CLE,W (+15),0,2:02,.000,.000,0.0,50.2,30.7,0.0,0.0,0.0,50.0,45.5,0,92,-1.4,-46.8,Reggie Jackson
2012-11-16,22-214,OKC,AWAY,NOH,W (+15),0,6:43,1.000,1.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,7.5,212,122,1.2,-4.7,Reggie Jackson
2012-11-18,22-216,OKC,HOME,GSW,W (+10),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,200,122,0.9,-6.7,Reggie Jackson
2012-11-26,22-224,OKC,HOME,CHA,W (+45),0,18:58,.688,.688,0.0,18.1,11.1,25.4,0.0,0.0,0.0,19.8,145,80,10.3,11.9,Reggie Jackson
2012-11-28,22-226,OKC,HOME,HOU,W (+22),0,2:34,,,0.0,0.0,0.0,79.6,0.0,0.0,,0.0,219,116,1.4,22.4,Reggie Jackson
2012-12-01,22-229,OKC,AWAY,NOH,W (+21),0,6:30,,,19.4,14.8,16.8,18.5,0.0,0.0,100.0,14.7,48,98,-0.3,-13.1,Reggie Jackson
2012-12-12,22-240,OKC,HOME,NOH,W (+4),0,10:58,.833,.833,0.0,18.2,10.2,0.0,0.0,7.2,0.0,13.8,153,104,5.0,10.9,Reggie Jackson
2012-12-14,22-242,OKC,HOME,SAC,W (+10),0,4:00,,,0.0,0.0,0.0,58.5,0.0,0.0,100.0,32.5,32,121,-2.0,-30.5,Reggie Jackson
2012-12-17,22-245,OKC,HOME,SAS,W (+14),0,1:16,,,0.0,0.0,0.0,99.7,0.0,0.0,,0.0,211,110,0.7,24.2,Reggie Jackson
2012-12-20,22-248,OKC,AWAY,MIN,L (-6),0,24:30,.333,.333,4.5,4.5,4.5,0.0,0.0,3.1,14.3,12.5,67,111,-0.7,-10.6,Reggie Jackson
2012-12-25,22-253,OKC,AWAY,MIA,L (-6),0,13:08,.615,.500,0.0,9.9,5.0,27.7,0.0,0.0,29.1,12.1,107,121,2.3,-0.1,Reggie Jackson
2012-12-27,22-255,OKC,HOME,DAL,W (+6),0,11:25,.429,.429,8.8,56.8,31.9,31.2,0.0,0.0,12.5,31.7,97,100,4.4,1.6,Reggie Jackson
2012-12-29,22-257,OKC,AWAY,HOU,W (+30),0,18:17,.581,.500,0.0,16.8,8.8,7.1,2.4,0.0,36.8,22.8,77,89,3.6,-6.6,Reggie Jackson
2012-12-31,22-259,OKC,HOME,PHO,W (+18),0,15:03,1.000,1.000,0.0,32.7,15.2,55.6,3.7,0.0,25.0,12.4,162,102,9.7,17.9,Reggie Jackson
2013-01-02,22-261,OKC,HOME,BRK,L (-17),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,0,130,-1.7,-22.0,Reggie Jackson
2013-01-04,22-263,OKC,HOME,PHI,W (+24),0,14:23,.512,.500,0.0,27.2,15.3,10.3,3.6,0.0,0.0,15.5,118,85,5.5,4.1,Reggie Jackson
2013-01-06,22-265,OKC,AWAY,TOR,W (+12),0,15:14,.500,.500,0.0,8.8,4.4,11.0,0.0,5.9,12.5,24.3,96,104,2.8,-3.6,Reggie Jackson
2013-01-07,22-266,OKC,AWAY,WAS,L (-2),0,8:28,.200,.200,0.0,12.9,6.4,20.0,0.0,0.0,0.0,27.2,57,117,-0.1,-16.1,Reggie Jackson
2013-01-09,22-268,OKC,HOME,MIN,W (+22),0,17:52,.429,.429,7.3,13.4,10.5,0.0,0.0,0.0,12.5,21.5,84,103,1.4,-13.3,Reggie Jackson
2013-01-11,22-270,OKC,AWAY,LAL,W (+15),0,15:09,.323,.250,0.0,11.1,6.4,7.8,3.1,0.0,13.9,19.6,68,99,1.3,-9.0,Reggie Jackson
2013-01-13,22-272,OKC,AWAY,POR,W (+4),0,14:28,.600,.600,0.0,13.5,7.8,15.1,0.0,0.0,16.7,20.8,97,98,4.0,-0.4,Reggie Jackson
2013-01-14,22-273,OKC,AWAY,PHO,W (+12),0,11:45,.000,.000,0.0,8.7,4.5,30.6,0.0,0.0,0.0,3.9,102,108,1.7,-0.8,Reggie Jackson
2013-01-16,22-275,OKC,HOME,DEN,W (+20),0,20:05,.592,.400,6.1,38.5,20.5,42.7,0.0,0.0,12.9,16.8,146,106,11.0,8.4,Reggie Jackson
2013-01-18,22-277,OKC,AWAY,DAL,W (+3),0,7:59,.500,.500,0.0,28.9,13.4,20.5,0.0,0.0,0.0,10.4,127,108,2.3,3.4,Reggie Jackson
2013-01-20,22-279,OKC,AWAY,DEN,L (-3),0,5:51,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.5,0,104,0.3,-1.2,Reggie Jackson
2013-01-22,22-281,OKC,AWAY,LAC,W (+12),0,10:43,.400,.400,0.0,23.0,12.4,14.0,5.1,0.0,16.7,26.8,80,101,1.4,-9.9,Reggie Jackson
2013-01-23,22-282,OKC,AWAY,GSW,L (-5),0,12:18,.460,.400,10.3,47.6,29.6,41.5,0.0,0.0,0.0,19.5,123,104,6.6,7.9,Reggie Jackson
2013-01-25,22-284,OKC,AWAY,SAC,W (+10),0,10:25,1.000,1.000,0.0,29.4,16.1,0.0,0.0,0.0,0.0,8.4,200,97,3.9,2.0,Reggie Jackson
2013-01-27,22-286,OKC,AWAY,LAL,L (-9),0,8:34,.500,.500,0.0,16.0,6.8,36.9,0.0,0.0,0.0,11.0,126,122,2.7,2.4,Reggie Jackson
2013-01-31,22-290,OKC,HOME,MEM,W (+17),0,15:07,.410,.250,0.0,31.8,20.9,8.6,0.0,0.0,29.1,22.1,66,86,1.3,-11.5,Reggie Jackson
2013-02-02,22-292,OKC,AWAY,CLE,L (-5),0,11:28,.833,.833,9.5,8.9,9.2,0.0,4.4,0.0,40.0,19.0,95,118,3.3,-2.0,Reggie Jackson
2013-02-04,22-294,OKC,HOME,DAL,W (+21),0,20:41,.508,.571,0.0,15.1,7.9,40.9,2.3,0.0,20.2,20.9,100,93,7.2,4.1,Reggie Jackson
2013-02-06,22-296,OKC,HOME,GSW,W (+21),0,19:14,.685,.571,0.0,14.1,7.6,39.4,2.4,3.4,0.0,18.9,158,95,15.5,15.0,Reggie Jackson
2013-02-08,22-298,OKC,HOME,PHO,W (+31),0,17:17,.500,.500,0.0,6.8,3.5,17.6,0.0,0.0,0.0,5.4,152,114,3.0,-4.5,Reggie Jackson
2013-02-10,22-300,OKC,AWAY,PHO,W (+28),0,20:00,.427,.417,0.0,32.3,18.1,32.9,7.7,0.0,0.0,19.5,103,55,9.5,9.1,Reggie Jackson
2013-02-12,22-302,OKC,AWAY,UTA,L (-15),0,19:13,.750,.750,8.6,14.3,11.7,21.7,0.0,0.0,27.3,28.0,113,127,8.1,-1.7,Reggie Jackson
2013-02-14,22-304,OKC,HOME,MIA,L (-10),0,21:58,.595,.500,0.0,5.1,2.7,0.0,0.0,0.0,25.4,16.6,86,121,1.8,-5.4,Reggie Jackson
2013-02-20,22-310,OKC,AWAY,HOU,L (-3),0,15:15,.429,.429,0.0,6.8,3.5,9.7,2.9,0.0,12.5,20.7,84,115,2.9,-5.2,Reggie Jackson
2013-02-22,22-312,OKC,HOME,MIN,W (+16),0,13:20,.500,.500,0.0,0.0,0.0,32.4,3.7,0.0,0.0,9.8,148,114,4.3,7.2,Reggie Jackson
2013-02-24,22-314,OKC,HOME,CHI,W (+30),0,16:14,.543,.500,0.0,11.0,6.2,0.0,0.0,0.0,13.4,20.4,99,86,3.2,-4.6,Reggie Jackson
2013-02-27,22-317,OKC,HOME,NOH,W (+45),0,22:03,.700,.700,0.0,5.2,3.0,22.6,0.0,0.0,9.1,24.4,141,97,10.0,2.5,Reggie Jackson
2013-03-01,22-319,OKC,AWAY,DEN,L (-2),0,15:50,.615,.500,0.0,6.1,3.3,10.1,0.0,0.0,29.1,17.8,92,109,2.6,-5.7,Reggie Jackson
2013-03-03,22-321,OKC,AWAY,LAC,W (+4),0,7:35,.694,.500,0.0,17.1,8.0,20.0,0.0,0.0,25.8,22.7,116,117,3.0,0.1,Reggie Jackson
2013-03-05,22-323,OKC,HOME,LAL,W (+17),0,13:08,.714,.714,0.0,16.6,8.3,26.4,0.0,0.0,0.0,23.6,154,119,7.9,6.0,Reggie Jackson
2013-03-07,22-325,OKC,AWAY,NYK,W (+1),0,11:50,.800,.800,12.3,8.6,10.1,0.0,4.5,0.0,0.0,20.5,155,103,7.3,16.7,Reggie Jackson
2013-03-08,22-326,OKC,AWAY,CHA,W (+22),0,24:44,.533,.500,0.0,11.4,6.8,25.4,0.0,0.0,0.0,16.5,141,113,7.8,-3.6,Reggie Jackson
2013-03-10,22-328,OKC,HOME,BOS,W (+12),0,15:54,.436,.333,0.0,25.2,14.2,12.6,0.0,5.3,12.7,24.6,79,84,3.8,-2.4,Reggie Jackson
2013-03-11,22-329,OKC,AWAY,SAS,L (-12),0,11:15,.250,.250,0.0,32.8,16.4,29.7,0.0,0.0,0.0,16.3,84,119,1.5,-5.3,Reggie Jackson
2013-03-13,22-331,OKC,HOME,UTA,W (+23),0,19:52,.676,.625,14.6,19.3,17.5,17.7,2.5,0.0,10.1,22.2,141,89,11.2,10.5,Reggie Jackson
2013-03-15,22-333,OKC,HOME,ORL,W (+13),0,13:12,.515,.333,0.0,7.1,4.3,9.5,7.1,0.0,0.0,12.6,124,92,4.1,3.1,Reggie Jackson
2013-03-17,22-335,OKC,AWAY,DAL,W (+6),0,12:32,.375,.375,0.0,0.0,0.0,21.8,4.1,0.0,20.0,17.5,84,108,1.6,-1.8,Reggie Jackson
2013-03-19,22-337,OKC,HOME,DEN,L (-10),0,18:32,.405,.333,5.5,25.9,16.0,8.9,0.0,6.9,16.8,27.3,78,110,4.8,-3.8,Reggie Jackson
2013-03-20,22-338,OKC,AWAY,MEM,L (-1),0,22:37,.643,.600,0.0,13.8,7.0,0.0,0.0,3.2,0.0,11.3,139,97,6.3,5.9,Reggie Jackson
2013-03-22,22-340,OKC,AWAY,ORL,W (+8),0,14:43,.333,.333,15.2,6.5,10.5,0.0,0.0,0.0,25.0,12.1,76,102,1.0,-8.5,Reggie Jackson
2013-03-24,22-342,OKC,HOME,POR,W (+20),0,15:15,.436,.333,8.7,23.0,16.4,51.5,6.9,0.0,0.0,21.7,129,82,10.4,19.0,Reggie Jackson
2013-03-27,22-345,OKC,HOME,WAS,W (+23),0,22:31,.717,.750,0.0,4.3,2.5,18.9,2.4,0.0,0.0,10.9,151,97,6.9,3.1,Reggie Jackson
2013-03-29,22-347,OKC,AWAY,MIN,L (-8),0,19:27,.400,.400,5.6,5.7,5.7,9.4,5.5,0.0,0.0,23.8,94,108,5.1,0.2,Reggie Jackson
2013-03-30,22-348,OKC,AWAY,MIL,W (+10),0,14:37,.667,.667,0.0,0.0,0.0,9.8,3.6,0.0,25.0,12.9,101,115,3.0,-2.8,Reggie Jackson
2013-04-04,22-353,OKC,HOME,SAS,W (+12),0,14:20,.300,.300,0.0,13.7,7.4,29.0,0.0,10.8,16.7,20.1,77,98,2.6,1.2,Reggie Jackson
2013-04-05,22-354,OKC,AWAY,IND,W (+22),0,17:44,.250,.250,0.0,28.8,16.1,0.0,0.0,5.3,42.9,18.9,31,86,-1.6,-13.0,Reggie Jackson
2013-04-07,22-356,OKC,HOME,NYK,L (-5),0,21:27,.813,.813,0.0,19.5,11.5,28.3,0.0,3.8,0.0,17.7,176,140,12.5,7.9,Reggie Jackson
2013-04-09,22-358,OKC,AWAY,UTA,W (+10),0,16:20,.410,.250,6.3,14.0,9.9,20.2,3.3,0.0,17.0,17.6,93,90,3.1,-3.2,Reggie Jackson
2013-04-11,22-360,OKC,AWAY,GSW,W (+19),0,21:34,.286,.286,0.0,20.7,10.5,17.8,2.2,0.0,0.0,14.1,85,98,3.0,-7.0,Reggie Jackson
2013-04-12,22-361,OKC,AWAY,POR,W (+16),0,27:42,.660,.625,0.0,16.1,9.1,12.4,1.9,2.5,7.2,24.2,129,98,14.3,5.4,Reggie Jackson
2013-04-15,22-364,OKC,HOME,SAC,W (+9),0,17:26,.563,.500,11.0,6.3,8.8,17.8,0.0,0.0,10.1,24.6,121,109,7.7,1.1,Reggie Jackson
2013-04-17,23-001,OKC,HOME,MIL,L (-6),0,36:25,.546,.444,2.7,13.7,8.2,24.9,1.5,0.0,4.5,28.2,120,110,18.5,5.2,Reggie Jackson
2015-10-27,25-194,DET,AWAY,ATL,W (+12),1,32:07,.615,.500,2.7,24.3,12.1,24.1,3.1,0.0,14.1,17.3,132,94,15.9,8.3,Reggie Jackson
2015-10-28,25-195,DET,HOME,UTA,W (+5),1,31:15,.556,.536,0.0,7.9,3.8,31.9,0.0,0.0,19.0,32.7,95,100,9.8,0.4,Reggie Jackson
2015-10-30,25-197,DET,HOME,CHI,W (+4),1,37:05,.427,.396,2.3,17.5,9.0,38.3,2.7,0.0,16.3,33.7,87,87,11.6,3.9,Reggie Jackson
2015-11-03,25-201,DET,HOME,IND,L (-12),1,34:17,.479,.450,0.0,0.0,0.0,38.5,1.5,2.2,22.3,32.3,91,106,7.9,2.0,Reggie Jackson
2015-11-06,25-204,DET,AWAY,PHO,W (+8),1,30:19,.534,.472,0.0,18.3,10.2,45.5,0.0,2.6,15.7,38.5,103,94,15.0,3.0,Reggie Jackson
2015-11-08,25-206,DET,AWAY,POR,W (+17),1,34:17,.678,.635,5.5,12.0,8.1,26.9,2.9,0.0,6.3,38.5,144,108,32.8,17.9,Reggie Jackson
2015-11-09,25-207,DET,AWAY,GSW,L (-14),1,29:40,.462,.395,0.0,7.7,3.9,28.2,3.4,0.0,21.7,40.1,87,113,9.2,-1.6,Reggie Jackson
2015-11-11,25-209,DET,AWAY,SAC,L (-9),1,32:41,.454,.367,2.8,11.6,6.5,16.5,0.0,0.0,10.2,25.3,96,112,8.0,-4.0,Reggie Jackson
2015-11-14,25-212,DET,AWAY,LAC,L (-5),1,34:21,.581,.533,3.3,16.6,10.0,30.1,1.5,0.0,18.9,28.4,107,112,14.2,3.0,Reggie Jackson
2015-11-15,25-213,DET,AWAY,LAL,L (-12),1,24:17,.409,.409,0.0,19.3,8.6,21.9,0.0,0.0,31.3,28.1,63,103,0.8,-11.7,Reggie Jackson
2015-11-17,25-215,DET,HOME,CLE,W (+5),1,34:27,.534,.417,2.9,17.4,9.5,63.7,1.4,0.0,18.9,33.4,107,103,18.6,5.0,Reggie Jackson
2015-11-20,25-218,DET,AWAY,MIN,W (+10),1,27:31,.600,.600,4.2,16.2,10.3,33.5,1.8,0.0,0.0,24.5,135,91,15.9,11.4,Reggie Jackson
2015-11-21,25-219,DET,HOME,WAS,L (-2),1,31:34,.518,.472,3.7,7.8,5.7,57.4,1.7,0.0,23.7,38.0,95,109,12.4,1.0,Reggie Jackson
2015-11-23,25-221,DET,AWAY,MIL,L (-21),1,23:43,.306,.273,0.0,5.3,2.2,56.8,2.2,0.0,20.8,24.6,76,123,3.3,-6.5,Reggie Jackson
2015-11-25,25-223,DET,HOME,MIA,W (+23),1,26:14,.750,.750,0.0,15.9,7.5,45.4,0.0,0.0,7.7,22.0,157,98,17.1,15.8,Reggie Jackson
2015-11-27,25-225,DET,AWAY,OKC,L (-16),1,26:51,.402,.313,6.1,14.5,9.3,30.0,3.9,0.0,0.0,31.2,99,107,10.1,6.2,Reggie Jackson
2015-11-29,25-227,DET,AWAY,BRK,L (-4),1,30:19,.200,.200,5.0,16.2,9.3,51.5,1.6,0.0,13.0,29.3,60,90,0.9,-6.6,Reggie Jackson
2015-11-30,25-228,DET,HOME,HOU,W (+11),1,36:38,.720,.694,0.0,13.6,7.2,34.3,2.7,0.0,8.5,27.4,147,108,27.9,13.1,Reggie Jackson
2015-12-02,25-230,DET,HOME,PHO,W (+5),1,39:56,.737,.675,0.0,8.5,4.6,75.6,1.2,0.0,11.5,27.8,156,118,33.7,16.1,Reggie Jackson
2015-12-04,25-232,DET,HOME,MIL,W (+7),1,33:05,.673,.607,0.0,3.1,1.5,32.4,1.5,0.0,10.5,25.6,127,102,18.4,6.7,Reggie Jackson
2015-12-06,25-234,DET,HOME,LAL,W (+20),1,24:52,.639,.538,0.0,11.1,5.8,39.4,5.8,0.0,11.3,28.3,135,86,19.4,17.7,Reggie Jackson
