DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-26,23-100,PHI,HOME,ORL,L (-11),0,15:56,.000,.000,0.0,0.0,0.0,0.0,0.0,4.0,33.3,8.4,0,111,-2.1,-14.7,Arnett Moultrie
2014-03-01,23-103,PHI,HOME,WAS,L (-19),0,17:44,.500,.500,0.0,18.9,9.7,0.0,2.6,0.0,33.3,6.8,62,115,0.7,-7.8,Arnett Moultrie
2014-03-04,23-106,PHI,AWAY,OKC,L (-33),0,7:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,125,-1.4,-16.4,Arnett Moultrie
2014-03-08,23-110,PHI,HOME,UTA,L (-12),0,7:19,1.000,1.000,0.0,16.0,8.7,0.0,0.0,0.0,66.7,19.1,46,114,-0.8,-19.3,Arnett Moultrie
2014-03-10,23-112,PHI,AWAY,NYK,L (-13),0,13:47,.800,.800,17.9,18.3,18.1,0.0,3.6,0.0,0.0,15.4,168,122,8.3,5.5,Arnett Moultrie
2014-03-12,23-114,PHI,HOME,SAC,L (-17),0,7:04,.500,.500,14.5,17.4,15.8,0.0,0.0,0.0,20.0,29.2,82,115,1.2,-11.8,Arnett Moultrie
2014-03-31,23-133,PHI,AWAY,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-02,23-135,PHI,HOME,CHA,L (-30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-04,23-137,PHI,AWAY,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-05,23-138,PHI,HOME,BRK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2014-04-09,23-142,PHI,AWAY,TOR,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arnett Moultrie
2012-11-05,21-353,PHI,HOME,NYK,L (-22),0,3:25,1.000,1.000,26.0,0.0,14.3,0.0,0.0,0.0,0.0,12.7,207,131,2.4,12.1,Arnett Moultrie
2012-11-07,21-355,PHI,AWAY,NOH,W (+15),0,2:05,,,0.0,51.2,25.6,0.0,0.0,0.0,,0.0,0,57,-0.5,-19.2,Arnett Moultrie
2012-11-09,21-357,PHI,AWAY,BOS,W (+6),0,6:29,,,23.1,20.0,21.5,0.0,7.8,0.0,100.0,6.8,53,95,0.6,-6.2,Arnett Moultrie
2012-11-14,21-362,PHI,HOME,DET,L (-18),0,6:34,.362,.000,26.1,0.0,15.4,0.0,0.0,0.0,0.0,19.8,104,115,1.9,-5.8,Arnett Moultrie
2012-11-25,22-007,PHI,HOME,PHO,W (+3),0,7:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,118,-1.4,-19.9,Arnett Moultrie
2012-12-04,22-016,PHI,HOME,MIN,L (-17),0,11:02,.385,.333,24.6,12.8,20.0,14.2,4.7,0.0,0.0,21.3,108,110,5.2,2.5,Arnett Moultrie
2012-12-07,22-019,PHI,HOME,BOS,W (+1),0,7:00,.000,.000,12.0,17.2,14.2,0.0,0.0,12.8,0.0,19.0,21,89,-0.8,-15.3,Arnett Moultrie
2012-12-08,22-020,PHI,AWAY,BOS,L (-13),0,8:10,.694,.500,15.9,37.9,25.9,0.0,0.0,0.0,0.0,18.0,162,115,4.3,7.8,Arnett Moultrie
2012-12-10,22-022,PHI,HOME,DET,W (+7),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.7,Arnett Moultrie
2012-12-12,22-024,PHI,HOME,CHI,L (-7),0,3:46,1.000,1.000,29.0,0.0,15.4,0.0,0.0,0.0,0.0,11.7,201,116,2.4,10.9,Arnett Moultrie
2012-12-19,22-031,PHI,AWAY,HOU,L (-22),0,3:35,,,0.0,41.9,16.7,0.0,0.0,0.0,,0.0,0,135,0.3,-7.4,Arnett Moultrie
2013-01-08,22-051,PHI,HOME,BRK,L (-20),0,6:06,,,18.7,0.0,9.6,20.7,0.0,0.0,,0.0,217,129,1.0,-1.1,Arnett Moultrie
2013-01-26,22-069,PHI,HOME,NYK,W (+17),0,4:05,.000,.000,0.0,26.1,14.5,0.0,0.0,0.0,0.0,12.3,0,88,-0.4,-11.9,Arnett Moultrie
2013-01-30,22-073,PHI,HOME,WAS,W (+8),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-9.0,Arnett Moultrie
2013-02-04,22-078,PHI,HOME,ORL,W (+17),0,11:43,.667,.667,9.5,8.4,8.9,0.0,0.0,6.0,25.0,17.8,95,77,3.4,-1.0,Arnett Moultrie
2013-02-06,22-080,PHI,HOME,IND,L (-19),0,20:42,.667,.667,12.9,0.0,6.6,0.0,5.4,3.6,0.0,19.5,137,101,12.1,12.8,Arnett Moultrie
2013-02-09,22-083,PHI,HOME,CHA,W (+11),0,13:58,.347,.333,7.8,36.8,24.1,0.0,3.9,0.0,0.0,13.7,88,69,3.6,0.0,Arnett Moultrie
2013-02-11,22-085,PHI,HOME,LAC,L (-17),0,26:14,.800,.800,15.2,11.4,13.7,0.0,4.3,0.0,0.0,8.8,171,121,11.1,3.0,Arnett Moultrie
2013-02-13,22-087,PHI,AWAY,MIL,L (-2),0,19:20,.425,.400,27.6,21.6,24.2,0.0,2.8,0.0,0.0,14.5,119,100,6.5,-0.1,Arnett Moultrie
2013-02-23,22-097,PHI,HOME,MIA,L (-24),0,6:50,.000,.000,36.0,23.4,30.5,0.0,0.0,0.0,0.0,7.4,102,135,1.0,-10.5,Arnett Moultrie
2013-02-26,22-100,PHI,HOME,ORL,L (-14),0,5:30,.500,.500,0.0,24.9,10.6,0.0,0.0,0.0,0.0,17.5,93,112,1.3,-4.4,Arnett Moultrie
2013-02-28,22-102,PHI,AWAY,CHI,L (-11),0,6:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,112,3.0,7.2,Arnett Moultrie
2013-03-02,22-104,PHI,HOME,GSW,W (+7),0,7:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,200,108,3.0,2.0,Arnett Moultrie
2013-03-03,22-105,PHI,AWAY,WAS,L (-3),0,5:57,1.000,1.000,17.5,0.0,8.8,0.0,0.0,0.0,25.0,31.4,129,109,4.4,10.2,Arnett Moultrie
2013-03-05,22-107,PHI,HOME,BOS,L (-8),0,19:30,1.000,1.000,13.2,6.5,10.5,0.0,2.5,0.0,0.0,10.1,202,114,11.1,6.2,Arnett Moultrie
2013-03-06,22-108,PHI,AWAY,ATL,L (-11),0,26:45,.500,.500,23.4,4.5,14.6,6.0,0.0,0.0,11.1,14.8,114,121,7.8,-5.5,Arnett Moultrie
2013-03-08,22-110,PHI,AWAY,MIA,L (-9),0,14:30,.500,.500,18.9,35.8,27.6,0.0,0.0,5.7,0.0,6.8,136,112,3.9,-0.6,Arnett Moultrie
2013-03-10,22-112,PHI,AWAY,ORL,L (-8),0,10:54,.000,.000,0.0,12.6,5.6,0.0,0.0,7.9,25.0,17.2,0,104,-2.5,-22.7,Arnett Moultrie
2013-03-11,22-113,PHI,HOME,BRK,W (+9),0,9:41,.333,.333,26.1,0.0,13.2,0.0,0.0,0.0,0.0,15.8,108,121,0.9,-16.2,Arnett Moultrie
2013-03-13,22-115,PHI,HOME,MIA,L (-4),0,5:21,,,0.0,24.2,11.4,0.0,10.3,0.0,,0.0,0,94,1.3,3.5,Arnett Moultrie
2013-03-16,22-118,PHI,HOME,IND,W (+7),0,9:06,,,13.9,10.5,12.0,0.0,0.0,14.7,,0.0,213,101,1.6,-1.0,Arnett Moultrie
2013-03-18,22-120,PHI,HOME,POR,W (+1),0,9:09,.543,.000,0.0,33.5,17.7,12.2,5.5,0.0,0.0,13.8,131,92,4.5,6.7,Arnett Moultrie
2013-03-20,22-122,PHI,AWAY,LAC,L (-29),0,15:10,.000,.000,13.8,27.1,19.5,0.0,3.5,0.0,40.0,15.5,19,107,-0.8,-14.6,Arnett Moultrie
2013-03-21,22-123,PHI,AWAY,DEN,L (-1),0,21:53,.581,.500,36.6,17.3,25.8,12.0,0.0,0.0,12.7,16.5,133,113,9.0,0.3,Arnett Moultrie
2013-03-24,22-126,PHI,AWAY,SAC,W (+14),0,6:32,1.000,1.000,0.0,36.7,17.3,0.0,0.0,0.0,50.0,12.9,71,112,1.3,-7.8,Arnett Moultrie
2013-03-25,22-127,PHI,AWAY,UTA,L (-16),0,22:45,.589,.545,18.3,22.2,20.1,0.0,2.3,0.0,0.0,23.1,137,114,13.3,7.6,Arnett Moultrie
2013-03-27,22-129,PHI,HOME,MIL,W (+8),0,6:27,.667,.667,0.0,46.5,24.3,0.0,0.0,0.0,0.0,20.7,131,90,3.6,5.7,Arnett Moultrie
2013-03-29,22-131,PHI,AWAY,CLE,W (+10),0,5:57,1.000,1.000,0.0,0.0,0.0,23.8,0.0,0.0,50.0,16.2,97,108,1.0,-4.2,Arnett Moultrie
2013-04-03,22-136,PHI,AWAY,CHA,L (-5),0,9:01,1.000,1.000,28.5,0.0,16.5,0.0,0.0,0.0,50.0,18.4,94,109,3.5,-2.8,Arnett Moultrie
2013-04-05,22-138,PHI,AWAY,ATL,W (+11),0,6:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-10.9,Arnett Moultrie
2013-04-06,22-139,PHI,AWAY,MIA,L (-19),0,6:10,1.000,1.000,0.0,19.5,8.7,0.0,0.0,13.4,0.0,7.8,200,116,2.7,9.6,Arnett Moultrie
2013-04-09,22-142,PHI,AWAY,BRK,L (-21),0,24:03,.667,.667,7.8,8.0,7.9,7.7,2.3,2.7,25.0,8.3,116,118,4.1,-4.8,Arnett Moultrie
2013-04-10,22-143,PHI,HOME,ATL,L (-23),0,22:12,.643,.600,13.8,22.8,17.8,0.0,0.0,0.0,15.5,12.4,122,128,6.6,-4.0,Arnett Moultrie
2013-04-12,22-145,PHI,AWAY,WAS,W (+11),0,17:15,.595,.600,24.7,5.7,14.8,8.8,5.8,0.0,0.0,15.0,142,86,9.7,7.4,Arnett Moultrie
2013-04-14,22-147,PHI,HOME,CLE,W (+14),0,23:32,.833,.833,13.3,14.6,13.9,0.0,0.0,0.0,33.3,17.9,102,91,7.0,-5.5,Arnett Moultrie
2013-04-15,22-148,PHI,AWAY,DET,L (-8),0,24:48,.827,.800,13.2,10.2,11.8,0.0,2.1,3.3,15.5,11.5,144,119,8.9,-2.1,Arnett Moultrie
2013-04-17,22-150,PHI,AWAY,IND,W (+10),0,28:50,.636,.636,25.6,22.2,23.8,5.3,0.0,0.0,8.3,18.6,137,103,13.6,1.1,Arnett Moultrie
2022-01-07,24-327,PHI,HOME,SAS,W (+19),0,2:26,.000,.000,0.0,41.1,22.4,43.8,0.0,0.0,0.0,17.6,61,98,0.3,-6.1,Braxton Key
2022-01-10,24-330,PHI,AWAY,HOU,W (+20),0,3:58,1.000,1.000,26.3,0.0,14.1,0.0,12.2,0.0,66.7,31.3,62,76,1.0,-6.3,Braxton Key
2022-03-25,25-039,DET,HOME,WAS,L (-3),0,18:27,.333,.333,5.2,24.2,14.0,0.0,0.0,9.8,25.0,17.9,56,94,0.7,-10.9,Braxton Key
2022-03-27,25-041,DET,HOME,NYK,L (-2),0,13:29,.643,.643,7.6,8.7,8.1,0.0,7.7,8.1,0.0,24.2,126,100,8.2,9.5,Braxton Key
2022-03-29,25-043,DET,AWAY,BRK,L (-7),0,23:34,.313,.313,12.5,19.7,15.3,0.0,2.1,4.2,11.1,15.7,82,130,2.3,-13.6,Braxton Key
2022-03-31,25-045,DET,HOME,PHI,W (+8),0,16:21,.381,.357,0.0,31.7,15.3,8.4,0.0,13.7,11.3,26.7,72,97,3.8,-4.8,Braxton Key
2022-04-01,25-046,DET,AWAY,OKC,W (+9),0,30:03,.402,.417,6.4,20.0,13.0,5.0,0.0,3.2,0.0,18.1,91,104,5.4,-11.9,Braxton Key
2022-04-03,25-048,DET,AWAY,IND,W (+4),0,28:00,.505,.500,6.7,26.7,16.1,10.0,5.0,0.0,7.8,18.7,106,103,11.2,-2.0,Braxton Key
2022-04-06,25-051,DET,HOME,DAL,L (-18),0,19:12,.854,.917,5.7,25.6,15.1,11.1,2.6,16.0,10.9,21.4,145,124,14.9,13.0,Braxton Key
2022-04-08,25-053,DET,HOME,MIL,L (-30),0,19:54,.363,.333,0.0,21.9,10.3,16.0,2.4,0.0,12.7,17.1,74,125,2.6,-9.4,Braxton Key
2022-04-10,25-055,DET,AWAY,PHI,L (-12),0,21:45,.806,.786,9.4,17.9,13.1,24.6,2.3,3.5,21.2,18.2,133,117,13.2,10.1,Braxton Key
2022-10-21,25-249,DET,AWAY,NYK,L (-24),0,4:39,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,230,131,3.7,11.0,Braxton Key
2022-11-02,25-261,DET,AWAY,MIL,L (-25),0,2:15,,,0.0,44.4,24.5,0.0,0.0,0.0,,0.0,0,106,0.3,-3.7,Braxton Key
2022-11-25,25-284,DET,AWAY,PHO,L (-6),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.3,Braxton Key
2017-10-20,24-232,ATL,AWAY,CHO,L (-18),0,2:36,.000,.000,0.0,42.0,19.4,0.0,0.0,0.0,0.0,16.2,0,101,-0.4,-15.8,Nicolás Brussino
2017-11-01,24-244,ATL,AWAY,PHI,L (-10),0,0:51,,,0.0,100.0,55.4,0.0,0.0,0.0,,0.0,0,84,0.3,2.8,Nicolás Brussino
2017-11-03,24-246,ATL,HOME,HOU,L (-15),0,6:24,.000,.000,0.0,16.7,8.8,0.0,0.0,0.0,0.0,7.0,0,125,-0.4,-11.4,Nicolás Brussino
2017-11-10,24-253,ATL,AWAY,DET,L (-7),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.4,Nicolás Brussino
2016-10-26,23-238,DAL,AWAY,IND,L (-9),0,0:35,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,240,121,0.7,57.7,Nicolás Brussino
2016-10-28,23-240,DAL,HOME,HOU,L (-8),0,1:26,1.136,,0.0,0.0,0.0,0.0,36.0,0.0,0.0,29.6,250,39,3.0,72.2,Nicolás Brussino
2016-11-02,23-245,DAL,AWAY,UTA,L (-16),0,1:50,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,59,117,-0.1,-20.2,Nicolás Brussino
2016-11-04,23-247,DAL,HOME,POR,L (-10),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.7,Nicolás Brussino
2016-11-06,23-249,DAL,HOME,MIL,W (+11),0,2:29,,,0.0,47.4,22.0,0.0,0.0,0.0,,0.0,0,72,0.3,-2.3,Nicolás Brussino
2016-11-09,23-252,DAL,AWAY,GSW,L (-21),0,24:26,.375,.375,4.2,5.8,4.9,12.3,4.3,0.0,33.3,11.2,70,125,3.0,-5.3,Nicolás Brussino
2016-11-14,23-257,DAL,AWAY,NYK,L (-16),0,8:06,.833,.833,0.0,27.6,13.0,29.4,0.0,11.2,25.0,23.7,120,101,4.7,17.3,Nicolás Brussino
2016-11-16,23-259,DAL,AWAY,BOS,L (-7),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.8,Nicolás Brussino
2016-11-18,23-261,DAL,HOME,MEM,L (-16),0,14:04,.644,.500,6.7,24.4,14.7,0.0,0.0,0.0,20.5,16.7,109,95,3.9,3.4,Nicolás Brussino
2016-11-19,23-262,DAL,AWAY,ORL,L (-8),0,5:23,.833,.833,0.0,22.9,10.6,0.0,0.0,0.0,25.0,35.0,95,104,2.6,5.3,Nicolás Brussino
2016-11-21,23-264,DAL,AWAY,SAS,L (-5),0,13:16,,,0.0,9.5,4.6,20.7,0.0,0.0,,0.0,223,115,0.5,-2.8,Nicolás Brussino
2016-11-23,23-266,DAL,HOME,LAC,L (-20),0,15:28,.500,.500,0.0,7.8,3.6,26.7,3.2,5.9,0.0,8.6,133,119,4.2,4.3,Nicolás Brussino
2016-11-25,23-268,DAL,AWAY,CLE,L (-38),0,15:36,.333,.333,6.3,24.9,14.3,45.4,3.2,0.0,0.0,8.4,125,126,5.6,3.9,Nicolás Brussino
2016-11-30,23-273,DAL,HOME,SAS,L (-7),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.5,Nicolás Brussino
2016-12-03,23-276,DAL,HOME,CHI,W (+25),0,2:11,,,48.9,0.0,25.9,55.0,0.0,37.9,,0.0,230,78,2.1,45.8,Nicolás Brussino
2016-12-07,23-280,DAL,HOME,SAC,L (-31),0,12:00,.338,.250,0.0,10.8,5.0,14.3,4.1,0.0,0.0,16.6,85,119,2.2,-4.0,Nicolás Brussino
2016-12-09,23-282,DAL,HOME,IND,W (+8),0,11:39,.500,.500,0.0,38.6,17.4,11.8,0.0,0.0,25.0,16.7,82,118,1.5,-6.5,Nicolás Brussino
2016-12-10,23-283,DAL,AWAY,HOU,L (-22),0,12:58,.000,.000,0.0,20.6,9.3,11.6,0.0,0.0,33.3,11.8,18,129,-1.5,-16.5,Nicolás Brussino
2016-12-12,23-285,DAL,HOME,DEN,W (+20),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.8,Nicolás Brussino
2016-12-14,23-287,DAL,HOME,DET,L (-10),0,1:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,200,117,1.3,17.8,Nicolás Brussino
2016-12-18,23-291,DAL,HOME,SAC,W (+20),0,1:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,98,-0.7,-31.0,Nicolás Brussino
2016-12-19,23-292,DAL,AWAY,DEN,L (-10),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.4,Nicolás Brussino
2016-12-26,23-299,DAL,AWAY,NOP,L (-7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.3,Nicolás Brussino
2016-12-27,23-300,DAL,HOME,HOU,L (-16),0,9:12,.375,.375,10.6,14.5,12.3,16.9,11.2,0.0,0.0,19.5,105,110,4.3,8.6,Nicolás Brussino
2016-12-30,23-303,DAL,AWAY,GSW,L (-9),0,12:00,.500,.500,16.0,12.1,14.5,11.4,0.0,7.8,33.3,10.9,100,113,2.7,-2.5,Nicolás Brussino
2017-01-05,23-309,DAL,HOME,PHO,L (-7),0,10:21,.000,.000,11.0,11.0,11.0,12.9,5.3,0.0,0.0,9.6,60,109,1.3,-4.1,Nicolás Brussino
2017-01-07,23-311,DAL,HOME,ATL,L (-15),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.3,0,115,-1.7,-39.9,Nicolás Brussino
2017-01-15,23-319,DAL,HOME,MIN,W (+11),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.1,Nicolás Brussino
2017-01-22,23-326,DAL,HOME,LAL,W (+49),0,12:00,1.000,1.000,0.0,19.5,9.9,0.0,0.0,0.0,0.0,15.2,190,86,7.0,13.0,Nicolás Brussino
2017-01-26,23-330,DAL,AWAY,OKC,L (-11),0,21:48,.333,.333,5.0,31.5,16.7,6.2,0.0,0.0,40.0,10.8,60,118,-1.2,-14.8,Nicolás Brussino
2017-01-29,23-333,DAL,AWAY,SAS,W (+4),0,4:31,.000,.000,0.0,26.6,12.4,0.0,0.0,0.0,0.0,10.6,0,110,-0.4,-14.0,Nicolás Brussino
2017-01-30,23-334,DAL,HOME,CLE,W (+7),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.1,Nicolás Brussino
2017-02-01,23-336,DAL,HOME,PHI,W (+18),0,4:31,.000,.000,21.7,0.0,11.8,0.0,0.0,0.0,0.0,9.7,71,109,0.0,-12.9,Nicolás Brussino
2017-02-06,23-341,DAL,AWAY,DEN,L (-23),0,2:56,.868,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,120,127,3.6,36.6,Nicolás Brussino
2017-02-11,23-346,DAL,HOME,ORL,W (+32),0,12:00,.833,.833,0.0,24.0,13.2,41.4,4.3,6.8,0.0,22.3,176,75,11.7,30.9,Nicolás Brussino
2017-02-13,23-348,DAL,HOME,BOS,L (-13),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0,126,-0.7,-45.0,Nicolás Brussino
2017-02-24,23-359,DAL,AWAY,MIN,L (-13),0,10:34,.000,.000,10.6,0.0,5.8,13.0,0.0,0.0,0.0,13.4,38,115,-1.1,-13.7,Nicolás Brussino
2017-03-01,23-364,DAL,AWAY,ATL,L (-5),0,9:00,.500,.500,26.7,0.0,15.9,18.0,0.0,0.0,25.0,20.8,105,118,2.0,-2.9,Nicolás Brussino
2017-03-03,24-001,DAL,HOME,MEM,W (+4),0,3:58,,,0.0,55.0,28.8,31.0,0.0,0.0,,0.0,213,105,1.3,8.4,Nicolás Brussino
2017-03-05,24-003,DAL,HOME,OKC,W (+15),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.2,0,103,-1.7,-36.3,Nicolás Brussino
2017-03-07,24-005,DAL,HOME,LAL,W (+11),0,2:57,,,0.0,35.4,19.1,0.0,0.0,0.0,,0.0,0,112,0.3,-4.1,Nicolás Brussino
2017-03-13,24-011,DAL,AWAY,TOR,L (-22),0,12:04,.200,.200,0.0,0.0,0.0,0.0,0.0,7.5,0.0,20.4,40,117,-1.6,-16.4,Nicolás Brussino
2017-03-15,24-013,DAL,AWAY,WAS,W (+5),0,23:21,1.100,1.100,9.8,36.0,22.6,0.0,4.3,0.0,0.0,10.3,206,103,13.4,14.4,Nicolás Brussino
2017-03-17,24-015,DAL,AWAY,PHI,L (-42),0,17:43,.113,.000,0.0,14.3,6.1,9.0,0.0,0.0,0.0,11.3,33,123,-1.3,-14.9,Nicolás Brussino
2017-03-21,24-019,DAL,HOME,GSW,L (-25),0,5:27,.250,.250,32.0,58.7,41.4,0.0,0.0,18.3,0.0,32.5,76,104,2.3,1.2,Nicolás Brussino
2017-03-23,24-021,DAL,HOME,LAC,W (+2),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.7,Nicolás Brussino
2017-03-31,24-029,DAL,AWAY,MEM,L (-9),0,7:31,.000,.000,14.2,0.0,7.5,0.0,0.0,0.0,33.3,20.2,26,122,-2.1,-26.0,Nicolás Brussino
2017-04-02,24-031,DAL,AWAY,MIL,W (+4),0,17:12,.717,.625,8.5,18.6,13.3,8.6,0.0,0.0,0.0,14.4,156,120,6.2,1.1,Nicolás Brussino
2017-04-04,24-033,DAL,AWAY,SAC,L (-11),1,33:12,.472,.417,9.0,13.8,11.2,27.6,3.1,0.0,22.5,25.1,91,105,10.2,-1.3,Nicolás Brussino
2017-04-05,24-034,DAL,AWAY,LAC,L (-11),0,8:45,.605,.571,23.9,28.9,26.1,25.5,0.0,12.5,11.8,42.1,116,108,7.7,20.5,Nicolás Brussino
2017-04-07,24-036,DAL,HOME,SAS,L (-13),0,23:45,.438,.438,0.0,3.7,2.0,12.7,0.0,0.0,20.0,20.1,72,116,1.5,-9.7,Nicolás Brussino
2017-04-09,24-038,DAL,AWAY,PHO,L (-13),0,33:04,.427,.417,0.0,20.7,8.3,20.6,0.0,0.0,7.2,17.5,104,132,6.2,-7.0,Nicolás Brussino
2017-04-11,24-040,DAL,HOME,DEN,L (-18),0,26:51,.500,.500,0.0,8.1,3.8,11.4,1.9,0.0,16.7,10.1,90,117,4.3,-4.2,Nicolás Brussino
2017-04-12,24-041,DAL,AWAY,MEM,W (+7),1,36:38,.805,.750,6.6,17.5,12.3,9.4,2.9,0.0,24.4,16.0,123,102,13.8,5.0,Nicolás Brussino
2016-10-26,28-079,DEN,AWAY,NOP,W (+5),1,37:43,.588,.591,0.0,7.3,4.2,8.3,3.6,1.7,7.3,14.4,119,91,12.7,6.3,Danilo Gallinari
2016-10-29,28-082,DEN,HOME,POR,L (-2),1,41:33,.417,.250,2.3,10.2,6.0,7.8,0.0,0.0,8.9,21.3,92,107,8.3,-4.9,Danilo Gallinari
2016-10-31,28-084,DEN,AWAY,TOR,L (-3),1,37:05,.551,.364,3.0,2.8,2.9,4.4,0.0,0.0,0.0,18.0,130,121,11.2,-0.4,Danilo Gallinari
2016-11-03,28-087,DEN,AWAY,MIN,W (+3),1,36:59,.921,.889,0.0,12.7,7.5,8.3,0.0,0.0,8.8,13.1,162,105,16.6,7.8,Danilo Gallinari
2016-11-05,28-089,DEN,AWAY,DET,L (-17),1,29:09,.494,.429,3.0,8.0,5.2,14.5,0.0,0.0,0.0,22.5,117,113,10.1,4.4,Danilo Gallinari
2016-11-06,28-090,DEN,AWAY,BOS,W (+16),1,41:13,.615,.615,3.1,4.8,4.1,9.7,0.0,1.8,7.1,14.2,127,113,12.4,1.0,Danilo Gallinari
2016-11-08,28-092,DEN,AWAY,MEM,L (-1),1,38:17,.702,.591,4.2,18.3,12.4,8.7,2.5,2.0,11.8,19.9,131,106,19.5,7.6,Danilo Gallinari
2016-11-10,28-094,DEN,HOME,GSW,L (-24),1,26:28,.455,.278,0.0,5.0,2.1,10.6,0.0,0.0,14.2,21.4,96,133,4.4,-7.5,Danilo Gallinari
2016-11-12,28-096,DEN,HOME,DET,L (-11),1,35:43,.666,.600,0.0,13.8,6.8,4.6,0.0,0.0,6.9,18.2,138,122,12.7,1.6,Danilo Gallinari
2016-11-13,28-097,DEN,AWAY,POR,L (-7),1,29:07,.684,.654,7.2,14.5,11.2,6.7,0.0,2.4,17.8,22.9,124,112,13.6,7.3,Danilo Gallinari
2016-11-16,28-100,DEN,HOME,PHO,W (+16),1,38:03,.531,.346,3.0,12.0,7.5,6.3,1.3,2.1,5.6,19.3,123,105,13.7,-0.3,Danilo Gallinari
2016-11-18,28-102,DEN,HOME,TOR,L (-2),1,42:56,.561,.308,0.0,19.8,10.8,3.6,1.1,0.0,17.6,23.5,99,104,13.5,-3.3,Danilo Gallinari
2016-11-20,28-104,DEN,HOME,UTA,W (+14),1,35:53,.391,.321,0.0,13.1,6.8,25.5,0.0,0.0,10.7,23.3,91,103,7.6,-3.9,Danilo Gallinari
2016-11-22,28-106,DEN,HOME,CHI,W (+3),1,36:34,.697,.722,0.0,13.7,6.4,0.0,1.3,0.0,0.0,12.0,141,112,11.6,-1.3,Danilo Gallinari
