DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-10,22-211,UTA,HOME,NYK,W (+5),0,4:21,.532,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,22.1,133,105,2.0,5.4,Bryce Cotton
2015-03-12,22-213,UTA,HOME,HOU,W (+18),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.9,Bryce Cotton
2015-03-16,22-217,UTA,HOME,CHO,W (+28),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,87,-1.4,-29.9,Bryce Cotton
2015-03-21,22-222,UTA,AWAY,GSW,L (-15),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.6,Bryce Cotton
2015-03-23,22-224,UTA,HOME,MIN,L (-2),0,11:22,.375,.375,0.0,13.0,5.6,14.0,0.0,0.0,20.0,19.8,82,122,0.6,-12.1,Bryce Cotton
2015-03-27,22-228,UTA,AWAY,DEN,L (-16),0,12:36,.333,.333,8.1,0.0,4.6,0.0,0.0,0.0,14.3,24.8,67,127,-0.1,-17.5,Bryce Cotton
2015-03-30,22-231,UTA,AWAY,MIN,W (+20),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.2,Bryce Cotton
2015-04-01,22-233,UTA,HOME,DEN,W (+14),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.7,Bryce Cotton
2015-04-04,22-236,UTA,AWAY,PHO,L (-2),0,11:37,.500,.500,0.0,10.3,5.2,0.0,0.0,0.0,25.0,16.1,76,106,0.6,-6.8,Bryce Cotton
2015-04-05,22-237,UTA,AWAY,SAC,W (+6),0,12:33,.694,.625,8.3,26.1,17.0,23.6,0.0,0.0,34.2,29.7,103,101,5.2,0.7,Bryce Cotton
2015-04-10,22-242,UTA,HOME,MEM,L (-1),0,14:55,.870,1.000,0.0,8.7,4.3,0.0,3.8,0.0,0.0,21.3,158,101,9.2,19.2,Bryce Cotton
2015-04-11,22-243,UTA,AWAY,POR,W (+6),0,25:29,.387,.250,4.2,9.0,6.5,18.6,1.9,0.0,12.3,26.9,90,111,5.8,-7.1,Bryce Cotton
2015-04-13,22-245,UTA,HOME,DAL,W (+17),0,26:18,.626,.567,0.0,7.6,4.1,27.7,1.9,0.0,5.6,30.2,132,103,17.1,7.1,Bryce Cotton
2015-04-15,22-247,UTA,AWAY,HOU,L (-26),0,24:51,.500,.500,0.0,17.0,6.2,23.7,0.0,0.0,12.5,25.1,91,120,7.6,-3.8,Bryce Cotton
2015-12-30,23-141,PHO,AWAY,SAS,L (-33),0,21:15,.167,.167,0.0,0.0,0.0,15.2,7.1,0.0,33.3,19.6,32,108,-0.8,-8.9,Bryce Cotton
2015-12-31,23-142,PHO,AWAY,OKC,L (-4),0,5:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.0,Bryce Cotton
2016-01-02,23-144,PHO,AWAY,SAC,L (-23),0,5:53,.500,.500,0.0,0.0,0.0,23.4,0.0,0.0,50.0,29.3,57,144,-0.7,-24.7,Bryce Cotton
2016-04-03,23-236,MEM,AWAY,ORL,L (-12),0,0:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,200,129,1.7,51.7,Bryce Cotton
2016-04-05,23-238,MEM,HOME,CHI,W (+16),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.2,Bryce Cotton
2016-04-08,23-241,MEM,AWAY,DAL,L (-10),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Bryce Cotton
2016-04-12,23-245,MEM,AWAY,LAC,L (-26),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.5,Bryce Cotton
2016-04-13,23-246,MEM,AWAY,GSW,L (-21),0,1:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,200,136,1.7,13.8,Bryce Cotton
2019-10-23,19-349,WAS,AWAY,DAL,L (-8),1,22:54,.827,.900,4.0,10.2,6.8,14.6,2.0,5.2,15.5,11.4,133,101,8.5,6.7,Isaac Bonga
2019-10-25,19-351,WAS,AWAY,OKC,W (+12),1,24:02,.615,.500,0.0,26.1,12.5,11.4,3.8,0.0,0.0,8.4,138,77,7.2,4.4,Isaac Bonga
2019-10-26,19-352,WAS,AWAY,SAS,L (-2),1,25:59,.450,.500,4.6,17.1,11.8,17.1,1.8,0.0,0.0,7.2,132,119,6.4,-1.7,Isaac Bonga
2019-10-30,19-356,WAS,HOME,HOU,L (-1),1,24:40,.750,.750,10.8,4.1,6.9,7.6,0.0,0.0,33.3,9.5,125,151,3.5,-7.4,Isaac Bonga
2019-11-02,19-359,WAS,HOME,MIN,L (-22),1,18:05,.222,.000,5.1,15.6,9.3,7.2,4.6,0.0,12.9,16.6,56,109,1.3,-10.4,Isaac Bonga
2019-11-04,19-361,WAS,HOME,DET,W (+16),1,22:48,.460,.400,5.0,10.3,7.6,5.4,0.0,0.0,0.0,10.0,118,112,4.3,-4.7,Isaac Bonga
2019-11-06,19-363,WAS,AWAY,IND,L (-15),1,10:32,.000,.000,8.9,20.3,14.2,0.0,4.5,0.0,50.0,15.3,14,110,-1.9,-17.9,Isaac Bonga
2019-11-15,20-007,WAS,AWAY,MIN,W (+21),0,2:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,300,114,2.7,24.7,Isaac Bonga
2019-11-24,20-016,WAS,HOME,SAC,L (-7),0,0:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,200,121,1.7,66.9,Isaac Bonga
2019-11-26,20-018,WAS,AWAY,DEN,L (-13),0,5:51,1.000,1.000,0.0,20.0,8.7,25.8,0.0,0.0,0.0,7.1,206,111,2.3,4.2,Isaac Bonga
2019-11-27,20-019,WAS,AWAY,PHO,W (+8),0,4:18,,,0.0,0.0,0.0,0.0,0.0,20.3,,0.0,0,123,0.7,2.6,Isaac Bonga
2019-11-29,20-021,WAS,AWAY,LAL,L (-22),0,17:14,.600,.600,5.3,14.3,9.1,0.0,0.0,0.0,16.7,13.8,99,122,3.6,-3.0,Isaac Bonga
2019-12-01,20-023,WAS,AWAY,LAC,L (-25),0,19:25,.788,.750,9.2,6.0,7.8,18.7,2.2,0.0,0.0,8.6,178,132,8.6,3.2,Isaac Bonga
2019-12-03,20-025,WAS,HOME,ORL,L (-7),1,17:07,1.000,1.000,6.2,34.2,19.6,6.6,2.7,0.0,50.0,5.1,125,118,3.8,-2.3,Isaac Bonga
2019-12-05,20-027,WAS,HOME,PHI,W (+6),1,19:35,.532,.000,0.0,6.8,2.9,12.0,4.9,5.0,34.7,6.1,100,105,3.9,2.0,Isaac Bonga
2019-12-06,20-028,WAS,AWAY,MIA,L (-9),1,15:14,1.017,1.000,0.0,15.4,7.1,32.0,0.0,0.0,0.0,10.0,214,120,7.6,7.7,Isaac Bonga
2019-12-08,20-030,WAS,HOME,LAC,L (-16),1,13:15,.000,.000,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.5,23,135,-2.2,-16.4,Isaac Bonga
2019-12-10,20-032,WAS,AWAY,CHO,L (-7),1,14:19,.000,.000,6.7,0.0,3.6,8.8,3.5,7.6,25.0,12.1,32,116,-1.2,-14.6,Isaac Bonga
2019-12-14,20-036,WAS,AWAY,MEM,L (-17),1,26:08,.258,.000,7.7,5.7,6.9,0.0,0.0,3.2,20.5,7.7,70,127,0.5,-11.9,Isaac Bonga
2019-12-16,20-038,WAS,AWAY,DET,W (+14),1,19:35,.765,.700,15.8,24.5,20.7,5.9,4.9,0.0,14.5,15.0,146,109,10.2,5.3,Isaac Bonga
2019-12-18,20-040,WAS,HOME,CHI,L (-1),1,19:33,1.000,1.000,4.8,26.1,15.1,0.0,0.0,0.0,50.0,4.4,97,105,1.3,-9.4,Isaac Bonga
2019-12-20,20-042,WAS,AWAY,TOR,L (-4),1,11:50,.133,.000,9.2,0.0,5.0,10.1,0.0,0.0,21.0,16.9,50,122,-1.6,-16.1,Isaac Bonga
2019-12-21,20-043,WAS,AWAY,PHI,L (-17),1,15:27,1.136,,7.1,19.8,13.7,8.6,3.0,0.0,53.2,5.1,135,117,3.1,-2.6,Isaac Bonga
2019-12-23,20-045,WAS,AWAY,NYK,W (+6),1,11:25,1.000,1.000,0.0,19.6,9.1,21.8,0.0,0.0,33.3,10.4,133,121,3.6,-4.3,Isaac Bonga
2019-12-26,20-048,WAS,AWAY,DET,L (-30),1,7:20,.250,.250,11.9,17.7,14.2,0.0,0.0,0.0,0.0,22.6,73,140,0.2,-18.5,Isaac Bonga
2019-12-28,20-050,WAS,HOME,NYK,L (-7),0,20:00,.592,.400,8.1,10.4,9.1,8.5,4.6,0.0,0.0,13.4,141,101,9.2,2.9,Isaac Bonga
2019-12-30,20-052,WAS,HOME,MIA,W (+18),0,15:36,.500,.500,14.3,15.0,14.7,0.0,0.0,6.8,0.0,5.8,145,113,2.5,-6.2,Isaac Bonga
2020-01-01,20-054,WAS,HOME,ORL,L (-21),0,12:39,1.064,1.500,0.0,7.9,3.9,13.0,3.7,6.0,0.0,6.3,203,111,4.8,7.6,Isaac Bonga
2020-01-03,20-056,WAS,HOME,POR,L (-19),0,9:24,.500,.500,11.6,26.9,18.7,0.0,0.0,0.0,0.0,9.0,126,129,1.9,-6.6,Isaac Bonga
2020-01-04,20-057,WAS,HOME,DEN,W (+14),0,21:13,.826,.833,11.9,10.3,11.0,0.0,0.0,3.9,0.0,18.0,177,116,14.3,8.3,Isaac Bonga
2020-01-06,20-059,WAS,HOME,BOS,W (+5),1,31:56,.625,.625,6.5,13.4,10.3,4.8,1.5,0.0,11.1,12.5,118,96,9.2,-0.4,Isaac Bonga
2020-01-08,20-061,WAS,AWAY,ORL,L (-34),1,32:07,.551,.600,3.1,10.4,6.6,9.5,1.4,2.5,35.5,10.9,76,120,3.8,-7.7,Isaac Bonga
2020-01-10,20-063,WAS,HOME,ATL,W (+10),1,17:56,.521,.500,0.0,28.5,11.8,20.4,4.9,4.5,0.0,5.8,135,80,6.3,4.8,Isaac Bonga
2020-01-12,20-065,WAS,HOME,UTA,L (-11),1,22:10,1.064,1.000,10.6,27.1,18.7,9.7,2.2,0.0,0.0,3.7,221,125,7.4,0.8,Isaac Bonga
2020-01-15,20-068,WAS,AWAY,CHI,L (-9),0,18:19,1.250,1.250,0.0,20.2,10.0,8.3,0.0,5.6,0.0,4.9,246,118,6.7,5.1,Isaac Bonga
2020-01-17,20-070,WAS,AWAY,TOR,L (-29),1,28:42,.824,.778,17.8,18.1,17.9,0.0,1.5,0.0,16.2,16.5,146,129,15.2,3.4,Isaac Bonga
2020-01-20,20-073,WAS,HOME,DET,W (+6),1,22:13,.500,.500,6.0,8.8,7.6,0.0,4.3,0.0,33.3,6.0,81,97,2.5,-2.5,Isaac Bonga
2020-01-22,20-075,WAS,AWAY,MIA,L (-5),1,19:46,.833,.833,0.0,13.4,6.4,0.0,4.9,0.0,50.0,13.5,66,118,2.1,-7.1,Isaac Bonga
2020-01-23,20-076,WAS,AWAY,CLE,W (+12),0,22:29,1.308,1.333,6.5,19.4,13.9,10.5,0.0,3.4,22.5,9.2,191,115,10.7,8.7,Isaac Bonga
2020-01-26,20-079,WAS,AWAY,ATL,L (-19),0,4:38,.000,.000,23.5,0.0,12.6,24.7,0.0,0.0,0.0,8.8,103,148,0.3,-9.8,Isaac Bonga
2020-01-28,20-081,WAS,AWAY,MIL,L (-20),1,17:03,.875,.875,6.1,8.0,7.0,0.0,0.0,0.0,20.0,11.8,130,150,3.4,-8.6,Isaac Bonga
2020-01-30,20-083,WAS,HOME,CHO,W (+14),1,28:46,.571,.500,12.2,6.2,8.8,4.6,0.0,2.4,20.2,14.2,118,117,6.2,-4.4,Isaac Bonga
2020-02-01,20-085,WAS,HOME,BRK,W (+6),1,30:29,.820,.750,13.3,7.0,10.6,12.0,1.6,3.4,17.0,7.7,161,109,11.7,3.3,Isaac Bonga
2020-02-03,20-087,WAS,HOME,GSW,L (-8),0,9:47,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,27,130,-3.1,-28.7,Isaac Bonga
2020-02-07,20-091,WAS,HOME,DAL,W (+1),1,24:14,.375,.375,0.0,0.0,0.0,4.6,2.0,3.9,20.0,9.1,71,125,0.4,-9.5,Isaac Bonga
2020-02-09,20-093,WAS,HOME,MEM,L (-7),1,17:08,.420,.000,4.8,5.2,5.0,8.0,2.6,0.0,0.0,11.1,107,98,3.4,-4.2,Isaac Bonga
2020-02-11,20-095,WAS,HOME,CHI,W (+12),1,19:36,.820,.750,0.0,27.2,13.9,6.0,0.0,4.6,0.0,10.3,172,108,8.9,2.7,Isaac Bonga
2020-02-12,20-096,WAS,AWAY,NYK,W (+18),1,14:18,.929,.929,7.6,28.0,18.2,43.4,6.5,10.3,12.5,24.1,156,75,15.7,32.3,Isaac Bonga
2020-02-21,20-105,WAS,HOME,CLE,L (-5),1,19:51,.727,.667,4.5,6.0,5.1,6.7,0.0,0.0,22.5,8.4,122,118,4.4,-4.7,Isaac Bonga
2020-02-23,20-107,WAS,AWAY,CHI,L (-9),1,15:11,.333,.333,9.3,8.5,8.9,0.0,0.0,0.0,25.0,11.2,66,126,-0.9,-15.7,Isaac Bonga
2020-02-24,20-108,WAS,HOME,MIL,L (-3),1,24:01,.000,.000,9.4,39.6,23.1,0.0,1.9,0.0,33.3,5.1,51,115,0.5,-7.9,Isaac Bonga
2020-02-26,20-110,WAS,HOME,BRK,W (+4),1,16:40,.500,.500,11.5,25.6,18.2,7.6,0.0,5.6,25.0,10.1,104,102,3.5,-0.9,Isaac Bonga
2020-02-28,20-112,WAS,AWAY,UTA,L (-10),1,12:40,.000,.000,14.6,17.6,16.0,16.8,0.0,0.0,33.3,9.6,72,132,0.2,-12.6,Isaac Bonga
2020-03-01,20-114,WAS,AWAY,GSW,W (+14),1,21:27,.750,.750,0.0,4.8,2.6,6.3,0.0,3.7,20.0,10.5,114,116,3.1,-4.6,Isaac Bonga
2020-03-03,20-116,WAS,AWAY,SAC,L (-7),1,9:35,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,114,135,0.5,-12.6,Isaac Bonga
2020-03-04,20-117,WAS,AWAY,POR,L (-21),0,27:58,.643,.600,5.9,4.6,5.4,14.8,3.4,0.0,15.5,9.0,129,123,8.3,-1.4,Isaac Bonga
2020-03-06,20-119,WAS,HOME,ATL,W (+6),0,12:14,1.054,1.000,0.0,0.0,0.0,0.0,0.0,7.3,23.1,15.8,155,115,5.7,1.8,Isaac Bonga
2020-03-08,20-121,WAS,HOME,MIA,L (-11),1,15:27,.750,.750,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.2,127,109,2.2,-1.7,Isaac Bonga
2020-07-31,20-266,WAS,HOME,PHO,L (-13),1,22:07,.549,.333,5.3,20.3,11.9,5.8,2.0,0.0,19.6,18.6,101,117,5.7,-4.0,Isaac Bonga
2020-08-02,20-268,WAS,AWAY,BRK,L (-8),1,25:58,.376,.250,4.1,18.9,11.8,4.8,0.0,0.0,27.3,12.1,71,120,0.9,-12.7,Isaac Bonga
2020-08-03,20-269,WAS,HOME,IND,L (-11),1,35:28,.581,.583,0.0,15.0,7.5,11.0,4.1,0.0,12.7,9.5,109,108,9.8,-0.2,Isaac Bonga
2020-08-05,20-271,WAS,HOME,PHI,L (-9),1,27:14,.600,.600,4.0,27.4,15.8,0.0,1.8,0.0,28.6,11.2,86,106,4.7,-4.2,Isaac Bonga
2020-08-07,20-273,WAS,AWAY,NOP,L (-11),1,24:48,.527,.250,4.4,4.7,4.6,10.7,0.0,0.0,23.1,14.8,100,124,2.6,-10.0,Isaac Bonga
2020-08-09,20-275,WAS,AWAY,OKC,L (-18),1,28:37,.526,.458,10.5,21.5,15.4,11.3,0.0,0.0,18.4,23.5,99,127,8.8,-5.9,Isaac Bonga
2020-08-11,20-277,WAS,HOME,MIL,L (-13),1,30:11,.833,.833,2.9,7.6,4.9,10.2,1.5,3.2,33.3,12.0,108,119,8.0,-1.6,Isaac Bonga
2020-08-13,20-279,WAS,AWAY,BOS,W (+6),1,29:43,.381,.357,5.8,3.2,4.5,21.0,3.3,0.0,20.2,13.7,88,96,5.6,-2.2,Isaac Bonga
2021-10-22,21-348,TOR,AWAY,BOS,W (+32),0,2:18,1.000,1.000,39.4,0.0,20.5,100.0,0.0,0.0,0.0,17.4,211,98,3.8,55.4,Isaac Bonga
2021-10-23,21-349,TOR,HOME,DAL,L (-8),0,3:28,,,0.0,27.1,14.0,0.0,14.9,0.0,,0.0,0,76,0.9,8.4,Isaac Bonga
2021-10-27,21-353,TOR,HOME,IND,W (+18),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.0,Isaac Bonga
2021-11-26,22-018,TOR,AWAY,IND,L (-17),0,1:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,132,-0.7,-34.5,Isaac Bonga
2021-11-28,22-020,TOR,HOME,BOS,L (-12),0,11:19,.000,.000,0.0,0.0,0.0,0.0,0.0,8.8,0.0,7.7,0,119,-1.5,-12.6,Isaac Bonga
2021-11-30,22-022,TOR,HOME,MEM,L (-7),0,11:06,.174,.000,0.0,8.5,4.4,0.0,8.8,0.0,25.8,14.7,29,88,0.5,-3.0,Isaac Bonga
2021-12-02,22-024,TOR,HOME,MIL,W (+4),0,3:16,,,0.0,0.0,0.0,0.0,16.5,0.0,,0.0,0,81,0.6,6.8,Isaac Bonga
2021-12-05,22-027,TOR,HOME,WAS,W (+12),0,1:31,.568,,67.3,0.0,35.2,0.0,0.0,0.0,0.0,26.9,152,104,0.9,4.1,Isaac Bonga
2021-12-08,22-030,TOR,HOME,OKC,L (-1),0,13:45,.644,.500,0.0,0.0,0.0,9.1,0.0,7.9,0.0,12.0,151,117,3.5,0.1,Isaac Bonga
2021-12-13,22-035,TOR,HOME,SAC,W (+23),0,4:45,.333,.333,48.1,0.0,20.4,0.0,0.0,0.0,0.0,27.5,108,114,1.7,-9.3,Isaac Bonga
2021-12-18,22-040,TOR,HOME,GSW,W (+19),0,5:06,,,0.0,0.0,0.0,0.0,19.6,0.0,100.0,8.5,0,70,0.2,0.7,Isaac Bonga
2022-01-04,22-057,TOR,HOME,SAS,W (+25),0,4:11,.000,.000,0.0,21.6,11.2,0.0,11.1,0.0,0.0,9.5,0,80,0.6,-2.8,Isaac Bonga
2022-01-25,22-078,TOR,HOME,CHO,W (+12),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.2,Isaac Bonga
2022-03-04,22-116,TOR,HOME,ORL,L (-6),0,0:38,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,232,115,0.7,47.7,Isaac Bonga
2022-03-09,22-121,TOR,AWAY,SAS,W (+15),0,1:45,.568,,0.0,0.0,0.0,0.0,29.3,0.0,0.0,22.5,122,53,1.6,34.5,Isaac Bonga
2018-12-07,19-029,LAL,AWAY,SAS,L (-13),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.6,Isaac Bonga
2018-12-08,19-030,LAL,AWAY,MEM,W (+23),0,4:25,.205,.000,23.6,23.1,23.4,25.3,11.3,0.0,45.0,40.1,50,72,-0.5,-20.8,Isaac Bonga
2018-12-13,19-035,LAL,AWAY,HOU,L (-15),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,145,-0.7,-56.1,Isaac Bonga
2018-12-15,19-037,LAL,AWAY,CHO,W (+28),0,6:25,.333,.333,19.2,0.0,8.3,18.0,14.1,0.0,0.0,19.1,107,74,3.3,9.0,Isaac Bonga
2018-12-16,19-038,LAL,AWAY,WAS,L (-18),0,3:54,.798,1.000,0.0,24.6,13.1,38.8,0.0,0.0,0.0,19.1,171,118,3.3,12.3,Isaac Bonga
2019-01-06,19-059,LAL,AWAY,MIN,L (-22),0,5:00,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.0,43,112,0.0,-6.3,Isaac Bonga
2019-01-21,19-074,LAL,HOME,GSW,L (-19),0,6:32,.362,.000,16.7,0.0,8.0,17.5,0.0,0.0,0.0,17.7,108,131,1.9,-2.0,Isaac Bonga
2019-02-02,19-086,LAL,AWAY,GSW,L (-14),0,2:08,.000,.000,0.0,52.3,24.2,53.6,0.0,0.0,0.0,19.0,51,111,0.3,-4.5,Isaac Bonga
2019-03-06,19-118,LAL,HOME,DEN,L (-16),0,2:13,1.136,,0.0,40.1,22.6,54.1,0.0,0.0,53.2,38.4,122,110,2.0,12.6,Isaac Bonga
2019-03-09,19-121,LAL,HOME,BOS,L (-13),0,5:42,,,0.0,20.5,9.8,0.0,0.0,15.3,100.0,7.6,0,106,0.0,-4.0,Isaac Bonga
2019-03-15,19-127,LAL,AWAY,DET,L (-14),0,5:07,.000,.000,20.8,36.1,29.0,0.0,0.0,0.0,0.0,25.3,24,110,-0.8,-22.8,Isaac Bonga
2019-03-19,19-131,LAL,AWAY,MIL,L (-14),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Isaac Bonga
2019-03-22,19-134,LAL,HOME,BRK,L (-5),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.2,Isaac Bonga
2019-03-26,19-138,LAL,HOME,WAS,W (+18),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.9,Isaac Bonga
2019-03-27,19-139,LAL,AWAY,UTA,L (-15),0,10:39,.333,.333,0.0,33.8,14.4,13.9,4.5,0.0,0.0,12.1,79,107,2.5,-1.8,Isaac Bonga
2019-03-29,19-141,LAL,HOME,CHO,W (+14),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,125,-0.7,-54.5,Isaac Bonga
2019-03-31,19-143,LAL,AWAY,NOP,W (+28),0,10:42,.167,.167,8.8,22.4,14.8,10.3,8.3,0.0,0.0,22.3,60,83,1.8,-8.8,Isaac Bonga
2019-04-02,19-145,LAL,AWAY,OKC,L (-16),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0,125,-0.7,-44.9,Isaac Bonga
2019-04-04,19-147,LAL,HOME,GSW,L (-18),0,8:37,.725,1.000,9.3,21.0,14.8,35.4,5.3,10.7,0.0,12.0,161,88,7.3,23.8,Isaac Bonga
2019-04-05,19-148,LAL,AWAY,LAC,W (+5),0,13:21,.129,.000,6.9,7.5,7.2,16.7,3.4,5.8,0.0,11.4,75,106,1.8,-3.6,Isaac Bonga
2019-04-07,19-150,LAL,HOME,UTA,W (+4),0,19:23,.000,.000,6.0,5.8,5.9,10.8,2.6,0.0,33.3,13.0,34,115,-2.2,-13.4,Isaac Bonga
2019-04-09,19-152,LAL,HOME,POR,L (-3),0,9:04,.000,.000,10.4,0.0,5.5,0.0,0.0,10.0,0.0,4.5,56,110,0.7,-2.6,Isaac Bonga
2020-12-23,21-045,WAS,AWAY,PHI,L (-6),1,16:43,.727,.833,6.8,12.8,9.9,17.3,5.4,0.0,22.5,11.2,120,100,6.2,7.8,Isaac Bonga
2020-12-26,21-048,WAS,HOME,ORL,L (-10),1,20:00,1.000,1.000,0.0,0.0,0.0,13.2,0.0,7.5,16.7,11.9,154,119,8.7,7.1,Isaac Bonga
2020-12-27,21-049,WAS,HOME,ORL,L (-7),1,18:06,1.500,1.500,5.6,35.4,20.2,6.4,0.0,4.4,0.0,4.6,271,116,8.5,9.0,Isaac Bonga
2020-12-29,21-051,WAS,HOME,CHI,L (-8),1,15:49,.000,.000,7.6,20.7,14.5,0.0,0.0,0.0,33.3,8.0,24,113,-1.2,-12.0,Isaac Bonga
2021-01-01,21-054,WAS,AWAY,MIN,W (+21),0,4:44,.000,.000,0.0,22.0,11.8,0.0,0.0,0.0,0.0,8.9,0,106,-0.8,-19.0,Isaac Bonga
2021-01-08,21-061,WAS,AWAY,BOS,L (-9),0,6:18,,,0.0,18.1,8.8,18.6,0.0,0.0,,0.0,227,114,0.6,-0.9,Isaac Bonga
2021-01-09,21-062,WAS,HOME,MIA,L (-4),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.7,Isaac Bonga
2021-01-11,21-064,WAS,HOME,PHO,W (+21),0,12:27,1.500,1.500,0.0,16.4,8.1,0.0,0.0,0.0,0.0,3.5,300,113,2.1,-0.8,Isaac Bonga
2021-01-24,21-077,WAS,AWAY,SAS,L (-20),1,32:33,.350,.350,11.6,10.3,11.0,4.3,1.5,2.3,0.0,13.1,97,119,6.1,-7.0,Isaac Bonga
2021-01-26,21-079,WAS,AWAY,HOU,L (-19),1,25:38,.000,.000,0.0,16.3,8.0,0.0,0.0,0.0,25.0,6.5,0,109,-3.5,-15.1,Isaac Bonga
2021-01-27,21-080,WAS,AWAY,NOP,L (-18),1,28:23,.425,.300,0.0,12.7,5.7,4.8,1.7,0.0,25.4,11.9,71,128,2.1,-11.6,Isaac Bonga
2021-01-29,21-082,WAS,HOME,ATL,L (-16),0,15:36,,,6.4,13.4,9.8,9.9,0.0,0.0,,0.0,220,121,0.8,-5.3,Isaac Bonga
2021-01-31,21-084,WAS,HOME,BRK,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-6.4,Isaac Bonga
2021-02-02,21-086,WAS,HOME,POR,L (-11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,0.0,-8.0,Isaac Bonga
2021-02-05,21-089,WAS,AWAY,MIA,L (-27),0,18:14,.750,.750,0.0,14.2,6.0,0.0,0.0,0.0,33.3,6.8,87,128,1.2,-7.4,Isaac Bonga
2021-02-07,21-091,WAS,AWAY,CHO,L (-22),0,8:28,.000,.000,0.0,10.5,5.3,0.0,0.0,0.0,0.0,4.9,0,124,-0.4,-12.2,Isaac Bonga
2021-02-14,21-098,WAS,HOME,BOS,W (+13),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,95,-1.9,-21.0,Isaac Bonga
2021-02-20,21-104,WAS,AWAY,POR,W (+7),0,5:07,.500,.500,0.0,31.8,18.0,0.0,0.0,0.0,33.3,23.7,62,100,0.2,-14.3,Isaac Bonga
2021-02-23,21-107,WAS,AWAY,LAC,L (-19),0,7:22,1.500,1.500,0.0,17.6,7.9,32.2,6.4,0.0,0.0,6.0,262,121,5.4,24.7,Isaac Bonga
2021-02-27,21-111,WAS,HOME,MIN,W (+16),0,3:04,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,221,107,2.3,8.2,Isaac Bonga
2021-02-28,21-112,WAS,AWAY,BOS,L (-1),0,16:04,.000,.000,0.0,14.2,7.0,7.9,2.9,5.1,0.0,13.5,13,106,-1.3,-10.8,Isaac Bonga
2021-03-02,21-114,WAS,HOME,MEM,L (-14),0,9:42,,,12.7,0.0,6.1,12.1,0.0,0.0,100.0,4.3,89,126,0.0,-6.5,Isaac Bonga
2021-03-12,21-124,WAS,HOME,PHI,L (-26),0,6:19,.000,.000,0.0,42.2,18.8,0.0,0.0,0.0,33.3,20.8,0,125,-1.8,-24.7,Isaac Bonga
