DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-06,27-172,ATL,AWAY,PHO,L (-4),1,28:26,.379,.364,16.6,32.9,23.9,4.8,0.0,0.0,0.0,16.8,107,118,8.3,-3.4,Clint Capela
2021-11-08,27-174,ATL,AWAY,GSW,L (-14),1,23:20,.170,.200,6.4,24.5,16.7,11.4,0.0,4.3,14.5,12.7,57,122,1.4,-7.2,Clint Capela
2021-11-09,27-175,ATL,AWAY,UTA,L (-12),1,34:31,.587,.625,6.6,40.9,22.0,9.3,3.0,6.5,0.0,15.3,131,108,15.4,4.2,Clint Capela
2021-11-12,27-178,ATL,AWAY,DEN,L (-9),1,32:27,.526,.583,16.7,22.5,19.4,0.0,0.0,2.7,0.0,17.9,119,111,12.6,0.6,Clint Capela
2021-11-14,27-180,ATL,HOME,MIL,W (+20),1,31:41,.600,.600,11.1,37.9,24.3,8.0,3.2,0.0,23.1,17.2,109,98,11.7,2.2,Clint Capela
2021-11-15,27-181,ATL,HOME,ORL,W (+18),1,34:19,.859,.889,25.8,25.7,25.7,11.7,4.2,5.4,7.9,16.1,174,100,28.8,12.2,Clint Capela
2021-11-17,27-183,ATL,HOME,BOS,W (+11),1,31:47,.571,.571,8.4,32.8,22.1,13.0,1.6,3.5,11.3,13.4,122,101,12.5,3.9,Clint Capela
2021-11-20,27-186,ATL,HOME,CHO,W (+10),1,23:56,.909,.909,30.9,31.1,31.0,8.7,0.0,6.5,8.3,23.3,173,100,22.3,14.1,Clint Capela
2021-11-22,27-188,ATL,HOME,OKC,W (+12),1,29:35,.556,.556,15.5,31.2,24.2,0.0,0.0,0.0,10.0,16.1,117,106,8.9,-7.7,Clint Capela
2021-11-24,27-190,ATL,AWAY,SAS,W (+18),1,32:20,.506,.500,12.0,29.1,21.9,4.0,7.6,6.6,0.0,15.0,122,87,18.1,7.3,Clint Capela
2021-11-26,27-192,ATL,AWAY,MEM,W (+32),1,29:24,.730,.786,23.3,39.2,32.7,9.6,1.6,9.2,0.0,23.3,157,88,26.8,12.7,Clint Capela
2021-11-27,27-193,ATL,HOME,NYK,L (-9),1,35:07,.571,.571,14.9,46.5,29.5,6.2,1.5,7.7,0.0,17.8,130,96,21.8,8.9,Clint Capela
2021-12-01,27-197,ATL,AWAY,IND,W (+3),1,32:36,.444,.444,11.3,21.0,16.4,15.5,0.0,5.2,10.0,14.1,114,114,9.6,-1.6,Clint Capela
2021-12-03,27-199,ATL,HOME,PHI,L (-2),1,30:12,.294,.250,17.7,22.7,20.1,0.0,0.0,0.0,8.9,17.2,81,110,3.1,-10.8,Clint Capela
2021-12-05,27-201,ATL,HOME,CHO,L (-3),1,31:13,.508,.571,18.3,32.9,25.6,0.0,0.0,0.0,11.3,12.3,116,134,8.3,-8.9,Clint Capela
2021-12-06,27-202,ATL,AWAY,MIN,W (+11),1,30:28,.514,.429,17.5,32.1,25.5,17.9,1.7,10.9,10.2,14.2,138,101,16.9,6.3,Clint Capela
2021-12-10,27-206,ATL,HOME,BRK,L (-8),1,34:01,.636,.636,14.7,37.0,25.1,5.2,2.8,4.0,8.3,14.3,132,105,18.2,5.4,Clint Capela
2021-12-13,27-209,ATL,HOME,HOU,L (-6),1,31:56,.615,.625,11.0,44.4,28.3,4.4,1.5,6.0,9.3,14.6,128,120,14.5,-0.5,Clint Capela
2021-12-15,27-211,ATL,AWAY,ORL,W (+12),1,27:08,.470,.429,8.8,34.6,22.6,19.3,1.8,6.4,0.0,12.5,126,92,11.8,4.7,Clint Capela
2021-12-17,27-213,ATL,HOME,DEN,L (-18),1,24:10,.615,.700,18.1,44.8,29.1,7.3,0.0,12.4,0.0,20.5,133,120,16.9,8.3,Clint Capela
2021-12-25,27-221,ATL,AWAY,NYK,L (-14),1,27:46,.311,.286,14.1,18.4,16.2,5.9,0.0,9.9,9.4,17.5,79,108,4.5,-9.7,Clint Capela
2021-12-27,27-223,ATL,HOME,CHI,L (-12),1,26:29,.450,.500,23.6,42.2,32.6,16.6,0.0,3.2,10.1,16.2,121,129,11.4,-1.3,Clint Capela
2021-12-29,27-225,ATL,AWAY,CHI,L (-14),1,29:32,.571,.500,18.1,49.3,31.3,14.9,0.0,0.0,0.0,22.4,137,131,18.0,1.1,Clint Capela
2021-12-31,27-227,ATL,AWAY,CLE,W (+3),1,39:53,.529,.529,25.5,38.0,30.8,7.5,1.3,8.2,0.0,18.9,142,118,25.0,2.9,Clint Capela
2022-01-03,27-230,ATL,AWAY,POR,L (-5),1,31:31,.902,1.000,12.0,29.0,20.9,4.6,0.0,0.0,0.0,16.8,183,138,21.4,4.7,Clint Capela
2022-01-05,27-232,ATL,AWAY,SAC,W (+6),1,26:11,.511,.556,11.7,42.0,27.0,12.3,1.9,5.8,8.5,19.7,109,93,12.5,2.8,Clint Capela
2022-01-07,27-234,ATL,AWAY,LAL,L (-16),1,22:51,.369,.400,16.2,34.3,25.0,0.0,2.0,0.0,0.0,20.9,92,118,7.0,-7.2,Clint Capela
2022-01-21,27-248,ATL,HOME,MIA,W (+2),0,25:39,1.000,1.000,6.7,22.8,16.3,11.6,0.0,0.0,0.0,5.9,213,120,8.7,6.2,Clint Capela
2022-01-23,27-250,ATL,AWAY,CHO,W (+22),1,25:58,.444,.429,0.0,30.2,14.9,0.0,3.7,3.6,11.3,15.1,76,83,5.8,-4.4,Clint Capela
2022-01-26,27-253,ATL,HOME,SAC,W (+17),1,20:46,1.000,1.000,18.2,22.2,20.5,6.0,2.3,4.4,0.0,8.8,209,99,12.4,8.6,Clint Capela
2022-01-28,27-255,ATL,HOME,BOS,W (+16),1,22:32,.510,.600,14.2,17.0,15.7,0.0,0.0,8.5,0.0,11.5,122,98,6.4,-1.6,Clint Capela
2022-01-30,27-257,ATL,HOME,LAL,W (+8),1,23:45,.677,.750,25.3,18.8,21.9,16.4,0.0,0.0,0.0,20.3,156,122,16.6,6.4,Clint Capela
2022-01-31,27-258,ATL,HOME,TOR,L (-6),1,23:24,.750,.750,4.9,30.6,18.4,6.7,0.0,3.9,20.0,10.0,120,108,6.8,-0.8,Clint Capela
2022-02-03,27-261,ATL,HOME,PHO,W (+9),1,24:55,.615,.500,4.9,51.7,28.9,19.2,0.0,3.4,0.0,8.7,161,111,11.5,10.0,Clint Capela
2022-02-04,27-262,ATL,AWAY,TOR,L (-11),1,18:45,.571,.571,20.5,36.6,27.1,0.0,0.0,4.7,0.0,16.1,136,132,8.9,-3.0,Clint Capela
2022-02-06,27-264,ATL,AWAY,DAL,L (-9),1,20:12,.500,.500,18.6,25.3,21.8,0.0,0.0,4.6,20.0,20.8,93,107,6.2,-4.1,Clint Capela
2022-02-08,27-266,ATL,HOME,IND,W (+21),1,21:08,.615,.750,19.5,40.1,31.7,15.1,6.9,0.0,0.0,10.0,159,89,12.7,9.4,Clint Capela
2022-02-11,27-269,ATL,HOME,SAS,L (-15),1,21:18,.945,1.000,17.0,42.6,27.5,0.0,0.0,3.9,30.4,18.0,123,129,13.4,1.2,Clint Capela
2022-02-13,27-271,ATL,AWAY,BOS,L (-10),1,31:26,.820,.750,5.8,46.7,25.5,0.0,0.0,3.2,17.0,8.0,142,99,11.2,2.6,Clint Capela
2022-02-15,27-273,ATL,HOME,CLE,W (+8),1,30:33,.425,.400,4.9,22.4,14.9,11.8,0.0,6.7,25.4,12.0,92,126,5.1,-4.7,Clint Capela
2022-02-16,27-274,ATL,AWAY,ORL,W (+21),1,23:03,.592,.600,13.6,27.2,20.4,5.4,0.0,7.3,0.0,12.4,147,106,10.1,1.0,Clint Capela
2022-02-24,27-282,ATL,AWAY,CHI,L (-4),1,29:10,.636,.636,19.7,47.6,31.8,0.0,0.0,5.8,0.0,15.4,144,107,17.6,7.6,Clint Capela
2022-02-26,27-284,ATL,HOME,TOR,W (+27),1,18:03,.800,.800,14.8,36.5,27.5,0.0,0.0,8.4,0.0,12.7,168,93,9.8,4.6,Clint Capela
2022-03-01,27-287,ATL,AWAY,BOS,L (-9),1,29:36,.434,.500,11.9,30.2,21.2,0.0,1.7,0.0,14.8,10.7,95,112,5.9,-3.7,Clint Capela
2022-03-03,27-289,ATL,HOME,CHI,W (+6),1,33:10,1.020,1.000,8.3,43.4,24.5,11.8,0.0,0.0,0.0,8.4,219,133,15.9,4.2,Clint Capela
2022-03-04,27-290,ATL,AWAY,WAS,W (+3),1,23:12,.558,.556,35.2,25.1,31.0,0.0,0.0,11.1,0.0,20.2,144,116,15.0,2.7,Clint Capela
2022-03-07,27-293,ATL,AWAY,DET,L (-3),1,32:46,.654,.667,18.0,22.6,20.4,4.6,0.0,5.4,0.0,9.6,155,111,12.9,2.6,Clint Capela
2022-03-09,27-295,ATL,AWAY,MIL,L (-9),1,19:53,.764,1.000,10.5,35.2,23.1,0.0,0.0,0.0,12.2,18.9,128,124,8.4,-2.7,Clint Capela
2022-03-11,27-297,ATL,HOME,LAC,W (+6),1,25:56,.778,.778,20.6,29.2,24.5,12.3,2.0,7.4,18.2,18.8,137,106,17.2,10.2,Clint Capela
2022-03-13,27-299,ATL,HOME,IND,W (+3),1,21:38,1.000,1.000,6.0,26.4,16.9,19.1,6.9,4.1,0.0,10.5,211,115,14.5,13.2,Clint Capela
2022-03-14,27-300,ATL,HOME,POR,W (+9),1,28:07,.333,.333,13.8,43.7,26.0,0.0,1.6,5.3,0.0,16.1,93,100,8.8,-8.8,Clint Capela
2022-03-16,27-302,ATL,AWAY,CHO,L (-10),1,30:40,.555,.500,24.9,29.8,27.3,5.4,1.7,0.0,6.1,23.0,126,119,17.2,2.0,Clint Capela
2022-03-18,27-304,ATL,HOME,MEM,W (+15),1,27:47,.900,.900,8.6,18.0,13.7,11.7,1.8,2.7,9.1,17.4,163,107,18.4,8.6,Clint Capela
2022-03-20,27-306,ATL,HOME,NOP,L (-5),1,30:45,.643,.700,10.9,21.4,16.6,0.0,0.0,2.1,8.4,16.4,121,113,11.7,-0.2,Clint Capela
2022-03-22,27-308,ATL,AWAY,NYK,W (+6),1,28:45,1.000,1.000,4.5,17.8,11.9,8.7,0.0,3.2,0.0,1.6,221,118,5.2,-0.8,Clint Capela
2022-03-23,27-309,ATL,AWAY,DET,L (-21),1,17:27,.085,.000,15.3,41.3,26.3,0.0,0.0,0.0,14.5,16.8,44,119,-0.4,-18.1,Clint Capela
2022-03-25,27-311,ATL,HOME,GSW,W (+11),1,30:58,.800,.818,17.2,27.0,22.1,4.8,1.6,3.2,14.4,19.9,144,111,20.4,5.7,Clint Capela
2022-03-28,27-314,ATL,AWAY,IND,W (+9),1,30:43,.647,.647,23.7,44.6,34.5,15.7,0.0,0.0,10.5,26.9,136,130,21.1,0.2,Clint Capela
2022-03-30,27-316,ATL,AWAY,OKC,W (+18),1,20:06,.694,.500,0.0,55.9,30.9,5.1,0.0,5.2,25.8,8.2,115,104,5.1,-4.1,Clint Capela
2022-03-31,27-317,ATL,HOME,CLE,W (+24),1,23:02,.536,.556,28.4,32.7,30.7,12.1,4.3,10.4,0.0,21.0,141,90,17.8,10.1,Clint Capela
2022-04-02,27-319,ATL,HOME,BRK,W (+7),1,30:07,.580,.667,12.3,23.6,18.0,5.4,3.0,2.6,0.0,10.9,139,104,13.0,2.5,Clint Capela
2022-04-05,27-322,ATL,AWAY,TOR,L (-10),1,32:30,.592,.625,8.9,30.7,20.1,0.0,3.1,0.0,0.0,11.7,128,110,12.2,-1.5,Clint Capela
2022-04-06,27-323,ATL,HOME,WAS,W (+15),1,25:09,.800,.818,8.5,25.1,16.1,0.0,7.9,0.0,0.0,21.3,159,93,21.0,13.9,Clint Capela
2022-04-08,27-325,ATL,AWAY,MIA,L (-4),1,26:56,.690,.727,25.5,41.9,32.8,0.0,0.0,0.0,0.0,19.9,154,121,17.5,6.9,Clint Capela
2022-04-10,27-327,ATL,AWAY,HOU,W (+16),1,23:20,.765,.700,35.1,28.7,31.8,0.0,2.2,9.6,0.0,22.1,178,110,22.1,9.6,Clint Capela
2022-10-19,28-154,ATL,HOME,HOU,W (+10),1,26:03,.333,.333,8.6,22.6,16.0,0.0,0.0,5.8,25.0,6.7,80,105,3.1,-8.8,Clint Capela
2022-10-21,28-156,ATL,HOME,ORL,W (+10),1,31:37,.667,.667,0.0,22.6,11.8,0.0,3.0,3.3,0.0,8.1,129,92,9.8,2.4,Clint Capela
2022-10-23,28-158,ATL,HOME,CHO,L (-17),1,22:57,.788,.750,19.4,24.3,21.6,7.9,2.1,3.3,10.1,17.3,153,121,15.6,4.5,Clint Capela
2022-10-26,28-161,ATL,AWAY,DET,W (+5),1,26:26,.375,.375,22.7,19.7,21.1,9.2,1.8,12.3,11.1,14.3,106,104,10.8,0.8,Clint Capela
2022-10-28,28-163,ATL,AWAY,DET,W (+24),1,23:26,.342,.333,16.2,33.4,25.9,4.0,0.0,7.6,12.0,15.4,94,108,5.6,-8.2,Clint Capela
2022-10-29,28-164,ATL,AWAY,MIL,L (-8),1,28:47,.619,.625,17.7,19.0,18.3,4.5,3.4,3.0,18.4,16.1,121,117,13.0,2.2,Clint Capela
2022-10-31,28-166,ATL,AWAY,TOR,L (-30),1,25:25,.742,.857,9.7,13.5,11.7,0.0,0.0,3.3,10.2,16.3,125,137,10.5,-1.1,Clint Capela
2022-11-02,28-168,ATL,AWAY,NYK,W (+13),1,25:11,.450,.375,13.4,24.9,18.5,5.0,1.9,0.0,0.0,14.0,121,98,9.5,-2.0,Clint Capela
2022-11-05,28-171,ATL,HOME,NOP,W (+3),1,35:00,.661,.667,14.6,37.2,26.4,4.8,1.3,7.1,5.9,20.1,133,96,24.1,7.7,Clint Capela
2022-11-07,28-173,ATL,HOME,MIL,W (+19),1,22:09,.336,.286,13.8,46.4,29.2,0.0,2.1,4.6,11.8,15.4,84,88,5.2,-6.2,Clint Capela
2022-11-09,28-175,ATL,HOME,UTA,L (-6),1,26:11,.540,.538,35.9,33.0,34.5,4.8,0.0,6.7,6.7,21.9,130,114,18.7,3.6,Clint Capela
2022-11-10,28-176,ATL,HOME,PHI,W (+9),1,26:22,.712,.700,19.4,52.5,36.8,0.0,0.0,0.0,7.3,21.4,142,86,19.2,9.9,Clint Capela
2022-11-12,28-178,ATL,AWAY,PHI,L (-12),1,33:07,.778,.778,21.2,39.5,29.4,0.0,0.0,0.0,30.8,15.8,113,120,12.2,-1.4,Clint Capela
2022-11-14,28-180,ATL,AWAY,MIL,W (+15),1,30:00,.745,.818,23.3,11.2,17.6,10.8,0.0,6.0,7.3,19.3,151,107,20.5,9.9,Clint Capela
2022-11-16,28-182,ATL,HOME,BOS,L (-25),1,18:25,.902,1.000,9.1,42.3,22.2,0.0,0.0,0.0,0.0,8.7,185,128,8.9,1.9,Clint Capela
2022-11-19,28-185,ATL,HOME,TOR,W (+2),1,34:21,.692,.692,20.6,22.0,21.4,4.8,0.0,6.5,0.0,16.7,154,108,20.3,5.8,Clint Capela
2022-11-21,28-187,ATL,AWAY,CLE,L (-12),1,27:08,.400,.400,8.0,63.2,29.5,15.4,3.7,6.9,16.7,9.6,101,107,8.6,2.6,Clint Capela
2022-11-23,28-189,ATL,HOME,SAC,W (+9),1,28:16,.527,.500,14.2,36.1,25.0,5.2,0.0,8.8,0.0,15.4,127,96,13.4,2.5,Clint Capela
2022-11-27,28-193,ATL,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2022-11-28,28-194,ATL,AWAY,PHI,L (-3),1,33:00,.465,.444,16.6,39.7,29.5,0.0,1.6,0.0,8.5,16.7,103,106,9.7,-5.5,Clint Capela
2022-11-30,28-196,ATL,AWAY,ORL,W (+17),1,29:28,.919,.900,19.9,27.8,23.8,4.5,1.6,0.0,0.0,15.5,194,108,22.3,10.1,Clint Capela
2022-12-02,28-198,ATL,HOME,DEN,W (+8),1,30:32,.510,.500,26.2,19.7,22.8,0.0,1.7,0.0,0.0,17.4,133,115,11.3,-5.6,Clint Capela
2022-12-05,28-201,ATL,HOME,OKC,L (-7),1,30:24,.700,.700,21.3,27.9,24.5,0.0,0.0,5.2,28.6,17.3,108,110,13.2,-1.9,Clint Capela
2022-12-07,28-203,ATL,AWAY,NYK,L (-24),1,21:51,.825,.857,29.0,26.8,28.0,0.0,0.0,4.7,0.0,16.2,175,119,16.0,9.2,Clint Capela
2022-12-09,28-205,ATL,AWAY,BRK,L (-4),1,28:52,.588,.545,16.2,33.3,24.1,4.6,1.6,3.1,7.3,19.4,128,115,14.8,1.1,Clint Capela
2022-12-11,28-207,ATL,HOME,CHI,W (+1),1,31:03,.794,.778,10.7,37.6,24.4,4.9,1.5,2.3,0.0,13.3,166,100,18.9,8.8,Clint Capela
2022-12-12,28-208,ATL,AWAY,MEM,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2022-12-14,28-210,ATL,AWAY,ORL,L (-11),1,22:03,.800,.800,10.1,20.7,15.4,16.4,0.0,0.0,0.0,19.3,166,135,15.4,6.7,Clint Capela
2022-12-23,28-219,ATL,HOME,DET,W (+25),1,24:39,.850,.800,13.9,27.8,21.4,0.0,1.9,6.8,33.8,15.6,119,96,10.5,-1.8,Clint Capela
2023-01-16,28-243,ATL,HOME,MIA,W (+8),0,20:31,.806,.857,0.0,36.9,20.3,0.0,0.0,12.1,0.0,17.1,149,109,12.6,6.9,Clint Capela
2023-01-18,28-245,ATL,AWAY,DAL,W (+8),0,22:55,.735,.700,22.4,16.5,19.0,0.0,2.2,5.0,0.0,21.3,160,122,16.1,5.1,Clint Capela
2023-01-20,28-247,ATL,HOME,NYK,W (+15),1,19:42,.543,.500,25.0,35.8,30.0,5.0,0.0,0.0,0.0,13.8,152,133,8.6,-2.6,Clint Capela
2023-01-21,28-248,ATL,HOME,CHO,L (-4),1,23:35,1.020,1.000,17.0,30.5,24.1,0.0,4.0,3.7,14.5,13.0,179,110,15.3,8.1,Clint Capela
2023-01-23,28-250,ATL,AWAY,CHI,L (-11),1,36:00,.601,.583,9.8,24.5,17.8,4.5,2.7,4.4,13.1,18.3,112,106,16.1,3.8,Clint Capela
2023-01-25,28-252,ATL,AWAY,OKC,W (+5),1,27:35,.846,1.000,24.2,18.5,21.0,0.0,1.7,2.6,0.0,16.2,175,123,19.9,6.6,Clint Capela
2023-01-28,28-255,ATL,HOME,LAC,L (-7),1,27:57,.600,.600,26.1,27.1,26.6,9.9,3.6,4.2,0.0,15.4,151,120,17.4,6.2,Clint Capela
2023-01-30,28-257,ATL,AWAY,POR,L (-4),1,28:33,.421,.364,36.5,27.1,32.8,13.5,0.0,0.0,0.0,17.6,141,140,14.1,-2.9,Clint Capela
2023-02-01,28-259,ATL,AWAY,PHO,W (+32),1,22:22,.477,.444,16.9,29.5,24.1,4.9,2.1,0.0,0.0,18.8,120,93,9.8,-1.2,Clint Capela
2023-02-03,28-261,ATL,AWAY,UTA,W (+7),1,25:44,.571,.571,7.3,40.2,23.8,5.1,0.0,4.0,20.2,16.1,100,103,8.2,-4.3,Clint Capela
2023-02-04,28-262,ATL,AWAY,DEN,L (-20),1,26:23,.530,.500,11.9,32.3,22.0,0.0,0.0,0.0,8.1,19.8,108,126,8.9,-7.2,Clint Capela
2023-02-07,28-265,ATL,AWAY,NOP,L (-9),1,23:02,.707,.714,9.5,28.4,18.9,0.0,0.0,0.0,0.0,17.9,146,122,11.7,1.2,Clint Capela
2023-02-09,28-267,ATL,HOME,PHO,W (+9),1,25:19,.394,.375,33.0,35.5,34.3,5.1,3.8,3.4,18.4,16.5,103,96,10.3,-0.4,Clint Capela
2023-02-11,28-269,ATL,HOME,SAS,W (+19),1,29:03,.583,.583,20.2,20.7,20.4,4.3,0.0,8.7,0.0,16.3,140,101,16.8,2.6,Clint Capela
2023-02-13,28-271,ATL,AWAY,CHO,L (-6),1,29:15,.647,.647,17.1,11.3,14.9,14.1,1.5,0.0,5.6,22.9,141,136,19.9,3.3,Clint Capela
2023-02-15,28-273,ATL,HOME,NYK,L (-21),1,25:46,.625,.625,7.0,26.6,15.7,6.1,1.9,3.5,0.0,13.5,130,117,10.8,1.0,Clint Capela
2023-02-24,28-282,ATL,HOME,CLE,W (+17),1,20:56,.714,.714,0.0,19.5,11.9,11.9,0.0,13.0,12.5,16.8,128,113,9.2,2.5,Clint Capela
2023-02-26,28-284,ATL,HOME,BRK,W (+2),1,19:29,.347,.333,33.6,37.9,35.6,0.0,0.0,5.1,10.4,20.2,101,123,6.7,-8.8,Clint Capela
2023-02-28,28-286,ATL,HOME,WAS,L (-3),1,35:14,.732,.750,18.2,27.2,22.7,11.7,2.9,5.4,0.0,11.0,172,114,21.7,9.9,Clint Capela
2023-03-03,28-289,ATL,HOME,POR,W (+18),1,25:20,.698,.714,21.7,36.1,29.5,13.4,1.9,3.9,11.3,14.6,148,104,15.7,8.2,Clint Capela
2023-03-04,28-290,ATL,AWAY,MIA,L (-8),1,24:56,.800,.800,23.5,39.5,31.3,0.0,2.0,4.0,0.0,17.8,168,113,18.6,9.2,Clint Capela
2023-03-06,28-292,ATL,AWAY,MIA,L (-2),1,33:47,.872,1.000,11.8,30.1,20.6,3.3,0.0,0.0,22.5,11.3,133,137,11.1,-1.7,Clint Capela
2023-03-08,28-294,ATL,AWAY,WAS,W (+2),1,25:27,.674,.571,4.6,11.1,7.5,5.0,1.9,3.5,0.0,16.9,148,121,11.4,-0.5,Clint Capela
2023-03-10,28-296,ATL,AWAY,WAS,W (+7),1,29:26,.400,.400,16.6,20.4,18.3,0.0,0.0,2.7,23.1,18.1,81,108,4.5,-10.4,Clint Capela
2023-03-11,28-297,ATL,HOME,BOS,L (-9),1,21:01,1.000,1.000,19.0,28.5,23.4,0.0,0.0,0.0,14.3,13.7,173,134,12.7,3.8,Clint Capela
2023-03-13,28-299,ATL,HOME,MIN,L (-21),1,21:35,.714,.714,22.2,29.3,25.3,0.0,2.1,6.9,0.0,12.5,163,121,14.5,8.3,Clint Capela
2023-03-17,28-303,ATL,HOME,GSW,W (+8),1,22:23,.615,.750,16.8,22.3,19.5,10.6,0.0,7.4,0.0,8.6,155,111,10.7,4.6,Clint Capela
2023-03-19,28-305,ATL,AWAY,SAS,L (-8),1,27:53,.794,.778,10.1,37.8,22.5,4.8,1.7,2.6,9.6,14.8,153,118,16.9,6.0,Clint Capela
2023-03-21,28-307,ATL,HOME,DET,W (+22),1,25:17,.761,.857,16.2,46.5,31.6,0.0,3.9,7.4,0.0,12.5,161,92,17.7,9.6,Clint Capela
2023-03-22,28-308,ATL,AWAY,MIN,L (-1),1,29:04,.854,.833,12.4,19.2,15.9,13.5,0.0,0.0,0.0,9.5,188,126,13.7,4.3,Clint Capela
2023-03-25,28-311,ATL,HOME,IND,W (+13),1,30:06,.998,1.000,21.5,51.7,36.6,7.1,0.0,2.7,19.0,14.2,173,125,22.3,5.7,Clint Capela
2023-03-26,28-312,ATL,HOME,MEM,L (-4),1,28:42,.758,.727,21.4,41.8,30.8,5.3,1.7,11.9,7.8,18.0,152,108,23.4,13.4,Clint Capela
2023-03-28,28-314,ATL,HOME,CLE,W (+2),1,27:28,.575,.600,11.9,26.0,19.2,11.5,0.0,0.0,16.1,18.8,111,120,9.4,-3.0,Clint Capela
2023-03-31,28-317,ATL,AWAY,BRK,L (-17),1,19:52,.500,.500,10.1,24.8,16.7,0.0,2.6,0.0,0.0,12.9,121,128,5.8,-4.7,Clint Capela
2023-04-02,28-319,ATL,HOME,DAL,W (+2),1,32:19,.709,.667,3.1,34.9,18.0,4.0,3.0,0.0,9.2,14.1,136,113,13.9,1.9,Clint Capela
2023-04-04,28-321,ATL,AWAY,CHI,W (+18),1,25:56,.838,.833,5.6,51.2,32.4,0.0,0.0,0.0,20.5,16.4,131,105,12.2,1.9,Clint Capela
2023-04-05,28-322,ATL,HOME,WAS,W (+18),1,15:06,.666,.600,32.6,26.5,29.2,0.0,3.1,14.4,12.9,21.0,139,96,10.8,3.5,Clint Capela
2023-04-07,28-324,ATL,HOME,PHI,L (-5),1,32:29,.694,.833,0.0,13.9,7.3,3.8,1.4,4.1,0.0,11.3,135,114,12.1,0.8,Clint Capela
2020-12-28,26-224,ATL,HOME,DET,W (+8),1,19:54,.595,.600,12.4,31.3,23.3,7.4,0.0,8.5,0.0,13.0,141,114,9.5,1.5,Clint Capela
2020-12-30,26-226,ATL,AWAY,BRK,L (-4),1,19:56,.444,.429,15.1,47.1,30.7,0.0,0.0,4.1,11.3,16.9,103,130,7.4,-6.0,Clint Capela
2021-01-01,26-228,ATL,AWAY,BRK,W (+18),1,29:43,.551,.600,10.8,26.9,19.1,29.1,0.0,0.0,8.4,17.7,129,100,13.1,5.7,Clint Capela
2021-01-02,26-229,ATL,HOME,CLE,L (-5),1,30:55,.563,.667,27.0,25.9,26.4,0.0,4.9,5.0,17.4,23.6,98,88,16.6,3.5,Clint Capela
2021-01-04,26-231,ATL,HOME,NYK,L (-5),1,30:37,.761,.714,7.1,38.2,22.1,0.0,0.0,2.4,0.0,11.3,161,111,13.0,2.9,Clint Capela
2021-01-06,26-233,ATL,HOME,CHO,L (-8),1,26:23,.394,.375,20.6,44.6,32.6,6.0,0.0,3.7,0.0,13.8,109,95,11.3,2.6,Clint Capela
2021-01-09,26-236,ATL,AWAY,CHO,L (-8),1,27:17,.451,.333,13.5,44.0,26.0,5.8,1.9,0.0,20.5,14.9,97,117,8.0,-5.0,Clint Capela
2021-01-11,26-238,ATL,HOME,PHI,W (+18),1,26:26,.410,.333,9.9,27.4,18.5,6.1,1.8,3.2,17.0,26.9,83,90,7.9,-5.7,Clint Capela
2021-01-15,26-242,ATL,AWAY,UTA,L (-24),1,27:16,.889,.889,3.6,39.1,20.6,0.0,0.0,0.0,0.0,13.9,174,108,15.4,7.7,Clint Capela
2021-01-16,26-243,ATL,AWAY,POR,L (-6),1,36:31,.687,.688,11.7,24.9,19.1,0.0,1.3,8.9,9.9,23.6,124,101,23.7,7.9,Clint Capela
2021-01-18,26-245,ATL,HOME,MIN,W (+11),1,39:24,.664,.625,13.2,26.8,21.0,9.8,2.3,6.8,18.8,22.8,111,89,23.0,3.7,Clint Capela
2021-01-20,26-247,ATL,HOME,DET,W (+8),1,38:47,.580,.556,28.3,40.7,33.8,9.0,1.3,10.4,0.0,24.5,144,96,34.1,13.1,Clint Capela
2021-01-22,26-249,ATL,AWAY,MIN,W (+18),1,30:07,.477,.455,25.9,36.8,31.9,0.0,1.6,26.1,0.0,19.4,125,76,22.6,9.8,Clint Capela
2021-01-24,26-251,ATL,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2021-01-26,26-253,ATL,HOME,LAC,W (+9),1,34:32,.547,.545,26.5,27.8,27.2,4.8,2.9,4.4,20.2,19.7,112,95,15.8,0.6,Clint Capela
2021-01-27,26-254,ATL,HOME,BRK,L (-4),1,29:48,.414,.400,28.8,24.7,26.8,0.0,0.0,5.4,0.0,16.8,120,131,9.5,-6.1,Clint Capela
