DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-04,23-027,TOR,AWAY,ORL,L (-15),0,16:16,.536,.625,5.8,23.9,13.4,0.0,0.0,0.0,0.0,25.1,107,109,5.6,0.4,Kris Humphries
2008-03-05,23-028,TOR,AWAY,MIA,W (+25),0,18:42,.260,.250,6.6,14.7,10.4,0.0,2.8,0.0,0.0,14.7,68,92,1.3,-9.5,Kris Humphries
2008-03-07,23-030,TOR,HOME,WAS,L (-4),0,4:35,.174,.000,0.0,34.0,13.3,0.0,0.0,0.0,0.0,28.3,42,113,-1.3,-28.6,Kris Humphries
2008-03-09,23-032,TOR,HOME,SEA,W (+8),0,14:27,.872,1.000,30.9,21.4,26.9,13.3,3.4,0.0,0.0,20.6,176,105,13.7,16.0,Kris Humphries
2008-03-11,23-034,TOR,AWAY,LAL,L (-9),0,14:36,.296,.200,16.9,44.4,30.3,8.7,0.0,0.0,12.9,23.5,79,126,2.3,-11.5,Kris Humphries
2008-03-12,23-035,TOR,AWAY,GSW,L (-11),0,22:08,.714,.714,10.6,11.7,11.1,0.0,0.0,0.0,30.0,19.9,98,127,4.9,-7.2,Kris Humphries
2008-03-14,23-037,TOR,AWAY,DEN,L (-32),0,14:51,1.000,1.000,7.3,38.0,20.7,0.0,0.0,5.6,0.0,17.2,201,129,11.6,9.5,Kris Humphries
2008-03-16,23-039,TOR,AWAY,SAC,L (-6),0,14:17,.444,.444,7.3,8.4,7.8,0.0,3.3,4.9,0.0,27.6,90,100,5.6,-1.2,Kris Humphries
2008-03-17,23-040,TOR,AWAY,UTA,L (-17),0,18:46,.363,.333,5.9,33.0,17.3,19.0,2.8,0.0,0.0,17.1,94,106,4.7,1.6,Kris Humphries
2008-03-19,23-042,TOR,HOME,MIA,W (+42),0,7:36,.400,.400,0.0,12.1,7.6,0.0,7.5,0.0,0.0,35.6,76,57,2.6,-5.0,Kris Humphries
2008-03-21,23-044,TOR,AWAY,CLE,L (-7),0,9:30,.200,.200,32.3,0.0,17.6,0.0,0.0,8.9,0.0,25.6,73,109,1.7,-9.1,Kris Humphries
2008-03-30,23-053,TOR,HOME,NOH,L (-7),0,15:28,.714,.714,25.9,38.8,31.9,10.5,0.0,4.8,0.0,21.2,155,125,11.0,8.8,Kris Humphries
2008-03-31,23-054,TOR,AWAY,CHA,W (+4),0,12:24,.000,.000,0.0,20.9,10.1,0.0,0.0,0.0,50.0,7.3,0,110,-1.9,-13.4,Kris Humphries
2008-04-09,23-063,TOR,HOME,MIL,W (+18),0,1:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,200,117,1.7,29.6,Kris Humphries
2008-04-11,23-065,TOR,HOME,NJN,W (+28),0,5:09,.102,.000,21.2,66.6,43.4,0.0,0.0,16.1,0.0,44.0,45,75,0.1,-26.6,Kris Humphries
2008-04-14,23-068,TOR,HOME,MIA,W (+16),0,2:04,.500,.500,59.6,0.0,29.0,0.0,0.0,0.0,0.0,48.7,121,106,1.7,-0.5,Kris Humphries
2008-04-16,23-070,TOR,AWAY,CHI,L (-10),0,28:17,.554,.500,11.1,16.6,13.7,0.0,1.8,5.1,19.2,24.0,97,110,8.5,-6.0,Kris Humphries
2012-11-03,27-271,BRK,HOME,TOR,W (+7),1,22:47,.370,.200,0.0,25.1,13.5,6.0,0.0,0.0,0.0,12.5,92,105,3.3,-3.0,Kris Humphries
2012-11-05,27-273,BRK,HOME,MIN,L (-11),1,22:53,.410,.500,0.0,22.7,11.3,6.4,0.0,3.1,55.1,12.1,42,125,-0.6,-12.4,Kris Humphries
2012-11-07,27-275,BRK,AWAY,MIA,L (-30),1,24:14,.517,.500,22.0,34.0,27.2,9.0,0.0,0.0,8.6,21.7,112,118,10.0,3.9,Kris Humphries
2012-11-09,27-277,BRK,AWAY,ORL,W (+39),1,19:43,.508,.429,11.3,36.5,23.5,7.2,0.0,4.1,11.3,20.8,113,77,7.1,-1.1,Kris Humphries
2012-11-11,27-279,BRK,HOME,ORL,W (+8),1,34:01,.589,.545,19.7,39.2,30.5,0.0,0.0,2.0,7.8,17.5,123,76,15.1,3.0,Kris Humphries
2012-11-13,27-281,BRK,HOME,CLE,W (+13),1,27:13,.785,.800,17.1,12.3,14.3,5.0,0.0,2.4,11.6,14.7,151,116,10.7,-0.1,Kris Humphries
2012-11-15,27-283,BRK,HOME,BOS,W (+5),1,26:34,.512,.375,10.8,44.1,25.8,5.9,0.0,2.9,0.0,16.3,134,105,10.9,0.8,Kris Humphries
2012-11-18,27-286,BRK,AWAY,SAC,W (+9),1,25:59,.500,.500,16.3,31.5,24.6,0.0,6.4,6.0,0.0,11.5,122,84,10.4,5.0,Kris Humphries
2012-11-20,27-288,BRK,AWAY,LAL,L (-5),1,27:29,.298,.200,10.7,30.6,19.6,0.0,0.0,0.0,7.8,21.4,74,106,1.6,-13.3,Kris Humphries
2012-11-21,27-289,BRK,AWAY,GSW,L (-9),1,27:12,.833,.833,3.9,26.7,13.6,6.0,0.0,2.9,0.0,10.8,170,122,11.0,3.3,Kris Humphries
2012-11-23,27-291,BRK,HOME,LAC,W (+10),1,23:43,.347,.000,10.4,4.9,7.6,6.0,0.0,0.0,25.8,8.1,90,100,0.8,-4.6,Kris Humphries
2012-11-25,27-293,BRK,HOME,POR,W (+13),1,23:38,.742,.778,19.3,30.5,24.8,8.2,4.6,3.3,9.6,18.7,137,86,16.7,12.3,Kris Humphries
2012-11-26,27-294,BRK,HOME,NYK,W (+7),1,18:57,.667,.667,5.5,22.8,14.0,0.0,0.0,0.0,0.0,7.5,146,98,4.2,0.1,Kris Humphries
2012-11-28,27-296,BRK,AWAY,BOS,W (+12),1,12:53,.387,.333,7.6,27.3,16.6,0.0,0.0,11.0,0.0,13.3,99,85,3.1,-1.0,Kris Humphries
2012-11-30,27-298,BRK,AWAY,ORL,W (+12),1,32:42,.413,.333,11.3,15.5,13.3,0.0,0.0,4.4,0.0,20.4,105,103,7.3,-8.1,Kris Humphries
2012-12-01,27-299,BRK,AWAY,MIA,L (-13),1,23:17,.564,.500,11.5,27.9,19.8,8.3,2.3,7.1,0.0,19.2,129,105,11.8,9.5,Kris Humphries
2012-12-04,27-302,BRK,HOME,OKC,L (-6),1,35:34,.558,.556,11.5,41.5,22.2,0.0,1.5,0.0,15.7,15.2,108,128,9.9,-3.5,Kris Humphries
2012-12-07,27-305,BRK,HOME,GSW,L (-7),1,22:46,.515,.333,9.0,9.6,9.3,12.1,0.0,0.0,0.0,7.4,148,125,4.9,-2.4,Kris Humphries
2012-12-09,27-307,BRK,HOME,MIL,L (-9),0,25:20,.250,.250,4.9,29.9,17.2,6.7,0.0,6.9,27.3,19.1,48,101,0.0,-11.3,Kris Humphries
2012-12-11,27-309,BRK,HOME,NYK,L (-3),0,8:15,.568,,18.2,14.5,16.2,0.0,0.0,0.0,0.0,11.2,141,123,1.4,-6.6,Kris Humphries
2012-12-12,27-310,BRK,AWAY,TOR,W (+6),0,17:46,1.019,1.000,0.0,14.6,7.8,0.0,0.0,0.0,15.6,17.9,180,104,9.1,7.0,Kris Humphries
2012-12-14,27-312,BRK,HOME,DET,W (+2),0,15:32,.000,.000,8.1,29.3,19.2,0.0,0.0,0.0,0.0,16.8,17,104,-2.8,-22.8,Kris Humphries
2012-12-15,27-313,BRK,AWAY,CHI,L (-1),0,16:36,.510,.400,7.2,25.5,15.6,0.0,0.0,0.0,0.0,16.6,125,102,4.1,-2.5,Kris Humphries
2012-12-18,27-316,BRK,HOME,UTA,L (-2),1,28:11,.680,.600,24.3,19.4,21.8,6.1,0.0,0.0,25.4,13.5,127,109,9.3,0.2,Kris Humphries
2012-12-19,27-317,BRK,AWAY,NYK,L (-14),1,17:38,.000,.000,14.3,48.9,31.8,0.0,0.0,0.0,0.0,8.7,45,112,0.6,-10.5,Kris Humphries
2012-12-31,27-329,BRK,AWAY,SAS,L (-31),0,22:24,.931,1.000,0.0,22.2,9.1,0.0,0.0,3.6,21.0,10.5,143,122,6.6,1.1,Kris Humphries
2013-01-02,27-331,BRK,AWAY,OKC,W (+17),0,25:15,.468,.400,15.0,22.4,18.5,6.3,2.1,3.5,14.5,26.0,99,101,8.5,-3.7,Kris Humphries
2013-01-08,27-337,BRK,AWAY,PHI,W (+20),0,10:22,.347,.000,23.2,11.0,16.9,0.0,0.0,0.0,0.0,12.4,123,105,1.5,-11.5,Kris Humphries
2013-01-11,27-340,BRK,HOME,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-01-13,27-342,BRK,HOME,IND,W (+11),0,17:20,.635,.571,30.1,27.7,29.0,0.0,0.0,0.0,27.6,28.5,105,100,7.6,-2.2,Kris Humphries
2013-01-15,27-344,BRK,HOME,TOR,W (+7),0,4:34,.000,.000,0.0,28.4,14.0,0.0,0.0,0.0,0.0,10.6,0,121,-1.2,-25.0,Kris Humphries
2013-01-16,27-345,BRK,AWAY,ATL,L (-14),0,17:59,.563,.500,31.0,15.3,24.0,0.0,3.2,0.0,10.1,24.5,127,125,8.9,-0.2,Kris Humphries
2013-01-18,27-347,BRK,HOME,ATL,W (+5),0,5:58,.266,.000,0.0,38.3,19.4,0.0,0.0,0.0,34.7,21.3,38,95,-1.3,-19.9,Kris Humphries
2013-01-21,27-350,BRK,AWAY,NYK,W (+3),0,27:22,.652,.625,20.9,29.9,25.6,7.9,0.0,0.0,26.2,19.7,107,97,10.2,2.6,Kris Humphries
2013-01-23,27-352,BRK,AWAY,MIN,W (+8),0,21:04,.200,.200,20.3,24.6,22.2,13.1,0.0,0.0,16.7,13.0,81,97,2.5,-5.8,Kris Humphries
2013-01-25,27-354,BRK,AWAY,MEM,L (-24),0,19:13,.205,.000,6.4,29.0,18.3,8.6,2.9,6.2,17.0,15.3,55,103,2.7,-4.7,Kris Humphries
2013-01-26,27-355,BRK,AWAY,HOU,L (-13),0,11:12,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,227,141,3.3,-2.0,Kris Humphries
2013-01-28,27-357,BRK,HOME,ORL,W (+20),0,16:37,.260,.000,23.4,26.3,25.0,0.0,3.4,0.0,14.8,19.7,78,83,1.9,-12.3,Kris Humphries
2013-01-30,27-359,BRK,HOME,MIA,L (-20),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.4,Kris Humphries
2013-02-01,27-361,BRK,HOME,CHI,W (+4),0,6:34,.266,.000,25.2,18.3,21.2,0.0,0.0,11.4,0.0,14.1,92,100,1.6,-1.9,Kris Humphries
2013-02-05,27-365,BRK,HOME,LAL,L (-9),0,20:40,.333,.333,16.9,31.4,22.7,0.0,0.0,0.0,0.0,12.3,99,102,4.1,-4.4,Kris Humphries
2013-02-06,28-000,BRK,AWAY,DET,W (+3),0,6:17,.000,.000,18.2,0.0,8.8,0.0,0.0,0.0,0.0,7.2,58,111,0.0,-11.3,Kris Humphries
2013-02-08,28-002,BRK,AWAY,WAS,L (-15),0,8:47,.500,.500,0.0,39.0,17.8,0.0,0.0,8.5,50.0,20.8,42,90,0.2,-10.7,Kris Humphries
2013-02-10,28-004,BRK,HOME,SAS,L (-25),0,20:06,.571,.571,7.0,43.4,24.9,9.8,0.0,0.0,22.2,22.5,100,137,4.7,-4.3,Kris Humphries
2013-02-11,28-005,BRK,AWAY,IND,W (+5),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,104,-1.1,-16.1,Kris Humphries
2013-02-13,28-007,BRK,HOME,DEN,W (+11),0,19:52,.717,.625,16.7,13.1,14.6,0.0,0.0,0.0,9.3,25.7,144,126,11.0,-2.0,Kris Humphries
2013-02-19,28-013,BRK,HOME,MIL,W (+2),0,23:08,.581,.500,14.3,20.8,17.4,12.7,0.0,0.0,22.5,17.5,114,117,6.5,-3.0,Kris Humphries
2013-02-20,28-014,BRK,AWAY,MIL,W (+3),0,12:21,.615,.500,0.0,47.4,21.4,0.0,0.0,6.4,0.0,8.8,126,92,3.4,-0.3,Kris Humphries
2013-02-22,28-016,BRK,HOME,HOU,L (-10),0,5:11,.000,.000,21.0,100.0,59.4,0.0,0.0,0.0,50.0,17.0,28,108,-0.2,-19.8,Kris Humphries
2013-02-24,28-018,BRK,HOME,MEM,L (-4),0,7:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,107,-1.9,-19.5,Kris Humphries
2013-02-26,28-020,BRK,AWAY,NOH,W (+4),0,21:03,.500,.500,18.0,16.7,17.3,13.1,0.0,0.0,50.0,9.4,99,118,3.0,-6.4,Kris Humphries
2013-03-01,28-023,BRK,HOME,DAL,L (-8),0,13:54,.532,1.000,0.0,51.8,27.6,10.6,0.0,0.0,0.0,6.3,111,107,2.6,0.9,Kris Humphries
2013-03-02,28-024,BRK,AWAY,CHI,L (-11),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.1,0,115,-1.7,-44.8,Kris Humphries
2013-03-18,28-040,BRK,AWAY,DET,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-03-20,28-042,BRK,AWAY,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-03-23,28-045,BRK,AWAY,LAC,L (-6),0,10:28,.000,.000,23.5,0.0,12.4,13.5,5.2,8.7,50.0,9.2,73,108,0.9,-5.1,Kris Humphries
2013-03-24,28-046,BRK,AWAY,PHO,W (+2),0,27:40,.599,.500,13.7,16.1,15.1,7.1,2.0,2.2,12.3,26.6,124,110,14.6,2.5,Kris Humphries
2013-03-27,28-049,BRK,AWAY,POR,W (+18),0,12:53,.333,.333,8.1,15.5,11.9,0.0,0.0,0.0,0.0,19.4,92,104,0.7,-13.2,Kris Humphries
2013-03-29,28-051,BRK,AWAY,DEN,L (-22),0,14:45,1.042,1.000,0.0,19.7,7.9,0.0,0.0,10.8,25.8,11.1,144,118,6.4,7.0,Kris Humphries
2013-03-30,28-052,BRK,AWAY,UTA,L (-9),0,17:45,.500,.500,13.5,14.2,13.9,8.7,0.0,8.5,0.0,20.3,126,127,7.7,-0.3,Kris Humphries
2013-04-03,28-056,BRK,AWAY,CLE,W (+18),0,20:53,.333,.333,0.0,14.1,8.6,0.0,0.0,3.1,25.0,8.9,50,103,0.9,-6.9,Kris Humphries
2013-04-04,28-057,BRK,HOME,CHI,L (-2),0,13:07,.333,.333,0.0,20.3,9.6,0.0,0.0,0.0,0.0,11.1,68,107,-0.3,-10.5,Kris Humphries
2013-04-09,28-062,BRK,HOME,PHI,W (+21),0,18:12,.605,.571,26.4,10.3,18.3,0.0,0.0,4.0,28.7,24.3,103,100,7.5,-2.4,Kris Humphries
2013-04-10,28-063,BRK,AWAY,BOS,W (+8),0,14:41,.798,.500,18.2,16.3,17.2,0.0,3.7,0.0,21.0,15.8,145,103,6.6,3.7,Kris Humphries
2013-04-12,28-065,BRK,AWAY,IND,W (+8),0,15:21,.694,.500,17.9,16.0,16.9,0.0,0.0,0.0,0.0,8.4,174,122,3.0,-6.3,Kris Humphries
2013-04-14,28-067,BRK,AWAY,TOR,L (-6),0,11:54,.250,.250,0.0,31.8,14.1,0.0,0.0,0.0,0.0,16.2,53,106,0.1,-13.4,Kris Humphries
2013-04-15,28-068,BRK,HOME,WAS,W (+5),1,34:23,.533,.471,15.8,11.6,14.1,8.8,1.5,0.0,5.1,23.4,129,111,16.6,0.8,Kris Humphries
2013-04-17,28-070,BRK,HOME,DET,W (+4),0,24:00,.799,.833,10.0,27.0,18.2,13.8,2.0,3.1,36.8,19.1,98,95,8.8,1.3,Kris Humphries
2015-10-28,30-264,WAS,AWAY,ORL,W (+1),1,26:00,.557,.500,6.8,14.5,10.5,0.0,1.9,0.0,23.3,21.2,90,92,6.1,-3.9,Kris Humphries
2015-10-30,30-266,WAS,AWAY,MIL,W (+5),1,14:11,.512,.375,19.9,9.7,14.7,0.0,0.0,0.0,17.0,18.4,108,118,3.3,-7.2,Kris Humphries
2015-10-31,30-267,WAS,HOME,NYK,L (-7),1,14:34,.532,.000,0.0,24.1,11.9,26.0,0.0,0.0,0.0,5.1,155,113,3.5,4.3,Kris Humphries
2015-11-04,30-271,WAS,HOME,SAS,W (+3),1,22:40,.500,.500,0.0,33.4,15.5,0.0,0.0,0.0,0.0,14.4,92,103,4.3,-3.7,Kris Humphries
2015-11-06,30-273,WAS,AWAY,BOS,L (-20),1,20:52,.900,.900,9.6,18.4,14.1,0.0,0.0,3.4,0.0,9.4,171,112,8.8,5.4,Kris Humphries
2015-11-07,30-274,WAS,AWAY,ATL,L (-15),1,25:05,.414,.350,0.0,26.7,14.4,0.0,0.0,0.0,8.4,20.8,79,118,2.8,-10.7,Kris Humphries
2015-11-10,30-277,WAS,HOME,OKC,L (-24),1,17:33,.583,.583,5.0,28.1,14.5,27.5,0.0,8.7,0.0,14.1,135,121,9.0,10.4,Kris Humphries
2015-11-14,30-281,WAS,HOME,ORL,W (+9),1,29:44,.821,.821,3.5,13.5,8.6,0.0,0.0,4.7,6.7,23.0,133,99,18.3,10.3,Kris Humphries
2015-11-17,30-284,WAS,HOME,MIL,W (+29),1,20:44,.781,.625,6.8,16.5,12.2,7.2,0.0,4.5,14.8,15.6,144,93,8.6,4.1,Kris Humphries
2015-11-21,30-288,WAS,AWAY,DET,W (+2),1,16:48,.000,.000,14.7,20.9,17.9,0.0,0.0,0.0,12.5,23.4,21,110,-3.6,-25.1,Kris Humphries
2015-11-24,30-291,WAS,HOME,IND,L (-17),1,8:51,.000,.000,12.3,0.0,6.7,0.0,0.0,0.0,50.0,9.5,32,127,-1.0,-15.6,Kris Humphries
2015-11-25,30-292,WAS,AWAY,CHO,L (-14),1,17:01,.417,.417,10.6,36.2,21.5,22.2,0.0,4.9,14.3,18.1,93,104,5.2,2.2,Kris Humphries
2015-11-27,30-294,WAS,AWAY,BOS,L (-33),1,12:51,.000,.000,7.2,21.6,14.4,0.0,3.8,5.8,16.7,19.4,8,100,-2.0,-15.4,Kris Humphries
2015-11-28,30-295,WAS,HOME,TOR,L (-2),0,14:05,.667,.667,6.6,35.9,18.9,16.9,0.0,7.1,25.0,12.6,102,87,5.0,5.0,Kris Humphries
2015-12-01,30-298,WAS,AWAY,CLE,W (+12),0,9:05,.000,.000,0.0,22.5,12.3,0.0,0.0,0.0,0.0,15.5,0,89,-2.3,-18.3,Kris Humphries
2015-12-02,30-299,WAS,HOME,LAL,L (-4),0,11:07,.571,.500,23.3,17.6,20.1,18.0,0.0,0.0,0.0,29.4,130,109,7.2,4.8,Kris Humphries
2015-12-04,30-301,WAS,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-06,30-303,WAS,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-07,30-304,WAS,AWAY,MIA,W (+11),0,17:28,.200,.200,6.5,9.5,7.7,6.4,0.0,0.0,0.0,12.6,72,116,-0.6,-12.4,Kris Humphries
2015-12-09,30-306,WAS,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-11,30-308,WAS,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-14,30-311,WAS,AWAY,MEM,L (-17),0,18:14,.317,.286,18.4,16.5,17.6,16.6,0.0,4.2,0.0,19.1,96,119,4.5,-5.0,Kris Humphries
2015-12-16,30-313,WAS,AWAY,SAS,L (-19),1,28:48,.500,.500,11.1,27.8,18.5,5.9,0.0,0.0,20.0,15.6,92,123,5.8,-5.0,Kris Humphries
2015-12-19,30-316,WAS,HOME,CHO,W (+8),0,16:20,.727,.667,0.0,23.0,13.2,0.0,0.0,0.0,0.0,9.8,143,105,4.5,-1.8,Kris Humphries
2015-12-21,30-318,WAS,HOME,SAC,W (+14),0,16:54,.856,.786,0.0,6.0,3.4,0.0,0.0,4.1,0.0,24.5,159,107,11.9,10.4,Kris Humphries
2015-12-23,30-320,WAS,HOME,MEM,W (+9),0,17:01,.820,.750,0.0,22.3,10.7,0.0,0.0,5.1,29.1,18.6,106,101,5.6,4.6,Kris Humphries
2015-12-26,30-323,WAS,AWAY,BRK,W (+15),0,19:47,.506,.500,0.0,40.4,21.8,7.5,2.5,0.0,0.0,22.9,102,89,8.6,-0.7,Kris Humphries
2015-12-28,30-325,WAS,HOME,LAC,L (-17),0,9:49,.410,.250,0.0,14.0,6.0,0.0,0.0,0.0,29.1,29.6,62,114,-1.3,-21.7,Kris Humphries
2015-12-30,30-327,WAS,AWAY,TOR,L (-3),0,11:55,.500,.500,8.4,15.8,12.2,0.0,0.0,0.0,25.0,30.8,72,102,1.5,-11.5,Kris Humphries
2016-01-01,30-329,WAS,HOME,ORL,W (+12),0,12:39,.799,.750,0.0,27.8,13.4,0.0,0.0,5.8,0.0,24.8,161,96,9.2,11.7,Kris Humphries
2016-01-03,30-331,WAS,HOME,MIA,L (-22),0,11:34,.436,.333,0.0,19.3,8.4,0.0,0.0,6.6,0.0,26.8,92,101,3.5,0.6,Kris Humphries
2016-02-09,31-003,WAS,AWAY,NYK,W (+3),0,3:50,.000,.000,0.0,67.7,32.1,0.0,0.0,0.0,0.0,12.6,0,110,-0.1,-15.1,Kris Humphries
2016-02-19,31-013,PHO,HOME,HOU,L (-16),0,27:12,.575,.462,15.0,32.1,23.3,16.7,1.7,6.5,0.0,23.5,131,100,17.9,8.8,Kris Humphries
2016-02-21,31-015,PHO,HOME,SAS,L (-7),1,24:16,.500,.500,4.2,9.6,6.7,21.3,2.0,0.0,12.5,13.7,112,119,7.0,2.2,Kris Humphries
2016-02-22,31-016,PHO,AWAY,LAC,L (-40),1,11:55,.254,.286,0.0,68.8,30.0,0.0,4.0,0.0,0.0,28.1,51,108,1.8,-7.7,Kris Humphries
2016-02-25,31-019,PHO,HOME,BRK,L (-10),1,10:51,.000,.000,49.2,46.6,48.1,10.5,0.0,0.0,25.0,41.4,31,114,-3.6,-36.6,Kris Humphries
2016-03-04,31-027,ATL,AWAY,LAL,W (+29),0,22:23,.726,.643,20.1,20.2,20.2,0.0,2.5,3.7,9.4,25.5,139,84,14.2,4.8,Kris Humphries
2016-03-05,31-028,ATL,AWAY,LAC,W (+10),0,13:29,.333,.333,0.0,7.3,3.8,10.8,0.0,0.0,0.0,18.4,78,98,-0.8,-12.6,Kris Humphries
2016-03-08,31-031,ATL,AWAY,UTA,W (+7),0,18:06,.405,.444,0.0,10.2,5.6,0.0,0.0,4.4,0.0,25.6,78,90,2.6,-4.8,Kris Humphries
2016-03-10,31-033,ATL,AWAY,TOR,L (-8),0,14:46,.521,.333,15.1,17.1,16.1,0.0,0.0,0.0,0.0,26.8,120,114,6.0,-1.8,Kris Humphries
2016-03-12,31-035,ATL,HOME,MEM,W (+12),0,14:59,.525,.500,20.9,16.3,18.3,9.8,6.9,0.0,29.6,21.1,96,78,5.0,-2.4,Kris Humphries
2016-03-13,31-036,ATL,HOME,IND,W (+29),0,21:30,.583,.583,0.0,32.6,17.8,13.4,2.3,3.5,14.3,15.0,107,74,7.8,5.9,Kris Humphries
2016-03-16,31-039,ATL,AWAY,DET,W (+4),0,11:30,.583,.583,17.8,8.9,13.3,0.0,0.0,0.0,14.3,25.2,104,115,3.5,-6.0,Kris Humphries
2016-03-17,31-040,ATL,HOME,DEN,W (+18),0,17:09,.517,.375,15.1,6.7,10.6,0.0,0.0,0.0,8.6,31.2,108,108,4.9,-14.8,Kris Humphries
2016-03-19,31-042,ATL,HOME,HOU,W (+12),0,13:49,.676,.750,7.7,15.1,11.5,20.7,0.0,5.7,0.0,14.1,148,103,6.2,5.2,Kris Humphries
2016-03-21,31-044,ATL,HOME,WAS,L (-15),0,5:16,.500,.500,0.0,68.4,35.5,0.0,0.0,0.0,0.0,18.3,91,115,1.9,-3.6,Kris Humphries
2016-03-23,31-046,ATL,AWAY,WAS,W (+21),0,16:44,.654,.667,7.2,19.6,13.7,8.6,5.6,9.3,12.7,20.6,118,85,10.3,8.9,Kris Humphries
2016-03-25,31-048,ATL,HOME,MIL,W (+11),0,17:57,.709,.583,5.3,18.2,11.4,8.1,0.0,0.0,11.4,20.3,138,101,8.1,3.9,Kris Humphries
2016-03-26,31-049,ATL,AWAY,DET,W (+17),0,21:12,.652,.625,10.3,14.2,12.3,0.0,0.0,0.0,0.0,18.2,133,104,8.9,-1.3,Kris Humphries
2016-03-28,31-051,ATL,AWAY,CHI,W (+2),0,14:11,.922,.875,7.2,28.7,19.2,0.0,0.0,0.0,0.0,15.7,183,99,8.4,6.8,Kris Humphries
2016-03-30,31-053,ATL,AWAY,TOR,L (-8),0,14:27,.581,.500,0.0,16.2,7.5,9.9,0.0,0.0,46.6,20.0,65,115,-1.0,-13.8,Kris Humphries
2016-04-01,31-055,ATL,HOME,CLE,L (-2),0,13:14,.260,.000,7.9,14.8,11.4,10.5,0.0,6.7,0.0,19.0,73,98,1.7,-4.9,Kris Humphries
2016-04-05,31-059,ATL,HOME,PHO,W (+13),0,10:33,.625,.625,0.0,9.5,4.5,15.2,0.0,0.0,33.3,22.9,80,97,2.0,-3.7,Kris Humphries
2016-04-07,31-061,ATL,HOME,TOR,W (+8),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,105,-0.7,-19.3,Kris Humphries
2016-04-09,31-063,ATL,HOME,BOS,W (+11),0,8:00,.521,.500,0.0,12.2,7.1,0.0,5.8,0.0,0.0,15.7,105,99,2.9,-0.5,Kris Humphries
2016-04-11,31-065,ATL,AWAY,CLE,L (-15),0,11:25,.387,.333,0.0,20.5,9.4,12.1,0.0,0.0,20.5,18.9,71,117,1.2,-7.1,Kris Humphries
2016-04-13,31-067,ATL,AWAY,WAS,L (-11),0,11:06,.387,.333,8.8,17.7,13.2,15.6,12.1,0.0,0.0,14.4,101,82,5.5,9.1,Kris Humphries
2004-11-03,19-271,UTA,HOME,LAL,W (+26),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0,104,-2.1,-65.0,Kris Humphries
