DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-10-29,26-229,GSW,AWAY,SAC,W (+18),1,36:32,7,17,.412,2,9,.222,8,9,.889,1,9,10,5,6,0,4,5,24,21.4,+20,Stephen Curry
2014-11-01,26-232,GSW,HOME,LAL,W (+23),1,34:06,10,19,.526,3,8,.375,8,8,1.000,0,5,5,10,3,0,2,3,31,30.0,+30,Stephen Curry
2014-11-02,26-233,GSW,AWAY,POR,W (+5),1,30:50,6,18,.333,1,5,.200,8,8,1.000,1,4,5,6,2,0,3,1,21,15.5,+12,Stephen Curry
2014-11-05,26-236,GSW,HOME,LAC,W (+17),1,33:49,9,18,.500,4,8,.500,6,6,1.000,0,6,6,7,1,0,5,4,28,20.1,+21,Stephen Curry
2014-11-08,26-239,GSW,AWAY,HOU,W (+11),1,39:58,13,19,.684,6,9,.667,2,2,1.000,1,8,9,5,4,0,5,2,34,30.7,+13,Stephen Curry
2014-11-09,26-240,GSW,AWAY,PHO,L (-12),1,34:04,10,20,.500,4,10,.400,4,4,1.000,0,2,2,10,5,0,10,5,28,18.6,-6,Stephen Curry
2014-11-11,26-242,GSW,HOME,SAS,L (-13),1,35:46,7,18,.389,0,7,.000,2,2,1.000,0,6,6,5,0,0,3,2,16,7.7,-18,Stephen Curry
2014-11-13,26-244,GSW,HOME,BRK,W (+8),1,31:56,6,12,.500,3,7,.429,2,2,1.000,1,2,3,5,0,0,3,5,17,10.8,+6,Stephen Curry
2014-11-15,26-246,GSW,HOME,CHO,W (+25),1,28:18,8,15,.533,3,6,.500,0,1,.000,2,3,5,9,1,0,1,3,19,18.7,+23,Stephen Curry
2014-11-16,26-247,GSW,AWAY,LAL,W (+21),1,29:56,10,19,.526,5,9,.556,5,5,1.000,0,4,4,15,1,0,3,0,30,30.4,+27,Stephen Curry
2014-11-21,26-252,GSW,HOME,UTA,W (+13),1,24:30,3,9,.333,2,6,.333,0,0,,0,5,5,10,2,0,4,2,8,8.6,+23,Stephen Curry
2014-11-23,26-254,GSW,AWAY,OKC,W (+5),1,38:07,5,15,.333,2,6,.333,3,4,.750,0,6,6,6,1,0,1,0,15,12.1,+2,Stephen Curry
2014-11-25,26-256,GSW,AWAY,MIA,W (+17),1,37:05,12,19,.632,8,11,.727,8,9,.889,0,6,6,7,3,1,2,2,40,38.7,+28,Stephen Curry
2014-11-26,26-257,GSW,AWAY,ORL,W (+15),1,23:38,9,13,.692,6,8,.750,4,5,.800,1,4,5,8,0,0,1,1,28,28.2,+22,Stephen Curry
2014-11-28,26-259,GSW,AWAY,CHO,W (+5),1,32:20,9,20,.450,1,10,.100,7,7,1.000,1,3,4,6,1,2,4,4,26,18.2,+16,Stephen Curry
2014-11-30,26-261,GSW,AWAY,DET,W (+11),1,28:22,5,9,.556,1,3,.333,5,6,.833,1,2,3,10,1,0,1,2,16,18.8,+11,Stephen Curry
2014-12-02,26-263,GSW,HOME,ORL,W (+1),1,36:27,8,17,.471,3,9,.333,3,3,1.000,1,3,4,5,0,0,4,2,22,13.6,+8,Stephen Curry
2014-12-04,26-265,GSW,HOME,NOP,W (+27),1,30:37,8,17,.471,3,6,.500,0,0,,0,3,3,11,4,1,2,0,19,21.6,+11,Stephen Curry
2014-12-06,26-267,GSW,AWAY,CHI,W (+10),1,36:11,5,14,.357,1,5,.200,8,9,.889,1,5,6,7,1,0,3,2,19,15.1,+7,Stephen Curry
2014-12-08,26-269,GSW,AWAY,MIN,W (+16),1,31:20,10,20,.500,1,7,.143,0,0,,1,3,4,7,3,1,3,3,21,17.0,+22,Stephen Curry
2014-12-10,26-271,GSW,HOME,HOU,W (+12),1,37:27,8,15,.533,3,5,.600,1,1,1.000,1,6,7,7,0,0,4,3,20,14.9,+16,Stephen Curry
2014-12-13,26-274,GSW,AWAY,DAL,W (+7),1,37:11,9,22,.409,3,11,.273,8,9,.889,0,3,3,8,2,0,1,1,29,23.9,+13,Stephen Curry
2014-12-14,26-275,GSW,AWAY,NOP,W (+6),1,39:55,11,21,.524,6,10,.600,6,6,1.000,0,7,7,7,1,0,6,1,34,25.3,+5,Stephen Curry
2014-12-16,26-277,GSW,AWAY,MEM,L (-7),1,38:57,9,25,.360,1,10,.100,0,0,,0,7,7,6,4,0,3,2,19,11.6,+16,Stephen Curry
2014-12-18,26-279,GSW,HOME,OKC,W (+5),1,41:31,14,24,.583,5,12,.417,1,1,1.000,4,3,7,9,4,1,4,0,34,33.5,+7,Stephen Curry
2014-12-22,26-283,GSW,HOME,SAC,W (+20),1,26:18,5,12,.417,1,5,.200,1,1,1.000,0,2,2,11,3,0,1,1,12,15.5,+15,Stephen Curry
2014-12-23,26-284,GSW,AWAY,LAL,L (-10),1,29:58,10,14,.714,2,5,.400,0,0,,0,2,2,6,3,0,7,0,22,17.0,-10,Stephen Curry
2014-12-25,26-286,GSW,AWAY,LAC,L (-14),1,35:59,5,12,.417,1,5,.200,3,4,.750,2,7,9,7,2,0,5,3,14,11.4,-12,Stephen Curry
2014-12-27,26-288,GSW,HOME,MIN,W (+13),1,30:32,9,18,.500,4,9,.444,3,4,.750,1,2,3,6,3,0,3,3,25,19.9,+18,Stephen Curry
2014-12-30,26-291,GSW,HOME,PHI,W (+40),1,26:43,4,7,.571,3,6,.500,2,2,1.000,0,3,3,9,3,0,3,3,13,15.7,+28,Stephen Curry
2015-01-02,26-294,GSW,HOME,TOR,W (+21),1,33:54,10,18,.556,5,11,.455,7,7,1.000,2,3,5,12,1,0,0,3,32,33.9,+25,Stephen Curry
2015-01-05,26-297,GSW,HOME,OKC,W (+26),1,31:17,7,14,.500,1,4,.250,4,4,1.000,0,9,9,6,4,0,2,2,19,20.1,+15,Stephen Curry
2015-01-07,26-299,GSW,HOME,IND,W (+15),1,34:47,8,17,.471,4,8,.500,1,1,1.000,0,3,3,15,4,0,5,5,21,20.7,+12,Stephen Curry
2015-01-09,26-301,GSW,HOME,CLE,W (+18),1,35:00,8,15,.533,3,8,.375,4,4,1.000,0,1,1,10,2,0,1,1,23,23.6,+10,Stephen Curry
2015-01-13,26-305,GSW,AWAY,UTA,W (+11),1,29:13,10,16,.625,4,9,.444,3,3,1.000,0,2,2,11,0,0,2,2,27,25.3,+17,Stephen Curry
2015-01-14,26-306,GSW,HOME,MIA,W (+15),1,32:06,11,19,.579,7,10,.700,3,5,.600,2,3,5,3,2,0,3,1,32,25.3,+11,Stephen Curry
2015-01-16,26-308,GSW,AWAY,OKC,L (-12),1,31:12,6,13,.462,2,6,.333,5,5,1.000,0,3,3,6,2,0,6,2,19,12.6,-4,Stephen Curry
2015-01-17,26-309,GSW,AWAY,HOU,W (+25),1,33:00,9,18,.500,2,8,.250,7,8,.875,3,4,7,11,3,1,2,0,27,30.3,+25,Stephen Curry
2015-01-19,26-311,GSW,HOME,DEN,W (+43),1,25:14,7,13,.538,2,5,.400,4,4,1.000,1,0,1,8,1,2,1,2,20,20.6,+18,Stephen Curry
2015-01-21,26-313,GSW,HOME,HOU,W (+13),1,33:39,7,12,.583,3,5,.600,5,6,.833,2,1,3,10,1,0,6,3,22,18.5,+23,Stephen Curry
2015-01-23,26-315,GSW,HOME,SAC,W (+25),1,29:03,3,11,.273,2,7,.286,2,2,1.000,1,3,4,11,2,0,6,0,10,8.8,+20,Stephen Curry
2015-01-25,26-317,GSW,HOME,BOS,W (+3),1,33:03,6,16,.375,1,5,.200,9,9,1.000,0,4,4,11,2,0,3,1,22,20.7,+6,Stephen Curry
2015-01-27,26-319,GSW,HOME,CHI,L (-2),1,42:58,9,23,.391,2,9,.222,1,1,1.000,0,4,4,9,3,0,3,3,21,14.8,-3,Stephen Curry
2015-01-30,26-322,GSW,AWAY,UTA,L (-10),1,33:59,10,22,.455,5,11,.455,7,9,.778,1,6,7,6,3,0,2,1,32,27.1,-11,Stephen Curry
2015-01-31,26-323,GSW,HOME,PHO,W (+19),1,37:26,9,23,.391,4,9,.444,3,3,1.000,1,3,4,7,2,1,1,2,25,19.9,+23,Stephen Curry
2015-02-03,26-326,GSW,AWAY,SAC,W (+25),1,28:34,6,15,.400,2,6,.333,9,10,.900,0,5,5,9,3,0,2,2,23,22.5,+7,Stephen Curry
2015-02-04,26-327,GSW,HOME,DAL,W (+14),1,36:57,16,26,.615,10,16,.625,9,11,.818,0,4,4,4,1,0,3,3,51,39.2,0,Stephen Curry
2015-02-06,26-329,GSW,AWAY,ATL,L (-8),1,36:12,8,19,.421,4,9,.444,6,7,.857,0,2,2,9,2,2,1,3,26,23.6,-5,Stephen Curry
2015-02-07,26-330,GSW,AWAY,NYK,W (+14),1,31:19,8,18,.444,5,9,.556,1,3,.333,2,4,6,0,2,0,3,0,22,13.4,+19,Stephen Curry
2015-02-09,26-332,GSW,AWAY,PHI,W (+5),1,31:45,7,20,.350,3,12,.250,3,4,.750,0,5,5,6,3,0,1,2,20,15.3,0,Stephen Curry
2015-02-11,26-334,GSW,AWAY,MIN,W (+3),1,35:30,9,23,.391,2,10,.200,5,5,1.000,2,3,5,8,3,0,3,1,25,20.0,0,Stephen Curry
2015-02-20,26-343,GSW,HOME,SAS,W (+11),1,31:53,8,17,.471,4,8,.500,5,5,1.000,0,4,4,11,4,0,2,2,25,26.4,+22,Stephen Curry
2015-02-22,26-345,GSW,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2015-02-24,26-347,GSW,AWAY,WAS,W (+7),1,33:49,11,18,.611,5,9,.556,5,5,1.000,0,0,0,8,2,0,0,1,32,31.0,+1,Stephen Curry
2015-02-26,26-349,GSW,AWAY,CLE,L (-11),1,33:50,5,17,.294,3,9,.333,5,5,1.000,0,3,3,6,1,0,4,3,18,9.0,-10,Stephen Curry
2015-02-27,26-350,GSW,AWAY,TOR,W (+24),1,25:01,8,13,.615,3,4,.750,3,3,1.000,3,3,6,5,2,0,2,0,22,22.6,+33,Stephen Curry
2015-03-01,26-352,GSW,AWAY,BOS,W (+5),1,37:38,14,22,.636,5,8,.625,4,4,1.000,0,4,4,5,1,0,5,1,37,27.5,+8,Stephen Curry
2015-03-02,26-353,GSW,AWAY,BRK,L (-2),1,29:16,8,16,.500,6,12,.500,4,4,1.000,0,2,2,7,1,0,4,4,26,18.9,+1,Stephen Curry
2015-03-04,26-355,GSW,HOME,MIL,W (+9),1,36:35,6,16,.375,6,13,.462,1,2,.500,0,1,1,11,2,2,5,3,19,15.0,+6,Stephen Curry
2015-03-06,26-357,GSW,HOME,DAL,W (+15),1,30:53,6,11,.545,5,8,.625,5,6,.833,0,2,2,7,2,1,3,2,22,20.7,+23,Stephen Curry
2015-03-08,26-359,GSW,HOME,LAC,W (+8),1,31:58,3,9,.333,2,2,1.000,4,4,1.000,0,1,1,4,3,0,4,1,12,8.6,+15,Stephen Curry
2015-03-09,26-360,GSW,AWAY,PHO,W (+18),1,35:46,14,24,.583,7,13,.538,1,2,.500,3,3,6,5,4,0,4,3,36,29.7,+23,Stephen Curry
2015-03-11,26-362,GSW,HOME,DET,W (+7),1,33:57,4,15,.267,1,7,.143,0,0,,1,4,5,11,1,0,3,1,9,7.3,+8,Stephen Curry
2015-03-14,27-000,GSW,HOME,NYK,W (+31),1,26:56,8,15,.533,6,10,.600,3,3,1.000,0,3,3,11,3,0,1,2,25,27.5,+30,Stephen Curry
2015-03-16,27-002,GSW,HOME,LAL,W (+3),1,32:40,5,14,.357,2,6,.333,7,7,1.000,0,4,4,9,3,0,6,2,19,14.9,-3,Stephen Curry
2015-03-18,27-004,GSW,HOME,ATL,W (+19),1,29:41,4,11,.364,2,6,.333,6,6,1.000,1,3,4,12,0,0,4,1,16,15.5,+17,Stephen Curry
2015-03-20,27-006,GSW,HOME,NOP,W (+16),1,27:02,4,17,.235,2,10,.200,6,6,1.000,0,2,2,11,0,0,3,0,16,11.0,+11,Stephen Curry
2015-03-21,27-007,GSW,HOME,UTA,W (+15),1,32:14,8,18,.444,3,6,.500,5,5,1.000,1,2,3,3,3,0,0,0,24,21.0,+12,Stephen Curry
2015-03-23,27-009,GSW,HOME,WAS,W (+31),1,28:16,8,14,.571,5,8,.625,3,3,1.000,1,4,5,6,2,0,2,1,24,23.1,+30,Stephen Curry
2015-03-24,27-010,GSW,AWAY,POR,W (+14),1,35:26,13,22,.591,5,9,.556,2,2,1.000,0,2,2,10,1,0,2,2,33,28.6,+12,Stephen Curry
2015-03-27,27-013,GSW,AWAY,MEM,W (+23),1,34:14,12,22,.545,8,12,.667,6,6,1.000,1,2,3,10,3,1,4,3,38,34.2,+26,Stephen Curry
2015-03-28,27-014,GSW,AWAY,MIL,W (+13),1,30:24,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,1,0,6,4,25,17.9,+1,Stephen Curry
2015-03-31,27-017,GSW,AWAY,LAC,W (+4),1,36:11,8,15,.533,4,6,.667,7,7,1.000,1,0,1,4,1,0,3,3,27,20.0,-1,Stephen Curry
2015-04-02,27-019,GSW,HOME,PHO,W (+1),1,33:32,10,22,.455,6,11,.545,2,2,1.000,1,7,8,5,0,0,6,3,28,15.7,-1,Stephen Curry
2015-04-04,27-021,GSW,AWAY,DAL,W (+13),1,27:27,4,12,.333,1,4,.250,2,3,.667,2,2,4,3,1,0,1,1,11,7.5,+11,Stephen Curry
2015-04-05,27-022,GSW,AWAY,SAS,L (-15),1,30:03,9,17,.529,5,10,.500,1,2,.500,0,4,4,6,1,0,4,2,24,16.9,-16,Stephen Curry
2015-04-07,27-024,GSW,AWAY,NOP,L (-3),1,34:45,9,18,.500,5,8,.625,2,2,1.000,1,5,6,9,1,0,2,3,25,22.3,+4,Stephen Curry
2015-04-09,27-026,GSW,HOME,POR,W (+11),1,35:13,17,23,.739,8,13,.615,3,3,1.000,1,1,2,10,0,0,4,2,45,38.9,+21,Stephen Curry
2015-04-11,27-028,GSW,HOME,MIN,W (+9),1,35:26,11,21,.524,5,11,.455,7,8,.875,0,4,4,7,4,0,3,1,34,30.0,+17,Stephen Curry
2015-04-13,27-030,GSW,HOME,MEM,W (+4),1,29:17,6,10,.600,3,6,.500,0,0,,0,4,4,8,1,0,3,2,15,14.4,+24,Stephen Curry
2015-04-15,27-032,GSW,HOME,DEN,W (+7),1,19:20,4,10,.400,2,4,.500,0,0,,2,2,4,7,5,0,2,1,10,14.1,+14,Stephen Curry
2015-10-27,27-227,GSW,HOME,NOP,W (+16),1,35:37,14,26,.538,5,12,.417,7,7,1.000,3,3,6,7,2,0,2,1,40,34.9,+12,Stephen Curry
2015-10-30,27-230,GSW,AWAY,HOU,W (+20),1,27:24,9,15,.600,4,9,.444,3,4,.750,0,7,7,6,1,0,1,4,25,22.4,+12,Stephen Curry
2015-10-31,27-231,GSW,AWAY,NOP,W (+14),1,35:38,17,27,.630,8,14,.571,11,11,1.000,0,4,4,9,4,0,2,3,53,49.2,+16,Stephen Curry
2015-11-02,27-233,GSW,HOME,MEM,W (+50),1,28:24,10,16,.625,4,8,.500,6,6,1.000,1,2,3,3,3,1,3,2,30,26.1,+37,Stephen Curry
2015-11-04,27-235,GSW,HOME,LAC,W (+4),1,32:38,8,17,.471,7,11,.636,8,9,.889,0,5,5,4,1,0,0,3,31,26.0,+7,Stephen Curry
2015-11-06,27-237,GSW,HOME,DEN,W (+15),1,34:39,12,22,.545,8,16,.500,2,3,.667,0,7,7,10,3,1,4,1,34,31.4,+14,Stephen Curry
2015-11-07,27-238,GSW,AWAY,SAC,W (+9),1,39:08,8,18,.444,2,10,.200,6,7,.857,1,5,6,3,2,0,6,1,24,14.1,+6,Stephen Curry
2015-11-09,27-240,GSW,HOME,DET,W (+14),1,36:50,7,18,.389,3,7,.429,5,6,.833,1,4,5,5,3,0,5,1,22,14.8,+12,Stephen Curry
2015-11-11,27-242,GSW,AWAY,MEM,W (+16),1,34:30,9,21,.429,3,10,.300,7,7,1.000,0,5,5,5,5,1,4,1,28,23.2,+16,Stephen Curry
2015-11-12,27-243,GSW,AWAY,MIN,W (+13),1,37:42,15,25,.600,8,13,.615,8,8,1.000,0,5,5,4,2,0,3,3,46,36.6,+21,Stephen Curry
2015-11-14,27-245,GSW,HOME,BRK,W (+8),1,43:44,13,31,.419,5,16,.313,3,3,1.000,0,3,3,6,1,0,4,1,34,19.2,+3,Stephen Curry
2015-11-17,27-248,GSW,HOME,TOR,W (+5),1,39:35,13,23,.565,5,10,.500,6,7,.857,0,2,2,9,2,0,7,1,37,27.2,+11,Stephen Curry
2015-11-19,27-250,GSW,AWAY,LAC,W (+7),1,36:46,11,22,.500,6,14,.429,12,12,1.000,0,11,11,4,3,0,7,2,40,30.3,+12,Stephen Curry
2015-11-20,27-251,GSW,HOME,CHI,W (+12),1,36:05,9,20,.450,3,11,.273,6,6,1.000,1,4,5,4,4,0,6,2,27,18.5,+11,Stephen Curry
2015-11-22,27-253,GSW,AWAY,DEN,W (+13),1,27:37,8,16,.500,3,8,.375,0,0,,0,4,4,7,3,0,4,0,19,16.1,+11,Stephen Curry
2015-11-24,27-255,GSW,HOME,LAL,W (+34),1,30:10,10,21,.476,4,12,.333,0,0,,0,4,4,9,2,0,0,1,24,22.4,+36,Stephen Curry
2015-11-27,27-258,GSW,AWAY,PHO,W (+19),1,30:39,11,20,.550,9,16,.563,10,11,.909,1,5,6,8,2,0,6,2,41,34.0,+27,Stephen Curry
2015-11-28,27-259,GSW,HOME,SAC,W (+19),1,29:48,4,7,.571,3,6,.500,8,8,1.000,0,4,4,6,3,0,1,1,19,22.7,+19,Stephen Curry
2015-11-30,27-261,GSW,AWAY,UTA,W (+3),1,37:16,9,20,.450,4,8,.500,4,4,1.000,2,4,6,5,2,0,2,2,26,20.9,+12,Stephen Curry
2015-12-02,27-263,GSW,AWAY,CHO,W (+17),1,30:49,14,18,.778,8,11,.727,4,4,1.000,0,3,3,5,0,0,5,2,40,31.6,+19,Stephen Curry
2015-12-05,27-266,GSW,AWAY,TOR,W (+3),1,37:51,14,24,.583,9,15,.600,7,9,.778,1,1,2,7,0,0,3,4,44,33.3,+15,Stephen Curry
2015-12-06,27-267,GSW,AWAY,BRK,W (+16),1,32:14,11,17,.647,5,9,.556,1,4,.250,0,5,5,2,1,0,4,2,28,18.4,+10,Stephen Curry
2015-12-08,27-269,GSW,AWAY,IND,W (+8),1,35:39,11,23,.478,3,10,.300,4,6,.667,0,7,7,10,3,0,4,1,29,24.2,+18,Stephen Curry
2015-12-11,27-272,GSW,AWAY,BOS,W (+5),1,46:55,9,27,.333,6,13,.462,14,14,1.000,3,8,11,8,2,0,8,4,38,25.2,+15,Stephen Curry
2015-12-12,27-273,GSW,AWAY,MIL,L (-13),1,35:14,10,22,.455,2,9,.222,6,7,.857,2,5,7,5,1,0,2,2,28,20.8,0,Stephen Curry
2015-12-16,27-277,GSW,HOME,PHO,W (+25),1,29:35,10,14,.714,2,5,.400,3,5,.600,0,2,2,7,1,0,3,4,25,20.3,+37,Stephen Curry
2015-12-18,27-279,GSW,HOME,MIL,W (+9),1,39:20,7,14,.500,2,6,.333,10,11,.909,2,8,10,9,2,0,6,2,26,23.9,+13,Stephen Curry
2015-12-23,27-284,GSW,HOME,UTA,W (+18),1,34:13,5,14,.357,2,8,.250,4,4,1.000,1,4,5,9,3,0,3,2,16,15.6,+21,Stephen Curry
2015-12-25,27-286,GSW,HOME,CLE,W (+6),1,36:35,6,15,.400,1,4,.250,6,6,1.000,1,6,7,7,2,0,3,3,19,16.1,+15,Stephen Curry
2015-12-28,27-289,GSW,HOME,SAC,W (+19),1,30:22,7,16,.438,6,13,.462,3,4,.750,0,14,14,10,2,0,2,3,23,24.2,+24,Stephen Curry
2015-12-30,27-291,GSW,AWAY,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2015-12-31,27-292,GSW,AWAY,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2016-01-02,27-294,GSW,HOME,DEN,W (+3),1,14:23,2,6,.333,1,5,.200,0,0,,0,1,1,4,2,0,2,1,5,4.3,+12,Stephen Curry
2016-01-04,27-296,GSW,HOME,CHO,W (+10),1,31:51,12,21,.571,5,10,.500,1,1,1.000,0,3,3,4,2,0,2,4,30,22.2,+1,Stephen Curry
2016-01-05,27-297,GSW,AWAY,LAL,W (+21),1,26:08,6,13,.462,4,8,.500,1,1,1.000,1,0,1,6,3,0,3,2,17,14.4,+28,Stephen Curry
2016-01-08,27-300,GSW,AWAY,POR,W (+20),1,28:50,8,18,.444,4,11,.364,6,6,1.000,0,3,3,9,1,0,1,2,26,23.0,+22,Stephen Curry
2016-01-09,27-301,GSW,AWAY,SAC,W (+12),1,37:54,12,21,.571,8,14,.571,6,7,.857,1,5,6,11,1,1,4,3,38,34.1,+16,Stephen Curry
2016-01-11,27-303,GSW,HOME,MIA,W (+8),1,37:34,11,27,.407,4,11,.364,5,6,.833,0,2,2,6,1,0,1,2,31,20.1,-3,Stephen Curry
2016-01-13,27-305,GSW,AWAY,DEN,L (-2),1,39:48,13,25,.520,5,12,.417,7,7,1.000,2,3,5,9,3,1,8,1,38,29.6,-4,Stephen Curry
2016-01-14,27-306,GSW,HOME,LAL,W (+18),1,29:31,9,18,.500,8,16,.500,0,0,,2,4,6,3,1,0,3,3,26,18.5,+14,Stephen Curry
2016-01-16,27-308,GSW,AWAY,DET,L (-18),1,36:55,13,26,.500,7,15,.467,5,6,.833,1,6,7,5,2,0,2,1,38,30.2,+2,Stephen Curry
2016-01-18,27-310,GSW,AWAY,CLE,W (+34),1,28:03,12,18,.667,7,12,.583,4,4,1.000,2,3,5,4,3,0,1,3,35,33.1,+34,Stephen Curry
2016-01-20,27-312,GSW,AWAY,CHI,W (+31),1,33:45,8,18,.444,3,9,.333,6,6,1.000,1,6,7,11,2,1,2,2,25,25.7,+36,Stephen Curry
2016-01-22,27-314,GSW,HOME,IND,W (+12),1,36:49,11,19,.579,8,15,.533,9,9,1.000,2,8,10,12,1,0,2,1,39,40.9,+22,Stephen Curry
2016-01-25,27-317,GSW,HOME,SAS,W (+30),1,28:21,12,20,.600,6,9,.667,7,7,1.000,1,1,2,3,5,0,1,0,37,34.9,+23,Stephen Curry
2016-01-27,27-319,GSW,HOME,DAL,W (+20),1,31:48,4,11,.364,3,7,.429,3,3,1.000,1,1,2,9,3,1,0,2,14,18.1,+26,Stephen Curry
2016-01-30,27-322,GSW,AWAY,PHI,W (+3),1,34:12,9,19,.474,5,11,.455,0,0,,2,3,5,6,1,2,8,3,23,13.0,+8,Stephen Curry
2016-01-31,27-323,GSW,AWAY,NYK,W (+21),1,31:59,5,17,.294,3,11,.273,0,0,,0,4,4,4,3,0,3,1,13,6.7,+10,Stephen Curry
2016-02-03,27-326,GSW,AWAY,WAS,W (+13),1,35:41,19,28,.679,11,15,.733,2,3,.667,1,6,7,2,3,0,7,3,51,37.3,+20,Stephen Curry
2016-02-06,27-329,GSW,HOME,OKC,W (+8),1,37:42,10,26,.385,1,9,.111,5,5,1.000,1,5,6,10,3,0,3,2,26,20.2,+3,Stephen Curry
2016-02-09,27-332,GSW,HOME,HOU,W (+13),1,37:41,12,24,.500,7,16,.438,4,4,1.000,1,4,5,9,1,0,1,2,35,30.4,+3,Stephen Curry
2016-02-10,27-333,GSW,AWAY,PHO,W (+8),1,30:06,9,17,.529,5,10,.500,3,4,.750,5,4,9,9,1,1,2,1,26,27.6,+12,Stephen Curry
2016-02-19,27-342,GSW,AWAY,POR,L (-32),1,26:18,12,23,.522,7,13,.538,0,0,,2,1,3,5,2,0,3,4,31,22.3,-18,Stephen Curry
2016-02-20,27-343,GSW,AWAY,LAC,W (+3),1,35:30,5,15,.333,3,8,.375,10,12,.833,0,3,3,9,3,0,3,2,23,20.1,+4,Stephen Curry
2016-02-22,27-345,GSW,AWAY,ATL,W (+10),1,35:48,14,22,.636,5,11,.455,3,3,1.000,1,5,6,8,3,0,2,2,36,34.2,+13,Stephen Curry
2016-02-24,27-347,GSW,AWAY,MIA,W (+6),1,35:35,14,29,.483,6,12,.500,8,8,1.000,3,4,7,7,1,1,7,0,42,30.2,+7,Stephen Curry
2016-02-25,27-348,GSW,AWAY,ORL,W (+16),1,34:02,20,27,.741,10,15,.667,1,1,1.000,0,7,7,8,0,1,5,1,51,43.1,+11,Stephen Curry
2016-02-27,27-350,GSW,AWAY,OKC,W (+3),1,37:41,14,24,.583,12,16,.750,6,8,.750,0,3,3,6,2,0,3,1,46,37.7,+6,Stephen Curry
2016-03-01,27-353,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2016-03-03,27-355,GSW,HOME,OKC,W (+15),1,37:11,12,25,.480,5,15,.333,4,5,.800,1,3,4,4,1,1,1,2,33,24.2,+6,Stephen Curry
2016-03-06,27-358,GSW,AWAY,LAL,L (-17),1,34:17,6,20,.300,1,10,.100,5,5,1.000,1,5,6,4,1,0,4,2,18,7.6,-8,Stephen Curry
2016-03-07,27-359,GSW,HOME,ORL,W (+6),1,37:20,14,24,.583,7,13,.538,6,6,1.000,1,12,13,3,4,0,5,3,41,34.0,+21,Stephen Curry
2016-03-09,27-361,GSW,HOME,UTA,W (+21),1,31:31,4,12,.333,3,9,.333,1,2,.500,0,3,3,10,3,0,3,2,12,11.9,+12,Stephen Curry
2016-03-11,27-363,GSW,HOME,POR,W (+16),1,29:26,13,23,.565,7,14,.500,1,2,.500,0,3,3,4,2,0,3,2,34,24.6,+14,Stephen Curry
2016-03-12,27-364,GSW,HOME,PHO,W (+7),1,34:59,12,24,.500,7,16,.438,4,4,1.000,1,2,3,6,0,0,1,4,35,25.9,+19,Stephen Curry
2016-03-14,28-000,GSW,HOME,NOP,W (+18),1,31:18,10,16,.625,4,9,.444,3,4,.750,1,4,5,5,2,0,1,1,27,25.4,+27,Stephen Curry
2016-03-16,28-002,GSW,HOME,NYK,W (+36),1,28:21,12,20,.600,8,13,.615,2,2,1.000,0,6,6,4,0,0,2,2,34,26.6,+31,Stephen Curry
2016-03-18,28-004,GSW,AWAY,DAL,W (+18),1,34:19,12,26,.462,6,12,.500,1,1,1.000,1,8,9,10,2,0,1,2,31,27.9,+8,Stephen Curry
2016-03-19,28-005,GSW,AWAY,SAS,L (-8),1,37:36,4,18,.222,1,12,.083,5,5,1.000,2,4,6,6,2,0,2,0,14,9.8,-10,Stephen Curry
