DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-03,29-181,HOU,AWAY,ATL,W (+15),1,25:25,4,9,.444,3,8,.375,0,0,,0,8,8,0,0,0,0,1,11,8.3,+14,Ryan Anderson
2017-11-05,29-183,HOU,HOME,UTA,W (+27),1,32:03,2,4,.500,2,4,.500,0,0,,0,5,5,1,0,1,0,3,6,5.7,+2,Ryan Anderson
2017-11-09,29-187,HOU,HOME,CLE,W (+4),1,33:54,2,7,.286,1,5,.200,0,0,,3,1,4,3,1,0,2,2,5,3.6,+3,Ryan Anderson
2017-11-11,29-189,HOU,HOME,MEM,W (+15),1,27:02,5,9,.556,2,6,.333,0,0,,1,5,6,1,2,0,1,5,12,9.6,+17,Ryan Anderson
2017-11-12,29-190,HOU,AWAY,IND,W (+23),1,32:40,2,7,.286,1,4,.250,0,0,,4,5,9,0,0,0,0,0,5,5.2,+14,Ryan Anderson
2017-11-14,29-192,HOU,HOME,TOR,L (-16),1,31:15,3,8,.375,2,6,.333,1,2,.500,4,4,8,0,0,1,1,1,9,7.5,-24,Ryan Anderson
2017-11-16,29-194,HOU,AWAY,PHO,W (+26),1,29:08,7,12,.583,6,10,.600,4,4,1.000,1,3,4,0,0,1,1,1,24,19.3,+22,Ryan Anderson
2017-11-18,29-196,HOU,AWAY,MEM,W (+22),1,26:38,4,7,.571,3,5,.600,2,2,1.000,1,3,4,1,0,0,3,4,13,7.4,+18,Ryan Anderson
2017-11-25,29-203,HOU,HOME,NYK,W (+15),0,19:58,6,11,.545,4,7,.571,1,2,.500,0,7,7,0,0,1,0,2,17,13.3,+17,Ryan Anderson
2017-11-27,29-205,HOU,HOME,BRK,W (+14),1,26:05,5,9,.556,3,7,.429,0,1,.000,0,2,2,1,0,0,1,1,13,8.2,+8,Ryan Anderson
2017-11-29,29-207,HOU,HOME,IND,W (+21),1,30:49,6,11,.545,5,9,.556,2,2,1.000,2,7,9,2,0,0,3,1,19,15.2,+13,Ryan Anderson
2017-12-03,29-211,HOU,AWAY,LAL,W (+23),1,11:56,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+1,Ryan Anderson
2017-12-07,29-215,HOU,AWAY,UTA,W (+11),1,35:09,9,11,.818,5,6,.833,0,0,,3,3,6,2,1,0,1,4,23,21.7,+12,Ryan Anderson
2017-12-09,29-217,HOU,AWAY,POR,W (+7),1,17:08,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.2,-7,Ryan Anderson
2017-12-11,29-219,HOU,HOME,NOP,W (+7),1,17:38,2,6,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,1.5,-13,Ryan Anderson
2017-12-13,29-221,HOU,HOME,CHO,W (+12),1,33:14,2,9,.222,1,5,.200,0,0,,1,4,5,2,1,0,1,1,5,2.4,-1,Ryan Anderson
2017-12-15,29-223,HOU,HOME,SAS,W (+15),1,29:45,5,8,.625,2,3,.667,0,2,.000,6,4,10,1,2,0,1,1,12,14.3,+14,Ryan Anderson
2017-12-16,29-224,HOU,HOME,MIL,W (+4),1,23:18,0,4,.000,0,4,.000,0,0,,0,4,4,1,1,2,0,1,0,1.1,+8,Ryan Anderson
2017-12-18,29-226,HOU,HOME,UTA,W (+21),1,18:43,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,2,0,0,1.4,-8,Ryan Anderson
2017-12-20,29-228,HOU,HOME,LAL,L (-6),1,25:27,1,7,.143,0,3,.000,0,0,,4,2,6,0,0,1,0,5,2,-0.4,-22,Ryan Anderson
2017-12-22,29-230,HOU,HOME,LAC,L (-10),1,34:51,3,7,.429,2,4,.500,6,6,1.000,2,8,10,2,0,1,1,3,14,14.0,-17,Ryan Anderson
2017-12-25,29-233,HOU,AWAY,OKC,L (-5),1,30:00,3,7,.429,2,5,.400,3,3,1.000,2,3,5,2,0,0,2,4,11,7.4,0,Ryan Anderson
2017-12-28,29-236,HOU,AWAY,BOS,L (-1),1,40:05,3,7,.429,2,6,.333,1,2,.500,1,7,8,1,1,1,2,4,9,6.5,+6,Ryan Anderson
2017-12-29,29-237,HOU,AWAY,WAS,L (-18),1,31:36,3,11,.273,1,8,.125,2,2,1.000,3,9,12,0,0,0,0,0,9,7.3,-8,Ryan Anderson
2017-12-31,29-239,HOU,HOME,LAL,W (+6),1,20:54,2,6,.333,2,6,.333,1,2,.500,2,2,4,0,1,0,1,3,7,4.0,-18,Ryan Anderson
2018-01-03,29-242,HOU,AWAY,ORL,W (+18),1,29:46,6,12,.500,1,4,.250,4,4,1.000,3,4,7,0,1,0,0,2,17,14.5,+20,Ryan Anderson
2018-01-04,29-243,HOU,HOME,GSW,L (-10),1,24:48,2,5,.400,1,4,.250,1,2,.500,1,5,6,2,0,0,0,1,6,6.1,-12,Ryan Anderson
2018-01-06,29-245,HOU,AWAY,DET,L (-7),1,23:09,2,9,.222,1,6,.167,0,0,,1,2,3,2,0,0,0,1,5,1.8,-24,Ryan Anderson
2018-01-08,29-247,HOU,AWAY,CHI,W (+9),1,26:24,2,6,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,1,0,6,3.9,+1,Ryan Anderson
2018-01-10,29-249,HOU,HOME,POR,W (+9),1,34:55,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,0,1,0,3,8,7.4,+8,Ryan Anderson
2018-01-12,29-251,HOU,AWAY,PHO,W (+17),1,39:32,6,12,.500,4,7,.571,2,2,1.000,3,4,7,1,2,0,0,1,18,17.6,+6,Ryan Anderson
2018-01-15,29-254,HOU,AWAY,LAC,L (-11),1,25:15,4,9,.444,2,6,.333,2,2,1.000,2,0,2,4,0,0,0,2,12,10.7,-8,Ryan Anderson
2018-01-18,29-257,HOU,HOME,MIN,W (+18),1,29:04,2,5,.400,0,3,.000,2,2,1.000,1,6,7,1,1,1,1,1,6,6.8,+20,Ryan Anderson
2018-01-20,29-259,HOU,HOME,GSW,W (+8),1,30:19,2,3,.667,0,1,.000,1,2,.500,4,9,13,1,1,0,1,3,5,8.3,-2,Ryan Anderson
2018-01-22,29-261,HOU,HOME,MIA,W (+9),1,29:06,3,7,.429,3,6,.500,0,0,,0,2,2,2,0,0,1,3,9,5.1,-1,Ryan Anderson
2018-01-24,29-263,HOU,AWAY,DAL,W (+7),1,25:00,2,6,.333,2,5,.400,1,2,.500,1,4,5,0,1,0,1,1,7,4.7,+20,Ryan Anderson
2018-01-26,29-265,HOU,AWAY,NOP,L (-2),1,13:49,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-20,Ryan Anderson
2018-01-28,29-267,HOU,HOME,PHO,W (+11),1,25:43,3,8,.375,2,6,.333,5,6,.833,0,2,2,0,0,0,0,1,13,8.4,-1,Ryan Anderson
2018-01-30,29-269,HOU,HOME,ORL,W (+7),1,32:55,3,5,.600,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,1,10,6.9,+8,Ryan Anderson
2018-02-01,29-271,HOU,AWAY,SAS,W (+11),1,28:35,4,6,.667,3,5,.600,2,2,1.000,1,2,3,2,0,0,0,3,13,11.9,+17,Ryan Anderson
2018-02-03,29-273,HOU,AWAY,CLE,W (+32),1,33:18,7,13,.538,5,9,.556,2,3,.667,2,6,8,1,1,0,0,2,21,18.4,+39,Ryan Anderson
2018-02-06,29-276,HOU,AWAY,BRK,W (+10),1,8:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Ryan Anderson
2018-02-09,29-279,HOU,HOME,DEN,W (+26),0,30:18,3,4,.750,3,3,1.000,0,0,,0,2,2,2,0,1,0,0,9,10.1,+10,Ryan Anderson
2018-02-11,29-281,HOU,HOME,DAL,W (+7),0,22:27,1,5,.200,0,3,.000,2,2,1.000,0,5,5,0,0,1,0,2,4,2.3,+3,Ryan Anderson
2018-02-13,29-283,HOU,AWAY,MIN,W (+18),0,26:02,7,12,.583,6,10,.600,1,2,.500,2,2,4,1,0,0,0,1,21,17.3,+12,Ryan Anderson
2018-02-14,29-284,HOU,HOME,SAC,W (+9),0,20:32,3,9,.333,2,7,.286,0,0,,1,7,8,0,0,0,1,0,8,4.7,0,Ryan Anderson
2018-02-23,29-293,HOU,HOME,MIN,W (+18),0,19:38,2,8,.250,2,6,.333,1,2,.500,2,4,6,1,0,0,0,2,7,4.3,+13,Ryan Anderson
2018-02-25,29-295,HOU,AWAY,DEN,W (+5),0,20:11,4,6,.667,0,2,.000,0,0,,3,2,5,0,0,0,0,5,8,6.1,+10,Ryan Anderson
2018-02-26,29-296,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-02-28,29-298,HOU,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-03,29-301,HOU,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-06,29-304,HOU,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-07,29-305,HOU,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-09,29-307,HOU,AWAY,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-12,29-310,HOU,HOME,SAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2018-03-17,29-315,HOU,AWAY,NOP,W (+6),0,11:20,0,2,.000,0,2,.000,0,0,,1,2,3,0,1,1,0,3,0,0.4,-8,Ryan Anderson
2018-03-18,29-316,HOU,AWAY,MIN,W (+9),0,16:38,4,6,.667,4,5,.800,2,2,1.000,0,0,0,2,0,0,0,3,14,11.6,+12,Ryan Anderson
2018-03-20,29-318,HOU,AWAY,POR,W (+4),0,9:09,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1,+1,Ryan Anderson
2018-03-22,29-320,HOU,HOME,DET,W (+4),0,20:16,3,6,.500,0,2,.000,1,3,.333,3,4,7,1,0,1,0,2,7,7.1,+12,Ryan Anderson
2018-03-24,29-322,HOU,HOME,NOP,W (+23),0,34:25,5,11,.455,4,8,.500,2,2,1.000,1,3,4,1,1,1,1,2,16,12.5,+20,Ryan Anderson
2018-03-27,29-325,HOU,HOME,CHI,W (+32),0,23:26,1,6,.167,1,5,.200,0,0,,2,2,4,1,0,0,1,2,3,0.1,+4,Ryan Anderson
2018-03-30,29-328,HOU,HOME,PHO,W (+1),0,16:58,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,+2,Ryan Anderson
2018-04-01,29-330,HOU,AWAY,SAS,L (-17),0,18:05,0,1,.000,0,0,,2,3,.667,0,2,2,0,0,0,0,2,2,0.7,-8,Ryan Anderson
2018-04-03,29-332,HOU,HOME,WAS,W (+16),0,5:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,Ryan Anderson
2018-10-17,30-164,PHO,HOME,DAL,W (+21),1,24:01,1,4,.250,0,1,.000,0,0,,3,4,7,3,0,0,1,0,2,4.0,+22,Ryan Anderson
2018-10-20,30-167,PHO,AWAY,DEN,L (-28),1,22:07,3,11,.273,2,8,.250,0,0,,1,0,1,2,0,0,0,1,8,3.2,-6,Ryan Anderson
2018-10-22,30-169,PHO,AWAY,GSW,L (-20),1,20:40,1,4,.250,0,3,.000,1,2,.500,3,0,3,2,0,0,1,2,3,1.9,-7,Ryan Anderson
2018-10-24,30-171,PHO,HOME,LAL,L (-18),1,19:20,4,6,.667,1,3,.333,0,0,,1,2,3,2,0,0,1,2,9,7.3,-12,Ryan Anderson
2018-10-27,30-174,PHO,AWAY,MEM,L (-21),1,21:42,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,2,7,5.5,-7,Ryan Anderson
2018-10-28,30-175,PHO,AWAY,OKC,L (-7),1,30:56,4,10,.400,1,4,.250,6,6,1.000,2,3,5,0,1,0,2,1,15,10.5,-3,Ryan Anderson
2018-10-31,30-178,PHO,HOME,SAS,L (-30),0,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-16,Ryan Anderson
2018-11-02,30-180,PHO,HOME,TOR,L (-9),0,25:21,1,5,.200,1,2,.500,2,4,.500,1,5,6,1,0,0,1,2,5,2.2,-13,Ryan Anderson
2018-11-04,30-182,PHO,HOME,MEM,W (+2),1,27:49,2,7,.286,1,4,.250,0,0,,1,6,7,0,0,0,1,4,5,0.8,+6,Ryan Anderson
2018-11-06,30-184,PHO,HOME,BRK,L (-22),1,22:18,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,1,0,-1.1,-7,Ryan Anderson
2018-11-08,30-186,PHO,HOME,BOS,L (-7),0,15:20,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,0.4,-9,Ryan Anderson
2018-11-14,30-192,PHO,HOME,SAS,W (+20),0,6:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,Ryan Anderson
2018-11-30,30-208,PHO,HOME,ORL,L (-14),0,20:14,1,4,.250,0,3,.000,0,0,,2,2,4,1,0,0,1,0,2,1.3,-2,Ryan Anderson
2018-12-02,30-210,PHO,AWAY,LAL,L (-24),0,8:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-16,Ryan Anderson
2018-12-04,30-212,PHO,HOME,SAC,L (-17),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Ryan Anderson
2019-02-11,30-281,MIA,AWAY,DEN,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Ryan Anderson
2019-02-23,30-293,MIA,HOME,DET,L (-23),0,3:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Ryan Anderson
2019-02-25,30-295,MIA,HOME,PHO,L (-3),0,6:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Ryan Anderson
2019-03-02,30-300,MIA,HOME,BRK,W (+29),0,4:10,0,3,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,1,0.2,+1,Ryan Anderson
2019-03-10,30-308,MIA,HOME,TOR,L (-21),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Ryan Anderson
2019-03-13,30-311,MIA,HOME,DET,W (+34),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Ryan Anderson
2019-03-22,30-320,MIA,AWAY,MIL,L (-29),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-6,Ryan Anderson
2019-03-30,30-328,MIA,AWAY,NYK,W (+8),0,5:49,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,Ryan Anderson
2019-04-01,30-330,MIA,AWAY,BOS,L (-5),0,6:09,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,+2,Ryan Anderson
2019-04-09,30-338,MIA,HOME,PHI,W (+23),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ryan Anderson
2021-10-20,20-151,DET,HOME,CHI,L (-6),1,25:50,6,9,.667,0,1,.000,0,0,,2,6,8,0,0,1,2,1,12,9.6,-7,Isaiah Stewart
2021-10-23,20-154,DET,AWAY,CHI,L (-15),1,24:16,3,7,.429,0,0,,0,0,,3,9,12,0,0,0,1,1,6,5.7,-12,Isaiah Stewart
2021-10-25,20-156,DET,AWAY,ATL,L (-18),1,28:56,6,9,.667,0,0,,1,1,1.000,3,4,7,5,1,3,2,3,13,15.8,-6,Isaiah Stewart
2021-10-28,20-159,DET,AWAY,PHI,L (-8),1,17:59,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,1,1,3,4,3.2,-16,Isaiah Stewart
2021-10-30,20-161,DET,HOME,ORL,W (+7),1,21:23,5,8,.625,0,1,.000,1,2,.500,3,5,8,0,2,1,2,2,11,10.5,-6,Isaiah Stewart
2021-10-31,20-162,DET,AWAY,BRK,L (-26),1,18:07,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-13,Isaiah Stewart
2021-11-02,20-164,DET,HOME,MIL,L (-28),1,24:26,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,2,2,3,5,3.4,-13,Isaiah Stewart
2021-11-04,20-166,DET,HOME,PHI,L (-11),1,31:03,3,5,.600,0,1,.000,0,0,,0,7,7,2,1,1,0,3,6,7.7,0,Isaiah Stewart
2021-11-05,20-167,DET,HOME,BRK,L (-6),1,22:36,4,5,.800,0,0,,0,0,,1,8,9,0,1,2,0,4,8,10.0,0,Isaiah Stewart
2021-11-10,20-172,DET,AWAY,HOU,W (+8),1,14:54,2,3,.667,0,0,,0,0,,3,5,8,1,1,1,0,5,4,6.7,0,Isaiah Stewart
2021-11-12,20-174,DET,AWAY,CLE,L (-20),1,24:13,1,5,.200,0,1,.000,0,0,,1,6,7,0,0,2,1,3,2,0.6,-18,Isaiah Stewart
2021-11-13,20-175,DET,AWAY,TOR,W (+6),1,32:29,9,11,.818,0,1,.000,2,2,1.000,1,3,4,3,0,2,1,2,20,19.2,-5,Isaiah Stewart
2021-11-15,20-177,DET,HOME,SAC,L (-22),1,27:22,4,11,.364,0,1,.000,0,0,,7,8,15,1,0,0,0,0,8,9.9,-9,Isaiah Stewart
2021-11-17,20-179,DET,HOME,IND,W (+8),1,31:40,2,5,.400,0,0,,3,3,1.000,3,8,11,2,0,2,1,5,7,8.6,+2,Isaiah Stewart
2021-11-19,20-181,DET,HOME,GSW,L (-3),1,15:31,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,-2,Isaiah Stewart
2021-11-21,20-183,DET,HOME,LAL,L (-5),1,18:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,4,2.3,+2,Isaiah Stewart
2021-11-23,20-185,DET,HOME,MIA,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Isaiah Stewart
2021-11-24,20-186,DET,AWAY,MIL,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Isaiah Stewart
2021-11-26,20-188,DET,AWAY,LAC,L (-11),1,27:10,2,6,.333,0,1,.000,0,2,.000,2,10,12,0,1,1,2,3,4,2.7,-19,Isaiah Stewart
2021-11-28,20-190,DET,AWAY,LAL,L (-4),1,26:55,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,1,3,0,5,1.5,-16,Isaiah Stewart
2021-11-30,20-192,DET,AWAY,POR,L (-18),1,32:55,4,6,.667,0,1,.000,7,8,.875,6,8,14,1,0,1,1,4,15,17.4,-6,Isaiah Stewart
2021-12-02,20-194,DET,AWAY,PHO,L (-11),1,35:19,6,7,.857,0,0,,0,1,.000,4,10,14,2,0,1,0,4,12,15.4,-4,Isaiah Stewart
2021-12-06,20-198,DET,HOME,OKC,L (-11),1,29:06,2,3,.667,0,0,,0,0,,3,6,9,1,1,3,1,3,4,8.2,-4,Isaiah Stewart
2021-12-08,20-200,DET,HOME,WAS,L (-3),1,29:34,5,6,.833,0,0,,1,2,.500,3,7,10,3,1,1,2,5,11,12.4,+5,Isaiah Stewart
2021-12-10,20-202,DET,AWAY,NOP,L (-16),1,20:59,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,0,2,4,4.5,-21,Isaiah Stewart
2021-12-12,20-204,DET,HOME,BRK,L (-12),1,39:59,3,9,.333,0,0,,3,4,.750,3,7,10,1,2,1,1,4,9,8.5,-4,Isaiah Stewart
2021-12-16,20-208,DET,AWAY,IND,L (-9),1,26:04,2,7,.286,0,0,,5,6,.833,3,6,9,0,0,0,3,3,9,4.2,+10,Isaiah Stewart
2021-12-18,20-210,DET,HOME,HOU,L (-9),1,20:15,7,9,.778,0,0,,2,2,1.000,4,4,8,1,0,1,4,4,16,12.3,+4,Isaiah Stewart
2021-12-19,20-211,DET,HOME,MIA,W (+10),1,29:34,2,5,.400,1,1,1.000,2,5,.400,3,11,14,1,0,0,1,5,7,6.2,+14,Isaiah Stewart
2021-12-21,20-213,DET,AWAY,NYK,L (-14),1,31:21,3,9,.333,0,0,,3,5,.600,5,6,11,1,1,1,1,3,9,8.6,-14,Isaiah Stewart
2022-01-06,20-229,DET,AWAY,MEM,L (-30),1,20:10,3,6,.500,0,0,,0,0,,4,4,8,0,0,2,0,3,6,7.2,-25,Isaiah Stewart
2022-01-08,20-231,DET,HOME,ORL,W (+5),1,20:05,3,5,.600,0,1,.000,0,1,.000,0,8,8,1,0,2,2,2,6,5.0,+4,Isaiah Stewart
2022-01-10,20-233,DET,HOME,UTA,W (+10),1,22:24,3,7,.429,0,2,.000,0,0,,1,5,6,0,0,3,2,3,6,3.4,-3,Isaiah Stewart
2022-01-11,20-234,DET,AWAY,CHI,L (-46),1,28:10,4,8,.500,0,3,.000,3,4,.750,5,2,7,2,0,4,2,2,11,12.1,-33,Isaiah Stewart
2022-01-14,20-237,DET,HOME,TOR,W (+16),1,14:37,0,0,,0,0,,1,2,.500,0,1,1,1,0,2,3,4,1,-1.6,+4,Isaiah Stewart
2022-01-16,20-239,DET,HOME,PHO,L (-27),1,22:41,2,8,.250,0,1,.000,1,1,1.000,3,3,6,2,1,0,2,2,5,2.8,-14,Isaiah Stewart
2022-01-18,20-241,DET,AWAY,GSW,L (-16),1,27:55,7,10,.700,0,0,,0,0,,5,6,11,0,0,1,1,2,14,14.0,-17,Isaiah Stewart
2022-01-19,20-242,DET,AWAY,SAC,W (+2),1,21:16,3,7,.429,0,0,,1,2,.500,3,3,6,4,0,1,2,4,7,5.8,-13,Isaiah Stewart
2022-01-21,20-244,DET,AWAY,UTA,L (-10),1,24:39,4,9,.444,0,0,,0,0,,3,6,9,1,0,0,0,4,8,6.3,-6,Isaiah Stewart
2022-01-23,20-246,DET,AWAY,DEN,L (-6),1,26:42,8,8,1.000,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,6,18,12.8,-10,Isaiah Stewart
2022-01-25,20-248,DET,HOME,DEN,L (-5),1,25:19,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,5,0,-3.2,-1,Isaiah Stewart
2022-01-28,20-251,DET,AWAY,ORL,L (-16),1,25:10,3,8,.375,0,0,,0,0,,4,4,8,1,0,1,0,3,6,5.8,-7,Isaiah Stewart
2022-01-30,20-253,DET,HOME,CLE,W (+10),1,31:10,7,12,.583,0,0,,0,1,.000,7,5,12,1,0,0,1,1,14,13.7,-8,Isaiah Stewart
2022-02-01,20-255,DET,HOME,NOP,L (-10),1,28:40,3,5,.600,0,1,.000,2,2,1.000,4,7,11,1,0,1,1,5,8,9.0,-11,Isaiah Stewart
2022-02-03,20-257,DET,HOME,MIN,L (-11),1,31:59,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+4,Isaiah Stewart
2022-02-04,20-258,DET,HOME,BOS,L (-9),1,32:48,3,11,.273,0,0,,0,0,,8,9,17,0,0,0,3,3,6,3.6,+1,Isaiah Stewart
2022-02-06,20-260,DET,AWAY,MIN,L (-13),1,32:52,2,7,.286,0,1,.000,1,3,.333,8,4,12,1,0,4,2,2,5,7.6,+6,Isaiah Stewart
2022-02-08,20-262,DET,AWAY,DAL,L (-30),1,29:13,6,9,.667,0,0,,2,3,.667,5,10,15,1,1,0,0,3,14,16.7,-9,Isaiah Stewart
2022-02-10,20-264,DET,HOME,MEM,L (-25),1,17:26,5,7,.714,0,0,,0,0,,2,0,2,2,1,2,0,5,10,10.3,-13,Isaiah Stewart
2022-02-11,20-265,DET,HOME,CHO,L (-22),1,30:25,7,14,.500,0,0,,1,2,.500,5,7,12,1,0,2,2,2,15,12.5,-12,Isaiah Stewart
2022-02-14,20-268,DET,AWAY,WAS,L (-9),1,27:25,4,8,.500,0,0,,3,3,1.000,4,5,9,0,0,0,1,1,11,9.9,+1,Isaiah Stewart
2022-02-16,20-270,DET,AWAY,BOS,W (+1),1,29:27,6,10,.600,0,0,,0,0,,3,3,6,2,1,1,0,3,12,12.3,+4,Isaiah Stewart
2022-02-24,20-278,DET,HOME,CLE,W (+3),1,19:29,4,6,.667,1,1,1.000,2,2,1.000,5,3,8,0,0,1,0,4,11,11.9,-8,Isaiah Stewart
2022-02-26,20-280,DET,HOME,BOS,L (-9),1,29:51,3,9,.333,0,0,,3,3,1.000,4,6,10,0,0,1,2,0,9,7.2,-3,Isaiah Stewart
2022-02-27,20-281,DET,AWAY,CHO,W (+1),1,28:50,3,9,.333,0,0,,1,2,.500,6,5,11,2,1,2,0,5,7,9.0,+3,Isaiah Stewart
2022-03-01,20-283,DET,AWAY,WAS,L (-3),1,27:13,3,9,.333,0,0,,3,4,.750,5,4,9,1,1,1,1,4,9,8.0,-5,Isaiah Stewart
