DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-12,25-289,DEN,AWAY,GSW,L (-9),0,20:45,3,6,.500,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,3,10,6.5,-2,Monte Morris
2021-04-14,25-291,DEN,HOME,MIA,W (+17),1,26:28,5,10,.500,1,2,.500,0,0,,2,1,3,2,0,0,0,0,11,9.1,+9,Monte Morris
2021-04-16,25-293,DEN,AWAY,HOU,W (+29),1,18:53,2,6,.333,0,2,.000,2,2,1.000,0,1,1,2,2,1,0,1,6,6.6,+4,Monte Morris
2021-05-11,25-318,DEN,AWAY,CHO,W (+5),0,10:18,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.2,-12,Monte Morris
2021-05-14,25-321,DEN,AWAY,DET,W (+13),0,17:30,6,10,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,0,15,12.5,+10,Monte Morris
2021-05-16,25-323,DEN,AWAY,POR,L (-16),0,17:49,4,7,.571,0,1,.000,0,0,,0,0,0,4,1,0,0,1,8,8.1,-10,Monte Morris
2019-10-23,24-118,DEN,AWAY,POR,W (+8),0,14:11,2,6,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,4.0,-1,Monte Morris
2019-10-25,24-120,DEN,HOME,PHO,W (+1),0,12:23,0,6,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2.8,-2,Monte Morris
2019-10-28,24-123,DEN,AWAY,SAC,W (+7),0,16:57,2,8,.250,1,2,.500,1,1,1.000,0,2,2,2,0,0,2,1,6,0.8,+2,Monte Morris
2019-10-29,24-124,DEN,HOME,DAL,L (-3),0,14:10,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,0,6,5.4,-13,Monte Morris
2019-10-31,24-126,DEN,AWAY,NOP,L (-15),0,21:43,4,10,.400,1,1,1.000,0,0,,0,0,0,8,0,0,0,1,9,8.8,-4,Monte Morris
2019-11-02,24-128,DEN,AWAY,ORL,W (+4),0,15:52,3,7,.429,1,2,.500,3,4,.750,0,3,3,0,2,0,0,0,10,8.8,-3,Monte Morris
2019-11-05,24-131,DEN,HOME,MIA,W (+20),0,22:08,5,7,.714,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,2,11,14.2,-3,Monte Morris
2019-11-08,24-134,DEN,HOME,PHI,W (+3),0,16:25,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-7,Monte Morris
2019-11-10,24-136,DEN,AWAY,MIN,W (+2),0,21:48,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,4.4,0,Monte Morris
2019-11-12,24-138,DEN,HOME,ATL,L (-4),0,21:54,6,11,.545,1,3,.333,1,1,1.000,0,3,3,4,0,1,0,0,14,13.1,0,Monte Morris
2019-11-14,24-140,DEN,HOME,BRK,W (+8),0,19:20,4,11,.364,1,2,.500,1,2,.500,1,2,3,7,1,0,0,0,10,10.7,+6,Monte Morris
2019-11-17,24-143,DEN,AWAY,MEM,W (+17),0,19:18,3,5,.600,1,1,1.000,1,2,.500,1,1,2,4,1,0,2,2,8,7.3,-4,Monte Morris
2019-11-20,24-146,DEN,HOME,HOU,W (+10),0,14:35,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,0,0,1,0,3,1.5,-2,Monte Morris
2019-11-22,24-148,DEN,HOME,BOS,W (+4),0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,1.6,-4,Monte Morris
2019-11-24,24-150,DEN,HOME,PHO,W (+12),0,13:40,4,5,.800,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,0,10,10.0,+1,Monte Morris
2019-11-26,24-152,DEN,HOME,WAS,W (+13),0,23:04,4,9,.444,0,1,.000,2,2,1.000,0,3,3,5,0,1,0,1,10,10.0,+1,Monte Morris
2019-11-30,24-156,DEN,AWAY,SAC,L (-3),0,16:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+2,Monte Morris
2019-12-03,24-159,DEN,HOME,LAL,L (-9),0,12:16,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,1,0,2,5,4.3,-2,Monte Morris
2019-12-05,24-161,DEN,AWAY,NYK,W (+37),0,25:49,6,9,.667,1,3,.333,2,2,1.000,0,3,3,6,3,1,1,4,15,17.3,+27,Monte Morris
2019-12-06,24-162,DEN,AWAY,BOS,L (-13),0,13:55,2,5,.400,0,1,.000,5,6,.833,0,1,1,2,0,0,2,0,9,5.6,-3,Monte Morris
2019-12-08,24-164,DEN,AWAY,BRK,L (-3),0,15:13,3,8,.375,2,5,.400,1,2,.500,0,0,0,4,1,0,1,3,9,5.8,+11,Monte Morris
2019-12-10,24-166,DEN,AWAY,PHI,L (-5),0,31:10,3,9,.333,1,2,.500,0,0,,0,3,3,2,1,2,1,1,7,5.2,-1,Monte Morris
2019-12-12,24-168,DEN,HOME,POR,W (+15),0,19:47,4,8,.500,1,3,.333,2,2,1.000,0,1,1,7,2,0,0,0,11,14.2,+16,Monte Morris
2019-12-14,24-170,DEN,HOME,OKC,W (+8),0,22:33,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,7,5.1,-12,Monte Morris
2019-12-15,24-171,DEN,HOME,NYK,W (+6),0,15:23,1,6,.167,0,2,.000,0,0,,1,0,1,3,0,0,1,0,2,0.0,+4,Monte Morris
2019-12-18,24-174,DEN,HOME,ORL,W (+9),0,12:50,2,4,.500,1,1,1.000,0,0,,0,0,0,4,2,0,1,1,5,6.4,-5,Monte Morris
2019-12-20,24-176,DEN,HOME,MIN,W (+9),0,13:54,2,6,.333,0,0,,0,0,,1,0,1,3,1,0,0,1,4,4.0,-8,Monte Morris
2019-12-22,24-178,DEN,AWAY,LAL,W (+24),0,19:51,4,10,.400,1,4,.250,0,0,,3,2,5,2,2,0,0,1,9,9.3,+17,Monte Morris
2019-12-23,24-179,DEN,AWAY,PHO,W (+2),0,12:50,3,6,.500,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,8,6.3,-4,Monte Morris
2019-12-25,24-181,DEN,HOME,NOP,L (-12),0,22:06,2,7,.286,1,2,.500,0,0,,0,1,1,6,1,1,0,0,5,7.1,-8,Monte Morris
2019-12-28,24-184,DEN,HOME,MEM,W (+9),0,14:53,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+7,Monte Morris
2019-12-29,24-185,DEN,HOME,SAC,W (+5),0,17:17,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,5,3.0,-1,Monte Morris
2019-12-31,24-187,DEN,AWAY,HOU,L (-26),0,23:12,8,12,.667,1,3,.333,1,1,1.000,1,2,3,4,3,0,0,0,18,19.9,-24,Monte Morris
2020-01-02,24-189,DEN,AWAY,IND,W (+8),0,13:59,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,7,6.8,+2,Monte Morris
2020-01-04,24-191,DEN,AWAY,WAS,L (-14),0,15:11,3,7,.429,0,1,.000,0,0,,0,1,1,3,1,0,1,2,6,3.9,-12,Monte Morris
2020-01-06,24-193,DEN,AWAY,ATL,W (+8),0,19:11,6,9,.667,1,1,1.000,1,1,1.000,0,4,4,2,0,0,0,1,14,12.3,+10,Monte Morris
2020-01-08,24-195,DEN,AWAY,DAL,W (+1),0,20:41,4,8,.500,1,2,.500,0,0,,0,0,0,4,1,0,1,1,9,7.4,+3,Monte Morris
2020-01-11,24-198,DEN,HOME,CLE,L (-8),0,23:34,5,10,.500,1,4,.250,0,0,,0,1,1,4,1,1,0,1,11,10.4,+6,Monte Morris
2020-01-12,24-199,DEN,HOME,LAC,W (+10),0,18:10,5,9,.556,2,4,.500,0,0,,0,0,0,6,0,0,1,0,12,10.9,+16,Monte Morris
2020-01-15,24-202,DEN,HOME,CHO,W (+14),0,23:57,1,4,.250,1,2,.500,1,1,1.000,0,1,1,5,0,0,0,0,4,5.4,+11,Monte Morris
2020-01-16,24-203,DEN,AWAY,GSW,W (+3),1,25:51,3,9,.333,1,3,.333,4,4,1.000,1,2,3,3,0,0,1,1,11,7.9,-5,Monte Morris
2020-01-19,24-206,DEN,HOME,IND,L (-8),1,28:58,1,7,.143,0,2,.000,0,0,,0,2,2,5,1,0,1,0,2,1.6,+1,Monte Morris
2020-01-20,24-207,DEN,AWAY,MIN,W (+7),1,35:34,4,12,.333,0,3,.000,0,0,,2,2,4,8,1,0,0,1,8,9.4,+9,Monte Morris
2020-01-22,24-209,DEN,AWAY,HOU,L (-16),1,28:56,4,7,.571,2,4,.500,1,1,1.000,0,2,2,3,3,0,1,2,11,11.6,-1,Monte Morris
2020-01-24,24-211,DEN,AWAY,NOP,W (+7),0,14:02,4,8,.500,2,5,.400,0,0,,0,0,0,4,0,0,1,3,10,6.6,+4,Monte Morris
2020-01-26,24-213,DEN,HOME,HOU,W (+7),0,35:08,7,15,.467,3,6,.500,0,0,,1,6,7,4,1,1,1,2,17,14.5,+4,Monte Morris
2020-01-28,24-215,DEN,AWAY,MEM,L (-8),0,33:51,3,8,.375,2,5,.400,1,2,.500,1,4,5,6,1,0,3,1,9,7.9,+1,Monte Morris
2020-01-30,24-217,DEN,HOME,UTA,W (+6),1,32:08,3,6,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,2,7,4.3,-8,Monte Morris
2020-01-31,24-218,DEN,AWAY,MIL,W (+12),1,29:24,5,9,.556,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,1,14,10.3,+3,Monte Morris
2020-02-02,24-220,DEN,AWAY,DET,L (-5),1,39:05,8,15,.533,2,7,.286,1,1,1.000,3,4,7,7,1,0,0,2,19,20.1,+2,Monte Morris
2020-02-04,24-222,DEN,HOME,POR,W (+28),0,22:55,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,0,1,7,5.7,+14,Monte Morris
2020-02-05,24-223,DEN,AWAY,UTA,W (+3),1,41:41,7,12,.583,1,4,.250,0,0,,0,2,2,3,2,1,1,2,15,13.0,+2,Monte Morris
2020-02-08,24-226,DEN,AWAY,PHO,W (+9),0,26:42,4,9,.444,1,2,.500,2,3,.667,1,0,1,5,1,0,1,2,11,9.3,0,Monte Morris
2020-02-10,24-228,DEN,HOME,SAS,W (+7),0,22:37,6,9,.667,2,3,.667,2,2,1.000,0,0,0,4,1,0,1,0,16,14.9,+20,Monte Morris
2020-02-12,24-230,DEN,HOME,LAL,L (-4),0,25:02,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,2,0,0,2,12,12.6,+1,Monte Morris
2020-02-21,24-239,DEN,AWAY,OKC,L (-12),0,20:07,3,7,.429,0,4,.000,0,0,,1,0,1,0,2,0,1,2,6,3.2,-7,Monte Morris
2020-02-23,24-241,DEN,HOME,MIN,W (+12),0,31:04,6,10,.600,1,3,.333,0,0,,0,6,6,6,2,0,1,2,13,14.6,+15,Monte Morris
2020-02-25,24-243,DEN,HOME,DET,W (+17),0,26:05,4,5,.800,0,0,,0,0,,0,2,2,5,3,1,1,2,8,12.1,+10,Monte Morris
2020-02-28,24-246,DEN,AWAY,LAC,L (-29),0,22:02,3,8,.375,1,4,.250,0,0,,0,0,0,3,2,0,0,1,7,6.3,-11,Monte Morris
2020-03-01,24-248,DEN,HOME,TOR,W (+15),0,29:13,4,9,.444,2,5,.400,2,2,1.000,0,3,3,4,1,0,2,1,12,9.6,+8,Monte Morris
2020-03-03,24-250,DEN,HOME,GSW,L (-16),0,22:45,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,1.2,-10,Monte Morris
2020-03-05,24-252,DEN,AWAY,CHO,W (+2),0,24:45,6,8,.750,1,3,.333,2,2,1.000,0,1,1,4,1,1,2,1,15,14.2,+8,Monte Morris
2020-03-07,24-254,DEN,AWAY,CLE,L (-2),0,22:09,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,7,5.0,-3,Monte Morris
2020-03-09,24-256,DEN,HOME,MIL,W (+14),0,23:32,2,9,.222,0,2,.000,3,3,1.000,0,0,0,5,0,2,0,1,7,6.0,+7,Monte Morris
2020-03-11,24-258,DEN,AWAY,DAL,L (-16),0,17:12,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,0.9,-17,Monte Morris
2020-08-01,25-035,DEN,HOME,MIA,L (-20),1,28:25,3,7,.429,0,2,.000,7,8,.875,0,3,3,5,0,0,3,4,13,8.7,-11,Monte Morris
2020-08-03,25-037,DEN,AWAY,OKC,W (+8),1,38:33,6,12,.500,0,1,.000,5,5,1.000,1,3,4,4,1,0,0,3,17,15.2,+28,Monte Morris
2020-08-05,25-039,DEN,AWAY,SAS,W (+6),1,35:19,8,13,.615,1,4,.250,2,2,1.000,0,2,2,4,1,0,0,1,19,17.1,-1,Monte Morris
2020-08-06,25-040,DEN,HOME,POR,L (-10),1,29:42,4,10,.400,1,3,.333,2,3,.667,1,3,4,1,0,0,1,1,11,6.1,-9,Monte Morris
2020-08-08,25-042,DEN,HOME,UTA,W (+2),0,28:12,6,9,.667,2,4,.500,1,1,1.000,0,1,1,1,0,0,0,0,15,12.1,-6,Monte Morris
2020-08-10,25-044,DEN,AWAY,LAL,L (-3),0,23:27,5,11,.455,3,4,.750,1,2,.500,1,2,3,4,0,0,1,0,14,11.0,+4,Monte Morris
2020-08-12,25-046,DEN,HOME,LAC,L (-13),0,20:58,2,6,.333,2,3,.667,0,0,,1,1,2,2,0,0,1,0,6,4.0,-10,Monte Morris
2020-08-14,25-048,DEN,AWAY,TOR,L (-8),0,29:51,4,14,.286,2,7,.286,6,6,1.000,0,6,6,4,0,1,2,0,16,11.1,-7,Monte Morris
2018-10-17,23-112,DEN,AWAY,LAC,W (+9),0,16:23,3,9,.333,1,2,.500,0,0,,1,1,2,4,1,0,0,0,7,6.7,-9,Monte Morris
2018-10-20,23-115,DEN,HOME,PHO,W (+28),0,13:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-15,Monte Morris
2018-10-21,23-116,DEN,HOME,GSW,W (+2),0,21:36,4,10,.400,1,3,.333,0,2,.000,0,6,6,4,0,0,1,2,9,5.6,+18,Monte Morris
2018-10-23,23-118,DEN,HOME,SAC,W (+14),0,28:57,4,12,.333,1,2,.500,2,2,1.000,1,2,3,7,1,0,0,3,11,10.2,+14,Monte Morris
2018-10-25,23-120,DEN,AWAY,LAL,L (-7),0,27:17,6,9,.667,2,2,1.000,6,6,1.000,1,2,3,7,3,0,0,0,20,25.3,+3,Monte Morris
2018-10-29,23-124,DEN,HOME,NOP,W (+5),0,24:11,3,9,.333,1,4,.250,0,0,,0,0,0,2,3,0,2,1,7,3.9,+2,Monte Morris
2018-10-31,23-126,DEN,AWAY,CHI,W (+1),0,24:35,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,4,1.8,-4,Monte Morris
2018-11-01,23-127,DEN,AWAY,CLE,W (+19),0,22:11,3,7,.429,1,1,1.000,0,0,,1,2,3,3,2,0,1,1,7,7.3,+5,Monte Morris
2018-11-03,23-129,DEN,HOME,UTA,W (+15),0,12:03,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,2.9,-1,Monte Morris
2018-11-05,23-131,DEN,HOME,BOS,W (+8),0,19:30,3,5,.600,0,1,.000,2,3,.667,0,1,1,4,1,0,0,0,8,9.4,+14,Monte Morris
2018-11-07,23-133,DEN,AWAY,MEM,L (-2),0,26:27,4,10,.400,0,3,.000,0,0,,0,2,2,3,1,0,0,0,8,6.3,+4,Monte Morris
2018-11-09,23-135,DEN,HOME,BRK,L (-2),0,22:07,7,11,.636,1,2,.500,0,0,,0,6,6,2,1,0,0,2,15,13.5,+2,Monte Morris
2018-11-11,23-137,DEN,HOME,MIL,L (-7),0,27:48,2,6,.333,1,2,.500,0,0,,0,3,3,10,0,1,0,1,5,9.8,+7,Monte Morris
2018-11-13,23-139,DEN,HOME,HOU,L (-10),0,31:01,7,11,.636,3,6,.500,2,2,1.000,0,2,2,6,0,0,2,2,19,16.1,-8,Monte Morris
2018-11-15,23-141,DEN,HOME,ATL,W (+45),1,29:09,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,3,8,5.1,+23,Monte Morris
2018-11-17,23-143,DEN,AWAY,NOP,L (-10),0,34:14,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,2,1,13,12.5,+1,Monte Morris
2018-11-19,23-145,DEN,AWAY,MIL,L (-6),0,25:02,5,9,.556,0,2,.000,0,0,,0,3,3,4,0,0,1,2,10,7.6,+8,Monte Morris
2018-11-21,23-147,DEN,AWAY,MIN,W (+2),0,23:09,4,6,.667,1,1,1.000,0,0,,0,3,3,4,0,0,1,1,9,8.7,0,Monte Morris
2018-11-23,23-149,DEN,HOME,ORL,W (+25),0,25:37,3,7,.429,2,2,1.000,0,0,,1,2,3,4,1,0,0,1,8,9.0,+10,Monte Morris
2018-11-24,23-150,DEN,AWAY,OKC,W (+7),0,20:17,1,5,.200,0,0,,2,2,1.000,0,2,2,6,2,0,0,1,4,7.3,+7,Monte Morris
2018-11-27,23-153,DEN,HOME,LAL,W (+32),0,26:39,2,7,.286,0,2,.000,3,4,.750,0,3,3,7,1,0,0,0,7,9.3,+20,Monte Morris
2018-11-30,23-156,DEN,AWAY,POR,W (+1),0,30:06,7,8,.875,2,3,.667,0,0,,1,3,4,2,0,0,1,1,16,14.8,-6,Monte Morris
2018-12-03,23-159,DEN,AWAY,TOR,W (+3),0,22:06,3,10,.300,0,2,.000,2,3,.667,0,1,1,1,0,0,1,1,8,1.4,-5,Monte Morris
2018-12-05,23-161,DEN,AWAY,ORL,W (+6),0,20:18,6,7,.857,1,1,1.000,0,1,.000,1,1,2,3,0,0,2,0,13,11.2,+5,Monte Morris
2018-12-07,23-163,DEN,AWAY,CHO,L (-6),0,24:30,5,12,.417,2,4,.500,0,0,,2,1,3,2,0,1,0,0,12,9.4,0,Monte Morris
2018-12-08,23-164,DEN,AWAY,ATL,L (-8),0,30:26,4,14,.286,2,7,.286,0,0,,1,1,2,7,5,0,3,3,10,8.5,-9,Monte Morris
2018-12-10,23-166,DEN,HOME,MEM,W (+6),0,28:20,8,12,.667,4,5,.800,0,0,,0,6,6,5,1,0,1,1,20,19.7,+14,Monte Morris
2018-12-14,23-170,DEN,HOME,OKC,W (+11),0,26:28,6,11,.545,2,5,.400,0,0,,0,3,3,6,2,0,0,1,14,15.4,+11,Monte Morris
2018-12-16,23-172,DEN,HOME,TOR,W (+9),0,37:48,5,11,.455,2,3,.667,0,0,,0,4,4,4,2,0,0,2,12,11.5,+12,Monte Morris
2018-12-18,23-174,DEN,HOME,DAL,W (+8),0,24:43,7,10,.700,2,3,.667,0,0,,0,4,4,5,2,0,1,2,16,16.7,+11,Monte Morris
2018-12-22,23-178,DEN,AWAY,LAC,L (-21),0,24:46,6,9,.667,1,3,.333,2,2,1.000,0,1,1,5,1,0,1,1,15,14.5,-19,Monte Morris
2018-12-26,23-182,DEN,AWAY,SAS,L (-8),0,29:29,6,16,.375,3,5,.600,0,0,,0,0,0,4,3,0,2,2,15,9.2,-4,Monte Morris
2018-12-28,23-184,DEN,HOME,SAS,W (+3),0,20:37,1,6,.167,1,2,.500,4,4,1.000,2,3,5,7,2,0,1,2,7,10.6,+7,Monte Morris
2018-12-29,23-185,DEN,AWAY,PHO,W (+4),0,29:37,1,6,.167,1,4,.250,2,4,.500,1,2,3,4,0,0,1,1,5,3.1,-15,Monte Morris
2019-01-01,23-188,DEN,HOME,NYK,W (+7),0,22:46,2,8,.250,1,4,.250,0,0,,1,2,3,4,0,0,1,1,5,2.9,-2,Monte Morris
2019-01-03,23-190,DEN,AWAY,SAC,W (+4),0,10:35,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-6,Monte Morris
2019-01-05,23-192,DEN,HOME,CHO,W (+13),0,15:05,2,7,.286,2,3,.667,2,2,1.000,1,0,1,1,1,0,0,0,8,6.3,+8,Monte Morris
2019-01-07,23-194,DEN,AWAY,HOU,L (-12),0,24:24,9,13,.692,1,3,.333,2,2,1.000,0,3,3,5,2,0,0,2,21,21.1,+2,Monte Morris
2019-01-08,23-195,DEN,AWAY,MIA,W (+4),0,24:34,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,0.5,-4,Monte Morris
2019-01-10,23-197,DEN,HOME,LAC,W (+21),0,23:52,6,12,.500,2,4,.500,0,0,,2,0,2,4,0,0,0,2,14,11.4,-1,Monte Morris
2019-01-12,23-199,DEN,AWAY,PHO,L (-9),0,29:23,5,11,.455,1,4,.250,1,1,1.000,1,3,4,5,1,0,1,2,12,10.6,-12,Monte Morris
2019-01-13,23-200,DEN,HOME,POR,W (+3),0,27:20,5,6,.833,0,0,,0,0,,0,1,1,3,2,0,0,0,10,12.2,+4,Monte Morris
2019-01-15,23-202,DEN,HOME,GSW,L (-31),0,14:13,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-13,Monte Morris
2019-01-17,23-204,DEN,HOME,CHI,W (+30),0,16:05,3,7,.429,0,3,.000,0,0,,0,1,1,5,0,0,0,1,6,5.7,+8,Monte Morris
2019-01-19,23-206,DEN,HOME,CLE,W (+22),0,19:26,6,7,.857,3,4,.750,0,0,,0,0,0,3,2,0,0,1,15,16.2,+5,Monte Morris
2019-01-23,23-210,DEN,AWAY,UTA,L (-6),0,23:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,10,6.7,+4,Monte Morris
2019-01-25,23-212,DEN,HOME,PHO,W (+37),0,25:35,7,11,.636,3,5,.600,0,1,.000,1,2,3,1,0,0,0,1,17,13.3,+13,Monte Morris
2019-01-26,23-213,DEN,HOME,PHI,W (+16),0,27:12,5,11,.455,0,1,.000,0,0,,0,1,1,3,0,0,1,1,10,5.3,+4,Monte Morris
2019-01-28,23-215,DEN,AWAY,MEM,W (+3),0,24:35,4,8,.500,1,4,.250,0,0,,0,2,2,1,0,0,1,0,9,5.3,+5,Monte Morris
2019-01-30,23-217,DEN,AWAY,NOP,W (+6),1,39:49,8,12,.667,3,4,.750,1,1,1.000,0,7,7,7,2,0,0,0,20,23.8,+16,Monte Morris
2019-02-01,23-219,DEN,HOME,HOU,W (+14),1,36:53,7,11,.636,3,6,.500,1,2,.500,1,5,6,8,2,0,1,1,18,21.1,+21,Monte Morris
2019-02-02,23-220,DEN,AWAY,MIN,W (+1),1,40:48,7,13,.538,1,3,.333,2,2,1.000,2,5,7,10,1,0,1,1,17,20.2,+15,Monte Morris
2019-02-04,23-222,DEN,AWAY,DET,L (-26),1,34:29,8,13,.615,2,5,.400,0,0,,0,2,2,3,0,0,0,4,18,13.2,-21,Monte Morris
2019-02-06,23-224,DEN,AWAY,BRK,L (-5),0,27:54,8,14,.571,1,4,.250,1,2,.500,0,5,5,5,1,0,0,4,18,15.4,+12,Monte Morris
2019-02-08,23-226,DEN,AWAY,PHI,L (-7),0,12:40,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,5.0,-7,Monte Morris
2019-02-11,23-229,DEN,HOME,MIA,W (+16),0,27:55,7,11,.636,2,4,.500,1,1,1.000,1,2,3,7,1,0,0,1,17,18.9,+16,Monte Morris
2019-02-13,23-231,DEN,HOME,SAC,W (+2),0,24:37,4,10,.400,0,3,.000,2,2,1.000,1,2,3,2,1,0,0,3,10,7.1,+9,Monte Morris
2019-02-22,23-240,DEN,AWAY,DAL,W (+10),0,19:15,3,10,.300,0,4,.000,1,1,1.000,0,5,5,3,0,0,0,1,7,4.4,+2,Monte Morris
2019-02-24,23-242,DEN,HOME,LAC,W (+27),0,22:16,5,8,.625,2,3,.667,0,0,,0,1,1,5,2,1,2,1,12,12.5,+16,Monte Morris
2019-02-26,23-244,DEN,HOME,OKC,W (+9),0,15:11,2,6,.333,0,2,.000,0,0,,1,3,4,1,1,0,1,0,4,2.9,-7,Monte Morris
2019-02-28,23-246,DEN,HOME,UTA,L (-7),0,15:59,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-7,Monte Morris
2019-03-02,23-248,DEN,HOME,NOP,L (-8),0,16:11,3,6,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,3,6,4.1,-7,Monte Morris
2019-03-04,23-250,DEN,AWAY,SAS,L (-1),0,18:57,2,8,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.2,-7,Monte Morris
2019-03-06,23-252,DEN,AWAY,LAL,W (+16),0,15:07,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,1,1,5,4.0,-9,Monte Morris
2019-03-08,23-254,DEN,AWAY,GSW,L (-17),0,28:34,5,8,.625,1,3,.333,6,7,.857,0,0,0,6,2,0,1,2,17,17.4,+3,Monte Morris
2019-03-12,23-258,DEN,HOME,MIN,W (+26),0,26:54,6,8,.750,4,5,.800,0,0,,1,4,5,6,1,0,1,1,16,18.5,+16,Monte Morris
2019-03-14,23-260,DEN,HOME,DAL,W (+1),0,30:50,3,7,.429,1,4,.250,0,0,,0,0,0,4,2,1,2,2,7,6.0,+16,Monte Morris
2019-03-16,23-262,DEN,HOME,IND,W (+2),0,24:56,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,1,0,2,2.0,-6,Monte Morris
2019-03-18,23-264,DEN,AWAY,BOS,W (+9),0,19:26,5,9,.556,1,2,.500,0,0,,2,2,4,2,0,0,0,1,11,9.7,+1,Monte Morris
2019-03-21,23-267,DEN,AWAY,WAS,W (+5),0,22:53,4,5,.800,2,2,1.000,1,2,.500,0,0,0,4,1,0,1,1,11,11.1,+15,Monte Morris
2019-03-22,23-268,DEN,AWAY,NYK,W (+18),0,19:46,5,7,.714,3,5,.600,0,0,,1,1,2,1,0,0,1,1,13,10.4,+10,Monte Morris
2019-03-24,23-270,DEN,AWAY,IND,L (-36),0,22:58,6,13,.462,0,3,.000,0,0,,1,0,1,1,0,0,0,1,12,6.3,-22,Monte Morris
2019-03-26,23-272,DEN,HOME,DET,W (+3),0,23:26,3,7,.429,0,2,.000,0,1,.000,1,0,1,4,0,0,1,0,6,4.4,-5,Monte Morris
2019-03-28,23-274,DEN,AWAY,HOU,L (-27),0,26:41,5,9,.556,1,3,.333,5,5,1.000,1,2,3,4,0,0,0,2,16,15.0,-23,Monte Morris
2019-03-29,23-275,DEN,AWAY,OKC,W (+10),0,20:08,2,6,.333,0,3,.000,0,0,,0,1,1,7,1,0,1,4,4,4.2,+11,Monte Morris
2019-03-31,23-277,DEN,HOME,WAS,L (-5),0,26:23,2,8,.250,1,4,.250,0,0,,0,0,0,1,2,0,0,1,5,2.5,-6,Monte Morris
2019-04-02,23-279,DEN,AWAY,GSW,L (-14),0,15:39,4,9,.444,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,10,7.0,-18,Monte Morris
2019-04-03,23-280,DEN,HOME,SAS,W (+28),0,25:35,8,13,.615,3,5,.600,0,0,,1,2,3,3,1,0,2,2,19,14.7,+20,Monte Morris
2019-04-05,23-282,DEN,HOME,POR,W (+9),0,13:41,4,5,.800,0,1,.000,0,0,,0,0,0,2,1,0,0,1,8,8.1,+12,Monte Morris
2019-04-07,23-284,DEN,AWAY,POR,L (-7),1,24:02,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,0,0,2,9,6.4,-1,Monte Morris
2019-04-09,23-286,DEN,AWAY,UTA,L (-10),0,29:48,8,13,.615,2,5,.400,4,4,1.000,0,3,3,4,1,0,0,1,22,20.4,+8,Monte Morris
