DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-04,30-098,WAS,HOME,BRK,L (-2),1,30:56,6,10,.600,0,0,,1,7,.143,0,7,7,2,2,0,0,3,13,10.3,+3,Emeka Okafor
2013-01-06,30-100,WAS,AWAY,MIA,L (-28),1,18:58,2,6,.333,0,0,,1,2,.500,3,6,9,2,1,0,0,0,5,7.5,-6,Emeka Okafor
2013-01-07,30-101,WAS,HOME,OKC,W (+2),1,37:11,5,10,.500,0,0,,2,2,1.000,3,9,12,3,0,2,3,1,12,11.9,+3,Emeka Okafor
2013-01-12,30-106,WAS,HOME,ATL,W (+10),1,24:57,3,8,.375,0,0,,4,6,.667,3,7,10,2,0,0,1,1,10,9.0,+16,Emeka Okafor
2013-01-14,30-108,WAS,HOME,ORL,W (+29),1,27:25,8,13,.615,0,0,,3,4,.750,2,9,11,2,0,1,1,1,19,17.5,+6,Emeka Okafor
2013-01-16,30-110,WAS,AWAY,SAC,L (-1),1,27:21,3,7,.429,0,0,,0,0,,1,7,8,0,0,1,2,3,6,2.6,+5,Emeka Okafor
2013-01-18,30-112,WAS,AWAY,DEN,W (+4),1,21:10,5,7,.714,0,0,,0,0,,1,6,7,0,3,2,3,2,10,10.2,-7,Emeka Okafor
2013-01-19,30-113,WAS,AWAY,LAC,L (-7),1,26:19,3,4,.750,0,0,,0,3,.000,6,6,12,3,0,3,4,0,6,9.4,-3,Emeka Okafor
2013-01-21,30-115,WAS,AWAY,POR,W (+3),1,29:33,6,11,.545,0,0,,1,4,.250,4,9,13,3,0,1,2,1,13,12.4,+9,Emeka Okafor
2013-01-23,30-117,WAS,AWAY,UTA,L (-4),1,31:04,3,10,.300,0,0,,0,0,,5,12,17,1,1,2,1,2,6,8.6,-9,Emeka Okafor
2013-01-25,30-119,WAS,HOME,MIN,W (+13),1,23:32,4,6,.667,0,0,,0,0,,1,7,8,4,2,1,3,4,8,9.1,+23,Emeka Okafor
2013-01-26,30-120,WAS,HOME,CHI,W (+13),1,30:26,6,8,.750,0,0,,3,4,.750,4,12,16,0,2,0,0,3,15,18.6,+20,Emeka Okafor
2013-01-28,30-122,WAS,HOME,SAC,L (-2),1,33:09,9,13,.692,0,0,,5,6,.833,4,11,15,3,1,0,1,4,23,23.7,+19,Emeka Okafor
2013-01-30,30-124,WAS,AWAY,PHI,L (-8),1,35:50,7,15,.467,0,0,,1,2,.500,4,13,17,2,0,2,1,3,15,14.2,+5,Emeka Okafor
2013-02-01,30-126,WAS,AWAY,MEM,L (-9),1,35:25,4,9,.444,0,0,,0,0,,3,7,10,1,2,0,1,5,8,7.2,-3,Emeka Okafor
2013-02-02,30-127,WAS,AWAY,SAS,L (-10),1,20:22,1,6,.167,0,0,,0,2,.000,2,7,9,0,0,1,1,1,2,0.2,-24,Emeka Okafor
2013-02-04,30-129,WAS,HOME,LAC,W (+8),1,26:23,4,9,.444,0,0,,1,4,.250,6,9,15,2,1,0,0,0,9,12.4,+12,Emeka Okafor
2013-02-06,30-131,WAS,HOME,NYK,W (+10),1,24:59,6,11,.545,0,0,,0,0,,2,5,7,1,1,0,0,1,12,10.9,0,Emeka Okafor
2013-02-08,30-133,WAS,HOME,BRK,W (+15),1,25:30,3,8,.375,0,0,,0,0,,1,7,8,0,0,0,3,2,6,0.6,-1,Emeka Okafor
2013-02-11,30-136,WAS,AWAY,MIL,W (+12),1,24:15,5,8,.625,0,0,,2,2,1.000,3,7,10,3,0,0,1,2,12,12.9,-2,Emeka Okafor
2013-02-13,30-138,WAS,AWAY,DET,L (-11),1,25:16,10,15,.667,0,0,,0,2,.000,2,7,9,1,0,0,2,3,20,13.7,0,Emeka Okafor
2013-02-19,30-144,WAS,HOME,TOR,L (-8),1,28:40,5,10,.500,0,0,,2,2,1.000,2,7,9,1,0,1,1,1,12,10.5,-15,Emeka Okafor
2013-02-22,30-147,WAS,HOME,DEN,W (+6),1,26:41,8,14,.571,0,0,,1,5,.200,5,8,13,2,0,0,0,2,17,15.3,+15,Emeka Okafor
2013-02-23,30-148,WAS,HOME,HOU,W (+2),1,33:49,8,16,.500,0,0,,1,3,.333,2,9,11,1,2,3,3,4,17,12.5,+14,Emeka Okafor
2013-02-25,30-150,WAS,AWAY,TOR,W (+6),1,31:38,4,14,.286,0,0,,0,0,,3,10,13,2,1,0,2,3,8,4.1,+3,Emeka Okafor
2013-02-27,30-152,WAS,HOME,DET,L (-1),1,34:57,6,10,.600,0,0,,3,4,.750,2,3,5,3,0,0,1,1,15,13.0,-12,Emeka Okafor
2013-03-01,30-154,WAS,HOME,NYK,L (-8),1,37:19,4,8,.500,0,0,,3,8,.375,2,8,10,1,0,2,2,3,11,7.7,-4,Emeka Okafor
2013-03-03,30-156,WAS,HOME,PHI,W (+3),1,35:45,4,9,.444,0,0,,4,6,.667,3,13,16,3,1,1,4,3,12,11.1,+11,Emeka Okafor
2013-03-06,30-159,WAS,AWAY,MIN,L (-5),1,33:00,5,9,.556,0,0,,0,0,,0,14,14,1,0,1,2,3,10,8.1,+6,Emeka Okafor
2013-03-08,30-161,WAS,AWAY,BRK,L (-17),1,26:17,3,9,.333,0,0,,0,0,,2,7,9,1,0,2,1,3,6,4.3,-13,Emeka Okafor
2013-03-09,30-162,WAS,HOME,CHA,W (+17),1,27:39,2,7,.286,0,0,,2,2,1.000,3,7,10,2,1,1,0,2,6,8.4,+3,Emeka Okafor
2013-03-12,30-165,WAS,AWAY,CLE,L (-5),1,31:58,8,12,.667,0,0,,2,2,1.000,5,6,11,1,1,2,1,1,18,19.8,-4,Emeka Okafor
2013-03-13,30-166,WAS,HOME,MIL,W (+13),1,22:47,3,10,.300,0,0,,0,2,.000,2,3,5,0,0,0,0,0,6,1.7,-5,Emeka Okafor
2013-03-15,30-168,WAS,HOME,NOH,W (+9),1,27:37,1,4,.250,0,0,,2,4,.500,0,2,2,2,1,1,2,1,4,2.1,+2,Emeka Okafor
2013-03-16,30-169,WAS,HOME,PHO,W (+22),1,26:26,7,12,.583,0,0,,3,5,.600,4,6,10,1,0,1,0,2,17,15.8,+19,Emeka Okafor
2013-03-18,30-171,WAS,AWAY,CHA,L (-5),1,29:42,7,13,.538,0,0,,3,4,.750,4,5,9,0,0,2,3,1,17,12.6,-3,Emeka Okafor
2013-03-20,30-173,WAS,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2013-03-22,30-175,WAS,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2013-03-23,30-176,WAS,AWAY,GSW,L (-9),1,22:58,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,0,0,1,7,6.2,-12,Emeka Okafor
2013-03-25,30-178,WAS,HOME,MEM,W (+13),1,30:41,9,15,.600,0,0,,3,4,.750,3,6,9,0,0,0,2,2,21,14.8,+13,Emeka Okafor
2013-03-27,30-180,WAS,AWAY,OKC,L (-23),1,26:37,2,9,.222,0,0,,1,2,.500,3,7,10,1,1,0,0,2,5,4.2,-11,Emeka Okafor
2013-03-29,30-182,WAS,AWAY,ORL,L (-5),1,30:08,3,5,.600,0,0,,3,4,.750,4,9,13,1,0,1,2,1,9,10.8,+9,Emeka Okafor
2013-03-31,30-184,WAS,HOME,TOR,W (+17),1,26:46,7,14,.500,0,0,,5,7,.714,3,7,10,1,1,0,4,5,19,11.1,+15,Emeka Okafor
2013-04-02,30-186,WAS,HOME,CHI,W (+4),1,21:57,4,10,.400,0,0,,2,4,.500,1,8,9,1,0,0,0,1,10,7.2,-2,Emeka Okafor
2013-04-03,30-187,WAS,AWAY,TOR,L (-10),1,33:39,8,16,.500,0,0,,1,2,.500,1,7,8,0,1,1,3,4,17,8.5,-8,Emeka Okafor
2013-04-06,30-190,WAS,HOME,IND,W (+19),1,25:49,3,13,.231,0,0,,2,2,1.000,2,7,9,2,0,0,1,3,8,2.8,+8,Emeka Okafor
2013-04-07,30-191,WAS,AWAY,BOS,L (-11),1,26:31,3,6,.500,0,0,,2,5,.400,4,5,9,2,0,1,0,1,8,9.8,-12,Emeka Okafor
2013-04-09,30-193,WAS,AWAY,NYK,L (-21),1,22:04,1,5,.200,0,0,,2,4,.500,4,4,8,1,0,0,1,1,4,3.4,-18,Emeka Okafor
2013-04-10,30-194,WAS,HOME,MIA,L (-5),1,20:54,3,6,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,0,8,6.2,-3,Emeka Okafor
2013-04-12,30-196,WAS,HOME,PHI,L (-11),1,18:11,3,8,.375,0,0,,1,2,.500,1,3,4,1,0,0,3,3,7,0.3,-4,Emeka Okafor
2013-04-15,30-199,WAS,AWAY,BRK,L (-5),1,9:39,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4.0,+13,Emeka Okafor
2013-04-17,30-201,WAS,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2004-11-04,22-037,CHA,HOME,WAS,L (-7),1,32:05,5,9,.556,0,0,,9,10,.900,4,6,10,1,0,1,0,3,19,19.1,+3,Emeka Okafor
2004-11-06,22-039,CHA,HOME,ORL,W (+11),1,36:57,5,14,.357,0,0,,2,4,.500,3,11,14,0,0,2,2,4,12,6.6,-1,Emeka Okafor
2004-11-10,22-043,CHA,AWAY,MIL,L (-2),1,41:21,4,11,.364,0,0,,0,0,,5,8,13,3,1,0,4,3,8,5.7,-4,Emeka Okafor
2004-11-12,22-045,CHA,AWAY,BOS,L (-17),1,32:54,2,7,.286,0,0,,2,4,.500,4,7,11,2,0,2,3,3,6,4.6,-7,Emeka Okafor
2004-11-13,22-046,CHA,HOME,GSW,L (-16),1,17:34,0,5,.000,0,0,,0,0,,3,2,5,1,1,0,2,1,0,-1.5,-7,Emeka Okafor
2004-11-16,22-049,CHA,HOME,UTA,L (-2),1,34:32,6,10,.600,0,0,,1,1,1.000,1,7,8,1,0,3,1,5,13,11.0,-5,Emeka Okafor
2004-11-18,22-051,CHA,HOME,CLE,L (-17),1,29:20,2,6,.333,0,0,,3,4,.750,2,3,5,1,2,0,1,2,7,6.4,-19,Emeka Okafor
2004-11-20,22-053,CHA,AWAY,CLE,L (-16),1,26:53,6,12,.500,0,0,,1,2,.500,2,5,7,0,3,1,4,3,13,8.0,-2,Emeka Okafor
2004-11-21,22-054,CHA,AWAY,DET,L (-1),1,40:53,7,16,.438,0,0,,1,1,1.000,3,7,10,1,1,4,3,5,15,10.3,-6,Emeka Okafor
2004-11-23,22-056,CHA,HOME,DET,W (+2),1,33:49,10,17,.588,0,0,,2,2,1.000,4,11,15,0,0,1,1,5,22,17.9,+10,Emeka Okafor
2004-11-26,22-059,CHA,AWAY,IND,L (-5),1,43:05,9,15,.600,0,0,,1,2,.500,4,7,11,1,1,2,1,3,19,17.5,-7,Emeka Okafor
2004-11-27,22-060,CHA,HOME,ATL,W (+15),1,36:55,7,13,.538,0,0,,1,4,.250,0,10,10,2,2,2,3,3,15,11.1,+17,Emeka Okafor
2004-11-30,22-063,CHA,AWAY,NJN,L (-13),1,44:01,13,22,.591,0,0,,0,0,,6,6,12,1,0,3,2,2,26,21.8,-8,Emeka Okafor
2004-12-04,22-067,CHA,HOME,NYK,W (+6),1,37:36,8,20,.400,0,0,,4,7,.571,2,16,18,1,0,0,1,3,20,12.7,+1,Emeka Okafor
2004-12-06,22-069,CHA,AWAY,LAC,L (-6),1,51:45,4,12,.333,0,0,,4,8,.500,6,9,15,3,1,3,4,4,12,10.1,-6,Emeka Okafor
2004-12-07,22-070,CHA,AWAY,SAC,L (-17),1,37:59,5,16,.313,0,0,,0,4,.000,6,9,15,0,1,1,1,3,10,5.6,-13,Emeka Okafor
2004-12-10,22-073,CHA,AWAY,PHO,L (-9),1,33:05,7,19,.368,0,0,,0,0,,6,4,10,0,1,0,1,5,14,6.9,-8,Emeka Okafor
2004-12-12,22-075,CHA,AWAY,GSW,L (-12),1,40:51,10,19,.526,0,0,,1,3,.333,2,11,13,2,0,0,1,2,21,15.2,-17,Emeka Okafor
2004-12-14,22-077,CHA,HOME,NOH,W (+1),1,38:08,7,11,.636,0,0,,6,8,.750,3,9,12,1,0,1,2,4,20,16.9,+1,Emeka Okafor
2004-12-18,22-081,CHA,HOME,HOU,W (+1),1,41:56,10,26,.385,0,0,,3,4,.750,7,10,17,2,2,2,2,3,23,17.9,+3,Emeka Okafor
2004-12-21,22-084,CHA,HOME,NJN,L (-3),1,30:24,4,12,.333,0,0,,2,3,.667,5,6,11,1,1,0,2,3,10,6.6,-8,Emeka Okafor
2004-12-22,22-085,CHA,AWAY,HOU,W (+3),1,38:24,8,20,.400,0,0,,5,6,.833,3,8,11,1,0,2,2,4,21,12.8,+3,Emeka Okafor
2004-12-26,22-089,CHA,AWAY,NYK,L (-9),1,39:44,7,14,.500,0,0,,9,12,.750,11,4,15,0,2,1,2,1,23,24.0,-6,Emeka Okafor
2004-12-27,22-090,CHA,AWAY,WAS,L (-19),1,38:06,8,13,.615,0,0,,2,3,.667,3,8,11,1,1,2,2,3,18,16.1,-19,Emeka Okafor
2004-12-29,22-092,CHA,HOME,IND,L (-3),1,39:44,7,17,.412,0,0,,2,4,.500,9,6,15,2,0,0,2,1,16,13.2,-8,Emeka Okafor
2004-12-31,22-094,CHA,HOME,SEA,L (-6),1,38:46,12,16,.750,0,0,,3,3,1.000,4,6,10,1,0,2,0,3,27,26.1,+1,Emeka Okafor
2005-01-01,22-095,CHA,AWAY,MIA,L (-23),1,32:55,6,12,.500,0,0,,5,12,.417,3,7,10,0,3,1,0,4,17,14.5,-27,Emeka Okafor
2005-01-03,22-097,CHA,HOME,CLE,L (-11),1,33:17,6,12,.500,0,0,,0,0,,3,3,6,0,2,2,1,0,12,11.4,-16,Emeka Okafor
2005-01-05,22-099,CHA,HOME,MIN,W (+18),1,37:54,5,16,.313,0,0,,8,10,.800,3,7,10,1,1,3,1,3,18,13.8,+8,Emeka Okafor
2005-01-07,22-101,CHA,AWAY,ORL,L (-20),1,25:34,7,14,.500,0,0,,1,3,.333,3,3,6,1,0,2,0,2,15,11.5,-14,Emeka Okafor
2005-01-11,22-105,CHA,AWAY,CLE,L (-2),1,39:04,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,0,2,6,3.6,-9,Emeka Okafor
2005-01-14,22-108,CHA,HOME,MEM,L (-20),1,30:44,5,13,.385,0,0,,7,12,.583,4,8,12,0,1,0,1,4,17,11.5,-6,Emeka Okafor
2005-01-15,22-109,CHA,AWAY,ATL,L (-8),1,23:55,1,8,.125,0,0,,2,4,.500,1,5,6,1,0,0,0,1,4,0.5,-12,Emeka Okafor
2005-01-17,22-111,CHA,HOME,MIL,L (-7),1,34:15,7,16,.438,0,0,,1,4,.250,5,6,11,0,0,1,5,3,15,5.2,-1,Emeka Okafor
2005-01-19,22-113,CHA,HOME,PHI,L (-2),1,43:24,7,14,.500,0,0,,4,12,.333,6,13,19,1,3,3,1,2,18,19.9,+8,Emeka Okafor
2005-01-21,22-115,CHA,HOME,DAL,L (-6),1,40:45,11,18,.611,0,0,,2,5,.400,8,7,15,2,1,2,1,3,24,23.9,+8,Emeka Okafor
2005-01-23,22-117,CHA,AWAY,TOR,L (-11),1,36:49,4,16,.250,0,0,,1,1,1.000,4,7,11,1,0,1,3,3,9,1.5,-17,Emeka Okafor
2005-01-25,22-119,CHA,HOME,BOS,L (-5),1,38:54,10,19,.526,0,0,,0,4,.000,7,5,12,2,1,5,2,4,20,17.8,+6,Emeka Okafor
2005-01-27,22-121,CHA,AWAY,CHI,L (-8),1,34:37,2,8,.250,0,0,,0,0,,0,4,4,0,2,0,3,3,4,-1.8,-14,Emeka Okafor
2005-01-28,22-122,CHA,HOME,TOR,W (+7),1,29:54,7,12,.583,0,0,,0,0,,2,7,9,0,0,2,3,4,14,8.7,+9,Emeka Okafor
2005-01-30,22-124,CHA,AWAY,LAL,L (-11),1,28:00,2,10,.200,0,0,,3,6,.500,4,6,10,1,2,3,0,5,7,7.0,-1,Emeka Okafor
2005-02-11,22-136,CHA,HOME,MIA,L (-10),1,33:00,5,15,.333,0,0,,3,4,.750,3,4,7,0,0,2,2,3,13,5.6,-11,Emeka Okafor
2005-02-13,22-138,CHA,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-14,22-139,CHA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-16,22-141,CHA,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-22,22-147,CHA,HOME,MIL,L (-10),1,32:11,4,12,.333,0,0,,4,6,.667,2,6,8,0,1,1,0,1,12,8.9,+7,Emeka Okafor
2005-02-25,22-150,CHA,AWAY,NJN,L (-7),1,33:39,3,10,.300,0,0,,0,0,,1,9,10,1,0,2,1,3,6,3.5,+2,Emeka Okafor
2005-02-26,22-151,CHA,HOME,CHI,L (-4),1,42:50,9,20,.450,0,0,,8,11,.727,3,9,12,1,1,2,1,2,26,20.5,-3,Emeka Okafor
2005-03-01,22-154,CHA,HOME,SAC,W (+7),1,34:13,5,17,.294,0,0,,1,2,.500,2,11,13,2,2,3,2,3,11,7.7,+1,Emeka Okafor
2005-03-02,22-155,CHA,AWAY,NOH,L (-9),1,39:03,6,11,.545,0,0,,6,9,.667,3,5,8,0,0,1,1,2,18,14.0,-1,Emeka Okafor
2005-03-04,22-157,CHA,AWAY,BOS,L (-20),1,30:00,5,8,.625,0,0,,2,4,.500,2,8,10,2,0,2,5,2,12,8.4,-13,Emeka Okafor
2005-03-05,22-158,CHA,HOME,WAS,L (-2),1,37:52,3,13,.231,0,0,,1,2,.500,1,7,8,1,0,2,0,5,7,1.6,-3,Emeka Okafor
2005-03-08,22-161,CHA,AWAY,MIN,L (-5),1,37:53,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,0,3,2,13,9.4,-8,Emeka Okafor
2005-03-11,22-164,CHA,AWAY,PHI,L (-32),1,29:33,8,15,.533,0,1,.000,1,2,.500,5,3,8,1,1,1,2,1,17,13.7,-26,Emeka Okafor
2005-03-12,22-165,CHA,HOME,LAL,L (-1),1,40:44,13,22,.591,0,0,,4,6,.667,3,8,11,2,1,2,1,3,30,25.1,+3,Emeka Okafor
2005-03-14,22-167,CHA,HOME,BOS,L (-9),1,31:49,7,14,.500,0,0,,2,2,1.000,5,7,12,0,1,0,1,4,16,13.0,-10,Emeka Okafor
2005-03-16,22-169,CHA,AWAY,DEN,L (-19),1,32:18,7,15,.467,0,0,,3,8,.375,5,3,8,1,1,3,0,2,17,14.7,-16,Emeka Okafor
2005-03-18,22-171,CHA,AWAY,SAS,L (-17),1,35:28,3,13,.231,0,0,,1,2,.500,6,6,12,0,0,4,7,3,7,-0.7,-18,Emeka Okafor
2005-03-19,22-172,CHA,AWAY,DAL,L (-11),1,35:55,4,11,.364,0,0,,4,6,.667,4,6,10,2,0,5,2,5,12,10.6,-10,Emeka Okafor
2005-03-21,22-174,CHA,HOME,ORL,W (+5),1,42:35,7,18,.389,0,0,,3,9,.333,4,9,13,1,0,3,2,2,17,10.3,+4,Emeka Okafor
2005-03-23,22-176,CHA,HOME,PHO,L (-15),1,30:40,6,15,.400,0,0,,1,3,.333,5,2,7,2,0,2,0,0,13,11.0,-18,Emeka Okafor
2005-03-24,22-177,CHA,AWAY,ORL,W (+14),1,38:46,5,12,.417,0,0,,13,16,.813,3,7,10,0,2,4,1,3,23,22.2,+15,Emeka Okafor
2005-03-26,22-179,CHA,HOME,MIA,W (+2),1,27:36,6,12,.500,0,0,,0,0,,1,6,7,0,1,2,0,2,12,10.1,0,Emeka Okafor
2005-03-28,22-181,CHA,HOME,NJN,L (-4),1,35:05,5,14,.357,0,0,,5,8,.625,1,9,10,1,2,4,0,2,15,14.1,-9,Emeka Okafor
2005-03-30,22-183,CHA,HOME,CHI,L (-3),1,36:32,6,16,.375,0,0,,5,6,.833,4,6,10,1,2,4,3,4,17,13.3,-5,Emeka Okafor
2005-04-01,22-185,CHA,HOME,TOR,L (-12),1,34:32,11,16,.688,0,0,,7,8,.875,5,9,14,1,1,0,3,3,29,25.5,-13,Emeka Okafor
2005-04-02,22-186,CHA,AWAY,CHI,L (-15),1,37:22,11,21,.524,0,0,,6,10,.600,8,8,16,1,1,5,3,4,28,24.7,-10,Emeka Okafor
2005-04-05,22-189,CHA,HOME,LAC,L (-2),1,37:15,7,14,.500,0,0,,3,5,.600,2,8,10,1,0,1,1,5,17,11.4,-1,Emeka Okafor
2005-04-06,22-190,CHA,AWAY,PHI,L (-3),1,38:02,7,14,.500,0,0,,0,0,,2,8,10,1,3,0,2,5,14,10.5,+2,Emeka Okafor
2005-04-08,22-192,CHA,AWAY,MIL,L (-18),1,37:08,5,14,.357,0,0,,1,2,.500,7,7,14,0,0,2,2,0,11,9.2,-17,Emeka Okafor
2005-04-10,22-194,CHA,AWAY,MEM,L (-7),1,40:00,6,12,.500,0,0,,7,8,.875,10,8,18,1,1,2,1,3,19,22.9,-1,Emeka Okafor
2005-04-11,22-195,CHA,AWAY,ATL,W (+5),1,45:00,7,12,.583,0,0,,2,4,.500,2,10,12,1,0,0,1,1,16,13.3,+8,Emeka Okafor
2005-04-13,22-197,CHA,HOME,ATL,W (+21),1,38:39,6,9,.667,0,0,,5,6,.833,3,8,11,0,1,3,1,5,17,17.3,+21,Emeka Okafor
2005-04-16,22-200,CHA,HOME,NYK,L (-2),1,14:13,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,1,1,2,6,2.0,-17,Emeka Okafor
2005-04-17,22-201,CHA,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-04-19,22-203,CHA,AWAY,MIA,L (-19),1,31:11,2,6,.333,0,0,,4,6,.667,0,9,9,0,1,0,4,4,8,1.9,-16,Emeka Okafor
2005-04-20,22-204,CHA,HOME,DET,W (+11),1,41:35,6,16,.375,0,0,,4,8,.500,4,15,19,1,2,2,2,4,16,13.4,+10,Emeka Okafor
2018-02-05,35-130,NOP,HOME,UTA,L (-24),0,8:38,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,-12,Emeka Okafor
2018-02-09,35-134,NOP,AWAY,PHI,L (-18),0,20:24,1,3,.333,0,0,,2,2,1.000,3,5,8,2,0,4,0,1,4,9.7,+11,Emeka Okafor
2018-02-12,35-137,NOP,AWAY,DET,W (+15),1,13:51,4,10,.400,0,0,,0,0,,6,1,7,0,0,1,0,3,8,6.6,-5,Emeka Okafor
2018-02-14,35-139,NOP,HOME,LAL,W (+22),1,20:19,1,4,.250,0,0,,1,2,.500,3,5,8,0,0,2,1,0,3,4.2,+17,Emeka Okafor
2018-02-23,35-148,NOP,HOME,MIA,W (+1),1,17:46,1,4,.250,0,0,,0,0,,2,5,7,1,0,5,1,1,2,5.3,+1,Emeka Okafor
2018-02-25,35-150,NOP,AWAY,MIL,W (+2),1,15:42,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,3,2,1.3,+4,Emeka Okafor
2018-02-26,35-151,NOP,HOME,PHO,W (+9),1,18:32,5,5,1.000,0,0,,4,5,.800,0,4,4,0,1,1,0,2,14,14.2,+8,Emeka Okafor
2018-02-28,35-153,NOP,AWAY,SAS,W (+5),1,4:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Emeka Okafor
2018-03-06,35-159,NOP,AWAY,LAC,W (+5),1,21:14,4,6,.667,0,0,,1,2,.500,1,6,7,0,1,3,0,1,9,11.2,+22,Emeka Okafor
2018-03-07,35-160,NOP,AWAY,SAC,W (+13),1,16:32,2,2,1.000,0,0,,1,1,1.000,3,3,6,1,0,0,1,3,5,5.9,+6,Emeka Okafor
2018-03-09,35-162,NOP,HOME,WAS,L (-19),1,20:50,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,1,6,6.0,-7,Emeka Okafor
2018-03-11,35-164,NOP,HOME,UTA,L (-17),1,18:27,5,6,.833,0,0,,1,1,1.000,2,4,6,0,0,1,1,0,11,11.1,-14,Emeka Okafor
2018-03-13,35-166,NOP,HOME,CHO,W (+4),1,26:18,7,14,.500,0,0,,0,0,,4,4,8,0,3,0,1,5,14,11.0,-6,Emeka Okafor
2018-03-15,35-168,NOP,AWAY,SAS,L (-5),0,11:34,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,6,5.9,-2,Emeka Okafor
2018-03-17,35-170,NOP,HOME,HOU,L (-6),1,10:44,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1.1,-2,Emeka Okafor
2018-03-18,35-171,NOP,HOME,BOS,W (+19),1,17:20,4,4,1.000,0,0,,0,0,,1,6,7,0,0,1,0,1,8,9.6,+1,Emeka Okafor
2018-03-20,35-173,NOP,HOME,DAL,W (+10),1,5:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,0,Emeka Okafor
2018-03-21,35-174,NOP,HOME,IND,W (+4),1,9:10,0,4,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-0.4,-4,Emeka Okafor
2018-03-22,35-175,NOP,HOME,LAL,W (+3),1,20:22,1,3,.333,0,0,,0,0,,3,3,6,2,1,2,1,3,2,4.9,-12,Emeka Okafor
2018-03-24,35-177,NOP,AWAY,HOU,L (-23),0,8:03,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+1,Emeka Okafor
