DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-25,22-354,DEN,AWAY,LAL,L (-7),0,21:01,.442,.458,5.3,15.9,10.6,19.8,2.2,0.0,13.9,27.5,89,115,5.7,-3.2,Trey Lyles
2018-10-29,22-358,DEN,HOME,NOP,W (+5),0,21:08,.539,.464,0.0,5.8,2.7,8.0,2.2,0.0,0.0,30.8,112,110,10.4,-2.1,Trey Lyles
2018-10-31,22-360,DEN,AWAY,CHI,W (+1),0,20:03,.477,.500,15.9,37.8,26.7,23.0,2.6,4.6,17.5,24.6,100,95,9.1,5.2,Trey Lyles
2018-11-01,22-361,DEN,AWAY,CLE,W (+19),0,24:37,.432,.385,10.8,27.2,19.7,6.2,2.2,3.0,12.6,29.1,96,98,8.1,-5.9,Trey Lyles
2018-11-03,22-363,DEN,HOME,UTA,W (+15),0,20:23,.450,.375,0.0,28.3,16.1,20.8,0.0,0.0,10.1,21.5,96,92,4.9,-2.5,Trey Lyles
2018-11-05,23-000,DEN,HOME,BOS,W (+8),0,23:05,.597,.550,0.0,16.0,7.2,12.7,0.0,7.4,8.4,21.4,122,108,9.9,7.0,Trey Lyles
2018-11-07,23-002,DEN,AWAY,MEM,L (-2),0,28:06,.775,.778,0.0,42.7,20.0,7.9,1.9,0.0,0.0,16.6,160,96,14.9,12.7,Trey Lyles
2018-11-09,23-004,DEN,HOME,BRK,L (-2),0,21:08,.519,.429,0.0,13.4,7.1,13.7,0.0,4.1,0.0,19.2,124,115,8.5,4.0,Trey Lyles
2018-11-11,23-006,DEN,HOME,MIL,L (-7),0,20:27,.727,.727,10.2,20.7,14.7,0.0,0.0,0.0,0.0,24.0,143,132,13.0,5.3,Trey Lyles
2018-11-13,23-008,DEN,HOME,HOU,L (-10),0,12:43,.820,.875,0.0,12.6,6.0,0.0,4.2,0.0,17.0,22.4,115,120,5.9,4.8,Trey Lyles
2018-11-15,23-010,DEN,HOME,ATL,W (+45),0,27:16,.799,.786,4.5,20.5,14.2,15.9,0.0,0.0,36.3,20.2,108,91,10.9,0.3,Trey Lyles
2018-11-17,23-012,DEN,AWAY,NOP,L (-10),0,20:17,.354,.389,5.1,16.5,10.6,6.1,0.0,0.0,16.8,24.7,67,127,-0.2,-16.9,Trey Lyles
2018-11-19,23-014,DEN,AWAY,MIL,L (-6),0,15:40,.355,.375,0.0,14.3,6.5,9.9,0.0,0.0,10.6,25.2,69,110,1.1,-9.3,Trey Lyles
2018-11-21,23-016,DEN,AWAY,MIN,W (+2),0,14:06,.286,.286,0.0,8.7,4.3,0.0,0.0,0.0,22.2,29.3,44,115,-2.2,-24.2,Trey Lyles
2018-11-23,23-018,DEN,HOME,ORL,W (+25),0,18:07,.674,.633,5.9,6.2,6.0,13.1,0.0,0.0,5.8,41.2,128,99,15.0,8.4,Trey Lyles
2018-11-24,23-019,DEN,AWAY,OKC,W (+7),0,19:35,1.163,1.167,4.9,12.7,9.1,10.1,0.0,0.0,12.7,16.2,187,104,15.1,17.3,Trey Lyles
2018-11-27,23-022,DEN,HOME,LAL,W (+32),0,24:53,.250,.250,4.1,29.7,17.5,4.5,0.0,0.0,16.7,20.2,58,89,-0.6,-13.7,Trey Lyles
2018-11-30,23-025,DEN,AWAY,POR,W (+1),0,12:46,.457,.429,0.0,18.8,8.8,11.6,4.0,0.0,10.2,33.5,91,115,3.6,-4.5,Trey Lyles
2018-12-03,23-028,DEN,AWAY,TOR,W (+3),0,12:25,.387,.500,0.0,18.9,8.6,21.4,3.8,0.0,20.5,15.8,76,98,2.1,0.9,Trey Lyles
2018-12-05,23-030,DEN,AWAY,ORL,W (+6),0,18:50,.615,.563,0.0,12.5,6.8,0.0,0.0,6.1,9.3,28.0,104,116,7.1,-4.4,Trey Lyles
2018-12-07,23-032,DEN,AWAY,CHO,L (-6),0,18:43,.227,.227,4.7,21.4,12.4,15.1,2.7,15.1,8.3,25.3,64,107,3.5,-2.8,Trey Lyles
2018-12-08,23-033,DEN,AWAY,ATL,L (-8),1,38:28,.305,.192,2.4,24.4,12.6,7.4,1.2,2.4,6.3,16.2,71,99,5.0,-7.6,Trey Lyles
2018-12-10,23-035,DEN,HOME,MEM,W (+6),0,22:22,.362,.333,11.0,30.7,20.3,0.0,4.9,0.0,13.9,31.0,75,107,5.1,-11.3,Trey Lyles
2018-12-14,23-039,DEN,HOME,OKC,W (+11),0,30:16,.414,.400,8.8,11.5,10.5,13.3,0.0,4.5,21.6,20.1,86,106,5.1,-5.9,Trey Lyles
2018-12-16,23-041,DEN,HOME,TOR,W (+9),0,13:26,.291,.167,7.4,22.8,15.0,22.0,4.0,6.7,0.0,24.6,86,86,4.9,4.3,Trey Lyles
2018-12-18,23-043,DEN,HOME,DAL,W (+8),0,21:05,.913,.929,0.0,16.7,8.5,0.0,0.0,0.0,0.0,17.7,180,124,12.8,7.8,Trey Lyles
2018-12-22,23-047,DEN,AWAY,LAC,L (-21),0,17:42,.697,.688,4.8,14.7,8.7,0.0,0.0,3.8,0.0,21.6,142,134,10.2,3.3,Trey Lyles
2018-12-26,23-051,DEN,AWAY,SAS,L (-8),0,14:34,.340,.200,0.0,15.3,6.8,10.4,3.3,0.0,14.5,20.2,70,110,1.8,-9.7,Trey Lyles
2018-12-28,23-053,DEN,HOME,SAS,W (+3),0,17:24,.138,.100,26.3,17.2,21.5,15.2,3.0,8.9,21.6,34.0,51,95,-0.7,-16.6,Trey Lyles
2018-12-29,23-054,DEN,AWAY,PHO,W (+4),0,7:58,.333,.333,17.2,14.3,15.6,16.7,6.2,0.0,25.0,22.2,83,112,0.8,-13.4,Trey Lyles
2019-01-01,23-057,DEN,HOME,NYK,W (+7),0,9:56,.643,.643,11.0,18.6,15.1,0.0,0.0,7.3,0.0,29.9,135,114,7.3,7.7,Trey Lyles
2019-01-03,23-059,DEN,AWAY,SAC,W (+4),0,8:21,.347,.000,0.0,25.5,13.2,0.0,0.0,0.0,0.0,14.2,96,119,1.2,-9.1,Trey Lyles
2019-01-05,23-061,DEN,HOME,CHO,W (+13),0,14:04,.666,.500,6.6,33.3,18.3,17.0,3.5,0.0,0.0,19.6,162,106,10.2,10.8,Trey Lyles
2019-01-07,23-063,DEN,AWAY,HOU,L (-12),0,17:36,.400,.400,0.0,15.2,6.8,14.2,0.0,0.0,0.0,11.7,105,130,2.5,-5.9,Trey Lyles
2019-01-08,23-064,DEN,AWAY,MIA,W (+4),0,15:09,.938,.938,0.0,21.6,10.8,0.0,0.0,0.0,11.1,25.8,143,110,11.7,18.6,Trey Lyles
2019-01-10,23-066,DEN,HOME,LAC,W (+21),0,22:20,.318,.318,0.0,9.3,4.7,4.9,0.0,3.4,0.0,20.8,81,105,1.3,-12.1,Trey Lyles
2019-01-15,23-071,DEN,HOME,GSW,L (-31),0,9:09,.500,.500,22.3,40.4,30.5,33.3,0.0,0.0,0.0,19.6,136,144,5.7,3.7,Trey Lyles
2019-01-17,23-073,DEN,HOME,CHI,W (+30),0,21:02,.551,.600,5.4,14.3,10.1,11.8,2.4,0.0,0.0,22.2,125,110,10.2,1.5,Trey Lyles
2019-01-19,23-075,DEN,HOME,CLE,W (+22),0,19:26,.673,.636,7.1,34.3,20.9,30.2,2.8,0.0,7.8,30.3,143,110,14.9,7.4,Trey Lyles
2019-01-23,23-079,DEN,AWAY,UTA,L (-6),0,19:59,.462,.462,0.0,14.4,8.0,17.4,2.5,0.0,0.0,28.2,107,117,7.4,-2.3,Trey Lyles
2019-01-25,23-081,DEN,HOME,PHO,W (+37),0,22:16,.462,.462,13.2,15.0,14.1,0.0,2.2,0.0,7.1,25.4,104,95,7.5,-5.4,Trey Lyles
2019-01-26,23-082,DEN,HOME,PHI,W (+16),0,15:51,.595,.500,0.0,17.8,9.9,14.4,0.0,5.5,0.0,15.3,140,106,6.5,4.4,Trey Lyles
2019-01-28,23-084,DEN,AWAY,MEM,W (+3),0,13:24,.000,.000,0.0,9.7,4.5,0.0,0.0,0.0,33.3,20.4,0,106,-4.5,-23.6,Trey Lyles
2019-01-30,23-086,DEN,AWAY,NOP,W (+6),0,10:53,.291,.333,0.0,19.6,9.7,26.6,0.0,0.0,0.0,28.5,70,107,1.4,-11.0,Trey Lyles
2019-02-01,23-088,DEN,HOME,HOU,W (+14),0,17:21,.218,.167,9.5,0.0,4.2,5.7,0.0,0.0,0.0,19.0,80,145,-0.2,-22.7,Trey Lyles
2019-02-02,23-089,DEN,AWAY,MIN,W (+1),0,19:49,.731,.731,5.0,29.5,16.3,0.0,0.0,0.0,0.0,29.9,144,117,14.5,9.5,Trey Lyles
2019-02-04,23-091,DEN,AWAY,DET,L (-26),0,29:01,.698,.692,0.0,17.4,7.8,17.9,1.7,3.2,6.5,22.1,130,128,17.7,8.1,Trey Lyles
2019-02-06,23-093,DEN,AWAY,BRK,L (-5),0,22:17,.638,.600,9.2,15.8,12.2,5.5,2.0,0.0,20.3,26.2,107,125,9.0,-4.7,Trey Lyles
2019-02-08,23-095,DEN,AWAY,PHI,L (-7),0,23:47,.597,.550,0.0,20.7,9.8,28.1,2.0,7.2,15.5,23.3,109,108,13.1,9.5,Trey Lyles
2019-02-11,23-098,DEN,HOME,MIA,W (+16),0,6:33,.000,.000,0.0,17.4,8.0,0.0,0.0,0.0,0.0,33.4,0,96,-3.2,-34.4,Trey Lyles
2019-02-13,23-100,DEN,HOME,SAC,W (+2),0,7:00,.387,.333,0.0,14.0,7.1,0.0,0.0,0.0,0.0,21.6,87,116,0.8,-11.1,Trey Lyles
2019-03-16,23-131,DEN,HOME,IND,W (+2),0,0:00,,,,,,,,,,,,,0.0,-8.1,Trey Lyles
2019-03-22,23-137,DEN,AWAY,NYK,W (+18),0,2:13,,,0.0,0.0,0.0,54.1,0.0,0.0,,0.0,238,107,0.7,10.4,Trey Lyles
2019-03-24,23-139,DEN,AWAY,IND,L (-36),0,9:21,.170,.000,0.0,42.8,17.1,31.1,0.0,0.0,0.0,25.8,58,126,0.4,-10.8,Trey Lyles
2019-03-28,23-143,DEN,AWAY,HOU,L (-27),0,12:00,.200,.200,0.0,47.6,23.8,0.0,0.0,0.0,37.5,30.0,24,114,-2.6,-24.1,Trey Lyles
2019-03-29,23-144,DEN,AWAY,OKC,W (+10),0,12:06,.500,.500,0.0,9.2,5.4,9.0,4.3,0.0,25.0,15.9,86,108,1.9,-1.7,Trey Lyles
2019-03-31,23-146,DEN,HOME,WAS,L (-5),0,9:36,.307,.250,0.0,18.5,9.0,16.7,0.0,0.0,0.0,21.6,75,99,1.5,-3.9,Trey Lyles
2019-04-02,23-148,DEN,AWAY,GSW,L (-14),0,17:48,.554,.400,0.0,6.6,2.8,17.6,2.5,0.0,13.7,15.9,108,114,5.6,-1.1,Trey Lyles
2019-04-03,23-149,DEN,HOME,SAS,W (+28),0,5:40,.700,.700,0.0,33.9,19.9,39.2,0.0,0.0,0.0,39.9,136,87,5.2,14.9,Trey Lyles
2019-04-07,23-153,DEN,AWAY,POR,L (-7),1,26:59,.603,.625,10.1,22.7,16.0,11.4,0.0,0.0,13.9,22.6,112,117,10.7,0.0,Trey Lyles
2021-10-20,25-212,MEM,HOME,CLE,W (+11),0,18:32,.667,.667,12.3,22.0,17.5,0.0,2.6,0.0,0.0,6.7,160,118,4.7,-4.3,John Konchar
2021-10-23,25-215,MEM,AWAY,LAC,W (+6),0,16:32,,,0.0,5.9,3.2,6.9,0.0,0.0,100.0,2.6,48,126,0.0,-6.6,John Konchar
2021-10-27,25-219,MEM,AWAY,POR,L (-20),0,16:42,.595,.700,20.5,20.5,20.5,43.6,3.0,0.0,25.4,18.1,112,116,8.6,8.9,John Konchar
2021-10-28,25-220,MEM,AWAY,GSW,W (+3),0,7:35,.000,.000,0.0,0.0,0.0,17.9,6.5,0.0,0.0,5.8,50,92,1.0,0.2,John Konchar
2021-10-30,25-222,MEM,HOME,MIA,L (-26),0,11:52,.500,.500,0.0,23.1,9.9,0.0,0.0,15.9,0.0,7.3,95,126,2.2,-5.3,John Konchar
2021-11-01,25-224,MEM,HOME,DEN,W (+9),0,12:16,.000,.000,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.5,57,105,-0.8,-8.3,John Konchar
2021-11-03,25-226,MEM,HOME,DEN,W (+2),0,13:55,.000,.000,0.0,15.7,8.6,0.0,3.7,5.4,0.0,3.5,0,106,1.2,-4.4,John Konchar
2021-11-05,25-228,MEM,AWAY,WAS,L (-28),0,6:35,.667,.667,12.2,22.8,15.9,0.0,7.3,0.0,0.0,19.4,134,106,4.7,12.4,John Konchar
2021-11-08,25-231,MEM,HOME,MIN,W (+7),0,12:18,.773,.667,9.6,16.9,13.5,0.0,0.0,0.0,0.0,14.4,172,121,5.2,0.3,John Konchar
2021-11-10,25-233,MEM,HOME,CHO,L (-10),0,17:38,.400,.400,4.5,17.8,10.3,6.9,7.7,5.0,28.6,14.7,69,97,4.9,-0.5,John Konchar
2021-11-12,25-235,MEM,HOME,PHO,L (-25),0,24:01,.347,.375,6.8,17.4,11.4,5.7,1.9,0.0,0.0,9.4,93,115,4.3,-2.0,John Konchar
2021-11-15,25-238,MEM,HOME,HOU,W (+34),0,9:09,.000,.000,0.0,18.7,11.0,20.2,0.0,0.0,0.0,18.3,37,102,-1.2,-19.3,John Konchar
2021-11-18,25-241,MEM,HOME,LAC,W (+12),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.8,John Konchar
2021-11-20,25-243,MEM,AWAY,MIN,L (-43),0,21:25,.000,.000,10.7,27.3,18.9,30.9,2.3,0.0,25.0,8.0,65,136,2.8,-5.8,John Konchar
2021-11-22,25-245,MEM,AWAY,UTA,W (+1),0,20:56,.500,.500,4.4,10.4,7.2,6.1,0.0,0.0,20.0,10.1,98,127,2.2,-8.7,John Konchar
2021-11-24,25-247,MEM,HOME,TOR,L (-13),0,14:45,.500,.500,19.1,32.5,26.4,0.0,0.0,0.0,33.3,9.1,96,133,2.6,-6.6,John Konchar
2021-11-26,25-249,MEM,HOME,ATL,L (-32),0,15:57,1.063,1.063,0.0,43.0,17.7,56.7,0.0,0.0,20.0,26.8,141,134,15.4,21.1,John Konchar
2021-11-28,25-251,MEM,HOME,SAC,W (+27),0,18:55,1.125,1.125,14.9,23.1,19.5,12.7,0.0,0.0,20.0,10.4,178,96,11.7,9.3,John Konchar
2021-11-30,25-253,MEM,AWAY,TOR,W (+7),0,11:20,.500,.500,0.0,18.0,8.6,13.3,4.3,0.0,0.0,7.2,128,91,3.3,3.4,John Konchar
2021-12-02,25-255,MEM,HOME,OKC,W (+73),0,25:53,1.063,1.063,5.8,11.8,9.4,15.8,5.8,0.0,0.0,13.0,219,82,21.6,20.3,John Konchar
2021-12-04,25-257,MEM,AWAY,DAL,W (+7),0,17:33,,,0.0,24.4,14.5,7.4,0.0,0.0,,0.0,224,95,1.8,-1.4,John Konchar
2021-12-06,25-259,MEM,AWAY,MIA,W (+15),0,22:55,.500,.500,4.7,27.6,15.1,11.7,4.3,3.9,40.0,8.9,83,85,4.4,2.1,John Konchar
2021-12-08,25-261,MEM,HOME,DAL,L (-8),0,11:54,.694,.750,0.0,0.0,0.0,12.6,4.2,0.0,0.0,10.2,146,111,4.3,7.7,John Konchar
2021-12-09,25-262,MEM,HOME,LAL,W (+13),0,18:56,.608,.500,14.6,19.0,16.5,21.2,7.8,0.0,0.0,12.9,157,89,12.3,12.4,John Konchar
2021-12-11,25-264,MEM,HOME,HOU,W (+7),0,15:08,.500,.500,0.0,15.5,8.1,0.0,0.0,0.0,0.0,8.9,105,119,1.9,-5.7,John Konchar
2021-12-13,25-266,MEM,HOME,PHI,W (+35),0,23:56,1.375,1.375,4.6,18.2,11.4,10.3,0.0,0.0,0.0,7.4,260,100,12.7,11.1,John Konchar
2021-12-15,25-268,MEM,AWAY,POR,W (+10),0,17:57,1.160,1.333,12.2,17.1,14.7,0.0,2.7,0.0,20.5,11.8,164,104,9.6,10.3,John Konchar
2021-12-17,25-270,MEM,AWAY,SAC,W (+19),0,14:47,.000,.000,6.9,6.8,6.8,0.0,0.0,0.0,0.0,5.4,42,108,-1.6,-14.4,John Konchar
2021-12-19,25-272,MEM,HOME,POR,L (-5),0,12:27,.375,.375,7.4,12.0,9.2,12.4,0.0,0.0,0.0,14.0,97,119,2.3,-3.9,John Konchar
2021-12-20,25-273,MEM,HOME,OKC,L (-3),0,13:20,.512,.375,6.5,0.0,3.7,20.3,3.7,0.0,0.0,14.8,137,104,4.5,4.2,John Konchar
2021-12-23,25-276,MEM,AWAY,GSW,L (-9),0,10:58,.000,.000,19.5,12.2,16.2,11.5,4.5,0.0,0.0,7.7,78,114,2.0,-1.2,John Konchar
2021-12-26,25-279,MEM,AWAY,SAC,W (+25),1,28:05,.619,.563,17.8,35.8,26.3,12.8,3.4,6.6,0.0,12.2,161,92,18.3,12.1,John Konchar
2021-12-27,25-280,MEM,AWAY,PHO,W (+1),1,34:02,.875,.875,7.1,21.9,14.9,6.9,2.9,0.0,20.0,6.2,154,114,10.1,3.4,John Konchar
2022-01-09,25-293,MEM,AWAY,LAL,W (+8),0,21:31,.949,1.100,6.0,13.1,10.1,5.9,0.0,0.0,0.0,12.6,176,125,10.4,4.6,John Konchar
2022-01-11,25-295,MEM,HOME,GSW,W (+8),0,17:02,1.500,1.500,0.0,20.1,9.0,13.7,0.0,0.0,0.0,2.4,266,111,5.0,4.1,John Konchar
2022-01-13,25-297,MEM,HOME,MIN,W (+8),0,29:30,1.071,1.071,9.8,43.8,27.1,15.1,0.0,0.0,0.0,9.5,214,102,19.7,14.4,John Konchar
2022-01-14,25-298,MEM,HOME,DAL,L (-27),0,20:20,.000,.000,4.4,0.0,2.5,0.0,0.0,0.0,0.0,4.3,30,120,-1.5,-12.7,John Konchar
2022-01-17,25-301,MEM,HOME,CHI,W (+13),0,23:14,.563,.563,0.0,22.0,11.4,5.3,3.9,0.0,11.1,15.8,101,98,8.2,0.2,John Konchar
2022-01-19,25-303,MEM,AWAY,MIL,L (-12),1,32:03,.375,.375,5.1,17.0,10.2,11.4,1.4,5.0,11.1,10.7,92,119,7.6,-2.7,John Konchar
2022-01-21,25-305,MEM,AWAY,DEN,W (+4),1,32:40,.515,.417,0.0,16.3,8.6,3.7,0.0,5.0,11.4,11.2,107,121,6.4,-3.2,John Konchar
2022-01-23,25-307,MEM,AWAY,DAL,L (-13),1,23:13,.167,.167,23.0,21.8,22.5,11.8,0.0,4.7,14.3,11.8,75,113,3.9,-4.7,John Konchar
2022-01-26,25-310,MEM,AWAY,SAS,W (+8),0,23:16,.250,.250,5.4,18.3,12.4,9.4,0.0,3.6,0.0,7.2,96,114,3.2,-3.9,John Konchar
2022-01-28,25-312,MEM,HOME,UTA,W (+10),0,22:21,1.064,1.000,0.0,19.1,10.9,4.9,4.4,0.0,0.0,3.8,226,107,6.8,3.8,John Konchar
2022-01-29,25-313,MEM,HOME,WAS,W (+20),1,33:14,.518,.500,5.7,25.1,14.9,16.8,1.5,0.0,12.9,9.8,129,103,9.6,0.7,John Konchar
2022-01-31,25-315,MEM,AWAY,PHI,L (-3),0,12:01,.000,.000,0.0,9.4,4.5,0.0,0.0,0.0,0.0,6.9,0,119,-1.5,-14.7,John Konchar
2022-02-02,25-317,MEM,AWAY,NYK,W (+12),0,10:55,1.500,1.500,0.0,17.9,8.9,22.2,0.0,0.0,0.0,3.6,269,113,4.3,7.2,John Konchar
2022-02-05,25-320,MEM,AWAY,ORL,W (+20),0,19:40,.375,.375,0.0,13.8,7.3,9.7,2.4,0.0,0.0,8.0,111,111,3.5,-2.9,John Konchar
2022-02-08,25-323,MEM,HOME,LAC,W (+26),0,22:45,.833,.833,8.4,14.1,11.1,4.7,2.0,0.0,14.3,11.6,153,108,10.0,6.2,John Konchar
2022-02-10,25-325,MEM,AWAY,DET,W (+25),0,20:08,.750,.750,0.0,18.3,9.5,5.7,0.0,4.0,0.0,3.9,169,106,3.8,0.1,John Konchar
2022-02-12,25-327,MEM,AWAY,CHO,W (+7),0,20:27,.500,.500,4.6,11.9,8.5,0.0,2.2,4.5,0.0,14.7,113,109,6.5,0.8,John Konchar
2022-02-15,25-330,MEM,AWAY,NOP,W (+12),0,26:18,.370,.300,4.5,21.7,13.2,8.1,0.0,0.0,12.9,12.0,97,116,3.3,-6.0,John Konchar
2022-02-16,25-331,MEM,HOME,POR,L (-4),0,15:36,1.500,1.500,0.0,22.0,11.3,0.0,0.0,0.0,0.0,2.7,300,130,1.6,-6.5,John Konchar
2022-02-24,25-339,MEM,AWAY,MIN,L (-5),0,17:54,.833,.833,14.4,17.9,15.9,8.2,0.0,5.3,0.0,6.2,191,121,8.1,6.6,John Konchar
2022-02-26,25-341,MEM,AWAY,CHI,W (+6),0,7:50,.266,.000,0.0,38.3,18.0,0.0,0.0,0.0,0.0,9.3,66,107,0.4,-9.5,John Konchar
2022-03-03,25-346,MEM,AWAY,BOS,L (-13),0,13:59,.000,.000,6.5,8.2,7.2,0.0,3.7,13.2,0.0,3.1,64,122,2.3,-1.6,John Konchar
2022-03-05,25-348,MEM,HOME,ORL,W (+28),0,21:35,.333,.333,4.8,44.5,25.5,15.2,0.0,0.0,0.0,6.0,120,97,5.3,-0.1,John Konchar
2022-03-06,25-349,MEM,AWAY,HOU,L (-11),0,10:04,.667,.667,9.7,26.5,16.8,0.0,0.0,0.0,0.0,11.9,141,123,3.6,-2.8,John Konchar
2022-03-08,25-351,MEM,HOME,NOP,W (+21),0,19:40,.400,.400,5.1,24.9,15.1,11.3,2.4,4.5,28.6,13.9,80,103,4.6,-2.5,John Konchar
2022-03-11,25-354,MEM,HOME,NYK,W (+4),0,16:16,.667,.667,5.1,23.6,13.7,14.7,0.0,0.0,0.0,7.0,159,112,5.2,0.0,John Konchar
2022-03-15,25-358,MEM,AWAY,IND,W (+33),0,18:56,.900,.900,9.9,20.7,15.2,17.3,0.0,3.7,0.0,10.2,194,100,12.5,12.0,John Konchar
2022-03-18,25-361,MEM,AWAY,ATL,L (-15),0,3:09,1.500,1.500,0.0,76.2,34.6,0.0,0.0,0.0,0.0,13.6,300,119,3.3,30.5,John Konchar
2022-03-20,25-363,MEM,AWAY,HOU,W (+24),0,15:10,.333,.333,0.0,19.4,9.9,0.0,2.9,0.0,0.0,8.2,67,92,1.8,-5.9,John Konchar
2022-03-23,26-001,MEM,HOME,BRK,W (+12),0,10:25,.727,.833,10.2,57.6,32.5,0.0,4.6,0.0,22.5,16.7,108,105,4.7,3.1,John Konchar
2022-03-24,26-002,MEM,HOME,IND,W (+30),0,25:14,.765,.800,5.0,27.7,17.7,20.7,0.0,0.0,0.0,19.5,173,108,18.2,9.4,John Konchar
2022-03-26,26-004,MEM,HOME,MIL,W (+25),0,15:39,.500,.500,0.0,29.5,15.3,6.7,0.0,5.0,0.0,7.7,125,99,4.2,1.0,John Konchar
2022-03-28,26-006,MEM,HOME,GSW,W (+28),0,16:18,.500,.500,0.0,25.6,12.8,22.1,5.8,0.0,33.3,7.3,102,85,5.3,7.8,John Konchar
2022-03-30,26-008,MEM,AWAY,SAS,W (+1),0,8:36,.000,.000,13.3,0.0,7.2,12.7,0.0,0.0,0.0,5.2,105,127,0.7,-6.7,John Konchar
2022-04-01,26-010,MEM,HOME,PHO,W (+8),0,24:13,.778,.778,15.0,11.7,13.7,0.0,1.9,0.0,0.0,14.2,162,107,13.7,7.9,John Konchar
2022-04-05,26-014,MEM,AWAY,UTA,L (-6),0,11:35,.000,.000,7.9,25.4,16.3,0.0,0.0,0.0,0.0,3.6,63,108,-0.7,-13.7,John Konchar
2022-04-07,26-016,MEM,AWAY,DEN,L (-13),0,21:04,.750,.750,10.1,7.1,8.9,30.4,0.0,0.0,0.0,8.3,176,131,8.8,8.0,John Konchar
2022-04-09,26-018,MEM,HOME,NOP,W (+27),0,8:14,.500,.500,17.7,13.2,15.1,12.4,0.0,0.0,33.3,14.8,101,112,1.3,-7.8,John Konchar
2022-04-10,26-019,MEM,HOME,BOS,L (-29),1,39:02,.644,.682,14.1,18.4,15.8,40.5,2.4,2.4,13.2,15.1,140,134,24.9,7.6,John Konchar
2020-12-26,24-279,MEM,HOME,ATL,L (-10),0,15:39,.735,.500,6.1,18.4,12.3,0.0,5.9,5.8,17.4,15.3,132,102,8.2,8.7,John Konchar
2020-12-28,24-281,MEM,AWAY,BRK,W (+5),0,15:51,.333,.333,0.0,12.6,6.3,0.0,3.1,0.0,0.0,7.7,77,101,1.9,-3.4,John Konchar
2020-12-30,24-283,MEM,AWAY,BOS,L (-19),0,22:42,.643,.643,0.0,15.1,7.2,33.5,2.0,0.0,0.0,11.7,151,120,10.7,8.2,John Konchar
2021-01-01,24-285,MEM,AWAY,CHO,W (+15),0,26:33,.500,.500,8.6,26.4,18.1,24.1,1.8,0.0,0.0,11.6,136,92,10.1,3.8,John Konchar
2021-01-03,24-287,MEM,HOME,LAL,L (-14),0,16:57,.515,.333,11.1,17.7,14.3,31.3,6.1,5.2,0.0,10.0,151,101,9.7,16.3,John Konchar
2021-01-05,24-289,MEM,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Konchar
2021-01-18,24-302,MEM,HOME,PHO,W (+4),0,7:28,.667,.667,15.7,0.0,7.7,45.7,6.6,0.0,0.0,18.1,158,103,5.4,16.5,John Konchar
2021-01-30,24-314,MEM,AWAY,SAS,W (+17),0,14:40,.500,.500,8.2,45.7,27.6,0.0,0.0,0.0,33.3,8.8,83,113,1.7,-9.2,John Konchar
2021-02-01,24-316,MEM,AWAY,SAS,W (+31),0,20:09,.833,.833,11.3,13.5,12.5,5.0,2.4,9.2,0.0,6.5,183,99,9.1,7.4,John Konchar
2021-02-02,24-317,MEM,AWAY,IND,L (-18),0,20:16,.654,.583,11.0,27.1,18.2,0.0,4.5,0.0,0.0,13.6,144,123,9.8,2.8,John Konchar
2021-02-04,24-319,MEM,HOME,HOU,L (-12),0,17:26,.717,.625,11.7,13.8,12.7,0.0,2.8,0.0,0.0,12.2,157,119,6.8,-0.8,John Konchar
2021-02-08,24-323,MEM,HOME,TOR,L (-15),0,9:04,,,10.8,0.0,6.7,0.0,0.0,0.0,100.0,4.6,44,146,-0.7,-15.8,John Konchar
2021-02-10,24-325,MEM,HOME,CHO,W (+16),0,12:49,.000,.000,16.3,42.8,27.7,8.0,3.9,7.1,0.0,9.5,79,105,2.1,-5.5,John Konchar
2021-02-12,24-327,MEM,AWAY,LAL,L (-10),0,17:14,.521,.500,0.0,34.8,17.4,0.0,2.8,0.0,51.0,15.5,46,107,-0.1,-12.0,John Konchar
2021-02-14,24-329,MEM,AWAY,SAC,W (+14),0,18:32,.717,.625,0.0,6.6,3.4,0.0,0.0,0.0,0.0,11.2,150,114,4.9,-3.2,John Konchar
2021-02-16,24-331,MEM,HOME,NOP,L (-31),0,23:21,.205,.000,0.0,12.1,5.2,0.0,5.9,0.0,17.0,10.5,38,129,1.4,-8.9,John Konchar
2021-02-17,24-332,MEM,HOME,OKC,W (+9),0,5:46,.500,.500,0.0,0.0,0.0,0.0,8.3,0.0,33.3,22.8,57,103,0.6,-12.1,John Konchar
2021-02-20,24-335,MEM,HOME,PHO,L (-31),0,28:00,.509,.500,3.2,9.3,5.7,11.1,0.0,0.0,0.0,10.2,122,140,5.1,-5.7,John Konchar
