DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-02,26-236,HOU,HOME,GSW,W (+22),1,26:28,.788,.750,4.9,39.6,25.6,14.5,0.0,0.0,18.4,8.5,145,93,9.2,4.4,Chuck Hayes
2010-02-05,26-239,HOU,AWAY,MEM,W (+18),1,22:41,1.000,1.000,4.9,0.0,2.5,12.2,2.3,5.6,50.0,7.5,103,92,4.7,2.2,Chuck Hayes
2010-02-06,26-240,HOU,HOME,PHI,L (-7),1,20:35,.282,.250,23.8,7.5,17.5,0.0,0.0,0.0,10.1,21.4,81,121,2.2,-12.6,Chuck Hayes
2010-02-09,26-243,HOU,AWAY,MIA,L (-33),1,17:03,.694,1.000,25.1,53.3,36.3,0.0,0.0,0.0,0.0,7.5,151,108,7.8,6.3,Chuck Hayes
2010-02-16,26-250,HOU,HOME,UTA,L (-9),1,18:14,.500,.500,6.0,14.2,9.8,21.8,2.7,3.8,33.3,21.2,75,104,3.2,-3.9,Chuck Hayes
2010-02-17,26-251,HOU,AWAY,MIL,W (+28),1,17:06,.333,.333,0.0,10.6,6.6,14.3,0.0,0.0,25.0,10.7,80,105,0.5,-6.3,Chuck Hayes
2010-02-20,26-254,HOU,HOME,IND,L (-10),1,13:28,.500,.500,0.0,0.0,0.0,18.5,3.4,0.0,50.0,12.0,68,120,-0.2,-10.3,Chuck Hayes
2010-02-21,26-255,HOU,AWAY,NOH,L (-8),1,22:02,.410,.500,0.0,24.2,11.3,6.1,2.2,0.0,29.1,13.0,60,101,1.6,-7.2,Chuck Hayes
2010-02-24,26-258,HOU,HOME,ORL,L (-18),1,9:15,.250,.250,36.2,13.0,25.0,18.7,0.0,9.3,20.0,25.9,81,119,1.6,-10.0,Chuck Hayes
2010-02-26,26-260,HOU,HOME,SAS,W (+5),1,20:34,1.000,1.000,5.4,22.8,13.9,7.4,4.9,7.3,33.3,6.4,134,96,6.8,8.2,Chuck Hayes
2010-02-27,26-261,HOU,AWAY,UTA,L (-23),1,29:43,.400,.400,7.2,17.3,11.1,30.5,3.3,0.0,28.6,10.2,98,132,6.6,-0.1,Chuck Hayes
2010-03-01,26-263,HOU,HOME,TOR,W (+24),1,25:07,.347,.500,5.2,18.2,12.1,39.1,5.8,3.0,0.0,5.1,153,84,9.8,12.5,Chuck Hayes
2010-03-03,26-265,HOU,HOME,SAC,L (-3),1,16:49,.333,.333,6.2,0.0,2.7,10.5,0.0,0.0,25.0,11.3,72,109,-0.9,-11.6,Chuck Hayes
2010-03-06,26-268,HOU,AWAY,MIN,W (+14),1,20:10,.600,.600,5.2,11.1,8.0,12.3,0.0,0.0,28.6,14.4,98,103,2.8,-6.7,Chuck Hayes
2010-03-07,26-269,HOU,AWAY,DET,L (-3),1,14:08,.000,.000,0.0,15.3,8.1,18.8,7.7,0.0,0.0,3.4,81,99,2.1,2.3,Chuck Hayes
2010-03-09,26-271,HOU,AWAY,WAS,W (+8),1,18:26,.000,.000,5.5,26.0,15.0,7.9,5.6,0.0,0.0,2.3,86,84,3.5,2.2,Chuck Hayes
2010-03-13,26-275,HOU,HOME,NJN,W (+8),1,10:24,,,12.1,0.0,6.2,0.0,0.0,0.0,,0.0,211,119,-0.1,-6.8,Chuck Hayes
2010-03-15,26-277,HOU,HOME,DEN,W (+2),1,18:54,.773,.667,0.0,5.5,3.1,12.7,0.0,0.0,0.0,9.4,171,133,4.8,0.3,Chuck Hayes
2010-03-17,26-279,HOU,HOME,MEM,W (+13),1,27:36,.500,.500,0.0,20.5,12.6,14.7,1.8,2.1,0.0,6.8,130,93,5.6,2.3,Chuck Hayes
2010-03-19,26-281,HOU,HOME,BOS,L (-7),1,23:10,.754,.500,9.2,25.9,17.1,7.4,0.0,0.0,17.7,11.5,142,110,7.4,1.3,Chuck Hayes
2010-03-21,26-283,HOU,AWAY,NYK,W (+4),1,14:29,1.000,1.000,0.0,35.8,17.2,9.6,0.0,0.0,0.0,6.1,203,113,4.9,4.2,Chuck Hayes
2010-03-22,26-284,HOU,AWAY,CHI,L (-10),1,15:30,.000,.000,18.6,14.7,16.8,10.3,0.0,0.0,50.0,11.1,45,106,-0.8,-13.0,Chuck Hayes
2010-03-24,26-286,HOU,AWAY,OKC,L (-18),1,22:41,.765,.800,4.4,35.3,16.3,21.5,0.0,0.0,0.0,11.0,166,131,10.6,5.6,Chuck Hayes
2010-03-25,26-287,HOU,HOME,LAC,L (-6),1,37:16,.750,.750,7.7,16.1,11.8,12.4,1.4,2.3,0.0,4.8,168,104,10.9,1.5,Chuck Hayes
2010-03-27,26-289,HOU,HOME,LAL,L (-8),1,21:49,.667,.667,9.6,22.8,14.7,13.1,0.0,3.7,0.0,6.3,161,121,5.9,0.6,Chuck Hayes
2010-03-30,26-292,HOU,HOME,WAS,W (+4),1,26:36,.581,.667,4.5,11.8,8.4,0.0,0.0,2.5,22.5,7.7,91,107,1.6,-8.9,Chuck Hayes
2010-03-31,26-293,HOU,AWAY,SAS,L (-17),1,18:36,.500,.500,0.0,26.5,11.6,0.0,0.0,3.9,50.0,8.7,47,120,-0.3,-10.8,Chuck Hayes
2010-04-02,26-295,HOU,AWAY,BOS,W (+5),1,21:47,.200,.200,12.5,26.3,19.2,0.0,0.0,0.0,37.5,17.0,44,115,-3.9,-20.6,Chuck Hayes
2010-04-04,26-297,HOU,AWAY,IND,L (-31),1,19:27,.750,.750,4.9,20.6,11.5,7.8,2.5,4.2,20.0,10.9,122,130,6.6,-1.3,Chuck Hayes
2010-04-06,26-299,HOU,AWAY,MEM,W (+10),1,16:53,.521,.500,12.9,36.3,25.0,8.1,5.9,0.0,0.0,7.1,144,92,6.7,6.0,Chuck Hayes
2010-04-07,26-300,HOU,HOME,UTA,W (+17),1,29:09,.750,.750,20.1,54.9,37.0,13.7,3.3,0.0,20.0,7.5,154,85,13.3,7.2,Chuck Hayes
2010-04-09,26-302,HOU,HOME,CHA,W (+7),1,25:08,.667,.667,9.1,18.6,13.8,5.6,2.1,3.0,0.0,5.4,156,96,6.1,2.7,Chuck Hayes
2010-04-11,26-304,HOU,AWAY,PHO,L (-10),1,20:57,.694,.500,0.0,42.6,22.1,12.8,2.3,7.0,25.8,7.9,122,104,6.6,3.2,Chuck Hayes
2010-04-12,26-305,HOU,AWAY,SAC,W (+10),1,31:26,.000,.000,0.0,29.7,15.1,7.1,3.1,2.1,0.0,1.5,88,103,5.1,2.3,Chuck Hayes
2010-04-14,26-307,HOU,HOME,NOH,L (-8),1,38:02,1.017,1.000,0.0,13.5,5.5,3.2,2.6,3.9,0.0,8.0,209,124,16.0,3.3,Chuck Hayes
2012-10-31,21-182,PHI,HOME,DEN,W (+9),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.5,0,96,-1.0,-27.6,Maalik Wayns
2012-11-04,21-186,PHI,AWAY,NYK,L (-16),0,10:34,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,22.4,26,119,-2.5,-20.9,Maalik Wayns
2012-11-05,21-187,PHI,HOME,NYK,L (-22),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,131,-2.1,-40.8,Maalik Wayns
2012-11-07,21-189,PHI,AWAY,NOH,W (+15),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0,83,-0.7,-36.9,Maalik Wayns
2012-11-14,21-196,PHI,HOME,DET,L (-18),0,3:19,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,33.3,42.5,75,115,0.7,-7.6,Maalik Wayns
2012-11-24,21-206,PHI,HOME,OKC,L (-7),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,0,131,-1.7,-22.7,Maalik Wayns
2012-11-25,21-207,PHI,HOME,PHO,W (+3),0,7:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,92,118,2.9,-7.4,Maalik Wayns
2012-11-27,21-209,PHI,HOME,DAL,W (+2),0,13:17,.512,.375,0.0,10.0,4.7,0.0,0.0,0.0,0.0,33.2,120,113,4.7,-4.2,Maalik Wayns
2012-11-30,21-212,PHI,AWAY,CHA,W (+6),0,10:38,.500,.500,0.0,0.0,0.0,25.8,0.0,0.0,16.7,27.0,100,124,2.3,-8.8,Maalik Wayns
2012-12-01,21-213,PHI,AWAY,CHI,L (-5),0,9:26,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.6,46,115,-1.9,-24.2,Maalik Wayns
2012-12-04,21-216,PHI,HOME,MIN,L (-17),0,14:20,.167,.167,0.0,0.0,0.0,21.2,0.0,0.0,14.3,22.1,45,122,-1.8,-20.6,Maalik Wayns
2012-12-08,21-220,PHI,AWAY,BOS,L (-13),0,10:19,.608,.500,0.0,15.0,6.8,21.4,5.8,0.0,0.0,28.5,139,107,6.6,16.6,Maalik Wayns
2012-12-10,21-222,PHI,HOME,DET,W (+7),0,3:49,.615,.500,0.0,0.0,0.0,40.0,0.0,0.0,29.1,42.0,101,118,0.9,-16.1,Maalik Wayns
2012-12-12,21-224,PHI,HOME,CHI,L (-7),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Maalik Wayns
2012-12-14,21-226,PHI,AWAY,IND,L (-10),0,11:03,.000,.000,0.0,0.0,0.0,24.8,0.0,0.0,33.3,26.1,17,114,-4.2,-28.4,Maalik Wayns
2012-12-16,21-228,PHI,HOME,LAL,L (-13),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.8,Maalik Wayns
2012-12-18,21-230,PHI,AWAY,DAL,L (-7),0,20:57,.214,.214,0.0,7.2,3.1,59.4,0.0,0.0,0.0,15.2,112,126,3.9,-4.5,Maalik Wayns
2012-12-19,21-231,PHI,AWAY,HOU,L (-22),1,14:19,.200,.200,7.0,0.0,4.2,0.0,7.2,0.0,16.7,18.2,48,125,0.6,-9.5,Maalik Wayns
2013-01-04,21-247,PHI,AWAY,OKC,L (-24),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,123,-1.8,-29.6,Maalik Wayns
2013-01-05,21-248,PHI,AWAY,SAS,L (-23),0,7:53,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,27.8,117,118,3.7,0.8,Maalik Wayns
2013-01-08,21-251,PHI,HOME,BRK,L (-20),0,8:34,.509,.500,0.0,14.0,6.8,0.0,0.0,0.0,12.7,45.8,82,124,2.5,-12.9,Maalik Wayns
2013-03-10,21-312,LAC,HOME,DET,W (+32),0,10:39,.333,.333,0.0,0.0,0.0,49.5,10.2,0.0,0.0,13.5,140,94,3.8,3.2,Maalik Wayns
2013-03-19,21-321,LAC,AWAY,SAC,L (-15),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-10.5,Maalik Wayns
2013-03-20,21-322,LAC,HOME,PHI,W (+29),0,16:39,.654,.583,0.0,0.0,0.0,17.8,3.2,0.0,12.7,22.6,123,86,6.6,4.0,Maalik Wayns
2013-03-30,21-332,LAC,AWAY,HOU,L (-17),0,3:12,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,42.3,73,112,-0.1,-20.4,Maalik Wayns
2013-04-03,21-336,LAC,HOME,PHO,W (+25),0,3:10,.625,.625,0.0,43.3,19.4,0.0,0.0,0.0,0.0,56.7,120,109,3.3,9.5,Maalik Wayns
2013-04-10,21-343,LAC,HOME,MIN,W (+16),0,2:45,.500,.500,0.0,34.2,20.3,0.0,0.0,0.0,0.0,33.6,100,101,1.3,-9.4,Maalik Wayns
2014-01-08,22-251,LAC,HOME,BOS,W (+6),0,3:18,.000,.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,13.3,54,113,-0.4,-17.4,Maalik Wayns
2014-01-10,22-253,LAC,HOME,LAL,W (+36),0,6:03,1.000,1.000,0.0,29.4,15.4,21.4,15.5,0.0,0.0,6.9,204,56,3.8,16.9,Maalik Wayns
2018-10-23,25-140,DEN,HOME,SAC,W (+14),0,2:45,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,45,121,-0.8,-38.0,DeVaughn Akoon-Purcell
2018-11-01,25-149,DEN,AWAY,CLE,W (+19),0,2:32,,,52.6,0.0,24.0,0.0,0.0,0.0,,0.0,223,116,0.3,-4.1,DeVaughn Akoon-Purcell
2018-11-03,25-151,DEN,HOME,UTA,W (+15),0,1:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,200,102,1.7,18.3,DeVaughn Akoon-Purcell
2018-11-15,25-163,DEN,HOME,ATL,W (+45),0,5:56,.333,.333,0.0,27.0,16.3,36.0,7.6,0.0,0.0,20.2,108,70,2.5,0.9,DeVaughn Akoon-Purcell
2018-11-23,25-171,DEN,HOME,ORL,W (+25),0,4:56,.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,33.3,26.2,20,100,-2.1,-31.3,DeVaughn Akoon-Purcell
2018-11-27,25-175,DEN,HOME,LAL,W (+32),0,2:59,.500,.500,0.0,30.9,16.3,100.0,16.7,0.0,0.0,28.1,150,54,4.4,51.9,DeVaughn Akoon-Purcell
2018-12-14,25-192,DEN,HOME,OKC,W (+11),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,79.6,0,115,-1.0,-94.7,DeVaughn Akoon-Purcell
2010-10-27,30-136,CLE,HOME,BOS,W (+8),1,29:10,.625,.625,4.1,18.8,11.0,5.6,1.8,2.7,11.1,14.2,111,91,8.9,5.5,Jamario Moon
2010-10-29,30-138,CLE,AWAY,TOR,L (-20),1,28:26,.200,.200,3.8,24.1,12.8,0.0,0.0,0.0,0.0,7.9,54,109,0.7,-9.6,Jamario Moon
2010-10-30,30-139,CLE,HOME,SAC,L (-3),1,31:56,.470,.429,3.6,12.5,7.7,17.4,0.0,0.0,11.8,12.0,107,123,5.9,-4.3,Jamario Moon
2010-11-02,30-142,CLE,HOME,ATL,L (-12),1,33:50,.600,.600,3.6,17.7,11.4,10.2,0.0,4.2,0.0,7.1,139,111,7.8,1.8,Jamario Moon
2010-11-05,30-145,CLE,AWAY,PHI,W (+7),1,25:03,.583,.583,0.0,20.2,10.8,10.9,0.0,0.0,0.0,10.2,142,122,6.2,0.0,Jamario Moon
2010-11-06,30-146,CLE,AWAY,WAS,W (+5),1,24:50,.394,.313,0.0,13.5,7.2,27.5,4.0,0.0,0.0,16.3,103,101,7.4,2.3,Jamario Moon
2010-11-09,30-149,CLE,AWAY,NJN,W (+2),1,24:22,.200,.200,0.0,26.3,13.3,0.0,0.0,0.0,0.0,9.9,46,102,0.3,-12.2,Jamario Moon
2010-11-10,30-150,CLE,HOME,NJN,L (-8),1,27:26,.583,.583,0.0,7.3,4.0,12.2,4.0,0.0,25.0,14.3,87,104,4.8,-0.3,Jamario Moon
2010-11-13,30-153,CLE,HOME,IND,L (-14),1,23:07,.500,.500,0.0,16.8,7.5,22.4,0.0,0.0,0.0,7.9,121,114,5.0,0.9,Jamario Moon
2010-11-16,30-156,CLE,HOME,PHI,W (+8),1,20:08,.732,.688,0.0,43.3,23.0,9.5,2.6,0.0,10.1,24.0,121,91,12.1,7.8,Jamario Moon
2010-11-19,30-159,CLE,AWAY,NOH,L (-7),1,18:32,.375,.375,5.3,11.0,8.1,0.0,0.0,0.0,20.0,11.4,72,116,0.9,-7.4,Jamario Moon
2010-11-20,30-160,CLE,AWAY,SAS,L (-24),1,22:06,.800,.800,5.3,18.6,11.4,0.0,0.0,0.0,0.0,10.5,161,130,7.3,3.1,Jamario Moon
2010-11-23,30-163,CLE,AWAY,IND,L (-11),0,8:20,.410,.250,0.0,26.2,12.7,0.0,6.2,10.9,0.0,26.9,92,86,3.9,7.4,Jamario Moon
2010-11-24,30-164,CLE,HOME,MIL,W (+2),0,10:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.9,71,100,1.0,-8.2,Jamario Moon
2010-11-26,30-166,CLE,AWAY,ORL,L (-11),0,18:56,.625,.625,0.0,23.8,10.6,7.3,2.7,0.0,20.0,11.9,102,118,3.8,-2.2,Jamario Moon
2010-11-27,30-167,CLE,HOME,MEM,W (+6),0,18:34,.286,.286,5.6,18.5,11.8,8.7,2.7,0.0,0.0,17.0,76,91,2.8,-5.7,Jamario Moon
2010-11-30,30-170,CLE,HOME,BOS,L (-19),0,25:03,.300,.300,0.0,8.9,4.1,6.4,5.9,2.6,28.6,12.6,48,100,2.1,-3.7,Jamario Moon
2010-12-02,30-172,CLE,HOME,MIA,L (-28),0,10:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,68,134,-0.1,-12.7,Jamario Moon
2010-12-04,30-174,CLE,AWAY,MIN,L (-34),0,9:10,.333,.333,0.0,0.0,0.0,18.2,0.0,0.0,0.0,14.7,80,141,1.0,-10.6,Jamario Moon
2010-12-07,30-177,CLE,AWAY,PHI,L (-20),0,3:02,,,0.0,0.0,0.0,40.6,0.0,0.0,,0.0,218,138,0.7,6.5,Jamario Moon
2010-12-17,30-187,CLE,AWAY,IND,L (-9),0,2:15,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.2,203,110,2.4,31.9,Jamario Moon
2010-12-18,30-188,CLE,HOME,NYK,W (+7),0,20:50,.300,.300,0.0,26.0,12.3,0.0,2.3,8.3,16.7,12.3,52,84,2.8,-2.5,Jamario Moon
2010-12-20,30-190,CLE,HOME,UTA,L (-11),0,7:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,131,-1.8,-25.7,Jamario Moon
2010-12-22,30-192,CLE,AWAY,ATL,L (-14),0,4:29,,,0.0,31.5,14.3,0.0,0.0,0.0,,0.0,0,118,0.3,-6.7,Jamario Moon
2010-12-26,30-196,CLE,HOME,MIN,L (-1),1,24:34,.250,.250,8.5,16.6,12.6,16.2,2.0,3.2,0.0,14.4,83,99,5.2,-2.3,Jamario Moon
2010-12-28,30-198,CLE,HOME,ORL,L (-15),0,20:04,.333,.333,0.0,6.8,3.4,7.8,2.5,0.0,25.0,9.1,60,117,0.9,-6.9,Jamario Moon
2011-01-01,30-202,CLE,AWAY,CHI,L (-9),0,10:06,,,0.0,11.9,5.6,0.0,5.0,0.0,,0.0,0,100,1.3,0.1,Jamario Moon
2011-01-11,30-212,CLE,AWAY,LAL,L (-55),0,13:49,.500,.500,0.0,25.4,11.0,21.6,3.9,0.0,16.7,20.2,87,119,3.9,3.5,Jamario Moon
2011-01-14,30-215,CLE,AWAY,UTA,L (-22),0,17:28,.625,.625,0.0,0.0,0.0,8.2,2.9,7.9,20.0,12.5,107,123,4.7,2.3,Jamario Moon
2011-01-15,30-216,CLE,AWAY,DEN,L (-28),0,28:32,.429,.429,5.6,14.0,8.8,0.0,0.0,5.3,0.0,18.9,99,124,7.5,-3.4,Jamario Moon
2011-01-19,30-220,CLE,HOME,PHO,L (-8),0,29:09,.278,.278,0.0,8.4,3.8,5.0,5.0,12.5,10.0,15.3,56,94,5.9,0.8,Jamario Moon
2011-01-30,30-231,CLE,AWAY,ORL,L (-16),0,6:50,,,0.0,0.0,0.0,0.0,7.3,0.0,,0.0,0,104,1.0,1.7,Jamario Moon
2011-02-04,30-236,CLE,AWAY,MEM,L (-7),0,20:37,1.000,1.000,0.0,20.0,9.8,7.0,0.0,3.2,50.0,8.7,88,122,2.9,-4.8,Jamario Moon
2011-02-05,30-237,CLE,HOME,POR,L (-6),0,18:32,1.017,1.000,7.6,8.4,8.0,18.5,3.0,4.4,0.0,18.6,202,124,15.1,20.4,Jamario Moon
2011-02-07,30-239,CLE,AWAY,DAL,L (-3),0,17:54,.400,.400,11.4,5.7,8.6,0.0,0.0,4.4,0.0,12.2,102,113,3.3,-3.1,Jamario Moon
2011-02-09,30-241,CLE,HOME,DET,L (-9),0,13:34,.300,.300,0.0,14.7,8.6,10.6,0.0,10.0,0.0,18.2,74,113,2.2,-3.6,Jamario Moon
2011-02-11,30-243,CLE,HOME,LAC,W (+7),0,16:50,.333,.333,0.0,26.2,14.3,7.3,0.0,4.3,0.0,7.8,90,114,2.5,-4.0,Jamario Moon
2011-02-13,30-245,CLE,HOME,WAS,L (-15),0,28:30,.750,.750,0.0,8.2,3.7,17.9,1.8,0.0,0.0,11.9,161,124,11.3,7.0,Jamario Moon
2011-02-16,30-248,CLE,HOME,LAL,W (+5),0,21:15,.266,.000,0.0,20.1,10.5,16.9,2.4,3.1,0.0,3.9,113,100,4.1,3.3,Jamario Moon
2011-02-23,30-255,CLE,HOME,HOU,L (-5),0,28:46,.786,.786,0.0,25.7,14.2,4.1,0.0,6.9,0.0,10.9,151,119,12.5,6.4,Jamario Moon
2011-02-28,30-260,LAC,AWAY,SAC,L (-6),0,3:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,300,114,2.7,19.7,Jamario Moon
2011-03-02,30-262,LAC,HOME,HOU,W (+3),0,16:51,.500,.500,6.8,5.9,6.3,8.1,0.0,0.0,0.0,10.6,120,116,2.9,-4.5,Jamario Moon
2011-03-05,30-265,LAC,HOME,DEN,W (+6),0,7:24,.333,.333,0.0,23.6,13.9,0.0,0.0,7.4,0.0,18.6,66,90,0.4,-12.0,Jamario Moon
2011-03-07,30-267,LAC,AWAY,CHA,W (+5),0,6:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,104,1.3,-2.4,Jamario Moon
2011-03-09,30-269,LAC,AWAY,BOS,W (+5),0,8:40,1.500,1.500,0.0,26.4,14.4,0.0,0.0,8.3,0.0,5.5,300,107,4.0,14.6,Jamario Moon
2011-03-11,30-271,LAC,AWAY,NJN,L (-4),0,5:00,1.500,1.500,0.0,0.0,0.0,34.9,10.5,0.0,50.0,18.5,129,89,3.4,26.3,Jamario Moon
2011-03-12,30-272,LAC,AWAY,WAS,W (+21),0,26:50,.500,.500,4.4,7.6,6.1,9.1,0.0,0.0,16.7,9.5,106,108,2.4,-5.0,Jamario Moon
2011-03-14,30-274,LAC,AWAY,MEM,L (-23),0,20:35,.250,.250,0.0,28.3,11.7,0.0,2.5,3.2,0.0,13.0,60,108,2.1,-1.7,Jamario Moon
2011-03-16,30-276,LAC,HOME,PHI,L (-10),0,15:09,1.064,1.500,0.0,21.1,10.6,0.0,3.2,4.7,34.7,8.2,110,98,4.5,6.2,Jamario Moon
2011-03-23,30-283,LAC,HOME,WAS,W (+8),0,19:49,.347,.000,14.6,12.2,13.3,0.0,0.0,3.3,0.0,6.4,118,108,3.3,-2.8,Jamario Moon
2011-03-26,30-286,LAC,HOME,TOR,W (+4),0,1:10,,,0.0,80.7,45.2,0.0,0.0,0.0,,0.0,0,74,0.3,0.8,Jamario Moon
2011-03-30,30-290,LAC,HOME,DAL,L (-6),0,14:34,1.500,1.500,9.2,23.5,16.9,0.0,0.0,0.0,0.0,3.1,265,112,3.1,1.6,Jamario Moon
2011-04-01,30-292,LAC,AWAY,PHO,L (-13),1,23:30,.375,.375,0.0,19.5,9.7,0.0,0.0,0.0,33.3,10.8,52,117,-1.0,-9.6,Jamario Moon
2011-04-02,30-293,LAC,HOME,OKC,W (+6),1,13:45,.625,.625,0.0,7.0,3.8,13.4,0.0,0.0,0.0,13.0,139,106,3.6,5.7,Jamario Moon
2011-04-05,30-296,LAC,AWAY,MEM,W (+1),1,21:15,.571,.571,10.5,13.6,12.1,0.0,0.0,0.0,0.0,15.0,124,92,6.2,3.1,Jamario Moon
2011-04-06,30-297,LAC,AWAY,OKC,L (-4),1,16:21,.000,.000,0.0,11.7,6.4,7.0,0.0,0.0,0.0,2.7,59,121,-0.6,-8.4,Jamario Moon
2011-04-08,30-299,LAC,AWAY,DAL,L (-11),1,18:13,.333,.333,0.0,18.8,10.1,8.1,0.0,3.8,0.0,14.9,81,113,2.1,-6.1,Jamario Moon
2011-04-09,30-300,LAC,AWAY,HOU,L (-21),1,23:23,.500,.500,0.0,18.7,8.0,0.0,0.0,0.0,0.0,9.5,107,117,3.1,-5.6,Jamario Moon
2011-04-13,30-304,LAC,HOME,MEM,W (+7),1,14:57,.509,.417,16.9,8.4,12.7,0.0,0.0,0.0,0.0,20.1,125,116,4.9,-7.2,Jamario Moon
2008-10-29,28-138,TOR,AWAY,PHI,W (+11),1,24:00,.521,.625,4.7,0.0,2.2,12.5,4.8,3.1,25.8,15.9,87,102,4.8,1.7,Jamario Moon
2008-10-31,28-140,TOR,HOME,GSW,W (+4),1,32:29,.935,.900,0.0,0.0,0.0,9.7,3.3,5.0,33.8,13.9,117,112,10.1,4.0,Jamario Moon
2008-11-01,28-141,TOR,AWAY,MIL,W (+4),1,27:35,.768,.688,0.0,8.5,4.7,15.1,1.9,2.6,0.0,18.4,150,96,14.3,13.4,Jamario Moon
2008-11-05,28-145,TOR,HOME,DET,L (-7),1,31:56,.833,.833,0.0,14.3,7.4,0.0,3.4,0.0,40.0,7.9,84,110,4.5,-0.7,Jamario Moon
2008-11-07,28-147,TOR,AWAY,ATL,L (-18),1,23:56,.515,.500,4.9,6.3,5.5,18.2,2.2,6.6,0.0,7.6,127,113,7.0,5.8,Jamario Moon
2008-11-09,28-149,TOR,AWAY,CHA,W (+10),1,35:59,.625,.625,0.0,25.0,15.0,14.1,0.0,2.1,0.0,11.8,132,93,11.1,3.8,Jamario Moon
2008-11-10,28-150,TOR,AWAY,BOS,L (-7),1,16:25,.500,.500,7.0,48.7,26.2,10.8,3.2,5.5,0.0,14.5,111,90,6.4,10.4,Jamario Moon
2008-11-12,28-152,TOR,HOME,PHI,L (-10),1,23:08,.282,.188,0.0,19.5,8.1,0.0,2.3,0.0,10.1,19.3,61,118,0.3,-11.4,Jamario Moon
2008-11-16,28-156,TOR,HOME,MIA,W (+11),0,19:11,.645,.500,0.0,24.5,14.4,32.3,2.8,7.4,0.0,14.4,164,95,12.3,16.6,Jamario Moon
2008-11-18,28-158,TOR,AWAY,ORL,L (-13),0,13:08,.000,.000,9.1,8.9,9.0,10.4,3.8,0.0,0.0,9.9,37,105,0.2,-5.0,Jamario Moon
2008-11-19,28-159,TOR,AWAY,MIA,W (+6),0,12:47,.521,.500,0.0,8.5,4.5,0.0,8.4,0.0,25.8,14.5,77,94,2.5,0.7,Jamario Moon
2008-11-21,28-161,TOR,HOME,NJN,L (-2),0,9:48,.500,.500,0.0,11.3,6.1,0.0,0.0,0.0,20.0,23.2,71,125,0.9,-13.1,Jamario Moon
2008-11-23,28-163,TOR,HOME,BOS,L (-15),0,19:40,.580,.500,6.6,7.6,7.1,0.0,5.3,4.4,0.0,18.7,127,117,7.7,3.2,Jamario Moon
2008-11-26,28-166,TOR,HOME,CHA,W (+7),1,17:31,.375,.375,0.0,0.0,0.0,8.2,3.3,4.3,0.0,12.0,91,103,2.2,-0.7,Jamario Moon
2008-11-28,28-168,TOR,HOME,ATL,W (+5),1,27:27,.625,.625,4.3,11.9,8.2,0.0,2.0,0.0,11.1,15.7,109,101,7.2,-1.1,Jamario Moon
2008-11-30,28-170,TOR,AWAY,LAL,L (-13),1,26:23,.870,.800,0.0,4.5,2.0,19.1,5.5,2.5,0.0,10.3,182,109,13.2,11.8,Jamario Moon
2008-12-02,28-172,TOR,AWAY,DEN,L (-39),0,10:07,.250,.250,0.0,14.8,5.6,0.0,4.8,0.0,20.0,21.2,41,128,-0.1,-13.1,Jamario Moon
2008-12-05,28-175,TOR,AWAY,UTA,L (-27),0,18:13,.333,.333,6.3,22.0,14.6,15.8,2.5,3.2,40.0,11.9,62,103,2.5,-3.4,Jamario Moon
