DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-17,29-001,PHI,AWAY,CHO,W (+39),1,29:10,.789,.762,3.9,35.9,22.1,41.8,0.0,12.9,11.1,38.4,146,74,36.5,27.6,Joel Embiid
2023-03-18,29-002,PHI,AWAY,IND,W (+20),1,29:33,.748,.700,9.3,22.6,16.0,30.1,0.0,5.8,4.6,33.7,159,128,30.7,13.2,Joel Embiid
2023-03-20,29-004,PHI,HOME,CHI,L (-4),1,44:02,.628,.500,8.4,34.9,22.0,5.6,1.2,6.5,14.5,38.3,112,95,27.6,7.4,Joel Embiid
2023-03-22,29-006,PHI,AWAY,CHI,W (+25),1,16:18,.761,.714,0.0,42.9,24.0,84.9,3.1,5.1,33.7,32.3,119,79,13.4,21.4,Joel Embiid
2023-03-24,29-008,PHI,AWAY,GSW,L (-8),1,37:48,.704,.587,3.0,23.1,13.1,47.3,2.6,3.3,8.4,44.0,137,118,41.5,20.9,Joel Embiid
2023-03-25,29-009,PHI,AWAY,PHO,L (-20),1,32:16,.566,.447,7.4,29.0,18.4,26.9,0.0,4.9,10.8,40.5,114,131,21.7,4.2,Joel Embiid
2023-03-29,29-013,PHI,HOME,DAL,W (+8),1,33:08,.596,.500,3.4,29.0,15.7,17.1,1.6,3.9,16.0,35.0,109,114,17.2,-0.8,Joel Embiid
2023-03-31,29-015,PHI,HOME,TOR,W (+7),1,33:34,.684,.538,4.9,37.5,24.2,4.6,0.0,2.5,21.5,33.3,115,117,17.5,-4.5,Joel Embiid
2023-04-02,29-017,PHI,AWAY,MIL,L (-13),1,31:36,.515,.460,3.3,38.0,17.5,32.6,0.0,0.0,3.5,41.3,115,129,18.9,7.3,Joel Embiid
2023-04-04,29-019,PHI,HOME,BOS,W (+2),1,38:36,.846,.800,6.9,31.1,20.2,52.8,0.0,5.4,8.9,44.1,160,109,48.2,30.0,Joel Embiid
2023-04-06,29-021,PHI,HOME,MIA,L (-28),1,30:26,.711,.731,0.0,24.3,12.8,12.7,0.0,6.4,11.9,27.1,119,136,16.9,3.1,Joel Embiid
2020-12-23,26-282,PHI,HOME,WAS,W (+6),1,34:50,.692,.618,6.1,39.4,22.2,10.1,0.0,2.4,12.5,28.4,127,104,23.6,6.4,Joel Embiid
2020-12-26,26-285,PHI,AWAY,NYK,W (+20),1,30:39,.585,.550,14.9,19.6,17.4,12.4,1.7,2.9,4.2,34.4,128,93,21.7,11.3,Joel Embiid
2020-12-27,26-286,PHI,AWAY,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2020-12-29,26-288,PHI,HOME,TOR,W (+7),1,37:53,.603,.441,11.0,27.6,20.1,21.9,2.4,5.6,17.2,31.6,112,84,26.3,10.5,Joel Embiid
2020-12-31,26-290,PHI,AWAY,ORL,W (+24),1,26:41,.723,.682,0.0,28.4,15.9,11.5,0.0,5.4,0.0,23.4,150,87,20.0,11.3,Joel Embiid
2021-01-02,26-292,PHI,HOME,CHO,W (+15),1,36:44,.696,.682,11.9,27.6,21.5,13.8,1.3,2.3,26.8,22.0,114,108,17.4,-0.8,Joel Embiid
2021-01-04,26-294,PHI,HOME,CHO,W (+17),1,24:54,.518,.400,3.6,39.3,20.8,20.1,3.8,12.3,6.9,24.3,116,82,17.0,11.3,Joel Embiid
2021-01-06,26-296,PHI,HOME,WAS,W (+5),1,36:36,.739,.625,0.0,24.4,15.0,18.4,3.6,6.9,16.3,36.1,126,115,34.0,8.6,Joel Embiid
2021-01-07,26-297,PHI,AWAY,BRK,L (-13),1,29:52,.617,.571,0.0,35.7,20.3,16.2,0.0,2.7,23.6,29.4,94,108,12.0,-0.8,Joel Embiid
2021-01-11,26-301,PHI,AWAY,ATL,L (-18),1,22:49,.585,.500,7.9,34.4,21.4,10.4,0.0,3.8,12.8,46.4,105,106,16.6,7.1,Joel Embiid
2021-01-12,26-302,PHI,HOME,MIA,W (+3),1,39:20,.783,.696,5.6,37.7,22.0,19.0,6.0,2.8,12.2,33.9,147,102,44.6,17.0,Joel Embiid
2021-01-14,26-304,PHI,HOME,MIA,W (+17),1,23:36,.461,.438,0.0,26.1,13.4,5.4,2.0,0.0,23.5,23.5,73,107,3.6,-11.5,Joel Embiid
2021-01-20,26-310,PHI,HOME,BOS,W (+8),1,32:53,.744,.658,0.0,36.5,17.0,15.8,1.5,2.6,3.4,40.0,150,108,36.2,18.7,Joel Embiid
2021-01-22,26-312,PHI,HOME,BOS,W (+12),1,30:13,.880,.800,14.9,28.2,22.7,17.3,1.6,0.0,18.8,38.2,150,112,32.1,15.7,Joel Embiid
2021-01-23,26-313,PHI,AWAY,DET,W (+4),1,35:05,.600,.525,14.6,27.4,20.8,5.6,1.3,5.2,9.8,36.4,122,105,26.5,7.8,Joel Embiid
2021-01-27,26-317,PHI,HOME,LAL,W (+1),1,37:43,.590,.472,3.3,17.2,10.2,16.5,0.0,4.1,17.4,34.0,106,110,17.6,1.7,Joel Embiid
2021-01-29,26-319,PHI,AWAY,MIN,W (+24),1,26:38,.687,.553,11.8,33.5,22.3,25.8,1.8,0.0,0.0,42.7,154,94,33.3,23.2,Joel Embiid
2021-02-03,26-324,PHI,AWAY,CHO,W (+7),1,33:45,.794,.735,0.0,39.1,20.3,11.2,2.9,2.8,18.9,33.8,128,103,27.3,11.7,Joel Embiid
2021-02-04,26-325,PHI,HOME,POR,L (-16),1,33:32,.741,.667,3.4,11.9,8.0,7.5,1.5,2.1,16.7,39.1,122,123,26.8,7.8,Joel Embiid
2021-02-06,26-327,PHI,HOME,BRK,W (+16),1,31:04,.608,.500,7.9,23.5,16.4,14.2,4.5,0.0,15.5,41.9,116,100,24.3,5.7,Joel Embiid
2021-02-09,26-330,PHI,AWAY,SAC,W (+8),1,34:58,.591,.400,12.8,32.4,23.8,25.1,2.6,4.8,15.9,29.4,122,95,25.6,9.8,Joel Embiid
2021-02-11,26-332,PHI,AWAY,POR,L (-4),1,34:39,.586,.540,9.7,16.6,13.4,17.3,0.0,5.0,9.1,42.2,117,126,24.7,6.2,Joel Embiid
2021-02-13,26-334,PHI,AWAY,PHO,L (-9),1,36:24,.639,.565,11.0,21.3,15.7,11.9,1.4,0.0,6.8,38.6,129,129,26.1,5.9,Joel Embiid
2021-02-15,26-336,PHI,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2021-02-17,26-338,PHI,HOME,HOU,W (+5),1,36:53,.590,.500,3.5,26.6,16.6,45.1,2.4,2.9,18.6,36.5,111,103,24.6,5.5,Joel Embiid
2021-02-19,26-340,PHI,HOME,CHI,W (+7),1,35:16,.747,.673,18.1,29.9,24.4,38.1,2.8,8.6,5.6,42.1,156,94,50.8,33.5,Joel Embiid
2021-02-21,26-342,PHI,AWAY,TOR,L (-7),1,36:16,.478,.325,5.9,50.9,26.8,10.6,0.0,5.6,7.1,33.8,102,112,19.3,2.0,Joel Embiid
2021-02-23,26-344,PHI,AWAY,TOR,W (+7),1,35:38,.492,.269,9.6,24.2,17.6,9.3,1.4,2.4,24.7,29.4,91,102,10.0,-7.9,Joel Embiid
2021-02-25,26-346,PHI,HOME,DAL,W (+14),1,27:41,.455,.300,10.8,25.4,17.5,22.9,3.6,3.9,0.0,40.6,110,95,18.8,8.7,Joel Embiid
2021-02-27,26-348,PHI,HOME,CLE,L (-3),1,40:28,.723,.636,8.4,25.7,17.4,37.5,1.2,3.6,9.4,35.7,139,100,38.1,17.9,Joel Embiid
2021-03-01,26-350,PHI,HOME,IND,W (+16),1,26:59,.655,.618,0.0,56.4,31.7,27.6,0.0,2.9,9.8,31.7,128,103,21.8,8.6,Joel Embiid
2021-03-03,26-352,PHI,HOME,UTA,W (+8),1,39:36,.611,.556,11.2,37.2,24.9,13.7,1.2,4.8,5.8,38.9,125,104,34.1,11.7,Joel Embiid
2021-03-12,26-361,PHI,AWAY,WAS,W (+26),1,20:24,.843,.773,13.1,26.1,20.3,23.4,0.0,8.1,18.0,34.4,146,97,21.1,15.6,Joel Embiid
2021-04-03,27-018,PHI,HOME,MIN,W (+9),1,28:35,.559,.429,17.7,16.8,17.2,10.9,0.0,12.0,15.7,39.2,109,115,16.9,-2.9,Joel Embiid
2021-04-06,27-021,PHI,AWAY,BOS,W (+10),1,32:48,.629,.500,11.6,13.7,12.5,7.0,0.0,4.1,12.6,45.1,120,108,23.7,6.2,Joel Embiid
2021-04-09,27-024,PHI,AWAY,NOP,L (-7),1,31:16,.394,.313,3.1,23.2,13.4,6.1,0.0,4.5,14.5,29.4,71,96,5.4,-7.2,Joel Embiid
2021-04-10,27-025,PHI,AWAY,OKC,W (+24),1,27:14,.644,.588,0.0,44.1,19.2,26.7,0.0,12.6,8.7,35.5,126,86,23.7,13.5,Joel Embiid
2021-04-12,27-027,PHI,AWAY,DAL,W (+18),1,25:39,.763,.647,4.6,25.0,15.2,18.4,2.0,0.0,4.1,44.5,150,99,31.2,24.6,Joel Embiid
2021-04-14,27-029,PHI,HOME,BRK,W (+6),1,33:18,.576,.500,8.0,40.7,25.0,11.0,0.0,4.6,5.6,47.8,114,114,29.0,6.4,Joel Embiid
2021-04-16,27-031,PHI,HOME,LAC,W (+3),1,35:35,.645,.500,14.7,28.2,21.2,6.3,1.4,0.0,6.7,37.3,134,109,30.7,8.7,Joel Embiid
2021-04-19,27-034,PHI,HOME,GSW,L (-11),1,32:28,.515,.405,6.0,42.8,22.1,51.0,1.5,3.4,12.8,41.9,105,106,22.1,11.8,Joel Embiid
2021-04-21,27-036,PHI,HOME,PHO,L (-3),1,32:36,.705,.674,35.8,29.4,32.5,28.9,1.6,3.3,22.9,47.9,121,124,31.1,10.2,Joel Embiid
2021-04-22,27-037,PHI,AWAY,MIL,L (-7),1,26:50,.498,.429,0.0,16.8,6.9,17.9,0.0,4.4,4.0,42.0,102,127,14.0,-2.8,Joel Embiid
2021-04-24,27-039,PHI,AWAY,MIL,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2021-04-26,27-041,PHI,HOME,OKC,W (+31),1,22:59,.752,.700,0.0,24.9,13.2,6.1,6.1,0.0,12.5,29.3,135,82,17.6,7.4,Joel Embiid
2021-04-28,27-043,PHI,HOME,ATL,W (+44),1,25:09,.504,.469,14.0,14.7,14.4,5.5,2.1,9.2,5.6,32.3,112,90,13.9,-1.1,Joel Embiid
2021-04-30,27-045,PHI,HOME,ATL,W (+22),1,24:49,.556,.464,7.4,17.6,12.1,5.5,2.0,3.6,15.6,30.8,107,104,11.4,-1.4,Joel Embiid
2021-05-02,27-047,PHI,AWAY,SAS,W (+2),1,34:37,.652,.587,9.0,30.0,18.9,6.9,0.0,0.0,13.3,39.4,117,110,23.0,4.7,Joel Embiid
2021-05-03,27-048,PHI,AWAY,CHI,W (+12),1,32:57,.416,.308,4.2,26.8,17.3,12.8,0.0,8.2,20.4,28.5,81,98,7.5,-8.7,Joel Embiid
2021-05-05,27-050,PHI,AWAY,HOU,W (+20),1,24:38,.707,.588,36.9,20.3,27.5,12.8,0.0,4.1,11.1,46.8,145,119,30.4,9.5,Joel Embiid
2021-05-07,27-052,PHI,HOME,NOP,W (+2),1,33:01,.732,.625,3.2,30.6,18.3,19.8,0.0,4.5,10.6,37.5,135,100,31.8,16.3,Joel Embiid
2021-05-08,27-053,PHI,HOME,DET,W (+14),1,22:51,.927,.885,4.9,23.3,14.3,11.7,2.2,0.0,6.0,32.5,173,107,26.8,22.0,Joel Embiid
2021-05-13,27-058,PHI,AWAY,MIA,L (-12),1,25:19,.318,.333,0.0,10.2,4.9,6.3,4.3,0.0,29.8,25.8,47,116,-1.4,-15.8,Joel Embiid
2021-05-14,27-059,PHI,HOME,ORL,W (+25),1,22:35,.558,.389,4.8,46.2,26.0,11.3,2.2,4.0,25.6,30.4,94,90,9.1,-6.4,Joel Embiid
2019-10-23,25-221,PHI,HOME,BOS,W (+14),1,23:15,.428,.393,19.2,31.0,26.1,23.2,0.0,9.7,0.0,31.2,109,82,13.3,8.6,Joel Embiid
2019-10-28,25-226,PHI,AWAY,ATL,W (+2),1,32:43,.769,.684,9.0,32.6,20.3,37.8,4.1,2.6,23.0,37.2,123,90,30.8,16.3,Joel Embiid
2019-10-30,25-228,PHI,HOME,MIN,W (+22),1,20:02,.603,.536,5.4,20.8,13.3,18.3,2.3,5.2,6.0,31.8,130,88,15.2,11.0,Joel Embiid
2019-11-06,25-235,PHI,AWAY,UTA,L (-2),1,35:50,.564,.344,12.5,32.8,23.3,15.3,0.0,4.0,11.1,33.1,116,103,21.9,4.5,Joel Embiid
2019-11-08,25-237,PHI,AWAY,DEN,L (-3),1,28:30,.473,.412,18.7,37.4,28.1,12.1,0.0,2.6,28.5,42.8,78,103,6.9,-11.6,Joel Embiid
2019-11-10,25-239,PHI,HOME,CHO,W (+8),1,25:48,.688,.600,10.6,28.9,20.9,16.0,3.8,7.3,13.3,25.3,134,96,19.2,8.8,Joel Embiid
2019-11-12,25-241,PHI,HOME,CLE,W (+1),1,35:05,.608,.575,5.8,43.5,24.1,20.8,1.4,4.2,8.3,30.5,120,94,24.6,12.8,Joel Embiid
2019-11-15,25-244,PHI,AWAY,OKC,L (-8),1,37:38,.582,.583,6.6,39.1,21.4,10.0,1.4,0.0,3.6,34.2,123,125,22.0,6.3,Joel Embiid
2019-11-17,25-246,PHI,AWAY,CLE,W (+19),1,22:31,.504,.462,6.1,12.5,9.9,12.8,2.1,3.3,12.6,32.4,93,94,8.8,-5.8,Joel Embiid
2019-11-20,25-249,PHI,HOME,NYK,W (+5),1,33:39,.474,.395,6.3,34.8,19.9,24.6,0.0,2.4,11.0,35.2,99,106,15.3,-0.7,Joel Embiid
2019-11-22,25-251,PHI,HOME,SAS,W (+11),1,27:36,.711,.692,12.4,46.7,29.3,17.2,1.8,2.6,21.3,29.0,117,102,18.7,5.4,Joel Embiid
2019-11-23,25-252,PHI,HOME,MIA,W (+27),1,25:43,.669,.600,15.1,33.2,25.0,13.8,4.0,7.3,10.4,34.3,129,79,22.2,15.4,Joel Embiid
2019-11-25,25-254,PHI,AWAY,TOR,L (-5),1,31:57,.000,.000,9.8,33.4,21.5,8.3,0.0,0.0,24.5,22.1,20,108,-8.4,-24.0,Joel Embiid
2019-11-27,25-256,PHI,HOME,SAC,W (+6),1,32:19,.656,.553,14.5,35.6,26.1,7.0,0.0,4.9,10.7,40.0,124,91,28.4,11.3,Joel Embiid
2019-11-29,25-258,PHI,AWAY,NYK,W (+6),1,35:27,.527,.368,11.3,40.3,27.7,12.6,0.0,7.0,10.5,36.7,108,93,20.9,2.2,Joel Embiid
2019-11-30,25-259,PHI,HOME,IND,W (+3),1,33:16,.741,.567,4.5,46.5,25.2,21.8,4.3,2.7,8.5,32.5,144,109,31.7,13.1,Joel Embiid
2019-12-02,25-261,PHI,HOME,UTA,W (+9),1,29:54,.512,.423,3.6,36.5,19.8,22.2,1.6,2.7,11.3,24.6,104,89,12.7,3.9,Joel Embiid
2019-12-05,25-264,PHI,AWAY,WAS,L (-6),1,35:10,.716,.625,11.4,50.1,33.7,4.3,0.0,2.2,30.6,32.9,104,111,18.5,-4.4,Joel Embiid
2019-12-08,25-267,PHI,HOME,TOR,W (+6),1,30:29,.519,.429,4.5,23.5,15.4,26.8,1.6,2.9,42.1,24.7,80,101,6.4,-4.3,Joel Embiid
2019-12-10,25-269,PHI,HOME,DEN,W (+5),1,31:06,.522,.444,6.9,29.4,17.7,37.6,3.2,2.7,15.9,34.9,104,90,17.7,9.3,Joel Embiid
2019-12-12,25-271,PHI,AWAY,BOS,W (+6),1,36:05,.700,.619,8.3,31.8,22.2,31.9,0.0,2.2,6.9,37.6,145,116,33.7,14.8,Joel Embiid
2019-12-13,25-272,PHI,HOME,NOP,W (+7),1,31:03,.542,.406,3.7,30.9,18.5,22.9,1.6,2.4,8.3,33.7,115,105,18.9,5.2,Joel Embiid
2019-12-18,25-277,PHI,HOME,MIA,L (-4),1,35:20,.519,.447,21.3,40.4,29.3,15.0,1.5,5.0,4.5,27.2,125,110,23.5,7.1,Joel Embiid
2019-12-20,25-279,PHI,HOME,DAL,L (-19),1,32:57,.619,.563,5.6,50.8,26.1,14.2,1.5,2.9,3.6,35.7,123,110,27.8,14.3,Joel Embiid
2019-12-21,25-280,PHI,HOME,WAS,W (+17),1,29:33,.595,.533,10.4,36.9,23.2,13.5,0.0,5.7,14.5,28.6,119,102,18.1,2.4,Joel Embiid
2019-12-23,25-282,PHI,AWAY,DET,W (+16),1,27:53,.859,.833,12.6,23.3,17.7,12.9,1.8,9.6,20.5,22.5,144,108,21.1,9.8,Joel Embiid
2019-12-25,25-284,PHI,HOME,MIL,W (+12),1,28:26,.656,.595,6.4,35.3,19.3,19.9,0.0,5.4,4.1,36.3,136,109,25.3,12.8,Joel Embiid
2019-12-27,25-286,PHI,AWAY,ORL,L (-1),1,31:56,.527,.476,6.7,28.2,17.8,13.1,0.0,2.6,14.9,36.2,92,96,12.7,1.5,Joel Embiid
2019-12-28,25-287,PHI,AWAY,MIA,L (-1),1,36:15,.822,.750,10.2,24.9,17.9,11.3,0.0,2.2,12.4,32.1,148,114,29.4,12.9,Joel Embiid
2020-01-03,25-293,PHI,AWAY,HOU,L (-10),1,32:55,.509,.412,3.0,38.2,19.4,13.8,2.9,2.7,13.3,29.0,96,109,15.1,-0.3,Joel Embiid
2020-01-06,25-296,PHI,HOME,OKC,W (+7),1,32:37,.469,.412,7.0,21.9,14.9,33.0,0.0,0.0,9.4,28.9,110,115,14.0,1.3,Joel Embiid
2020-01-28,25-318,PHI,HOME,GSW,W (+11),1,26:15,.726,.731,10.2,30.5,21.8,7.2,0.0,3.9,23.2,36.6,106,99,16.7,2.0,Joel Embiid
2020-01-30,25-320,PHI,AWAY,ATL,L (-10),1,34:30,.615,.679,6.0,37.9,21.6,15.5,0.0,2.7,10.5,23.3,113,119,17.0,1.8,Joel Embiid
2020-02-01,25-322,PHI,AWAY,BOS,L (-21),1,23:26,.368,.091,17.8,4.8,11.5,7.1,0.0,8.2,21.1,34.8,78,121,3.7,-11.3,Joel Embiid
2020-02-03,25-324,PHI,AWAY,MIA,L (-31),1,32:45,.770,.714,10.2,36.6,22.3,12.9,1.6,0.0,13.7,29.6,140,144,24.6,9.1,Joel Embiid
2020-02-06,25-327,PHI,AWAY,MIL,L (-11),1,32:59,.327,.288,7.0,24.3,14.6,30.9,0.0,2.6,6.4,38.9,79,107,7.4,-2.8,Joel Embiid
2020-02-07,25-328,PHI,HOME,MEM,W (+12),1,15:52,.644,.583,22.1,43.2,33.6,23.3,5.7,4.2,27.9,27.9,113,84,11.8,9.4,Joel Embiid
2020-02-09,25-330,PHI,HOME,CHI,W (+7),1,30:49,.604,.500,21.7,21.7,21.7,26.4,4.8,11.1,14.7,37.1,125,101,27.8,11.2,Joel Embiid
2020-02-11,25-332,PHI,HOME,LAC,W (+7),1,28:10,.572,.529,7.1,27.1,16.7,11.2,0.0,2.9,4.2,36.7,119,105,18.3,7.6,Joel Embiid
2020-02-20,25-341,PHI,HOME,BRK,W (+8),1,41:06,.688,.525,17.2,24.8,21.3,10.3,2.5,3.8,15.0,37.6,130,93,34.0,11.6,Joel Embiid
2020-02-22,25-343,PHI,AWAY,MIL,L (-21),1,29:13,.423,.324,8.2,32.9,18.1,24.5,1.6,3.3,16.6,33.8,85,111,10.1,-1.2,Joel Embiid
2020-02-24,25-345,PHI,HOME,ATL,W (+17),1,36:22,.801,.729,13.5,24.9,20.1,17.6,3.9,2.2,11.6,40.7,148,100,44.6,16.8,Joel Embiid
2020-02-26,25-347,PHI,AWAY,CLE,L (-14),1,7:36,.543,1.000,0.0,0.0,0.0,0.0,0.0,11.7,26.6,23.0,68,121,1.2,-12.3,Joel Embiid
2020-03-11,25-361,PHI,HOME,DET,W (+18),1,26:41,.673,.588,23.1,37.7,30.7,20.9,1.9,0.0,15.2,42.9,130,109,25.0,7.1,Joel Embiid
2020-08-01,26-138,PHI,AWAY,IND,L (-6),1,34:01,.725,.674,28.9,37.6,33.3,22.7,1.4,6.9,12.4,36.4,147,115,40.7,20.7,Joel Embiid
2020-08-03,26-140,PHI,HOME,SAS,W (+2),1,31:14,.606,.529,7.9,26.9,17.5,23.9,1.5,0.0,15.2,35.7,117,124,20.7,0.9,Joel Embiid
2020-08-05,26-142,PHI,AWAY,WAS,W (+9),1,32:42,.616,.550,3.3,33.4,18.1,20.2,4.4,4.6,11.3,35.8,111,86,23.8,8.0,Joel Embiid
2020-08-07,26-144,PHI,HOME,ORL,W (+7),1,37:05,.485,.389,5.0,31.0,17.2,4.5,0.0,0.0,7.8,28.6,102,104,13.4,-2.5,Joel Embiid
2020-08-09,26-146,PHI,AWAY,POR,L (-3),1,5:42,.155,.167,35.1,41.1,37.8,21.8,0.0,0.0,13.4,52.4,57,120,-0.9,-31.4,Joel Embiid
2020-08-12,26-149,PHI,HOME,TOR,L (-4),1,13:35,.434,.250,7.9,57.7,33.8,0.0,3.4,7.5,46.5,32.9,53,101,1.2,-19.8,Joel Embiid
2020-08-14,26-151,PHI,AWAY,HOU,W (+38),1,22:52,.526,.500,12.3,19.1,16.1,5.8,2.1,6.6,27.3,34.1,84,90,5.6,-14.2,Joel Embiid
2016-10-26,22-224,PHI,HOME,OKC,L (-6),1,22:25,.512,.406,0.0,29.4,15.6,0.0,0.0,5.9,17.0,46.6,83,97,8.7,-3.5,Joel Embiid
2016-10-29,22-227,PHI,HOME,ATL,L (-32),1,15:28,.651,.611,0.0,15.1,7.2,24.9,3.1,9.5,21.8,40.1,93,93,8.8,11.2,Joel Embiid
2016-11-01,22-230,PHI,HOME,ORL,L (-2),1,24:52,.564,.500,17.0,28.7,23.8,20.4,0.0,11.4,20.0,37.4,102,100,15.1,3.6,Joel Embiid
2016-11-02,22-231,PHI,AWAY,CHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Embiid
2016-11-05,22-234,PHI,HOME,CLE,L (-1),1,25:15,.745,.692,8.8,14.9,12.1,14.2,1.9,14.3,28.9,36.1,105,93,16.3,10.3,Joel Embiid
2016-11-07,22-236,PHI,HOME,UTA,L (-25),1,19:12,.585,.500,22.7,29.1,25.9,0.0,2.7,3.8,29.5,40.5,90,106,7.8,-4.8,Joel Embiid
2016-11-09,22-238,PHI,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Embiid
2016-11-11,22-240,PHI,HOME,IND,W (+4),1,25:45,.517,.361,12.6,18.3,15.3,17.4,0.0,6.0,17.1,50.6,98,99,13.9,0.0,Joel Embiid
2016-11-12,22-241,PHI,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2016-11-14,22-243,PHI,AWAY,HOU,L (-27),1,22:31,.623,.600,8.7,37.9,22.7,10.1,2.2,8.4,36.5,32.0,78,105,7.3,-6.4,Joel Embiid
2016-11-16,22-245,PHI,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2016-11-17,22-246,PHI,AWAY,MIN,L (-24),1,22:26,.465,.444,18.2,31.3,24.3,0.0,0.0,3.6,15.7,25.7,92,119,6.6,-7.0,Joel Embiid
2016-11-19,22-248,PHI,HOME,PHO,W (+15),1,20:23,.781,.750,0.0,33.0,18.7,19.8,0.0,6.6,15.3,41.0,123,94,19.7,11.5,Joel Embiid
2016-11-21,22-250,PHI,HOME,MIA,W (+7),1,23:18,.649,.577,0.0,19.1,11.4,0.0,2.3,10.8,5.6,36.7,123,95,17.7,12.0,Joel Embiid
2016-11-23,22-252,PHI,HOME,MEM,L (-5),1,27:10,.510,.450,4.7,37.5,23.0,24.2,1.9,9.1,37.3,31.0,70,79,6.1,-1.7,Joel Embiid
2016-11-25,22-254,PHI,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2016-11-27,22-256,PHI,HOME,CLE,L (-4),1,25:11,.545,.528,16.9,18.7,17.9,27.5,0.0,11.0,12.9,39.3,110,112,17.2,9.3,Joel Embiid
2016-11-28,22-257,PHI,AWAY,TOR,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Embiid
2016-12-02,22-261,PHI,HOME,ORL,L (-17),1,26:56,.571,.548,13.0,28.1,19.2,39.2,0.0,0.0,0.0,35.6,127,117,20.5,18.2,Joel Embiid
2016-12-03,22-262,PHI,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2016-12-05,22-264,PHI,HOME,DEN,L (-8),1,25:32,.454,.367,4.0,13.4,8.4,7.3,0.0,19.2,14.5,34.3,86,104,8.7,-3.5,Joel Embiid
2016-12-06,22-265,PHI,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2016-12-08,22-267,PHI,AWAY,NOP,W (+11),1,27:03,.407,.333,11.3,15.4,13.4,11.8,5.8,12.0,14.9,33.6,84,80,11.4,0.6,Joel Embiid
2016-12-11,22-270,PHI,AWAY,DET,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Embiid
2016-12-14,22-273,PHI,HOME,TOR,L (-9),1,27:01,.549,.500,4.7,20.2,13.0,23.6,1.9,6.1,32.8,19.5,94,124,7.3,-2.4,Joel Embiid
