DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-24,21-072,NOP,AWAY,PHO,W (+24),0,6:02,.500,.500,0.0,31.2,16.4,0.0,0.0,0.0,33.3,20.6,61,89,0.2,-14.2,Cheick Diallo
2017-11-25,21-073,NOP,AWAY,GSW,L (-15),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.3,Cheick Diallo
2017-11-29,21-077,NOP,HOME,MIN,L (-18),0,3:42,,,0.0,43.2,18.0,33.3,0.0,0.0,,0.0,236,126,0.6,2.5,Cheick Diallo
2017-12-04,21-082,NOP,HOME,GSW,L (-10),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.4,Cheick Diallo
2017-12-19,21-097,NOP,AWAY,WAS,L (-10),0,3:54,.410,.500,0.0,90.1,42.9,0.0,0.0,0.0,0.0,26.4,78,102,1.5,-2.2,Cheick Diallo
2017-12-22,21-100,NOP,AWAY,ORL,W (+14),0,6:01,.773,.667,19.5,33.9,27.2,0.0,0.0,0.0,20.5,34.9,127,97,4.2,0.5,Cheick Diallo
2017-12-23,21-101,NOP,AWAY,MIA,W (+15),0,4:41,,,33.1,0.0,13.7,26.3,11.6,0.0,,0.0,236,91,2.0,15.1,Cheick Diallo
2017-12-27,21-105,NOP,HOME,BRK,W (+15),0,10:50,.250,.250,0.0,18.9,10.3,10.2,0.0,0.0,0.0,16.4,66,119,0.1,-16.5,Cheick Diallo
2018-01-06,21-115,NOP,AWAY,MIN,L (-18),0,3:45,.865,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,183,132,7.7,42.5,Cheick Diallo
2018-01-08,21-117,NOP,HOME,DET,W (+3),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.2,Cheick Diallo
2018-01-10,21-119,NOP,AWAY,MEM,L (-3),0,6:46,.798,1.000,15.8,31.5,23.6,0.0,0.0,0.0,0.0,12.8,170,110,2.8,-0.8,Cheick Diallo
2018-01-30,21-139,NOP,HOME,SAC,L (-11),0,6:14,1.000,1.000,0.0,16.0,9.1,0.0,0.0,0.0,0.0,7.6,200,118,1.2,-7.0,Cheick Diallo
2018-02-02,21-142,NOP,AWAY,OKC,W (+14),0,15:49,.788,.750,7.2,47.6,29.4,0.0,0.0,5.0,18.4,14.8,126,85,8.2,5.1,Cheick Diallo
2018-02-03,21-143,NOP,AWAY,MIN,L (-11),0,14:58,.512,.375,22.9,42.8,31.8,9.9,0.0,4.3,0.0,25.8,133,113,11.2,5.9,Cheick Diallo
2018-02-05,21-145,NOP,HOME,UTA,L (-24),0,14:49,.500,.500,0.0,9.8,4.3,0.0,3.2,4.8,0.0,17.2,98,127,4.6,-3.6,Cheick Diallo
2018-02-09,21-149,NOP,AWAY,PHI,L (-18),0,17:25,.375,.375,4.8,35.9,18.5,0.0,2.7,0.0,0.0,19.3,79,92,5.1,-0.5,Cheick Diallo
2018-02-10,21-150,NOP,AWAY,BRK,W (+10),0,12:24,.820,.750,0.0,52.0,27.5,0.0,0.0,0.0,0.0,16.5,170,95,8.1,8.1,Cheick Diallo
2018-02-12,21-152,NOP,AWAY,DET,W (+15),0,16:52,.500,.500,5.7,20.0,13.3,7.4,0.0,9.5,0.0,9.6,119,94,5.2,1.2,Cheick Diallo
2018-02-14,21-154,NOP,HOME,LAL,W (+22),0,11:49,.846,.750,9.7,28.3,19.1,0.0,0.0,6.0,0.0,18.1,182,109,9.3,5.1,Cheick Diallo
2018-02-23,21-163,NOP,HOME,MIA,W (+1),0,10:01,.129,.000,0.0,28.3,13.9,11.0,4.5,5.9,0.0,15.4,44,93,1.8,-2.7,Cheick Diallo
2018-02-25,21-165,NOP,AWAY,MIL,W (+2),0,9:39,.644,.667,0.0,11.4,5.8,0.0,0.0,0.0,20.5,20.9,99,115,2.2,-5.4,Cheick Diallo
2018-02-28,21-168,NOP,AWAY,SAS,W (+5),0,12:04,.667,.667,0.0,18.1,8.8,9.5,3.9,10.9,25.0,13.5,103,101,4.6,5.4,Cheick Diallo
2018-03-04,21-172,NOP,AWAY,DAL,W (+17),0,23:09,.630,.667,15.9,48.8,34.6,5.7,6.1,0.0,16.2,23.0,115,89,14.9,5.7,Cheick Diallo
2018-03-06,21-174,NOP,AWAY,LAC,W (+5),0,5:29,.500,.500,0.0,33.7,16.2,0.0,8.0,0.0,0.0,14.7,92,91,2.2,-1.9,Cheick Diallo
2018-03-07,21-175,NOP,AWAY,SAC,W (+13),0,12:24,.510,.400,0.0,15.8,9.8,0.0,0.0,0.0,25.4,29.6,76,112,0.7,-18.9,Cheick Diallo
2018-03-09,21-177,NOP,HOME,WAS,L (-19),0,22:26,.670,.700,5.2,37.2,22.1,18.6,0.0,9.2,8.7,23.3,119,103,13.4,6.6,Cheick Diallo
2018-03-11,21-179,NOP,HOME,UTA,L (-17),0,5:37,1.000,1.000,0.0,19.0,9.2,0.0,0.0,13.4,50.0,15.3,70,114,0.9,-7.8,Cheick Diallo
2018-03-17,21-185,NOP,HOME,HOU,L (-6),0,11:57,.615,.500,0.0,34.2,18.7,0.0,0.0,15.4,0.0,19.5,127,103,6.2,6.3,Cheick Diallo
2018-03-18,21-186,NOP,HOME,BOS,W (+19),0,23:33,.790,.778,5.1,21.2,13.9,7.6,0.0,0.0,8.5,23.3,139,96,14.2,4.9,Cheick Diallo
2018-03-20,21-188,NOP,HOME,DAL,W (+10),0,24:14,.563,.500,24.8,38.8,32.2,0.0,0.0,0.0,10.1,18.4,124,110,10.0,-5.7,Cheick Diallo
2018-03-21,21-189,NOP,HOME,IND,W (+4),0,19:47,.865,.667,22.6,26.5,24.8,0.0,0.0,3.4,27.8,16.2,141,91,9.4,3.5,Cheick Diallo
2018-03-22,21-190,NOP,HOME,LAL,W (+3),0,18:32,.347,.000,12.6,37.9,25.3,0.0,0.0,0.0,25.8,8.8,89,122,2.0,-11.7,Cheick Diallo
2018-03-24,21-192,NOP,AWAY,HOU,L (-23),0,25:28,.868,.833,6.9,33.8,18.0,13.2,1.8,4.1,0.0,13.9,184,105,18.2,12.2,Cheick Diallo
2018-03-27,21-195,NOP,HOME,POR,L (-4),0,14:47,.563,.500,0.0,37.9,22.5,0.0,0.0,4.4,0.0,12.4,120,95,5.0,-0.1,Cheick Diallo
2018-03-30,21-198,NOP,AWAY,CLE,L (-5),0,11:28,1.000,1.000,19.5,29.2,24.3,12.1,0.0,0.0,0.0,8.2,211,112,5.6,6.4,Cheick Diallo
2018-04-01,21-200,NOP,HOME,OKC,L (-5),0,7:09,.463,.333,15.3,13.2,14.1,0.0,0.0,0.0,0.0,25.4,108,108,2.1,-8.9,Cheick Diallo
2018-04-04,21-203,NOP,HOME,MEM,W (+28),0,23:15,.667,.667,11.2,12.9,12.1,11.2,0.0,0.0,25.0,15.0,115,102,5.9,-5.4,Cheick Diallo
2018-04-06,21-205,NOP,AWAY,PHO,W (+19),0,17:10,1.000,1.000,11.4,31.1,21.7,0.0,0.0,4.6,75.0,9.1,61,94,1.0,-11.7,Cheick Diallo
2018-04-07,21-206,NOP,AWAY,GSW,W (+6),0,10:44,.725,1.000,0.0,35.3,17.7,0.0,0.0,7.8,26.6,16.1,97,118,3.1,-7.5,Cheick Diallo
2018-04-09,21-208,NOP,AWAY,LAC,W (+13),0,10:42,.466,.500,25.4,15.5,20.2,14.7,4.4,0.0,0.0,26.1,115,90,5.4,-3.8,Cheick Diallo
2018-04-11,21-210,NOP,HOME,SAS,W (+24),0,4:21,1.000,1.000,0.0,21.2,12.4,0.0,0.0,0.0,0.0,9.6,200,99,2.0,6.0,Cheick Diallo
2016-10-29,20-046,NOP,AWAY,SAS,L (-19),0,5:43,.000,.000,16.5,0.0,8.8,0.0,0.0,14.2,0.0,16.5,31,99,0.0,-10.4,Cheick Diallo
2016-11-29,20-077,NOP,HOME,LAL,W (+17),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-8.1,Cheick Diallo
2016-12-10,20-088,NOP,AWAY,LAC,L (-28),0,30:40,.539,.533,12.0,31.3,21.2,5.7,3.2,0.0,5.4,26.4,110,127,15.2,-1.3,Cheick Diallo
2016-12-11,20-089,NOP,AWAY,PHO,W (+1),0,9:14,.515,.333,20.1,23.4,21.7,0.0,0.0,0.0,0.0,18.0,134,114,3.5,-6.6,Cheick Diallo
2016-12-16,20-094,NOP,AWAY,HOU,L (-22),0,22:02,.850,.800,7.6,23.2,14.7,7.0,0.0,6.6,14.5,12.7,152,119,11.0,5.0,Cheick Diallo
2016-12-18,20-096,NOP,AWAY,SAS,L (-13),0,9:30,.750,.750,11.2,37.0,23.5,0.0,0.0,0.0,0.0,19.2,147,118,6.0,5.2,Cheick Diallo
2017-01-09,20-118,NOP,AWAY,NYK,W (+14),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0,118,-3.6,-51.6,Cheick Diallo
2017-01-20,20-129,NOP,HOME,BRK,L (-29),0,9:52,.167,.167,23.9,38.4,29.5,12.8,4.7,9.2,0.0,23.5,75,122,3.2,-8.6,Cheick Diallo
2017-01-23,20-132,NOP,HOME,CLE,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.4,Cheick Diallo
2017-03-01,20-169,NOP,HOME,DET,W (+23),0,1:48,.000,.000,76.2,0.0,25.9,0.0,0.0,0.0,0.0,26.1,73,105,0.0,-25.3,Cheick Diallo
2017-03-19,20-187,NOP,HOME,MIN,W (+14),0,1:29,.000,.000,0.0,77.0,41.5,0.0,0.0,0.0,0.0,28.7,0,103,-0.4,-30.5,Cheick Diallo
2017-03-26,20-194,NOP,AWAY,DEN,W (+25),0,3:57,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,68,97,0.3,-14.8,Cheick Diallo
2017-03-31,20-199,NOP,HOME,SAC,W (+28),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,103,-0.7,-20.6,Cheick Diallo
2017-04-07,20-206,NOP,AWAY,DEN,L (-16),0,12:00,.436,.333,8.2,23.5,14.5,10.3,0.0,8.7,0.0,23.8,106,119,4.5,-1.7,Cheick Diallo
2017-04-08,20-207,NOP,AWAY,GSW,L (-22),0,26:06,.509,.500,8.2,30.7,19.0,0.0,0.0,0.0,22.5,16.0,87,126,5.1,-7.6,Cheick Diallo
2017-04-11,20-210,NOP,AWAY,LAL,L (-12),0,26:57,.873,.900,12.1,33.9,22.8,0.0,0.0,5.4,15.5,22.1,137,105,18.3,6.3,Cheick Diallo
2017-04-12,20-211,NOP,AWAY,POR,W (+3),0,29:09,.536,.444,13.2,43.9,27.7,0.0,1.7,3.0,8.2,18.2,115,92,12.4,-2.9,Cheick Diallo
2018-10-17,22-034,NOP,AWAY,HOU,W (+19),0,1:35,,,0.0,100.0,66.6,0.0,0.0,0.0,,0.0,0,88,0.6,4.5,Cheick Diallo
2018-10-19,22-036,NOP,HOME,SAC,W (+20),0,4:09,1.000,1.000,0.0,47.2,25.4,0.0,0.0,0.0,33.3,27.6,97,114,3.0,2.0,Cheick Diallo
2018-10-27,22-044,NOP,HOME,UTA,L (-21),0,10:45,.512,.500,9.3,38.3,21.5,20.2,0.0,0.0,9.3,38.8,100,123,6.1,0.5,Cheick Diallo
2018-10-29,22-046,NOP,AWAY,DEN,L (-5),0,13:39,.820,.750,18.0,22.9,20.7,21.7,3.4,6.1,29.1,21.4,129,102,8.6,7.9,Cheick Diallo
2018-11-01,22-049,NOP,AWAY,POR,L (-13),0,19:54,.370,.200,13.9,31.7,21.4,6.4,0.0,4.6,0.0,13.3,111,125,6.1,-4.0,Cheick Diallo
2018-11-03,22-051,NOP,AWAY,SAS,L (-14),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.8,Cheick Diallo
2018-11-05,22-053,NOP,AWAY,OKC,L (-6),0,10:04,1.064,1.000,11.1,33.3,22.2,0.0,9.0,7.2,0.0,7.6,227,92,7.6,16.7,Cheick Diallo
2018-11-07,22-055,NOP,HOME,CHI,W (+9),0,5:55,1.064,1.000,0.0,47.7,24.1,0.0,0.0,12.5,0.0,13.1,230,81,4.5,10.4,Cheick Diallo
2018-11-10,22-058,NOP,HOME,PHO,W (+20),0,17:38,.608,.500,12.7,45.4,29.9,7.4,0.0,5.4,14.8,15.8,126,94,8.4,1.8,Cheick Diallo
2018-11-12,22-060,NOP,AWAY,TOR,W (+16),0,19:26,.500,.500,11.2,18.6,15.3,0.0,0.0,4.7,11.1,18.9,103,107,5.1,-5.5,Cheick Diallo
2018-11-14,22-062,NOP,AWAY,MIN,L (-7),0,7:13,.500,.500,28.9,28.3,28.6,0.0,0.0,0.0,0.0,11.1,130,104,2.2,-4.9,Cheick Diallo
2018-11-19,22-067,NOP,HOME,SAS,W (+14),0,9:02,1.000,1.000,13.3,11.6,12.4,0.0,5.3,0.0,0.0,4.5,206,119,3.7,2.1,Cheick Diallo
2018-11-23,22-071,NOP,AWAY,NYK,L (-5),0,5:08,.333,.333,34.6,39.8,37.0,0.0,0.0,48.4,0.0,22.0,103,76,3.2,4.1,Cheick Diallo
2018-11-24,22-072,NOP,AWAY,WAS,L (-10),0,17:11,.500,.500,0.0,13.6,6.3,8.1,0.0,9.2,0.0,14.5,105,112,5.7,-0.9,Cheick Diallo
2018-11-26,22-074,NOP,HOME,BOS,L (-17),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-6.6,Cheick Diallo
2018-11-28,22-076,NOP,HOME,WAS,W (+21),0,5:44,.773,.667,19.5,56.8,41.0,0.0,0.0,0.0,20.5,32.1,130,90,5.2,6.0,Cheick Diallo
2018-11-30,22-078,NOP,AWAY,MIA,L (-5),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,118,-1.1,-16.5,Cheick Diallo
2018-12-02,22-080,NOP,AWAY,CHO,W (+10),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,41.9,0.0,40.6,0,85,-1.5,-47.3,Cheick Diallo
2018-12-05,22-083,NOP,HOME,DAL,W (+26),0,23:19,.833,.833,15.8,27.7,22.6,5.1,5.9,0.0,14.3,12.9,152,90,14.3,6.1,Cheick Diallo
2018-12-07,22-085,NOP,HOME,MEM,L (-4),0,4:51,.000,.000,0.0,23.6,11.8,0.0,0.0,0.0,50.0,17.6,0,112,-1.8,-25.5,Cheick Diallo
2018-12-09,22-087,NOP,AWAY,DET,W (+8),0,10:08,1.000,1.000,12.5,50.8,35.3,14.6,0.0,0.0,50.0,17.7,102,94,3.4,-2.4,Cheick Diallo
2018-12-10,22-088,NOP,AWAY,BOS,L (-13),0,19:28,1.000,1.000,0.0,36.7,19.2,0.0,0.0,4.8,0.0,6.8,200,110,6.7,-0.1,Cheick Diallo
2018-12-12,22-090,NOP,HOME,OKC,W (+4),0,15:23,.000,.000,13.3,6.5,9.9,0.0,5.9,0.0,66.7,7.4,35,101,-1.0,-13.1,Cheick Diallo
2018-12-16,22-094,NOP,HOME,MIA,L (-6),0,7:01,,,0.0,0.0,0.0,0.0,15.0,0.0,100.0,19.8,0,93,-1.0,-17.6,Cheick Diallo
2018-12-19,22-097,NOP,AWAY,MIL,L (-8),0,5:46,1.000,1.000,0.0,19.4,9.4,24.0,0.0,0.0,50.0,14.7,103,123,1.7,0.6,Cheick Diallo
2018-12-28,22-106,NOP,HOME,DAL,W (+2),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.7,Cheick Diallo
2018-12-31,22-109,NOP,HOME,MIN,W (+9),0,15:02,.568,,8.4,56.8,34.6,0.0,0.0,0.0,53.2,5.4,81,108,2.3,-4.7,Cheick Diallo
2019-01-05,22-114,NOP,AWAY,CLE,W (+35),0,8:42,.868,1.000,16.2,25.1,21.2,0.0,0.0,0.0,25.8,19.9,125,105,3.9,-4.8,Cheick Diallo
2019-01-07,22-116,NOP,HOME,MEM,W (+19),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.0,Cheick Diallo
2019-01-21,22-130,NOP,AWAY,MEM,W (+20),0,0:49,,,0.0,100.0,69.1,0.0,0.0,0.0,,0.0,0,63,0.3,6.7,Cheick Diallo
2019-01-24,22-133,NOP,AWAY,OKC,L (-6),0,22:44,.581,.583,4.1,13.2,8.5,0.0,2.0,3.1,6.8,26.3,104,112,11.5,-1.7,Cheick Diallo
2019-01-26,22-135,NOP,HOME,SAS,L (-12),0,11:37,.600,.600,0.0,10.3,4.5,0.0,4.1,6.2,0.0,18.0,115,116,4.9,-0.5,Cheick Diallo
2019-01-29,22-138,NOP,AWAY,HOU,W (+5),0,10:57,.500,.500,10.2,23.1,17.5,0.0,0.0,0.0,20.0,18.6,89,112,1.4,-14.3,Cheick Diallo
2019-01-30,22-139,NOP,HOME,DEN,L (-6),0,17:09,.381,.429,6.2,12.2,9.2,9.8,0.0,4.7,0.0,20.3,86,106,3.8,-4.4,Cheick Diallo
2019-02-02,22-142,NOP,AWAY,SAS,L (-5),0,23:23,.781,.714,4.6,30.6,17.8,18.8,2.0,3.0,10.7,17.5,147,105,15.7,10.7,Cheick Diallo
2019-02-04,22-144,NOP,HOME,IND,L (-2),0,22:18,.644,.625,13.5,43.0,28.6,0.0,2.1,3.4,9.7,19.1,124,98,13.0,4.1,Cheick Diallo
2019-02-06,22-146,NOP,AWAY,CHI,W (+5),0,22:56,.882,.875,10.2,35.7,23.0,0.0,0.0,3.8,0.0,19.6,185,121,17.8,6.3,Cheick Diallo
2019-02-08,22-148,NOP,HOME,MIN,W (+5),0,8:52,.500,.500,23.0,0.0,11.5,0.0,0.0,7.7,0.0,9.5,139,114,2.7,-5.4,Cheick Diallo
2019-02-09,22-149,NOP,AWAY,MEM,L (-9),0,12:41,.820,1.000,7.3,16.8,11.7,0.0,0.0,6.4,29.1,11.5,93,105,3.2,-3.1,Cheick Diallo
2019-02-12,22-152,NOP,HOME,ORL,L (-30),0,13:24,.000,.000,6.6,0.0,3.6,0.0,0.0,0.0,33.3,9.6,20,127,-2.5,-20.4,Cheick Diallo
2019-02-14,22-154,NOP,HOME,OKC,W (+9),0,17:50,.750,.750,12.2,19.6,16.3,6.4,0.0,4.3,20.0,11.5,132,116,7.4,-0.7,Cheick Diallo
2019-02-22,22-162,NOP,AWAY,IND,L (-15),0,26:28,.794,.714,14.8,50.8,33.0,5.3,0.0,3.0,0.0,14.8,175,110,19.9,9.2,Cheick Diallo
2019-02-23,22-163,NOP,HOME,LAL,W (+13),0,18:43,1.014,1.000,12.2,54.0,32.1,0.0,2.4,9.9,25.3,25.4,137,96,18.0,11.1,Cheick Diallo
2019-02-25,22-165,NOP,HOME,PHI,L (-1),0,17:25,1.000,1.000,0.0,25.1,12.3,0.0,5.0,3.9,20.0,10.8,137,90,8.4,3.4,Cheick Diallo
2019-02-27,22-167,NOP,AWAY,LAL,L (-6),0,14:32,.543,.500,7.0,15.0,10.9,0.0,3.1,0.0,0.0,16.8,121,113,5.5,-1.9,Cheick Diallo
2019-03-01,22-169,NOP,AWAY,PHO,W (+14),0,21:07,.759,.778,12.3,39.3,28.1,6.7,4.1,0.0,0.0,18.7,159,95,17.5,8.6,Cheick Diallo
2019-03-02,22-170,NOP,AWAY,DEN,W (+8),0,21:30,.667,.667,4.9,44.7,24.5,7.1,4.1,3.7,25.0,21.5,97,90,9.9,1.3,Cheick Diallo
2019-03-04,22-172,NOP,AWAY,UTA,W (+3),0,17:21,.644,.667,0.0,30.7,15.2,0.0,0.0,0.0,34.0,14.5,78,114,1.2,-12.9,Cheick Diallo
2019-03-06,22-174,NOP,HOME,UTA,L (-10),0,9:32,.000,.000,11.7,46.8,29.3,12.3,0.0,0.0,33.3,13.2,39,105,-0.2,-9.4,Cheick Diallo
2019-03-08,22-176,NOP,HOME,TOR,L (-23),0,23:30,.533,.533,10.6,41.8,24.0,0.0,0.0,0.0,6.3,25.6,103,116,12.1,-2.2,Cheick Diallo
2019-03-10,22-178,NOP,AWAY,ATL,L (-12),0,12:26,.333,.333,0.0,32.9,15.8,0.0,0.0,0.0,14.3,24.0,54,124,0.0,-21.3,Cheick Diallo
2019-03-12,22-180,NOP,HOME,MIL,L (-17),0,14:28,.739,.714,0.0,47.4,19.5,11.3,0.0,5.4,0.0,19.1,149,108,10.9,11.9,Cheick Diallo
2019-03-15,22-183,NOP,HOME,POR,L (-12),0,15:01,.500,.500,0.0,20.0,9.7,0.0,0.0,13.9,20.0,13.8,76,113,3.2,-6.6,Cheick Diallo
2019-03-16,22-184,NOP,HOME,PHO,L (-2),0,25:28,.635,.571,3.8,37.5,19.8,0.0,3.4,2.9,0.0,11.5,140,103,11.2,-0.1,Cheick Diallo
2019-03-18,22-186,NOP,AWAY,DAL,W (+4),0,27:10,.508,.429,15.6,14.2,14.9,4.5,0.0,2.8,20.2,14.7,105,111,6.1,-7.9,Cheick Diallo
2019-03-20,22-188,NOP,AWAY,ORL,L (-23),0,17:55,.470,.429,13.6,39.0,25.9,8.9,2.6,0.0,0.0,16.5,116,102,9.1,1.3,Cheick Diallo
2019-03-24,22-192,NOP,HOME,HOU,L (-23),0,8:57,.750,.750,10.3,25.5,17.1,24.5,11.5,0.0,0.0,19.3,156,94,8.0,21.5,Cheick Diallo
2019-03-26,22-194,NOP,HOME,ATL,L (-10),1,18:55,.425,.400,12.7,22.1,17.7,0.0,0.0,0.0,14.5,14.0,88,120,1.9,-13.1,Cheick Diallo
2019-03-28,22-196,NOP,HOME,SAC,W (+3),0,15:42,.788,.750,6.9,20.4,13.7,7.7,0.0,0.0,18.4,14.4,134,116,5.9,-2.0,Cheick Diallo
2019-03-31,22-199,NOP,HOME,LAL,L (-28),0,20:43,.872,.833,17.4,31.8,25.5,8.8,0.0,0.0,30.4,19.7,125,118,10.5,0.1,Cheick Diallo
2019-04-03,22-202,NOP,HOME,CHO,L (-6),0,13:25,.500,.500,8.1,13.8,11.2,19.6,0.0,0.0,0.0,6.4,147,117,1.7,-5.5,Cheick Diallo
2019-04-05,22-204,NOP,AWAY,PHO,L (-7),0,22:38,.667,.667,9.8,41.3,26.0,0.0,0.0,0.0,0.0,16.5,142,120,11.8,-0.3,Cheick Diallo
2019-04-07,22-206,NOP,AWAY,SAC,W (+4),0,29:26,.800,.800,10.9,22.9,17.6,7.2,1.6,0.0,37.5,10.8,115,121,8.4,-5.6,Cheick Diallo
2019-04-09,22-208,NOP,HOME,GSW,L (-9),0,24:21,.786,.786,0.0,25.7,11.8,28.9,0.0,0.0,0.0,12.2,162,111,12.2,7.4,Cheick Diallo
2019-10-23,23-040,PHO,HOME,SAC,W (+29),0,1:59,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,250,95,1.2,-1.4,Cheick Diallo
2019-10-25,23-042,PHO,AWAY,DEN,L (-1),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.6,0,106,-1.0,-26.5,Cheick Diallo
2019-10-30,23-047,PHO,AWAY,GSW,W (+11),0,2:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,55.7,129,114,2.4,8.9,Cheick Diallo
2019-11-07,23-055,PHO,HOME,MIA,L (-16),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.9,Cheick Diallo
2019-11-10,23-058,PHO,HOME,BRK,W (+26),0,3:36,.798,1.000,0.0,31.7,15.7,34.5,0.0,0.0,0.0,21.9,172,107,2.9,11.6,Cheick Diallo
2019-11-14,23-062,PHO,HOME,ATL,W (+16),0,2:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,110,1.7,7.0,Cheick Diallo
2019-11-18,23-066,PHO,HOME,BOS,L (-14),0,5:20,1.000,1.000,0.0,93.8,46.4,0.0,0.0,0.0,0.0,16.9,200,80,4.9,19.0,Cheick Diallo
2019-11-19,23-067,PHO,AWAY,SAC,L (-4),0,15:10,.250,.250,6.5,28.8,15.4,0.0,0.0,13.2,0.0,11.1,73,119,1.8,-10.7,Cheick Diallo
2019-11-21,23-069,PHO,HOME,NOP,L (-3),0,13:38,.800,.800,7.8,19.0,12.9,13.6,0.0,6.6,16.7,18.5,130,120,7.8,3.9,Cheick Diallo
2019-11-23,23-071,PHO,AWAY,MIN,W (+2),0,12:49,1.000,1.000,6.2,28.3,16.6,34.4,0.0,0.0,0.0,9.8,208,97,6.8,6.9,Cheick Diallo
2019-11-24,23-072,PHO,AWAY,DEN,L (-12),0,35:51,.854,.833,13.4,5.6,9.1,4.8,0.0,2.2,13.4,20.1,150,133,19.2,2.8,Cheick Diallo
2019-11-27,23-075,PHO,HOME,WAS,L (-8),0,23:19,.912,.875,9.8,51.5,27.8,6.1,0.0,0.0,9.7,17.9,169,136,17.7,5.8,Cheick Diallo
2019-11-29,23-077,PHO,HOME,DAL,L (-7),0,3:33,.000,.000,27.6,30.0,28.8,33.0,0.0,0.0,0.0,11.9,97,120,0.6,-4.4,Cheick Diallo
2019-12-04,23-082,PHO,AWAY,ORL,L (-14),0,19:20,.820,.813,5.9,23.3,13.4,0.0,5.0,0.0,9.3,24.3,140,121,15.0,8.1,Cheick Diallo
2019-12-05,23-083,PHO,AWAY,NOP,W (+7),0,11:23,1.064,1.000,0.0,49.0,20.5,11.4,0.0,0.0,0.0,12.9,227,118,7.7,7.2,Cheick Diallo
2019-12-07,23-085,PHO,AWAY,HOU,L (-6),0,14:31,.143,.143,18.4,27.6,22.7,9.0,0.0,0.0,12.5,21.5,56,107,-0.7,-16.0,Cheick Diallo
2019-12-09,23-087,PHO,HOME,MIN,W (+16),0,4:22,.333,.333,0.0,26.8,12.6,0.0,0.0,0.0,0.0,29.3,71,111,0.6,-15.8,Cheick Diallo
2019-12-17,23-095,PHO,AWAY,LAC,L (-21),0,5:39,1.000,1.000,0.0,21.2,9.0,0.0,0.0,0.0,50.0,13.5,67,119,1.0,-7.8,Cheick Diallo
2019-12-20,23-098,PHO,AWAY,OKC,L (-18),0,8:09,.820,.750,0.0,35.7,15.1,29.0,0.0,0.0,38.1,41.4,92,129,4.3,-2.8,Cheick Diallo
2019-12-21,23-099,PHO,HOME,HOU,L (-14),0,2:35,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,62,143,-0.1,-23.8,Cheick Diallo
2019-12-28,23-106,PHO,AWAY,SAC,W (+2),0,11:34,,,0.0,51.9,27.3,9.2,0.0,0.0,,0.0,220,113,1.8,-2.5,Cheick Diallo
2020-01-01,23-110,PHO,AWAY,LAL,L (-10),0,4:52,1.000,1.000,0.0,0.0,0.0,30.7,9.9,0.0,0.0,9.0,204,103,3.0,17.6,Cheick Diallo
2020-01-03,23-112,PHO,HOME,NYK,W (+8),0,8:04,.000,.000,12.4,11.4,11.9,0.0,0.0,0.0,0.0,15.6,31,112,-1.1,-19.7,Cheick Diallo
2020-01-14,23-123,PHO,AWAY,ATL,L (-13),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-10.9,Cheick Diallo
2020-01-16,23-125,PHO,AWAY,NYK,W (+23),0,15:24,.500,.500,0.0,6.4,3.4,7.1,9.0,0.0,33.3,7.9,80,83,4.0,3.2,Cheick Diallo
2020-01-18,23-127,PHO,AWAY,BOS,W (+4),0,3:27,1.000,1.000,0.0,30.2,15.3,0.0,0.0,0.0,0.0,11.9,200,113,2.0,6.3,Cheick Diallo
