DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-30,20-255,NOH,HOME,GSW,L (-13),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Julian Wright
2008-02-04,20-260,NOH,AWAY,UTA,L (-22),0,8:11,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+2,Julian Wright
2008-02-09,20-265,NOH,HOME,MEM,W (+13),0,2:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+2,Julian Wright
2008-02-20,20-276,NOH,HOME,DAL,W (+11),0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Julian Wright
2008-02-22,20-278,NOH,HOME,HOU,L (-20),0,7:18,5,6,.833,0,0,,0,2,.000,1,0,1,0,0,0,0,0,10,7.7,+7,Julian Wright
2008-02-27,20-283,NOH,HOME,PHO,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Julian Wright
2008-03-05,20-290,NOH,HOME,ATL,W (+15),0,22:27,6,11,.545,1,2,.500,0,0,,4,3,7,2,0,0,0,4,13,11.2,+11,Julian Wright
2008-03-07,20-292,NOH,HOME,NJN,W (+11),0,29:22,8,9,.889,1,1,1.000,3,4,.750,1,7,8,1,2,0,0,2,20,21.2,+6,Julian Wright
2008-03-08,20-293,NOH,AWAY,HOU,L (-10),0,28:20,4,8,.500,1,2,.500,0,0,,2,0,2,2,1,0,1,0,9,7.8,-2,Julian Wright
2008-03-12,20-297,NOH,HOME,SAS,W (+25),0,18:11,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,2,1,4,4.6,+4,Julian Wright
2008-03-14,20-299,NOH,HOME,LAL,W (+10),0,19:17,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,0,3,0,9,4.4,-1,Julian Wright
2008-03-16,20-301,NOH,AWAY,DET,L (-21),0,21:30,4,12,.333,0,3,.000,2,2,1.000,1,4,5,1,4,0,0,1,10,9.4,-17,Julian Wright
2008-03-17,20-302,NOH,HOME,CHI,W (+11),0,18:47,6,8,.750,1,1,1.000,1,1,1.000,1,3,4,0,0,1,1,4,14,10.5,0,Julian Wright
2008-03-19,20-304,NOH,HOME,HOU,W (+21),0,23:31,3,5,.600,0,0,,0,2,.000,1,3,4,3,0,0,0,3,6,5.4,+21,Julian Wright
2008-03-22,20-307,NOH,HOME,BOS,W (+7),0,17:25,1,3,.333,1,1,1.000,0,0,,0,0,0,2,2,1,1,1,3,4.0,+10,Julian Wright
2008-03-25,20-310,NOH,AWAY,IND,W (+8),0,25:11,1,5,.200,0,2,.000,3,4,.750,0,1,1,0,2,1,1,1,5,3.1,-2,Julian Wright
2008-03-26,20-311,NOH,AWAY,CLE,W (+1),0,7:38,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,1,2,0,-1.9,+2,Julian Wright
2008-03-28,20-313,NOH,AWAY,BOS,L (-20),0,9:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,+5,Julian Wright
2008-03-30,20-315,NOH,AWAY,TOR,W (+7),0,10:20,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6,Julian Wright
2008-04-01,20-317,NOH,AWAY,ORL,W (+1),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-5,Julian Wright
2008-04-02,20-318,NOH,AWAY,MIA,W (+29),0,19:25,3,6,.500,0,2,.000,5,8,.625,4,5,9,2,3,0,0,0,11,15.5,+21,Julian Wright
2008-04-04,20-320,NOH,HOME,NYK,W (+8),0,6:19,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,-8,Julian Wright
2008-04-06,20-322,NOH,HOME,GSW,W (+12),0,9:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,+4,Julian Wright
2008-04-08,20-324,NOH,HOME,UTA,L (-11),0,15:30,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,3,2.4,+10,Julian Wright
2008-04-09,20-325,NOH,AWAY,MIN,W (+32),0,19:42,3,8,.375,0,3,.000,3,4,.750,2,5,7,2,1,0,0,2,9,8.7,+9,Julian Wright
2008-04-11,20-327,NOH,AWAY,LAL,L (-3),0,6:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,-6,Julian Wright
2008-04-12,20-328,NOH,AWAY,SAC,L (-3),0,6:01,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-5,Julian Wright
2008-04-15,20-331,NOH,HOME,LAC,W (+22),0,18:06,3,3,1.000,1,1,1.000,7,7,1.000,0,3,3,0,1,1,0,2,14,14.9,+6,Julian Wright
2008-04-16,20-332,NOH,AWAY,DAL,L (-13),0,19:16,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,3,3,4,1.2,0,Julian Wright
2010-10-29,23-162,TOR,HOME,CLE,W (+20),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-3,Julian Wright
2010-11-05,23-169,TOR,AWAY,LAL,L (-5),0,8:32,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,1.6,0,Julian Wright
2010-11-06,23-170,TOR,AWAY,POR,L (-13),0,16:49,3,6,.500,0,1,.000,5,8,.625,0,1,1,0,3,0,1,2,11,8.3,+3,Julian Wright
2010-11-10,23-174,TOR,HOME,CHA,L (-5),0,21:00,4,7,.571,0,0,,1,1,1.000,2,2,4,2,1,1,0,2,9,10.0,+10,Julian Wright
2010-11-12,23-176,TOR,AWAY,ORL,W (+4),0,24:10,3,7,.429,1,2,.500,0,1,.000,1,3,4,2,1,2,1,1,7,6.9,+9,Julian Wright
2010-11-13,23-177,TOR,AWAY,MIA,L (-9),0,19:55,2,10,.200,0,5,.000,0,2,.000,0,1,1,3,0,2,1,2,4,-1.0,+1,Julian Wright
2010-11-16,23-180,TOR,AWAY,WAS,L (-15),0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-3,Julian Wright
2010-11-28,23-192,TOR,HOME,ATL,L (-18),0,6:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Julian Wright
2010-12-01,23-195,TOR,HOME,WAS,W (+19),0,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-8,Julian Wright
2010-12-05,23-199,TOR,HOME,NYK,L (-17),0,1:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Julian Wright
2010-12-06,23-200,TOR,AWAY,IND,L (-24),0,8:59,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3.4,-13,Julian Wright
2010-12-10,23-204,TOR,HOME,DEN,L (-7),0,14:32,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+6,Julian Wright
2010-12-11,23-205,TOR,AWAY,DET,W (+4),0,17:02,1,3,.333,0,0,,2,2,1.000,2,0,2,2,4,1,1,0,4,8.8,+17,Julian Wright
2010-12-14,23-208,TOR,AWAY,CHA,L (-6),0,2:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-4,Julian Wright
2010-12-15,23-209,TOR,HOME,CHI,L (-17),0,17:04,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,5,3.6,+6,Julian Wright
2010-12-19,23-213,TOR,HOME,LAL,L (-10),0,13:18,3,3,1.000,0,0,,0,0,,3,0,3,0,0,0,1,2,6,5.4,+5,Julian Wright
2010-12-22,23-216,TOR,HOME,DET,L (-22),0,16:32,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,0,6,7.0,0,Julian Wright
2010-12-27,23-221,TOR,AWAY,MEM,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Julian Wright
2010-12-28,23-222,TOR,AWAY,DAL,W (+8),0,25:33,0,2,.000,0,0,,0,0,,0,4,4,4,0,0,1,0,0,1.6,+2,Julian Wright
2010-12-31,23-225,TOR,AWAY,HOU,L (-9),0,11:49,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-5,Julian Wright
2011-01-02,23-227,TOR,HOME,BOS,L (-14),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Julian Wright
2011-01-04,23-229,TOR,AWAY,CHI,L (-20),0,14:12,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,1,1,-0.8,-15,Julian Wright
2011-01-05,23-230,TOR,AWAY,CLE,W (+15),0,31:15,7,9,.778,0,0,,1,1,1.000,5,4,9,5,1,0,0,2,15,19.9,+32,Julian Wright
2011-01-07,23-232,TOR,AWAY,BOS,L (-20),0,12:45,0,2,.000,0,0,,0,0,,2,0,2,1,2,1,0,0,0,3.4,+4,Julian Wright
2011-01-09,23-234,TOR,HOME,SAC,W (+6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-3,Julian Wright
2011-01-14,23-239,TOR,HOME,DET,L (-6),0,20:05,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,1,1,7,6.3,+7,Julian Wright
2011-01-15,23-240,TOR,AWAY,WAS,L (-3),0,25:18,1,4,.250,0,0,,0,0,,1,2,3,2,1,1,1,2,2,2.2,-8,Julian Wright
2011-01-17,23-242,TOR,AWAY,NOH,L (-4),1,27:58,5,8,.625,0,0,,1,3,.333,1,5,6,0,1,0,1,1,11,8.4,-3,Julian Wright
2011-01-19,23-244,TOR,AWAY,SAS,L (-9),1,28:31,1,4,.250,0,0,,2,4,.500,3,3,6,4,2,1,1,0,4,8.3,-16,Julian Wright
2011-01-21,23-246,TOR,AWAY,ORL,L (-40),0,26:32,3,7,.429,0,0,,0,0,,5,5,10,2,2,0,3,0,6,7.7,-22,Julian Wright
2011-01-22,23-247,TOR,AWAY,MIA,L (-17),1,27:36,2,7,.286,0,0,,0,0,,1,0,1,1,2,1,1,2,4,2.2,-14,Julian Wright
2011-01-24,23-249,TOR,HOME,MEM,L (-2),1,40:43,5,7,.714,0,0,,1,4,.250,3,6,9,1,0,2,1,2,11,11.1,+6,Julian Wright
2011-01-26,23-251,TOR,HOME,PHI,L (-13),1,26:01,4,11,.364,0,0,,0,0,,2,0,2,2,4,0,3,1,8,5.3,+3,Julian Wright
2011-01-28,23-253,TOR,HOME,MIL,L (-6),1,12:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-16,Julian Wright
2011-01-29,23-254,TOR,AWAY,MIN,L (-16),0,7:40,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.7,+11,Julian Wright
2011-01-31,23-256,TOR,AWAY,IND,L (-11),0,22:58,2,7,.286,0,1,.000,0,0,,2,2,4,0,4,1,1,3,4,4.4,0,Julian Wright
2011-02-02,23-258,TOR,AWAY,ATL,L (-13),0,12:35,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,4.5,+3,Julian Wright
2011-02-04,23-260,TOR,HOME,MIN,W (+11),0,16:09,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,1,1,4,5.4,-6,Julian Wright
2011-02-08,23-264,TOR,AWAY,MIL,L (-18),0,10:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+6,Julian Wright
2011-02-09,23-265,TOR,HOME,SAS,L (-11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julian Wright
2011-02-11,23-267,TOR,HOME,POR,L (-6),0,4:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,1,0,2,1.6,-9,Julian Wright
2011-02-22,23-278,TOR,AWAY,CHA,L (-13),0,2:57,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+1,Julian Wright
2011-02-25,23-281,TOR,HOME,PHO,L (-18),0,5:53,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,+3,Julian Wright
2011-03-09,23-293,TOR,HOME,UTA,L (-2),0,2:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Julian Wright
2011-03-21,23-305,TOR,AWAY,DEN,L (-33),0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Julian Wright
2011-04-02,23-317,TOR,AWAY,CHI,L (-7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Julian Wright
2011-04-05,23-320,TOR,AWAY,NYK,L (-13),0,15:27,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3.7,+9,Julian Wright
2011-04-06,23-321,TOR,HOME,CLE,L (-8),0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Julian Wright
2011-04-08,23-323,TOR,AWAY,PHI,L (-5),0,25:52,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,2,2,2,4.0,+6,Julian Wright
2011-04-10,23-325,TOR,HOME,NJN,W (+7),0,25:06,5,7,.714,0,0,,0,2,.000,0,4,4,3,0,0,1,3,10,7.4,-4,Julian Wright
2011-04-11,23-326,TOR,AWAY,MIL,L (-7),0,25:02,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,0.4,-1,Julian Wright
2011-04-13,23-328,TOR,HOME,MIA,L (-18),0,18:11,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,0,6,3.6,-24,Julian Wright
2018-02-02,24-146,PHO,HOME,UTA,L (-32),0,8:53,2,3,.667,1,1,1.000,2,3,.667,0,1,1,1,1,1,0,1,7,7.6,-4,Josh Gray
2018-02-06,24-150,PHO,AWAY,LAL,L (-19),0,16:42,3,7,.429,2,3,.667,0,0,,1,1,2,2,0,0,2,2,8,3.9,-15,Josh Gray
2018-02-07,24-151,PHO,HOME,SAS,L (-48),0,31:28,4,16,.250,0,5,.000,1,2,.500,1,3,4,7,4,0,1,5,9,6.5,-19,Josh Gray
2018-02-10,24-154,PHO,HOME,DEN,L (-10),0,12:44,0,4,.000,0,1,.000,3,4,.750,0,3,3,2,3,1,2,0,3,3.8,-7,Josh Gray
2018-02-12,24-156,PHO,AWAY,GSW,L (-46),0,16:39,2,11,.182,0,3,.000,1,2,.500,0,0,0,0,0,0,2,0,5,-4.3,-24,Josh Gray
2019-11-16,26-068,NOP,AWAY,MIA,L (-15),0,15:27,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,0,2,-0.3,-10,Josh Gray
2019-11-17,26-069,NOP,HOME,GSW,W (+8),0,7:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+3,Josh Gray
2004-12-04,25-274,NOH,HOME,DET,L (-23),0,19:07,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,4,5,2.3,-7,Corsley Edwards
2004-12-07,25-277,NOH,AWAY,HOU,L (-8),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Corsley Edwards
2004-12-12,25-282,NOH,AWAY,WAS,L (-19),0,6:57,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7,Corsley Edwards
2004-12-14,25-284,NOH,AWAY,CHA,L (-1),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+6,Corsley Edwards
2004-12-19,25-289,NOH,AWAY,SAC,L (-36),0,12:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,3,1,-1.4,-4,Corsley Edwards
2004-12-21,25-291,NOH,AWAY,LAC,L (-9),0,2:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Corsley Edwards
2004-12-26,25-296,NOH,AWAY,CLE,L (-9),0,21:39,1,4,.250,0,0,,5,6,.833,3,4,7,1,1,2,1,3,7,8.4,+2,Corsley Edwards
2004-12-27,25-297,NOH,AWAY,IND,L (-18),0,29:57,4,10,.400,0,0,,0,2,.000,4,3,7,0,1,1,0,6,8,4.8,-24,Corsley Edwards
2004-12-29,25-299,NOH,HOME,PHO,L (-11),0,5:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,Corsley Edwards
2005-01-12,25-313,NOH,AWAY,DET,L (-14),0,3:30,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,+5,Corsley Edwards
2021-10-20,21-267,CLE,AWAY,MEM,L (-11),1,31:55,5,15,.333,3,10,.300,0,0,,0,1,1,12,0,0,2,2,13,10.4,0,Darius Garland
2021-10-25,21-272,CLE,AWAY,DEN,W (+12),1,31:07,4,9,.444,1,3,.333,0,0,,1,2,3,7,1,0,3,1,9,8.1,+12,Darius Garland
2021-10-27,21-274,CLE,AWAY,LAC,W (+13),1,27:58,5,8,.625,2,3,.667,4,4,1.000,0,4,4,6,1,0,6,0,16,12.8,+10,Darius Garland
2021-10-29,21-276,CLE,AWAY,LAL,L (-12),1,32:17,6,14,.429,3,9,.333,3,4,.750,0,1,1,11,1,0,6,0,18,13.2,-5,Darius Garland
2021-10-30,21-277,CLE,AWAY,PHO,L (-9),1,31:31,5,11,.455,1,5,.200,0,0,,0,3,3,5,2,1,6,1,11,6.0,-8,Darius Garland
2021-11-01,21-279,CLE,AWAY,CHO,W (+3),1,35:07,5,13,.385,1,6,.167,5,7,.714,0,3,3,4,3,0,3,1,16,11.4,-9,Darius Garland
2021-11-03,21-281,CLE,HOME,POR,W (+3),1,36:23,6,9,.667,5,6,.833,2,2,1.000,0,2,2,10,1,0,3,2,19,19.9,+4,Darius Garland
2021-11-05,21-283,CLE,AWAY,TOR,W (+1),1,36:22,8,12,.667,2,3,.667,3,3,1.000,0,1,1,8,1,0,4,1,21,18.3,+1,Darius Garland
2021-11-07,21-285,CLE,AWAY,NYK,W (+17),1,35:17,6,14,.429,4,5,.800,0,0,,0,3,3,5,1,0,3,1,16,10.6,+19,Darius Garland
2021-11-10,21-288,CLE,HOME,WAS,L (-3),1,36:13,8,16,.500,3,10,.300,0,0,,0,1,1,4,1,0,4,2,19,10.3,+5,Darius Garland
2021-11-12,21-290,CLE,HOME,DET,W (+20),1,34:51,8,14,.571,4,9,.444,1,1,1.000,0,2,2,7,2,0,2,2,21,19.1,+29,Darius Garland
2021-11-13,21-291,CLE,HOME,BOS,W (+2),1,35:53,7,15,.467,2,8,.250,6,6,1.000,1,3,4,6,1,0,3,2,22,17.3,-4,Darius Garland
2021-11-15,21-293,CLE,HOME,BOS,L (-6),1,34:43,6,15,.400,3,7,.429,2,3,.667,0,1,1,2,1,0,3,2,17,7.4,-9,Darius Garland
2021-11-17,21-295,CLE,AWAY,BRK,L (-10),1,40:04,10,26,.385,3,13,.231,1,1,1.000,1,4,5,6,3,0,3,0,24,15.9,-11,Darius Garland
2021-11-18,21-296,CLE,HOME,GSW,L (-15),1,38:01,10,22,.455,4,11,.364,1,1,1.000,1,0,1,5,2,0,7,2,25,12.0,-2,Darius Garland
2021-11-22,21-300,CLE,HOME,BRK,L (-5),1,38:35,9,27,.333,2,10,.200,4,4,1.000,2,3,5,11,0,0,2,3,24,15.5,+13,Darius Garland
2021-11-24,21-302,CLE,HOME,PHO,L (-5),1,30:03,8,19,.421,0,6,.000,3,5,.600,1,2,3,7,1,0,2,6,19,10.9,-10,Darius Garland
2021-11-27,21-305,CLE,HOME,ORL,W (+13),1,36:18,11,21,.524,3,7,.429,1,2,.500,1,3,4,11,1,0,4,2,26,20.8,+16,Darius Garland
2021-11-29,21-307,CLE,AWAY,DAL,W (+18),1,32:41,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,0,0,5,3,18,12.4,+22,Darius Garland
2021-12-01,21-309,CLE,AWAY,MIA,W (+26),1,37:19,6,13,.462,4,8,.500,0,0,,0,3,3,7,0,0,5,1,16,9.7,+23,Darius Garland
2021-12-03,21-311,CLE,AWAY,WAS,W (+15),1,34:15,11,17,.647,5,6,.833,5,5,1.000,1,7,8,10,1,0,7,6,32,25.9,+29,Darius Garland
2021-12-05,21-313,CLE,HOME,UTA,L (-1),1,34:31,11,19,.579,5,8,.625,4,4,1.000,2,2,4,5,4,1,4,1,31,27.9,-7,Darius Garland
2021-12-06,21-314,CLE,AWAY,MIL,L (-8),1,34:30,3,12,.250,1,3,.333,3,3,1.000,0,3,3,9,0,0,4,0,10,6.0,-6,Darius Garland
2021-12-08,21-316,CLE,HOME,CHI,W (+23),1,32:45,9,16,.563,3,7,.429,3,3,1.000,0,3,3,6,1,0,2,3,24,19.3,+20,Darius Garland
2021-12-10,21-318,CLE,AWAY,MIN,W (+17),1,31:22,5,10,.500,2,5,.400,0,0,,0,2,2,12,1,0,5,2,12,11.2,+29,Darius Garland
2021-12-11,21-319,CLE,HOME,SAC,W (+14),1,37:25,7,17,.412,1,6,.167,1,1,1.000,0,6,6,13,3,1,5,3,16,15.3,+19,Darius Garland
2021-12-13,21-321,CLE,HOME,MIA,W (+11),1,36:06,5,16,.313,3,7,.429,3,3,1.000,0,4,4,5,3,0,3,2,16,10.7,+2,Darius Garland
2021-12-15,21-323,CLE,HOME,HOU,W (+35),1,25:15,7,11,.636,3,6,.500,4,4,1.000,1,1,2,3,0,0,1,1,21,17.8,+30,Darius Garland
2021-12-18,21-326,CLE,AWAY,MIL,W (+29),1,32:16,10,13,.769,2,4,.500,0,0,,0,4,4,6,1,0,2,0,22,21.3,+16,Darius Garland
2021-12-22,21-330,CLE,AWAY,BOS,L (-10),1,40:13,11,22,.500,2,8,.250,4,4,1.000,0,2,2,6,3,0,3,0,28,21.8,-6,Darius Garland
2021-12-26,21-334,CLE,HOME,TOR,W (+45),1,29:20,9,17,.529,3,9,.333,1,1,1.000,1,3,4,8,2,0,4,0,22,18.9,+37,Darius Garland
2022-01-04,21-343,CLE,HOME,MEM,L (-4),1,35:32,9,26,.346,3,10,.300,6,6,1.000,3,1,4,10,0,0,1,1,27,20.4,-3,Darius Garland
2022-01-07,21-346,CLE,AWAY,POR,W (+13),1,38:47,10,17,.588,5,8,.625,1,1,1.000,0,1,1,6,1,0,3,1,26,20.2,+9,Darius Garland
2022-01-09,21-348,CLE,AWAY,GSW,L (-14),1,32:53,3,12,.250,2,7,.286,1,2,.500,0,2,2,4,1,0,4,2,9,1.0,-22,Darius Garland
2022-01-10,21-349,CLE,AWAY,SAC,W (+1),1,33:58,5,13,.385,1,6,.167,1,1,1.000,1,4,5,11,1,0,4,2,12,10.7,+10,Darius Garland
2022-01-12,21-351,CLE,AWAY,UTA,W (+20),1,34:19,3,11,.273,1,8,.125,4,4,1.000,0,10,10,14,1,0,2,4,11,14.7,+22,Darius Garland
2022-01-14,21-353,CLE,AWAY,SAS,W (+5),1,37:21,11,25,.440,4,8,.500,6,6,1.000,0,4,4,8,1,1,1,1,32,26.0,+3,Darius Garland
2022-01-15,21-354,CLE,AWAY,OKC,W (+5),1,36:37,11,20,.550,1,7,.143,4,4,1.000,2,3,5,18,1,0,2,3,27,30.1,+9,Darius Garland
2022-01-17,21-356,CLE,HOME,BRK,W (+7),1,36:10,10,19,.526,2,5,.400,0,0,,2,4,6,12,2,0,6,1,22,19.3,+6,Darius Garland
2022-01-19,21-358,CLE,AWAY,CHI,L (-13),1,40:19,9,18,.500,1,6,.167,1,2,.500,2,3,5,12,0,0,4,2,20,16.5,-9,Darius Garland
2022-01-22,21-361,CLE,HOME,OKC,W (+7),1,38:51,9,20,.450,1,4,.250,4,4,1.000,0,1,1,11,1,0,8,4,23,12.0,+23,Darius Garland
2022-01-24,21-363,CLE,HOME,NYK,W (+2),1,38:49,6,19,.316,1,6,.167,0,0,,0,2,2,12,2,0,6,1,13,6.7,+5,Darius Garland
2022-01-26,22-000,CLE,HOME,MIL,W (+16),1,25:56,7,12,.583,3,5,.600,2,3,.667,0,2,2,8,1,0,1,0,19,19.2,+13,Darius Garland
2022-01-30,22-004,CLE,AWAY,DET,L (-10),1,35:49,9,18,.500,5,10,.500,1,1,1.000,0,4,4,7,0,0,2,1,24,18.7,-8,Darius Garland
2022-02-09,22-014,CLE,HOME,SAS,W (+13),1,30:12,12,15,.800,3,3,1.000,0,0,,0,5,5,6,1,0,6,2,27,21.2,+13,Darius Garland
2022-02-12,22-017,CLE,AWAY,PHI,L (-10),1,34:37,11,23,.478,3,6,.500,2,2,1.000,0,4,4,1,0,0,6,1,27,10.8,-9,Darius Garland
2022-02-15,22-020,CLE,AWAY,ATL,L (-8),1,35:11,12,22,.545,4,10,.400,2,2,1.000,0,2,2,8,1,1,4,3,30,22.1,-2,Darius Garland
2022-03-02,22-035,CLE,HOME,CHO,L (-21),1,32:58,13,22,.591,5,10,.500,2,4,.500,0,3,3,4,1,0,7,3,33,18.5,-17,Darius Garland
2022-03-04,22-037,CLE,AWAY,PHI,L (-6),1,43:20,10,22,.455,4,8,.500,2,2,1.000,1,3,4,19,2,1,5,2,26,26.4,+3,Darius Garland
2022-03-06,22-039,CLE,HOME,TOR,W (+8),1,33:46,5,12,.417,1,5,.200,6,6,1.000,1,2,3,10,2,0,7,2,17,13.1,-6,Darius Garland
2022-03-08,22-041,CLE,AWAY,IND,W (+3),1,37:10,14,26,.538,4,9,.444,9,9,1.000,2,3,5,13,2,0,4,2,41,37.0,+18,Darius Garland
2022-03-11,22-044,CLE,AWAY,MIA,L (-12),1,36:29,4,17,.235,1,6,.167,15,16,.938,1,1,2,10,1,0,7,4,24,13.7,-9,Darius Garland
2022-03-12,22-045,CLE,AWAY,CHI,L (-10),1,42:26,9,24,.375,0,3,.000,7,8,.875,1,6,7,7,1,0,6,3,25,12.6,-8,Darius Garland
2022-03-14,22-047,CLE,HOME,LAC,W (+9),1,45:40,8,21,.381,4,9,.444,4,4,1.000,0,2,2,13,1,0,3,2,24,19.4,+11,Darius Garland
2022-03-16,22-049,CLE,HOME,PHI,L (-4),1,37:35,5,15,.333,1,4,.250,11,12,.917,2,3,5,7,1,0,2,0,22,19.3,-12,Darius Garland
2022-03-18,22-051,CLE,HOME,DEN,W (+3),1,45:22,9,20,.450,2,4,.500,5,7,.714,1,3,4,14,1,0,2,2,25,23.4,+25,Darius Garland
2022-03-19,22-052,CLE,HOME,DET,W (+4),1,41:11,8,18,.444,1,6,.167,7,8,.875,0,1,1,12,2,0,4,3,24,19.7,+4,Darius Garland
2022-03-21,22-054,CLE,HOME,LAL,L (-11),1,40:36,10,23,.435,2,8,.250,7,7,1.000,0,2,2,17,1,0,1,2,29,28.6,+1,Darius Garland
2022-03-24,22-057,CLE,AWAY,TOR,L (-13),1,38:25,7,18,.389,1,6,.167,3,3,1.000,1,2,3,10,0,0,4,1,18,12.1,-17,Darius Garland
2022-03-26,22-059,CLE,HOME,CHI,L (-4),1,44:05,9,22,.409,1,7,.143,9,11,.818,2,4,6,5,2,0,2,1,28,21.1,+4,Darius Garland
2022-03-28,22-061,CLE,HOME,ORL,W (+6),1,40:10,7,17,.412,5,10,.500,6,6,1.000,0,3,3,12,3,0,3,0,25,25.2,+15,Darius Garland
2022-03-30,22-063,CLE,HOME,DAL,L (-8),1,37:00,10,17,.588,4,4,1.000,1,2,.500,0,5,5,10,4,0,4,0,25,25.2,+10,Darius Garland
2022-03-31,22-064,CLE,AWAY,ATL,L (-24),1,29:39,7,21,.333,1,4,.250,3,5,.600,1,0,1,8,1,1,3,0,18,10.3,-21,Darius Garland
