DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-23,36-121,HOU,HOME,PHO,L (-12),0,33:57,.429,.438,0.0,6.3,3.0,0.0,0.0,0.0,17.7,15.4,71,116,-0.2,-10.4,Jon Barry
2005-11-25,36-123,HOU,AWAY,MEM,L (-5),0,23:15,.931,.750,0.0,15.1,8.1,37.6,0.0,0.0,21.0,10.7,162,108,8.3,6.3,Jon Barry
2005-11-26,36-124,HOU,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-03,36-131,HOU,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-06,36-134,HOU,HOME,BOS,W (+18),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-16.4,Jon Barry
2005-12-08,36-136,HOU,AWAY,SAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-12-21,36-149,HOU,HOME,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-23,36-151,HOU,AWAY,DEN,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-12-27,36-155,HOU,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-31,36-159,HOU,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-05,36-164,HOU,AWAY,CLE,W (+9),0,4:45,.000,.000,0.0,0.0,0.0,0.0,12.1,0.0,33.3,31.9,0,80,-1.8,-27.3,Jon Barry
2006-01-06,36-165,HOU,AWAY,TOR,L (-20),0,15:47,1.000,1.000,0.0,7.1,3.7,25.5,3.5,0.0,0.0,12.4,196,125,8.7,15.2,Jon Barry
2006-01-08,36-167,HOU,HOME,DEN,L (-2),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,113,-2.1,-28.8,Jon Barry
2006-01-10,36-169,HOU,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-11,36-170,HOU,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-14,36-173,HOU,HOME,NOK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-16,36-175,HOU,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-18,36-177,HOU,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-20,36-179,HOU,AWAY,CHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-22,36-181,HOU,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-23,36-182,HOU,AWAY,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-25,36-184,HOU,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-27,36-186,HOU,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-29,36-188,HOU,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-02-01,36-191,HOU,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-02-14,36-204,HOU,AWAY,LAC,W (+31),0,4:19,1.000,1.000,0.0,0.0,0.0,31.0,11.3,0.0,0.0,10.2,205,83,3.4,25.5,Jon Barry
2006-02-16,36-206,HOU,AWAY,PHO,L (-34),0,22:50,.375,.375,0.0,25.6,11.3,0.0,0.0,0.0,20.0,10.1,59,117,1.1,-8.3,Jon Barry
2006-02-24,36-214,HOU,HOME,GSW,W (+3),0,4:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-10.3,Jon Barry
1999-11-05,30-103,SAC,HOME,MIN,W (+5),0,11:41,.000,.000,0.0,14.3,7.3,11.8,0.0,0.0,25.0,12.7,13,94,-2.2,-15.6,Jon Barry
1999-11-06,30-104,SAC,AWAY,MIN,L (-13),0,14:51,.717,.625,0.0,7.4,3.7,18.5,9.7,4.0,29.1,19.9,105,98,7.6,12.8,Jon Barry
1999-11-12,30-110,SAC,HOME,UTA,W (+13),0,17:09,.872,.833,0.0,5.6,2.9,30.6,8.9,3.6,12.7,19.6,160,84,12.9,25.3,Jon Barry
1999-11-14,30-112,SAC,HOME,DEN,W (+10),0,21:41,1.163,1.167,0.0,34.7,17.8,11.2,2.1,0.0,22.5,16.4,166,106,16.3,13.7,Jon Barry
1999-11-16,30-114,SAC,HOME,VAN,W (+4),0,23:21,.601,.500,3.4,4.4,3.8,25.3,4.3,0.0,10.7,15.9,124,82,9.6,8.0,Jon Barry
1999-11-18,30-116,SAC,AWAY,HOU,W (+18),0,21:41,1.017,1.000,4.4,24.8,13.9,12.8,8.5,0.0,22.5,15.8,154,92,17.4,18.8,Jon Barry
1999-11-19,30-117,SAC,AWAY,DAL,W (+9),0,24:00,.550,.455,3.4,13.8,8.6,7.7,4.0,0.0,0.0,22.9,125,90,13.1,7.9,Jon Barry
1999-11-21,30-119,SAC,HOME,HOU,W (+5),0,15:06,.400,.400,0.0,26.1,13.2,7.7,3.2,0.0,28.6,19.0,64,99,2.2,-8.2,Jon Barry
1999-11-23,30-121,SAC,HOME,NJN,W (+13),0,24:00,.615,.500,0.0,3.2,1.9,10.0,2.1,0.0,29.1,12.3,102,103,3.1,-5.8,Jon Barry
1999-11-26,30-124,SAC,HOME,GSW,W (+29),0,16:59,1.000,1.000,0.0,9.7,5.7,28.6,2.8,0.0,20.0,12.5,154,94,9.4,10.5,Jon Barry
1999-11-29,30-127,SAC,AWAY,MIA,L (-10),0,23:10,.497,.400,4.1,10.4,6.9,39.0,2.0,0.0,13.3,27.3,99,95,9.8,8.7,Jon Barry
1999-11-30,30-128,SAC,AWAY,ORL,W (+9),0,20:25,.633,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.8,116,110,4.3,-3.8,Jon Barry
1999-12-02,30-130,SAC,AWAY,ATL,L (-10),0,17:05,.000,.000,9.9,12.0,10.9,0.0,5.5,0.0,25.0,9.5,30,101,0.5,-8.2,Jon Barry
1999-12-04,30-132,SAC,AWAY,WAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-06,30-134,SAC,AWAY,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-21,30-149,SAC,HOME,MIL,W (+13),0,24:53,.595,.500,4.1,4.6,4.3,28.1,2.0,0.0,25.4,13.0,118,101,7.8,3.4,Jon Barry
1999-12-23,30-151,SAC,AWAY,LAC,L (-6),0,22:56,.543,.500,0.0,9.3,4.3,14.0,0.0,0.0,23.7,14.7,87,100,4.0,-5.1,Jon Barry
1999-12-26,30-154,SAC,HOME,DAL,W (+7),0,21:59,.506,.500,7.0,21.8,16.2,30.2,4.3,0.0,8.4,23.5,114,102,11.9,3.5,Jon Barry
1999-12-28,30-156,SAC,HOME,BOS,W (+13),0,27:18,.949,1.000,0.0,18.1,10.7,11.1,1.8,0.0,32.2,15.6,113,105,10.2,2.0,Jon Barry
1999-12-29,30-157,SAC,AWAY,SEA,W (+9),0,25:00,.799,.714,0.0,8.5,4.7,39.3,8.1,3.0,10.2,18.5,157,98,18.8,21.0,Jon Barry
2000-01-04,30-163,SAC,AWAY,CLE,W (+4),0,20:14,.556,.300,0.0,0.0,0.0,14.3,4.7,0.0,21.7,18.5,104,104,5.1,-2.9,Jon Barry
2000-01-06,30-165,SAC,AWAY,TOR,L (-12),0,22:38,.888,.857,4.5,0.0,2.1,17.8,2.1,2.2,43.2,25.4,96,107,8.9,3.9,Jon Barry
2000-01-07,30-166,SAC,AWAY,BOS,L (-8),0,12:30,.333,.333,0.0,8.7,4.2,0.0,0.0,0.0,40.0,17.3,39,111,-1.4,-17.9,Jon Barry
2000-01-09,30-168,SAC,HOME,IND,W (+3),0,7:59,.470,.250,0.0,12.0,7.1,0.0,0.0,0.0,15.8,34.5,86,119,1.5,-15.9,Jon Barry
2000-01-11,30-170,SAC,HOME,HOU,W (+17),0,21:18,.700,.700,0.0,4.6,2.4,13.0,6.7,0.0,0.0,10.1,148,89,8.6,6.4,Jon Barry
2000-01-13,30-172,SAC,HOME,SAS,W (+4),0,22:06,.538,.500,3.5,0.0,2.0,6.7,0.0,0.0,11.8,14.4,114,109,3.9,-2.1,Jon Barry
2000-01-15,30-174,SAC,AWAY,GSW,W (+15),0,20:38,.254,.143,5.7,4.2,4.8,13.2,2.3,0.0,0.0,16.4,83,106,2.1,-9.5,Jon Barry
2000-01-16,30-175,SAC,HOME,CLE,W (+11),0,17:55,.205,.000,0.0,5.2,2.8,0.0,5.0,0.0,29.1,15.7,31,94,-1.3,-12.5,Jon Barry
2000-01-18,30-177,SAC,HOME,LAC,W (+6),0,22:03,.717,.625,0.0,8.4,4.3,23.8,0.0,0.0,29.1,12.6,113,103,5.6,-3.2,Jon Barry
2000-01-20,30-179,SAC,HOME,ORL,W (+8),0,22:37,.541,.429,4.3,9.5,6.8,21.5,6.1,0.0,19.4,17.0,118,94,9.6,8.2,Jon Barry
2000-01-22,30-181,SAC,HOME,UTA,L (-3),0,20:37,.652,.625,10.4,0.0,5.7,15.3,2.5,0.0,0.0,17.6,151,116,10.4,11.4,Jon Barry
2000-01-25,30-184,SAC,AWAY,CHH,W (+11),0,17:22,.872,.833,0.0,0.0,0.0,14.7,2.7,0.0,22.5,11.2,134,99,5.3,2.2,Jon Barry
2000-01-26,30-185,SAC,AWAY,MIL,L (-8),0,12:53,.336,.357,6.3,7.4,6.8,12.1,0.0,0.0,21.2,27.5,65,114,0.2,-11.6,Jon Barry
2000-01-28,30-187,SAC,AWAY,CHI,W (+12),0,20:45,.625,.625,0.0,10.4,5.3,43.9,2.4,0.0,0.0,8.1,166,97,9.5,10.1,Jon Barry
2000-01-30,30-189,SAC,AWAY,NYK,L (-9),0,20:38,.694,.500,0.0,13.4,5.8,5.9,0.0,0.0,12.2,16.1,135,125,7.2,-1.1,Jon Barry
2000-01-31,30-190,SAC,AWAY,MIN,L (-15),0,28:42,.506,.444,6.2,16.6,10.0,17.1,3.3,0.0,9.2,14.9,108,103,9.1,2.9,Jon Barry
2000-02-02,30-192,SAC,AWAY,DET,W (+3),0,19:01,.850,.800,0.0,10.5,5.7,7.1,2.4,0.0,33.8,19.7,105,108,5.4,-2.1,Jon Barry
2000-02-04,30-194,SAC,AWAY,IND,L (-10),0,16:00,.375,.375,0.0,13.6,6.1,9.7,0.0,0.0,33.3,15.7,55,109,-0.5,-10.0,Jon Barry
2000-02-06,30-196,SAC,AWAY,PHI,L (-11),0,29:35,.799,.833,0.0,12.1,6.1,10.1,4.6,0.0,0.0,9.1,162,110,11.6,4.5,Jon Barry
2000-02-08,30-198,SAC,HOME,CHI,W (+39),0,15:07,1.017,1.000,0.0,15.2,7.8,23.1,3.4,0.0,0.0,10.1,208,87,9.4,15.4,Jon Barry
2000-02-10,30-200,SAC,HOME,DEN,W (+12),0,20:54,.551,.500,9.0,22.4,15.7,16.1,7.1,3.4,26.9,15.3,98,72,9.3,12.1,Jon Barry
2000-02-15,30-205,SAC,HOME,PHO,L (-9),0,15:51,.583,.583,7.3,0.0,3.8,9.4,0.0,3.9,0.0,15.7,130,126,4.9,1.0,Jon Barry
2000-02-17,30-207,SAC,AWAY,UTA,L (-11),0,19:14,.850,.900,0.0,0.0,0.0,0.0,5.2,0.0,25.4,18.4,112,117,6.9,4.8,Jon Barry
2000-02-18,30-208,SAC,HOME,SEA,W (+33),0,29:45,.872,.833,7.3,10.2,8.8,20.2,4.7,0.0,12.7,10.7,167,82,16.0,12.9,Jon Barry
2000-02-20,30-210,SAC,HOME,POR,L (-5),0,27:36,.512,.375,3.6,0.0,2.0,19.4,0.0,2.6,29.1,10.4,100,114,4.4,-0.4,Jon Barry
2000-02-21,30-211,SAC,AWAY,DEN,L (-6),0,34:24,.912,.875,3.0,8.3,5.7,12.5,2.8,0.0,17.7,13.6,149,114,15.9,6.8,Jon Barry
2000-02-23,30-213,SAC,HOME,ATL,L (-6),0,29:54,.400,.214,3.4,5.8,4.7,22.0,1.7,0.0,0.0,12.2,118,108,6.7,-0.1,Jon Barry
2000-02-26,30-216,SAC,AWAY,VAN,L (-12),0,20:53,.200,.200,4.7,11.1,7.6,23.6,2.4,0.0,16.7,12.1,70,108,2.2,-6.3,Jon Barry
2000-02-29,30-219,SAC,HOME,VAN,W (+25),0,21:05,.697,.625,5.4,22.9,13.9,25.5,0.0,0.0,9.7,21.7,141,97,12.3,7.9,Jon Barry
2000-03-02,30-221,SAC,AWAY,HOU,L (-3),0,33:58,.848,.778,2.6,15.7,8.6,37.0,0.0,0.0,0.0,12.8,185,105,21.7,11.6,Jon Barry
2000-03-04,30-223,SAC,AWAY,SAS,W (+5),0,27:19,.875,.875,3.8,10.3,6.6,17.7,1.9,0.0,27.3,18.5,126,105,11.8,7.9,Jon Barry
2000-03-06,30-225,SAC,HOME,DAL,W (+21),0,22:51,.752,.667,0.0,9.3,4.6,23.9,4.2,0.0,0.0,14.6,184,105,14.5,12.7,Jon Barry
2000-03-08,30-227,SAC,HOME,CHH,W (+13),0,25:22,.550,.550,4.6,8.9,6.8,5.1,2.0,0.0,9.1,19.2,107,97,7.6,1.4,Jon Barry
2000-03-10,30-229,SAC,HOME,TOR,W (+15),0,20:43,.417,.417,4.6,14.0,9.2,19.9,0.0,0.0,0.0,12.3,109,96,4.1,-1.8,Jon Barry
2000-03-12,30-231,SAC,AWAY,LAL,L (-3),0,16:11,.806,.625,14.3,6.0,9.8,8.6,0.0,0.0,0.0,17.3,179,120,9.6,9.8,Jon Barry
2000-03-14,30-233,SAC,AWAY,POR,L (-5),0,28:18,.481,.357,3.4,3.7,3.6,11.2,3.6,0.0,32.5,19.5,74,104,3.9,-3.6,Jon Barry
2000-03-15,30-234,SAC,HOME,LAC,W (+20),0,21:13,1.330,1.500,10.4,4.2,6.9,12.8,2.4,0.0,51.5,8.1,129,85,6.0,4.3,Jon Barry
2000-03-18,30-237,SAC,AWAY,LAC,W (+21),0,15:03,.510,.400,7.3,16.8,11.7,29.4,3.3,0.0,0.0,17.8,127,85,7.7,8.7,Jon Barry
2000-03-21,30-240,SAC,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-24,30-243,SAC,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-26,30-245,SAC,HOME,LAL,L (-1),0,6:47,.000,.000,0.0,14.3,7.1,0.0,0.0,0.0,50.0,13.2,0,103,-2.2,-24.5,Jon Barry
2000-03-28,30-247,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-04-11,30-261,SAC,HOME,SAS,L (-6),0,17:00,.167,.167,0.0,16.7,9.4,18.4,3.0,0.0,14.3,19.4,44,92,-0.7,-9.5,Jon Barry
2000-04-13,30-263,SAC,HOME,GSW,W (+23),0,11:11,.500,.500,0.0,8.4,5.0,10.5,4.1,0.0,50.0,22.1,52,98,-2.1,-18.3,Jon Barry
2000-04-14,30-264,SAC,AWAY,LAL,L (-7),0,16:41,.000,.000,0.0,7.4,3.5,13.4,2.7,0.0,50.0,9.1,26,117,-1.5,-11.8,Jon Barry
2000-04-16,30-266,SAC,AWAY,POR,L (-7),0,11:40,.000,.000,8.5,0.0,4.3,10.8,0.0,0.0,25.0,15.1,29,118,-1.7,-17.4,Jon Barry
2000-04-19,30-269,SAC,AWAY,UTA,L (-9),1,20:46,.857,.857,0.0,15.9,7.8,22.2,2.4,0.0,12.5,16.5,148,98,10.6,12.0,Jon Barry
2001-10-30,32-097,DET,AWAY,DAL,L (-7),0,22:07,.450,.375,4.7,14.5,9.6,25.5,2.5,0.0,25.3,24.8,85,106,4.9,-0.1,Jon Barry
2001-11-01,32-099,DET,AWAY,MEM,W (+10),0,27:09,.717,.625,0.0,3.7,2.0,17.0,0.0,3.0,38.1,13.7,95,94,4.1,-4.5,Jon Barry
2001-11-02,32-100,DET,HOME,NJN,W (+14),0,17:22,.875,.875,0.0,34.4,19.6,21.3,3.1,0.0,42.9,20.2,94,90,5.9,-1.2,Jon Barry
2001-11-04,32-102,DET,HOME,WAS,W (+22),0,25:02,.000,.000,4.9,11.1,8.4,20.8,0.0,0.0,28.6,13.9,41,90,-1.1,-13.1,Jon Barry
2001-11-07,32-105,DET,AWAY,CHI,W (+24),0,23:56,.750,.750,0.0,4.7,2.8,12.9,2.2,0.0,20.0,9.8,123,86,5.7,2.7,Jon Barry
2001-11-11,32-109,DET,HOME,POR,L (-2),0,24:16,.929,.929,0.0,10.0,5.2,27.6,2.2,2.9,12.5,16.4,155,108,13.0,11.8,Jon Barry
2001-11-15,32-113,DET,HOME,DAL,W (+26),0,24:33,.500,.500,9.8,3.8,6.4,19.5,0.0,0.0,16.7,21.9,106,108,6.3,-4.1,Jon Barry
2001-11-17,32-115,DET,HOME,IND,W (+6),0,24:16,.651,.556,4.7,14.3,9.4,20.0,2.0,0.0,8.5,21.6,131,100,12.2,8.0,Jon Barry
2001-11-20,32-118,DET,AWAY,TOR,W (+4),0,19:50,.625,.625,0.0,11.2,5.4,0.0,0.0,0.0,0.0,9.8,125,109,2.4,-7.4,Jon Barry
2001-11-21,32-119,DET,AWAY,PHI,L (-5),0,34:44,.829,.813,0.0,10.3,4.8,16.4,1.5,0.0,19.2,14.4,123,108,10.8,2.5,Jon Barry
2001-11-23,32-121,DET,AWAY,ATL,L (-7),1,39:57,.888,.864,2.9,4.4,3.5,11.8,2.7,0.0,6.6,17.7,173,122,23.0,11.4,Jon Barry
2001-11-24,32-122,DET,HOME,MEM,W (+7),1,41:57,.826,.833,0.0,21.1,10.5,12.1,3.8,0.0,24.8,14.0,125,88,15.8,4.6,Jon Barry
2001-11-26,32-124,DET,AWAY,ORL,W (+5),1,36:34,.636,.636,0.0,8.5,5.1,12.9,0.0,0.0,15.4,16.2,118,116,9.3,-1.6,Jon Barry
2001-11-28,32-126,DET,HOME,CHH,L (-8),0,23:51,1.197,1.250,0.0,0.0,0.0,19.4,2.4,0.0,0.0,8.0,246,128,10.3,7.8,Jon Barry
2001-11-30,32-128,DET,AWAY,CHH,W (+5),0,21:09,.301,.000,0.0,10.9,6.3,29.3,5.0,0.0,23.1,10.1,99,109,4.9,0.5,Jon Barry
2001-12-01,32-129,DET,AWAY,NYK,W (+3),0,17:21,1.434,1.500,0.0,6.0,3.3,20.6,3.2,0.0,0.0,7.0,271,110,8.7,14.2,Jon Barry
2001-12-04,32-132,DET,AWAY,CLE,L (-12),0,25:44,1.000,1.000,0.0,11.5,4.7,29.5,2.1,0.0,25.0,7.3,149,115,8.4,3.3,Jon Barry
2001-12-05,32-133,DET,HOME,SEA,W (+4),0,25:06,.427,.375,8.5,4.9,6.9,7.9,2.1,0.0,7.2,26.4,92,105,6.2,-2.7,Jon Barry
2001-12-09,32-137,DET,HOME,HOU,W (+28),1,32:20,.794,.778,4.2,6.3,5.4,30.9,5.1,0.0,9.6,15.1,160,88,18.1,13.1,Jon Barry
2001-12-13,32-141,DET,HOME,NYK,W (+2),0,27:32,.508,.429,13.7,13.0,13.3,11.7,0.0,4.8,11.3,15.5,119,111,7.5,1.0,Jon Barry
2001-12-16,32-144,DET,AWAY,LAC,L (-5),0,15:37,.000,.000,0.0,0.0,0.0,20.0,10.0,0.0,25.0,11.8,21,83,0.5,-4.2,Jon Barry
2001-12-18,32-146,DET,AWAY,SAC,L (-4),0,27:33,.563,.563,3.8,13.9,8.4,15.1,1.8,0.0,18.4,17.0,104,111,6.3,-1.8,Jon Barry
2001-12-19,32-147,DET,AWAY,GSW,L (-13),0,19:33,.500,.500,5.4,0.0,3.1,17.2,2.7,0.0,0.0,13.4,120,110,5.7,2.0,Jon Barry
2001-12-21,32-149,DET,AWAY,POR,L (-2),0,22:34,.250,.250,0.0,9.3,5.0,21.7,0.0,0.0,0.0,12.4,78,104,1.5,-5.4,Jon Barry
2001-12-22,32-150,DET,AWAY,SEA,L (-28),0,26:28,.806,.786,9.6,5.6,7.7,6.9,0.0,0.0,21.2,17.6,127,143,8.3,0.2,Jon Barry
2001-12-27,32-155,DET,HOME,NJN,L (-13),0,20:31,.167,.167,10.2,23.4,16.4,16.8,0.0,0.0,25.0,18.3,48,99,0.2,-9.4,Jon Barry
2001-12-28,32-156,DET,AWAY,ORL,L (-9),0,10:59,.300,.300,0.0,11.5,4.8,35.4,0.0,0.0,0.0,20.5,81,103,0.8,-4.2,Jon Barry
2001-12-30,32-158,DET,HOME,MIA,W (+6),0,24:21,.579,.333,0.0,33.3,16.9,21.4,0.0,0.0,0.0,8.8,146,93,6.8,2.2,Jon Barry
2002-01-02,32-161,DET,AWAY,SAS,L (-12),0,19:02,1.500,1.500,0.0,19.4,10.5,25.7,0.0,0.0,80.0,12.7,65,115,1.3,-4.3,Jon Barry
2002-01-03,32-162,DET,AWAY,HOU,L (-2),0,20:26,1.000,1.000,0.0,13.7,6.4,27.3,0.0,0.0,40.0,12.2,122,123,5.7,0.0,Jon Barry
2002-01-05,32-164,DET,HOME,CLE,W (+10),0,6:20,.000,.000,0.0,0.0,0.0,47.1,0.0,11.0,0.0,22.1,42,102,0.0,-5.4,Jon Barry
2002-01-07,32-166,DET,AWAY,MIN,L (-16),0,13:19,.532,.000,8.4,10.0,9.1,9.7,0.0,0.0,0.0,7.3,148,133,3.0,-5.9,Jon Barry
2002-01-08,32-167,DET,HOME,LAL,L (-29),0,14:20,.625,.625,0.0,0.0,0.0,0.0,3.9,4.6,20.0,17.5,91,134,3.7,1.4,Jon Barry
2002-01-11,32-170,DET,AWAY,BOS,L (-14),0,23:05,1.289,1.333,0.0,11.9,4.8,42.2,4.6,0.0,34.0,11.2,163,111,12.4,11.5,Jon Barry
2002-01-12,32-171,DET,HOME,CHH,W (+28),0,21:21,.500,.500,5.0,10.6,7.7,31.3,4.9,0.0,33.3,6.4,121,83,6.0,3.5,Jon Barry
2002-01-15,32-174,DET,HOME,TOR,L (-2),0,17:38,.000,.000,5.3,6.1,5.7,8.1,3.0,0.0,0.0,5.0,54,106,1.3,-5.3,Jon Barry
2002-01-18,32-177,DET,AWAY,IND,W (+3),0,26:24,.508,.429,0.0,12.3,5.4,42.6,2.0,0.0,11.3,16.6,116,103,8.2,2.1,Jon Barry
2002-01-19,32-178,DET,HOME,BOS,W (+3),0,33:31,.500,.500,3.3,26.3,14.8,17.7,3.0,0.0,7.1,18.8,103,96,11.7,2.8,Jon Barry
2002-01-21,32-180,DET,HOME,MIL,L (-18),0,25:24,.900,.889,0.0,18.3,8.3,37.0,4.2,0.0,17.5,21.6,144,100,15.6,15.6,Jon Barry
2002-01-23,32-182,DET,HOME,MIN,W (+21),0,25:54,.563,.563,0.0,21.5,11.3,19.7,1.9,0.0,11.1,15.6,113,85,7.3,2.7,Jon Barry
