DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-14,30-177,WAS,AWAY,NYK,W (+5),0,13:21,1.064,1.000,0.0,14.4,8.3,26.4,3.6,0.0,0.0,12.6,224,110,10.7,14.7,Jodie Meeks
2018-02-22,30-185,WAS,AWAY,CLE,W (+7),0,17:19,.563,.500,0.0,0.0,0.0,7.8,0.0,0.0,0.0,23.1,121,114,5.9,-1.7,Jodie Meeks
2018-02-23,30-186,WAS,HOME,CHO,L (-17),0,8:01,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.4,82,139,1.3,-11.8,Jodie Meeks
2018-02-25,30-188,WAS,HOME,PHI,W (+15),0,10:40,.500,.500,0.0,16.4,9.9,13.2,4.8,0.0,16.7,26.1,88,94,3.6,0.1,Jodie Meeks
2018-02-27,30-190,WAS,AWAY,MIL,W (+3),0,16:23,.680,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,129,118,5.3,-1.3,Jodie Meeks
2018-02-28,30-191,WAS,HOME,GSW,L (-8),0,16:17,.546,.500,11.6,40.9,23.7,21.7,6.2,6.1,0.0,18.7,136,98,10.8,16.0,Jodie Meeks
2018-03-02,30-193,WAS,HOME,TOR,L (-7),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,122,-0.7,-13.6,Jodie Meeks
2018-03-04,30-195,WAS,HOME,IND,L (-3),0,25:54,.451,.250,0.0,4.3,2.2,0.0,0.0,0.0,0.0,13.6,104,115,2.7,-7.4,Jodie Meeks
2018-03-06,30-197,WAS,HOME,MIA,W (+4),0,10:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,200,120,1.3,-3.8,Jodie Meeks
2018-03-09,30-200,WAS,AWAY,NOP,W (+19),0,21:14,.625,.625,4.9,16.5,10.4,6.1,2.2,0.0,0.0,15.5,127,96,9.3,4.2,Jodie Meeks
2018-03-10,30-201,WAS,AWAY,MIA,L (-27),0,27:41,.652,.567,0.0,18.7,8.5,15.9,0.0,0.0,5.4,30.2,125,132,16.1,4.0,Jodie Meeks
2018-03-13,30-204,WAS,HOME,MIN,L (-5),0,14:07,.833,.833,0.0,9.4,4.5,19.3,0.0,0.0,25.0,13.1,130,134,4.0,-0.5,Jodie Meeks
2018-03-14,30-205,WAS,AWAY,BOS,W (+1),0,12:07,.508,.500,0.0,19.5,10.0,0.0,0.0,0.0,0.0,29.4,105,114,4.5,-3.3,Jodie Meeks
2018-03-17,30-208,WAS,HOME,IND,W (+7),0,20:58,.410,.250,0.0,16.4,9.0,24.3,2.5,0.0,17.0,13.7,101,109,5.3,-1.0,Jodie Meeks
2018-03-23,30-214,WAS,HOME,DEN,L (-8),0,9:57,.000,.000,0.0,10.7,5.7,0.0,0.0,0.0,0.0,4.7,0,119,-0.4,-10.7,Jodie Meeks
2018-03-25,30-216,WAS,HOME,NYK,L (-4),0,4:54,.515,.333,0.0,23.3,10.9,0.0,0.0,0.0,0.0,34.2,118,110,2.6,-1.3,Jodie Meeks
2018-03-27,30-218,WAS,HOME,SAS,W (+10),0,20:21,.568,.545,0.0,9.4,5.4,13.8,0.0,0.0,0.0,24.8,123,115,9.3,0.9,Jodie Meeks
2018-03-29,30-220,WAS,AWAY,DET,L (-11),0,13:50,.600,.600,0.0,8.5,4.0,11.5,3.6,0.0,16.7,18.8,97,106,3.9,1.7,Jodie Meeks
2018-03-31,30-222,WAS,HOME,CHO,W (+14),0,1:44,,,0.0,0.0,0.0,0.0,29.4,0.0,,0.0,0,48,1.0,28.3,Jodie Meeks
2018-04-01,30-223,WAS,AWAY,CHI,L (-19),0,18:35,1.014,1.000,0.0,20.9,10.1,8.8,0.0,0.0,31.1,16.3,116,121,7.0,1.7,Jodie Meeks
2018-04-03,30-225,WAS,AWAY,HOU,L (-16),0,8:50,.700,.700,0.0,50.5,26.5,0.0,0.0,0.0,0.0,27.4,120,123,5.9,7.5,Jodie Meeks
2018-04-05,30-227,WAS,AWAY,CLE,L (-4),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-14.8,Jodie Meeks
2018-04-06,30-228,WAS,HOME,ATL,L (-6),0,9:52,.694,.750,0.0,0.0,0.0,16.1,0.0,0.0,0.0,12.8,146,112,3.3,3.2,Jodie Meeks
2018-04-11,30-233,WAS,AWAY,ORL,L (-9),0,19:07,.605,.607,0.0,13.2,5.5,14.0,0.0,0.0,0.0,31.4,130,109,10.3,13.7,Jodie Meeks
2010-11-07,23-078,PHI,AWAY,NYK,W (+10),0,16:03,.417,.417,0.0,5.9,3.2,9.6,9.0,0.0,0.0,16.4,92,85,5.2,6.6,Jodie Meeks
2010-11-10,23-081,PHI,AWAY,OKC,L (-6),0,21:58,.860,.889,0.0,7.3,3.1,0.0,4.6,0.0,9.2,21.8,139,110,13.6,15.5,Jodie Meeks
2010-11-12,23-083,PHI,AWAY,DAL,L (-9),0,17:35,.205,.000,6.1,0.0,3.1,0.0,0.0,0.0,0.0,12.6,65,124,-0.9,-12.9,Jodie Meeks
2010-11-13,23-084,PHI,AWAY,SAS,L (-23),0,17:15,.527,.250,0.0,0.0,0.0,8.9,5.7,0.0,13.1,19.8,102,113,5.9,3.1,Jodie Meeks
2010-11-16,23-087,PHI,AWAY,CLE,L (-8),0,13:00,.500,.500,0.0,9.5,4.4,12.2,0.0,0.0,0.0,10.7,110,112,2.3,-1.4,Jodie Meeks
2010-11-19,23-090,PHI,HOME,MIL,W (+11),0,12:28,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.6,116,101,1.3,-2.4,Jodie Meeks
2010-11-24,23-095,PHI,AWAY,TOR,L (-16),0,23:51,.676,.625,0.0,10.3,5.0,6.5,0.0,0.0,0.0,8.7,146,123,5.3,-1.3,Jodie Meeks
2010-11-26,23-097,PHI,AWAY,MIA,L (-9),0,24:34,.808,.808,0.0,0.0,0.0,20.2,2.3,0.0,7.1,28.1,139,119,15.7,18.0,Jodie Meeks
2010-11-27,23-098,PHI,HOME,NJN,W (+16),0,12:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,72,112,0.3,-12.3,Jodie Meeks
2010-11-30,23-101,PHI,HOME,POR,W (+9),0,13:49,.521,.250,0.0,7.1,4.1,0.0,0.0,0.0,0.0,22.1,114,101,3.9,-3.4,Jodie Meeks
2010-12-03,23-104,PHI,AWAY,ATL,L (-5),1,19:08,.945,1.000,0.0,5.3,2.7,0.0,2.8,0.0,29.6,16.6,113,102,6.2,4.2,Jodie Meeks
2010-12-04,23-105,PHI,HOME,CHA,W (+18),1,35:33,.770,.781,0.0,3.6,1.8,4.7,0.0,0.0,5.6,24.5,142,113,16.4,7.1,Jodie Meeks
2010-12-07,23-108,PHI,HOME,CLE,W (+20),1,29:55,.615,.615,0.0,4.0,2.2,5.0,0.0,0.0,18.8,25.4,100,116,7.3,-5.9,Jodie Meeks
2010-12-09,23-110,PHI,HOME,BOS,L (-1),1,40:05,.921,.889,0.0,8.3,3.3,0.0,0.0,0.0,8.8,13.3,165,124,13.9,4.9,Jodie Meeks
2010-12-12,23-113,PHI,HOME,NOH,W (+18),1,31:26,.357,.222,0.0,5.7,3.2,0.0,1.7,0.0,8.2,18.5,69,82,2.3,-5.9,Jodie Meeks
2010-12-14,23-115,PHI,AWAY,NJN,W (+5),1,35:40,.407,.346,0.0,8.1,4.6,21.9,0.0,0.0,0.0,21.1,93,98,7.4,-1.1,Jodie Meeks
2010-12-15,23-116,PHI,HOME,LAC,W (+14),1,33:09,.436,.333,0.0,14.9,6.5,3.9,3.3,2.3,8.8,15.7,94,101,6.7,-1.9,Jodie Meeks
2010-12-17,23-118,PHI,HOME,LAL,L (-12),1,24:55,.342,.143,3.6,9.4,6.1,0.0,0.0,0.0,0.0,15.7,88,109,2.4,-8.0,Jodie Meeks
2010-12-18,23-119,PHI,AWAY,ORL,W (+8),1,25:54,.615,.500,0.0,7.6,4.0,6.5,2.0,0.0,21.5,16.8,99,100,5.5,-2.5,Jodie Meeks
2010-12-21,23-122,PHI,AWAY,CHI,L (-45),1,26:44,.514,.357,0.0,20.0,7.0,0.0,2.0,0.0,18.6,17.9,91,131,4.4,-5.2,Jodie Meeks
2010-12-22,23-123,PHI,AWAY,BOS,L (-4),1,31:16,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,44.4,11.3,46,109,-1.8,-9.8,Jodie Meeks
2010-12-26,23-127,PHI,AWAY,DEN,W (+6),1,33:02,.518,.333,0.0,3.5,1.5,4.6,1.6,0.0,0.0,21.3,122,108,11.4,3.0,Jodie Meeks
2010-12-27,23-128,PHI,AWAY,GSW,L (-15),1,43:20,.539,.467,2.1,4.8,3.4,14.1,1.2,1.8,5.4,18.1,121,119,15.3,2.5,Jodie Meeks
2010-12-29,23-130,PHI,AWAY,PHO,W (+13),1,17:06,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,72,127,-1.7,-15.9,Jodie Meeks
2010-12-31,23-132,PHI,AWAY,LAL,L (-4),1,17:24,.429,.429,6.7,14.1,10.3,8.2,3.0,0.0,22.2,24.6,74,110,2.9,-4.7,Jodie Meeks
2011-01-03,23-135,PHI,AWAY,NOH,L (-7),1,19:30,.174,.000,0.0,6.8,2.9,0.0,0.0,0.0,0.0,6.9,47,111,-1.3,-12.3,Jodie Meeks
2011-01-05,23-137,PHI,HOME,WAS,W (+12),1,16:26,.868,.750,0.0,6.8,3.9,0.0,3.2,0.0,0.0,8.8,179,105,5.3,5.4,Jodie Meeks
2011-01-07,23-139,PHI,HOME,CHI,W (+6),1,42:02,.909,.909,0.0,9.3,4.8,11.1,0.0,0.0,7.0,16.7,167,115,20.3,8.2,Jodie Meeks
2011-01-08,23-140,PHI,AWAY,DET,L (-3),1,19:29,.739,.714,0.0,5.2,2.8,8.2,0.0,0.0,0.0,17.7,143,115,8.3,6.1,Jodie Meeks
2011-01-11,23-143,PHI,HOME,IND,L (-8),1,30:44,.597,.550,0.0,7.8,4.1,13.5,0.0,0.0,8.4,17.8,118,123,8.5,0.4,Jodie Meeks
2011-01-14,23-146,PHI,HOME,MIL,W (+1),1,17:20,.188,.188,0.0,0.0,0.0,8.3,0.0,0.0,0.0,24.9,48,120,-1.9,-19.3,Jodie Meeks
2011-01-17,23-149,PHI,HOME,CHA,W (+4),1,16:26,.357,.357,0.0,5.1,2.8,0.0,0.0,0.0,12.5,22.6,62,102,-0.2,-12.2,Jodie Meeks
2011-01-19,23-151,PHI,AWAY,ORL,L (-1),1,14:25,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.5,58,104,-0.4,-8.1,Jodie Meeks
2011-01-20,23-152,PHI,AWAY,CHA,L (-3),1,23:00,.500,.500,0.0,5.0,2.5,18.0,0.0,0.0,0.0,10.1,123,119,3.9,-2.6,Jodie Meeks
2011-01-22,23-154,PHI,HOME,UTA,W (+11),1,25:50,.680,.600,0.0,4.2,2.0,6.3,0.0,0.0,0.0,10.1,153,106,5.5,0.3,Jodie Meeks
2011-01-24,23-156,PHI,HOME,PHO,W (+10),1,26:25,.666,.500,10.4,9.6,10.0,4.5,4.0,0.0,22.8,15.7,118,104,8.6,0.3,Jodie Meeks
2011-01-26,23-158,PHI,AWAY,TOR,W (+13),1,20:09,.170,.000,0.0,6.8,3.1,5.4,2.7,0.0,0.0,12.8,62,108,0.1,-11.7,Jodie Meeks
2011-01-28,23-160,PHI,HOME,MEM,L (-5),1,23:19,.766,.750,0.0,0.0,0.0,16.7,0.0,2.7,8.7,23.2,142,122,11.7,13.7,Jodie Meeks
2011-01-30,23-162,PHI,HOME,DEN,W (+11),1,28:58,.558,.444,0.0,4.5,2.3,13.1,0.0,0.0,8.5,20.2,115,121,7.5,-4.4,Jodie Meeks
2011-02-02,23-165,PHI,AWAY,NJN,W (+14),1,25:16,.727,.667,4.6,0.0,2.2,6.0,4.2,0.0,8.8,19.9,141,101,12.3,9.3,Jodie Meeks
2011-02-04,23-167,PHI,HOME,NYK,W (+2),1,27:02,.875,.875,0.0,14.8,8.0,0.0,1.9,0.0,27.3,18.8,102,104,9.2,3.7,Jodie Meeks
2011-02-06,23-169,PHI,AWAY,NYK,L (-14),1,24:31,.676,.625,0.0,6.5,3.0,0.0,0.0,0.0,0.0,9.1,136,139,4.3,-5.4,Jodie Meeks
2011-02-08,23-171,PHI,AWAY,ATL,W (+34),1,36:38,.606,.545,4.1,17.3,12.3,10.8,4.2,0.0,0.0,17.0,137,85,17.0,5.8,Jodie Meeks
2011-02-09,23-172,PHI,HOME,ORL,L (-4),1,36:58,.559,.462,5.3,21.6,12.2,4.3,1.4,0.0,6.2,19.0,120,107,12.6,2.9,Jodie Meeks
2011-02-11,23-174,PHI,HOME,SAS,W (+6),1,22:25,.750,.750,0.0,12.1,6.2,8.7,2.4,0.0,0.0,8.7,142,82,6.6,7.3,Jodie Meeks
2011-02-12,23-175,PHI,AWAY,MIN,W (+20),1,23:41,.784,.750,0.0,12.7,7.2,13.6,0.0,0.0,0.0,21.2,156,98,13.5,7.7,Jodie Meeks
2011-02-15,23-178,PHI,AWAY,MEM,L (-11),1,24:09,.680,.600,0.0,14.2,7.4,6.8,0.0,0.0,25.4,15.3,109,119,3.7,-2.8,Jodie Meeks
2011-02-16,23-179,PHI,AWAY,HOU,W (+9),1,15:36,.000,.000,0.0,6.0,3.4,0.0,0.0,0.0,33.3,8.8,0,117,-2.9,-17.3,Jodie Meeks
2011-02-23,23-186,PHI,HOME,WAS,W (+23),1,33:24,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,108,109,5.2,-6.9,Jodie Meeks
2011-02-25,23-188,PHI,HOME,DET,W (+16),1,34:46,.317,.214,3.5,3.3,3.4,6.2,2.9,0.0,11.3,11.1,84,101,3.5,-6.5,Jodie Meeks
2011-02-27,23-190,PHI,AWAY,CLE,W (+4),1,21:04,.788,.750,5.8,5.1,5.4,0.0,7.4,0.0,18.4,24.6,122,93,12.4,13.1,Jodie Meeks
2011-03-01,23-192,PHI,HOME,DAL,L (-8),1,34:22,.901,.875,3.1,12.3,7.1,14.4,1.5,0.0,18.4,14.7,143,107,14.7,10.2,Jodie Meeks
2011-03-04,23-195,PHI,HOME,MIN,W (+11),1,30:29,.685,.571,0.0,3.9,2.0,4.0,1.7,0.0,0.0,13.4,145,112,10.3,1.1,Jodie Meeks
2011-03-06,23-197,PHI,HOME,GSW,W (+8),1,32:38,.491,.333,0.0,16.9,8.8,3.6,1.5,0.0,15.2,16.5,102,108,5.9,-6.6,Jodie Meeks
2011-03-08,23-199,PHI,AWAY,IND,W (+10),1,30:48,.705,.625,0.0,8.9,4.0,0.0,3.2,0.0,0.0,14.9,149,104,12.4,4.8,Jodie Meeks
2011-03-09,23-200,PHI,HOME,OKC,L (-5),1,42:00,.654,.654,0.0,19.2,8.9,0.0,2.6,0.0,7.1,15.2,122,109,13.4,3.1,Jodie Meeks
2011-03-11,23-202,PHI,HOME,BOS,W (+3),1,36:41,.685,.571,0.0,8.4,4.4,0.0,1.5,1.9,0.0,11.8,135,97,10.5,2.9,Jodie Meeks
2011-03-12,23-203,PHI,AWAY,MIL,L (-28),1,34:16,.650,.650,6.4,16.5,10.8,11.7,1.7,0.0,16.7,16.6,109,120,10.6,3.7,Jodie Meeks
2011-03-14,23-205,PHI,AWAY,UTA,L (-5),1,40:14,.790,.778,0.0,6.0,2.8,3.8,1.3,0.0,0.0,12.3,161,116,13.8,4.7,Jodie Meeks
2011-03-16,23-207,PHI,AWAY,LAC,W (+10),1,38:24,.826,.792,5.6,11.1,8.3,12.8,1.3,0.0,0.0,15.8,165,98,21.3,11.3,Jodie Meeks
2011-03-18,23-209,PHI,AWAY,SAC,W (+22),1,34:57,.318,.318,2.6,12.5,7.6,6.9,2.7,0.0,0.0,12.8,84,83,5.7,-4.3,Jodie Meeks
2011-03-19,23-210,PHI,AWAY,POR,L (-9),1,37:34,.944,.944,0.0,3.7,1.8,12.3,1.5,0.0,0.0,11.9,188,133,15.3,6.0,Jodie Meeks
2011-03-23,23-214,PHI,HOME,ATL,W (+5),1,37:05,1.250,1.250,3.2,6.8,4.9,3.7,0.0,0.0,0.0,7.9,236,120,14.8,9.0,Jodie Meeks
2011-03-25,23-216,PHI,AWAY,MIA,L (-12),1,31:58,.521,.500,0.0,3.9,1.9,0.0,4.8,0.0,6.9,20.6,95,116,8.4,1.5,Jodie Meeks
2011-03-27,23-218,PHI,HOME,SAC,L (-3),1,39:06,.893,.864,0.0,0.0,0.0,4.6,0.0,0.0,0.0,14.1,175,120,16.6,4.6,Jodie Meeks
2011-03-28,23-219,PHI,AWAY,CHI,W (+12),1,31:24,.400,.400,0.0,13.6,7.1,0.0,1.6,0.0,9.1,15.4,78,94,3.0,-4.5,Jodie Meeks
2011-03-30,23-221,PHI,HOME,HOU,W (+11),1,35:00,.636,.667,0.0,11.7,6.9,3.5,3.0,0.0,9.6,13.9,112,106,9.4,1.4,Jodie Meeks
2011-04-01,23-223,PHI,HOME,NJN,W (+25),1,24:34,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,52,112,-1.1,-12.1,Jodie Meeks
2011-04-02,23-224,PHI,AWAY,MIL,L (-6),1,41:49,.770,.750,0.0,17.6,7.4,8.8,1.3,0.0,0.0,9.9,152,100,12.5,3.8,Jodie Meeks
2011-04-05,23-227,PHI,AWAY,BOS,L (-17),1,30:54,.625,.625,3.7,10.0,6.4,0.0,1.8,0.0,11.1,13.6,117,118,6.9,-0.1,Jodie Meeks
2011-04-06,23-228,PHI,HOME,NYK,L (-5),1,35:07,.341,.182,2.7,8.7,5.6,11.6,3.2,0.0,7.0,17.7,88,111,6.4,-2.7,Jodie Meeks
2011-04-08,23-230,PHI,HOME,TOR,W (+5),1,40:20,.367,.273,0.0,24.5,11.7,3.5,0.0,0.0,6.8,17.5,74,106,3.7,-8.8,Jodie Meeks
2011-04-11,23-233,PHI,HOME,ORL,L (-10),1,27:56,.438,.438,0.0,12.3,5.9,5.8,6.1,0.0,20.0,17.7,70,104,4.8,-3.4,Jodie Meeks
2011-04-13,23-235,PHI,HOME,DET,L (-4),1,27:32,.304,.222,0.0,24.9,10.8,4.9,3.7,0.0,9.2,17.9,63,106,2.1,-12.2,Jodie Meeks
2006-11-01,21-006,TOR,AWAY,NJN,L (-10),0,8:52,.333,.333,10.8,13.5,12.0,0.0,0.0,18.0,25.0,18.4,60,89,0.5,-6.0,Andrea Bargnani
2006-11-03,21-008,TOR,HOME,MIL,W (+17),0,10:12,.340,.400,35.3,22.4,28.7,0.0,0.0,7.1,14.5,30.1,82,97,2.5,-10.5,Andrea Bargnani
2006-11-05,21-010,TOR,HOME,SAS,L (-9),0,11:25,.538,.500,10.0,11.1,10.5,0.0,0.0,0.0,0.0,30.3,119,117,4.1,0.7,Andrea Bargnani
2006-11-08,21-013,TOR,HOME,PHI,W (+2),0,6:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,117,-2.1,-24.1,Andrea Bargnani
2006-11-10,21-015,TOR,HOME,ATL,L (-9),0,9:41,.667,.667,0.0,12.4,5.6,0.0,0.0,0.0,40.0,22.5,65,116,-0.6,-18.1,Andrea Bargnani
2006-11-12,21-017,TOR,AWAY,SAC,L (-15),0,13:04,.680,.600,0.0,10.5,4.7,0.0,0.0,0.0,0.0,19.6,140,115,5.6,3.5,Andrea Bargnani
2006-11-14,21-019,TOR,AWAY,GSW,L (-11),0,12:51,.394,.375,25.5,7.3,15.7,0.0,0.0,0.0,10.1,31.7,90,117,2.4,-10.8,Andrea Bargnani
2006-11-17,21-022,TOR,AWAY,LAL,L (-7),0,6:25,.210,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,39.8,38,115,-3.9,-43.0,Andrea Bargnani
2006-11-18,21-023,TOR,AWAY,DEN,L (-8),0,5:25,.500,.500,0.0,19.7,9.3,0.0,0.0,0.0,0.0,16.0,95,119,0.9,-9.8,Andrea Bargnani
2006-11-20,21-025,TOR,AWAY,UTA,L (-5),0,27:12,.778,.643,8.0,4.1,6.1,0.0,1.9,5.2,0.0,16.5,166,108,14.2,9.0,Andrea Bargnani
2006-11-22,21-027,TOR,HOME,CLE,W (+8),0,24:53,.474,.438,5.1,15.7,11.1,14.7,0.0,2.8,0.0,16.5,113,100,6.0,3.2,Andrea Bargnani
2006-11-24,21-029,TOR,AWAY,ATL,L (-4),0,24:33,.379,.318,13.3,4.9,9.3,0.0,2.1,0.0,7.8,24.2,86,104,3.7,-6.2,Andrea Bargnani
2006-11-26,21-031,TOR,HOME,IND,W (+9),0,22:39,.589,.545,4.8,0.0,2.3,16.1,2.4,0.0,7.8,26.3,125,102,9.2,7.5,Andrea Bargnani
2006-11-28,21-033,TOR,AWAY,NOK,W (+17),0,23:09,.810,.778,9.9,10.1,10.0,9.2,2.5,6.4,16.8,24.4,141,89,13.6,14.9,Andrea Bargnani
2006-11-29,21-034,TOR,AWAY,DAL,L (-19),0,30:31,.558,.444,0.0,21.3,9.5,5.3,0.0,2.5,8.5,18.3,109,128,7.6,-1.8,Andrea Bargnani
2006-12-01,21-036,TOR,HOME,BOS,W (+4),0,25:42,.423,.423,5.5,6.0,5.7,5.7,0.0,3.3,7.1,27.0,86,117,3.7,-10.5,Andrea Bargnani
2006-12-02,21-037,TOR,AWAY,NYK,W (+3),0,23:11,.506,.450,4.8,20.2,12.3,0.0,2.2,3.2,15.5,24.6,90,100,5.6,-2.6,Andrea Bargnani
2006-12-06,21-041,TOR,AWAY,CLE,L (-4),0,28:37,.636,.636,3.7,8.2,5.9,11.6,0.0,2.8,8.3,20.8,115,113,11.1,5.9,Andrea Bargnani
2006-12-10,21-045,TOR,HOME,POR,L (-10),1,27:05,.372,.333,6.7,9.6,7.9,7.5,0.0,0.0,15.7,22.8,74,113,0.8,-12.6,Andrea Bargnani
2006-12-11,21-046,TOR,AWAY,MIA,L (-22),0,30:59,.388,.333,0.0,8.9,3.9,0.0,0.0,0.0,18.9,24.3,61,105,0.4,-10.4,Andrea Bargnani
2006-12-13,21-048,TOR,AWAY,ORL,W (+7),0,30:06,.681,.656,0.0,18.4,11.7,0.0,0.0,4.4,22.9,38.2,100,98,12.0,3.0,Andrea Bargnani
2006-12-15,21-050,TOR,HOME,NJN,W (+12),0,19:58,.300,.300,10.7,5.3,8.0,8.1,0.0,0.0,16.7,28.7,64,97,0.2,-12.5,Andrea Bargnani
2006-12-17,21-052,TOR,HOME,GSW,W (+5),0,24:49,.688,.700,20.6,23.6,22.0,0.0,1.9,19.7,13.3,24.9,128,98,18.8,12.9,Andrea Bargnani
2006-12-19,21-054,TOR,AWAY,PHO,L (-17),0,36:24,.455,.417,8.1,16.9,12.0,4.6,0.0,0.0,4.8,23.6,99,118,9.9,-2.2,Andrea Bargnani
2006-12-20,21-055,TOR,AWAY,LAC,W (+2),0,36:31,.444,.292,6.9,15.6,11.5,0.0,0.0,1.6,6.4,20.7,97,112,8.4,-4.3,Andrea Bargnani
2006-12-22,21-057,TOR,AWAY,POR,W (+1),0,21:34,.709,.583,0.0,12.9,6.2,0.0,0.0,0.0,11.4,19.5,128,104,6.8,1.9,Andrea Bargnani
2006-12-23,21-058,TOR,AWAY,SEA,L (-13),0,17:05,.190,.143,0.0,22.2,10.7,0.0,0.0,8.0,0.0,21.1,42,112,-1.2,-15.7,Andrea Bargnani
2006-12-27,21-062,TOR,HOME,MIN,W (+3),0,28:42,.375,.375,9.0,27.1,18.1,9.7,1.9,0.0,14.3,23.5,81,105,4.2,-6.9,Andrea Bargnani
2006-12-29,21-064,TOR,HOME,CHI,L (-10),0,30:29,.680,.600,0.0,26.2,10.1,5.5,3.3,8.1,0.0,16.4,145,100,16.5,13.5,Andrea Bargnani
2006-12-30,21-065,TOR,AWAY,MEM,L (-6),0,24:11,.353,.273,9.7,19.8,14.7,13.2,0.0,0.0,19.0,28.6,73,116,1.9,-15.8,Andrea Bargnani
2007-01-03,21-069,TOR,HOME,PHO,L (-2),0,36:10,.781,.800,0.0,14.7,6.2,4.4,5.5,0.0,15.5,15.2,127,100,14.3,8.0,Andrea Bargnani
2007-01-05,21-071,TOR,HOME,ATL,W (+13),1,32:41,.524,.500,0.0,14.7,6.9,4.5,0.0,0.0,14.9,20.0,100,117,4.7,-7.6,Andrea Bargnani
2007-01-07,21-073,TOR,HOME,WAS,W (+5),0,23:44,.652,.625,0.0,14.8,7.4,10.4,0.0,7.5,19.2,19.1,110,117,7.9,2.3,Andrea Bargnani
2007-01-09,21-075,TOR,AWAY,NJN,L (-15),0,32:18,.793,.769,0.0,11.4,5.6,8.2,0.0,0.0,22.4,27.4,102,115,12.5,3.3,Andrea Bargnani
2007-01-10,21-076,TOR,AWAY,MIL,W (+13),0,26:00,.500,.500,5.0,8.8,7.0,7.5,2.2,9.2,21.4,27.3,78,90,5.4,-0.7,Andrea Bargnani
2007-01-12,21-078,TOR,AWAY,BOS,W (+9),0,29:32,.385,.385,0.0,25.9,14.0,19.1,1.7,5.5,13.3,24.9,73,86,5.9,-1.4,Andrea Bargnani
2007-01-14,21-080,TOR,HOME,DAL,L (-1),0,32:24,.551,.500,0.0,10.1,5.9,5.3,1.7,4.6,8.4,18.6,102,110,8.0,1.2,Andrea Bargnani
2007-01-15,21-081,TOR,AWAY,PHI,W (+18),0,25:50,.313,.313,5.5,19.6,12.9,0.0,0.0,0.0,20.0,18.9,58,97,-1.9,-15.1,Andrea Bargnani
2007-01-17,21-083,TOR,HOME,SAC,W (+16),0,17:37,.438,.438,0.0,37.8,18.2,0.0,3.1,5.2,27.3,28.7,60,85,2.0,-7.6,Andrea Bargnani
2007-01-19,21-085,TOR,HOME,UTA,L (-8),0,30:20,.607,.556,3.7,17.6,10.0,0.0,1.7,2.3,9.2,17.0,114,110,8.3,0.7,Andrea Bargnani
2007-01-22,21-088,TOR,HOME,CHA,W (+21),0,24:46,.643,.600,0.0,15.3,8.2,0.0,2.2,3.7,21.6,26.3,98,94,8.2,-0.1,Andrea Bargnani
2007-01-26,21-092,TOR,HOME,BOS,W (+6),0,20:07,.350,.350,0.0,20.5,9.3,30.0,0.0,0.0,0.0,24.9,88,108,3.4,-8.1,Andrea Bargnani
2007-01-27,21-093,TOR,AWAY,IND,L (-18),0,22:07,.167,.167,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.5,35,118,-1.6,-12.2,Andrea Bargnani
2007-01-31,21-097,TOR,HOME,WAS,W (+10),0,24:02,.493,.375,0.0,16.2,8.6,20.0,0.0,3.4,12.3,31.7,102,117,8.8,-4.5,Andrea Bargnani
2007-02-02,21-099,TOR,AWAY,ATL,W (+12),0,22:55,.709,.667,0.0,6.2,3.0,0.0,2.5,3.2,11.4,19.3,123,107,7.8,3.2,Andrea Bargnani
2007-02-04,21-101,TOR,HOME,LAC,W (+12),0,19:17,.571,.571,0.0,22.6,13.6,0.0,0.0,0.0,0.0,18.2,105,119,5.5,-6.1,Andrea Bargnani
2007-02-07,21-104,TOR,HOME,ORL,W (+10),0,20:24,.539,.500,12.7,6.0,9.3,8.0,0.0,0.0,8.9,26.2,111,119,6.4,-7.6,Andrea Bargnani
2007-02-09,21-106,TOR,HOME,LAL,W (+4),0,24:31,.888,.857,0.0,4.7,2.4,7.0,0.0,3.6,33.7,23.4,106,110,7.6,3.2,Andrea Bargnani
2007-02-10,21-107,TOR,AWAY,DET,L (-6),0,33:28,.540,.500,0.0,12.0,5.7,11.1,1.7,0.0,0.0,20.4,113,115,10.0,2.8,Andrea Bargnani
