DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-09,22-302,OKC,HOME,PHO,W (+5),0,19:24,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,1.6,-1,Eric Maynor
2010-04-11,22-304,OKC,AWAY,GSW,L (-3),0,16:03,2,6,.333,0,1,.000,0,0,,1,2,3,5,0,0,1,4,4,2.8,-5,Eric Maynor
2010-04-12,22-305,OKC,AWAY,POR,L (-8),0,17:04,1,2,.500,0,0,,5,7,.714,1,1,2,5,1,0,1,2,7,8.9,+3,Eric Maynor
2010-04-14,22-307,OKC,HOME,MEM,W (+9),0,28:35,6,8,.750,2,3,.667,1,1,1.000,0,5,5,10,0,0,1,2,15,18.5,+5,Eric Maynor
1999-11-02,29-235,MIA,HOME,DET,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rex Walters
1999-11-04,29-237,MIA,AWAY,TOR,L (-11),0,6:58,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,1.3,-4,Rex Walters
1999-11-05,29-238,MIA,AWAY,CHI,W (+18),0,8:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-6,Rex Walters
1999-11-11,29-244,MIA,HOME,DAL,W (+23),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,Rex Walters
1999-11-14,29-247,MIA,AWAY,NYK,W (+6),0,9:34,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,5.4,+4,Rex Walters
1999-11-16,29-249,MIA,HOME,POR,L (-5),0,3:38,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,0,2,1.1,-2,Rex Walters
1999-11-27,29-260,MIA,HOME,WAS,W (+3),0,17:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,3,4,2.7,-5,Rex Walters
1999-11-29,29-262,MIA,HOME,SAC,W (+10),0,22:19,1,1,1.000,0,0,,0,0,,0,2,2,5,1,0,1,5,2,3.8,+7,Rex Walters
1999-12-01,29-264,MIA,HOME,PHI,W (+7),0,23:34,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,3,7,2.4,+4,Rex Walters
1999-12-03,29-266,MIA,AWAY,BOS,L (-12),0,20:50,1,7,.143,0,4,.000,0,0,,0,1,1,3,1,0,3,2,2,-2.9,-3,Rex Walters
1999-12-06,29-269,MIA,AWAY,LAC,W (+8),0,17:49,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,4,6.1,+10,Rex Walters
1999-12-10,29-273,MIA,AWAY,SAC,W (+10),0,12:27,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-0.1,-2,Rex Walters
1999-12-11,29-274,MIA,AWAY,SEA,L (-4),0,3:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-1,Rex Walters
1999-12-14,29-277,MIA,AWAY,GSW,L (-5),0,8:58,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,2,3.0,0,Rex Walters
1999-12-16,29-279,MIA,HOME,MIL,L (-1),0,27:42,2,4,.500,0,0,,1,2,.500,1,2,3,8,0,0,2,1,5,7.1,0,Rex Walters
1999-12-18,29-281,MIA,HOME,CHH,L (-17),0,16:13,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,3,1.8,-13,Rex Walters
1999-12-20,29-283,MIA,AWAY,DAL,W (+3),0,11:53,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,+7,Rex Walters
1999-12-22,29-285,MIA,HOME,UTA,W (+2),0,10:52,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,3,2,0.2,+2,Rex Walters
1999-12-26,29-289,MIA,AWAY,MIL,L (-8),0,13:12,2,3,.667,0,1,.000,1,2,.500,0,0,0,3,0,0,2,0,5,3.4,+5,Rex Walters
1999-12-28,29-291,MIA,HOME,MIN,W (+11),0,15:20,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,2,6,4.5,+8,Rex Walters
1999-12-29,29-292,MIA,AWAY,ORL,W (+3),0,14:49,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,2,2,1.6,-13,Rex Walters
2000-01-02,29-296,MIA,HOME,ORL,W (+8),0,5:42,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-4,Rex Walters
2000-01-04,29-298,MIA,HOME,VAN,L (-4),0,13:02,0,4,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,1,2,-1.1,-14,Rex Walters
2000-01-06,29-300,MIA,HOME,HOU,W (+12),0,24:29,5,10,.500,0,0,,0,0,,1,0,1,4,0,0,3,5,10,3.5,-10,Rex Walters
2000-01-08,29-302,MIA,HOME,NJN,L (-1),0,13:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-2,Rex Walters
2000-01-13,29-307,MIA,AWAY,UTA,L (-10),0,10:41,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,0.3,-2,Rex Walters
2000-01-14,29-308,MIA,AWAY,DEN,W (+5),0,13:21,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,5.4,+3,Rex Walters
2000-01-21,29-315,MIA,HOME,ATL,W (+22),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rex Walters
2000-01-23,29-317,MIA,AWAY,HOU,L (-13),0,3:46,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Rex Walters
2000-01-25,29-319,MIA,HOME,BOS,W (+26),0,13:04,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+2,Rex Walters
2000-01-28,29-322,MIA,AWAY,TOR,L (-15),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+6,Rex Walters
2000-01-31,29-325,MIA,HOME,DET,W (+22),0,4:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-6,Rex Walters
2000-02-15,29-340,MIA,HOME,LAC,W (+19),0,5:23,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-0.1,-2,Rex Walters
2000-02-18,29-343,MIA,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rex Walters
