DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-15,32-108,IND,AWAY,DET,W (+11),1,30:24,11,16,.688,0,0,,1,2,.500,0,5,5,4,1,0,3,4,23,16.5,+19,David West
2012-12-18,32-111,IND,AWAY,MIL,L (-5),1,33:31,5,14,.357,0,0,,2,4,.500,3,3,6,1,0,1,2,2,12,5.0,-14,David West
2012-12-19,32-112,IND,HOME,UTA,W (+20),1,27:41,5,12,.417,0,0,,3,3,1.000,2,2,4,3,0,0,1,4,13,8.1,+18,David West
2012-12-21,32-114,IND,AWAY,CLE,W (+10),1,33:41,6,13,.462,0,1,.000,1,5,.200,2,8,10,2,0,0,1,1,13,8.5,+18,David West
2012-12-22,32-115,IND,AWAY,NOH,W (+6),1,34:17,11,20,.550,0,2,.000,3,4,.750,4,3,7,2,0,0,1,1,25,18.7,+14,David West
2012-12-28,32-121,IND,HOME,PHO,W (+6),1,33:34,5,15,.333,0,0,,4,4,1.000,3,4,7,2,1,1,3,4,14,7.3,+1,David West
2012-12-29,32-122,IND,AWAY,ATL,L (-9),1,31:51,11,18,.611,2,3,.667,5,7,.714,0,4,4,3,1,0,1,2,29,22.5,-13,David West
2012-12-31,32-124,IND,HOME,MEM,W (+5),1,34:15,3,6,.500,0,0,,7,8,.875,4,5,9,2,1,2,4,5,13,11.7,+4,David West
2013-01-02,32-126,IND,HOME,WAS,W (+8),1,34:21,3,13,.231,0,0,,2,2,1.000,1,5,6,1,1,1,3,0,8,1.7,+15,David West
2013-01-04,32-128,IND,AWAY,BOS,L (-19),1,28:30,4,18,.222,0,1,.000,2,2,1.000,3,7,10,1,2,1,3,0,10,3.6,-17,David West
2013-01-05,32-129,IND,HOME,MIL,W (+15),1,25:06,3,9,.333,0,0,,4,6,.667,0,6,6,3,1,0,0,2,10,8.2,+17,David West
2013-01-08,32-132,IND,HOME,MIA,W (+10),1,33:41,6,13,.462,1,1,1.000,1,2,.500,5,6,11,1,2,0,1,2,14,13.1,-3,David West
2013-01-10,32-134,IND,HOME,NYK,W (+5),1,34:26,3,11,.273,0,1,.000,0,0,,1,4,5,2,1,2,3,2,6,1.4,-8,David West
2013-01-12,32-136,IND,HOME,CHA,W (+8),1,38:22,7,15,.467,0,0,,0,0,,6,6,12,10,1,0,4,2,14,15.5,+9,David West
2013-01-13,32-137,IND,AWAY,BRK,L (-11),1,34:51,11,19,.579,0,0,,5,6,.833,0,6,6,3,0,1,2,4,27,18.7,+10,David West
2013-01-15,32-139,IND,AWAY,CHA,W (+27),1,26:38,6,13,.462,0,0,,3,4,.750,2,6,8,4,0,0,1,0,15,12.9,+30,David West
2013-01-16,32-140,IND,AWAY,ORL,L (-11),1,31:36,7,15,.467,0,0,,0,0,,4,3,7,1,1,2,3,0,14,10.1,-3,David West
2013-01-18,32-142,IND,HOME,HOU,W (+10),1,34:00,8,18,.444,0,0,,4,6,.667,2,9,11,7,1,3,1,2,20,20.1,+14,David West
2013-01-21,32-145,IND,AWAY,MEM,W (+1),1,35:53,7,16,.438,0,1,.000,0,0,,1,1,2,3,3,5,3,1,14,11.8,+1,David West
2013-01-23,32-147,IND,AWAY,POR,L (-20),1,34:52,8,15,.533,0,0,,5,6,.833,2,3,5,3,1,0,1,2,21,16.9,-20,David West
2013-01-26,32-150,IND,AWAY,UTA,L (-4),1,41:30,9,15,.600,0,1,.000,6,8,.750,0,7,7,3,2,3,4,3,24,19.4,-8,David West
2013-01-28,32-152,IND,AWAY,DEN,L (-1),1,35:12,8,15,.533,0,0,,1,2,.500,1,4,5,4,0,0,2,4,17,10.4,-5,David West
2013-01-30,32-154,IND,HOME,DET,W (+19),1,27:32,7,14,.500,0,0,,0,0,,2,3,5,3,1,1,0,1,14,12.7,+12,David West
2013-02-01,32-156,IND,HOME,MIA,W (+13),1,35:55,12,15,.800,0,0,,6,6,1.000,2,5,7,5,0,0,0,0,30,30.7,+9,David West
2013-02-04,32-159,IND,HOME,CHI,W (+10),1,36:33,11,18,.611,0,0,,7,10,.700,1,8,9,4,1,3,3,1,29,25.2,+23,David West
2013-02-05,32-160,IND,HOME,ATL,W (+11),1,35:05,5,11,.455,0,0,,5,5,1.000,2,5,7,4,5,3,5,3,15,15.9,+12,David West
2013-02-06,32-161,IND,AWAY,PHI,W (+19),1,30:39,7,16,.438,0,1,.000,1,2,.500,0,5,5,1,3,0,0,0,15,11.4,+12,David West
2013-02-08,32-163,IND,HOME,TOR,L (-2),1,40:59,11,20,.550,0,0,,8,10,.800,2,6,8,3,0,1,5,4,30,19.0,+9,David West
2013-02-11,32-166,IND,HOME,BRK,L (-5),1,24:55,2,11,.182,0,0,,3,4,.750,1,5,6,3,1,1,2,2,7,2.9,-8,David West
2013-02-20,32-175,IND,HOME,NYK,W (+34),1,27:24,6,11,.545,0,0,,6,8,.750,3,6,9,4,1,2,3,2,18,17.2,+25,David West
2013-02-22,32-177,IND,HOME,DET,W (+32),1,25:46,8,11,.727,0,0,,2,2,1.000,0,8,8,4,1,1,2,1,18,18.0,+29,David West
2013-02-23,32-178,IND,AWAY,DET,W (+18),1,30:10,6,14,.429,0,0,,4,4,1.000,0,8,8,4,1,1,1,2,16,13.7,+21,David West
2013-02-26,32-181,IND,HOME,GSW,W (+11),1,35:59,12,16,.750,0,0,,4,4,1.000,3,4,7,2,3,0,3,0,28,26.3,+18,David West
2013-02-28,32-183,IND,HOME,LAC,L (-8),1,38:37,5,14,.357,1,1,1.000,11,14,.786,4,2,6,4,1,1,4,3,22,15.7,+5,David West
2013-03-01,32-184,IND,AWAY,TOR,W (+12),1,29:34,6,11,.545,0,0,,3,4,.750,2,9,11,4,1,1,3,1,15,14.5,+17,David West
2013-03-03,32-186,IND,HOME,CHI,W (+5),1,36:10,11,18,.611,0,1,.000,9,9,1.000,1,6,7,2,2,0,2,2,31,25.9,0,David West
2013-03-06,32-189,IND,HOME,BOS,L (-2),1,38:49,4,10,.400,0,0,,3,4,.750,4,12,16,4,1,1,4,1,11,11.7,+5,David West
2013-03-08,32-191,IND,AWAY,ORL,W (+29),1,26:05,4,13,.308,0,0,,1,2,.500,2,5,7,2,0,0,2,2,9,2.6,+15,David West
2013-03-10,32-193,IND,AWAY,MIA,L (-14),1,34:16,7,10,.700,0,0,,10,11,.909,1,4,5,3,4,0,1,2,24,25.6,-17,David West
2013-03-13,32-196,IND,HOME,MIN,W (+16),1,31:11,6,8,.750,0,0,,1,2,.500,3,7,10,6,0,0,1,3,13,15.6,+22,David West
2013-03-15,32-198,IND,HOME,LAL,L (-6),1,38:25,4,13,.308,0,0,,0,0,,2,6,8,3,1,1,2,3,8,4.3,+1,David West
2013-03-16,32-199,IND,AWAY,PHI,L (-7),1,26:51,8,13,.615,0,1,.000,2,3,.667,0,4,4,0,0,0,3,5,18,7.9,-5,David West
2013-03-28,32-211,IND,AWAY,DAL,W (+25),1,28:00,3,8,.375,0,0,,1,4,.250,1,6,7,2,0,0,2,3,7,2.1,+17,David West
2013-03-30,32-213,IND,AWAY,PHO,W (+8),1,34:52,6,11,.545,0,0,,2,2,1.000,4,3,7,4,2,0,5,4,14,10.6,+7,David West
2013-04-01,32-215,IND,AWAY,LAC,W (+3),1,35:38,7,14,.500,0,0,,2,2,1.000,1,6,7,6,2,1,4,3,16,13.2,+18,David West
2013-04-05,32-219,IND,HOME,OKC,L (-22),1,35:07,7,14,.500,0,0,,3,4,.750,2,3,5,2,3,1,1,0,17,16.0,-14,David West
2013-04-06,32-220,IND,AWAY,WAS,L (-19),1,28:52,6,14,.429,0,0,,0,0,,1,9,10,1,0,0,1,3,12,6.5,-18,David West
2013-04-09,32-223,IND,HOME,CLE,W (+5),1,32:54,4,7,.571,0,0,,7,9,.778,3,6,9,1,0,1,1,4,15,13.6,+7,David West
2013-04-12,32-226,IND,HOME,BRK,L (-8),1,38:16,11,13,.846,0,0,,4,4,1.000,0,9,9,2,3,1,4,4,26,23.5,-12,David West
2013-04-14,32-228,IND,AWAY,NYK,L (-10),1,33:40,5,9,.556,0,1,.000,7,8,.875,2,6,8,1,1,0,4,2,17,12.4,+6,David West
2009-10-28,29-060,NOH,AWAY,SAS,L (-17),1,37:39,7,12,.583,0,0,,4,6,.667,1,8,9,3,3,1,1,2,18,18.7,-9,David West
2009-10-30,29-062,NOH,HOME,SAC,W (+5),1,35:21,5,12,.417,0,0,,3,4,.750,1,7,8,2,3,2,1,3,13,12.6,+2,David West
2009-11-01,29-064,NOH,AWAY,BOS,L (-10),1,36:35,4,14,.286,1,2,.500,1,1,1.000,1,1,2,2,0,1,1,0,10,3.9,-5,David West
2009-11-02,29-065,NOH,AWAY,NYK,L (-6),1,36:57,7,13,.538,0,1,.000,7,8,.875,1,2,3,3,0,0,3,3,21,13.5,-4,David West
2009-11-04,29-067,NOH,HOME,DAL,W (+7),1,42:35,10,18,.556,0,0,,5,5,1.000,6,4,10,5,3,0,0,3,25,27.1,+13,David West
2009-11-06,29-069,NOH,HOME,TOR,L (-17),1,33:53,7,12,.583,0,0,,0,2,.000,1,3,4,1,1,0,2,4,14,7.3,-6,David West
2009-11-08,29-071,NOH,AWAY,LAL,L (-16),1,29:39,4,11,.364,0,0,,3,4,.750,1,3,4,0,1,0,2,1,11,4.7,-18,David West
2009-11-09,29-072,NOH,AWAY,LAC,W (+28),1,29:04,8,14,.571,0,0,,1,2,.500,5,4,9,2,1,0,2,1,17,14.7,+29,David West
2009-11-11,29-074,NOH,AWAY,PHO,L (-20),1,27:54,3,9,.333,0,0,,4,4,1.000,2,2,4,1,0,0,1,0,10,6.6,-15,David West
2009-11-13,29-076,NOH,HOME,POR,L (-8),1,39:12,7,13,.538,0,0,,1,2,.500,2,8,10,1,0,1,2,1,15,11.1,-16,David West
2009-11-14,29-077,NOH,AWAY,ATL,L (-23),1,37:42,4,17,.235,0,0,,0,0,,6,6,12,3,0,0,4,5,8,-0.2,-19,David West
2009-11-17,29-080,NOH,HOME,LAC,W (+8),1,36:18,9,14,.643,0,0,,6,6,1.000,6,4,10,5,1,0,3,1,24,24.3,-3,David West
2009-11-19,29-082,NOH,HOME,PHO,W (+7),1,28:51,2,11,.182,0,0,,2,2,1.000,2,2,4,5,1,0,1,4,6,3.0,+14,David West
2009-11-21,29-084,NOH,HOME,ATL,W (+8),1,34:11,6,20,.300,0,0,,0,0,,5,5,10,1,0,4,0,3,12,7.7,+4,David West
2009-11-22,29-085,NOH,AWAY,MIA,L (-1),1,32:05,6,15,.400,0,0,,1,1,1.000,2,7,9,1,0,1,3,4,13,5.2,-16,David West
2009-11-25,29-088,NOH,HOME,MIL,W (+3),1,43:04,9,19,.474,0,0,,9,9,1.000,4,6,10,5,1,1,3,5,27,22.1,+8,David West
2009-11-29,29-092,NOH,AWAY,SAC,L (-16),1,40:09,9,16,.563,0,0,,6,6,1.000,0,2,2,2,0,1,2,3,24,15.9,-12,David West
2009-12-01,29-094,NOH,AWAY,LAL,L (-11),1,27:20,4,9,.444,0,1,.000,0,0,,0,3,3,2,0,0,2,2,8,2.8,-23,David West
2009-12-04,29-097,NOH,HOME,MIN,W (+9),1,36:53,8,18,.444,0,0,,1,2,.500,3,3,6,5,0,3,0,3,17,14.6,+19,David West
2009-12-08,29-101,NOH,HOME,SAC,W (+2),1,35:56,9,13,.692,0,0,,6,8,.750,1,11,12,5,0,1,1,4,24,23.3,+12,David West
2009-12-09,29-102,NOH,AWAY,MIN,W (+1),1,28:34,6,15,.400,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,13,7.4,-7,David West
2009-12-11,29-104,NOH,HOME,NYK,L (-17),1,36:05,6,11,.545,0,1,.000,8,8,1.000,6,1,7,0,0,1,4,2,20,15.1,-16,David West
2009-12-14,29-107,NOH,AWAY,DAL,L (-4),1,31:58,5,13,.385,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,11,4.1,-15,David West
2009-12-16,29-109,NOH,HOME,DET,W (+8),1,45:09,15,22,.682,0,0,,2,2,1.000,5,7,12,1,2,0,6,3,32,23.7,+10,David West
2009-12-18,29-111,NOH,HOME,DEN,W (+6),1,39:55,6,16,.375,0,0,,0,0,,1,7,8,1,1,0,0,2,12,6.9,-3,David West
2009-12-20,29-113,NOH,AWAY,TOR,L (-6),1,34:34,9,21,.429,0,1,.000,3,3,1.000,4,8,12,2,0,1,1,3,21,15.0,-8,David West
2009-12-23,29-116,NOH,HOME,GSW,W (+6),1,34:58,6,13,.462,0,0,,2,2,1.000,3,5,8,4,0,2,6,3,14,7.9,-8,David West
2009-12-26,29-119,NOH,AWAY,CHI,L (-11),1,25:23,6,14,.429,0,0,,0,0,,0,3,3,1,0,0,4,2,12,1.4,-19,David West
2009-12-29,29-122,NOH,AWAY,HOU,L (-8),1,39:05,18,30,.600,2,4,.500,6,8,.750,2,10,12,4,2,0,3,3,44,34.4,0,David West
2009-12-30,29-123,NOH,HOME,MIA,W (+4),1,39:52,8,17,.471,0,0,,5,6,.833,2,8,10,3,1,0,2,2,21,16.0,-1,David West
2010-01-02,29-126,NOH,HOME,HOU,W (+4),1,36:18,6,14,.429,0,0,,3,4,.750,1,4,5,2,1,0,1,2,15,9.7,+8,David West
2010-01-04,29-128,NOH,AWAY,UTA,W (+4),1,40:19,9,13,.692,0,0,,2,2,1.000,1,8,9,1,3,2,3,2,20,18.9,-1,David West
2010-01-06,29-130,NOH,AWAY,OKC,W (+5),1,38:32,8,14,.571,0,1,.000,3,3,1.000,1,7,8,3,1,2,1,4,19,17.1,+13,David West
2010-01-08,29-132,NOH,HOME,NJN,W (+4),1,34:27,13,18,.722,1,1,1.000,5,6,.833,5,5,10,0,1,0,0,3,32,29.0,+11,David West
2010-01-10,29-134,NOH,AWAY,WAS,W (+5),1,32:31,6,9,.667,0,0,,3,4,.750,0,2,2,2,0,1,2,4,15,9.8,0,David West
2010-01-11,29-135,NOH,AWAY,PHI,L (-4),1,33:07,6,17,.353,0,0,,1,2,.500,3,10,13,1,0,0,1,2,13,7.1,-9,David West
2010-01-13,29-137,NOH,HOME,LAC,W (+14),1,34:18,5,13,.385,0,0,,1,1,1.000,0,8,8,4,1,0,1,3,11,7.9,+15,David West
2010-01-15,29-139,NOH,AWAY,DET,L (-6),1,39:56,10,18,.556,0,0,,5,5,1.000,1,8,9,0,1,0,5,5,25,13.5,-9,David West
2010-01-16,29-140,NOH,AWAY,IND,W (+5),1,39:17,10,21,.476,0,1,.000,4,4,1.000,2,4,6,1,1,1,0,4,24,16.7,+11,David West
2010-01-18,29-142,NOH,HOME,SAS,L (-7),1,36:49,9,16,.563,0,0,,0,0,,2,6,8,3,0,1,1,2,18,14.6,-3,David West
2010-01-20,29-144,NOH,HOME,MEM,W (+2),1,39:39,9,13,.692,0,0,,3,3,1.000,3,10,13,1,3,1,3,2,21,21.2,+3,David West
2010-01-22,29-146,NOH,AWAY,MIN,W (+2),1,11:55,3,4,.750,0,0,,8,9,.889,1,0,1,1,0,0,2,2,14,10.6,+4,David West
2010-01-25,29-149,NOH,AWAY,POR,W (+1),1,38:09,4,13,.308,0,1,.000,10,11,.909,1,6,7,2,0,1,3,3,18,10.5,+8,David West
2010-01-27,29-151,NOH,AWAY,GSW,W (+13),1,35:12,6,14,.429,0,0,,5,6,.833,4,8,12,3,1,1,5,2,17,12.4,+9,David West
2010-01-29,29-153,NOH,HOME,CHI,L (-2),1,40:59,12,22,.545,1,2,.500,4,4,1.000,2,12,14,4,0,3,3,5,29,23.3,-11,David West
2010-01-30,29-154,NOH,AWAY,MEM,W (+7),1,38:12,9,13,.692,0,1,.000,4,5,.800,0,4,4,0,2,1,3,4,22,15.4,-2,David West
2010-02-01,29-156,NOH,HOME,PHO,L (-9),1,38:07,9,18,.500,0,1,.000,2,2,1.000,1,7,8,4,1,0,0,5,20,15.6,-1,David West
2010-02-03,29-158,NOH,HOME,OKC,L (-4),1,29:14,6,13,.462,0,0,,3,3,1.000,1,4,5,1,1,0,0,4,15,10.3,-14,David West
2010-02-05,29-160,NOH,HOME,PHI,L (-7),1,45:28,4,12,.333,0,0,,3,6,.500,2,6,8,5,0,1,1,3,11,8.2,-7,David West
2010-02-06,29-161,NOH,AWAY,CHA,W (+5),1,41:49,7,14,.500,0,0,,7,9,.778,1,4,5,4,1,1,3,3,21,15.4,+14,David West
2010-02-08,29-163,NOH,AWAY,ORL,L (-6),1,44:09,10,19,.526,0,0,,7,7,1.000,1,3,4,3,2,0,3,3,27,19.2,-10,David West
2010-02-10,29-165,NOH,HOME,BOS,W (+8),1,41:00,4,13,.308,0,0,,7,8,.875,2,5,7,6,1,1,4,4,15,10.3,+14,David West
2010-02-17,29-172,NOH,HOME,UTA,L (-8),1,25:55,2,9,.222,0,0,,1,2,.500,1,4,5,3,3,0,6,5,5,-1.9,-9,David West
2010-02-19,29-174,NOH,HOME,IND,W (+6),1,41:44,8,15,.533,0,0,,13,15,.867,4,5,9,7,1,0,1,1,29,29.7,+2,David West
2010-02-21,29-176,NOH,HOME,HOU,W (+8),1,43:32,8,18,.444,0,0,,11,13,.846,1,8,9,4,1,0,4,3,27,18.5,+7,David West
2010-02-23,29-178,NOH,AWAY,CLE,L (-10),1,30:09,7,10,.700,0,0,,3,3,1.000,0,6,6,2,1,0,3,4,17,12.4,-21,David West
2010-02-24,29-179,NOH,AWAY,MIL,L (-20),1,35:25,8,16,.500,0,1,.000,3,4,.750,2,7,9,2,0,0,2,4,19,11.9,-13,David West
2010-02-26,29-181,NOH,HOME,ORL,W (+7),1,45:39,16,24,.667,1,1,1.000,7,8,.875,2,8,10,1,0,2,1,2,40,33.3,+10,David West
2010-02-28,29-183,NOH,AWAY,DAL,L (-8),1,43:41,3,15,.200,0,0,,4,4,1.000,3,5,8,6,0,2,4,3,10,4.7,+5,David West
2010-03-01,29-184,NOH,HOME,SAS,L (-14),1,37:44,6,17,.353,0,0,,1,1,1.000,3,6,9,4,1,1,1,2,13,10.1,-5,David West
2010-03-03,29-186,NOH,HOME,MEM,L (-4),1,42:03,7,12,.583,0,0,,1,1,1.000,1,5,6,5,2,5,1,4,15,18.0,-4,David West
2010-03-05,29-188,NOH,AWAY,SAS,L (-11),1,42:11,11,19,.579,0,0,,0,0,,3,6,9,7,4,2,1,2,22,25.5,-8,David West
2010-03-08,29-191,NOH,HOME,GSW,W (+4),1,41:06,11,16,.688,0,0,,6,7,.857,6,7,13,3,2,0,2,4,28,27.6,+12,David West
2010-03-10,29-193,NOH,AWAY,OKC,L (-15),1,38:09,14,22,.636,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,1,33,24.4,-18,David West
2010-03-12,29-195,NOH,HOME,DEN,L (-7),1,42:10,12,20,.600,0,1,.000,6,6,1.000,0,6,6,3,0,1,0,3,30,24.2,-10,David West
2010-03-14,29-197,NOH,AWAY,PHO,L (-14),1,34:16,7,15,.467,0,1,.000,10,10,1.000,3,4,7,2,2,0,0,4,24,21.4,-12,David West
2010-03-15,29-198,NOH,AWAY,LAC,W (+8),1,39:55,11,17,.647,0,0,,2,2,1.000,0,5,5,7,1,1,3,4,24,20.0,+15,David West
2010-03-17,29-200,NOH,AWAY,GSW,L (-10),1,43:29,14,26,.538,0,0,,8,8,1.000,4,11,15,5,1,0,4,4,36,28.4,-20,David West
2010-03-18,29-201,NOH,AWAY,DEN,L (-13),1,31:21,7,16,.438,0,0,,0,0,,2,4,6,2,0,0,5,5,14,2.6,-11,David West
2010-03-20,29-203,NOH,AWAY,UTA,L (-20),1,10:10,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-8,David West
2010-03-22,29-205,NOH,HOME,DAL,W (+16),1,39:33,10,17,.588,0,0,,5,5,1.000,2,4,6,10,2,0,1,2,25,26.9,+14,David West
2010-03-24,29-207,NOH,HOME,CLE,L (-13),1,38:06,5,16,.313,0,1,.000,6,8,.750,4,3,7,6,0,1,2,2,16,11.8,-21,David West
2010-03-27,29-210,NOH,HOME,POR,L (-11),1,39:18,9,14,.643,0,0,,0,0,,0,3,3,1,0,0,1,2,18,11.6,-23,David West
2010-03-29,29-212,NOH,HOME,LAL,W (+8),1,45:01,7,15,.467,0,0,,6,8,.750,1,6,7,1,0,1,1,2,20,13.6,+10,David West
2010-03-31,29-214,NOH,HOME,WAS,L (-5),1,34:16,8,15,.533,0,1,.000,2,3,.667,1,4,5,2,3,0,5,5,18,9.6,-3,David West
2010-04-02,29-216,NOH,AWAY,MEM,L (-11),1,28:36,6,13,.462,0,0,,1,1,1.000,1,8,9,2,1,2,1,3,13,11.0,-13,David West
2010-04-03,29-217,NOH,AWAY,NJN,L (-28),1,31:33,10,17,.588,0,0,,5,6,.833,3,4,7,6,1,1,1,4,25,23.3,-7,David West
2010-04-07,29-221,NOH,HOME,CHA,L (-1),1,41:28,6,16,.375,0,0,,1,1,1.000,3,5,8,4,4,0,2,2,13,11.8,+5,David West
2010-04-09,29-223,NOH,HOME,UTA,L (-11),1,38:38,8,13,.615,0,0,,3,4,.750,1,3,4,4,2,2,4,3,19,15.3,-12,David West
2010-04-11,29-225,NOH,HOME,MIN,W (+28),1,33:54,2,6,.333,0,0,,6,8,.750,1,11,12,7,0,1,1,3,10,13.2,+16,David West
2010-04-14,29-228,NOH,AWAY,HOU,W (+8),1,43:20,16,20,.800,0,0,,3,3,1.000,0,10,10,6,1,1,5,2,35,30.5,+15,David West
2013-10-29,33-061,IND,HOME,ORL,W (+10),1,30:43,4,11,.364,0,0,,5,5,1.000,0,5,5,3,2,5,5,2,13,10.2,+11,David West
2013-10-30,33-062,IND,AWAY,NOP,W (+5),1,33:21,3,11,.273,0,0,,6,6,1.000,0,7,7,5,1,2,3,3,12,9.3,+3,David West
2013-11-02,33-065,IND,HOME,CLE,W (+15),1,24:59,2,7,.286,0,0,,0,0,,1,2,3,2,0,2,0,4,4,2.4,+4,David West
2013-11-05,33-068,IND,AWAY,DET,W (+8),1,33:37,5,10,.500,0,0,,2,2,1.000,0,8,8,3,1,0,0,2,12,11.7,+14,David West
2013-11-06,33-069,IND,HOME,CHI,W (+17),1,31:18,8,16,.500,0,0,,1,2,.500,4,9,13,1,3,1,1,1,17,17.1,+20,David West
2013-11-08,33-071,IND,HOME,TOR,W (+7),1,29:19,4,7,.571,0,0,,1,2,.500,0,5,5,2,1,0,3,3,9,5.0,+8,David West
2013-11-09,33-072,IND,AWAY,BRK,W (+5),1,32:43,7,15,.467,1,1,1.000,3,4,.750,2,6,8,4,2,0,2,2,18,15.1,+9,David West
2013-11-11,33-074,IND,HOME,MEM,W (+16),1,25:53,5,8,.625,0,0,,0,0,,1,4,5,3,1,2,2,2,10,10.0,+9,David West
2013-11-15,33-078,IND,HOME,MIL,W (+27),1,23:50,2,3,.667,0,0,,3,4,.750,0,7,7,0,0,1,1,3,7,5.9,+7,David West
2013-11-16,33-079,IND,AWAY,CHI,L (-16),1,27:36,6,16,.375,0,0,,1,1,1.000,3,4,7,1,0,2,1,2,13,7.8,-16,David West
2013-11-20,33-083,IND,AWAY,NYK,W (+7),1,40:26,4,13,.308,0,1,.000,2,4,.500,1,9,10,2,1,2,0,2,10,8.1,+2,David West
2013-11-22,33-085,IND,AWAY,BOS,W (+15),1,29:23,7,14,.500,0,0,,3,4,.750,2,6,8,3,3,0,0,0,17,17.9,+14,David West
2013-11-23,33-086,IND,HOME,PHI,W (+8),1,30:56,6,11,.545,0,0,,5,5,1.000,0,11,11,6,0,2,2,3,17,17.4,+24,David West
2013-11-25,33-088,IND,HOME,MIN,W (+14),1,28:31,6,12,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,2,3,13,7.1,+9,David West
2013-11-27,33-090,IND,AWAY,CHA,W (+25),1,24:51,3,9,.333,0,0,,5,8,.625,1,7,8,1,1,0,0,2,11,8.4,+10,David West
2013-11-29,33-092,IND,HOME,WAS,W (+20),1,27:24,4,9,.444,0,0,,0,0,,0,5,5,4,1,0,0,0,8,8.6,+14,David West
2013-12-01,33-094,IND,AWAY,LAC,W (+5),1,34:43,11,22,.500,0,1,.000,2,2,1.000,6,6,12,2,0,1,1,4,24,18.5,+17,David West
2013-12-02,33-095,IND,AWAY,POR,L (-4),1,32:30,6,14,.429,0,1,.000,0,0,,2,6,8,5,1,0,1,1,12,10.9,+7,David West
2013-12-04,33-097,IND,AWAY,UTA,W (+9),1,32:14,5,14,.357,0,0,,0,0,,0,5,5,8,1,1,1,1,10,9.6,+3,David West
2013-12-07,33-100,IND,AWAY,SAS,W (+11),1,34:00,9,12,.750,0,0,,2,3,.667,1,7,8,4,3,2,0,3,20,23.6,+33,David West
2013-12-08,33-101,IND,AWAY,OKC,L (-24),1,26:52,5,11,.455,0,0,,1,1,1.000,0,2,2,3,0,0,4,4,11,2.4,-14,David West
2013-12-10,33-103,IND,HOME,MIA,W (+6),1,32:13,6,8,.750,0,0,,5,6,.833,2,7,9,4,0,0,7,3,17,11.5,+9,David West
2013-12-13,33-106,IND,HOME,CHA,W (+5),1,32:33,5,11,.455,0,1,.000,4,4,1.000,1,7,8,2,1,0,2,1,14,11.1,+18,David West
2013-12-16,33-109,IND,HOME,DET,L (-5),1,28:28,6,13,.462,0,0,,2,4,.500,3,2,5,2,0,0,2,1,14,8.2,-7,David West
2013-12-18,33-111,IND,AWAY,MIA,L (-3),1,35:57,8,15,.533,0,0,,7,8,.875,1,2,3,2,0,0,2,2,23,15.2,-3,David West
2013-12-20,33-113,IND,HOME,HOU,W (+33),1,26:09,6,8,.750,0,0,,0,0,,1,6,7,4,3,1,2,3,12,14.6,+18,David West
2013-12-22,33-115,IND,HOME,BOS,W (+27),1,24:50,3,7,.429,0,0,,2,2,1.000,0,3,3,6,0,0,2,3,8,6.2,+12,David West
2013-12-23,33-116,IND,AWAY,BRK,W (+17),1,26:21,6,8,.750,0,0,,1,2,.500,0,4,4,1,0,0,4,1,13,6.9,+13,David West
2013-12-28,33-121,IND,HOME,BRK,W (+14),1,30:15,5,13,.385,0,0,,0,0,,1,6,7,6,1,0,5,2,10,4.8,+20,David West
2013-12-31,33-124,IND,HOME,CLE,W (+15),1,28:11,4,11,.364,0,0,,0,0,,0,4,4,3,0,3,1,2,8,5.5,-4,David West
2014-01-01,33-125,IND,AWAY,TOR,L (-13),1,31:25,3,9,.333,0,1,.000,3,4,.750,1,6,7,2,1,0,2,2,9,5.6,-19,David West
2014-01-04,33-128,IND,HOME,NOP,W (+17),1,29:26,4,8,.500,0,0,,0,0,,1,3,4,5,1,2,2,4,8,7.9,+6,David West
2014-01-05,33-129,IND,AWAY,CLE,W (+4),1,34:04,4,13,.308,0,0,,3,4,.750,2,5,7,4,2,2,2,3,11,9.0,+6,David West
2014-01-07,33-131,IND,HOME,TOR,W (+7),1,32:13,2,6,.333,0,0,,0,0,,3,9,12,1,1,3,1,2,4,7.4,+4,David West
2014-01-08,33-132,IND,AWAY,ATL,L (-10),1,33:27,4,11,.364,0,0,,0,0,,3,8,11,3,1,1,3,3,8,6.0,-8,David West
2014-01-10,33-134,IND,HOME,WAS,W (+27),1,27:16,9,13,.692,0,0,,2,4,.500,3,5,8,2,1,0,0,1,20,19.3,+16,David West
2014-01-14,33-138,IND,HOME,SAC,W (+24),1,27:36,7,11,.636,0,0,,2,2,1.000,2,6,8,3,1,0,3,1,16,14.0,+8,David West
2014-01-16,33-140,IND,HOME,NYK,W (+28),1,27:01,6,11,.545,0,0,,0,0,,1,2,3,4,0,2,2,1,12,9.8,+10,David West
2014-01-18,33-142,IND,HOME,LAC,W (+14),1,15:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,+1,David West
