DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-27,27-324,PHO,AWAY,NJN,L (-38),1,33:16,8,15,.533,0,2,.000,1,1,1.000,1,11,12,0,3,0,1,3,17,14.5,-34,Shawn Marion
2006-03-28,27-325,PHO,AWAY,MIL,L (-22),1,34:33,6,13,.462,0,1,.000,2,3,.667,2,7,9,4,3,2,1,1,14,16.2,-12,Shawn Marion
2006-03-30,27-327,PHO,AWAY,IND,W (+10),1,42:13,13,18,.722,1,2,.500,2,2,1.000,4,4,8,6,3,1,0,4,29,31.9,+5,Shawn Marion
2006-03-31,27-328,PHO,AWAY,TOR,W (+14),1,40:05,8,16,.500,1,1,1.000,4,4,1.000,3,9,12,3,3,2,2,2,21,21.5,+9,Shawn Marion
2006-04-02,27-330,PHO,AWAY,DET,L (-7),1,39:33,13,16,.813,1,2,.500,5,7,.714,2,8,10,2,0,0,0,1,32,30.0,-9,Shawn Marion
2006-04-05,27-333,PHO,HOME,LAC,L (-14),1,41:43,6,17,.353,0,3,.000,4,4,1.000,6,9,15,1,1,2,1,3,16,14.3,-14,Shawn Marion
2006-04-07,27-335,PHO,HOME,LAL,W (+11),1,40:42,6,11,.545,0,0,,0,0,,2,12,14,0,3,0,1,5,12,11.7,+10,Shawn Marion
2006-04-09,27-337,PHO,AWAY,SEA,L (-2),1,32:26,8,12,.667,2,3,.667,4,4,1.000,2,4,6,6,4,0,0,2,22,26.8,0,Shawn Marion
2006-04-11,27-339,PHO,AWAY,SAC,W (+13),1,37:35,9,15,.600,0,1,.000,5,5,1.000,3,5,8,1,1,0,3,5,23,16.4,+13,Shawn Marion
2006-04-13,27-341,PHO,HOME,DAL,W (+13),1,34:17,12,16,.750,2,2,1.000,3,5,.600,1,4,5,1,3,1,2,4,29,24.5,+20,Shawn Marion
2006-04-14,27-342,PHO,AWAY,GSW,L (-8),1,35:37,11,17,.647,1,3,.333,8,10,.800,4,8,12,1,2,0,6,2,31,23.8,-7,Shawn Marion
2006-04-16,27-344,PHO,AWAY,LAL,L (-20),1,37:15,10,23,.435,2,6,.333,7,9,.778,2,5,7,1,1,3,1,1,29,21.4,-7,Shawn Marion
2006-04-17,27-345,PHO,HOME,NOK,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2006-04-19,27-347,PHO,AWAY,POR,W (+10),1,32:03,14,19,.737,2,2,1.000,2,5,.400,3,8,11,1,2,1,2,5,32,27.0,+20,Shawn Marion
2008-10-29,30-175,MIA,AWAY,NYK,L (-5),1,36:25,5,12,.417,0,2,.000,4,6,.667,4,7,11,2,1,2,2,4,14,11.9,-4,Shawn Marion
2008-10-31,30-177,MIA,HOME,SAC,W (+26),1,29:22,4,9,.444,1,1,1.000,4,6,.667,5,5,10,3,4,3,2,2,13,17.9,+29,Shawn Marion
2008-11-01,30-178,MIA,AWAY,CHA,L (-13),1,41:10,4,9,.444,1,2,.500,0,2,.000,5,3,8,1,0,3,2,4,9,7.1,-6,Shawn Marion
2008-11-05,30-182,MIA,HOME,PHI,W (+23),1,27:25,5,14,.357,0,1,.000,2,2,1.000,3,4,7,0,1,2,0,1,12,9.5,+3,Shawn Marion
2008-11-07,30-184,MIA,AWAY,SAS,W (+16),1,39:28,2,7,.286,0,0,,0,0,,2,5,7,0,4,0,0,1,4,6.4,+23,Shawn Marion
2008-11-08,30-185,MIA,AWAY,NOH,L (-11),1,35:36,4,7,.571,1,3,.333,1,2,.500,2,6,8,0,0,1,2,1,10,7.8,-14,Shawn Marion
2008-11-10,30-187,MIA,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-11-12,30-189,MIA,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-11-14,30-191,MIA,HOME,WAS,W (+20),1,28:52,6,10,.600,0,1,.000,0,0,,4,8,12,1,0,2,4,1,12,10.3,+22,Shawn Marion
2008-11-16,30-193,MIA,AWAY,TOR,L (-11),1,35:15,3,5,.600,1,2,.500,1,1,1.000,3,1,4,1,0,4,1,3,8,9.4,-5,Shawn Marion
2008-11-18,30-195,MIA,AWAY,WAS,W (+7),1,41:05,6,15,.400,0,1,.000,0,0,,4,5,9,3,1,1,1,2,12,10.2,+11,Shawn Marion
2008-11-19,30-196,MIA,HOME,TOR,L (-6),1,44:27,10,17,.588,0,2,.000,0,0,,3,11,14,1,2,0,0,2,20,19.4,-3,Shawn Marion
2008-11-22,30-199,MIA,HOME,IND,W (+9),1,43:06,8,15,.533,0,0,,2,2,1.000,2,7,9,4,6,0,1,2,18,21.2,+6,Shawn Marion
2008-11-24,30-201,MIA,HOME,HOU,L (-9),1,41:19,7,14,.500,0,1,.000,3,4,.750,1,6,7,1,1,0,1,3,17,11.6,-14,Shawn Marion
2008-11-28,30-205,MIA,AWAY,PHO,W (+15),1,36:53,5,13,.385,0,2,.000,0,1,.000,1,8,9,6,0,1,0,1,10,10.1,+10,Shawn Marion
2008-11-29,30-206,MIA,AWAY,LAC,L (-1),1,32:37,1,6,.167,0,1,.000,3,3,1.000,3,6,9,3,0,1,5,0,5,2.9,+3,Shawn Marion
2008-12-01,30-208,MIA,AWAY,GSW,W (+1),1,41:39,9,16,.563,1,4,.250,2,2,1.000,7,8,15,2,3,1,1,6,21,22.4,+7,Shawn Marion
2008-12-03,30-210,MIA,AWAY,UTA,W (+4),1,38:37,7,12,.583,0,1,.000,1,1,1.000,1,7,8,1,2,1,2,3,15,12.4,+3,Shawn Marion
2008-12-06,30-213,MIA,HOME,OKC,W (+6),1,37:31,6,16,.375,1,2,.500,2,2,1.000,4,8,12,4,1,4,2,2,15,15.2,+13,Shawn Marion
2008-12-08,30-215,MIA,HOME,CHA,W (+4),1,36:10,5,13,.385,0,1,.000,3,4,.750,2,4,6,0,1,0,0,3,13,7.9,+2,Shawn Marion
2008-12-12,30-219,MIA,HOME,ATL,L (-14),1,41:59,5,9,.556,0,0,,0,0,,2,2,4,1,2,2,1,0,10,10.8,-15,Shawn Marion
2008-12-14,30-221,MIA,AWAY,MEM,L (-16),1,30:42,3,12,.250,0,0,,1,2,.500,4,9,13,1,0,0,1,4,7,3.0,-12,Shawn Marion
2008-12-15,30-222,MIA,HOME,MIL,L (-15),1,41:31,6,9,.667,0,1,.000,3,4,.750,2,3,5,0,1,2,2,1,15,13.0,-10,Shawn Marion
2008-12-19,30-226,MIA,HOME,LAL,W (+2),1,38:30,5,9,.556,0,0,,2,3,.667,3,8,11,2,0,0,2,3,12,10.0,+10,Shawn Marion
2008-12-20,30-227,MIA,AWAY,NJN,W (+3),1,38:09,5,9,.556,0,0,,0,0,,1,3,4,4,1,0,1,3,10,8.9,0,Shawn Marion
2008-12-23,30-230,MIA,HOME,GSW,W (+8),1,38:58,3,7,.429,0,0,,3,4,.750,3,13,16,3,1,0,3,2,9,10.2,+16,Shawn Marion
2008-12-26,30-233,MIA,HOME,CHI,W (+13),1,26:41,4,9,.444,0,0,,0,0,,2,8,10,3,0,0,1,2,8,7.4,+6,Shawn Marion
2008-12-28,30-235,MIA,AWAY,CLE,L (-7),1,36:52,2,6,.333,0,0,,0,0,,1,9,10,1,2,0,4,3,4,1.5,-6,Shawn Marion
2008-12-30,30-237,MIA,HOME,CLE,W (+9),1,35:56,5,10,.500,0,0,,4,5,.800,3,8,11,1,2,1,2,4,14,12.9,+4,Shawn Marion
2009-01-02,30-240,MIA,AWAY,ORL,L (-10),1,39:50,1,6,.167,0,1,.000,2,2,1.000,1,7,8,2,2,2,3,4,4,3.2,-15,Shawn Marion
2009-01-03,30-241,MIA,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-01-05,30-243,MIA,HOME,SAS,L (-7),1,36:33,7,14,.500,0,3,.000,1,1,1.000,1,6,7,4,1,0,0,0,15,14.3,-10,Shawn Marion
2009-01-07,30-245,MIA,AWAY,DEN,L (-11),1,40:36,9,16,.563,1,2,.500,6,7,.857,1,12,13,2,2,0,1,1,25,23.3,-12,Shawn Marion
2009-01-09,30-247,MIA,AWAY,SAC,W (+4),1,28:38,4,9,.444,0,1,.000,0,0,,1,6,7,1,2,0,0,2,8,7.7,-9,Shawn Marion
2009-01-11,30-249,MIA,AWAY,LAL,L (-3),1,35:23,6,12,.500,0,1,.000,0,0,,2,6,8,1,2,0,0,4,12,10.3,-4,Shawn Marion
2009-01-13,30-251,MIA,AWAY,MIN,W (+3),1,38:03,5,9,.556,0,0,,6,6,1.000,2,9,11,3,2,2,1,2,16,19.5,+6,Shawn Marion
2009-01-14,30-252,MIA,AWAY,MIL,W (+3),1,38:14,7,13,.538,0,0,,0,0,,7,3,10,3,1,1,0,1,14,16.9,+4,Shawn Marion
2009-01-17,30-255,MIA,AWAY,HOU,L (-7),1,35:16,10,15,.667,0,0,,0,1,.000,3,7,10,1,1,0,0,1,20,18.6,-7,Shawn Marion
2009-01-21,30-259,MIA,HOME,BOS,L (-15),1,8:12,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1.3,-12,Shawn Marion
2009-02-02,30-271,MIA,HOME,LAC,W (+24),0,29:41,4,7,.571,0,0,,3,4,.750,3,4,7,1,1,3,1,1,11,13.0,+12,Shawn Marion
2009-02-04,30-273,MIA,AWAY,DET,L (-3),1,41:29,6,10,.600,1,1,1.000,3,3,1.000,1,5,6,2,4,1,1,4,16,17.1,-1,Shawn Marion
2009-02-07,30-276,MIA,AWAY,PHI,L (-10),1,39:54,3,8,.375,0,0,,5,5,1.000,1,5,6,2,0,1,3,2,11,7.1,-4,Shawn Marion
2009-02-08,30-277,MIA,HOME,CHA,W (+4),1,33:31,4,10,.400,0,1,.000,0,0,,3,7,10,0,0,1,0,1,8,7.1,+10,Shawn Marion
2009-02-10,30-279,MIA,HOME,DEN,L (-17),1,35:56,7,13,.538,0,1,.000,0,0,,2,3,5,1,0,0,1,3,14,8.5,-17,Shawn Marion
2009-02-12,30-281,MIA,AWAY,CHI,W (+2),1,38:56,6,10,.600,0,1,.000,0,0,,2,5,7,4,3,2,2,3,12,14.3,-3,Shawn Marion
2009-02-18,30-287,TOR,HOME,CLE,L (-17),1,39:56,4,9,.444,0,1,.000,2,2,1.000,1,5,6,6,1,2,0,1,10,13.7,-12,Shawn Marion
2009-02-20,30-289,TOR,AWAY,NYK,L (-30),1,28:48,7,15,.467,0,0,,0,0,,5,7,12,1,0,0,1,0,14,11.6,-25,Shawn Marion
2009-02-22,30-291,TOR,HOME,NYK,W (+11),1,43:48,8,20,.400,0,1,.000,0,0,,5,10,15,5,1,0,3,2,16,12.4,+18,Shawn Marion
2009-02-24,30-293,TOR,HOME,MIN,W (+8),1,37:22,5,15,.333,0,2,.000,0,0,,2,6,8,3,1,2,3,1,10,5.8,0,Shawn Marion
2009-02-27,30-296,TOR,AWAY,PHO,L (-20),1,41:17,11,21,.524,0,0,,5,6,.833,6,6,12,2,2,0,4,2,27,20.9,-21,Shawn Marion
2009-03-01,30-298,TOR,AWAY,DAL,L (-11),1,5:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-5,Shawn Marion
2009-03-03,30-300,TOR,AWAY,HOU,L (-10),1,42:22,9,18,.500,0,3,.000,0,0,,3,7,10,4,3,1,1,1,18,18.3,-1,Shawn Marion
2009-03-06,30-303,TOR,HOME,MIA,L (-6),1,35:44,5,10,.500,0,0,,0,0,,3,2,5,2,1,0,2,1,10,7.7,+7,Shawn Marion
2009-03-08,30-305,TOR,HOME,UTA,L (-8),1,36:40,4,10,.400,0,0,,0,0,,2,6,8,2,1,1,3,1,8,5.5,-9,Shawn Marion
2009-03-11,30-308,TOR,AWAY,PHI,L (-9),1,35:03,7,12,.583,0,1,.000,4,4,1.000,3,2,5,1,2,0,4,1,18,13.4,-11,Shawn Marion
2009-03-13,30-310,TOR,HOME,DET,L (-4),1,36:30,7,14,.500,0,0,,4,6,.667,3,3,6,1,0,1,0,1,18,14.2,-15,Shawn Marion
2009-03-15,30-312,TOR,HOME,IND,W (+23),1,23:33,3,9,.333,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,10,3.4,+14,Shawn Marion
2009-03-16,30-313,TOR,AWAY,CHA,L (-26),1,31:52,4,8,.500,0,0,,4,6,.667,1,5,6,3,1,0,3,0,12,9.5,-19,Shawn Marion
2009-03-20,30-317,TOR,HOME,CHA,L (-13),1,29:52,2,8,.250,0,0,,0,0,,1,5,6,2,1,1,2,1,4,2.1,-13,Shawn Marion
2009-03-22,30-319,TOR,HOME,LAC,W (+24),1,33:44,6,16,.375,0,0,,2,2,1.000,5,8,13,1,0,0,1,1,14,10.4,+15,Shawn Marion
2009-03-25,30-322,TOR,HOME,MIL,W (+9),1,39:09,5,11,.455,0,0,,7,9,.778,1,8,9,1,2,1,2,1,17,14.6,+7,Shawn Marion
2009-03-27,30-324,TOR,HOME,OKC,W (+16),1,34:57,10,14,.714,0,0,,0,0,,4,7,11,2,1,2,0,3,20,21.7,+20,Shawn Marion
2009-03-29,30-326,TOR,HOME,CHI,W (+5),1,36:59,7,10,.700,0,0,,2,2,1.000,2,3,5,1,1,2,3,4,16,12.6,-2,Shawn Marion
2009-04-01,30-329,TOR,AWAY,ORL,W (+4),1,41:36,8,13,.615,0,0,,1,4,.250,2,13,15,5,1,0,2,3,17,16.5,+6,Shawn Marion
2009-04-04,30-332,TOR,AWAY,NYK,W (+7),1,34:56,6,14,.429,0,1,.000,0,0,,6,7,13,4,2,1,1,0,12,15.4,-1,Shawn Marion
2009-04-05,30-333,TOR,HOME,NYK,L (-9),1,40:29,6,13,.462,1,1,1.000,0,1,.000,3,5,8,1,3,3,2,1,13,12.9,-4,Shawn Marion
2009-04-07,30-335,TOR,HOME,ATL,L (-8),1,37:02,5,10,.500,0,0,,8,8,1.000,1,5,6,1,0,0,2,2,18,13.1,-10,Shawn Marion
2009-04-08,30-336,TOR,AWAY,IND,L (-29),1,23:49,2,8,.250,0,1,.000,0,0,,1,0,1,3,2,0,2,3,4,0.8,-29,Shawn Marion
2009-04-10,30-338,TOR,HOME,WAS,L (-2),1,39:24,3,12,.250,1,2,.500,0,0,,0,10,10,2,0,1,1,2,7,3.1,-1,Shawn Marion
2009-04-12,30-340,TOR,HOME,PHI,W (+7),1,42:01,6,9,.667,0,0,,2,2,1.000,1,4,5,3,3,1,1,2,14,16.0,+20,Shawn Marion
2009-04-13,30-341,TOR,AWAY,WAS,W (+1),1,39:11,12,23,.522,0,0,,1,2,.500,6,9,15,2,1,2,3,2,25,20.2,+14,Shawn Marion
2009-04-15,30-343,TOR,AWAY,CHI,W (+11),1,42:06,15,18,.833,0,0,,4,4,1.000,5,6,11,3,1,0,1,1,34,34.4,+11,Shawn Marion
1999-11-02,21-179,PHO,AWAY,DEN,L (-5),1,35:05,7,17,.412,0,1,.000,0,0,,5,9,14,3,0,2,2,4,14,11.0,+7,Shawn Marion
1999-11-04,21-181,PHO,HOME,PHI,W (+4),1,27:54,8,15,.533,0,0,,0,0,,4,4,8,2,2,0,1,4,16,13.5,+19,Shawn Marion
1999-11-07,21-184,PHO,HOME,SAS,W (+3),1,21:11,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,0.6,-5,Shawn Marion
1999-11-09,21-186,PHO,AWAY,CHI,W (+23),1,21:52,5,11,.455,0,0,,3,4,.750,4,3,7,0,0,3,1,3,13,10.5,+14,Shawn Marion
1999-11-10,21-187,PHO,AWAY,NJN,W (+15),1,24:12,2,8,.250,0,0,,6,6,1.000,2,6,8,0,1,1,2,3,10,6.9,+12,Shawn Marion
1999-11-12,21-189,PHO,AWAY,MIL,L (-15),1,26:18,5,10,.500,0,0,,0,0,,4,1,5,0,0,2,0,0,10,9.5,-2,Shawn Marion
1999-11-13,21-190,PHO,AWAY,MIN,L (-11),1,26:11,5,12,.417,1,2,.500,2,2,1.000,2,2,4,2,2,2,1,2,13,11.6,+1,Shawn Marion
1999-11-15,21-192,PHO,HOME,LAL,L (-9),1,23:24,2,8,.250,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,4,6,2.6,0,Shawn Marion
1999-11-17,21-194,PHO,HOME,CHI,W (+24),1,35:24,4,8,.500,0,0,,3,4,.750,0,3,3,4,1,0,3,4,11,6.7,+4,Shawn Marion
1999-11-19,21-196,PHO,HOME,NYK,W (+15),1,25:03,3,10,.300,0,1,.000,0,0,,0,3,3,1,1,3,3,2,6,1.1,-1,Shawn Marion
1999-11-21,21-198,PHO,HOME,SEA,W (+13),1,10:31,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-1.1,-9,Shawn Marion
1999-11-23,21-200,PHO,HOME,TOR,W (+1),1,17:39,1,7,.143,0,0,,0,0,,1,5,6,0,1,4,1,1,2,2.1,-6,Shawn Marion
1999-11-27,21-204,PHO,HOME,NJN,W (+39),1,35:32,11,19,.579,1,1,1.000,4,4,1.000,3,5,8,4,0,5,0,4,27,26.4,+26,Shawn Marion
1999-11-30,21-207,PHO,AWAY,LAC,W (+14),1,19:32,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,5.1,+4,Shawn Marion
1999-12-01,21-208,PHO,HOME,HOU,W (+6),1,22:37,4,8,.500,0,1,.000,2,2,1.000,1,2,3,3,1,2,1,1,10,10.4,-4,Shawn Marion
1999-12-04,21-211,PHO,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2000-02-08,21-277,PHO,HOME,VAN,W (+18),0,18:40,5,9,.556,0,0,,0,0,,0,7,7,1,0,1,1,0,10,8.2,+5,Shawn Marion
2000-02-10,21-279,PHO,HOME,MIN,W (+16),0,16:47,4,7,.571,0,0,,6,6,1.000,4,4,8,1,0,1,1,0,14,15.1,+12,Shawn Marion
2000-02-15,21-284,PHO,AWAY,SAC,W (+9),0,16:35,5,6,.833,0,0,,0,0,,0,5,5,1,1,0,0,1,10,10.6,+7,Shawn Marion
2000-02-18,21-287,PHO,HOME,ATL,W (+12),0,18:02,2,5,.400,0,0,,0,0,,5,4,9,0,0,0,0,4,4,4.4,-3,Shawn Marion
2000-02-21,21-290,PHO,AWAY,SAS,W (+9),0,11:29,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,5,2,-1.4,+5,Shawn Marion
2000-02-22,21-291,PHO,HOME,DEN,W (+19),1,35:22,5,13,.385,0,0,,0,0,,2,7,9,0,0,2,0,1,10,7.4,-1,Shawn Marion
2000-02-24,21-293,PHO,AWAY,WAS,W (+9),1,21:09,6,9,.667,0,0,,0,0,,0,5,5,0,1,0,0,2,12,9.8,+2,Shawn Marion
2000-02-25,21-294,PHO,AWAY,NYK,L (-5),0,12:26,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,5.3,+3,Shawn Marion
2000-02-27,21-296,PHO,AWAY,TOR,L (-1),0,21:41,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,1,6,0,1,10,13.8,+4,Shawn Marion
2000-02-29,21-298,PHO,AWAY,CLE,W (+7),0,22:26,4,10,.400,1,2,.500,3,4,.750,2,3,5,1,2,0,1,3,12,9.0,+1,Shawn Marion
2000-03-02,21-300,PHO,HOME,IND,W (+31),0,23:09,6,10,.600,0,0,,2,2,1.000,4,2,6,2,1,0,0,1,14,14.8,+5,Shawn Marion
2000-03-04,21-302,PHO,HOME,DAL,W (+14),0,10:07,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-2.2,-13,Shawn Marion
2000-03-06,21-304,PHO,HOME,MIA,W (+8),0,16:25,6,7,.857,0,0,,1,2,.500,1,2,3,1,0,0,0,3,13,10.9,-4,Shawn Marion
2000-03-07,21-305,PHO,AWAY,HOU,W (+7),0,16:40,4,7,.571,1,2,.500,1,2,.500,0,4,4,0,0,1,1,2,10,6.4,+1,Shawn Marion
2000-03-10,21-308,PHO,HOME,UTA,L (-3),0,10:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2,Shawn Marion
2000-03-11,21-309,PHO,AWAY,DAL,L (-5),1,40:49,7,16,.438,0,1,.000,4,4,1.000,1,5,6,1,0,0,1,4,18,9.9,-9,Shawn Marion
2000-03-14,21-312,PHO,HOME,MIN,W (+7),1,42:12,6,10,.600,0,1,.000,5,6,.833,2,10,12,2,0,0,2,2,17,15.0,+6,Shawn Marion
2000-03-17,21-315,PHO,AWAY,VAN,W (+15),1,38:08,6,13,.462,0,0,,0,0,,6,5,11,4,3,2,1,2,12,16.4,+20,Shawn Marion
2000-03-19,21-317,PHO,AWAY,GSW,W (+17),1,27:49,1,6,.167,0,0,,2,4,.500,4,9,13,2,0,1,3,2,4,3.2,+4,Shawn Marion
2000-03-20,21-318,PHO,HOME,BOS,W (+4),1,29:21,7,13,.538,0,1,.000,4,4,1.000,2,6,8,1,1,0,1,3,18,14.4,-3,Shawn Marion
2000-03-22,21-320,PHO,HOME,SAC,W (+21),1,24:25,7,10,.700,0,0,,0,0,,1,8,9,6,2,0,0,2,14,18.3,+11,Shawn Marion
2000-03-24,21-322,PHO,AWAY,LAL,L (-8),1,42:02,7,9,.778,0,0,,1,2,.500,8,6,14,2,1,0,2,3,15,17.7,-8,Shawn Marion
2000-03-26,21-324,PHO,HOME,GSW,W (+8),1,33:58,6,12,.500,0,1,.000,3,4,.750,3,11,14,2,0,5,1,2,15,17.1,+3,Shawn Marion
2000-03-28,21-326,PHO,AWAY,MIA,L (-3),1,17:56,0,7,.000,0,0,,0,0,,3,5,8,1,1,0,1,1,0,-1.0,-14,Shawn Marion
2000-03-30,21-328,PHO,AWAY,ATL,W (+44),1,24:55,8,15,.533,0,0,,0,0,,2,5,7,1,1,0,1,1,16,11.9,+23,Shawn Marion
2000-03-31,21-329,PHO,AWAY,DET,W (+1),1,12:01,1,8,.125,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3.1,-3,Shawn Marion
2000-04-02,21-331,PHO,AWAY,MIN,W (+1),1,20:17,4,6,.667,0,0,,0,0,,2,7,9,1,3,0,2,1,8,10.2,-9,Shawn Marion
2000-04-04,21-333,PHO,HOME,LAL,L (-1),1,25:52,2,6,.333,0,0,,0,0,,1,1,2,2,0,2,2,4,4,0.8,-11,Shawn Marion
2000-04-06,21-335,PHO,AWAY,UTA,L (-20),1,27:15,4,6,.667,0,0,,0,0,,1,4,5,1,1,2,1,3,8,8.2,-8,Shawn Marion
2000-04-09,21-338,PHO,AWAY,SAC,W (+5),1,18:49,6,10,.600,0,0,,0,0,,3,3,6,1,0,1,2,3,12,8.6,+6,Shawn Marion
2000-04-11,21-340,PHO,AWAY,LAC,W (+7),1,35:43,7,15,.467,0,1,.000,3,4,.750,2,10,12,3,1,0,2,2,17,13.6,+6,Shawn Marion
2000-04-12,21-341,PHO,HOME,VAN,W (+6),1,40:17,3,5,.600,0,0,,2,2,1.000,1,6,7,5,3,1,1,3,8,13.2,+7,Shawn Marion
2000-04-14,21-343,PHO,HOME,LAC,W (+24),1,24:33,7,16,.438,0,0,,6,6,1.000,5,6,11,2,1,0,1,3,20,17.1,+9,Shawn Marion
2000-04-16,21-345,PHO,HOME,UTA,L (-14),1,36:38,7,11,.636,0,1,.000,1,2,.500,0,7,7,1,0,1,1,3,15,11.0,-12,Shawn Marion
2000-04-18,21-347,PHO,HOME,HOU,L (-9),1,28:44,5,13,.385,0,2,.000,0,0,,2,4,6,0,1,1,1,4,10,4.6,+6,Shawn Marion
2000-04-19,21-348,PHO,AWAY,GSW,W (+11),1,27:27,3,5,.600,0,0,,0,0,,1,7,8,1,2,0,3,2,6,5.4,+8,Shawn Marion
2006-10-31,28-177,PHO,AWAY,LAL,L (-8),1,37:43,6,14,.429,1,5,.200,3,3,1.000,1,6,7,2,1,4,2,1,16,13.9,0,Shawn Marion
2006-11-01,28-178,PHO,HOME,LAC,W (+8),1,40:36,10,18,.556,1,6,.167,6,7,.857,1,9,10,1,2,2,2,5,27,21.5,+4,Shawn Marion
2006-11-03,28-180,PHO,HOME,UTA,L (-4),1,40:43,6,13,.462,3,7,.429,4,4,1.000,0,8,8,2,2,3,3,3,19,16.0,-14,Shawn Marion
2006-11-04,28-181,PHO,AWAY,LAC,L (-6),1,39:47,11,19,.579,3,7,.429,0,0,,2,13,15,3,1,1,1,1,25,23.8,+5,Shawn Marion
2006-11-08,28-185,PHO,AWAY,SAS,L (-5),1,46:28,4,13,.308,0,5,.000,0,0,,1,15,16,4,0,1,2,4,8,5.6,-8,Shawn Marion
2006-11-09,28-186,PHO,HOME,DAL,L (-7),1,41:39,9,16,.563,2,6,.333,1,2,.500,3,3,6,1,3,0,1,4,21,17.1,-10,Shawn Marion
2006-11-11,28-188,PHO,HOME,MEM,W (+9),1,40:06,7,11,.636,2,5,.400,1,2,.500,3,6,9,1,2,1,4,0,17,15.0,+29,Shawn Marion
2006-11-17,28-194,PHO,HOME,PHI,W (+12),1,35:11,4,10,.400,1,3,.333,0,0,,0,4,4,5,1,0,1,3,9,7.1,+9,Shawn Marion
2006-11-18,28-195,PHO,AWAY,UTA,L (-3),1,41:41,11,21,.524,2,5,.400,11,11,1.000,2,4,6,0,1,3,1,3,35,28.2,-17,Shawn Marion
2006-11-20,28-197,PHO,AWAY,GSW,W (+3),1,40:07,9,18,.500,0,3,.000,0,0,,2,9,11,2,4,1,3,4,18,14.6,+25,Shawn Marion
2006-11-22,28-199,PHO,HOME,NOK,W (+9),1,40:32,5,13,.385,2,4,.500,3,4,.750,0,7,7,1,2,1,0,3,15,11.8,+8,Shawn Marion
2006-11-24,28-201,PHO,HOME,NJN,W (+6),1,37:14,7,13,.538,1,3,.333,1,4,.250,4,6,10,1,3,2,3,3,16,14.0,+11,Shawn Marion
2006-11-26,28-203,PHO,AWAY,POR,W (+18),1,37:42,7,14,.500,1,4,.250,2,4,.500,1,5,6,4,2,1,2,2,17,14.1,+15,Shawn Marion
2006-11-29,28-206,PHO,HOME,HOU,W (+11),1,42:41,5,16,.313,0,5,.000,3,4,.750,2,10,12,4,1,4,2,2,13,11.6,+11,Shawn Marion
