DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-14,21-356,BRK,HOME,IND,L (-5),0,28:35,.571,.500,7.3,3.4,5.2,65.0,0.0,0.0,6.0,26.1,133,121,18.0,8.8,D'Angelo Russell
2018-02-22,21-364,BRK,AWAY,CHO,L (-15),1,32:24,.519,.471,0.0,13.8,6.2,28.9,0.0,2.2,14.1,29.2,97,120,10.3,-3.8,D'Angelo Russell
2018-02-26,22-003,BRK,HOME,CHI,W (+17),1,29:06,.333,.333,0.0,8.8,4.8,36.0,0.0,0.0,18.2,16.7,86,95,4.6,-4.9,D'Angelo Russell
2018-02-27,22-004,BRK,AWAY,CLE,L (-6),1,32:25,.619,.583,3.4,12.6,8.1,29.0,2.9,0.0,4.7,29.3,124,122,22.7,7.3,D'Angelo Russell
2018-03-01,22-006,BRK,AWAY,SAC,L (-5),1,38:15,.500,.500,0.0,6.0,2.9,46.1,1.3,1.7,25.0,22.3,101,113,11.1,0.8,D'Angelo Russell
2018-03-04,22-009,BRK,AWAY,LAC,L (-3),1,20:12,.387,.250,5.2,25.0,14.1,18.9,0.0,0.0,20.5,20.0,89,128,3.4,-11.6,D'Angelo Russell
2018-03-06,22-011,BRK,AWAY,GSW,L (-13),1,34:06,.672,.679,3.1,8.5,5.3,45.5,2.9,0.0,6.3,20.7,137,115,20.5,13.0,D'Angelo Russell
2018-03-08,22-013,BRK,AWAY,CHO,W (+14),1,22:33,.410,.250,0.0,10.6,5.4,10.0,0.0,0.0,9.3,20.5,91,115,3.4,-12.2,D'Angelo Russell
2018-03-11,22-016,BRK,HOME,PHI,L (-23),1,28:10,.677,.647,7.0,8.3,7.6,38.6,0.0,0.0,13.5,33.3,125,128,17.5,10.1,D'Angelo Russell
2018-03-13,22-018,BRK,HOME,TOR,L (-14),1,34:38,.661,.614,2.8,19.8,10.7,0.0,1.5,4.6,14.2,37.1,108,120,19.9,7.1,D'Angelo Russell
2018-03-16,22-021,BRK,AWAY,PHI,L (-4),1,27:09,.286,.286,4.4,21.6,13.9,25.5,1.8,2.6,17.6,26.6,72,119,3.7,-8.2,D'Angelo Russell
2018-03-17,22-022,BRK,HOME,DAL,W (+8),1,28:40,.631,.647,0.0,14.6,7.6,36.0,0.0,0.0,14.7,33.4,115,119,14.9,1.9,D'Angelo Russell
2018-03-19,22-024,BRK,HOME,MEM,W (+3),1,29:07,.382,.324,4.1,15.3,9.9,41.6,3.3,5.1,14.1,31.5,93,107,10.5,-4.6,D'Angelo Russell
2018-03-21,22-026,BRK,HOME,CHO,L (-6),1,28:17,.506,.471,0.0,11.5,6.0,31.3,0.0,2.2,9.6,30.8,101,112,12.1,1.7,D'Angelo Russell
2018-03-23,22-028,BRK,AWAY,TOR,L (-4),1,31:03,.388,.381,7.2,34.8,20.5,70.2,1.5,0.0,7.9,36.5,100,115,17.1,3.4,D'Angelo Russell
2018-03-25,22-030,BRK,HOME,CLE,L (-7),1,26:04,.545,.545,0.0,0.0,0.0,6.0,0.0,3.1,21.4,24.9,79,132,2.3,-11.8,D'Angelo Russell
2018-03-28,22-033,BRK,AWAY,ORL,W (+7),1,29:58,.743,.667,3.6,13.3,8.7,60.1,1.7,2.6,15.7,19.5,151,111,21.7,15.3,D'Angelo Russell
2018-03-31,22-036,BRK,AWAY,MIA,W (+1),1,6:33,.000,.000,0.0,48.5,24.8,41.5,0.0,0.0,28.6,47.9,16,98,-3.2,-36.1,D'Angelo Russell
2018-04-01,22-037,BRK,HOME,DET,L (-12),1,27:51,.433,.433,3.5,11.8,7.4,42.5,3.6,2.7,11.8,27.7,93,107,10.9,5.9,D'Angelo Russell
2018-04-03,22-039,BRK,AWAY,PHI,L (-26),1,19:11,.429,.429,0.0,37.5,16.5,43.1,4.9,0.0,22.2,20.6,88,109,6.8,2.9,D'Angelo Russell
2018-04-05,22-041,BRK,AWAY,MIL,W (+8),1,28:45,.669,.688,0.0,3.4,2.0,32.1,0.0,0.0,23.3,35.4,101,121,11.2,-6.4,D'Angelo Russell
2018-04-07,22-043,BRK,AWAY,CHI,W (+28),1,22:56,.551,.550,0.0,18.6,9.8,27.8,0.0,3.5,26.9,28.4,91,97,7.2,-6.0,D'Angelo Russell
2018-04-09,22-045,BRK,HOME,CHI,W (+9),1,35:30,.500,.500,0.0,19.3,9.9,51.6,2.7,0.0,19.2,33.3,99,104,15.6,-3.5,D'Angelo Russell
2018-04-11,22-047,BRK,AWAY,BOS,L (-13),1,22:49,.458,.458,4.0,0.0,2.0,23.8,2.1,0.0,25.0,29.8,74,117,4.4,-10.4,D'Angelo Russell
2022-10-19,26-238,MIN,HOME,OKC,W (+7),1,34:35,.549,.500,0.0,12.2,6.2,9.5,1.3,2.6,18.0,25.1,93,104,9.8,-3.5,D'Angelo Russell
2022-10-21,26-240,MIN,HOME,UTA,L (-6),1,39:26,.613,.559,2.4,9.3,5.9,24.6,2.4,2.2,13.8,21.3,128,117,20.8,8.3,D'Angelo Russell
2022-10-23,26-242,MIN,AWAY,OKC,W (+10),1,25:48,.510,.400,4.3,7.0,5.8,26.4,1.9,0.0,33.8,14.7,101,109,6.8,-3.7,D'Angelo Russell
2022-10-24,26-243,MIN,HOME,SAS,L (-9),1,31:23,.671,.594,6.6,8.5,7.6,41.6,2.9,2.2,13.9,29.4,128,108,23.1,11.8,D'Angelo Russell
2022-10-26,26-245,MIN,HOME,SAS,W (+12),1,28:59,.510,.550,0.0,7.5,4.7,34.1,0.0,2.8,25.4,25.3,103,126,9.0,-9.6,D'Angelo Russell
2022-10-28,26-247,MIN,HOME,LAL,W (+9),1,30:48,.346,.333,0.0,13.3,6.0,31.4,10.3,2.6,11.2,23.3,82,81,13.1,6.6,D'Angelo Russell
2022-10-30,26-249,MIN,AWAY,SAS,L (-9),1,27:50,.294,.294,6.4,12.0,8.9,22.0,0.0,3.7,10.5,27.6,72,115,2.3,-11.7,D'Angelo Russell
2022-11-01,26-251,MIN,AWAY,PHO,L (-9),1,22:38,.313,.313,0.0,21.8,11.2,25.9,0.0,0.0,33.3,22.4,60,122,-1.0,-15.6,D'Angelo Russell
2022-11-04,26-254,MIN,HOME,MIL,L (-13),1,27:10,.283,.267,3.3,8.0,5.4,21.0,0.0,0.0,15.9,28.9,63,116,0.4,-10.2,D'Angelo Russell
2022-11-05,26-255,MIN,HOME,HOU,W (+12),1,26:38,.630,.611,18.0,13.9,15.7,18.0,3.5,0.0,22.5,21.3,119,111,11.5,-2.6,D'Angelo Russell
2022-11-07,26-257,MIN,HOME,NYK,L (-13),1,30:49,.509,.500,0.0,7.1,3.8,39.2,1.5,7.6,17.9,24.0,97,116,11.6,2.0,D'Angelo Russell
2022-11-09,26-259,MIN,HOME,PHO,L (-12),1,33:18,.635,.571,4.2,3.6,3.9,26.7,0.0,0.0,16.0,24.3,121,134,14.0,-0.2,D'Angelo Russell
2022-11-11,26-261,MIN,AWAY,MEM,L (-11),1,26:33,.250,.250,0.0,0.0,0.0,43.3,1.9,0.0,27.3,19.4,72,127,1.6,-12.2,D'Angelo Russell
2022-11-13,26-263,MIN,AWAY,CLE,W (+5),1,35:09,.959,1.000,0.0,5.3,3.1,48.5,1.4,0.0,11.3,21.9,176,130,31.0,17.9,D'Angelo Russell
2022-11-16,26-266,MIN,AWAY,ORL,W (+18),1,32:17,.458,.458,0.0,10.1,5.1,23.1,1.5,2.6,7.7,17.5,104,112,10.4,-4.2,D'Angelo Russell
2022-11-19,26-269,MIN,AWAY,PHI,W (+3),1,33:33,.684,.654,0.0,7.3,3.5,33.4,1.4,0.0,17.8,21.5,120,109,15.8,4.7,D'Angelo Russell
2022-11-21,26-271,MIN,HOME,MIA,W (+4),1,27:59,.276,.200,0.0,11.2,6.0,24.3,1.7,3.3,0.0,8.3,98,101,5.2,-3.8,D'Angelo Russell
2022-11-23,26-273,MIN,AWAY,IND,W (+14),1,35:45,.750,.750,0.0,7.3,5.0,42.8,4.1,2.6,33.3,18.7,123,101,18.0,7.0,D'Angelo Russell
2022-11-25,26-275,MIN,AWAY,CHO,L (-2),1,35:45,.667,.667,5.3,5.5,5.4,44.4,1.3,0.0,16.7,20.2,126,110,18.5,7.3,D'Angelo Russell
2022-11-27,26-277,MIN,HOME,GSW,L (-23),1,31:25,.504,.464,3.4,4.6,3.9,29.2,1.5,3.8,0.0,19.8,119,132,13.3,2.7,D'Angelo Russell
2022-11-28,26-278,MIN,AWAY,WAS,L (-15),1,32:33,.507,.433,0.0,15.9,7.5,22.2,1.4,2.5,15.2,24.2,106,137,11.5,-3.9,D'Angelo Russell
2022-11-30,26-280,MIN,HOME,MEM,W (+8),1,37:27,.433,.438,0.0,14.6,7.3,38.5,2.5,0.0,10.4,22.6,97,100,11.9,-2.0,D'Angelo Russell
2022-12-03,26-283,MIN,HOME,OKC,L (-7),1,36:25,.742,.688,3.2,5.9,4.6,23.4,1.2,0.0,18.0,23.4,132,126,21.5,1.3,D'Angelo Russell
2022-12-07,26-287,MIN,HOME,IND,W (+6),1,27:48,.678,.611,0.0,0.0,0.0,24.3,1.6,0.0,12.7,32.4,132,115,18.2,6.6,D'Angelo Russell
2022-12-09,26-289,MIN,AWAY,UTA,W (+10),1,36:21,.938,.938,0.0,7.9,4.7,10.1,0.0,2.9,15.8,23.4,136,115,22.8,8.7,D'Angelo Russell
2022-12-10,26-290,MIN,AWAY,POR,L (-6),1,39:10,.693,.688,0.0,3.5,1.7,10.8,3.7,0.0,22.4,25.7,105,126,15.6,-0.5,D'Angelo Russell
2022-12-12,26-292,MIN,AWAY,POR,L (-21),1,29:33,.566,.553,0.0,11.9,5.4,41.4,1.6,3.8,9.0,32.6,113,129,18.7,5.2,D'Angelo Russell
2022-12-18,26-298,MIN,HOME,CHI,W (+24),1,36:59,.970,.964,0.0,6.3,3.8,23.6,0.0,0.0,17.2,21.3,159,129,24.2,5.0,D'Angelo Russell
2022-12-19,26-299,MIN,HOME,DAL,W (+10),1,35:10,.346,.346,0.0,6.3,3.2,18.7,0.0,0.0,18.8,19.9,74,117,1.0,-13.0,D'Angelo Russell
2022-12-21,26-301,MIN,HOME,DAL,L (-5),1,37:48,.308,.308,0.0,20.1,9.8,27.5,1.4,3.5,13.3,18.6,80,113,6.0,-6.8,D'Angelo Russell
2022-12-23,26-303,MIN,AWAY,BOS,L (-12),1,38:59,.653,.577,8.4,9.1,8.8,33.6,0.0,2.3,11.1,19.6,141,125,22.9,8.3,D'Angelo Russell
2022-12-26,26-306,MIN,AWAY,MIA,L (-3),1,36:14,.591,.591,0.0,8.1,4.7,29.1,0.0,0.0,35.3,21.0,94,120,7.0,-8.2,D'Angelo Russell
2022-12-28,26-308,MIN,AWAY,NOP,L (-1),1,38:22,.644,.529,0.0,9.6,4.8,15.6,2.5,0.0,12.5,27.7,120,119,20.6,2.4,D'Angelo Russell
2022-12-30,26-310,MIN,AWAY,MIL,L (-9),1,35:12,.555,.350,0.0,13.9,6.6,26.6,1.3,0.0,0.0,16.0,130,117,15.4,1.6,D'Angelo Russell
2022-12-31,26-311,MIN,HOME,DET,L (-12),1,33:53,.619,.556,0.0,0.0,0.0,30.5,0.0,0.0,9.0,28.7,122,126,16.3,2.0,D'Angelo Russell
2023-01-04,26-315,MIN,HOME,POR,W (+7),1,25:32,.473,.250,10.7,5.1,7.8,35.5,2.0,0.0,9.5,18.7,125,117,10.6,2.9,D'Angelo Russell
2023-01-06,26-317,MIN,HOME,LAC,W (+13),1,32:51,.762,.625,0.0,13.8,8.6,16.3,2.9,1.9,10.9,23.8,151,111,22.8,6.4,D'Angelo Russell
2023-01-08,26-319,MIN,AWAY,HOU,W (+8),1,32:45,.703,.615,0.0,9.4,5.2,30.1,0.0,0.0,20.4,27.0,122,105,15.6,3.4,D'Angelo Russell
2023-01-11,26-322,MIN,AWAY,DET,L (-17),1,37:04,.679,.679,0.0,8.6,3.5,19.1,1.3,0.0,12.5,18.0,132,137,13.1,-1.5,D'Angelo Russell
2023-01-13,26-324,MIN,HOME,PHO,W (+5),1,34:18,.539,.500,3.7,3.3,3.5,14.5,2.6,0.0,11.3,22.0,106,113,11.8,-3.0,D'Angelo Russell
2023-01-14,26-325,MIN,HOME,CLE,W (+8),1,20:33,.563,.563,0.0,0.0,0.0,6.6,0.0,0.0,11.1,21.1,99,118,3.9,-8.0,D'Angelo Russell
2023-01-16,26-327,MIN,HOME,UTA,L (-1),1,30:58,.770,.682,3.0,0.0,1.7,29.6,0.0,3.1,6.8,19.9,164,137,20.6,7.1,D'Angelo Russell
2023-01-18,26-329,MIN,AWAY,DEN,L (-4),1,31:45,.732,.688,0.0,0.0,0.0,29.4,0.0,0.0,31.1,17.7,118,131,9.5,-2.2,D'Angelo Russell
2023-01-19,26-330,MIN,HOME,TOR,W (+2),1,33:48,.746,.700,3.7,0.0,1.9,25.3,2.7,2.4,19.3,25.8,127,123,20.5,5.3,D'Angelo Russell
2023-01-21,26-332,MIN,HOME,HOU,W (+9),1,31:15,.817,.727,0.0,3.7,1.8,42.7,1.6,0.0,12.4,23.6,154,112,21.8,10.3,D'Angelo Russell
2023-01-23,26-334,MIN,AWAY,HOU,L (-5),1,42:25,.628,.609,2.4,5.5,3.9,27.7,2.1,0.0,14.3,26.4,121,115,22.1,5.0,D'Angelo Russell
2023-01-25,26-336,MIN,AWAY,NOP,W (+9),1,38:49,.545,.559,0.0,9.3,4.8,20.5,2.5,0.0,0.0,20.9,114,106,15.5,2.2,D'Angelo Russell
2023-01-27,26-338,MIN,HOME,MEM,W (+11),1,37:14,.531,.500,3.1,17.7,11.2,25.8,3.8,0.0,25.1,27.6,93,94,14.2,-1.2,D'Angelo Russell
2023-01-28,26-339,MIN,HOME,SAC,W (+7),1,37:15,.840,.821,3.7,2.9,3.2,24.4,1.3,0.0,16.8,21.3,147,118,20.0,9.6,D'Angelo Russell
2023-01-30,26-341,MIN,HOME,SAC,L (-7),1,40:09,.289,.313,0.0,10.4,5.3,24.5,0.0,0.0,10.4,21.1,71,112,2.9,-9.6,D'Angelo Russell
2023-02-01,26-343,MIN,HOME,GSW,W (+5),1,34:41,.630,.630,0.0,5.9,2.8,10.5,0.0,0.0,11.5,31.1,105,107,13.9,2.5,D'Angelo Russell
2023-02-03,26-345,MIN,HOME,ORL,L (-7),1,37:38,.653,.600,3.1,27.3,15.4,26.8,2.5,2.1,21.3,30.1,115,118,22.5,6.2,D'Angelo Russell
2023-02-05,26-347,MIN,HOME,DEN,W (+30),1,29:30,.836,.833,0.0,5.1,2.3,42.6,1.6,0.0,15.7,18.7,151,98,19.2,11.3,D'Angelo Russell
2023-02-07,26-349,MIN,AWAY,DEN,L (-34),1,19:49,.714,.714,5.3,7.1,6.1,24.0,2.3,0.0,12.5,17.1,132,140,9.8,2.1,D'Angelo Russell
2023-02-11,26-353,LAL,AWAY,GSW,W (+6),1,35:13,.563,.542,3.0,11.1,7.2,25.7,0.0,0.0,18.4,19.3,107,102,11.3,-0.7,D'Angelo Russell
2023-02-13,26-355,LAL,AWAY,POR,L (-12),1,27:53,.500,.500,3.6,6.9,5.3,23.0,0.0,0.0,5.9,25.0,111,134,10.3,-3.9,D'Angelo Russell
2023-02-15,26-357,LAL,HOME,NOP,W (+18),1,27:31,.640,.542,0.0,7.0,3.8,34.6,1.7,0.0,5.7,27.9,133,104,18.1,7.8,D'Angelo Russell
2023-02-23,27-000,LAL,HOME,GSW,W (+13),1,8:48,.333,.333,0.0,33.6,20.6,44.8,0.0,0.0,25.0,19.0,89,101,2.6,-7.1,D'Angelo Russell
2023-03-10,27-015,LAL,HOME,TOR,W (+10),1,31:01,.764,.735,4.8,15.5,10.7,47.2,1.6,0.0,17.9,31.9,135,115,25.3,11.7,D'Angelo Russell
2023-03-12,27-017,LAL,HOME,NYK,L (-4),1,35:16,.849,.842,6.2,10.5,8.2,43.0,0.0,2.7,13.4,28.4,151,123,29.3,19.2,D'Angelo Russell
2023-03-14,27-019,LAL,AWAY,NOP,W (+15),1,32:47,.507,.433,0.0,14.1,7.9,13.4,3.0,5.3,15.2,26.0,105,105,12.1,-0.6,D'Angelo Russell
2023-03-15,27-020,LAL,AWAY,HOU,L (-4),1,33:38,.458,.382,0.0,3.5,1.6,37.2,1.5,0.0,13.3,28.3,96,121,10.1,-3.6,D'Angelo Russell
2023-03-17,27-022,LAL,HOME,DAL,L (-1),1,35:56,.308,.294,0.0,7.4,3.5,40.5,1.4,0.0,0.0,21.8,101,123,8.8,-4.5,D'Angelo Russell
2023-03-19,27-024,LAL,HOME,ORL,W (+6),1,33:14,.699,.667,0.0,2.6,1.5,31.7,0.0,4.5,7.2,18.7,141,111,16.5,8.0,D'Angelo Russell
2023-03-22,27-027,LAL,HOME,PHO,W (+11),1,34:05,.808,.808,0.0,3.3,1.9,32.1,1.4,4.8,19.9,27.4,129,113,22.6,10.1,D'Angelo Russell
2023-03-24,27-029,LAL,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2023-03-26,27-031,LAL,HOME,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2023-03-29,27-034,LAL,AWAY,CHI,W (+11),1,35:47,.638,.667,3.4,10.6,7.0,15.1,1.4,0.0,18.4,19.2,115,114,12.6,-0.3,D'Angelo Russell
2023-03-31,27-036,LAL,AWAY,MIN,W (+12),1,33:49,.466,.458,0.0,2.8,1.5,37.4,2.8,0.0,18.9,18.9,106,111,10.3,-1.2,D'Angelo Russell
2023-04-02,27-038,LAL,AWAY,HOU,W (+25),1,14:40,.676,.750,0.0,17.5,10.3,28.8,0.0,0.0,0.0,13.2,154,115,7.3,4.5,D'Angelo Russell
2023-04-05,27-041,LAL,AWAY,LAC,L (-7),1,39:39,.540,.538,2.8,6.2,4.4,22.5,0.0,0.0,6.7,15.9,123,129,12.7,-1.2,D'Angelo Russell
2023-04-07,27-043,LAL,HOME,PHO,W (+14),1,33:23,.857,.857,0.0,7.6,4.3,13.5,0.0,0.0,30.0,25.1,110,111,14.0,0.6,D'Angelo Russell
2023-04-09,27-045,LAL,HOME,UTA,W (+11),1,33:25,.594,.577,0.0,6.2,3.1,18.7,0.0,2.2,12.3,20.2,115,114,12.3,-2.2,D'Angelo Russell
2019-10-24,23-243,GSW,HOME,LAC,L (-19),1,33:15,.563,.500,0.0,0.0,0.0,38.1,0.0,0.0,5.3,21.6,129,137,15.0,1.0,D'Angelo Russell
2019-10-27,23-246,GSW,AWAY,OKC,L (-28),1,22:23,.300,.300,0.0,6.1,2.4,18.2,0.0,0.0,16.7,21.5,57,125,-0.9,-16.5,D'Angelo Russell
2019-10-28,23-247,GSW,AWAY,NOP,W (+11),1,33:39,.508,.500,2.9,16.1,9.8,29.9,0.0,0.0,11.3,28.7,112,113,16.4,-2.2,D'Angelo Russell
2019-10-30,23-249,GSW,HOME,PHO,L (-11),1,29:48,.483,.458,4.1,19.7,12.8,34.6,0.0,0.0,16.2,25.8,95,118,10.3,-4.5,D'Angelo Russell
2019-11-01,23-251,GSW,HOME,SAS,L (-17),1,33:02,.528,.438,0.0,9.1,4.8,44.8,0.0,2.5,3.4,41.0,116,133,22.2,4.2,D'Angelo Russell
2019-11-02,23-252,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-06,23-256,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-08,23-258,GSW,AWAY,MIN,L (-6),1,40:05,.642,.608,0.0,21.3,11.0,37.0,3.4,3.5,6.9,43.1,127,101,40.9,22.3,D'Angelo Russell
2019-11-09,23-259,GSW,AWAY,OKC,L (-6),1,34:11,.693,.632,0.0,12.0,5.5,35.2,2.9,0.0,15.6,33.5,122,117,23.7,9.5,D'Angelo Russell
2019-11-11,23-261,GSW,HOME,UTA,L (-14),1,32:20,.607,.620,0.0,7.2,3.4,46.2,1.5,0.0,9.9,40.7,116,124,22.5,9.8,D'Angelo Russell
2019-11-13,23-263,GSW,AWAY,LAL,L (-26),1,31:00,.603,.462,0.0,8.6,3.7,46.4,1.5,2.2,22.3,30.6,106,121,15.6,0.6,D'Angelo Russell
2019-11-15,23-265,GSW,HOME,BOS,L (-5),1,25:06,.551,.550,0.0,7.1,3.7,54.8,1.9,3.3,45.3,32.8,70,103,3.6,-6.3,D'Angelo Russell
2019-11-17,23-267,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-19,23-269,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-20,23-270,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-25,23-275,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-27,23-277,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-12-04,23-284,GSW,AWAY,CHO,L (-15),1,24:47,.623,.607,0.0,9.2,4.8,17.3,0.0,0.0,12.2,31.7,108,123,10.6,1.3,D'Angelo Russell
2019-12-06,23-286,GSW,AWAY,CHI,W (+2),1,28:35,.394,.375,5.1,23.4,15.5,24.2,0.0,0.0,31.1,21.7,77,110,3.0,-11.1,D'Angelo Russell
2019-12-09,23-289,GSW,HOME,MEM,L (-8),1,34:06,.379,.364,2.8,7.6,4.8,37.1,1.3,0.0,11.2,31.7,81,108,8.0,-3.8,D'Angelo Russell
2019-12-11,23-291,GSW,HOME,NYK,L (-2),1,35:41,.565,.556,0.0,10.1,4.3,32.8,2.7,0.0,6.6,36.0,111,115,20.6,7.3,D'Angelo Russell
2019-12-13,23-293,GSW,AWAY,UTA,L (-8),1,30:21,.450,.450,0.0,11.6,5.2,22.3,4.9,0.0,16.7,33.7,85,114,7.9,-5.2,D'Angelo Russell
2019-12-15,23-295,GSW,HOME,SAC,L (-21),1,27:13,.372,.278,0.0,0.0,0.0,53.3,0.0,0.0,27.1,25.0,75,116,2.1,-11.0,D'Angelo Russell
2019-12-18,23-298,GSW,AWAY,POR,L (-10),1,32:58,.525,.500,0.0,3.1,1.4,36.5,1.4,4.4,3.9,31.0,118,123,19.3,9.6,D'Angelo Russell
2019-12-20,23-300,GSW,HOME,NOP,W (+4),1,32:15,.574,.550,3.3,6.0,4.7,46.1,2.9,0.0,15.5,34.5,106,102,17.2,5.6,D'Angelo Russell
2019-12-23,23-303,GSW,HOME,MIN,W (+9),1,33:21,.670,.583,0.0,11.3,6.1,21.7,0.0,0.0,11.8,30.7,127,108,20.4,4.7,D'Angelo Russell
2019-12-25,23-305,GSW,HOME,HOU,W (+12),1,30:58,.482,.447,3.4,5.4,4.5,21.7,1.5,3.2,12.6,31.9,95,107,11.5,-3.1,D'Angelo Russell
2019-12-27,23-307,GSW,HOME,PHO,W (+9),1,35:06,.543,.480,0.0,16.7,7.6,33.7,1.4,0.0,3.4,35.7,116,99,22.0,9.3,D'Angelo Russell
2019-12-28,23-308,GSW,HOME,DAL,L (-20),1,30:22,.833,.833,0.0,15.1,7.2,38.8,0.0,0.0,8.7,32.0,147,140,28.1,16.4,D'Angelo Russell
2020-01-02,23-313,GSW,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-01-12,23-323,GSW,AWAY,MEM,L (-20),1,34:39,.638,.604,2.6,15.7,9.1,30.2,0.0,0.0,7.0,32.2,123,118,24.5,7.9,D'Angelo Russell
2020-01-14,23-325,GSW,HOME,DAL,L (-27),1,34:10,.346,.294,0.0,9.6,4.7,35.1,0.0,0.0,24.2,32.6,68,133,2.8,-14.9,D'Angelo Russell
2020-01-16,23-327,GSW,HOME,DEN,L (-3),1,36:24,.503,.500,2.9,6.2,4.5,39.4,3.9,0.0,13.7,25.2,103,118,14.8,0.6,D'Angelo Russell
2020-01-18,23-329,GSW,HOME,ORL,W (+14),1,34:31,.571,.524,0.0,6.0,3.1,54.7,2.8,0.0,4.2,30.4,127,98,24.5,14.2,D'Angelo Russell
2020-01-20,23-331,GSW,AWAY,POR,L (-5),1,39:54,.469,.426,2.2,17.5,9.3,33.2,0.0,0.0,17.3,34.3,93,120,12.8,-4.2,D'Angelo Russell
2020-01-22,23-333,GSW,HOME,UTA,L (-33),1,27:44,.571,.524,3.3,8.4,5.6,29.3,0.0,0.0,4.2,38.6,115,143,17.7,6.9,D'Angelo Russell
2020-01-24,23-335,GSW,HOME,IND,L (-11),1,35:50,.846,.833,0.0,14.9,7.2,29.7,0.0,0.0,18.6,32.1,125,134,26.8,9.2,D'Angelo Russell
2020-01-28,23-339,GSW,AWAY,PHI,L (-11),1,36:52,.579,.591,2.7,14.5,7.7,38.0,2.5,0.0,11.0,32.4,105,110,20.4,6.9,D'Angelo Russell
2020-01-30,23-341,GSW,AWAY,BOS,L (-15),1,28:20,.573,.500,4.2,8.3,6.3,40.1,5.0,0.0,17.2,37.0,100,113,16.3,4.1,D'Angelo Russell
2020-02-01,23-343,GSW,AWAY,CLE,W (+19),1,28:55,.638,.643,3.9,21.2,12.9,34.9,0.0,0.0,11.8,25.6,127,119,16.9,0.6,D'Angelo Russell
2020-02-05,23-347,GSW,AWAY,BRK,L (-41),1,32:32,.399,.350,2.5,7.2,4.5,17.9,2.9,2.2,4.5,29.7,82,125,10.9,-2.4,D'Angelo Russell
