DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-21,29-214,IND,HOME,MIL,W (+37),0,21:58,3,9,.333,0,2,.000,1,4,.250,0,2,2,5,1,1,1,1,7,5.1,+19,Rodney Stuckey
2015-11-24,29-217,IND,AWAY,WAS,W (+17),0,23:27,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,3,1,5,0.9,-2,Rodney Stuckey
2015-11-27,29-220,IND,HOME,CHI,W (+12),0,28:15,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,2,0,3,4,8,2.5,+6,Rodney Stuckey
2015-11-29,29-222,IND,AWAY,LAL,W (+4),0,27:09,3,11,.273,0,1,.000,5,5,1.000,1,6,7,2,0,0,2,1,11,6.0,-9,Rodney Stuckey
2015-12-02,29-225,IND,AWAY,LAC,W (+12),0,32:15,6,13,.462,0,2,.000,6,6,1.000,0,5,5,2,1,0,0,2,18,14.4,-3,Rodney Stuckey
2015-12-03,29-226,IND,AWAY,POR,L (-12),0,31:10,4,11,.364,1,3,.333,8,8,1.000,2,3,5,6,3,0,1,0,17,19.4,-17,Rodney Stuckey
2015-12-05,29-228,IND,AWAY,UTA,L (-3),0,32:22,8,14,.571,1,3,.333,6,7,.857,2,1,3,3,0,0,2,3,23,16.6,+2,Rodney Stuckey
2015-12-08,29-231,IND,HOME,GSW,L (-8),0,20:12,1,5,.200,0,2,.000,3,3,1.000,0,1,1,3,1,0,2,0,5,3.3,-1,Rodney Stuckey
2015-12-11,29-234,IND,HOME,MIA,W (+13),0,28:36,2,9,.222,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.1,+4,Rodney Stuckey
2015-12-12,29-235,IND,AWAY,DET,L (-22),0,23:05,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,2,10,5.9,-5,Rodney Stuckey
2015-12-14,29-237,IND,HOME,TOR,W (+16),0,26:57,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,1,1,10,8.3,+41,Rodney Stuckey
2015-12-16,29-239,IND,HOME,DAL,W (+26),0,26:16,5,11,.455,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,12,11.9,+14,Rodney Stuckey
2015-12-18,29-241,IND,HOME,BRK,W (+7),0,25:44,5,11,.455,0,1,.000,5,7,.714,2,5,7,1,0,0,0,0,15,12.1,+9,Rodney Stuckey
2015-12-19,29-242,IND,AWAY,MEM,L (-12),0,27:38,3,7,.429,1,3,.333,4,5,.800,0,2,2,2,0,1,3,3,11,5.4,-1,Rodney Stuckey
2015-12-21,29-244,IND,AWAY,SAS,L (-14),0,26:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,4,0,0,3,0,16,11.3,-8,Rodney Stuckey
2015-12-23,29-246,IND,HOME,SAC,L (-2),0,19:51,1,8,.125,0,1,.000,2,2,1.000,0,4,4,0,0,0,3,1,4,-3.4,-20,Rodney Stuckey
2015-12-26,29-249,IND,AWAY,MIN,W (+14),0,23:42,3,9,.333,1,3,.333,0,0,,1,4,5,8,1,0,2,0,7,8.4,+23,Rodney Stuckey
2015-12-28,29-251,IND,HOME,ATL,W (+6),0,25:13,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,2,6,4.3,+15,Rodney Stuckey
2015-12-30,29-253,IND,AWAY,CHI,L (-2),0,31:28,5,12,.417,0,1,.000,3,5,.600,1,1,2,1,1,1,0,2,13,8.4,-2,Rodney Stuckey
2015-12-31,29-254,IND,HOME,MIL,L (-4),0,24:57,3,9,.333,0,1,.000,2,3,.667,0,1,1,4,1,0,0,1,8,6.2,-1,Rodney Stuckey
2016-01-02,29-256,IND,HOME,DET,W (+12),0,25:21,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,3,1.3,-6,Rodney Stuckey
2016-01-04,29-258,IND,AWAY,MIA,L (-3),0,29:58,3,11,.273,0,2,.000,6,7,.857,1,4,5,3,0,0,1,3,12,6.9,-20,Rodney Stuckey
2016-01-06,29-260,IND,AWAY,ORL,W (+9),0,27:01,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,0,6,5.7,-12,Rodney Stuckey
2016-01-08,29-262,IND,AWAY,NOP,W (+5),0,28:27,4,9,.444,0,2,.000,0,0,,2,5,7,4,0,0,3,0,8,6.0,+1,Rodney Stuckey
2016-01-10,29-264,IND,AWAY,HOU,L (-4),0,29:38,6,10,.600,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,2,13,10.2,-4,Rodney Stuckey
2016-01-12,29-266,IND,HOME,PHO,W (+19),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Rodney Stuckey
2016-01-13,29-267,IND,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Stuckey
2016-01-15,29-269,IND,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-01-17,29-271,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-01-19,29-273,IND,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2016-02-26,29-311,IND,HOME,CHO,L (-1),0,12:20,1,6,.167,0,1,.000,2,3,.667,0,5,5,0,1,0,0,0,4,2.3,+5,Rodney Stuckey
2016-02-28,29-313,IND,HOME,POR,L (-9),0,18:51,3,7,.429,0,1,.000,0,2,.000,0,2,2,1,0,0,1,0,6,1.8,-8,Rodney Stuckey
2016-02-29,29-314,IND,AWAY,CLE,L (-4),0,17:33,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,0,1,2,5.4,+1,Rodney Stuckey
2016-03-02,29-316,IND,AWAY,MIL,W (+5),0,18:45,5,7,.714,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,15,11.6,+7,Rodney Stuckey
2016-03-04,29-318,IND,AWAY,CHO,L (-7),0,19:23,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,1,7,2.9,-12,Rodney Stuckey
2016-03-05,29-319,IND,AWAY,WAS,W (+1),0,17:43,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,+1,Rodney Stuckey
2016-03-07,29-321,IND,HOME,SAS,W (+8),0,18:33,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,3,1,0,0,1,12,11.6,+5,Rodney Stuckey
2016-03-12,29-326,IND,AWAY,DAL,W (+7),0,23:20,2,5,.400,1,2,.500,5,5,1.000,0,1,1,2,2,1,3,2,10,7.9,-3,Rodney Stuckey
2016-03-13,29-327,IND,AWAY,ATL,L (-29),0,10:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,-14,Rodney Stuckey
2016-03-15,29-329,IND,HOME,BOS,W (+5),0,19:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,0,7,5.0,+5,Rodney Stuckey
2016-03-17,29-331,IND,HOME,TOR,L (-7),0,17:02,1,5,.200,0,0,,1,2,.500,0,1,1,3,2,0,1,1,3,2.5,-1,Rodney Stuckey
2016-03-19,29-333,IND,HOME,OKC,L (-4),0,15:22,4,4,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,8,7.8,-12,Rodney Stuckey
2016-03-21,29-335,IND,HOME,PHI,W (+16),0,18:13,3,12,.250,2,4,.500,1,2,.500,0,2,2,1,1,0,1,2,9,1.9,-1,Rodney Stuckey
2016-03-24,29-338,IND,HOME,NOP,W (+8),0,18:19,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,8,6.3,-5,Rodney Stuckey
2016-03-26,29-340,IND,AWAY,BRK,L (-10),0,17:00,1,6,.167,1,3,.333,3,4,.750,0,0,0,2,1,0,3,3,6,0.0,+3,Rodney Stuckey
2016-03-27,29-341,IND,HOME,HOU,W (+3),0,13:47,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.2,+1,Rodney Stuckey
2016-03-29,29-343,IND,HOME,CHI,L (-2),0,16:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,3,4,1.7,-12,Rodney Stuckey
2016-03-31,29-345,IND,HOME,ORL,L (-20),0,15:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-7,Rodney Stuckey
2016-04-02,29-347,IND,AWAY,PHI,W (+13),0,21:59,6,7,.857,1,2,.500,4,5,.800,0,1,1,5,1,0,0,4,17,17.3,+5,Rodney Stuckey
2016-04-03,29-348,IND,AWAY,NYK,W (+5),0,19:35,6,9,.667,0,0,,5,5,1.000,1,3,4,1,0,0,2,2,17,12.6,+12,Rodney Stuckey
2016-04-06,29-351,IND,HOME,CLE,W (+14),0,21:57,2,8,.250,1,5,.200,3,3,1.000,1,2,3,3,0,0,2,1,8,4.2,+8,Rodney Stuckey
2016-04-08,29-353,IND,AWAY,TOR,L (-13),0,15:57,2,7,.286,0,0,,2,2,1.000,0,2,2,1,2,1,1,1,6,4.5,-7,Rodney Stuckey
2016-04-10,29-355,IND,HOME,BRK,W (+24),0,14:56,2,4,.500,0,2,.000,4,4,1.000,0,3,3,2,1,0,2,2,8,6.5,+18,Rodney Stuckey
2016-04-12,29-357,IND,HOME,NYK,W (+12),0,25:45,4,10,.400,0,2,.000,2,4,.500,1,2,3,4,2,0,0,0,10,9.9,+3,Rodney Stuckey
2016-04-13,29-358,IND,AWAY,MIL,W (+5),1,22:36,4,8,.500,0,2,.000,4,4,1.000,0,4,4,6,0,0,2,0,12,11.4,+1,Rodney Stuckey
2014-10-29,28-191,IND,HOME,PHI,W (+12),0,16:11,5,9,.556,2,2,1.000,4,6,.667,0,3,3,5,1,0,1,2,16,14.5,+15,Rodney Stuckey
2014-10-31,28-193,IND,HOME,MEM,L (-8),0,13:10,5,10,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,0,10,6.7,+9,Rodney Stuckey
2014-11-01,28-194,IND,AWAY,ATL,L (-10),0,6:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-8,Rodney Stuckey
2014-11-04,28-197,IND,HOME,MIL,L (-6),0,17:32,3,11,.273,0,1,.000,3,4,.750,0,1,1,3,0,0,2,0,9,2.5,+13,Rodney Stuckey
2014-11-05,28-198,IND,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-07,28-200,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-08,28-201,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-10,28-203,IND,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-12,28-205,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-14,28-207,IND,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-15,28-208,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-19,28-212,IND,HOME,CHO,W (+2),0,26:19,5,13,.385,0,1,.000,1,3,.333,1,1,2,1,0,0,0,1,11,4.4,-4,Rodney Stuckey
2014-11-22,28-215,IND,HOME,PHO,L (-23),0,19:49,3,10,.300,1,3,.333,7,8,.875,1,5,6,1,0,0,2,1,14,8.3,-18,Rodney Stuckey
2014-11-24,28-217,IND,AWAY,DAL,W (+11),1,31:38,2,9,.222,2,3,.667,6,6,1.000,0,3,3,5,1,0,1,4,12,9.3,+7,Rodney Stuckey
2014-11-26,28-219,IND,AWAY,SAS,L (-6),1,34:59,9,20,.450,0,2,.000,4,5,.800,1,3,4,4,2,0,2,3,22,14.4,-20,Rodney Stuckey
2014-11-28,28-221,IND,HOME,ORL,W (+15),1,29:29,9,15,.600,0,1,.000,6,6,1.000,0,2,2,1,0,1,3,1,24,15.7,+14,Rodney Stuckey
2014-11-29,28-222,IND,AWAY,CLE,L (-12),1,23:00,2,6,.333,0,0,,5,5,1.000,0,2,2,3,0,0,1,2,9,6.5,-28,Rodney Stuckey
2014-12-02,28-225,IND,AWAY,PHO,L (-17),1,19:36,4,10,.400,1,2,.500,0,0,,1,1,2,0,0,0,2,2,9,1.8,-16,Rodney Stuckey
2014-12-04,28-227,IND,AWAY,POR,L (-6),1,29:00,7,15,.467,0,1,.000,2,2,1.000,0,6,6,5,0,0,4,4,16,8.0,+5,Rodney Stuckey
2014-12-05,28-228,IND,AWAY,SAC,L (-1),1,27:28,4,10,.400,2,4,.500,4,6,.667,0,3,3,3,4,0,1,4,14,12.2,+4,Rodney Stuckey
2014-12-08,28-231,IND,HOME,ATL,L (-16),1,27:55,6,11,.545,1,1,1.000,2,4,.500,2,2,4,3,1,0,2,3,15,10.8,-18,Rodney Stuckey
2014-12-10,28-233,IND,HOME,LAC,L (-7),1,31:48,4,11,.364,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,0,10,7.7,-25,Rodney Stuckey
2014-12-12,28-235,IND,AWAY,TOR,L (-12),1,30:21,5,10,.500,1,3,.333,2,2,1.000,0,3,3,3,0,0,3,3,13,6.8,-8,Rodney Stuckey
2014-12-13,28-236,IND,HOME,POR,L (-10),1,38:41,6,19,.316,0,2,.000,2,4,.500,2,12,14,2,1,0,2,1,14,7.3,-2,Rodney Stuckey
2014-12-15,28-238,IND,HOME,LAL,W (+19),1,29:23,6,14,.429,0,0,,8,10,.800,3,7,10,7,0,0,1,1,20,19.5,+31,Rodney Stuckey
2014-12-17,28-240,IND,AWAY,LAC,L (-2),1,27:18,6,12,.500,0,1,.000,0,2,.000,0,2,2,2,1,0,1,5,12,5.2,-19,Rodney Stuckey
2014-12-20,28-243,IND,AWAY,DEN,L (-3),1,34:34,1,10,.100,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,1,4,-1.9,-7,Rodney Stuckey
2014-12-21,28-244,IND,AWAY,MIN,W (+4),1,26:43,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,1,0,5,7,2.9,+8,Rodney Stuckey
2014-12-23,28-246,IND,HOME,NOP,W (+12),1,32:23,2,6,.333,1,1,1.000,1,2,.500,0,5,5,4,1,1,1,4,6,5.6,+3,Rodney Stuckey
2014-12-26,28-249,IND,AWAY,DET,L (-10),1,18:48,4,7,.571,1,1,1.000,0,0,,1,4,5,3,0,0,2,3,9,6.5,+2,Rodney Stuckey
2014-12-27,28-250,IND,AWAY,BRK,W (+25),1,36:12,7,13,.538,1,1,1.000,5,7,.714,1,5,6,8,4,0,2,3,20,21.5,+12,Rodney Stuckey
2014-12-29,28-252,IND,HOME,CHI,L (-2),1,21:32,2,5,.400,0,0,,1,1,1.000,1,1,2,1,2,0,3,2,5,2.2,-11,Rodney Stuckey
2014-12-31,28-254,IND,HOME,MIA,W (+11),1,19:06,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5.7,0,Rodney Stuckey
2015-01-02,28-256,IND,AWAY,MIL,W (+3),1,27:37,3,9,.333,0,2,.000,5,5,1.000,0,3,3,4,1,0,2,3,11,7.4,-2,Rodney Stuckey
2015-01-04,28-258,IND,AWAY,LAL,L (-1),1,28:02,3,11,.273,2,3,.667,2,2,1.000,2,2,4,4,1,0,2,3,10,6.1,-7,Rodney Stuckey
2015-01-05,28-259,IND,AWAY,UTA,W (+4),1,20:12,4,7,.571,1,1,1.000,4,4,1.000,1,1,2,1,2,0,0,1,13,13.0,+7,Rodney Stuckey
2015-01-07,28-261,IND,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-01-09,28-263,IND,HOME,BOS,W (+4),1,28:36,3,7,.429,0,1,.000,0,0,,0,4,4,4,1,0,2,2,6,4.5,+2,Rodney Stuckey
2015-01-10,28-264,IND,AWAY,PHI,L (-1),1,34:58,4,8,.500,1,3,.333,4,7,.571,0,9,9,2,0,0,3,3,13,7.7,+3,Rodney Stuckey
2015-01-13,28-267,IND,HOME,MIN,L (-9),0,24:47,5,8,.625,0,2,.000,3,3,1.000,0,5,5,1,2,1,2,1,13,11.9,-12,Rodney Stuckey
2015-01-16,28-270,IND,HOME,DET,L (-2),1,23:53,3,8,.375,0,0,,3,3,1.000,0,5,5,5,0,0,1,1,9,8.2,-16,Rodney Stuckey
2015-01-17,28-271,IND,AWAY,CHO,L (-9),1,28:33,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,3,2,8,5.9,-8,Rodney Stuckey
2015-01-19,28-273,IND,AWAY,HOU,L (-12),1,17:34,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,-0.2,-14,Rodney Stuckey
2015-01-21,28-275,IND,AWAY,ATL,L (-19),1,22:31,5,10,.500,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,0,12,9.6,-20,Rodney Stuckey
2015-01-23,28-277,IND,AWAY,MIA,L (-2),0,33:32,4,11,.364,0,0,,1,1,1.000,0,2,2,3,2,0,2,4,9,4.0,+3,Rodney Stuckey
2015-01-25,28-279,IND,AWAY,ORL,W (+7),1,27:45,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,6,1,0,5,3,15,9.7,0,Rodney Stuckey
2015-01-27,28-281,IND,HOME,TOR,L (-13),1,38:52,8,16,.500,0,2,.000,6,7,.857,1,6,7,2,0,0,3,3,22,13.3,+4,Rodney Stuckey
2015-01-29,28-283,IND,HOME,NYK,W (+21),1,31:31,8,13,.615,1,2,.500,5,5,1.000,1,4,5,3,0,0,1,1,22,18.7,+21,Rodney Stuckey
2015-01-31,28-285,IND,HOME,SAC,L (-5),1,19:11,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-2.5,-12,Rodney Stuckey
2015-02-04,28-289,IND,HOME,DET,W (+5),1,21:37,4,6,.667,0,0,,0,0,,0,1,1,5,0,0,0,0,8,9.2,+9,Rodney Stuckey
2015-02-06,28-291,IND,HOME,CLE,W (+4),0,19:37,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,1.2,-1,Rodney Stuckey
2015-02-08,28-293,IND,AWAY,CHO,W (+1),1,29:07,6,12,.500,0,3,.000,3,3,1.000,0,3,3,2,0,0,0,2,15,10.5,-7,Rodney Stuckey
2015-02-09,28-294,IND,HOME,SAS,L (-2),1,34:43,7,13,.538,2,3,.667,2,2,1.000,0,3,3,3,1,0,2,2,18,12.9,+6,Rodney Stuckey
2015-02-11,28-296,IND,AWAY,NOP,W (+13),0,12:52,7,10,.700,2,3,.667,0,0,,0,0,0,1,0,0,0,1,16,12.1,+4,Rodney Stuckey
2015-02-20,28-305,IND,AWAY,PHI,W (+11),0,26:50,10,16,.625,2,4,.500,8,8,1.000,0,2,2,4,3,0,2,3,30,26.0,+16,Rodney Stuckey
2015-02-22,28-307,IND,HOME,GSW,W (+6),0,28:18,11,17,.647,2,4,.500,6,7,.857,1,3,4,5,1,0,1,0,30,27.2,+15,Rodney Stuckey
2015-02-24,28-309,IND,AWAY,OKC,L (-13),0,26:05,2,8,.250,1,2,.500,0,0,,1,3,4,5,0,0,3,2,5,1.5,-20,Rodney Stuckey
2015-02-27,28-312,IND,HOME,CLE,W (+7),0,31:43,8,16,.500,3,5,.600,0,0,,1,4,5,4,1,0,0,2,19,15.9,+11,Rodney Stuckey
2015-03-01,28-314,IND,HOME,PHI,W (+20),0,31:58,4,13,.308,1,2,.500,3,3,1.000,2,3,5,4,3,1,3,1,12,9.9,+20,Rodney Stuckey
2015-03-04,28-317,IND,HOME,NYK,W (+23),0,18:49,7,12,.583,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,1,17,12.0,+16,Rodney Stuckey
2015-03-06,28-319,IND,HOME,CHI,W (+14),0,31:47,5,13,.385,0,3,.000,2,4,.500,2,5,7,5,0,0,1,1,12,9.1,+5,Rodney Stuckey
2015-03-07,28-320,IND,AWAY,NYK,W (+6),0,29:14,4,12,.333,1,1,1.000,8,8,1.000,0,3,3,4,1,0,1,2,17,13.1,-1,Rodney Stuckey
2015-03-10,28-323,IND,HOME,ORL,W (+32),0,30:35,13,19,.684,6,9,.667,2,2,1.000,1,5,6,7,1,1,1,2,34,32.9,+37,Rodney Stuckey
2015-03-12,28-325,IND,HOME,MIL,W (+6),0,36:58,8,17,.471,1,4,.250,8,10,.800,0,6,6,6,1,0,3,1,25,19.1,+16,Rodney Stuckey
2015-03-14,28-327,IND,HOME,BOS,L (-4),0,24:05,5,11,.455,2,5,.400,0,2,.000,0,3,3,0,1,1,4,2,12,3.3,-13,Rodney Stuckey
2015-03-16,28-329,IND,HOME,TOR,L (-19),0,27:42,9,16,.563,0,2,.000,2,2,1.000,0,1,1,4,1,0,1,1,20,15.1,+1,Rodney Stuckey
2015-03-18,28-331,IND,AWAY,CHI,L (-17),0,30:36,4,11,.364,1,2,.500,2,4,.500,0,2,2,1,0,1,2,0,11,4.1,-18,Rodney Stuckey
2015-03-20,28-333,IND,AWAY,CLE,L (-3),0,25:03,2,11,.182,0,2,.000,2,2,1.000,0,5,5,4,1,0,1,1,6,3.0,-4,Rodney Stuckey
2015-03-21,28-334,IND,HOME,BRK,L (-12),0,13:08,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,-3,Rodney Stuckey
2015-03-29,28-342,IND,HOME,DAL,W (+5),0,30:01,4,14,.286,1,2,.500,1,2,.500,0,5,5,2,0,0,0,0,10,4.3,+4,Rodney Stuckey
2015-03-31,28-344,IND,AWAY,BRK,L (-5),0,25:26,1,8,.125,1,3,.333,1,2,.500,1,1,2,1,0,0,2,3,4,-3.1,-21,Rodney Stuckey
2015-04-01,28-345,IND,AWAY,BOS,L (-13),0,19:45,6,9,.667,1,1,1.000,3,3,1.000,0,2,2,0,1,0,1,1,16,12.3,-9,Rodney Stuckey
2015-04-03,28-347,IND,HOME,CHO,W (+19),0,22:18,6,12,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,5,2,15,4.5,+26,Rodney Stuckey
2015-04-05,28-349,IND,HOME,MIA,W (+23),0,24:42,2,5,.400,0,2,.000,0,1,.000,0,1,1,7,0,0,1,1,4,4.7,+9,Rodney Stuckey
2015-04-08,28-352,IND,AWAY,NYK,W (+16),0,19:01,2,6,.333,1,4,.250,2,2,1.000,1,5,6,1,0,0,5,3,7,0.3,+6,Rodney Stuckey
2015-04-10,28-354,IND,AWAY,DET,W (+4),0,32:20,10,17,.588,3,4,.750,1,1,1.000,0,0,0,2,1,0,1,2,24,16.7,+11,Rodney Stuckey
2015-04-12,28-356,IND,HOME,OKC,W (+12),0,30:29,3,9,.333,1,3,.333,1,2,.500,0,7,7,5,1,0,1,3,8,6.9,+4,Rodney Stuckey
2015-04-14,28-358,IND,HOME,WAS,W (+4),0,34:04,3,11,.273,0,1,.000,4,5,.800,0,4,4,4,1,0,0,2,10,7.3,-7,Rodney Stuckey
2015-04-15,28-359,IND,AWAY,MEM,L (-12),0,28:07,3,13,.231,1,3,.333,4,4,1.000,2,1,3,4,2,1,1,1,11,8.9,-19,Rodney Stuckey
2008-10-29,22-191,DET,HOME,IND,W (+6),0,16:03,3,9,.333,0,0,,2,2,1.000,1,2,3,4,1,0,1,4,8,5.4,+2,Rodney Stuckey
2008-11-01,22-194,DET,HOME,WAS,W (+8),0,18:24,4,8,.500,0,0,,3,4,.750,1,0,1,2,0,0,3,5,11,3.7,-6,Rodney Stuckey
2008-11-03,22-196,DET,AWAY,CHA,W (+18),1,25:19,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,3,0,0,1,1,9,7.6,+7,Rodney Stuckey
2008-11-05,22-198,DET,AWAY,TOR,W (+7),1,31:34,6,14,.429,0,0,,2,3,.667,1,1,2,5,0,0,1,5,14,7.7,+10,Rodney Stuckey
2008-11-07,22-200,DET,AWAY,NJN,L (-7),0,23:22,2,7,.286,0,0,,5,6,.833,1,1,2,6,2,0,1,5,9,8.7,+7,Rodney Stuckey
