DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-06,27-225,SAS,AWAY,MIA,W (+16),1,39:50,.498,.472,14.3,37.3,26.2,10.3,0.0,8.6,0.0,25.4,118,72,22.2,12.8,Tim Duncan
2003-12-08,27-227,SAS,AWAY,CHI,W (+14),1,43:15,.571,.571,3.1,35.4,20.3,16.5,0.0,3.5,11.8,19.5,111,89,16.4,4.7,Tim Duncan
2003-12-10,27-229,SAS,HOME,POR,W (+25),1,31:08,.541,.429,7.6,33.8,22.6,15.1,0.0,4.2,5.7,27.5,119,78,16.9,7.2,Tim Duncan
2003-12-11,27-230,SAS,AWAY,HOU,W (+4),1,42:48,.419,.381,11.4,15.0,13.0,12.8,2.6,6.5,13.2,32.9,84,72,14.1,6.7,Tim Duncan
2003-12-13,27-232,SAS,HOME,HOU,W (+13),1,31:50,.340,.200,11.9,30.3,21.9,30.1,0.0,2.6,14.5,23.7,94,85,8.3,2.4,Tim Duncan
2003-12-15,27-234,SAS,HOME,MEM,W (+11),1,33:14,.541,.533,18.4,22.5,20.4,0.0,4.8,2.0,23.6,33.3,88,69,13.3,4.4,Tim Duncan
2003-12-17,27-236,SAS,HOME,TOR,W (+3),1,42:15,.533,.545,10.1,26.4,17.7,38.2,0.0,7.3,9.6,37.1,105,83,24.6,18.3,Tim Duncan
2003-12-19,27-238,SAS,AWAY,SEA,W (+14),1,39:51,.640,.611,15.4,36.7,27.3,11.5,2.8,7.2,8.7,28.0,128,70,29.8,18.7,Tim Duncan
2003-12-20,27-239,SAS,AWAY,POR,W (+10),1,39:11,.482,.435,3.2,24.5,14.6,12.4,0.0,5.1,3.6,35.6,107,106,18.5,0.6,Tim Duncan
2003-12-23,27-242,SAS,HOME,LAC,W (+21),1,39:50,.590,.563,3.1,26.3,15.0,6.6,0.0,5.1,13.9,24.8,105,93,16.3,-2.2,Tim Duncan
2003-12-26,27-245,SAS,HOME,ORL,W (+15),1,40:22,.648,.625,8.0,37.1,22.0,16.6,3.9,9.9,8.8,25.5,128,79,31.1,17.4,Tim Duncan
2003-12-28,27-247,SAS,HOME,MIL,W (+15),1,38:20,.272,.200,12.6,25.8,19.1,13.0,1.4,6.7,15.4,30.1,66,76,6.3,-4.3,Tim Duncan
2004-01-03,27-253,SAS,HOME,PHI,L (-6),1,39:59,.310,.333,2.9,33.8,17.8,5.7,2.8,3.8,14.5,25.5,57,85,4.9,-4.1,Tim Duncan
2004-01-05,27-255,SAS,AWAY,DEN,W (+24),1,32:01,.709,.667,3.7,33.7,20.0,42.0,3.3,6.6,12.4,33.9,136,68,30.7,28.0,Tim Duncan
2004-01-06,27-256,SAS,HOME,WAS,W (+22),1,36:59,.471,.471,3.6,24.0,15.9,26.3,2.9,5.9,10.5,24.0,100,71,16.1,9.1,Tim Duncan
2004-01-09,27-259,SAS,AWAY,NOH,W (+10),1,40:03,.517,.545,3.3,11.6,8.6,26.9,1.3,3.2,25.6,23.1,88,90,10.2,0.4,Tim Duncan
2004-01-10,27-260,SAS,HOME,IND,W (+1),1,46:38,.492,.391,4.7,30.5,17.6,9.9,1.1,2.9,11.6,34.0,96,86,19.4,4.6,Tim Duncan
2004-01-13,27-263,SAS,AWAY,ATL,L (-9),1,40:21,.549,.500,10.0,17.1,13.0,0.0,1.4,5.6,16.4,35.0,98,98,17.4,5.8,Tim Duncan
2004-01-14,27-264,SAS,HOME,MIN,L (-7),1,44:08,.552,.538,23.0,25.3,24.0,33.8,1.2,1.5,3.0,33.0,134,112,36.2,20.9,Tim Duncan
2004-01-16,27-266,SAS,AWAY,IND,L (-10),1,43:14,.344,.222,6.4,15.9,10.7,33.2,2.5,10.8,7.9,26.3,86,90,16.0,8.7,Tim Duncan
2004-01-18,27-268,SAS,AWAY,BOS,W (+17),1,35:58,.425,.400,7.0,14.5,11.1,7.4,1.5,4.2,5.4,23.2,102,101,11.4,-2.7,Tim Duncan
2004-01-19,27-269,SAS,AWAY,DET,L (-8),1,40:55,.543,.538,6.2,24.6,15.4,30.5,1.4,2.1,27.7,27.4,89,97,12.0,3.1,Tim Duncan
2004-01-21,27-271,SAS,HOME,NJN,W (+23),1,38:15,.436,.429,14.4,35.3,24.7,22.9,1.4,2.0,7.7,31.7,102,80,17.4,6.1,Tim Duncan
2004-01-23,27-273,SAS,AWAY,PHO,W (+2),1,40:17,.477,.458,13.6,21.2,16.6,25.2,0.0,6.7,10.3,31.7,105,99,20.0,9.1,Tim Duncan
2004-01-24,27-274,SAS,HOME,NOH,L (-2),1,38:16,.507,.533,13.0,29.1,21.1,18.8,1.5,2.2,15.2,24.9,103,110,14.3,0.5,Tim Duncan
2004-01-26,27-276,SAS,AWAY,MIL,L (-1),1,41:50,.441,.476,2.9,18.6,11.0,24.2,0.0,3.6,3.9,28.8,96,105,14.4,3.1,Tim Duncan
2004-01-27,27-277,SAS,AWAY,NYK,W (+10),1,42:47,.536,.500,13.3,32.6,23.6,8.2,1.3,1.7,17.7,35.7,99,71,20.1,8.8,Tim Duncan
2004-01-29,27-279,SAS,HOME,SAC,L (-5),1,45:14,.618,.630,14.9,35.6,24.3,15.3,1.2,5.3,9.6,32.9,122,105,30.9,13.8,Tim Duncan
2004-01-31,27-281,SAS,HOME,UTA,W (+4),1,43:07,.648,.611,15.9,24.1,19.8,21.3,0.0,5.4,10.5,31.4,130,98,29.0,16.7,Tim Duncan
2004-02-02,27-283,SAS,AWAY,UTA,W (+18),1,41:45,.613,.650,6.3,25.1,16.3,21.2,4.2,9.5,0.0,30.0,132,69,31.7,24.8,Tim Duncan
2004-02-05,27-286,SAS,AWAY,SEA,W (+6),1,42:34,.542,.526,7.8,28.6,18.2,8.3,3.8,3.6,12.4,27.1,106,90,20.3,7.2,Tim Duncan
2004-02-06,27-287,SAS,AWAY,SAC,W (+8),1,45:03,.509,.500,13.7,21.3,17.8,15.7,1.2,6.8,6.8,31.2,114,101,23.2,6.6,Tim Duncan
2004-02-09,27-290,SAS,AWAY,HOU,W (+3),1,44:01,.503,.435,8.2,22.5,14.7,14.8,2.6,7.9,12.6,38.0,98,95,20.2,4.0,Tim Duncan
2004-02-18,27-299,SAS,AWAY,TOR,W (+4),1,40:54,.469,.455,17.7,34.6,25.3,12.8,0.0,7.4,12.6,32.7,101,86,21.5,9.4,Tim Duncan
2004-02-20,27-301,SAS,AWAY,CLE,L (-2),1,43:17,.353,.321,8.7,19.8,13.9,8.7,0.0,4.3,6.3,31.1,78,93,10.9,-1.6,Tim Duncan
2004-02-22,27-303,SAS,AWAY,MIN,W (+2),1,40:04,.414,.333,4.7,18.0,10.5,8.8,0.0,1.8,6.2,35.2,92,102,11.5,-0.8,Tim Duncan
2004-02-24,27-305,SAS,HOME,HOU,W (+9),1,41:03,.553,.500,13.4,25.1,19.8,22.0,0.0,9.3,3.9,30.8,126,91,25.4,14.0,Tim Duncan
2004-02-26,27-307,SAS,AWAY,DAL,L (-24),1,24:15,.608,.533,12.0,68.9,37.5,0.0,0.0,3.3,10.0,35.3,118,112,19.3,11.7,Tim Duncan
2004-03-10,27-320,SAS,HOME,LAC,W (+18),1,15:26,.431,.400,6.4,8.6,7.4,34.0,7.1,0.0,8.7,34.2,98,93,7.3,5.8,Tim Duncan
2004-03-12,27-322,SAS,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-14,27-324,SAS,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-15,27-325,SAS,AWAY,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-18,27-328,SAS,HOME,MIN,W (+20),0,26:48,.509,.400,4.1,43.2,22.2,6.5,0.0,2.9,4.4,40.1,109,95,15.7,5.8,Tim Duncan
2004-03-20,27-330,SAS,HOME,BOS,W (+16),1,30:36,.831,.769,13.6,39.1,28.5,13.6,1.6,4.4,16.1,26.3,147,87,27.0,18.1,Tim Duncan
2004-03-23,27-333,SAS,AWAY,MIN,L (-5),1,37:11,.507,.522,8.1,16.2,11.8,33.4,1.4,5.5,13.5,36.2,93,93,18.1,11.0,Tim Duncan
2004-03-25,27-335,SAS,HOME,DET,W (+9),1,35:07,.484,.375,10.8,38.1,24.1,27.6,1.6,6.5,19.5,20.8,101,81,13.9,9.7,Tim Duncan
2004-03-27,27-337,SAS,HOME,PHO,W (+29),1,17:40,.643,.600,19.0,41.5,30.7,38.1,0.0,3.7,8.4,31.0,137,81,15.3,19.3,Tim Duncan
2004-03-29,27-339,SAS,HOME,CLE,W (+8),1,27:32,.605,.643,8.6,22.6,15.4,18.0,1.9,4.6,11.8,27.0,120,98,15.6,10.1,Tim Duncan
2004-03-31,27-341,SAS,HOME,SAC,W (+18),1,36:04,.654,.636,4.4,19.0,13.0,4.1,1.5,6.1,21.6,25.7,106,98,14.0,0.8,Tim Duncan
2004-04-02,27-343,SAS,AWAY,UTA,W (+13),1,33:04,.589,.500,15.7,28.2,21.4,6.4,1.8,4.8,0.0,23.3,140,95,18.7,10.9,Tim Duncan
2004-04-04,27-345,SAS,AWAY,LAL,W (+6),1,41:09,.527,.500,2.9,36.9,19.5,27.1,0.0,3.8,14.9,23.5,99,93,15.1,4.5,Tim Duncan
2004-04-07,27-348,SAS,HOME,SEA,W (+21),1,27:21,.606,.563,5.6,33.3,22.2,21.3,0.0,17.2,5.5,33.3,129,72,20.5,18.5,Tim Duncan
2004-04-09,27-350,SAS,HOME,POR,W (+10),1,36:23,.658,.667,16.6,27.8,22.4,16.5,3.4,6.7,11.1,23.9,132,85,24.2,17.2,Tim Duncan
2004-04-11,27-352,SAS,AWAY,LAC,W (+9),1,34:56,.607,.588,20.8,10.8,14.7,14.2,1.7,5.0,4.5,34.1,128,95,23.5,12.0,Tim Duncan
2004-04-12,27-353,SAS,AWAY,POR,W (+12),1,31:25,.424,.385,14.5,41.3,30.2,8.0,0.0,12.1,5.7,30.0,91,64,12.6,4.7,Tim Duncan
2004-04-14,27-355,SAS,HOME,DEN,W (+26),1,31:38,.693,.700,9.8,33.1,22.9,34.3,3.2,6.1,5.7,24.6,142,59,27.5,24.0,Tim Duncan
2014-10-28,38-186,SAS,HOME,DAL,W (+1),1,30:11,.574,.500,24.1,33.5,29.1,10.9,1.8,5.6,29.1,28.2,101,107,13.3,0.0,Tim Duncan
2014-10-31,38-189,SAS,AWAY,PHO,L (-5),1,30:20,.587,.545,3.7,24.3,15.0,14.1,0.0,0.0,6.8,23.1,114,101,13.4,6.3,Tim Duncan
2014-11-05,38-194,SAS,HOME,ATL,W (+2),1,34:45,.492,.417,18.2,22.6,20.6,22.9,4.4,12.4,0.0,22.8,124,81,23.7,15.5,Tim Duncan
2014-11-08,38-197,SAS,HOME,NOP,L (-1),1,32:36,.435,.300,10.8,27.1,18.6,4.7,0.0,2.3,19.2,20.8,93,109,7.0,-4.4,Tim Duncan
2014-11-10,38-199,SAS,AWAY,LAC,W (+4),1,35:38,.514,.429,5.9,32.8,17.9,16.2,0.0,2.6,5.4,24.2,110,98,14.5,5.3,Tim Duncan
2014-11-11,38-200,SAS,AWAY,GSW,W (+13),1,35:23,.419,.385,3.0,56.1,23.8,10.4,2.8,0.0,6.5,19.3,92,101,10.3,-0.6,Tim Duncan
2014-11-14,38-203,SAS,AWAY,LAL,W (+13),1,25:14,.770,.750,0.0,43.6,23.2,17.6,2.1,0.0,10.6,18.2,130,80,14.1,11.0,Tim Duncan
2014-11-15,38-204,SAS,AWAY,SAC,L (-3),1,34:09,.517,.364,0.0,28.8,14.1,9.9,0.0,9.5,6.4,21.4,105,94,13.2,3.9,Tim Duncan
2014-11-17,38-206,SAS,HOME,PHI,W (+25),1,16:21,.601,.571,14.7,40.3,29.0,24.2,0.0,0.0,26.5,31.0,96,78,7.8,0.9,Tim Duncan
2014-11-19,38-208,SAS,AWAY,CLE,W (+2),1,34:39,.473,.412,14.6,19.8,17.3,16.4,3.1,4.3,23.0,36.1,85,94,11.6,-2.9,Tim Duncan
2014-11-21,38-210,SAS,AWAY,MIN,W (+29),1,22:52,1.042,1.000,17.0,29.4,24.1,5.3,0.0,10.9,41.0,13.7,129,87,12.4,7.1,Tim Duncan
2014-11-22,38-211,SAS,HOME,BRK,W (+12),1,25:19,.595,.600,15.4,24.1,20.6,37.6,6.2,11.8,0.0,11.4,158,73,18.8,23.7,Tim Duncan
2014-11-26,38-215,SAS,HOME,IND,W (+6),1,33:04,.672,.700,11.8,9.9,10.8,14.1,1.5,4.4,13.7,20.9,127,103,15.9,4.8,Tim Duncan
2014-11-28,38-217,SAS,HOME,SAC,W (+8),1,32:22,.615,.583,3.5,28.1,15.0,14.1,1.6,4.6,6.4,24.0,121,110,16.7,2.0,Tim Duncan
2014-11-30,38-219,SAS,AWAY,BOS,W (+22),1,24:44,.478,.333,14.6,20.6,17.8,11.7,0.0,5.6,6.4,28.2,113,93,12.2,1.0,Tim Duncan
2014-12-01,38-220,SAS,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-12-03,38-222,SAS,AWAY,BRK,L (-2),1,36:12,.354,.278,13.9,32.9,22.2,5.1,0.0,6.2,9.2,27.9,84,93,10.5,-3.4,Tim Duncan
2014-12-05,38-224,SAS,AWAY,MEM,W (+6),1,36:28,.526,.500,12.5,20.3,16.3,41.0,0.0,3.9,13.1,19.2,130,111,17.8,9.9,Tim Duncan
2014-12-06,38-225,SAS,HOME,MIN,W (+22),1,18:38,.528,.455,31.2,35.9,33.9,37.7,0.0,7.7,19.6,36.2,113,97,12.2,3.3,Tim Duncan
2014-12-09,38-228,SAS,AWAY,UTA,L (-4),1,35:37,.648,.625,11.7,39.6,23.6,10.6,4.2,8.2,10.1,24.9,123,92,25.6,12.7,Tim Duncan
2014-12-12,38-231,SAS,HOME,LAL,L (-2),1,39:58,.563,.563,19.8,29.8,24.9,8.8,0.0,3.7,19.2,23.4,106,107,16.8,-1.7,Tim Duncan
2014-12-14,38-233,SAS,AWAY,DEN,W (+8),1,32:17,.451,.357,10.9,19.0,15.2,22.4,1.6,6.7,10.7,27.1,101,94,13.8,1.3,Tim Duncan
2014-12-17,38-236,SAS,HOME,MEM,L (-1),1,47:44,.402,.409,12.4,24.4,17.9,21.2,2.4,4.9,12.3,32.9,88,99,16.4,-1.2,Tim Duncan
2014-12-19,38-238,SAS,HOME,POR,L (-10),1,43:02,.572,.500,4.9,20.2,12.4,16.0,2.5,7.8,3.5,31.1,123,102,28.1,13.4,Tim Duncan
2014-12-22,38-241,SAS,HOME,LAC,W (+7),1,34:42,.591,.563,0.0,39.5,24.1,3.8,2.9,0.0,5.3,26.6,107,115,17.5,-3.0,Tim Duncan
2014-12-25,38-244,SAS,HOME,OKC,L (-8),1,28:45,.493,.462,8.1,15.2,11.8,26.1,0.0,2.5,11.6,27.0,105,121,10.7,-1.8,Tim Duncan
2014-12-26,38-245,SAS,AWAY,NOP,L (-7),1,34:17,.635,.571,0.0,34.2,18.6,21.7,1.5,4.2,20.2,28.2,101,94,17.1,8.0,Tim Duncan
2014-12-28,38-247,SAS,HOME,HOU,W (+4),1,31:28,.563,.500,7.4,23.5,15.3,15.3,4.6,6.9,12.3,22.0,115,97,15.7,6.1,Tim Duncan
2014-12-30,38-249,SAS,AWAY,MEM,L (-8),1,28:33,.571,.571,4.0,44.5,22.1,11.9,1.8,0.0,11.3,14.7,112,100,8.9,2.0,Tim Duncan
2014-12-31,38-250,SAS,HOME,NOP,W (+2),1,35:42,.546,.500,0.0,29.1,14.8,24.7,0.0,7.3,12.0,22.3,105,88,15.0,8.5,Tim Duncan
2015-01-03,38-253,SAS,HOME,WAS,W (+9),1,31:24,.225,.250,14.8,24.1,19.9,15.3,1.8,4.5,18.4,17.3,75,104,4.7,-4.5,Tim Duncan
2015-01-06,38-256,SAS,HOME,DET,L (-1),1,21:45,.582,.583,10.3,25.7,18.0,10.7,0.0,6.5,13.4,29.6,105,106,11.2,3.0,Tim Duncan
2015-01-09,38-259,SAS,HOME,PHO,W (+5),1,24:12,.462,.462,8.6,23.6,15.8,38.0,2.0,0.0,0.0,23.0,110,94,12.7,9.3,Tim Duncan
2015-01-10,38-260,SAS,AWAY,MIN,W (+15),1,20:59,.838,.833,0.0,31.9,15.8,15.5,0.0,3.5,20.5,21.5,133,96,11.9,7.5,Tim Duncan
2015-01-13,38-263,SAS,AWAY,WAS,L (-8),1,25:50,.370,.357,11.6,49.2,27.2,19.4,2.0,2.9,6.3,27.2,85,98,9.6,2.2,Tim Duncan
2015-01-14,38-264,SAS,AWAY,CHO,W (+5),1,30:46,.504,.462,8.0,24.5,17.3,16.9,3.3,6.4,12.6,23.4,98,88,14.1,4.5,Tim Duncan
2015-01-16,38-266,SAS,HOME,POR,W (+14),1,30:06,.661,.571,10.6,39.9,23.6,26.9,1.7,5.8,10.7,13.1,148,97,17.3,11.3,Tim Duncan
2015-01-18,38-268,SAS,HOME,UTA,W (+20),1,23:56,.517,.375,12.8,12.0,12.4,32.1,0.0,2.7,15.8,25.3,110,84,9.9,5.4,Tim Duncan
2015-01-20,38-270,SAS,AWAY,DEN,W (+10),1,28:51,.680,.600,11.3,7.9,9.7,11.9,3.5,2.6,20.3,21.9,119,103,14.0,3.7,Tim Duncan
2015-01-22,38-272,SAS,AWAY,CHI,L (-23),1,23:20,.381,.286,13.1,21.7,16.9,15.9,0.0,0.0,20.2,20.1,82,118,3.8,-5.9,Tim Duncan
2015-01-23,38-273,SAS,HOME,LAL,W (+14),1,20:18,.625,.556,5.4,29.6,18.0,29.3,0.0,6.8,0.0,25.0,143,87,14.9,18.2,Tim Duncan
2015-01-25,38-275,SAS,HOME,MIL,W (+6),1,31:04,.720,.692,14.4,27.0,20.5,14.6,1.7,7.1,26.5,26.2,108,97,17.7,7.7,Tim Duncan
2015-01-28,38-278,SAS,HOME,CHO,W (+9),1,28:56,.436,.417,3.7,45.9,25.2,12.4,3.6,7.7,22.5,28.1,74,76,9.7,-0.7,Tim Duncan
2015-01-31,38-281,SAS,HOME,LAC,L (-20),1,26:20,.400,.400,4.1,26.6,15.9,7.5,1.9,0.0,16.7,10.5,77,105,4.0,-4.0,Tim Duncan
2015-02-04,38-285,SAS,HOME,ORL,W (+7),1,33:33,.634,.647,3.6,32.2,17.9,5.1,1.5,2.3,4.6,30.4,118,105,20.5,2.0,Tim Duncan
2015-02-06,38-287,SAS,HOME,MIA,W (+13),1,25:18,.625,.625,18.5,38.9,28.5,0.0,2.2,0.0,33.3,22.1,86,93,8.2,-6.3,Tim Duncan
2015-02-08,38-289,SAS,AWAY,TOR,L (-5),1,31:47,.361,.214,12.2,27.8,18.1,28.5,3.3,5.0,10.7,24.7,92,89,13.5,7.3,Tim Duncan
2015-02-09,38-290,SAS,AWAY,IND,W (+2),1,30:23,.558,.538,10.1,17.6,13.7,12.2,1.7,11.8,6.9,22.0,115,93,17.2,10.8,Tim Duncan
2015-02-11,38-292,SAS,AWAY,DET,W (+17),1,17:48,.571,.571,6.7,13.2,10.0,8.6,0.0,4.5,0.0,18.4,132,106,7.0,1.7,Tim Duncan
2015-02-19,38-300,SAS,AWAY,LAC,L (-4),1,33:10,.926,.893,0.0,37.0,19.7,16.9,1.4,2.5,0.0,21.3,185,111,30.9,19.9,Tim Duncan
2015-02-20,38-301,SAS,AWAY,GSW,L (-11),1,21:21,.410,.375,5.2,11.0,8.0,20.9,2.4,0.0,0.0,20.7,103,116,6.4,1.0,Tim Duncan
2015-02-23,38-304,SAS,AWAY,UTA,L (-9),1,28:04,.485,.500,17.1,19.9,18.4,0.0,0.0,7.5,12.2,25.5,93,94,10.1,1.8,Tim Duncan
2015-02-25,38-306,SAS,AWAY,POR,L (-16),1,28:29,.776,.750,3.9,30.2,16.4,15.4,1.9,0.0,13.4,24.1,134,119,18.0,10.1,Tim Duncan
2015-02-27,38-308,SAS,AWAY,SAC,W (+11),1,28:45,.384,.308,3.3,21.4,11.3,17.7,0.0,2.2,6.0,25.9,87,102,7.7,-3.6,Tim Duncan
2015-02-28,38-309,SAS,AWAY,PHO,W (+27),1,20:47,.500,.500,15.7,29.9,23.6,6.8,0.0,3.4,25.0,16.3,93,71,5.4,0.0,Tim Duncan
2015-03-04,38-313,SAS,HOME,SAC,W (+27),1,19:25,.512,.500,7.1,28.1,18.8,24.7,0.0,10.7,0.0,11.1,140,81,7.7,7.8,Tim Duncan
2015-03-06,38-315,SAS,HOME,DEN,W (+9),1,28:18,.705,.750,0.0,12.4,6.9,15.5,0.0,7.4,8.6,19.3,132,111,13.1,3.9,Tim Duncan
2015-03-08,38-317,SAS,HOME,CHI,W (+11),1,27:43,.154,.000,3.8,35.7,17.5,11.8,0.0,3.0,9.3,17.3,54,111,0.4,-11.6,Tim Duncan
2015-03-10,38-319,SAS,HOME,TOR,W (+10),1,36:16,.436,.417,9.7,26.5,18.9,7.7,0.0,1.9,6.8,17.9,105,112,10.2,-3.6,Tim Duncan
2015-03-12,38-321,SAS,HOME,CLE,L (-3),1,42:22,.682,.636,10.7,23.3,17.6,24.9,1.2,7.7,18.5,18.1,133,120,21.6,9.0,Tim Duncan
2015-03-15,38-324,SAS,HOME,MIN,W (+26),1,22:25,.727,.667,0.0,27.3,15.7,31.8,2.2,9.0,12.7,16.1,147,91,15.1,14.7,Tim Duncan
2015-03-17,38-326,SAS,AWAY,NYK,L (-4),1,33:36,.581,.500,6.3,19.3,12.7,17.8,0.0,2.0,6.4,20.9,125,107,14.4,5.7,Tim Duncan
2015-03-18,38-327,SAS,AWAY,MIL,W (+11),1,34:02,.563,.563,4.0,13.4,9.2,39.0,1.5,6.4,5.6,25.0,117,109,19.5,9.2,Tim Duncan
2015-03-20,38-329,SAS,HOME,BOS,W (+12),1,19:46,1.000,1.000,6.1,23.3,15.8,28.2,5.1,3.6,16.7,14.0,160,82,14.1,17.8,Tim Duncan
2015-03-22,38-331,SAS,AWAY,ATL,W (+19),1,31:16,.551,.500,4.7,23.6,14.9,28.0,1.6,11.0,8.4,17.3,131,92,16.4,12.7,Tim Duncan
2015-03-24,38-333,SAS,AWAY,DAL,L (-7),1,23:59,.429,.429,8.3,22.7,15.2,0.0,0.0,6.2,0.0,12.9,100,103,5.8,-2.2,Tim Duncan
2015-03-25,38-334,SAS,HOME,OKC,W (+39),1,27:01,.687,.611,0.0,18.5,10.3,4.2,0.0,2.5,7.9,21.1,135,99,13.2,2.6,Tim Duncan
2015-03-27,38-336,SAS,HOME,DAL,W (+18),1,33:39,.515,.333,15.8,21.9,19.1,12.5,0.0,6.7,0.0,10.6,145,81,13.5,6.3,Tim Duncan
2015-03-29,38-338,SAS,HOME,MEM,W (+14),1,24:20,.563,.500,4.8,19.2,12.0,23.1,0.0,8.7,0.0,17.7,135,93,11.2,8.4,Tim Duncan
2015-03-31,38-340,SAS,AWAY,MIA,W (+14),1,23:38,.551,.500,13.1,45.7,31.5,7.6,2.3,9.5,0.0,22.0,127,76,14.1,10.6,Tim Duncan
2015-04-01,38-341,SAS,AWAY,ORL,W (+12),1,12:17,.444,.400,0.0,22.5,11.8,0.0,0.0,5.1,12.9,28.6,79,95,3.1,-6.3,Tim Duncan
2015-04-03,38-343,SAS,HOME,DEN,W (+30),1,19:56,1.064,1.000,0.0,40.1,21.3,21.6,0.0,6.9,51.5,8.5,128,92,7.6,8.0,Tim Duncan
2015-04-05,38-345,SAS,HOME,GSW,W (+15),1,24:05,.903,.857,11.4,19.5,16.2,12.4,0.0,0.0,16.0,24.6,157,102,18.0,12.0,Tim Duncan
2015-04-07,38-347,SAS,AWAY,OKC,W (+25),1,23:29,.607,.556,10.2,31.8,21.6,16.7,2.1,15.7,28.8,25.9,100,77,13.8,10.3,Tim Duncan
2015-04-08,38-348,SAS,HOME,HOU,W (+12),1,27:37,.510,.400,7.9,33.1,20.2,3.9,3.7,11.8,25.4,12.7,97,90,9.8,2.0,Tim Duncan
2015-04-10,38-350,SAS,AWAY,HOU,W (+1),1,34:10,.783,.800,13.1,23.4,17.8,11.6,1.5,9.4,13.9,27.3,137,103,26.6,15.0,Tim Duncan
2015-04-12,38-352,SAS,HOME,PHO,W (+16),1,25:51,.735,.636,16.4,26.0,22.1,33.8,4.1,5.4,6.3,29.9,153,88,25.7,22.5,Tim Duncan
2015-04-15,38-355,SAS,AWAY,NOP,L (-5),1,33:26,.697,.667,4.5,33.1,20.2,23.7,1.5,0.0,8.5,16.9,138,111,17.5,10.5,Tim Duncan
2000-10-31,24-189,SAS,HOME,IND,W (+13),1,29:20,.627,.636,10.7,32.3,23.0,0.0,3.6,2.6,28.2,30.2,89,84,9.8,-0.6,Tim Duncan
2000-11-02,24-191,SAS,HOME,MIN,W (+12),1,39:02,.680,.667,3.6,21.9,14.0,15.6,0.0,0.0,25.4,27.4,105,100,14.3,2.4,Tim Duncan
2000-11-04,24-193,SAS,AWAY,GSW,W (+12),1,36:01,.526,.462,10.0,22.6,17.5,12.1,1.4,1.5,20.8,22.3,102,102,13.0,-0.8,Tim Duncan
2000-11-07,24-196,SAS,AWAY,PHO,L (-19),1,33:23,.587,.643,3.5,36.4,18.9,8.6,0.0,8.3,28.1,27.8,77,99,10.3,2.7,Tim Duncan
2000-11-08,24-197,SAS,HOME,LAL,W (+10),1,44:12,.413,.375,14.7,34.4,24.7,13.5,0.0,1.8,7.0,31.1,95,93,15.1,0.3,Tim Duncan
2000-11-10,24-199,SAS,AWAY,DAL,L (-2),1,38:54,.396,.385,4.9,27.9,16.7,19.8,2.8,1.7,22.4,20.6,76,79,8.0,3.7,Tim Duncan
2000-11-11,24-200,SAS,HOME,VAN,W (+13),1,43:54,.493,.467,6.1,22.6,15.9,9.8,0.0,7.3,0.0,22.3,106,79,18.7,7.1,Tim Duncan
2000-11-14,24-203,SAS,HOME,UTA,W (+7),1,43:12,.447,.400,4.7,27.9,15.2,12.3,2.5,6.8,5.6,20.0,99,84,16.4,5.4,Tim Duncan
2000-11-16,24-205,SAS,AWAY,WAS,W (+4),1,41:49,.448,.474,5.4,22.3,13.8,25.7,2.5,6.2,12.4,26.9,92,96,16.3,4.1,Tim Duncan
2000-11-17,24-206,SAS,AWAY,MIN,L (-5),1,44:02,.418,.440,10.3,34.4,20.6,22.5,1.2,3.5,7.1,30.3,91,95,16.2,4.0,Tim Duncan
2000-11-22,24-211,SAS,HOME,SEA,W (+27),1,30:48,.431,.364,6.3,31.6,19.0,0.0,0.0,4.7,7.3,19.1,95,85,8.9,-2.7,Tim Duncan
2000-11-24,24-213,SAS,AWAY,DEN,L (-10),1,39:09,.538,.438,17.2,34.0,23.9,25.2,1.4,2.1,9.3,25.5,120,119,22.0,6.7,Tim Duncan
