DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-14,20-299,NOH,HOME,LAL,W (+10),0,19:17,.750,.750,0.0,0.0,0.0,0.0,2.7,0.0,33.3,20.3,84,111,4.4,-1.3,Julian Wright
2008-03-16,20-301,NOH,AWAY,DET,L (-21),0,21:30,.388,.333,5.2,26.3,14.5,8.6,11.5,0.0,0.0,29.3,103,109,9.4,9.6,Julian Wright
2008-03-17,20-302,NOH,HOME,CHI,W (+11),0,18:47,.829,.813,5.8,20.2,12.5,0.0,0.0,4.2,10.6,22.8,143,104,10.5,8.5,Julian Wright
2008-03-19,20-304,NOH,HOME,HOU,W (+21),0,23:31,.510,.600,4.4,12.0,8.4,22.0,0.0,0.0,0.0,12.1,119,85,5.4,1.1,Julian Wright
2008-03-22,20-307,NOH,HOME,BOS,W (+7),0,17:25,.500,.500,0.0,0.0,0.0,15.2,6.1,5.2,25.0,11.2,93,110,4.0,6.1,Julian Wright
2008-03-25,20-310,NOH,AWAY,IND,W (+8),0,25:11,.370,.200,0.0,4.8,2.4,0.0,4.0,3.0,12.9,14.1,70,110,3.1,-5.3,Julian Wright
2008-03-26,20-311,NOH,AWAY,CLE,W (+1),0,7:38,.000,,0.0,0.0,0.0,18.0,0.0,0.0,53.2,12.1,27,126,-1.9,-20.7,Julian Wright
2008-03-28,20-313,NOH,AWAY,BOS,L (-20),0,9:05,.333,.333,11.7,0.0,7.7,0.0,0.0,0.0,25.0,21.9,64,133,-0.4,-15.6,Julian Wright
2008-03-30,20-315,NOH,AWAY,TOR,W (+7),0,10:20,.000,.000,0.0,38.7,20.5,0.0,0.0,0.0,66.7,14.4,0,122,-1.8,-18.8,Julian Wright
2008-04-01,20-317,NOH,AWAY,ORL,W (+1),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,9.5,200,94,2.4,17.6,Julian Wright
2008-04-02,20-318,NOH,AWAY,MIA,W (+29),0,19:25,.578,.500,22.5,26.9,24.7,14.7,8.5,0.0,0.0,23.1,143,70,15.5,20.8,Julian Wright
2008-04-04,20-320,NOH,HOME,NYK,W (+8),0,6:19,.333,.333,0.0,0.0,0.0,0.0,8.3,0.0,0.0,45.0,68,113,1.2,-18.9,Julian Wright
2008-04-06,20-322,NOH,HOME,GSW,W (+12),0,9:40,1.500,1.500,0.0,0.0,0.0,25.4,0.0,0.0,0.0,4.4,260,108,3.7,10.8,Julian Wright
2008-04-08,20-324,NOH,HOME,UTA,L (-11),0,15:30,.750,.750,0.0,7.7,3.7,38.9,3.5,0.0,60.0,15.7,68,87,2.4,3.7,Julian Wright
2008-04-09,20-325,NOH,AWAY,MIN,W (+32),0,19:42,.461,.375,12.5,32.9,22.4,12.3,2.8,0.0,0.0,23.6,122,98,8.7,-0.5,Julian Wright
2008-04-11,20-327,NOH,AWAY,LAL,L (-3),0,6:13,1.500,1.500,0.0,0.0,0.0,23.2,8.6,0.0,0.0,7.8,273,109,4.0,26.4,Julian Wright
2008-04-12,20-328,NOH,AWAY,SAC,L (-3),0,6:01,1.000,1.000,0.0,19.9,9.0,31.9,8.1,0.0,0.0,7.0,202,84,3.7,20.0,Julian Wright
2008-04-15,20-331,NOH,HOME,LAC,W (+22),0,18:06,1.151,1.167,0.0,23.4,10.8,0.0,2.9,4.6,0.0,16.1,243,96,14.9,18.6,Julian Wright
2008-04-16,20-332,NOH,AWAY,DAL,L (-13),0,19:16,.694,.500,5.7,5.7,5.7,7.0,0.0,4.0,51.0,14.3,79,133,1.2,-9.6,Julian Wright
2010-10-29,23-162,TOR,HOME,CLE,W (+20),0,4:16,,,0.0,0.0,0.0,0.0,0.0,17.3,100.0,10.3,0,83,-0.3,-5.2,Julian Wright
2010-11-05,23-169,TOR,AWAY,LAL,L (-5),0,8:32,,,13.1,60.8,35.2,13.7,0.0,0.0,100.0,4.8,64,113,1.6,-0.7,Julian Wright
2010-11-06,23-170,TOR,AWAY,POR,L (-13),0,16:49,.578,.500,0.0,7.0,3.3,0.0,9.7,0.0,9.5,27.8,115,96,8.3,10.8,Julian Wright
2010-11-10,23-174,TOR,HOME,CHA,L (-5),0,21:00,.605,.571,10.9,14.3,12.4,16.4,2.5,4.2,0.0,15.6,142,108,10.0,9.0,Julian Wright
2010-11-12,23-176,TOR,AWAY,ORL,W (+4),0,24:10,.470,.500,5.1,17.5,10.9,11.7,2.1,7.9,11.8,15.4,101,108,6.9,3.3,Julian Wright
2010-11-13,23-177,TOR,AWAY,MIA,L (-9),0,19:55,.184,.200,0.0,5.7,2.9,22.5,0.0,7.0,8.4,27.1,54,120,-1.0,-11.6,Julian Wright
2010-11-16,23-180,TOR,AWAY,WAS,L (-15),0,10:00,1.000,1.000,9.4,15.0,11.6,0.0,0.0,0.0,50.0,8.7,95,122,1.3,-8.1,Julian Wright
2010-11-28,23-192,TOR,HOME,ATL,L (-18),0,6:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,99,115,1.0,-4.1,Julian Wright
2010-12-01,23-195,TOR,HOME,WAS,W (+19),0,5:29,,,0.0,0.0,0.0,0.0,0.0,11.8,,0.0,0,106,0.3,-0.2,Julian Wright
2010-12-05,23-199,TOR,HOME,NYK,L (-17),0,1:33,,,0.0,0.0,0.0,77.4,0.0,0.0,,0.0,220,134,0.7,17.0,Julian Wright
2010-12-06,23-200,TOR,AWAY,IND,L (-24),0,8:59,1.000,1.000,9.5,0.0,5.8,29.2,5.2,0.0,50.0,8.6,122,117,3.4,7.1,Julian Wright
2010-12-10,23-204,TOR,HOME,DEN,L (-7),0,14:32,.694,.500,7.7,0.0,4.6,0.0,3.4,0.0,0.0,8.5,164,125,4.3,-0.5,Julian Wright
2010-12-11,23-205,TOR,AWAY,DET,W (+4),0,17:02,.515,.333,20.1,0.0,7.9,13.7,11.9,3.9,20.5,13.6,122,104,8.8,12.4,Julian Wright
2010-12-14,23-208,TOR,AWAY,CHA,L (-6),0,2:48,,,0.0,0.0,0.0,47.6,0.0,0.0,100.0,29.5,21,115,-1.3,-30.3,Julian Wright
2010-12-15,23-209,TOR,HOME,CHI,L (-17),0,17:04,.625,.625,0.0,0.0,0.0,17.4,3.2,0.0,20.0,13.6,109,124,3.6,0.1,Julian Wright
2010-12-19,23-213,TOR,HOME,LAL,L (-10),0,13:18,1.000,1.000,25.2,0.0,13.4,0.0,0.0,0.0,25.0,12.8,148,132,5.4,0.4,Julian Wright
2010-12-22,23-216,TOR,HOME,DET,L (-22),0,16:32,.750,.750,10.4,38.2,26.4,22.1,0.0,0.0,20.0,14.5,125,118,7.0,4.1,Julian Wright
2010-12-27,23-221,TOR,AWAY,MEM,L (-11),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.2,Julian Wright
2010-12-28,23-222,TOR,AWAY,DAL,W (+8),0,25:33,.000,.000,0.0,17.5,9.8,22.8,0.0,0.0,33.3,5.9,59,95,1.6,-3.2,Julian Wright
2010-12-31,23-225,TOR,AWAY,HOU,L (-9),0,11:49,.400,.400,0.0,18.1,8.1,12.7,0.0,0.0,16.7,20.0,78,116,1.2,-8.8,Julian Wright
2011-01-02,23-227,TOR,HOME,BOS,L (-14),0,7:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,109,109,0.6,-6.9,Julian Wright
2011-01-04,23-229,TOR,AWAY,CHI,L (-20),0,14:12,.266,.000,8.7,8.9,8.8,9.7,0.0,0.0,51.5,12.6,51,123,-0.8,-13.0,Julian Wright
2011-01-05,23-230,TOR,AWAY,CLE,W (+15),0,31:15,.794,.778,21.3,18.6,20.0,19.6,1.7,0.0,0.0,13.7,181,118,19.9,9.9,Julian Wright
2011-01-07,23-232,TOR,AWAY,BOS,L (-20),0,12:45,.000,.000,18.8,0.0,10.2,9.4,8.4,6.4,0.0,7.5,86,122,3.4,3.2,Julian Wright
2011-01-09,23-234,TOR,HOME,SAC,W (+6),0,4:41,,,0.0,0.0,0.0,0.0,10.5,0.0,100.0,19.1,0,101,-1.4,-17.6,Julian Wright
2011-01-14,23-239,TOR,HOME,DET,L (-6),0,20:05,.717,.750,0.0,10.6,5.4,23.3,0.0,0.0,17.0,13.8,126,121,6.3,1.2,Julian Wright
2011-01-15,23-240,TOR,AWAY,WAS,L (-3),0,25:18,.250,.250,4.3,8.8,6.5,10.0,2.1,2.6,20.0,9.4,68,107,2.2,-6.3,Julian Wright
2011-01-17,23-242,TOR,AWAY,NOH,L (-4),1,27:58,.590,.625,4.3,17.5,11.6,0.0,2.1,0.0,9.7,17.9,106,98,8.4,2.9,Julian Wright
2011-01-19,23-244,TOR,AWAY,SAS,L (-9),1,28:31,.347,.250,11.7,11.5,11.6,19.6,3.6,2.5,14.8,10.5,99,109,8.3,4.5,Julian Wright
2011-01-21,23-246,TOR,AWAY,ORL,L (-40),0,26:32,.429,.429,16.8,18.1,17.4,15.3,4.1,0.0,30.0,17.7,80,118,7.7,0.7,Julian Wright
2011-01-22,23-247,TOR,AWAY,MIA,L (-17),1,27:36,.286,.286,4.3,0.0,2.3,5.0,3.8,3.2,12.5,13.6,66,127,2.2,-6.0,Julian Wright
2011-01-24,23-249,TOR,HOME,MEM,L (-2),1,40:43,.628,.714,9.1,14.4,12.1,3.5,0.0,2.9,10.2,10.9,121,112,11.1,-0.2,Julian Wright
2011-01-26,23-251,TOR,HOME,PHI,L (-13),1,26:01,.364,.364,10.5,0.0,4.9,12.5,8.3,0.0,21.4,25.9,72,115,5.3,-4.4,Julian Wright
2011-01-28,23-253,TOR,HOME,MIL,L (-6),1,12:29,1.000,1.000,0.0,25.0,10.6,0.0,0.0,0.0,0.0,7.3,200,120,3.6,-0.1,Julian Wright
2011-01-29,23-254,TOR,AWAY,MIN,L (-16),0,7:40,.644,.667,28.9,15.3,23.6,0.0,0.0,0.0,0.0,19.3,141,108,5.7,12.2,Julian Wright
2011-01-31,23-256,TOR,AWAY,IND,L (-11),0,22:58,.286,.286,7.9,10.2,8.9,0.0,8.2,3.4,12.5,14.3,65,90,4.4,0.5,Julian Wright
2011-02-02,23-258,TOR,AWAY,ATL,L (-13),0,12:35,,,17.0,0.0,10.0,22.4,4.5,7.3,,0.0,205,107,4.5,12.3,Julian Wright
2011-02-04,23-260,TOR,HOME,MIN,W (+11),0,16:09,1.000,1.000,8.5,6.6,7.4,7.4,3.1,5.4,33.3,8.3,129,106,5.4,3.6,Julian Wright
2011-02-08,23-264,TOR,AWAY,MIL,L (-18),0,10:23,,,0.0,10.5,4.9,0.0,5.2,0.0,100.0,4.5,0,96,0.3,-6.5,Julian Wright
2011-02-09,23-265,TOR,HOME,SAS,L (-11),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.1,Julian Wright
2011-02-11,23-267,TOR,HOME,POR,L (-6),0,4:56,.532,1.000,0.0,0.0,0.0,0.0,11.4,18.4,34.7,28.7,48,90,1.6,9.4,Julian Wright
2011-02-22,23-278,TOR,AWAY,CHA,L (-13),0,2:57,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,214,127,4.4,32.9,Julian Wright
2011-02-25,23-281,TOR,HOME,PHO,L (-18),0,5:53,,,0.0,22.1,11.2,0.0,8.6,13.4,100.0,15.8,0,91,0.0,-1.0,Julian Wright
2011-03-09,23-293,TOR,HOME,UTA,L (-2),0,2:52,1.136,,0.0,44.1,22.6,0.0,0.0,0.0,0.0,14.0,250,108,2.3,15.1,Julian Wright
2011-03-21,23-305,TOR,AWAY,DEN,L (-33),0,10:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.1,Julian Wright
2011-04-02,23-317,TOR,AWAY,CHI,L (-7),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-0.4,-14.3,Julian Wright
2011-04-05,23-320,TOR,AWAY,NYK,L (-13),0,15:27,.500,.500,13.8,0.0,7.8,8.0,3.2,0.0,20.0,13.1,109,133,3.7,-1.4,Julian Wright
2011-04-06,23-321,TOR,HOME,CLE,L (-8),0,4:30,,,0.0,0.0,0.0,30.5,0.0,0.0,,0.0,214,121,0.3,-3.2,Julian Wright
2011-04-08,23-323,TOR,AWAY,PHI,L (-5),0,25:52,1.000,1.000,0.0,10.0,5.2,23.1,2.0,2.9,66.7,5.5,93,106,4.0,1.1,Julian Wright
2011-04-10,23-325,TOR,HOME,NJN,W (+7),0,25:06,.635,.714,0.0,16.6,10.1,19.5,0.0,0.0,11.3,16.0,125,109,7.4,0.2,Julian Wright
2011-04-11,23-326,TOR,AWAY,MIL,L (-7),0,25:02,.387,.333,0.0,8.9,4.0,6.8,0.0,0.0,20.5,8.2,74,107,0.4,-7.5,Julian Wright
2011-04-13,23-328,TOR,HOME,MIA,L (-18),0,18:11,.600,.600,0.0,22.0,10.8,0.0,0.0,0.0,16.7,16.5,94,119,3.6,-6.4,Julian Wright
2018-02-02,24-146,PHO,HOME,UTA,L (-32),0,8:53,.810,.833,0.0,15.4,6.5,21.4,5.5,8.9,0.0,21.7,164,116,7.6,23.1,Josh Gray
2018-02-06,24-150,PHO,AWAY,LAL,L (-19),0,16:42,.571,.571,4.8,6.5,5.5,21.0,0.0,0.0,22.2,22.5,94,122,3.9,-4.9,Josh Gray
2018-02-07,24-151,PHO,HOME,SAS,L (-48),0,31:28,.267,.250,2.6,9.7,5.8,39.7,6.0,0.0,5.6,23.5,68,119,6.5,-3.5,Josh Gray
2018-02-10,24-154,PHO,HOME,DEN,L (-10),0,12:44,.260,.000,0.0,33.3,15.5,16.4,11.2,6.4,25.8,26.6,57,95,3.8,-0.4,Josh Gray
2018-02-12,24-156,PHO,AWAY,GSW,L (-46),0,16:39,.210,.182,0.0,0.0,0.0,0.0,0.0,0.0,14.4,33.4,41,131,-4.3,-22.3,Josh Gray
2019-11-16,26-068,NOP,AWAY,MIA,L (-15),0,15:27,.500,.500,7.2,9.4,8.2,9.2,0.0,0.0,60.0,15.1,57,121,-0.3,-14.4,Josh Gray
2019-11-17,26-069,NOP,HOME,GSW,W (+8),0,7:16,,,0.0,0.0,0.0,17.9,0.0,0.0,100.0,11.9,27,110,-1.7,-19.5,Josh Gray
2004-12-04,25-274,NOH,HOME,DET,L (-23),0,19:07,.363,.333,10.3,15.3,12.3,0.0,0.0,4.4,0.0,17.2,87,107,2.3,-8.0,Corsley Edwards
2004-12-07,25-277,NOH,AWAY,HOU,L (-8),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-10.9,Corsley Edwards
2004-12-12,25-282,NOH,AWAY,WAS,L (-19),0,6:57,.000,.000,0.0,13.4,7.3,0.0,0.0,0.0,33.3,18.8,0,95,-2.1,-18.9,Corsley Edwards
2004-12-14,25-284,NOH,AWAY,CHA,L (-1),0,3:34,.000,.000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,13.0,52,115,0.0,-3.6,Corsley Edwards
2004-12-19,25-289,NOH,AWAY,SAC,L (-36),0,12:00,.129,.000,0.0,25.8,10.0,16.0,0.0,0.0,0.0,14.4,43,124,-1.4,-15.3,Corsley Edwards
2004-12-21,25-291,NOH,AWAY,LAC,L (-9),0,2:33,.500,.500,36.1,0.0,20.1,0.0,0.0,0.0,0.0,31.9,118,118,1.3,-3.8,Corsley Edwards
2004-12-26,25-296,NOH,AWAY,CLE,L (-9),0,21:39,.527,.250,13.6,24.2,18.2,7.8,2.5,6.7,13.1,15.5,119,105,8.4,2.3,Corsley Edwards
2004-12-27,25-297,NOH,AWAY,IND,L (-18),0,29:57,.368,.400,14.7,16.0,15.2,0.0,2.0,2.9,0.0,18.9,92,118,4.8,-9.2,Corsley Edwards
2004-12-29,25-299,NOH,HOME,PHO,L (-11),0,5:55,.500,.500,23.5,17.8,20.3,0.0,0.0,0.0,0.0,15.8,123,122,1.6,-5.6,Corsley Edwards
2005-01-12,25-313,NOH,AWAY,DET,L (-14),0,3:30,1.000,1.000,35.6,0.0,20.3,0.0,19.5,0.0,0.0,17.0,203,76,3.4,33.1,Corsley Edwards
2021-10-20,21-267,CLE,AWAY,MEM,L (-11),1,31:55,.433,.433,0.0,3.6,1.7,45.7,0.0,0.0,11.8,23.0,103,138,10.4,-5.6,Darius Garland
2021-10-25,21-272,CLE,AWAY,DEN,W (+12),1,31:07,.500,.500,3.3,6.3,4.8,33.9,1.6,0.0,25.0,17.7,96,94,8.1,-1.5,Darius Garland
2021-10-27,21-274,CLE,AWAY,LAC,W (+13),1,27:58,.820,.750,0.0,13.2,7.4,42.2,1.8,0.0,38.1,24.0,111,86,12.8,8.7,Darius Garland
2021-10-29,21-276,CLE,AWAY,LAL,L (-12),1,32:17,.571,.536,0.0,4.8,1.9,58.2,1.6,0.0,27.6,29.0,103,125,13.2,0.3,Darius Garland
2021-10-30,21-277,CLE,AWAY,PHO,L (-9),1,31:31,.500,.500,0.0,10.2,4.6,26.8,3.0,2.6,35.3,22.9,73,98,6.0,-2.8,Darius Garland
2021-11-01,21-279,CLE,AWAY,CHO,W (+3),1,35:07,.498,.423,0.0,7.9,4.3,17.0,4.1,0.0,15.7,21.3,103,111,11.4,-1.8,Darius Garland
2021-11-03,21-281,CLE,HOME,POR,W (+3),1,36:23,.962,.944,0.0,5.5,3.2,42.4,1.4,0.0,23.3,17.2,153,113,19.9,9.3,Darius Garland
2021-11-05,21-283,CLE,AWAY,TOR,W (+1),1,36:22,.788,.750,0.0,2.8,1.6,38.5,1.5,0.0,23.1,21.1,132,119,18.3,7.5,Darius Garland
2021-11-07,21-285,CLE,AWAY,NYK,W (+17),1,35:17,.571,.571,0.0,9.3,5.1,16.7,1.4,0.0,17.6,21.1,110,116,10.6,-4.0,Darius Garland
2021-11-10,21-288,CLE,HOME,WAS,L (-3),1,36:13,.594,.594,0.0,2.9,1.5,21.7,1.5,0.0,20.0,26.7,95,113,10.3,-2.3,Darius Garland
2021-11-12,21-290,CLE,HOME,DET,W (+20),1,34:51,.727,.714,0.0,6.6,3.3,34.5,2.9,0.0,12.2,21.6,134,87,19.1,8.9,Darius Garland
2021-11-13,21-291,CLE,HOME,BOS,W (+2),1,35:53,.624,.533,2.9,10.0,6.2,37.1,1.5,0.0,14.5,27.2,119,102,17.3,6.4,Darius Garland
2021-11-15,21-293,CLE,HOME,BOS,L (-6),1,34:43,.521,.500,0.0,3.4,1.6,11.7,1.5,0.0,15.5,25.9,89,107,7.4,-3.9,Darius Garland
2021-11-17,21-295,CLE,AWAY,BRK,L (-10),1,40:04,.454,.442,2.3,10.4,6.2,31.2,3.7,0.0,10.2,31.7,94,111,15.9,2.6,Darius Garland
2021-11-18,21-296,CLE,HOME,GSW,L (-15),1,38:01,.557,.545,3.0,0.0,1.7,29.5,2.8,0.0,23.8,35.7,92,116,12.0,-0.9,Darius Garland
2021-11-22,21-300,CLE,HOME,BRK,L (-5),1,38:35,.417,.370,5.2,7.9,6.5,55.2,0.0,0.0,6.5,32.5,106,122,15.5,-2.2,Darius Garland
2021-11-24,21-302,CLE,HOME,PHO,L (-5),1,30:03,.448,.421,3.2,7.8,5.3,37.0,1.6,0.0,8.6,31.4,102,119,10.9,-2.0,Darius Garland
2021-11-27,21-305,CLE,HOME,ORL,W (+13),1,36:18,.594,.595,2.9,8.1,5.6,55.0,1.4,0.0,15.5,31.6,116,99,20.8,6.8,Darius Garland
2021-11-29,21-307,CLE,AWAY,DAL,W (+18),1,32:41,.628,.577,0.0,5.9,3.6,38.1,0.0,0.0,25.9,26.5,109,102,12.4,-1.4,Darius Garland
2021-12-01,21-309,CLE,AWAY,MIA,W (+26),1,37:19,.615,.615,0.0,7.9,5.2,30.7,0.0,0.0,27.8,23.6,104,106,9.7,-6.1,Darius Garland
2021-12-03,21-311,CLE,AWAY,WAS,W (+15),1,34:15,.833,.794,3.1,23.4,12.9,52.7,1.5,0.0,26.7,32.2,128,105,25.9,12.5,Darius Garland
2021-12-05,21-313,CLE,HOME,UTA,L (-1),1,34:31,.747,.711,5.9,6.3,6.1,26.0,6.0,3.3,16.2,31.4,136,112,27.9,19.1,Darius Garland
2021-12-06,21-314,CLE,AWAY,MIL,L (-8),1,34:30,.375,.292,0.0,10.4,4.5,40.6,0.0,0.0,23.1,22.4,80,118,6.0,-9.0,Darius Garland
2021-12-08,21-316,CLE,HOME,CHI,W (+23),1,32:45,.693,.656,0.0,9.2,5.6,28.5,1.5,0.0,10.4,28.0,131,101,19.3,4.2,Darius Garland
2021-12-10,21-318,CLE,AWAY,MIN,W (+17),1,31:22,.600,.600,0.0,6.0,3.5,47.9,1.5,0.0,33.3,20.9,106,107,11.2,-1.5,Darius Garland
2021-12-11,21-319,CLE,HOME,SAC,W (+14),1,37:25,.459,.441,0.0,15.1,8.1,52.1,3.6,2.0,22.3,25.2,95,95,15.3,0.3,Darius Garland
2021-12-13,21-321,CLE,HOME,MIA,W (+11),1,36:06,.462,.406,0.0,11.8,6.6,22.7,4.4,0.0,14.8,26.8,94,99,10.7,-0.8,Darius Garland
2021-12-15,21-323,CLE,HOME,HOU,W (+35),1,25:15,.823,.773,4.8,4.2,4.5,18.0,0.0,0.0,7.3,24.8,160,100,17.8,9.5,Darius Garland
2021-12-18,21-326,CLE,AWAY,MIL,W (+29),1,32:16,.846,.846,0.0,11.9,6.6,29.6,1.5,0.0,13.3,20.4,144,98,21.3,7.3,Darius Garland
2021-12-22,21-330,CLE,AWAY,BOS,L (-10),1,40:13,.589,.545,0.0,4.8,2.4,31.3,3.6,0.0,11.2,27.2,118,111,21.8,8.2,Darius Garland
2021-12-26,21-334,CLE,HOME,TOR,W (+45),1,29:20,.631,.618,3.6,9.8,6.9,31.7,3.1,0.0,18.7,28.5,119,94,18.9,2.9,Darius Garland
2022-01-04,21-343,CLE,HOME,MEM,L (-4),1,35:32,.471,.404,8.6,2.9,5.7,48.5,0.0,0.0,3.4,35.7,118,122,20.4,6.2,Darius Garland
2022-01-07,21-346,CLE,AWAY,POR,W (+13),1,38:47,.745,.735,0.0,2.4,1.3,27.9,1.3,0.0,14.7,25.1,131,118,20.2,5.3,Darius Garland
2022-01-09,21-348,CLE,AWAY,GSW,L (-14),1,32:53,.349,.333,0.0,5.2,3.0,21.1,1.6,0.0,23.7,24.4,64,112,1.0,-10.0,Darius Garland
2022-01-10,21-349,CLE,AWAY,SAC,W (+1),1,33:58,.446,.423,3.4,11.5,7.8,43.3,1.5,0.0,22.9,22.5,102,119,10.7,-4.6,Darius Garland
2022-01-12,21-351,CLE,AWAY,UTA,W (+20),1,34:19,.431,.318,0.0,29.8,17.1,50.5,1.5,0.0,13.6,20.3,117,98,14.7,1.5,Darius Garland
2022-01-14,21-353,CLE,AWAY,SAS,W (+5),1,37:21,.579,.520,0.0,11.7,5.5,32.3,1.3,2.2,3.5,32.1,127,110,26.0,10.9,Darius Garland
2022-01-15,21-354,CLE,AWAY,OKC,W (+5),1,36:37,.620,.575,5.5,9.8,7.4,92.2,1.4,0.0,8.4,29.7,140,115,30.1,15.0,Darius Garland
2022-01-17,21-356,CLE,HOME,BRK,W (+7),1,36:10,.579,.579,7.6,13.3,10.6,55.4,2.8,0.0,24.0,31.5,110,111,19.3,3.4,Darius Garland
2022-01-19,21-358,CLE,AWAY,CHI,L (-13),1,40:19,.530,.528,6.1,9.9,7.9,48.8,0.0,0.0,17.5,27.1,112,132,16.5,-3.7,Darius Garland
2022-01-22,21-361,CLE,HOME,OKC,W (+7),1,38:51,.528,.475,0.0,2.5,1.3,56.9,1.3,0.0,26.9,32.4,95,97,12.0,-1.3,Darius Garland
2022-01-24,21-363,CLE,HOME,NYK,W (+2),1,38:49,.342,.342,0.0,4.9,2.6,53.8,2.6,0.0,24.0,28.4,79,102,6.7,-6.6,Darius Garland
2022-01-26,22-000,CLE,HOME,MIL,W (+16),1,25:56,.713,.708,0.0,9.5,4.5,52.8,2.0,0.0,7.0,24.9,153,109,19.2,14.3,Darius Garland
2022-01-30,22-004,CLE,AWAY,DET,L (-10),1,35:49,.651,.639,0.0,11.9,6.0,36.2,0.0,0.0,9.8,26.3,128,131,18.7,3.5,Darius Garland
2022-02-09,22-014,CLE,HOME,SAS,W (+13),1,30:12,.900,.900,0.0,14.2,8.2,47.9,1.7,0.0,28.6,31.6,126,96,21.2,12.8,Darius Garland
2022-02-12,22-017,CLE,AWAY,PHI,L (-10),1,34:37,.565,.543,0.0,15.0,7.5,6.7,0.0,0.0,20.1,42.0,84,117,10.8,-4.9,Darius Garland
2022-02-15,22-020,CLE,AWAY,ATL,L (-8),1,35:11,.656,.636,0.0,8.5,3.7,38.1,1.5,2.9,14.9,34.5,125,136,22.1,4.4,Darius Garland
2022-03-02,22-035,CLE,HOME,CHO,L (-21),1,32:58,.694,.705,0.0,10.4,5.3,32.2,1.5,0.0,22.8,43.8,100,126,18.5,4.2,Darius Garland
2022-03-04,22-037,CLE,AWAY,PHI,L (-6),1,43:20,.568,.545,3.0,9.8,6.2,63.9,2.4,2.6,17.9,29.5,122,129,26.4,7.4,Darius Garland
2022-03-06,22-039,CLE,HOME,TOR,W (+8),1,33:46,.581,.458,3.1,5.0,4.1,44.6,3.0,0.0,32.3,27.4,101,102,13.1,1.3,Darius Garland
2022-03-08,22-041,CLE,AWAY,IND,W (+3),1,37:10,.684,.615,6.3,10.5,8.3,58.1,2.6,0.0,11.8,38.5,142,128,37.0,14.2,Darius Garland
2022-03-11,22-044,CLE,AWAY,MIA,L (-12),1,36:29,.499,.265,3.2,3.2,3.2,44.2,1.3,0.0,22.6,37.5,96,123,13.7,-4.3,Darius Garland
2022-03-12,22-045,CLE,AWAY,CHI,L (-10),1,42:26,.454,.375,2.6,15.8,9.2,30.7,1.1,0.0,17.9,35.3,84,105,12.6,-3.7,Darius Garland
2022-03-14,22-047,CLE,HOME,LAC,W (+9),1,45:40,.527,.476,0.0,4.7,2.5,47.6,1.2,0.0,11.6,26.9,120,118,19.4,0.8,Darius Garland
2022-03-16,22-049,CLE,HOME,PHI,L (-4),1,37:35,.542,.367,6.4,10.1,8.2,27.4,1.4,0.0,9.0,27.6,121,130,19.3,-0.5,Darius Garland
2022-03-18,22-051,CLE,HOME,DEN,W (+3),1,45:22,.542,.500,2.2,8.0,4.8,48.8,1.1,0.0,8.0,24.3,127,118,23.4,3.5,Darius Garland
2022-03-19,22-052,CLE,HOME,DET,W (+4),1,41:11,.558,.472,0.0,2.8,1.4,39.2,2.4,0.0,15.7,26.5,118,115,19.7,1.0,Darius Garland
2022-03-21,22-054,CLE,HOME,LAL,L (-11),1,40:36,.556,.478,0.0,6.1,3.0,60.6,1.2,0.0,3.7,30.1,137,135,28.6,5.0,Darius Garland
2022-03-24,22-057,CLE,AWAY,TOR,L (-13),1,38:25,.466,.417,3.5,6.2,4.9,44.2,0.0,0.0,17.2,28.7,103,138,12.1,-6.1,Darius Garland
2022-03-26,22-059,CLE,HOME,CHI,L (-4),1,44:05,.522,.432,4.7,11.8,7.9,22.5,2.4,0.0,6.9,29.4,117,109,21.1,5.6,Darius Garland
2022-03-28,22-061,CLE,HOME,ORL,W (+6),1,40:10,.636,.559,0.0,8.3,4.2,50.1,3.6,0.0,13.3,25.5,125,102,25.2,9.2,Darius Garland
2022-03-30,22-063,CLE,HOME,DAL,L (-8),1,37:00,.699,.706,0.0,16.6,8.4,44.7,5.5,0.0,18.3,26.9,126,119,25.2,11.7,Darius Garland
2022-03-31,22-064,CLE,AWAY,ATL,L (-24),1,29:39,.388,.357,3.2,0.0,1.7,46.8,1.7,3.1,11.5,36.5,90,137,10.3,-2.8,Darius Garland
