DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-14,19-211,SAS,AWAY,PHO,W (+12),1,20:23,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,4,5,6,-2.3,-12,Tony Parker
2001-12-15,19-212,SAS,HOME,UTA,W (+20),1,32:06,4,10,.400,0,3,.000,4,4,1.000,0,1,1,2,1,0,1,3,12,7.1,+8,Tony Parker
2001-12-18,19-215,SAS,AWAY,DEN,W (+9),1,19:08,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,1,4,2.3,-4,Tony Parker
2001-12-19,19-216,SAS,HOME,POR,W (+18),1,34:39,4,7,.571,1,2,.500,2,2,1.000,1,4,5,6,2,0,2,1,11,13.4,+9,Tony Parker
2001-12-21,19-218,SAS,HOME,DEN,W (+35),1,27:12,4,5,.800,1,1,1.000,5,6,.833,0,2,2,2,5,0,2,2,14,15.9,+20,Tony Parker
2001-12-23,19-220,SAS,HOME,MIL,L (-10),1,36:18,7,14,.500,1,5,.200,1,1,1.000,1,2,3,5,1,0,3,3,16,10.6,-8,Tony Parker
2001-12-26,19-223,SAS,HOME,DAL,L (-3),1,22:41,2,9,.222,1,2,.500,0,0,,0,2,2,2,4,1,4,6,5,-0.2,-8,Tony Parker
2001-12-29,19-226,SAS,AWAY,MIL,L (-3),1,33:09,5,8,.625,0,1,.000,0,3,.000,0,2,2,7,1,0,3,4,10,7.1,0,Tony Parker
2001-12-30,19-227,SAS,AWAY,MEM,W (+4),1,36:53,2,9,.222,1,4,.250,2,2,1.000,1,5,6,4,1,0,4,4,7,1.9,+8,Tony Parker
2002-01-02,19-230,SAS,HOME,DET,W (+12),1,23:27,1,5,.200,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,3,5,1.7,-4,Tony Parker
2002-01-04,19-232,SAS,HOME,IND,L (-10),1,28:52,4,11,.364,1,5,.200,1,2,.500,0,1,1,2,0,0,1,2,10,3.4,-13,Tony Parker
2002-01-05,19-233,SAS,AWAY,DAL,W (+2),1,18:10,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,4.5,-3,Tony Parker
2002-01-07,19-235,SAS,HOME,NYK,W (+11),1,28:31,6,13,.462,0,2,.000,2,3,.667,1,3,4,5,2,0,2,2,14,11.2,+5,Tony Parker
2002-01-09,19-237,SAS,AWAY,BOS,W (+3),1,26:44,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,2,1,0,2,1,7,5.6,-5,Tony Parker
2002-01-11,19-239,SAS,AWAY,PHI,L (-17),1,30:34,2,7,.286,1,3,.333,4,4,1.000,0,3,3,3,0,0,2,5,9,3.9,-15,Tony Parker
2002-01-14,19-242,SAS,AWAY,NJN,L (-2),1,5:33,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,6.7,-4,Tony Parker
2002-01-25,19-253,SAS,AWAY,LAL,L (-3),0,26:48,6,12,.500,1,2,.500,1,1,1.000,1,1,2,3,0,0,0,0,14,11.1,-5,Tony Parker
2002-01-26,19-254,SAS,AWAY,GSW,W (+8),1,31:21,3,9,.333,0,1,.000,6,9,.667,0,4,4,6,1,0,2,1,12,9.7,0,Tony Parker
2002-01-29,19-257,SAS,HOME,CHH,L (-5),1,35:08,4,8,.500,0,2,.000,1,2,.500,0,3,3,4,0,1,3,1,9,5.6,+8,Tony Parker
2002-01-31,19-259,SAS,HOME,LAC,L (-4),1,27:57,1,8,.125,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,3,-1.3,-15,Tony Parker
2002-02-01,19-260,SAS,AWAY,MIA,L (-5),1,24:08,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,3,1,2,2.7,+4,Tony Parker
2002-02-03,19-262,SAS,AWAY,ORL,W (+7),1,21:23,1,10,.100,0,1,.000,0,0,,1,3,4,0,0,0,2,2,2,-5.8,-7,Tony Parker
2002-02-04,19-263,SAS,HOME,MIN,W (+30),1,34:28,5,9,.556,1,1,1.000,1,2,.500,1,1,2,5,0,0,1,1,12,10.4,+7,Tony Parker
2002-02-07,19-266,SAS,AWAY,TOR,L (-6),1,24:16,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-1.5,+2,Tony Parker
2002-02-12,19-271,SAS,AWAY,SAC,L (-13),1,43:29,3,7,.429,0,1,.000,0,0,,1,1,2,6,1,0,4,1,6,4.1,-9,Tony Parker
2002-02-14,19-273,SAS,AWAY,LAC,W (+13),1,29:30,4,7,.571,2,4,.500,0,2,.000,1,2,3,2,2,0,3,3,10,6.4,-5,Tony Parker
2002-02-15,19-274,SAS,AWAY,GSW,W (+9),1,17:28,0,2,.000,0,0,,0,0,,1,0,1,3,1,0,2,4,0,-1.2,-5,Tony Parker
2002-02-19,19-278,SAS,HOME,MEM,W (+6),1,28:11,2,8,.250,0,3,.000,0,0,,0,1,1,5,1,0,2,2,4,1.2,-1,Tony Parker
2002-02-21,19-280,SAS,HOME,SAC,W (+23),1,32:16,6,8,.750,3,3,1.000,0,0,,0,1,1,7,1,0,3,1,15,14.6,+24,Tony Parker
2002-02-23,19-282,SAS,HOME,MIN,L (-24),1,25:07,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-2.4,-26,Tony Parker
2002-02-24,19-283,SAS,AWAY,PHO,L (-9),1,26:58,2,7,.286,0,2,.000,1,2,.500,0,3,3,3,2,0,1,2,5,3.7,-18,Tony Parker
2002-02-26,19-285,SAS,HOME,PHO,W (+8),1,20:24,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,1,5,5.4,-7,Tony Parker
2002-02-28,19-287,SAS,AWAY,CLE,L (-7),1,25:41,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,-6,Tony Parker
2002-03-01,19-288,SAS,AWAY,MIN,W (+8),1,35:38,2,6,.333,0,0,,2,2,1.000,0,1,1,6,0,0,3,2,6,3.3,+4,Tony Parker
2002-03-03,19-290,SAS,AWAY,NYK,W (+16),1,32:23,4,7,.571,0,2,.000,0,0,,0,2,2,7,0,0,1,2,8,8.4,+11,Tony Parker
2002-03-05,19-292,SAS,HOME,GSW,W (+21),1,29:21,4,9,.444,0,0,,0,0,,1,5,6,7,3,0,0,1,8,13.0,+7,Tony Parker
2002-03-07,19-294,SAS,HOME,HOU,W (+2),1,45:06,6,13,.462,1,2,.500,3,4,.750,3,7,10,5,1,0,5,3,16,11.4,+5,Tony Parker
2002-03-09,19-296,SAS,AWAY,CHI,W (+27),1,28:20,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,0,1,6,6.3,+15,Tony Parker
2002-03-11,19-298,SAS,AWAY,DEN,W (+15),1,32:14,3,8,.375,0,0,,0,0,,0,3,3,5,2,0,3,1,6,4.6,-2,Tony Parker
2002-03-12,19-299,SAS,HOME,MEM,W (+14),1,31:37,5,8,.625,0,2,.000,0,0,,0,4,4,5,0,0,1,1,10,9.7,-16,Tony Parker
2002-03-14,19-301,SAS,HOME,CHI,W (+5),1,32:41,4,9,.444,3,5,.600,1,2,.500,0,0,0,4,0,1,1,4,12,7.8,+14,Tony Parker
2002-03-16,19-303,SAS,HOME,BOS,W (+7),1,31:00,1,5,.200,0,2,.000,0,0,,0,2,2,5,4,0,2,1,2,4.6,+3,Tony Parker
2002-03-20,19-307,SAS,HOME,LAL,W (+18),1,27:00,4,9,.444,0,1,.000,4,4,1.000,0,1,1,5,1,0,2,3,12,8.9,+21,Tony Parker
2002-03-21,19-308,SAS,AWAY,DAL,W (+3),1,28:47,5,12,.417,2,5,.400,0,0,,0,3,3,3,0,0,2,4,12,5.0,+6,Tony Parker
2002-03-23,19-310,SAS,HOME,MIA,W (+10),1,39:30,6,12,.500,0,1,.000,2,6,.333,0,2,2,8,3,0,3,2,14,11.8,+16,Tony Parker
2002-03-25,19-312,SAS,AWAY,LAC,W (+6),1,34:47,1,4,.250,0,0,,2,4,.500,0,3,3,7,1,0,3,4,4,3.0,+1,Tony Parker
2002-03-27,19-314,SAS,AWAY,POR,L (-5),1,39:17,6,9,.667,3,4,.750,0,4,.000,0,4,4,8,0,0,3,4,15,11.7,+1,Tony Parker
2002-03-29,19-316,SAS,AWAY,SEA,L (-3),1,44:26,4,13,.308,1,3,.333,0,0,,1,7,8,4,2,1,2,2,9,7.0,+5,Tony Parker
2002-03-31,19-318,SAS,AWAY,LAL,L (-1),1,33:05,7,13,.538,2,5,.400,4,4,1.000,0,1,1,4,3,0,1,1,20,18.4,-4,Tony Parker
2002-04-03,19-321,SAS,HOME,SEA,W (+2),1,26:56,1,6,.167,0,4,.000,0,0,,0,3,3,5,1,0,2,1,2,1.2,+5,Tony Parker
2002-04-04,19-322,SAS,AWAY,HOU,W (+24),1,34:02,6,10,.600,0,2,.000,1,2,.500,0,3,3,7,1,0,0,1,13,14.4,+14,Tony Parker
2002-04-06,19-324,SAS,HOME,DAL,W (+2),1,35:00,3,10,.300,0,1,.000,2,4,.500,0,1,1,5,1,1,1,2,8,5.1,+4,Tony Parker
2002-04-08,19-326,SAS,HOME,POR,W (+12),1,35:14,3,7,.429,2,3,.667,0,0,,0,2,2,5,1,0,1,0,8,8.4,+3,Tony Parker
2002-04-10,19-328,SAS,HOME,DEN,W (+8),1,30:51,5,11,.455,0,5,.000,1,2,.500,0,1,1,2,1,0,1,2,11,5.8,+19,Tony Parker
2002-04-12,19-330,SAS,AWAY,DET,W (+10),1,33:40,6,9,.667,0,0,,2,4,.500,0,3,3,10,2,0,3,1,14,15.8,+25,Tony Parker
2002-04-13,19-331,SAS,AWAY,MEM,W (+21),1,24:07,4,8,.500,0,2,.000,1,1,1.000,1,0,1,6,1,0,0,0,9,10.9,+20,Tony Parker
2002-04-16,19-334,SAS,HOME,PHO,W (+24),1,22:16,6,11,.545,1,3,.333,0,0,,0,3,3,7,1,0,0,0,13,14.5,+25,Tony Parker
2002-04-17,19-335,SAS,AWAY,UTA,W (+2),1,19:43,3,7,.429,0,0,,2,2,1.000,1,2,3,1,2,0,3,5,8,3.3,-9,Tony Parker
2014-10-28,32-164,SAS,HOME,DAL,W (+1),1,34:50,9,15,.600,4,4,1.000,1,2,.500,1,2,3,3,0,0,1,2,23,17.3,-6,Tony Parker
2014-10-31,32-167,SAS,AWAY,PHO,L (-5),1,37:43,8,16,.500,2,2,1.000,1,2,.500,0,2,2,6,0,0,4,1,19,11.0,-4,Tony Parker
2014-11-05,32-172,SAS,HOME,ATL,W (+2),1,37:21,7,12,.583,0,1,.000,3,5,.600,0,3,3,7,0,0,7,3,17,8.2,+2,Tony Parker
2014-11-06,32-173,SAS,AWAY,HOU,L (-17),1,25:47,3,8,.375,0,0,,0,0,,1,0,1,1,0,0,2,1,6,0.6,-27,Tony Parker
2014-11-08,32-175,SAS,HOME,NOP,L (-1),1,33:36,11,18,.611,0,2,.000,6,6,1.000,0,3,3,4,0,0,5,2,28,17.7,-3,Tony Parker
2014-11-10,32-177,SAS,AWAY,LAC,W (+4),1,33:56,3,13,.231,0,1,.000,7,9,.778,0,2,2,5,1,0,1,0,13,8.4,0,Tony Parker
2014-11-11,32-178,SAS,AWAY,GSW,W (+13),1,30:17,11,17,.647,2,2,1.000,4,4,1.000,1,0,1,7,0,0,1,1,28,24.7,+5,Tony Parker
2014-11-14,32-181,SAS,AWAY,LAL,W (+13),1,31:09,4,9,.444,0,0,,3,3,1.000,0,2,2,9,0,0,3,1,11,9.8,+16,Tony Parker
2014-11-15,32-182,SAS,AWAY,SAC,L (-3),1,35:32,5,12,.417,1,2,.500,0,0,,0,2,2,6,1,0,2,1,11,8.0,-4,Tony Parker
2014-11-17,32-184,SAS,HOME,PHI,W (+25),1,17:33,2,4,.500,1,1,1.000,0,0,,0,1,1,5,3,0,3,1,5,6.4,+20,Tony Parker
2014-11-19,32-186,SAS,AWAY,CLE,W (+2),1,33:34,2,7,.286,0,1,.000,4,6,.667,0,1,1,3,1,0,2,3,8,3.3,-1,Tony Parker
2014-11-21,32-188,SAS,AWAY,MIN,W (+29),1,25:01,12,18,.667,3,3,1.000,1,1,1.000,0,0,0,5,1,0,1,0,28,23.7,+26,Tony Parker
2014-11-22,32-189,SAS,HOME,BRK,W (+12),1,39:12,9,18,.500,1,3,.333,3,3,1.000,0,2,2,7,1,0,3,1,22,16.1,+13,Tony Parker
2014-11-26,32-193,SAS,HOME,IND,W (+6),1,35:39,8,16,.500,1,1,1.000,4,6,.667,1,3,4,6,1,0,3,1,21,15.6,+1,Tony Parker
2014-11-28,32-195,SAS,HOME,SAC,W (+8),1,38:09,10,17,.588,1,1,1.000,6,6,1.000,0,1,1,8,1,0,3,1,27,22.6,+5,Tony Parker
2014-11-30,32-197,SAS,AWAY,BOS,W (+22),1,30:37,3,10,.300,0,0,,3,4,.750,0,2,2,9,0,0,3,0,9,6.7,+11,Tony Parker
2014-12-01,32-198,SAS,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-03,32-200,SAS,AWAY,BRK,L (-2),1,29:13,4,8,.500,1,1,1.000,0,0,,0,1,1,6,0,0,3,1,9,6.1,-21,Tony Parker
2014-12-05,32-202,SAS,AWAY,MEM,W (+6),1,22:48,6,11,.545,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,14,8.7,+5,Tony Parker
2014-12-06,32-203,SAS,HOME,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-09,32-206,SAS,AWAY,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2014-12-10,32-207,SAS,HOME,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-12,32-209,SAS,HOME,LAL,L (-2),1,17:32,2,5,.400,0,0,,1,2,.500,0,0,0,2,1,0,3,1,5,0.9,-7,Tony Parker
2014-12-17,32-214,SAS,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-19,32-216,SAS,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-22,32-219,SAS,HOME,LAC,W (+7),1,33:46,11,18,.611,1,2,.500,3,4,.750,0,0,0,4,2,0,3,2,26,18.4,-13,Tony Parker
2014-12-25,32-222,SAS,HOME,OKC,L (-8),1,27:28,5,10,.500,0,1,.000,0,0,,0,3,3,5,1,0,0,4,10,8.8,-23,Tony Parker
2015-01-06,32-234,SAS,HOME,DET,L (-1),1,12:58,0,3,.000,0,0,,3,4,.750,0,0,0,2,0,0,2,2,3,-0.9,-1,Tony Parker
2015-01-09,32-237,SAS,HOME,PHO,W (+5),1,22:16,3,9,.333,1,1,1.000,0,0,,0,1,1,1,1,0,5,1,7,-1.5,-9,Tony Parker
2015-01-10,32-238,SAS,AWAY,MIN,W (+15),1,24:56,5,11,.455,0,1,.000,2,2,1.000,0,5,5,1,0,0,3,2,12,4.7,+2,Tony Parker
2015-01-13,32-241,SAS,AWAY,WAS,L (-8),1,30:41,7,18,.389,0,2,.000,0,0,,0,0,0,2,0,0,2,0,14,3.6,-13,Tony Parker
2015-01-14,32-242,SAS,AWAY,CHO,W (+5),1,23:14,5,12,.417,0,1,.000,0,0,,1,2,3,5,0,0,2,2,10,5.6,-9,Tony Parker
2015-01-16,32-244,SAS,HOME,POR,W (+14),1,27:56,8,17,.471,1,2,.500,0,0,,1,1,2,7,2,0,3,3,17,12.0,+11,Tony Parker
2015-01-18,32-246,SAS,HOME,UTA,W (+20),1,22:49,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,1,1,4,3.3,+8,Tony Parker
2015-01-20,32-248,SAS,AWAY,DEN,W (+10),1,31:44,8,16,.500,1,1,1.000,1,2,.500,1,3,4,7,0,0,1,2,18,14.3,+1,Tony Parker
2015-01-22,32-250,SAS,AWAY,CHI,L (-23),1,21:15,4,9,.444,1,2,.500,0,0,,0,1,1,3,1,0,0,1,9,7.3,-24,Tony Parker
2015-01-23,32-251,SAS,HOME,LAL,W (+14),1,22:49,7,14,.500,1,1,1.000,2,4,.500,0,1,1,4,0,0,1,0,17,11.3,+13,Tony Parker
2015-01-25,32-253,SAS,HOME,MIL,W (+6),1,35:11,3,13,.231,0,2,.000,4,4,1.000,0,2,2,5,1,0,2,4,10,3.6,-4,Tony Parker
2015-01-28,32-256,SAS,HOME,CHO,W (+9),1,27:34,7,13,.538,0,1,.000,3,3,1.000,1,0,1,5,0,0,2,0,17,12.9,-5,Tony Parker
2015-01-31,32-259,SAS,HOME,LAC,L (-20),1,30:14,2,10,.200,0,2,.000,1,2,.500,0,6,6,8,0,0,3,2,5,2.0,-7,Tony Parker
2015-02-04,32-263,SAS,HOME,ORL,W (+7),1,29:50,6,15,.400,3,5,.600,0,0,,0,0,0,3,0,0,2,1,15,6.6,-12,Tony Parker
2015-02-06,32-265,SAS,HOME,MIA,W (+13),1,29:14,9,12,.750,2,3,.667,1,1,1.000,0,3,3,4,0,0,3,2,21,16.1,+16,Tony Parker
2015-02-08,32-267,SAS,AWAY,TOR,L (-5),1,30:06,4,13,.308,1,3,.333,1,2,.500,1,2,3,3,0,1,2,3,10,3.0,-22,Tony Parker
2015-02-09,32-268,SAS,AWAY,IND,W (+2),1,30:23,7,17,.412,0,1,.000,5,5,1.000,0,1,1,6,0,0,2,1,19,12.0,+6,Tony Parker
2015-02-11,32-270,SAS,AWAY,DET,W (+17),1,32:05,6,10,.600,0,0,,5,5,1.000,1,2,3,6,0,0,5,0,17,12.9,+15,Tony Parker
2015-02-19,32-278,SAS,AWAY,LAC,L (-4),1,34:35,8,17,.471,1,2,.500,4,4,1.000,0,3,3,13,2,0,0,4,21,22.7,0,Tony Parker
2015-02-20,32-279,SAS,AWAY,GSW,L (-11),1,20:57,0,4,.000,0,2,.000,2,2,1.000,0,1,1,6,2,0,2,2,2,2.9,-14,Tony Parker
2015-02-23,32-282,SAS,AWAY,UTA,L (-9),1,21:20,2,9,.222,1,2,.500,0,0,,0,1,1,4,0,0,4,4,5,-3.0,-11,Tony Parker
2015-02-25,32-284,SAS,AWAY,POR,L (-16),1,26:54,1,8,.125,0,0,,0,0,,0,2,2,4,1,0,4,4,2,-4.4,-7,Tony Parker
2015-02-27,32-286,SAS,AWAY,SAC,W (+11),1,29:52,7,16,.438,1,2,.500,4,4,1.000,1,4,5,4,0,0,0,0,19,15.3,+9,Tony Parker
2015-02-28,32-287,SAS,AWAY,PHO,W (+27),1,22:37,3,13,.231,0,2,.000,0,0,,0,0,0,2,0,0,0,0,6,-0.5,+17,Tony Parker
2015-03-04,32-291,SAS,HOME,SAC,W (+27),1,24:31,8,14,.571,0,1,.000,3,3,1.000,0,1,1,3,2,0,1,1,19,15.4,+26,Tony Parker
2015-03-06,32-293,SAS,HOME,DEN,W (+9),1,36:10,10,15,.667,0,0,,4,5,.800,0,3,3,7,2,0,1,2,24,23.1,+16,Tony Parker
2015-03-08,32-295,SAS,HOME,CHI,W (+11),1,30:27,13,19,.684,1,1,1.000,5,8,.625,1,3,4,2,2,0,1,2,32,25.9,+11,Tony Parker
2015-03-10,32-297,SAS,HOME,TOR,W (+10),1,36:30,9,20,.450,1,3,.333,4,6,.667,0,2,2,9,1,0,1,2,23,17.9,+7,Tony Parker
2015-03-12,32-299,SAS,HOME,CLE,L (-3),1,42:54,15,23,.652,0,1,.000,1,3,.333,0,5,5,6,1,0,4,3,31,21.6,-7,Tony Parker
2015-03-15,32-302,SAS,HOME,MIN,W (+26),1,24:41,5,10,.500,0,2,.000,1,1,1.000,0,0,0,8,1,0,0,0,11,12.6,+25,Tony Parker
2015-03-17,32-304,SAS,AWAY,NYK,L (-4),1,38:18,9,20,.450,0,2,.000,3,4,.750,1,5,6,6,1,0,3,2,21,13.8,-4,Tony Parker
2015-03-18,32-305,SAS,AWAY,MIL,W (+11),1,27:02,6,7,.857,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,2,15,13.7,+8,Tony Parker
2015-03-20,32-307,SAS,HOME,BOS,W (+12),1,26:51,5,8,.625,0,0,,5,6,.833,0,0,0,7,0,0,6,2,15,9.1,+19,Tony Parker
2015-03-22,32-309,SAS,AWAY,ATL,W (+19),1,29:52,3,6,.500,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,8,6.4,+28,Tony Parker
2015-03-24,32-311,SAS,AWAY,DAL,L (-7),1,26:02,3,11,.273,1,4,.250,1,2,.500,1,0,1,3,2,0,4,2,8,1.1,-12,Tony Parker
2015-03-25,32-312,SAS,HOME,OKC,W (+39),1,27:30,10,14,.714,1,1,1.000,0,0,,0,6,6,6,3,0,0,0,21,24.2,+28,Tony Parker
2015-03-27,32-314,SAS,HOME,DAL,W (+18),1,27:46,6,14,.429,0,0,,0,0,,1,5,6,4,0,0,1,4,12,7.0,+9,Tony Parker
2015-03-29,32-316,SAS,HOME,MEM,W (+14),1,34:45,7,16,.438,0,2,.000,3,5,.600,0,1,1,6,1,0,1,3,17,11.1,+15,Tony Parker
2015-03-31,32-318,SAS,AWAY,MIA,W (+14),1,26:04,7,12,.583,0,0,,2,2,1.000,0,2,2,5,1,0,4,2,16,10.7,+15,Tony Parker
2015-04-01,32-319,SAS,AWAY,ORL,W (+12),1,22:00,2,7,.286,1,1,1.000,2,2,1.000,0,0,0,4,0,0,0,1,7,5.3,+3,Tony Parker
2015-04-03,32-321,SAS,HOME,DEN,W (+30),1,24:58,2,4,.500,0,0,,0,0,,0,0,0,9,1,0,1,1,4,7.9,+24,Tony Parker
2015-04-05,32-323,SAS,HOME,GSW,W (+15),1,23:15,4,9,.444,0,1,.000,0,0,,0,1,1,5,0,0,3,2,8,3.3,+15,Tony Parker
2015-04-07,32-325,SAS,AWAY,OKC,W (+25),1,16:08,1,5,.200,0,1,.000,0,1,.000,0,0,0,2,0,0,1,0,2,-1.1,+13,Tony Parker
2015-04-08,32-326,SAS,HOME,HOU,W (+12),1,25:36,13,18,.722,0,0,,1,3,.333,0,1,1,4,0,0,2,1,27,19.5,+15,Tony Parker
2015-04-10,32-328,SAS,AWAY,HOU,W (+1),1,27:54,1,7,.143,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-0.2,-12,Tony Parker
2015-04-12,32-330,SAS,HOME,PHO,W (+16),1,26:10,5,10,.500,0,1,.000,0,0,,0,0,0,5,1,0,1,1,10,8.1,+11,Tony Parker
2015-04-15,32-333,SAS,AWAY,NOP,L (-5),1,35:02,11,17,.647,0,0,,1,2,.500,0,1,1,6,0,0,3,4,23,15.0,-11,Tony Parker
2015-10-28,33-164,SAS,AWAY,OKC,L (-6),1,25:49,5,11,.455,0,0,,0,0,,0,3,3,3,0,0,2,5,10,3.3,-2,Tony Parker
2015-10-30,33-166,SAS,HOME,BRK,W (+27),1,23:46,5,8,.625,0,0,,0,0,,0,1,1,4,0,0,1,3,10,7.3,+23,Tony Parker
2015-11-01,33-168,SAS,AWAY,BOS,W (+8),1,27:25,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,3,2,6,1.5,-6,Tony Parker
2015-11-02,33-169,SAS,AWAY,NYK,W (+10),1,29:25,7,12,.583,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,16,12.8,+18,Tony Parker
2015-11-04,33-171,SAS,AWAY,WAS,L (-3),1,30:10,6,11,.545,1,1,1.000,4,5,.800,0,2,2,4,1,0,3,1,17,12.3,-18,Tony Parker
2015-11-07,33-174,SAS,HOME,CHO,W (+20),1,25:25,2,5,.400,0,0,,3,6,.500,0,1,1,6,2,0,4,1,7,5.2,-15,Tony Parker
2015-11-09,33-176,SAS,AWAY,SAC,W (+18),1,21:29,6,10,.600,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,13,7.7,+9,Tony Parker
2015-11-11,33-178,SAS,AWAY,POR,W (+12),1,29:42,5,8,.625,0,0,,1,2,.500,0,1,1,5,1,0,0,3,11,10.6,-2,Tony Parker
2015-11-14,33-181,SAS,HOME,PHI,W (+9),1,25:04,5,10,.500,0,0,,6,6,1.000,1,1,2,3,1,0,4,0,16,11.1,+12,Tony Parker
2015-11-16,33-183,SAS,HOME,POR,W (+13),1,27:40,4,9,.444,0,1,.000,2,2,1.000,0,0,0,7,3,0,0,2,10,12.4,+6,Tony Parker
2015-11-18,33-185,SAS,HOME,DEN,W (+11),1,32:21,9,14,.643,0,1,.000,7,8,.875,0,2,2,9,0,0,3,1,25,21.9,+7,Tony Parker
2015-11-20,33-187,SAS,AWAY,NOP,L (-14),1,31:46,3,10,.300,0,0,,4,4,1.000,0,5,5,5,1,0,0,3,10,9.0,+4,Tony Parker
2015-11-21,33-188,SAS,HOME,MEM,W (+10),1,31:35,6,10,.600,0,0,,6,6,1.000,0,1,1,3,1,1,2,1,18,15.1,+1,Tony Parker
2015-11-23,33-190,SAS,HOME,PHO,W (+14),1,32:13,10,13,.769,0,0,,0,2,.000,0,1,1,8,3,0,4,4,20,17.4,+22,Tony Parker
2015-11-25,33-192,SAS,HOME,DAL,W (+5),1,35:28,7,11,.636,0,0,,2,2,1.000,0,8,8,8,0,0,1,0,16,18.1,+12,Tony Parker
2015-11-27,33-194,SAS,AWAY,DEN,W (+11),1,24:44,6,7,.857,1,1,1.000,0,2,.000,0,1,1,5,0,1,2,2,13,11.4,+6,Tony Parker
2015-11-28,33-195,SAS,HOME,ATL,W (+20),1,22:03,5,9,.556,0,1,.000,1,1,1.000,0,3,3,6,1,1,2,0,11,11.5,+19,Tony Parker
2015-11-30,33-197,SAS,AWAY,CHI,L (-3),1,31:19,6,12,.500,0,1,.000,1,2,.500,0,1,1,9,0,0,0,1,13,12.8,+9,Tony Parker
2015-12-02,33-199,SAS,HOME,MIL,W (+25),1,18:27,2,6,.333,1,1,1.000,3,4,.750,0,1,1,3,2,0,1,1,8,7.2,+16,Tony Parker
