DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,1,5,.200,0,0,,0,0,,9,2,11,0,2,0,3,3,2,3.6,-2,Trey Thompkins
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,3,3,1.000,0,0,,4,13,.308,2,7,9,2,3,2,2,5,10,10.8,+19,Trey Thompkins
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,2,4,.500,0,0,,4,4,1.000,4,6,10,1,0,0,1,3,8,9.1,-6,Trey Thompkins
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,5,8,.625,0,0,,2,5,.400,6,6,12,1,0,0,1,3,12,11.7,+2,Trey Thompkins
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,4,6,.667,0,0,,1,2,.500,5,5,10,2,0,1,3,2,9,9.3,-6,Trey Thompkins
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,3,6,.500,0,1,.000,3,6,.500,1,3,4,0,2,2,0,3,9,8.6,+14,Trey Thompkins
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,3,1,2,6,7.3,-28,Trey Thompkins
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,1,6,.167,0,0,,0,2,.000,0,6,6,1,0,2,1,2,2,-0.5,+3,Trey Thompkins
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,7,13,.538,0,0,,0,4,.000,5,7,12,1,0,1,1,2,14,11.3,+14,Trey Thompkins
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,3,2,1.3,-2,Trey Thompkins
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,2,3,.667,0,0,,2,6,.333,3,5,8,1,0,1,0,5,6,6.1,-4,Trey Thompkins
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,5,5,1.000,0,0,,0,2,.000,2,8,10,2,0,1,0,2,10,12.8,+12,Trey Thompkins
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,7,15,.467,0,0,,5,5,1.000,5,6,11,1,4,4,1,1,19,22.7,+26,Trey Thompkins
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,0,0,,0,0,,0,0,,1,7,8,0,0,0,1,3,0,0.6,-22,Trey Thompkins
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,7,11,.636,0,0,,4,5,.800,8,6,14,1,1,2,1,2,18,21.4,+18,Trey Thompkins
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,6,8,.750,0,0,,0,0,,4,1,5,1,0,0,1,3,12,10.4,-7,Trey Thompkins
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,10,13,.769,0,0,,2,4,.500,6,6,12,2,0,0,0,1,22,23.1,+6,Trey Thompkins
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,3,3,1.000,0,0,,0,0,,3,7,10,2,0,1,0,3,6,10.2,+19,Trey Thompkins
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,1,1,2,10,8.4,-12,Trey Thompkins
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,5,9,.556,0,0,,3,6,.500,4,9,13,1,1,1,0,3,13,14.2,+10,Trey Thompkins
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,6,7,.857,0,0,,2,3,.667,6,5,11,1,0,0,2,2,14,14.7,-1,Trey Thompkins
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,6,11,.545,0,0,,0,0,,7,5,12,1,1,0,0,3,12,13.6,+5,Trey Thompkins
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,5,7,.714,0,0,,0,0,,6,6,12,2,0,4,1,2,10,15.5,+6,Trey Thompkins
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,2,5,.400,0,0,,0,0,,3,6,9,5,0,0,0,1,4,8.3,-8,Trey Thompkins
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,2,4,.500,0,0,,4,6,.667,1,7,8,1,0,1,3,1,8,6.0,+8,Trey Thompkins
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,4,11,.364,0,0,,1,4,.250,6,7,13,2,0,0,0,1,9,9.0,-6,Trey Thompkins
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,1,4,4,3.8,-6,Trey Thompkins
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,4,9,.444,0,0,,2,4,.500,5,1,6,3,0,0,2,1,10,8.0,-17,Trey Thompkins
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,3,3,1.000,0,0,,2,4,.500,4,9,13,1,0,2,2,3,8,10.7,+1,Trey Thompkins
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,2,5,.400,0,0,,0,2,.000,3,1,4,4,1,0,0,4,4,5.1,-22,Trey Thompkins
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,6,9,.667,0,0,,2,7,.286,3,10,13,1,0,2,1,0,14,14.3,-2,Trey Thompkins
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,4,4,1.000,0,0,,0,0,,4,4,8,1,0,3,1,4,8,11.0,-23,Trey Thompkins
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,2,4,.500,0,0,,0,0,,2,7,9,2,1,2,1,2,4,7.5,+20,Trey Thompkins
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,1,1,1,2,2.5,0,Trey Thompkins
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,5,6,.833,0,0,,1,2,.500,3,3,6,0,1,0,0,2,11,11.6,-14,Trey Thompkins
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,2,2,1.000,0,0,,0,0,,6,4,10,1,0,1,0,2,4,9.4,+4,Trey Thompkins
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,0,6,8.5,-7,Trey Thompkins
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,8,8.1,+2,Trey Thompkins
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,4,4,1.000,0,0,,1,2,.500,4,0,4,4,2,1,2,1,9,13.3,-15,Trey Thompkins
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,1,1,3,11,10.1,-29,Trey Thompkins
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,0,2,3,15,11.3,-5,Trey Thompkins
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,3,7,.429,0,0,,1,2,.500,7,4,11,0,0,1,0,1,7,9.3,+17,Trey Thompkins
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,5,7,.714,0,0,,2,4,.500,5,4,9,0,1,0,2,4,12,10.4,-3,Trey Thompkins
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.2,+27,Trey Thompkins
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,5,6,.833,0,0,,0,2,.000,3,1,4,0,1,0,1,0,10,9.4,-17,Trey Thompkins
2020-12-23,29-285,BOS,HOME,MIL,W (+1),1,22:24,6,10,.600,0,0,,0,0,,4,4,8,1,0,0,0,3,12,10.9,-6,Trey Thompkins
2020-12-25,29-287,BOS,HOME,BRK,L (-28),1,21:25,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,1,5,8,5.7,-19,Trey Thompkins
2020-12-27,29-289,BOS,AWAY,IND,L (-1),1,22:17,3,7,.429,0,0,,1,2,.500,1,7,8,0,0,1,3,1,7,3.0,+1,Trey Thompkins
2020-12-29,29-291,BOS,AWAY,IND,W (+5),1,26:48,5,7,.714,0,0,,4,4,1.000,7,3,10,1,0,0,1,4,14,15.0,+4,Trey Thompkins
2021-01-01,29-294,BOS,AWAY,DET,L (-3),1,25:35,2,4,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,2,5,5.7,-2,Trey Thompkins
2021-01-03,29-296,BOS,AWAY,DET,W (+2),1,26:32,5,10,.500,0,0,,2,4,.500,4,7,11,1,0,0,1,3,12,9.6,-1,Trey Thompkins
2021-01-04,29-297,BOS,AWAY,TOR,W (+12),1,20:08,0,1,.000,0,0,,0,2,.000,1,6,7,0,1,2,0,2,0,2.6,+6,Trey Thompkins
2021-01-06,29-299,BOS,AWAY,MIA,W (+2),1,19:30,3,4,.750,0,0,,3,4,.750,2,5,7,1,0,0,1,2,9,8.8,+1,Trey Thompkins
2021-01-15,29-308,BOS,HOME,ORL,W (+27),1,20:29,2,5,.400,0,0,,0,0,,1,10,11,1,1,1,2,2,4,4.6,+13,Trey Thompkins
2021-01-17,29-310,BOS,HOME,NYK,L (-30),1,26:12,1,5,.200,0,0,,1,2,.500,5,1,6,0,1,1,2,1,3,2.6,-18,Trey Thompkins
2021-01-20,29-313,BOS,AWAY,PHI,L (-8),1,20:51,1,2,.500,0,0,,0,0,,1,8,9,2,0,0,1,5,2,2.5,-12,Trey Thompkins
2021-01-22,29-315,BOS,AWAY,PHI,L (-12),1,26:01,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.2,-6,Trey Thompkins
2021-01-24,29-317,BOS,HOME,CLE,W (+38),1,22:26,2,7,.286,0,0,,1,2,.500,3,9,12,1,0,0,0,3,5,4.8,+31,Trey Thompkins
2021-01-25,29-318,BOS,AWAY,CHI,W (+16),1,17:21,0,0,,0,0,,0,0,,1,9,10,1,0,0,0,0,0,4.1,+9,Trey Thompkins
2021-01-27,29-320,BOS,AWAY,SAS,L (-4),0,22:41,3,8,.375,0,1,.000,2,2,1.000,3,5,8,0,0,0,0,1,8,6.8,+2,Trey Thompkins
2021-01-30,29-323,BOS,HOME,LAL,L (-1),0,14:36,0,1,.000,0,0,,1,2,.500,3,2,5,1,1,0,1,0,1,3.3,-5,Trey Thompkins
2021-02-02,29-326,BOS,AWAY,GSW,W (+4),1,25:21,5,5,1.000,0,0,,3,6,.500,3,5,8,0,0,0,3,3,13,9.7,-4,Trey Thompkins
2021-02-03,29-327,BOS,AWAY,SAC,L (-5),1,22:20,7,9,.778,0,0,,3,4,.750,3,7,10,0,0,0,1,2,17,15.5,+5,Trey Thompkins
2021-02-05,29-329,BOS,AWAY,LAC,W (+4),1,27:30,4,6,.667,0,0,,3,4,.750,2,5,7,3,0,0,1,3,11,10.8,+8,Trey Thompkins
2021-02-07,29-331,BOS,AWAY,PHO,L (-9),1,20:52,3,8,.375,0,0,,0,0,,6,6,12,2,1,0,0,0,6,10.0,-15,Trey Thompkins
2021-02-09,29-333,BOS,AWAY,UTA,L (-14),1,25:41,3,7,.429,0,0,,1,2,.500,2,3,5,3,0,0,0,2,7,6.5,-11,Trey Thompkins
2021-02-11,29-335,BOS,HOME,TOR,W (+14),0,18:45,2,6,.333,0,0,,0,2,.000,5,6,11,1,0,0,0,1,4,5.4,-10,Trey Thompkins
2021-02-12,29-336,BOS,HOME,DET,L (-6),0,16:43,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,Trey Thompkins
2021-02-14,29-338,BOS,AWAY,WAS,L (-13),0,18:08,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,1,2,2.7,+4,Trey Thompkins
2021-02-16,29-340,BOS,HOME,DEN,W (+13),1,27:58,3,4,.750,0,1,.000,3,4,.750,4,8,12,0,0,0,2,5,9,8.2,+1,Trey Thompkins
2021-02-17,29-341,BOS,HOME,ATL,L (-8),1,27:03,6,8,.750,0,0,,2,2,1.000,4,3,7,0,3,0,1,2,14,15.7,-7,Trey Thompkins
2021-02-19,29-343,BOS,HOME,ATL,W (+12),1,27:24,8,9,.889,0,0,,1,2,.500,2,3,5,3,0,1,2,2,17,15.8,+13,Trey Thompkins
2021-02-21,29-345,BOS,AWAY,NOP,L (-5),1,29:58,5,8,.625,0,0,,4,6,.667,2,7,9,0,1,2,0,2,14,14.7,-3,Trey Thompkins
2021-02-23,29-347,BOS,AWAY,DAL,L (-3),1,21:40,3,6,.500,0,1,.000,2,2,1.000,4,6,10,2,1,0,2,3,8,8.8,+6,Trey Thompkins
2021-02-24,29-348,BOS,AWAY,ATL,L (-15),1,25:48,5,10,.500,0,0,,3,4,.750,8,5,13,0,1,0,0,2,13,14.9,-7,Trey Thompkins
2021-02-26,29-350,BOS,HOME,IND,W (+6),1,18:40,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,6,6.5,-2,Trey Thompkins
2021-02-28,29-352,BOS,HOME,WAS,W (+1),1,18:39,1,9,.111,0,0,,3,4,.750,6,7,13,3,0,0,2,1,5,4.7,+8,Trey Thompkins
2021-03-02,29-354,BOS,HOME,LAC,W (+5),1,21:24,6,10,.600,0,0,,1,2,.500,5,4,9,2,0,1,1,0,13,13.8,+1,Trey Thompkins
2021-03-04,29-356,BOS,HOME,TOR,W (+7),1,24:27,6,8,.750,0,0,,1,2,.500,2,1,3,1,0,0,0,2,13,11.0,+11,Trey Thompkins
2021-03-11,29-363,BOS,AWAY,BRK,L (-12),1,19:11,4,6,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,8,5.4,+4,Trey Thompkins
2021-03-14,30-001,BOS,AWAY,HOU,W (+27),1,18:01,4,8,.500,0,0,,0,0,,5,8,13,1,1,0,2,1,8,9.2,+14,Trey Thompkins
2021-04-07,30-025,BOS,HOME,NYK,W (+2),0,22:08,2,5,.400,0,0,,3,5,.600,3,5,8,0,1,3,1,2,7,8.4,+24,Trey Thompkins
2021-04-09,30-027,BOS,HOME,MIN,W (+9),0,27:31,2,4,.500,0,0,,3,3,1.000,3,4,7,1,0,0,1,4,7,6.4,+5,Trey Thompkins
2021-04-11,30-029,BOS,AWAY,DEN,W (+18),0,18:31,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,7.1,+1,Trey Thompkins
2021-04-13,30-031,BOS,AWAY,POR,W (+1),0,21:43,2,6,.333,0,0,,1,2,.500,3,5,8,3,0,1,0,2,5,6.8,+6,Trey Thompkins
2021-04-15,30-033,BOS,AWAY,LAL,W (+8),1,24:52,6,8,.750,0,0,,2,4,.500,2,4,6,5,0,1,2,2,14,14.0,+11,Trey Thompkins
2021-04-17,30-035,BOS,HOME,GSW,W (+5),1,27:37,1,3,.333,0,0,,0,0,,2,4,6,2,2,1,2,2,2,4.2,+5,Trey Thompkins
2021-04-19,30-037,BOS,HOME,CHI,L (-6),1,33:24,5,6,.833,0,0,,1,1,1.000,2,3,5,1,0,1,3,2,11,8.7,-3,Trey Thompkins
2021-04-22,30-040,BOS,HOME,PHO,W (+13),1,33:46,3,7,.429,0,0,,3,3,1.000,5,7,12,1,1,0,4,2,9,7.8,+13,Trey Thompkins
2021-04-23,30-041,BOS,AWAY,BRK,L (-5),1,26:04,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,2,0,1,8,8.4,-6,Trey Thompkins
2021-04-25,30-043,BOS,AWAY,CHO,L (-21),1,25:40,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,0,5,2.9,-15,Trey Thompkins
2021-04-27,30-045,BOS,HOME,OKC,L (-4),1,18:04,1,3,.333,0,0,,0,0,,3,1,4,2,1,0,0,5,2,3.1,0,Trey Thompkins
2021-04-28,30-046,BOS,HOME,CHO,W (+9),1,28:54,5,9,.556,0,0,,2,4,.500,7,6,13,3,0,2,2,3,12,13.9,+3,Trey Thompkins
2021-04-30,30-048,BOS,HOME,SAS,W (+3),0,29:11,3,8,.375,0,0,,2,4,.500,8,7,15,5,0,2,2,4,8,11.8,-1,Trey Thompkins
2021-05-02,30-050,BOS,HOME,POR,L (-10),1,22:44,1,6,.167,0,0,,0,0,,1,3,4,4,0,3,2,1,2,2.3,-20,Trey Thompkins
2021-05-07,30-055,BOS,AWAY,CHI,L (-22),1,26:59,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,8.4,0,Trey Thompkins
2021-05-09,30-057,BOS,HOME,MIA,L (-6),0,31:55,1,1,1.000,0,0,,0,2,.000,4,8,12,0,1,0,1,2,2,5.3,+9,Trey Thompkins
2021-05-11,30-059,BOS,HOME,MIA,L (-8),1,28:28,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,1,4,2,0.6,-11,Trey Thompkins
2021-05-12,30-060,BOS,AWAY,CLE,L (-8),1,28:21,5,7,.714,0,0,,0,0,,4,3,7,1,1,1,2,4,10,9.6,-5,Trey Thompkins
2013-10-30,22-231,CLE,HOME,BRK,W (+4),1,34:51,8,13,.615,0,0,,2,4,.500,3,6,9,0,0,0,1,2,18,13.4,-3,Trey Thompkins
2013-11-01,22-233,CLE,AWAY,CHA,L (-6),1,34:40,6,11,.545,0,0,,9,10,.900,4,7,11,0,1,1,4,5,21,15.9,+2,Trey Thompkins
2013-11-02,22-234,CLE,AWAY,IND,L (-15),1,35:28,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.9,-4,Trey Thompkins
2013-11-04,22-236,CLE,HOME,MIN,W (+1),1,37:27,5,13,.385,0,0,,2,3,.667,3,8,11,1,1,0,6,3,12,3.5,+3,Trey Thompkins
2013-11-06,22-238,CLE,AWAY,MIL,L (-5),1,34:58,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,2,1,5,4.4,+8,Trey Thompkins
2013-11-08,22-240,CLE,AWAY,PHI,L (-15),1,35:20,5,15,.333,0,0,,3,4,.750,9,7,16,0,0,2,2,4,13,10.3,-6,Trey Thompkins
2013-11-09,22-241,CLE,HOME,PHI,W (+2),1,48:29,6,10,.600,0,0,,7,8,.875,6,4,10,0,1,2,0,3,19,20.6,+2,Trey Thompkins
2013-11-11,22-243,CLE,AWAY,CHI,L (-15),1,38:30,6,11,.545,0,0,,2,4,.500,4,9,13,0,1,1,1,4,14,12.5,-21,Trey Thompkins
2013-11-13,22-245,CLE,AWAY,MIN,L (-29),1,23:59,3,7,.429,0,0,,4,5,.800,2,4,6,2,0,0,1,3,10,7.7,-17,Trey Thompkins
2013-11-15,22-247,CLE,HOME,CHA,L (-6),1,40:13,6,15,.400,0,0,,3,6,.500,4,6,10,1,2,0,1,2,15,11.2,+1,Trey Thompkins
2013-11-16,22-248,CLE,AWAY,WAS,W (+7),1,32:26,6,11,.545,0,0,,3,3,1.000,3,9,12,0,2,2,1,3,15,15.7,+10,Trey Thompkins
2013-11-20,22-252,CLE,HOME,WAS,L (-7),1,23:31,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,2,-1.9,-28,Trey Thompkins
2013-11-22,22-254,CLE,AWAY,NOP,L (-4),1,22:46,6,10,.600,0,0,,0,0,,3,5,8,1,1,0,1,1,12,11.3,0,Trey Thompkins
2013-11-23,22-255,CLE,AWAY,SAS,L (-30),1,26:34,1,8,.125,0,0,,3,4,.750,3,6,9,2,0,0,1,2,5,2.9,-28,Trey Thompkins
2013-11-27,22-259,CLE,HOME,MIA,L (-11),1,23:22,1,6,.167,0,0,,2,4,.500,3,8,11,1,0,0,1,0,4,3.6,-11,Trey Thompkins
2013-11-29,22-261,CLE,AWAY,BOS,L (-17),1,25:19,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,0,2,1.5,-21,Trey Thompkins
2013-11-30,22-262,CLE,HOME,CHI,W (+4),1,36:27,4,7,.571,0,1,.000,6,8,.750,2,12,14,2,0,0,2,2,14,13.5,+18,Trey Thompkins
2013-12-04,22-266,CLE,HOME,DEN,W (+10),1,34:29,6,13,.462,0,0,,5,6,.833,9,12,21,1,0,3,2,0,17,20.6,+4,Trey Thompkins
2013-12-06,22-268,CLE,AWAY,ATL,L (-19),1,34:56,4,9,.444,0,0,,1,2,.500,3,8,11,1,1,0,0,1,9,9.7,-20,Trey Thompkins
2013-12-07,22-269,CLE,HOME,LAC,W (+6),1,40:18,7,15,.467,0,0,,6,11,.545,5,8,13,4,2,1,0,3,20,20.5,+10,Trey Thompkins
2013-12-10,22-272,CLE,HOME,NYK,W (+15),1,29:47,5,8,.625,0,0,,2,2,1.000,4,5,9,1,0,0,0,3,12,12.2,+11,Trey Thompkins
2013-12-13,22-275,CLE,AWAY,ORL,W (+9),1,27:57,3,7,.429,0,0,,0,0,,1,6,7,0,0,0,2,0,6,2.8,+2,Trey Thompkins
2013-12-14,22-276,CLE,AWAY,MIA,L (-7),1,25:41,6,14,.429,0,0,,4,7,.571,2,5,7,1,1,0,1,2,16,10.2,-4,Trey Thompkins
2013-12-17,22-279,CLE,HOME,POR,L (-3),1,33:36,7,11,.636,0,0,,1,4,.250,4,3,7,2,0,0,3,1,15,10.6,+1,Trey Thompkins
2013-12-20,22-282,CLE,HOME,MIL,W (+3),1,28:47,4,12,.333,0,0,,2,3,.667,9,6,15,0,0,0,1,5,10,7.9,-5,Trey Thompkins
2013-12-21,22-283,CLE,AWAY,CHI,L (-16),1,24:16,5,12,.417,0,0,,0,0,,3,4,7,1,0,0,1,2,10,5.8,+4,Trey Thompkins
2013-12-23,22-285,CLE,HOME,DET,L (-23),1,29:36,6,10,.600,0,0,,5,9,.556,3,3,6,1,0,0,0,2,17,13.7,-12,Trey Thompkins
2013-12-26,22-288,CLE,HOME,ATL,L (-2),1,46:46,8,13,.615,0,0,,6,8,.750,2,4,6,1,0,2,2,4,22,16.4,-14,Trey Thompkins
2013-12-28,22-290,CLE,AWAY,BOS,L (-3),1,26:12,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,0,4,3,7,2.0,-9,Trey Thompkins
2013-12-29,22-291,CLE,HOME,GSW,L (-4),1,39:58,8,14,.571,0,0,,1,1,1.000,4,8,12,1,0,0,5,2,17,10.5,+4,Trey Thompkins
2013-12-31,22-293,CLE,AWAY,IND,L (-15),1,36:51,3,11,.273,0,0,,1,4,.250,4,9,13,0,0,0,2,2,7,2.0,-2,Trey Thompkins
2014-01-02,22-295,CLE,HOME,ORL,W (+6),1,40:39,6,13,.462,0,0,,4,8,.500,3,7,10,2,0,0,1,2,16,11.5,+6,Trey Thompkins
2014-01-04,22-297,CLE,AWAY,BRK,L (-7),1,36:01,3,8,.375,0,0,,3,4,.750,5,4,9,3,1,0,3,2,9,8.2,-8,Trey Thompkins
2014-01-05,22-298,CLE,HOME,IND,L (-4),1,35:28,4,10,.400,0,0,,5,5,1.000,2,8,10,1,0,0,1,4,13,9.5,-6,Trey Thompkins
2014-01-07,22-300,CLE,HOME,PHI,W (+18),1,29:07,5,11,.455,0,0,,2,4,.500,5,5,10,1,1,0,3,0,12,9.2,+19,Trey Thompkins
2014-01-10,22-303,CLE,AWAY,UTA,W (+11),1,34:52,9,12,.750,0,0,,0,0,,5,10,15,2,0,0,1,3,18,18.9,+12,Trey Thompkins
2014-01-12,22-305,CLE,AWAY,SAC,L (-44),1,23:58,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,4.5,-19,Trey Thompkins
2014-01-14,22-307,CLE,AWAY,LAL,W (+2),1,37:18,6,15,.400,0,0,,3,6,.500,4,9,13,0,1,1,1,3,15,10.7,+7,Trey Thompkins
2014-01-15,22-308,CLE,AWAY,POR,L (-12),1,38:17,4,8,.500,0,0,,2,2,1.000,3,7,10,0,0,0,1,3,10,8.0,-12,Trey Thompkins
2014-01-17,22-310,CLE,AWAY,DEN,W (+8),1,37:16,8,9,.889,0,0,,4,6,.667,3,7,10,0,1,2,3,1,20,19.3,+8,Trey Thompkins
2014-01-20,22-313,CLE,HOME,DAL,L (-5),1,39:23,6,11,.545,0,0,,7,10,.700,8,2,10,0,0,1,2,4,19,15.8,+10,Trey Thompkins
2014-01-22,22-315,CLE,HOME,CHI,L (-11),1,36:43,3,14,.214,0,0,,0,1,.000,5,2,7,3,1,1,0,2,6,4.1,-15,Trey Thompkins
2014-01-24,22-317,CLE,HOME,MIL,W (+15),1,24:25,6,12,.500,0,0,,2,6,.333,5,5,10,1,0,0,1,0,14,11.1,+13,Trey Thompkins
2014-01-26,22-319,CLE,HOME,PHO,L (-9),1,38:50,6,9,.667,0,0,,5,7,.714,4,9,13,0,0,0,2,3,17,14.6,-3,Trey Thompkins
2014-01-28,22-321,CLE,HOME,NOP,L (-11),1,31:47,2,10,.200,0,0,,1,4,.250,2,3,5,1,0,0,1,2,5,-1.2,-17,Trey Thompkins
2014-01-30,22-323,CLE,AWAY,NYK,L (-31),1,22:28,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,5,2,-3.8,-29,Trey Thompkins
2014-02-01,22-325,CLE,AWAY,HOU,L (-14),1,35:22,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,0,0,6,6.6,-9,Trey Thompkins
2014-02-03,22-327,CLE,AWAY,DAL,L (-17),1,38:46,5,10,.500,0,0,,7,8,.875,3,5,8,1,0,2,0,4,17,15.7,-18,Trey Thompkins
2014-02-05,22-329,CLE,HOME,LAL,L (-11),1,20:27,4,8,.500,0,0,,5,8,.625,5,3,8,1,0,0,1,2,13,11.1,-18,Trey Thompkins
2014-02-07,22-331,CLE,AWAY,WAS,W (+2),1,35:42,5,10,.500,0,0,,0,0,,1,7,8,1,2,0,4,3,10,5.3,-16,Trey Thompkins
2014-02-09,22-333,CLE,HOME,MEM,W (+8),1,29:09,2,8,.250,0,0,,0,2,.000,0,3,3,2,1,1,1,5,4,-0.6,+1,Trey Thompkins
2014-02-11,22-335,CLE,HOME,SAC,W (+10),1,30:04,5,10,.500,0,0,,6,8,.750,6,7,13,1,2,0,1,3,16,17.0,+8,Trey Thompkins
2014-02-12,22-336,CLE,AWAY,DET,W (+4),1,34:07,12,16,.750,0,0,,1,3,.333,6,9,15,1,0,0,0,3,25,24.2,+3,Trey Thompkins
2014-02-18,22-342,CLE,AWAY,PHI,W (+29),1,26:22,4,9,.444,0,0,,4,4,1.000,3,7,10,3,2,0,1,3,12,13.4,+22,Trey Thompkins
2014-02-19,22-343,CLE,HOME,ORL,W (+8),1,39:15,5,9,.556,0,0,,6,9,.667,1,13,14,0,1,0,3,3,16,11.9,+10,Trey Thompkins
2014-02-21,22-345,CLE,AWAY,TOR,L (-7),1,33:45,6,10,.600,0,0,,1,3,.333,3,6,9,0,0,0,2,2,13,8.7,-6,Trey Thompkins
2014-02-23,22-347,CLE,HOME,WAS,L (-13),1,31:44,4,9,.444,0,0,,3,5,.600,4,8,12,0,0,0,4,2,11,5.9,-9,Trey Thompkins
2014-02-25,22-349,CLE,HOME,TOR,L (-6),1,30:41,4,10,.400,0,0,,5,6,.833,3,6,9,2,0,0,0,1,13,12.1,+10,Trey Thompkins
2014-02-26,22-350,CLE,AWAY,OKC,W (+10),1,36:23,4,6,.667,0,0,,3,3,1.000,3,8,11,5,1,1,1,2,11,16.3,+3,Trey Thompkins
2014-02-28,22-352,CLE,HOME,UTA,W (+20),1,32:35,9,13,.692,0,0,,0,0,,6,8,14,2,0,0,1,0,18,19.5,+9,Trey Thompkins
