DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-13,25-192,BOS,HOME,CHA,L (-6),0,22:02,.359,.313,13.6,27.8,20.6,8.8,0.0,3.1,23.5,27.0,70,93,2.5,-7.4,Vítor Luiz Faverani
2013-11-15,25-194,BOS,HOME,POR,L (-13),0,14:51,.846,.875,0.0,25.5,12.0,0.0,0.0,0.0,27.3,22.7,112,113,4.7,-1.2,Vítor Luiz Faverani
2013-11-16,25-195,BOS,AWAY,MIN,L (-18),1,26:35,.571,.571,18.4,31.9,25.3,6.3,5.6,10.2,20.2,15.5,110,86,14.4,11.5,Vítor Luiz Faverani
2013-11-19,25-198,BOS,AWAY,HOU,L (-24),1,14:28,.363,.333,22.1,10.7,18.2,13.1,0.0,0.0,12.7,21.8,88,119,2.0,-10.7,Vítor Luiz Faverani
2013-11-20,25-199,BOS,AWAY,SAS,L (-11),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,112,-1.5,-39.9,Vítor Luiz Faverani
2013-11-22,25-201,BOS,HOME,IND,L (-15),0,10:48,.000,.000,0.0,21.7,12.3,0.0,0.0,0.0,50.0,18.9,0,112,-2.8,-20.3,Vítor Luiz Faverani
2013-11-23,25-202,BOS,AWAY,ATL,W (+7),0,14:08,.799,.750,20.6,19.6,20.0,0.0,0.0,4.7,22.5,29.4,121,92,9.0,10.0,Vítor Luiz Faverani
2013-11-25,25-204,BOS,AWAY,CHA,W (+10),0,12:59,.500,.500,0.0,20.0,9.7,13.4,0.0,0.0,16.7,22.1,90,103,1.0,-8.0,Vítor Luiz Faverani
2013-11-27,25-206,BOS,HOME,MEM,L (-7),0,13:10,.438,.438,14.9,9.6,12.6,0.0,0.0,0.0,0.0,26.6,110,116,4.3,-0.5,Vítor Luiz Faverani
2013-11-29,25-208,BOS,HOME,CLE,W (+17),0,21:57,.342,.286,11.5,29.4,21.9,0.0,2.3,6.4,10.2,20.4,77,78,4.0,-9.1,Vítor Luiz Faverani
2013-11-30,25-209,BOS,AWAY,MIL,L (-7),0,15:02,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,25.0,87,113,1.8,-9.9,Vítor Luiz Faverani
2013-12-03,25-212,BOS,HOME,MIL,W (+8),0,6:45,.000,.000,0.0,0.0,0.0,18.7,0.0,11.9,0.0,14.1,38,111,-0.4,-10.9,Vítor Luiz Faverani
2013-12-06,25-215,BOS,HOME,DEN,W (+8),0,19:39,.583,.583,13.2,11.6,12.4,13.7,0.0,4.1,25.0,19.6,105,115,4.9,-2.8,Vítor Luiz Faverani
2013-12-08,25-217,BOS,AWAY,NYK,W (+41),0,7:19,,,22.6,15.3,18.2,0.0,0.0,0.0,100.0,13.1,37,86,-1.8,-18.4,Vítor Luiz Faverani
2013-12-10,25-219,BOS,AWAY,BRK,L (-8),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.8,-16.3,Vítor Luiz Faverani
2013-12-11,25-220,BOS,HOME,LAC,L (-8),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,111,-0.7,-12.1,Vítor Luiz Faverani
2013-12-13,25-222,BOS,HOME,NYK,W (+4),0,13:54,.875,.875,0.0,30.7,17.3,15.3,0.0,5.9,20.0,18.4,131,94,6.2,11.9,Vítor Luiz Faverani
2013-12-16,25-225,BOS,HOME,MIN,W (+4),0,11:53,.750,.750,8.8,29.4,20.0,0.0,0.0,5.9,0.0,14.9,156,94,6.2,7.8,Vítor Luiz Faverani
2013-12-18,25-227,BOS,HOME,DET,L (-1),0,10:35,.667,.667,0.0,9.9,5.9,0.0,0.0,0.0,25.0,16.7,92,115,2.0,-5.2,Vítor Luiz Faverani
2013-12-21,25-230,BOS,HOME,WAS,L (-7),0,7:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,121,1.3,-3.6,Vítor Luiz Faverani
2013-12-22,25-231,BOS,AWAY,IND,L (-27),0,13:05,.000,.000,0.0,16.7,7.8,0.0,0.0,11.5,25.0,13.9,0,104,-1.9,-14.9,Vítor Luiz Faverani
2014-01-02,25-242,BOS,AWAY,CHI,L (-12),0,9:07,.340,.200,12.5,0.0,5.9,0.0,5.6,0.0,25.4,37.7,62,98,-0.2,-15.2,Vítor Luiz Faverani
2014-01-05,25-245,BOS,AWAY,OKC,L (-23),0,6:36,,,0.0,19.7,9.1,0.0,8.0,0.0,100.0,6.9,0,116,0.3,-7.0,Vítor Luiz Faverani
2014-01-07,25-247,BOS,AWAY,DEN,L (-31),0,15:35,.563,.500,23.7,7.9,16.9,13.6,0.0,0.0,18.4,28.1,104,127,5.4,-7.2,Vítor Luiz Faverani
2014-01-13,25-253,BOS,HOME,HOU,L (-12),0,4:25,,,0.0,0.0,0.0,0.0,11.2,0.0,,0.0,0,92,0.6,0.0,Vítor Luiz Faverani
2014-01-15,25-255,BOS,HOME,TOR,W (+5),0,5:00,.750,.750,0.0,18.5,9.4,49.5,0.0,0.0,0.0,17.6,166,93,2.2,16.7,Vítor Luiz Faverani
2014-01-24,25-264,BOS,HOME,OKC,L (-18),0,10:23,.333,.333,10.5,42.0,24.0,16.9,0.0,0.0,0.0,14.0,96,113,2.6,-1.7,Vítor Luiz Faverani
2014-01-26,25-266,BOS,HOME,BRK,L (-6),0,5:07,.500,.500,0.0,21.8,10.8,0.0,0.0,0.0,33.3,28.6,59,100,0.3,-10.9,Vítor Luiz Faverani
2014-01-28,25-268,BOS,AWAY,NYK,L (-26),0,13:24,.400,.400,0.0,27.6,12.5,0.0,7.6,0.0,16.7,19.6,66,106,3.2,-2.5,Vítor Luiz Faverani
2013-10-30,26-109,NOP,HOME,IND,L (-5),0,15:25,.333,.333,6.8,36.6,19.5,30.2,0.0,0.0,25.0,11.4,88,107,2.1,-0.4,Arinze Onuaku
2013-11-01,26-111,NOP,AWAY,ORL,L (-20),0,9:52,.266,.000,8.7,15.2,11.1,0.0,0.0,0.0,0.0,7.9,84,122,0.9,-8.6,Arinze Onuaku
2013-11-08,26-118,NOP,HOME,LAL,W (+11),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.1,Arinze Onuaku
2014-02-28,26-230,CLE,HOME,UTA,W (+20),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0,99,-0.7,-58.3,Arinze Onuaku
2014-03-04,26-234,CLE,HOME,SAS,L (-21),0,3:54,,,0.0,29.3,15.2,0.0,0.0,0.0,,0.0,0,122,0.3,-3.4,Arinze Onuaku
2016-11-07,29-117,ORL,AWAY,CHI,L (-32),0,6:17,,,0.0,15.9,8.0,0.0,0.0,0.0,,0.0,0,122,-0.1,-13.4,Arinze Onuaku
2016-11-14,29-124,ORL,AWAY,IND,L (-19),0,3:41,,,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0,80,0.7,3.2,Arinze Onuaku
2016-11-29,29-139,ORL,AWAY,SAS,W (+12),0,1:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,200,102,1.3,13.0,Arinze Onuaku
2016-12-13,29-153,ORL,AWAY,ATL,W (+11),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.9,Arinze Onuaku
2016-12-18,29-158,ORL,HOME,TOR,L (-30),0,6:48,.000,.000,0.0,50.4,23.8,0.0,0.0,0.0,0.0,13.3,0,110,-0.9,-14.9,Arinze Onuaku
2017-01-01,29-172,ORL,AWAY,IND,L (-13),0,4:24,,,22.7,0.0,12.4,51.9,0.0,0.0,,0.0,224,127,2.1,15.2,Arinze Onuaku
2017-01-02,29-173,ORL,AWAY,NYK,W (+12),0,1:50,1.000,1.000,60.9,0.0,30.8,0.0,0.0,0.0,66.7,72.0,59,121,0.4,-34.8,Arinze Onuaku
2017-01-04,29-175,ORL,HOME,ATL,L (-19),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.7,Arinze Onuaku
2015-04-07,27-268,MIN,AWAY,SAC,L (-5),0,15:38,1.0,1.0,6.8,30.7,18.1,8.6,0.0,5.5,25.0,10.9,143,115,6.6,1.0,Arinze Onuaku
2015-04-08,27-269,MIN,AWAY,POR,L (-25),0,10:08,0.0,0.0,0.0,25.6,10.8,0.0,0.0,0.0,0.0,4.4,0,125,-0.1,-13.2,Arinze Onuaku
2015-04-10,27-271,MIN,AWAY,LAL,L (-8),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.9,Arinze Onuaku
2015-04-11,27-272,MIN,AWAY,GSW,L (-9),0,0:08,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,231,124,0.7,374.9,Arinze Onuaku
2015-04-13,27-274,MIN,HOME,NOP,L (-12),0,16:10,0.922,1.0,8.0,46.2,29.0,0.0,0.0,9.4,17.0,17.2,138,97,9.4,7.9,Arinze Onuaku
2015-04-15,27-276,MIN,HOME,OKC,L (-25),1,26:03,0.694,0.833,21.9,4.3,13.0,12.4,1.9,0.0,0.0,13.8,155,143,14.0,1.3,Arinze Onuaku
2005-11-07,22-265,CHI,HOME,SAS,L (-9),0,10:52,.500,.500,0.0,21.2,10.2,0.0,4.7,7.7,0.0,8.6,98,87,3.3,9.3,Eddie Basden
2005-11-09,22-267,CHI,HOME,GSW,W (+1),0,11:05,.500,.500,0.0,8.3,5.0,0.0,4.5,0.0,0.0,16.6,99,85,2.5,2.0,Eddie Basden
2005-11-20,22-278,CHI,AWAY,LAL,W (+3),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-11.0,Eddie Basden
2005-11-25,22-283,CHI,AWAY,SAS,W (+7),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.0,Eddie Basden
2005-11-29,22-287,CHI,HOME,ORL,W (+9),0,4:30,.000,.000,0.0,68.8,27.7,0.0,0.0,0.0,0.0,21.7,0,89,-0.8,-21.0,Eddie Basden
2005-11-30,22-288,CHI,AWAY,NYK,L (-8),0,3:58,1.064,1.000,0.0,35.6,17.0,0.0,0.0,0.0,0.0,21.5,229,116,4.0,20.5,Eddie Basden
2005-12-02,22-290,CHI,AWAY,BOS,W (+4),0,8:41,.515,.333,0.0,14.9,6.8,0.0,5.7,0.0,20.5,22.9,92,98,1.8,-5.3,Eddie Basden
2005-12-03,22-291,CHI,HOME,DET,L (-13),0,8:54,.694,.500,0.0,27.0,13.7,0.0,6.0,9.8,25.8,20.4,106,84,3.5,8.1,Eddie Basden
2005-12-05,22-293,CHI,HOME,DAL,L (-8),0,4:20,,,0.0,0.0,0.0,32.6,0.0,0.0,100.0,11.2,44,125,-0.3,-7.5,Eddie Basden
2005-12-07,22-295,CHI,AWAY,ORL,W (+9),0,9:59,1.250,1.250,0.0,24.7,12.7,35.1,4.9,0.0,33.3,13.9,155,88,6.0,18.4,Eddie Basden
2005-12-09,22-297,CHI,HOME,LAL,L (-13),0,16:38,.000,.000,0.0,14.8,7.0,0.0,0.0,0.0,33.3,8.8,0,111,-2.2,-15.2,Eddie Basden
2005-12-10,22-298,CHI,AWAY,WAS,W (+7),0,3:58,,,0.0,0.0,0.0,25.2,0.0,0.0,,0.0,219,114,-0.1,-3.7,Eddie Basden
2005-12-20,22-308,CHI,HOME,CHA,L (-13),0,3:00,.000,.000,72.7,0.0,43.2,0.0,0.0,0.0,0.0,15.1,90,127,0.7,-5.4,Eddie Basden
2006-01-04,22-323,CHI,HOME,SEA,L (-4),0,15:36,.515,.500,14.0,24.3,18.8,0.0,3.2,0.0,20.5,27.5,89,101,5.1,-2.6,Eddie Basden
2006-01-07,22-326,CHI,HOME,MEM,W (+29),0,8:57,1.000,1.000,23.3,29.0,26.8,15.0,0.0,0.0,66.7,16.8,87,96,1.3,-2.6,Eddie Basden
2006-03-14,23-027,CHI,HOME,POR,W (+29),0,8:58,.000,.000,0.0,35.7,19.6,13.7,6.2,0.0,0.0,16.2,25,60,0.1,-7.8,Eddie Basden
2006-03-15,23-028,CHI,AWAY,MIL,L (-16),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.2,Eddie Basden
2006-04-08,23-052,CHI,HOME,PHI,L (-14),0,10:58,.250,.250,19.0,0.0,9.9,18.5,9.9,0.0,0.0,17.1,81,91,3.3,6.8,Eddie Basden
2006-04-12,23-056,CHI,AWAY,ATL,W (+6),0,7:16,.500,.500,0.0,0.0,0.0,26.6,0.0,0.0,0.0,23.3,122,107,1.9,0.1,Eddie Basden
2023-02-06,23-109,HOU,HOME,SAC,L (-20),0,2:27,1.000,1.000,50.2,56.0,53.0,80.3,0.0,0.0,0.0,17.6,212,142,3.4,32.6,Darius Days
2023-02-13,23-116,HOU,AWAY,PHI,L (-19),0,3:31,1.000,1.000,0.0,40.1,17.1,0.0,0.0,0.0,0.0,35.1,178,129,5.0,45.4,Darius Days
2023-02-15,23-118,HOU,AWAY,OKC,L (-37),0,17:20,.444,.357,0.0,19.3,8.7,0.0,0.0,5.2,0.0,17.8,99,127,3.7,-5.4,Darius Days
2023-02-24,23-127,HOU,AWAY,GSW,L (-15),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,134,-0.7,-35.5,Darius Days
2006-11-01,20-278,SEA,HOME,POR,L (-4),0,15:50,.000,.000,0.0,41.8,16.4,0.0,0.0,9.6,0.0,5.4,0,114,-0.4,-9.9,Johan Petro
2006-11-05,20-282,SEA,HOME,LAL,W (+16),1,24:16,.750,.750,10.4,11.6,11.0,11.3,2.2,0.0,20.0,9.4,141,113,7.0,2.0,Johan Petro
2006-11-07,20-284,SEA,AWAY,MIA,L (-3),1,12:35,1.136,,0.0,33.9,19.6,0.0,0.0,0.0,53.2,7.0,108,94,0.6,-7.8,Johan Petro
2006-11-08,20-285,SEA,AWAY,ORL,L (-1),1,19:06,.444,.444,5.6,9.3,7.0,0.0,5.6,0.0,18.2,25.9,81,95,3.1,-5.8,Johan Petro
2006-11-10,20-287,SEA,AWAY,CHA,W (+14),1,27:45,.750,.750,4.2,19.7,12.2,6.8,1.9,0.0,11.1,15.1,135,92,10.5,5.8,Johan Petro
2006-11-11,20-288,SEA,AWAY,ATL,W (+1),1,17:49,.286,.286,0.0,14.5,6.8,0.0,0.0,0.0,0.0,18.7,65,120,-0.7,-16.6,Johan Petro
2006-11-13,20-290,SEA,AWAY,NJN,W (+6),1,15:29,.500,.500,28.2,17.2,23.3,0.0,0.0,0.0,20.0,13.6,116,128,2.8,-10.8,Johan Petro
2006-11-15,20-292,SEA,HOME,PHI,L (-6),1,15:49,.333,.333,7.1,0.0,3.7,9.5,0.0,0.0,25.0,11.0,74,111,-0.1,-7.5,Johan Petro
2006-11-17,20-294,SEA,HOME,UTA,L (-9),1,19:35,.436,.333,0.0,17.9,9.9,0.0,0.0,3.2,12.7,18.4,78,123,1.6,-11.3,Johan Petro
2006-11-18,20-295,SEA,AWAY,GSW,L (-12),0,3:58,1.000,1.000,25.7,28.1,26.9,0.0,0.0,0.0,50.0,21.8,97,109,1.3,-3.6,Johan Petro
2006-11-20,20-297,SEA,HOME,NJN,W (+12),1,29:27,.588,.500,7.4,19.8,12.7,6.4,1.8,8.7,8.9,17.4,120,90,11.4,4.9,Johan Petro
2006-11-22,20-299,SEA,AWAY,LAC,W (+10),1,19:23,.500,.500,5.6,11.3,8.4,23.2,0.0,7.6,33.3,14.7,88,93,2.8,-0.9,Johan Petro
2006-11-24,20-301,SEA,HOME,SAC,L (-9),1,14:55,.400,.400,25.4,16.1,20.6,0.0,3.3,0.0,16.7,17.1,91,108,2.8,-7.1,Johan Petro
2006-11-26,20-303,SEA,HOME,SAS,L (-20),1,29:07,.253,.273,19.4,16.0,18.1,0.0,3.9,2.6,14.4,22.2,64,113,4.1,-9.3,Johan Petro
2006-11-29,20-306,SEA,HOME,ORL,L (-10),1,31:17,.732,.750,7.3,23.2,14.3,0.0,7.2,0.0,18.4,16.5,117,98,12.7,6.4,Johan Petro
2006-12-01,20-308,SEA,HOME,IND,W (+2),0,13:36,.667,.667,8.6,20.8,14.1,13.6,0.0,0.0,0.0,19.7,139,112,7.0,5.6,Johan Petro
2006-12-02,20-309,SEA,AWAY,UTA,L (-2),0,21:29,1.000,1.000,6.4,18.6,12.6,0.0,2.3,3.3,50.0,4.3,109,109,3.2,0.7,Johan Petro
2006-12-05,20-312,SEA,HOME,ATL,W (+15),0,12:23,.800,.800,11.7,0.0,5.4,14.6,4.3,6.5,16.7,21.7,141,95,6.6,8.5,Johan Petro
2006-12-08,20-315,SEA,HOME,NOK,W (+20),0,23:37,.600,.600,10.4,14.9,12.7,21.1,2.1,0.0,16.7,11.4,120,79,6.5,3.4,Johan Petro
2006-12-10,20-317,SEA,HOME,GSW,W (+2),0,11:26,.750,.750,0.0,10.0,5.2,0.0,4.4,0.0,0.0,15.2,150,116,4.1,0.1,Johan Petro
2006-12-12,20-319,SEA,AWAY,MIL,L (-1),0,12:24,1.000,1.000,41.8,53.8,47.7,46.2,4.3,6.5,0.0,22.2,201,88,16.0,34.4,Johan Petro
2006-12-13,20-320,SEA,AWAY,CHI,L (-15),0,30:07,.667,.667,3.7,28.7,17.1,0.0,1.8,2.4,7.7,19.5,121,101,13.7,5.1,Johan Petro
2006-12-15,20-322,SEA,AWAY,CLE,L (-22),0,25:20,.333,.333,0.0,26.3,11.1,0.0,2.1,0.0,10.0,16.9,66,111,0.4,-9.8,Johan Petro
2006-12-17,20-324,SEA,AWAY,DET,L (-4),0,24:23,.333,.333,0.0,11.6,6.9,5.6,2.3,2.4,0.0,6.1,84,110,2.8,-1.2,Johan Petro
2006-12-18,20-325,SEA,AWAY,MEM,L (-8),0,38:23,.581,.500,13.7,15.1,14.4,3.8,0.0,4.5,30.4,11.6,102,119,6.1,-5.5,Johan Petro
2006-12-20,20-327,SEA,HOME,DAL,L (-8),0,25:43,.543,.500,0.0,5.7,2.8,0.0,2.2,0.0,31.8,17.4,73,121,0.3,-11.6,Johan Petro
2006-12-23,20-330,SEA,HOME,TOR,W (+13),0,22:51,.683,.667,5.5,5.1,5.3,6.3,0.0,3.0,12.0,16.3,129,104,7.6,2.3,Johan Petro
2006-12-26,20-333,SEA,HOME,NOK,W (+8),0,15:49,.800,.800,8.9,36.1,24.0,0.0,3.3,0.0,28.6,21.9,104,92,6.5,0.8,Johan Petro
2006-12-28,20-335,SEA,AWAY,DEN,L (-14),0,28:34,.619,.625,0.0,16.4,8.5,5.7,1.6,9.6,25.3,17.8,88,106,8.1,-2.4,Johan Petro
2006-12-29,20-336,SEA,AWAY,MIN,L (-19),0,22:07,.667,.667,3.9,16.7,9.2,12.1,2.2,2.9,18.2,21.5,102,99,8.9,4.1,Johan Petro
2006-12-31,20-338,SEA,HOME,BOS,W (+6),0,21:10,.800,.800,0.0,20.2,11.9,0.0,0.0,0.0,28.6,15.7,100,102,4.5,-4.1,Johan Petro
2007-01-02,20-340,SEA,AWAY,DAL,L (-24),0,17:47,.850,.800,0.0,25.1,12.3,0.0,0.0,4.7,14.5,20.0,139,128,7.8,3.8,Johan Petro
2007-01-03,20-341,SEA,AWAY,HOU,L (-7),0,23:44,.814,.800,0.0,29.6,16.6,14.5,0.0,0.0,0.0,15.0,170,119,10.3,5.2,Johan Petro
2007-01-05,20-343,SEA,HOME,NYK,L (-18),0,13:44,.512,.500,0.0,18.4,8.7,0.0,0.0,0.0,0.0,16.9,113,134,2.0,-10.8,Johan Petro
2007-01-06,20-344,SEA,AWAY,GSW,L (-4),0,16:01,.250,.250,0.0,42.0,23.3,0.0,0.0,0.0,20.0,13.9,42,105,-0.9,-15.2,Johan Petro
2007-01-09,20-347,SEA,AWAY,PHO,L (-11),0,27:50,.417,.417,10.1,33.5,19.8,10.3,1.8,5.4,20.0,23.2,80,110,7.0,-5.4,Johan Petro
2007-01-10,20-348,SEA,HOME,MIA,L (-4),0,14:44,.333,.333,7.9,27.1,16.9,0.0,0.0,0.0,14.3,21.6,68,122,0.4,-15.6,Johan Petro
2007-01-12,20-350,SEA,HOME,UTA,W (+8),0,6:29,.174,.000,0.0,19.9,9.7,0.0,0.0,0.0,41.0,34.4,22,114,-4.1,-44.7,Johan Petro
2007-01-16,20-354,SEA,HOME,CLE,W (+5),0,16:12,.429,.429,0.0,6.7,3.5,0.0,0.0,0.0,12.5,22.1,78,113,0.0,-12.8,Johan Petro
2007-01-19,20-357,SEA,HOME,MIL,W (+27),0,21:02,.418,.444,12.0,29.0,22.1,0.0,0.0,0.0,21.8,28.9,74,76,2.0,-15.2,Johan Petro
2007-01-23,20-361,SEA,HOME,DEN,L (-5),0,12:05,.000,.000,10.2,18.9,14.7,8.6,4.1,0.0,50.0,7.2,55,114,0.1,-8.4,Johan Petro
2007-01-26,20-364,SEA,HOME,MIN,W (+2),0,8:14,1.000,1.000,0.0,0.0,0.0,19.9,0.0,9.3,0.0,11.1,202,115,4.0,10.1,Johan Petro
2007-01-28,21-001,SEA,HOME,LAC,L (-22),0,22:55,.431,.364,11.9,21.5,15.9,0.0,2.2,13.1,7.3,26.8,91,92,9.8,6.1,Johan Petro
2007-01-30,21-003,SEA,AWAY,DAL,L (-20),0,21:10,.400,.400,15.8,25.2,20.1,12.4,2.6,0.0,16.7,12.7,106,137,4.8,-4.7,Johan Petro
2007-01-31,21-004,SEA,AWAY,HOU,L (-10),0,18:36,.200,.200,7.2,13.2,10.3,12.2,0.0,0.0,0.0,12.6,75,126,0.4,-11.0,Johan Petro
2007-02-02,21-006,SEA,HOME,CHI,L (-6),0,20:03,.868,1.000,5.4,27.4,15.2,7.4,0.0,0.0,41.0,10.5,101,112,3.8,-3.3,Johan Petro
2007-02-05,21-009,SEA,AWAY,WAS,L (-10),0,14:01,.806,.857,0.0,0.0,0.0,0.0,3.6,5.0,0.0,23.3,154,122,8.4,4.7,Johan Petro
2007-02-07,21-011,SEA,AWAY,IND,W (+1),0,9:43,.000,.000,0.0,19.0,11.2,11.8,0.0,0.0,33.3,14.1,21,108,-1.5,-15.4,Johan Petro
2007-02-10,21-014,SEA,HOME,SAC,L (-21),0,10:38,.436,.333,0.0,34.7,17.4,0.0,0.0,0.0,36.8,23.0,54,119,-1.0,-19.0,Johan Petro
2007-02-11,21-015,SEA,AWAY,SAC,W (+11),0,18:19,.785,.600,25.6,28.5,27.1,9.3,0.0,4.3,11.6,21.8,160,106,12.8,7.8,Johan Petro
2007-02-14,21-018,SEA,HOME,PHO,W (+24),0,12:55,.521,.500,25.6,21.9,23.2,9.2,0.0,0.0,25.8,13.7,111,98,2.0,-5.6,Johan Petro
2007-02-20,21-024,SEA,HOME,MEM,W (+16),0,19:09,.750,.750,0.0,5.6,2.5,0.0,2.4,3.6,0.0,8.0,152,99,4.8,-2.1,Johan Petro
2007-02-23,21-027,SEA,AWAY,NOK,L (-1),0,5:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-2.0,-19.5,Johan Petro
2007-02-24,21-028,SEA,AWAY,SAS,L (-31),0,23:08,.600,.600,0.0,6.1,2.7,0.0,0.0,0.0,0.0,10.6,121,128,2.8,-6.0,Johan Petro
2007-02-26,21-030,SEA,HOME,POR,W (+24),0,16:11,.444,.429,13.2,6.4,9.8,0.0,3.2,0.0,20.2,28.5,79,79,3.2,-6.5,Johan Petro
2007-02-28,21-032,SEA,AWAY,LAC,L (-5),0,12:33,.568,,10.9,29.4,20.7,0.0,0.0,0.0,0.0,3.4,147,113,1.4,-4.8,Johan Petro
2007-03-01,21-033,SEA,HOME,LAC,W (+2),0,4:57,.129,.000,24.2,0.0,12.6,0.0,0.0,0.0,0.0,39.2,47,101,-1.2,-27.5,Johan Petro
2007-03-04,21-036,SEA,HOME,CHA,W (+7),0,9:42,.798,.500,0.0,0.0,0.0,0.0,0.0,8.7,0.0,19.1,175,104,4.5,3.6,Johan Petro
2007-03-06,21-038,SEA,AWAY,NYK,W (+1),0,26:48,.500,.500,0.0,14.1,7.7,0.0,0.0,8.1,0.0,15.3,99,116,4.3,-8.5,Johan Petro
2007-03-07,21-039,SEA,AWAY,PHI,L (-3),0,23:08,.400,.400,12.4,29.6,20.3,0.0,0.0,0.0,9.1,20.7,89,102,5.1,-6.2,Johan Petro
2007-03-09,21-041,SEA,AWAY,BOS,L (-15),0,7:09,.820,1.000,16.8,0.0,9.1,0.0,0.0,0.0,0.0,15.4,162,136,2.1,-6.1,Johan Petro
2007-03-11,21-043,SEA,AWAY,TOR,L (-1),0,27:44,.533,.500,16.3,44.1,28.9,0.0,3.7,0.0,14.1,22.0,109,110,10.7,-0.7,Johan Petro
2007-03-13,21-045,SEA,HOME,DET,L (-4),0,26:19,.833,.833,10.1,39.9,24.1,20.4,0.0,0.0,0.0,10.6,182,114,12.2,10.1,Johan Petro
2007-03-17,21-049,SEA,HOME,GSW,L (-1),0,11:06,.359,.375,9.4,0.0,4.8,0.0,4.3,7.0,0.0,35.8,80,95,3.0,-5.3,Johan Petro
2007-03-18,21-050,SEA,AWAY,POR,W (+18),0,17:28,.500,.500,0.0,18.3,9.6,0.0,3.3,0.0,33.3,8.7,58,88,0.7,-7.0,Johan Petro
2007-03-21,21-053,SEA,HOME,WAS,L (-2),0,12:08,.333,.333,8.6,27.0,17.6,0.0,4.2,0.0,40.0,16.7,51,106,0.5,-10.0,Johan Petro
2007-03-23,21-055,SEA,HOME,MIN,W (+3),0,23:06,1.000,1.000,0.0,30.4,13.4,21.1,0.0,0.0,0.0,8.7,204,98,9.6,8.0,Johan Petro
2007-03-25,21-057,SEA,HOME,SAS,L (-41),0,18:37,.286,.286,12.6,15.2,13.8,0.0,0.0,5.6,30.0,25.5,51,139,-1.6,-19.3,Johan Petro
2007-03-27,21-059,SEA,AWAY,MIN,W (+8),0,20:37,.500,.500,0.0,33.3,16.2,0.0,2.5,3.6,0.0,8.9,105,107,4.8,-1.4,Johan Petro
2007-03-28,21-060,SEA,AWAY,DEN,W (+3),0,17:35,.340,.400,9.4,21.4,17.1,0.0,2.9,0.0,33.8,24.1,49,99,-1.2,-17.7,Johan Petro
2007-03-30,21-062,SEA,HOME,MEM,W (+27),0,27:18,.786,.786,10.3,13.5,12.0,6.4,0.0,5.0,0.0,24.0,162,106,20.2,7.4,Johan Petro
2007-04-01,21-064,SEA,HOME,DEN,L (-11),0,15:40,.333,.333,0.0,20.4,9.1,9.3,0.0,0.0,0.0,8.8,89,128,0.8,-7.8,Johan Petro
2007-04-03,21-066,SEA,AWAY,SAS,L (-19),0,28:25,.438,.438,4.6,13.0,8.0,6.7,0.0,10.3,11.1,32.7,82,131,6.9,-5.8,Johan Petro
2007-04-04,21-067,SEA,AWAY,NOK,L (-9),0,25:14,.400,.400,8.2,15.0,11.3,0.0,0.0,0.0,28.6,13.3,70,111,0.4,-11.2,Johan Petro
2007-04-06,21-069,SEA,HOME,LAL,L (-3),0,14:48,.250,.250,24.9,7.7,16.0,0.0,3.5,0.0,0.0,12.1,102,117,1.8,-10.1,Johan Petro
2007-04-07,21-070,SEA,AWAY,UTA,W (+3),0,19:01,.400,.400,16.8,15.3,16.0,0.0,0.0,0.0,16.7,16.4,88,126,1.9,-13.4,Johan Petro
2007-04-09,21-072,SEA,HOME,HOU,L (-5),0,16:34,.510,.400,0.0,31.5,15.9,0.0,0.0,0.0,0.0,15.5,115,100,4.4,1.1,Johan Petro
