DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-04,32-186,DET,AWAY,SAS,L (-3),1,24:05,1,4,.250,1,4,.250,2,2,1.000,0,3,3,1,0,0,1,3,5,2.0,+2,Anthony Tolliver
2017-12-06,32-188,DET,AWAY,MIL,L (-4),0,20:03,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-3.1,-14,Anthony Tolliver
2017-12-08,32-190,DET,HOME,GSW,L (-4),0,28:12,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,0,0,1,5,10,4.9,+4,Anthony Tolliver
2017-12-10,32-192,DET,HOME,BOS,L (-10),0,22:17,6,9,.667,3,6,.500,0,0,,1,2,3,0,0,1,2,2,15,10.3,-7,Anthony Tolliver
2017-12-12,32-194,DET,HOME,DEN,L (-19),0,13:54,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,3,3.9,+5,Anthony Tolliver
2017-12-14,32-196,DET,AWAY,ATL,W (+14),0,15:05,2,5,.400,2,4,.500,0,0,,1,1,2,0,0,0,2,1,6,1.9,-4,Anthony Tolliver
2017-12-15,32-197,DET,AWAY,IND,W (+6),0,19:55,3,6,.500,3,6,.500,0,0,,0,3,3,2,0,0,1,1,9,6.9,+3,Anthony Tolliver
2017-12-17,32-199,DET,HOME,ORL,W (+4),0,23:54,5,7,.714,5,7,.714,2,2,1.000,0,2,2,2,0,0,2,1,17,13.7,+6,Anthony Tolliver
2017-12-20,32-202,DET,AWAY,DAL,L (-17),1,30:08,5,7,.714,4,6,.667,4,4,1.000,1,1,2,2,0,0,1,3,18,15.3,-7,Anthony Tolliver
2017-12-22,32-204,DET,HOME,NYK,W (+3),1,35:15,3,11,.273,3,10,.300,3,4,.750,1,2,3,0,1,1,2,3,12,4.9,-14,Anthony Tolliver
2017-12-26,32-208,DET,HOME,IND,W (+24),0,16:34,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,0,0,-2.7,-5,Anthony Tolliver
2017-12-28,32-210,DET,AWAY,ORL,L (-13),0,23:50,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,1,-0.2,-11,Anthony Tolliver
2017-12-30,32-212,DET,HOME,SAS,W (+14),1,26:42,0,4,.000,0,4,.000,1,2,.500,0,7,7,1,2,0,0,2,1,1.8,+1,Anthony Tolliver
2018-01-03,32-216,DET,AWAY,MIA,L (-7),0,20:21,2,5,.400,1,3,.333,0,0,,3,0,3,1,0,0,3,2,5,1.3,-10,Anthony Tolliver
2018-01-05,32-218,DET,AWAY,PHI,L (-36),0,12:17,1,5,.200,1,5,.200,1,2,.500,1,1,2,0,0,1,1,0,4,1.2,-8,Anthony Tolliver
2018-01-06,32-219,DET,HOME,HOU,W (+7),0,15:18,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,2.5,+8,Anthony Tolliver
2018-01-08,32-221,DET,AWAY,NOP,L (-3),0,26:06,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,1,4,2,-1.7,-10,Anthony Tolliver
2018-01-10,32-223,DET,AWAY,BRK,W (+34),0,16:52,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,6.3,+16,Anthony Tolliver
2018-01-13,32-226,DET,AWAY,CHI,L (-2),0,18:19,3,5,.600,3,4,.750,1,2,.500,1,3,4,0,0,0,0,0,10,8.9,+3,Anthony Tolliver
2018-01-15,32-228,DET,HOME,CHO,L (-11),0,25:28,6,7,.857,5,6,.833,0,0,,0,0,0,3,0,2,0,2,17,17.2,+2,Anthony Tolliver
2018-01-17,32-230,DET,AWAY,TOR,L (-5),0,28:47,3,6,.500,3,6,.500,0,0,,0,3,3,2,0,1,1,3,9,6.8,-2,Anthony Tolliver
2018-01-19,32-232,DET,HOME,WAS,L (-10),0,21:16,2,4,.500,1,3,.333,6,6,1.000,0,4,4,2,0,0,3,1,11,8.2,-4,Anthony Tolliver
2018-01-21,32-234,DET,HOME,BRK,L (-1),0,23:06,2,5,.400,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,7,5.1,-1,Anthony Tolliver
2018-01-24,32-237,DET,HOME,UTA,L (-3),0,12:57,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,2,2,6,3.5,+6,Anthony Tolliver
2018-01-27,32-240,DET,HOME,OKC,L (-13),0,19:04,3,7,.429,1,5,.200,1,1,1.000,1,4,5,0,0,0,1,0,8,5.2,+18,Anthony Tolliver
2018-01-28,32-241,DET,AWAY,CLE,L (-17),1,39:55,6,12,.500,5,8,.625,3,4,.750,1,2,3,5,0,0,0,4,20,16.8,-17,Anthony Tolliver
2018-01-30,32-243,DET,HOME,CLE,W (+11),1,37:17,6,9,.667,3,6,.500,5,5,1.000,0,4,4,4,2,1,0,3,20,21.6,+21,Anthony Tolliver
2018-02-01,32-245,DET,HOME,MEM,W (+2),0,22:04,2,6,.333,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,8,4.4,-16,Anthony Tolliver
2018-02-03,32-247,DET,HOME,MIA,W (+4),0,27:52,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,1,1,13,10.6,+3,Anthony Tolliver
2018-02-05,32-249,DET,HOME,POR,W (+20),0,26:55,6,9,.667,3,6,.500,0,0,,0,7,7,1,0,0,1,0,15,12.9,+16,Anthony Tolliver
2018-02-07,32-251,DET,HOME,BRK,W (+9),0,26:46,2,5,.400,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,9,5.4,+5,Anthony Tolliver
2018-02-09,32-253,DET,HOME,LAC,L (-13),0,23:19,3,6,.500,1,4,.250,5,6,.833,0,3,3,0,0,0,1,2,12,7.7,-6,Anthony Tolliver
2018-02-11,32-255,DET,AWAY,ATL,L (-3),0,21:38,3,7,.429,3,7,.429,3,4,.750,1,1,2,4,1,1,0,2,12,12.6,+12,Anthony Tolliver
2018-02-12,32-256,DET,HOME,NOP,L (-15),0,17:36,2,7,.286,2,5,.400,0,0,,0,2,2,0,0,0,0,6,6,0.1,-13,Anthony Tolliver
2018-02-14,32-258,DET,HOME,ATL,W (+6),0,24:37,3,10,.300,3,8,.375,2,2,1.000,2,1,3,2,0,0,0,1,11,7.9,-1,Anthony Tolliver
2018-02-23,32-267,DET,HOME,BOS,L (-12),0,26:33,3,9,.333,3,6,.500,0,0,,1,7,8,1,1,0,0,3,9,7.2,-15,Anthony Tolliver
2018-02-25,32-269,DET,AWAY,CHO,L (-16),0,15:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-2.5,-25,Anthony Tolliver
2018-02-26,32-270,DET,AWAY,TOR,L (-29),0,18:13,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-14,Anthony Tolliver
2018-02-28,32-272,DET,HOME,MIL,W (+23),0,19:30,2,4,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,0,6,5.0,+25,Anthony Tolliver
2018-03-02,32-274,DET,AWAY,ORL,L (-9),0,20:31,3,6,.500,2,5,.400,4,5,.800,1,0,1,1,2,0,1,1,12,10.6,+1,Anthony Tolliver
2018-03-03,32-275,DET,AWAY,MIA,L (-9),0,11:38,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-16,Anthony Tolliver
2018-03-05,32-277,DET,AWAY,CLE,L (-22),0,19:17,3,5,.600,2,4,.500,0,0,,1,4,5,0,0,0,0,2,8,6.8,-11,Anthony Tolliver
2018-03-07,32-279,DET,HOME,TOR,L (-2),0,15:18,2,4,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,0,2,7,4.8,-4,Anthony Tolliver
2018-03-09,32-281,DET,HOME,CHI,W (+16),0,12:15,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,0,0,-3.2,+1,Anthony Tolliver
2018-03-13,32-285,DET,AWAY,UTA,L (-31),0,12:48,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,1,1,2,4,1.5,-18,Anthony Tolliver
2018-03-15,32-287,DET,AWAY,DEN,L (-7),0,19:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,1,0,0,0,9,10.1,-3,Anthony Tolliver
2018-03-17,32-289,DET,AWAY,POR,L (-13),0,22:25,2,5,.400,2,5,.400,3,4,.750,0,0,0,0,0,0,0,4,9,4.3,-2,Anthony Tolliver
2018-03-19,32-291,DET,AWAY,SAC,W (+16),0,28:41,3,8,.375,3,6,.500,3,4,.750,1,3,4,1,0,0,1,3,12,7.3,+6,Anthony Tolliver
2018-03-20,32-292,DET,AWAY,PHO,W (+27),0,26:37,3,7,.429,2,5,.400,1,1,1.000,1,6,7,0,1,2,0,1,9,9.8,+16,Anthony Tolliver
2018-03-22,32-294,DET,AWAY,HOU,L (-4),0,21:25,0,2,.000,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,0,0.8,-11,Anthony Tolliver
2018-03-24,32-296,DET,HOME,CHI,W (+22),0,25:48,8,15,.533,6,12,.500,3,3,1.000,1,5,6,1,0,1,0,3,25,20.1,+14,Anthony Tolliver
2018-03-26,32-298,DET,HOME,LAL,W (+6),0,28:03,4,9,.444,3,7,.429,4,4,1.000,0,3,3,3,0,0,0,2,15,12.5,+5,Anthony Tolliver
2018-03-29,32-301,DET,HOME,WAS,W (+11),1,31:53,4,6,.667,1,3,.333,5,5,1.000,1,1,2,2,1,1,1,2,14,13.7,+7,Anthony Tolliver
2018-03-31,32-303,DET,AWAY,NYK,W (+6),1,31:19,5,9,.556,4,8,.500,3,4,.750,0,2,2,2,1,1,1,2,17,14.2,-3,Anthony Tolliver
2018-04-01,32-304,DET,AWAY,BRK,W (+12),1,32:59,4,7,.571,2,4,.500,0,1,.000,2,10,12,1,2,0,0,2,10,12.6,+13,Anthony Tolliver
2018-04-04,32-307,DET,HOME,PHI,L (-7),1,36:05,9,11,.818,7,8,.875,0,1,.000,2,3,5,1,0,0,0,2,25,22.7,+2,Anthony Tolliver
2018-04-06,32-309,DET,HOME,DAL,W (+7),1,34:49,6,9,.667,4,6,.667,0,0,,1,2,3,2,1,0,2,4,16,12.2,+5,Anthony Tolliver
2018-04-08,32-311,DET,AWAY,MEM,L (-13),1,29:57,5,10,.500,4,7,.571,5,7,.714,1,3,4,1,2,0,2,4,19,13.9,+5,Anthony Tolliver
2018-04-09,32-312,DET,HOME,TOR,L (-10),1,41:34,4,8,.500,3,7,.429,2,3,.667,1,3,4,3,0,1,0,1,13,12.6,-8,Anthony Tolliver
2018-04-11,32-314,DET,AWAY,CHI,W (+32),1,26:53,6,10,.600,4,7,.571,2,2,1.000,1,2,3,0,0,0,1,4,18,12.1,+16,Anthony Tolliver
2008-11-07,23-159,SAS,HOME,MIA,L (-16),0,22:03,3,7,.429,2,6,.333,0,0,,1,3,4,3,0,0,0,1,8,7.6,+5,Anthony Tolliver
2008-11-11,23-163,SAS,HOME,NYK,W (+12),0,20:14,2,8,.250,1,6,.167,0,0,,2,2,4,1,1,0,2,0,5,1.9,+12,Anthony Tolliver
2008-11-12,23-164,SAS,AWAY,MIL,L (-4),0,28:19,4,10,.400,1,6,.167,0,0,,1,5,6,3,0,0,2,2,9,5.1,-3,Anthony Tolliver
2008-11-14,23-166,SAS,HOME,HOU,W (+2),0,6:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Anthony Tolliver
2008-11-16,23-168,SAS,AWAY,SAC,W (+2),0,6:30,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+1,Anthony Tolliver
2008-11-19,23-171,SAS,HOME,DEN,L (-10),0,7:53,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2008-11-21,23-173,SAS,HOME,UTA,W (+25),0,19:27,2,5,.400,1,3,.333,0,0,,1,0,1,0,2,0,0,3,5,3.8,-2,Anthony Tolliver
2008-11-24,23-176,SAS,AWAY,MEM,W (+13),0,3:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,Anthony Tolliver
2008-11-26,23-178,SAS,HOME,CHI,W (+10),0,0:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2008-11-28,23-180,SAS,HOME,MEM,W (+11),0,7:34,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,+3,Anthony Tolliver
2008-11-29,23-181,SAS,AWAY,HOU,L (-19),0,10:03,0,4,.000,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,0,2,-0.9,-6,Anthony Tolliver
2008-12-20,23-202,SAS,HOME,TOR,W (+10),0,8:23,0,5,.000,0,3,.000,0,2,.000,2,0,2,1,0,0,0,0,0,-2.2,-2,Anthony Tolliver
2008-12-22,23-204,SAS,HOME,SAC,W (+16),0,17:36,2,5,.400,2,4,.500,1,2,.500,3,3,6,1,0,1,0,1,7,7.9,+7,Anthony Tolliver
2008-12-23,23-205,SAS,HOME,MIN,W (+6),0,11:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Anthony Tolliver
2008-12-27,23-209,SAS,HOME,MEM,W (+3),0,6:45,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Anthony Tolliver
2008-12-30,23-212,SAS,HOME,MIL,L (-2),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+5,Anthony Tolliver
2009-01-02,23-215,SAS,AWAY,MEM,W (+11),0,15:18,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,3,3,1.1,-1,Anthony Tolliver
2009-01-03,23-216,SAS,HOME,PHI,W (+2),0,5:11,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+3,Anthony Tolliver
2009-01-05,23-218,SAS,AWAY,MIA,W (+7),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2019-10-23,34-144,POR,HOME,DEN,L (-8),0,13:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Anthony Tolliver
2019-10-25,34-146,POR,AWAY,SAC,W (+10),0,11:12,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-6,Anthony Tolliver
2019-10-27,34-148,POR,AWAY,DAL,W (+2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-15,Anthony Tolliver
2019-10-28,34-149,POR,AWAY,SAS,L (-3),1,28:52,1,4,.250,1,4,.250,2,2,1.000,0,10,10,3,1,0,0,1,5,8.3,+8,Anthony Tolliver
2019-10-30,34-151,POR,AWAY,OKC,W (+3),1,25:56,2,5,.400,2,4,.500,0,0,,1,4,5,1,1,2,0,2,6,7.5,-3,Anthony Tolliver
2019-11-02,34-154,POR,HOME,PHI,L (-1),1,27:12,2,6,.333,1,3,.333,3,4,.750,1,1,2,1,0,0,1,1,8,4.5,-9,Anthony Tolliver
2019-11-04,34-156,POR,AWAY,GSW,L (-9),1,17:10,1,5,.200,1,4,.250,0,0,,2,3,5,1,0,1,1,0,3,2.6,-7,Anthony Tolliver
2019-11-07,34-159,POR,AWAY,LAC,L (-6),1,20:43,1,3,.333,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,0,4,3.3,+8,Anthony Tolliver
2019-11-08,34-160,POR,HOME,BRK,L (-4),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Anthony Tolliver
2019-11-10,34-162,POR,HOME,ATL,W (+11),0,22:01,2,7,.286,1,5,.200,1,2,.500,2,5,7,0,1,0,2,2,6,2.6,-9,Anthony Tolliver
2019-11-12,34-164,POR,AWAY,SAC,L (-8),0,18:51,1,6,.167,1,6,.167,0,0,,0,4,4,0,0,0,1,1,3,-1.0,-8,Anthony Tolliver
2019-11-18,34-170,POR,AWAY,HOU,L (-24),0,3:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3,Anthony Tolliver
2019-11-21,34-173,POR,AWAY,MIL,L (-8),1,31:06,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,1,1,3,8,4.1,-1,Anthony Tolliver
2019-11-23,34-175,POR,AWAY,CLE,L (-6),1,29:36,3,4,.750,3,4,.750,0,0,,0,7,7,1,0,1,0,3,9,9.7,+4,Anthony Tolliver
2019-11-27,34-179,POR,HOME,OKC,W (+17),0,9:15,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-15,Anthony Tolliver
2019-12-03,34-185,POR,AWAY,LAC,L (-20),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,Anthony Tolliver
2019-12-06,34-188,POR,HOME,LAL,L (-23),0,9:32,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-5,Anthony Tolliver
2019-12-10,34-192,POR,HOME,NYK,W (+28),0,6:29,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-2,Anthony Tolliver
2019-12-16,34-198,POR,AWAY,PHO,W (+1),0,16:24,1,2,.500,1,2,.500,1,2,.500,1,1,2,2,1,0,2,1,4,3.6,+1,Anthony Tolliver
2019-12-18,34-200,POR,HOME,GSW,W (+10),0,17:41,2,3,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,2,6,6.2,+8,Anthony Tolliver
2019-12-20,34-202,POR,HOME,ORL,W (+15),0,18:47,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,5,3,1.4,-6,Anthony Tolliver
2019-12-21,34-203,POR,HOME,MIN,W (+7),1,21:55,0,3,.000,0,2,.000,0,0,,2,0,2,1,1,0,2,2,0,-1.8,-1,Anthony Tolliver
2019-12-28,34-210,POR,HOME,LAL,L (-8),0,17:35,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,3,2,12,8.3,-7,Anthony Tolliver
2019-12-30,34-212,POR,HOME,PHO,L (-6),0,9:22,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,5.7,-6,Anthony Tolliver
2020-01-01,34-214,POR,AWAY,NYK,L (-24),0,23:13,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,1,1,3,2.5,-23,Anthony Tolliver
2020-01-03,34-216,POR,AWAY,WAS,W (+19),0,14:54,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-9,Anthony Tolliver
2020-01-05,34-218,POR,AWAY,MIA,L (-11),0,16:45,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9,-7,Anthony Tolliver
2020-01-07,34-220,POR,AWAY,TOR,W (+2),0,11:02,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-6,Anthony Tolliver
2020-01-09,34-222,POR,AWAY,MIN,L (-14),0,21:01,0,5,.000,0,4,.000,1,2,.500,3,1,4,2,0,2,1,2,1,0.5,-2,Anthony Tolliver
2020-01-11,34-224,POR,HOME,MIL,L (-21),1,27:39,3,10,.300,1,5,.200,0,0,,1,10,11,2,0,0,0,3,7,5.1,-11,Anthony Tolliver
2020-01-13,34-226,POR,HOME,CHO,W (+3),0,21:20,7,8,.875,2,3,.667,0,1,.000,5,6,11,1,0,0,0,3,16,17.6,+2,Anthony Tolliver
2020-01-15,34-228,POR,AWAY,HOU,W (+10),0,12:27,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Anthony Tolliver
2020-01-17,34-230,POR,AWAY,DAL,L (-8),0,17:27,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.7,-6,Anthony Tolliver
2020-01-22,34-235,SAC,AWAY,DET,L (-21),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Anthony Tolliver
2020-01-24,34-237,SAC,AWAY,CHI,W (+17),0,8:44,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,Anthony Tolliver
2020-01-27,34-240,SAC,AWAY,MIN,W (+4),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Anthony Tolliver
2020-01-29,34-242,SAC,HOME,OKC,L (-20),0,22:34,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,2,3,3,0.7,-4,Anthony Tolliver
2020-01-30,34-243,SAC,AWAY,LAC,W (+21),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Anthony Tolliver
2020-02-01,34-245,SAC,HOME,LAL,L (-16),0,10:06,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,0,0,4,4.6,+4,Anthony Tolliver
2020-02-03,34-247,SAC,HOME,MIN,W (+4),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Anthony Tolliver
2020-02-07,34-251,SAC,HOME,MIA,W (+8),0,3:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+6,Anthony Tolliver
2020-02-12,34-256,SAC,AWAY,DAL,L (-19),0,16:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,+2,Anthony Tolliver
2020-03-02,34-275,MEM,AWAY,ATL,W (+39),0,18:55,4,5,.800,4,5,.800,0,0,,0,3,3,0,0,0,1,2,12,9.2,+25,Anthony Tolliver
2020-03-04,34-277,MEM,AWAY,BRK,W (+39),0,23:40,0,6,.000,0,4,.000,2,2,1.000,0,2,2,1,2,1,1,1,2,0.4,+26,Anthony Tolliver
2020-03-06,34-279,MEM,AWAY,DAL,L (-25),0,21:16,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,0,2,1,8,5.5,0,Anthony Tolliver
2020-03-07,34-280,MEM,HOME,ATL,W (+17),0,14:36,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,Anthony Tolliver
2020-03-10,34-283,MEM,HOME,ORL,L (-5),0,17:52,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-4,Anthony Tolliver
2020-07-31,35-060,MEM,AWAY,POR,L (-5),0,14:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,-9,Anthony Tolliver
2020-08-02,35-062,MEM,HOME,SAS,L (-2),0,8:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Anthony Tolliver
2020-08-03,35-063,MEM,AWAY,NOP,L (-10),0,9:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.9,-10,Anthony Tolliver
2020-08-05,35-065,MEM,AWAY,UTA,L (-9),0,20:01,2,2,1.000,2,2,1.000,0,0,,1,4,5,0,1,0,1,1,6,6.9,-2,Anthony Tolliver
2020-08-07,35-067,MEM,HOME,OKC,W (+29),1,25:36,3,7,.429,2,5,.400,0,0,,0,5,5,0,0,0,0,2,8,5.0,+21,Anthony Tolliver
2020-08-09,35-069,MEM,AWAY,TOR,L (-9),1,29:34,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,3,5,3.0,-7,Anthony Tolliver
2020-08-11,35-071,MEM,HOME,BOS,L (-15),1,12:59,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-4,Anthony Tolliver
2020-08-13,35-073,MEM,HOME,MIL,W (+13),1,19:54,3,5,.600,3,5,.600,0,0,,1,3,4,2,1,0,1,1,9,9.3,+14,Anthony Tolliver
2010-10-27,25-148,MIN,HOME,SAC,L (-1),0,28:25,3,8,.375,2,3,.667,6,6,1.000,0,7,7,3,1,4,1,4,14,15.0,+6,Anthony Tolliver
2010-10-29,25-150,MIN,HOME,MIL,W (+11),0,22:58,2,4,.500,1,2,.500,1,2,.500,1,7,8,1,1,1,2,3,6,5.6,-1,Anthony Tolliver
2010-10-30,25-151,MIN,AWAY,MEM,L (-20),0,21:42,1,4,.250,0,2,.000,4,5,.800,3,5,8,1,0,0,0,2,6,6.7,+8,Anthony Tolliver
2010-11-02,25-154,MIN,AWAY,MIA,L (-32),0,16:29,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,1,4,4,2.9,-9,Anthony Tolliver
2010-11-03,25-155,MIN,AWAY,ORL,L (-42),0,17:28,1,2,.500,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,3,4,1.0,-10,Anthony Tolliver
2010-11-05,25-157,MIN,HOME,ATL,L (-10),0,22:16,2,6,.333,0,3,.000,0,0,,2,4,6,6,0,0,1,4,4,4.8,+3,Anthony Tolliver
2010-11-07,25-159,MIN,AWAY,HOU,L (-26),0,10:14,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,-12,Anthony Tolliver
2010-11-09,25-161,MIN,AWAY,LAL,L (-5),0,12:26,1,2,.500,0,0,,0,0,,4,2,6,1,0,0,0,0,2,5.1,-2,Anthony Tolliver
2010-11-10,25-162,MIN,AWAY,SAC,W (+9),0,19:26,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,0,2,3,3.5,+16,Anthony Tolliver
2010-11-12,25-164,MIN,HOME,NYK,W (+9),0,10:56,1,7,.143,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,2,5,-2.0,-7,Anthony Tolliver
2010-11-14,25-166,MIN,AWAY,ATL,L (-6),0,21:17,5,7,.714,2,3,.667,1,1,1.000,1,3,4,1,0,1,0,0,13,13.1,+1,Anthony Tolliver
2010-11-15,25-167,MIN,AWAY,CHA,L (-3),0,21:40,4,8,.500,2,4,.500,3,4,.750,0,4,4,0,1,0,0,2,13,10.0,+14,Anthony Tolliver
2010-11-17,25-169,MIN,HOME,LAC,W (+2),0,20:50,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,3,2,3,5,5.6,+2,Anthony Tolliver
2010-11-19,25-171,MIN,HOME,LAL,L (-17),0,15:30,4,5,.800,0,1,.000,3,4,.750,1,2,3,1,1,1,0,0,11,12.4,+9,Anthony Tolliver
2010-11-22,25-174,MIN,AWAY,OKC,L (-10),0,32:07,3,7,.429,1,2,.500,4,4,1.000,2,2,4,0,0,0,2,2,11,6.5,+1,Anthony Tolliver
2010-11-24,25-176,MIN,HOME,SAS,L (-4),0,21:26,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,2,3,5,2.2,-12,Anthony Tolliver
2010-11-27,25-179,MIN,HOME,GSW,L (-10),0,20:45,2,4,.500,1,2,.500,3,6,.500,2,2,4,1,0,0,1,2,8,5.7,+12,Anthony Tolliver
2010-12-01,25-183,MIN,AWAY,DAL,L (-14),0,15:45,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,0,2,2,3,0.8,-16,Anthony Tolliver
2010-12-03,25-185,MIN,AWAY,SAS,L (-6),0,4:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,+7,Anthony Tolliver
2011-01-07,25-220,MIN,HOME,POR,L (-10),0,21:13,4,5,.800,1,1,1.000,1,2,.500,1,1,2,0,1,1,1,2,10,8.6,0,Anthony Tolliver
2011-01-09,25-222,MIN,AWAY,SAS,L (-3),0,19:35,4,8,.500,1,3,.333,0,0,,1,1,2,2,2,0,0,1,9,9.0,-6,Anthony Tolliver
2011-01-11,25-224,MIN,HOME,SAS,L (-11),0,19:52,0,0,,0,0,,0,0,,2,6,8,1,1,0,1,3,0,2.7,0,Anthony Tolliver
