DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-10,21-120,CHA,AWAY,SAS,L (-14),0,14:28,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,4,3.7,-12,D.J. Augustin
2009-03-13,21-123,CHA,HOME,HOU,L (-5),0,17:31,2,4,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,2,7,4.8,+1,D.J. Augustin
2009-03-14,21-124,CHA,AWAY,MIN,L (-8),0,22:26,7,10,.700,1,2,.500,3,4,.750,0,4,4,2,0,0,1,2,18,14.2,+1,D.J. Augustin
2009-03-16,21-126,CHA,HOME,TOR,W (+26),0,20:26,6,10,.600,3,4,.750,0,0,,0,2,2,6,1,0,1,1,15,14.8,+20,D.J. Augustin
2009-03-18,21-128,CHA,HOME,SAC,W (+16),0,19:37,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,3,0,0,0,2,9,9.9,+2,D.J. Augustin
2009-03-20,21-130,CHA,AWAY,TOR,W (+13),0,13:46,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,4.7,+1,D.J. Augustin
2009-03-21,21-131,CHA,HOME,IND,L (-25),0,20:55,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,4,2,-4.1,-4,D.J. Augustin
2009-03-25,21-135,CHA,AWAY,WAS,L (-2),0,23:33,5,7,.714,3,4,.750,2,3,.667,0,3,3,3,3,0,3,1,15,14.3,+4,D.J. Augustin
2009-03-27,21-137,CHA,AWAY,PHI,W (+5),0,16:28,4,5,.800,2,3,.667,3,4,.750,0,1,1,0,0,0,0,0,13,11.0,+13,D.J. Augustin
2009-03-28,21-138,CHA,HOME,NYK,W (+11),0,25:34,8,9,.889,1,2,.500,2,3,.667,0,2,2,4,1,0,3,0,19,16.9,+10,D.J. Augustin
2009-03-31,21-141,CHA,HOME,LAL,W (+10),0,19:44,4,10,.400,2,2,1.000,4,4,1.000,1,4,5,0,0,0,1,0,14,9.5,-3,D.J. Augustin
2009-04-01,21-142,CHA,AWAY,BOS,L (-2),0,18:31,5,10,.500,4,4,1.000,0,0,,0,1,1,1,0,0,1,2,14,8.2,-11,D.J. Augustin
2009-04-03,21-144,CHA,HOME,MIA,L (-5),0,24:00,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,2,2,9,4.9,-21,D.J. Augustin
2009-04-05,21-146,CHA,AWAY,DET,L (-7),0,29:29,5,13,.385,2,7,.286,10,12,.833,1,1,2,1,1,0,3,4,22,12.2,-10,D.J. Augustin
2009-04-07,21-148,CHA,HOME,PHI,W (+3),0,31:29,3,9,.333,2,8,.250,0,0,,0,3,3,6,1,1,1,3,8,7.5,+12,D.J. Augustin
2009-04-10,21-151,CHA,AWAY,OKC,L (-3),0,35:17,6,16,.375,3,5,.600,5,5,1.000,1,2,3,3,1,0,1,1,20,14.2,+4,D.J. Augustin
2009-04-11,21-152,CHA,AWAY,CHI,L (-7),1,41:18,5,13,.385,3,4,.750,2,3,.667,1,0,1,8,1,0,2,3,15,11.6,-8,D.J. Augustin
2009-04-13,21-154,CHA,AWAY,NJN,L (-4),1,29:49,3,7,.429,0,1,.000,3,4,.750,0,1,1,3,2,0,1,3,9,7.1,-3,D.J. Augustin
2009-04-15,21-156,CHA,AWAY,ORL,L (-25),1,41:37,2,9,.222,0,4,.000,5,5,1.000,1,0,1,1,0,0,2,1,9,2.5,-27,D.J. Augustin
2014-10-29,26-353,DET,AWAY,DEN,L (-10),0,28:12,5,10,.500,2,6,.333,3,4,.750,0,6,6,3,0,0,3,2,15,9.7,-3,D.J. Augustin
2014-10-30,26-354,DET,AWAY,MIN,L (-6),0,32:30,6,18,.333,1,5,.200,7,7,1.000,1,2,3,6,0,0,2,2,20,12.5,+2,D.J. Augustin
2014-11-01,26-356,DET,HOME,BRK,L (-12),0,18:30,1,5,.200,0,2,.000,4,4,1.000,0,1,1,2,0,0,0,1,6,4.2,-14,D.J. Augustin
2014-11-05,26-360,DET,HOME,NYK,W (+3),0,24:42,3,6,.500,2,4,.500,4,5,.800,0,1,1,3,0,0,2,1,12,8.6,-3,D.J. Augustin
2014-11-07,26-362,DET,HOME,MIL,W (+3),0,22:45,2,7,.286,1,5,.200,4,6,.667,0,1,1,2,1,0,2,0,9,4.8,0,D.J. Augustin
2014-11-09,26-364,DET,HOME,UTA,L (-1),0,16:32,2,9,.222,0,1,.000,5,6,.833,0,3,3,3,1,0,2,2,9,4.3,-4,D.J. Augustin
2014-11-10,27-000,DET,AWAY,CHI,L (-11),0,20:43,5,8,.625,0,1,.000,6,9,.667,0,1,1,2,1,0,2,2,16,11.1,-11,D.J. Augustin
2014-11-12,27-002,DET,AWAY,WAS,L (-4),0,14:06,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-4,D.J. Augustin
2014-11-14,27-004,DET,AWAY,OKC,W (+7),0,17:01,0,3,.000,0,2,.000,1,2,.500,1,0,1,5,0,0,2,2,1,-0.1,+8,D.J. Augustin
2014-11-15,27-005,DET,AWAY,MEM,L (-7),0,19:46,3,10,.300,1,4,.250,0,0,,0,0,0,5,0,0,1,1,7,3.3,+2,D.J. Augustin
2014-11-17,27-007,DET,HOME,ORL,L (-14),0,17:32,2,3,.667,0,0,,3,4,.750,0,2,2,1,1,0,1,1,7,6.2,+1,D.J. Augustin
2014-11-19,27-009,DET,HOME,PHO,L (-2),0,22:24,2,5,.400,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,6,5.0,-5,D.J. Augustin
2014-11-21,27-011,DET,AWAY,ATL,L (-10),0,24:47,4,17,.235,1,6,.167,5,5,1.000,1,4,5,1,0,0,1,2,14,4.5,+1,D.J. Augustin
2014-11-25,27-015,DET,AWAY,MIL,L (-12),1,37:13,4,11,.364,1,1,1.000,2,2,1.000,0,2,2,7,1,0,5,3,11,5.2,-10,D.J. Augustin
2014-11-26,27-016,DET,HOME,LAC,L (-6),1,35:16,7,14,.500,2,8,.250,3,3,1.000,0,3,3,6,0,0,3,2,19,13.3,0,D.J. Augustin
2014-11-28,27-018,DET,HOME,MIL,L (-16),1,33:58,1,7,.143,1,4,.250,7,9,.778,0,0,0,6,0,0,2,0,10,6.9,-2,D.J. Augustin
2014-11-30,27-020,DET,HOME,GSW,L (-11),0,12:51,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,3,3,5,-0.5,-13,D.J. Augustin
2014-12-02,27-022,DET,HOME,LAL,L (-10),0,23:39,4,7,.571,1,2,.500,4,6,.667,1,0,1,5,0,0,0,1,13,12.7,+9,D.J. Augustin
2014-12-03,27-023,DET,AWAY,BOS,L (-7),0,14:14,0,6,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,0,1,-1.2,-13,D.J. Augustin
2014-12-06,27-026,DET,HOME,PHI,L (-7),0,18:13,1,7,.143,0,4,.000,4,5,.800,0,1,1,3,1,0,0,2,6,3.7,-1,D.J. Augustin
2014-12-07,27-027,DET,HOME,OKC,L (-2),0,19:01,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,0,7,7.3,-6,D.J. Augustin
2014-12-09,27-029,DET,HOME,POR,L (-12),0,27:19,2,8,.250,1,3,.333,0,0,,0,2,2,6,0,0,0,0,5,5.0,+3,D.J. Augustin
2014-12-12,27-032,DET,AWAY,PHO,W (+2),0,24:00,4,5,.800,0,1,.000,3,4,.750,0,1,1,6,2,0,2,2,11,12.4,+6,D.J. Augustin
2014-12-13,27-033,DET,AWAY,SAC,W (+5),0,24:00,2,10,.200,0,2,.000,4,4,1.000,1,2,3,6,0,0,1,1,8,5.9,-4,D.J. Augustin
2014-12-15,27-035,DET,AWAY,LAC,L (-22),0,16:42,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,0,3,0,0,0.4,-5,D.J. Augustin
2014-12-17,27-037,DET,HOME,DAL,L (-11),0,24:00,4,7,.571,2,3,.667,0,0,,0,0,0,2,1,0,2,2,10,6.3,-1,D.J. Augustin
2014-12-19,27-039,DET,HOME,TOR,L (-10),0,17:18,0,4,.000,0,2,.000,0,0,,0,0,0,4,2,0,1,1,0,0.6,-13,D.J. Augustin
2014-12-21,27-041,DET,AWAY,BRK,L (-5),0,19:42,2,4,.500,1,2,.500,0,0,,0,2,2,5,2,0,1,0,5,8.1,-1,D.J. Augustin
2014-12-26,27-046,DET,HOME,IND,W (+10),0,24:06,6,8,.750,1,3,.333,1,2,.500,1,0,1,8,1,0,1,2,14,15.9,-4,D.J. Augustin
2014-12-28,27-048,DET,AWAY,CLE,W (+23),0,17:11,0,4,.000,0,1,.000,0,0,,1,0,1,3,1,0,2,0,0,-1.0,+1,D.J. Augustin
2014-12-30,27-050,DET,AWAY,ORL,W (+23),0,29:39,4,8,.500,1,3,.333,2,2,1.000,0,5,5,10,1,1,2,1,11,14.8,+22,D.J. Augustin
2015-01-02,27-053,DET,AWAY,NYK,W (+16),0,23:06,2,7,.286,1,5,.200,0,0,,0,1,1,9,0,1,5,0,5,3.2,-1,D.J. Augustin
2015-01-04,27-055,DET,HOME,SAC,W (+19),0,17:27,3,6,.500,0,1,.000,0,0,,0,3,3,5,0,0,2,0,6,5.4,+7,D.J. Augustin
2015-01-06,27-057,DET,AWAY,SAS,W (+1),0,22:22,8,18,.444,1,3,.333,2,3,.667,0,0,0,5,0,0,2,3,19,9.5,-9,D.J. Augustin
2015-01-07,27-058,DET,AWAY,DAL,W (+13),0,21:41,9,16,.563,4,5,.800,4,5,.800,0,1,1,2,1,0,2,1,26,18.3,+4,D.J. Augustin
2015-01-09,27-060,DET,HOME,ATL,L (-3),0,20:21,0,0,,0,0,,4,4,1.000,0,0,0,5,1,0,1,1,4,7.1,+2,D.J. Augustin
2015-01-10,27-061,DET,HOME,BRK,W (+5),0,18:39,2,7,.286,1,3,.333,0,0,,0,0,0,6,0,0,1,0,5,4.1,-1,D.J. Augustin
2015-01-12,27-063,DET,AWAY,TOR,W (+3),0,14:22,2,7,.286,0,0,,2,2,1.000,1,2,3,4,1,0,3,1,6,3.6,-6,D.J. Augustin
2015-01-14,27-065,DET,HOME,NOP,L (-11),0,19:10,4,5,.800,1,1,1.000,4,4,1.000,0,1,1,4,0,0,1,2,13,12.4,0,D.J. Augustin
2015-01-16,27-067,DET,AWAY,IND,W (+2),0,14:09,0,1,.000,0,0,,0,0,,0,4,4,4,0,0,4,1,0,-1.1,-18,D.J. Augustin
2015-01-17,27-068,DET,HOME,PHI,W (+18),0,25:42,3,6,.500,0,3,.000,0,0,,0,3,3,10,2,0,2,2,6,10.1,+13,D.J. Augustin
2015-01-19,27-070,DET,AWAY,ATL,L (-11),0,18:08,4,5,.800,0,1,.000,0,0,,0,0,0,3,0,0,3,1,8,4.8,-5,D.J. Augustin
2015-01-21,27-072,DET,HOME,ORL,W (+10),0,15:11,2,9,.222,1,2,.500,0,0,,1,1,2,5,0,0,2,0,5,2.0,-14,D.J. Augustin
2015-01-24,27-075,DET,AWAY,MIL,L (-15),0,14:50,1,7,.143,0,1,.000,0,0,,0,0,0,0,2,0,2,0,2,-2.5,-17,D.J. Augustin
2015-01-25,27-076,DET,AWAY,TOR,L (-4),1,37:21,12,20,.600,5,9,.556,6,6,1.000,0,4,4,8,0,0,2,1,35,30.2,-3,D.J. Augustin
2015-01-27,27-078,DET,HOME,CLE,L (-8),1,36:06,8,15,.533,3,6,.500,0,0,,1,3,4,9,2,0,5,1,19,16.2,-9,D.J. Augustin
2015-01-28,27-079,DET,AWAY,PHI,L (-20),1,34:21,0,7,.000,0,4,.000,2,2,1.000,0,1,1,4,2,0,3,0,2,-0.8,-23,D.J. Augustin
2015-01-31,27-082,DET,HOME,HOU,W (+13),1,37:03,8,13,.615,1,2,.500,11,13,.846,0,2,2,12,2,0,5,0,28,27.3,+22,D.J. Augustin
2015-02-03,27-085,DET,HOME,MIA,W (+17),1,35:18,8,14,.571,2,3,.667,7,7,1.000,0,4,4,13,1,0,0,0,25,29.7,+37,D.J. Augustin
2015-02-04,27-086,DET,AWAY,IND,L (-5),1,32:18,4,14,.286,1,3,.333,3,3,1.000,0,2,2,6,0,0,3,4,12,4.0,-8,D.J. Augustin
2015-02-06,27-088,DET,HOME,DEN,W (+10),1,34:15,6,10,.600,2,3,.667,8,8,1.000,0,2,2,11,0,0,5,1,22,20.3,+16,D.J. Augustin
2015-02-08,27-090,DET,HOME,MIN,L (-11),1,35:06,7,16,.438,2,5,.400,4,4,1.000,1,1,2,8,0,0,1,3,20,16.0,-10,D.J. Augustin
2015-02-10,27-092,DET,AWAY,CHO,W (+28),1,28:23,5,14,.357,1,3,.333,7,7,1.000,0,1,1,5,1,0,1,0,18,14.0,+13,D.J. Augustin
2015-02-11,27-093,DET,HOME,SAS,L (-17),1,33:58,8,18,.444,2,6,.333,4,4,1.000,0,3,3,6,0,0,5,2,22,11.9,-19,D.J. Augustin
2015-02-21,27-103,OKC,AWAY,CHO,W (+7),0,22:45,3,9,.333,2,3,.667,4,5,.800,0,3,3,2,0,0,0,2,12,8.0,+10,D.J. Augustin
2015-02-22,27-104,OKC,HOME,DEN,W (+25),0,29:32,2,7,.286,2,5,.400,2,2,1.000,0,3,3,2,1,0,3,2,8,3.4,+4,D.J. Augustin
2015-02-24,27-106,OKC,HOME,IND,W (+13),0,24:49,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,0,1,0,3,4.7,+6,D.J. Augustin
2015-02-26,27-108,OKC,AWAY,PHO,L (-4),0,26:52,5,8,.625,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,13,12.0,-8,D.J. Augustin
2015-02-27,27-109,OKC,AWAY,POR,L (-3),0,19:59,2,7,.286,0,3,.000,2,2,1.000,0,1,1,4,2,0,0,1,6,6.6,+4,D.J. Augustin
2015-03-01,27-111,OKC,AWAY,LAL,W (+7),1,41:18,6,15,.400,4,10,.400,2,2,1.000,2,7,9,5,1,0,2,1,18,15.5,+11,D.J. Augustin
2015-03-04,27-114,OKC,HOME,PHI,W (+5),0,36:50,6,13,.462,2,5,.400,3,3,1.000,0,4,4,2,2,0,2,4,17,11.3,+13,D.J. Augustin
2015-03-05,27-115,OKC,AWAY,CHI,L (-3),0,18:57,4,7,.571,2,4,.500,0,0,,0,1,1,3,1,0,0,1,10,9.7,-11,D.J. Augustin
2015-03-08,27-118,OKC,HOME,TOR,W (+4),0,24:50,2,5,.400,2,5,.400,0,2,.000,0,3,3,5,0,0,1,0,6,5.9,-4,D.J. Augustin
2015-03-11,27-121,OKC,HOME,LAC,L (-12),0,21:52,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,2,-0.6,+5,D.J. Augustin
2015-03-13,27-123,OKC,HOME,MIN,W (+14),0,23:47,4,11,.364,1,4,.250,0,0,,0,2,2,5,1,0,1,0,9,7.0,+1,D.J. Augustin
2015-03-15,27-125,OKC,HOME,CHI,W (+9),0,23:28,3,4,.750,3,4,.750,2,2,1.000,0,0,0,3,0,0,5,4,11,4.9,+2,D.J. Augustin
2015-03-16,27-126,OKC,AWAY,DAL,L (-4),0,24:10,3,11,.273,0,7,.000,0,0,,0,5,5,2,1,0,1,0,6,2.4,-9,D.J. Augustin
2015-03-18,27-128,OKC,HOME,BOS,W (+4),0,20:52,3,5,.600,0,2,.000,4,4,1.000,0,1,1,2,1,0,3,0,10,7.4,-7,D.J. Augustin
2015-03-20,27-130,OKC,HOME,ATL,W (+8),0,20:54,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2,+4,D.J. Augustin
2015-03-22,27-132,OKC,HOME,MIA,W (+18),0,24:08,1,7,.143,1,3,.333,0,0,,2,2,4,2,0,1,3,1,3,-0.8,+15,D.J. Augustin
2015-03-24,27-134,OKC,HOME,LAL,W (+10),0,22:13,3,5,.600,1,2,.500,0,0,,0,2,2,5,2,0,0,1,7,10.4,+4,D.J. Augustin
2015-03-25,27-135,OKC,AWAY,SAS,L (-39),0,28:20,2,7,.286,2,4,.500,0,0,,0,1,1,5,0,0,1,0,6,4.7,-17,D.J. Augustin
2015-03-28,27-138,OKC,AWAY,UTA,L (-5),0,28:34,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,6,2.8,+2,D.J. Augustin
2015-03-29,27-139,OKC,AWAY,PHO,W (+12),0,31:36,6,9,.667,4,5,.800,3,3,1.000,0,1,1,3,1,0,2,3,19,15.3,+15,D.J. Augustin
2015-04-01,27-142,OKC,HOME,DAL,L (-4),0,19:33,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,-4,D.J. Augustin
2015-04-03,27-144,OKC,AWAY,MEM,L (-8),0,17:10,1,4,.250,0,1,.000,1,2,.500,1,1,2,5,0,0,0,1,3,4.3,-10,D.J. Augustin
2015-04-05,27-146,OKC,HOME,HOU,L (-3),0,24:29,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,2,0,3,0.6,-9,D.J. Augustin
2015-04-07,27-148,OKC,HOME,SAS,L (-25),0,21:40,2,6,.333,1,3,.333,0,0,,0,2,2,4,1,0,0,1,5,5.6,-5,D.J. Augustin
2015-04-10,27-151,OKC,HOME,SAC,W (+13),0,25:06,2,7,.286,1,6,.167,3,3,1.000,0,0,0,5,0,0,1,3,8,5.2,+3,D.J. Augustin
2015-04-12,27-153,OKC,AWAY,IND,L (-12),0,14:51,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,+2,D.J. Augustin
2015-04-13,27-154,OKC,HOME,POR,W (+11),0,14:06,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0.9,-2,D.J. Augustin
2015-04-15,27-156,OKC,AWAY,MIN,W (+25),0,23:56,2,3,.667,1,1,1.000,0,0,,0,0,0,4,0,0,3,0,5,3.5,+8,D.J. Augustin
2015-10-28,27-352,OKC,HOME,SAS,W (+6),0,12:55,2,5,.400,0,0,,4,4,1.000,0,1,1,4,3,0,1,1,8,10.0,-3,D.J. Augustin
2015-10-30,27-354,OKC,AWAY,ORL,W (+3),0,28:14,4,6,.667,2,4,.500,2,2,1.000,1,1,2,5,0,0,0,3,12,12.7,+24,D.J. Augustin
2015-11-01,27-356,OKC,HOME,DEN,W (+24),0,18:07,5,8,.625,4,5,.800,0,0,,1,1,2,3,0,0,0,0,14,13.5,+3,D.J. Augustin
2015-11-02,27-357,OKC,AWAY,HOU,L (-5),0,21:35,4,9,.444,1,3,.333,3,5,.600,0,5,5,0,1,0,6,2,12,2.2,-12,D.J. Augustin
2015-11-04,27-359,OKC,HOME,TOR,L (-5),0,12:40,0,0,,0,0,,0,0,,0,0,0,3,0,0,4,2,0,-2.7,-8,D.J. Augustin
2015-11-05,27-360,OKC,AWAY,CHI,L (-6),0,13:39,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,0,4,3.9,-15,D.J. Augustin
2015-11-08,27-363,OKC,HOME,PHO,W (+21),0,13:57,0,2,.000,0,2,.000,2,4,.500,0,1,1,4,3,0,2,0,2,3.9,-5,D.J. Augustin
2015-11-10,28-000,OKC,AWAY,WAS,W (+24),0,16:52,1,2,.500,0,0,,0,1,.000,0,3,3,4,0,0,0,2,2,3.5,0,D.J. Augustin
2015-11-13,28-003,OKC,HOME,PHI,W (+17),0,23:14,3,7,.429,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,8,4.5,+14,D.J. Augustin
2015-11-15,28-005,OKC,HOME,BOS,L (-15),0,23:22,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,5,0,2,-2.0,-11,D.J. Augustin
2015-11-16,28-006,OKC,AWAY,MEM,L (-8),0,15:41,2,6,.333,1,2,.500,0,0,,1,0,1,1,1,0,0,4,5,2.4,-14,D.J. Augustin
2015-11-18,28-008,OKC,HOME,NOP,W (+7),0,15:59,3,3,1.000,2,2,1.000,1,2,.500,0,1,1,3,0,0,2,0,9,8.1,+12,D.J. Augustin
2015-11-20,28-010,OKC,HOME,NYK,L (-3),0,13:04,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-1,D.J. Augustin
2015-11-22,28-012,OKC,HOME,DAL,W (+3),0,12:33,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,4.0,0,D.J. Augustin
2015-11-23,28-013,OKC,AWAY,UTA,W (+22),0,20:42,3,7,.429,3,6,.500,0,0,,0,1,1,2,0,0,0,1,9,6.6,+13,D.J. Augustin
2015-11-25,28-015,OKC,HOME,BRK,W (+11),0,12:46,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,D.J. Augustin
2015-11-27,28-017,OKC,HOME,DET,W (+16),0,21:31,2,5,.400,1,3,.333,1,1,1.000,1,3,4,3,0,0,0,1,6,6.6,+9,D.J. Augustin
2015-11-30,28-020,OKC,AWAY,ATL,L (-6),0,16:11,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-2,D.J. Augustin
2015-12-03,28-023,OKC,AWAY,MIA,L (-2),0,13:33,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-10,D.J. Augustin
2015-12-06,28-026,OKC,HOME,SAC,W (+3),0,10:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10,D.J. Augustin
2015-12-08,28-028,OKC,AWAY,MEM,W (+37),0,23:04,4,7,.571,3,5,.600,2,2,1.000,0,1,1,3,1,0,0,3,13,11.9,+11,D.J. Augustin
2015-12-10,28-030,OKC,HOME,ATL,W (+13),0,8:51,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,0,D.J. Augustin
2015-12-11,28-031,OKC,AWAY,UTA,W (+4),0,12:58,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6,-4,D.J. Augustin
2015-12-13,28-033,OKC,HOME,UTA,W (+6),0,12:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,D.J. Augustin
2015-12-16,28-036,OKC,HOME,POR,W (+16),0,18:01,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,+8,D.J. Augustin
2015-12-17,28-037,OKC,AWAY,CLE,L (-4),0,14:29,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-1,D.J. Augustin
2015-12-19,28-039,OKC,HOME,LAL,W (+40),0,16:46,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,3,3,3.5,+22,D.J. Augustin
2015-12-21,28-041,OKC,AWAY,LAC,W (+1),0,13:36,0,2,.000,0,0,,1,1,1.000,0,0,0,1,0,1,1,1,1,-0.4,-8,D.J. Augustin
2015-12-23,28-043,OKC,AWAY,LAL,W (+35),0,10:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,4.1,-1,D.J. Augustin
2015-12-25,28-045,OKC,HOME,CHI,L (-9),0,13:11,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,0.2,-12,D.J. Augustin
2015-12-27,28-047,OKC,HOME,DEN,W (+10),0,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,D.J. Augustin
2016-01-13,28-064,OKC,HOME,DAL,W (+19),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-4,D.J. Augustin
2016-01-27,28-078,OKC,AWAY,MIN,W (+3),0,6:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+3,D.J. Augustin
2016-01-29,28-080,OKC,HOME,HOU,W (+8),0,18:28,1,2,.500,1,1,1.000,0,0,,0,5,5,5,0,0,0,3,3,5.8,+7,D.J. Augustin
2016-02-19,28-101,DEN,AWAY,SAC,L (-6),0,18:56,2,6,.333,2,3,.667,2,2,1.000,0,0,0,6,3,0,3,2,8,8.0,-2,D.J. Augustin
2016-02-21,28-103,DEN,HOME,BOS,L (-20),0,29:51,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,0,0,1,3,13,10.1,-11,D.J. Augustin
2016-02-23,28-105,DEN,HOME,SAC,L (-4),0,21:40,3,7,.429,1,2,.500,3,3,1.000,0,3,3,4,1,0,4,3,10,5.8,+3,D.J. Augustin
2016-02-24,28-106,DEN,AWAY,LAC,W (+6),0,17:34,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,3,0,3,-2.4,-2,D.J. Augustin
2016-02-26,28-108,DEN,AWAY,DAL,L (-6),0,35:39,7,14,.500,3,6,.500,3,4,.750,0,2,2,3,1,0,1,0,20,15.3,-6,D.J. Augustin
2016-02-29,28-111,DEN,HOME,MEM,L (-7),0,15:28,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,0,0,2,5,11,4.7,-4,D.J. Augustin
2016-03-02,28-113,DEN,HOME,LAL,W (+10),0,23:12,7,11,.636,3,3,1.000,9,9,1.000,0,2,2,5,1,0,0,1,26,25.8,-2,D.J. Augustin
2016-03-04,28-115,DEN,HOME,BRK,L (-1),0,20:04,4,8,.500,3,4,.750,1,1,1.000,1,2,3,2,0,0,0,0,12,10.7,-3,D.J. Augustin
2016-03-06,28-117,DEN,HOME,DAL,W (+2),0,27:05,3,10,.300,3,5,.600,3,4,.750,0,1,1,4,0,0,1,1,12,7.5,-7,D.J. Augustin
2016-03-08,28-119,DEN,HOME,NYK,W (+16),0,21:04,3,8,.375,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,0,10,9.4,+7,D.J. Augustin
2016-03-10,28-121,DEN,HOME,PHO,W (+18),0,19:32,1,4,.250,1,3,.333,1,2,.500,0,6,6,6,0,0,2,4,4,3.6,+14,D.J. Augustin
2016-03-12,28-123,DEN,HOME,WAS,W (+16),0,30:43,5,10,.500,1,5,.200,6,7,.857,0,2,2,10,1,0,3,1,17,16.8,+25,D.J. Augustin
2016-03-14,28-125,DEN,AWAY,MIA,L (-5),0,25:17,6,14,.429,1,3,.333,0,0,,1,0,1,3,2,0,2,3,13,7.2,-11,D.J. Augustin
2016-03-15,28-126,DEN,AWAY,ORL,L (-6),0,33:00,2,9,.222,2,4,.500,6,6,1.000,0,4,4,8,3,0,3,2,12,12.5,+13,D.J. Augustin
2016-03-17,28-128,DEN,AWAY,ATL,L (-18),0,28:48,7,12,.583,2,5,.400,1,2,.500,0,1,1,7,0,1,2,4,17,13.3,+5,D.J. Augustin
2016-03-19,28-130,DEN,AWAY,CHO,W (+8),0,22:35,8,11,.727,3,5,.600,5,7,.714,0,1,1,3,1,0,2,2,24,19.3,+9,D.J. Augustin
2016-03-21,28-132,DEN,AWAY,CLE,L (-33),0,24:43,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,0,1,0,8,6.3,-6,D.J. Augustin
2016-03-23,28-134,DEN,HOME,PHI,W (+1),0,26:07,1,5,.200,0,4,.000,7,8,.875,0,2,2,5,2,0,2,2,9,8.8,+6,D.J. Augustin
2016-03-25,28-136,DEN,AWAY,LAL,W (+11),0,26:51,6,9,.667,5,7,.714,3,6,.500,0,3,3,8,1,0,1,2,20,20.6,+18,D.J. Augustin
2016-03-27,28-138,DEN,AWAY,LAC,L (-15),0,34:11,5,13,.385,3,8,.375,5,6,.833,0,2,2,10,2,0,2,1,18,17.7,+5,D.J. Augustin
2016-03-28,28-139,DEN,HOME,DAL,L (-9),0,16:35,0,2,.000,0,0,,4,4,1.000,1,2,3,3,0,0,3,1,4,2.6,-17,D.J. Augustin
