DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-18,29-269,MIA,HOME,IND,W (+3),1,30:35,5,10,.500,1,3,.333,4,6,.667,0,8,8,2,0,0,2,3,15,9.8,+8,Chris Bosh
2013-12-20,29-271,MIA,HOME,SAC,W (+19),1,25:27,11,16,.688,0,0,,3,3,1.000,2,6,8,1,1,0,3,1,25,19.7,+15,Chris Bosh
2013-12-23,29-274,MIA,HOME,ATL,W (+2),1,30:00,5,10,.500,0,0,,1,1,1.000,2,2,4,0,2,4,2,2,11,10.0,-11,Chris Bosh
2013-12-25,29-276,MIA,AWAY,LAL,W (+6),1,31:07,9,18,.500,0,2,.000,5,6,.833,4,7,11,2,1,0,0,3,23,19.7,+7,Chris Bosh
2013-12-27,29-278,MIA,AWAY,SAC,L (-5),1,35:17,8,15,.533,0,2,.000,2,2,1.000,1,6,7,1,0,3,4,1,18,11.6,+3,Chris Bosh
2013-12-28,29-279,MIA,AWAY,POR,W (+1),1,38:54,15,26,.577,3,3,1.000,4,4,1.000,4,6,10,1,2,0,2,4,37,28.5,+14,Chris Bosh
2013-12-30,29-281,MIA,AWAY,DEN,W (+3),1,36:42,8,12,.667,0,0,,1,4,.250,1,4,5,0,2,1,2,3,17,12.0,+16,Chris Bosh
2014-01-02,29-284,MIA,HOME,GSW,L (-9),1,33:45,6,16,.375,1,2,.500,6,7,.857,0,4,4,0,1,0,1,1,19,10.6,-13,Chris Bosh
2014-01-04,29-286,MIA,AWAY,ORL,W (+16),1,31:08,9,9,1.000,0,0,,2,3,.667,0,6,6,0,1,1,0,1,20,20.0,+14,Chris Bosh
2014-01-05,29-287,MIA,HOME,TOR,W (+5),1,33:08,2,9,.222,0,2,.000,4,4,1.000,3,8,11,1,0,0,1,3,8,5.5,+8,Chris Bosh
2014-01-07,29-289,MIA,HOME,NOP,W (+19),1,34:11,3,7,.429,1,2,.500,5,5,1.000,2,7,9,3,0,0,0,2,12,13.1,+29,Chris Bosh
2014-01-09,29-291,MIA,AWAY,NYK,L (-10),1,37:28,3,10,.300,0,1,.000,0,0,,1,8,9,4,0,0,2,0,6,4.1,+7,Chris Bosh
2014-01-10,29-292,MIA,AWAY,BRK,L (-9),1,43:42,4,9,.444,0,2,.000,2,2,1.000,4,6,10,2,1,1,2,3,10,9.8,-15,Chris Bosh
2014-01-15,29-297,MIA,AWAY,WAS,L (-17),1,35:54,10,19,.526,3,6,.500,3,3,1.000,3,4,7,2,1,0,0,2,26,21.6,-3,Chris Bosh
2014-01-17,29-299,MIA,AWAY,PHI,W (+15),1,32:42,11,18,.611,0,0,,3,4,.750,3,3,6,4,2,5,3,2,25,23.9,+25,Chris Bosh
2014-01-18,29-300,MIA,AWAY,CHA,W (+8),1,37:13,10,16,.625,3,6,.500,2,3,.667,2,5,7,0,0,0,3,3,25,16.1,+11,Chris Bosh
2014-01-20,29-302,MIA,AWAY,ATL,L (-7),1,34:08,7,18,.389,2,6,.333,5,6,.833,0,7,7,2,0,0,4,5,21,8.3,+5,Chris Bosh
2014-01-21,29-303,MIA,HOME,BOS,W (+7),1,34:20,7,10,.700,2,3,.667,0,0,,0,6,6,0,0,1,2,1,16,11.9,+6,Chris Bosh
2014-01-23,29-305,MIA,HOME,LAL,W (+7),1,33:36,15,22,.682,1,3,.333,0,0,,2,4,6,0,0,1,0,1,31,24.5,+12,Chris Bosh
2014-01-26,29-308,MIA,HOME,SAS,W (+12),1,25:36,9,10,.900,1,2,.500,5,5,1.000,1,4,5,3,1,0,1,1,24,24.2,+15,Chris Bosh
2014-01-29,29-311,MIA,HOME,OKC,L (-17),1,36:12,7,14,.500,1,4,.250,3,4,.750,1,8,9,1,0,0,2,1,18,12.0,-11,Chris Bosh
2014-02-01,29-314,MIA,AWAY,NYK,W (+15),1,37:23,2,11,.182,0,3,.000,0,0,,0,10,10,0,1,1,0,1,4,1.4,+14,Chris Bosh
2014-02-03,29-316,MIA,HOME,DET,W (+6),1,34:38,5,8,.625,1,2,.500,6,7,.857,3,4,7,1,1,0,3,3,17,13.8,+5,Chris Bosh
2014-02-05,29-318,MIA,AWAY,LAC,W (+4),1,33:23,6,15,.400,2,6,.333,1,2,.500,1,7,8,4,2,0,0,5,15,12.1,+9,Chris Bosh
2014-02-08,29-321,MIA,AWAY,UTA,L (-5),1,34:31,3,12,.250,0,3,.000,7,8,.875,2,5,7,1,0,1,0,0,13,9.7,-8,Chris Bosh
2014-02-11,29-324,MIA,AWAY,PHO,W (+6),1,38:22,8,11,.727,2,2,1.000,3,4,.750,2,6,8,1,0,0,2,2,21,17.2,-8,Chris Bosh
2014-02-12,29-325,MIA,AWAY,GSW,W (+1),1,37:21,8,14,.571,0,1,.000,3,3,1.000,1,4,5,2,0,2,4,2,19,12.3,+6,Chris Bosh
2014-02-18,29-331,MIA,AWAY,DAL,W (+11),1,33:07,8,12,.667,2,4,.500,4,6,.667,0,5,5,1,3,2,3,5,22,17.6,+10,Chris Bosh
2014-02-20,29-333,MIA,AWAY,OKC,W (+22),1,38:43,6,9,.667,1,2,.500,11,12,.917,0,8,8,3,3,1,3,3,24,23.7,+32,Chris Bosh
2014-02-23,29-336,MIA,HOME,CHI,W (+14),1,34:45,10,23,.435,4,9,.444,4,4,1.000,3,7,10,0,0,1,0,0,28,20.8,+11,Chris Bosh
2014-02-27,29-340,MIA,HOME,NYK,W (+26),1,24:12,3,6,.500,0,1,.000,0,0,,1,6,7,0,0,1,0,2,6,5.4,+15,Chris Bosh
2014-03-01,29-342,MIA,HOME,ORL,W (+14),1,18:03,5,8,.625,2,3,.667,5,5,1.000,0,3,3,0,0,1,1,4,17,12.4,+8,Chris Bosh
2014-03-03,29-344,MIA,HOME,CHA,W (+17),1,30:08,6,14,.429,1,3,.333,2,2,1.000,1,6,7,0,1,1,0,0,15,11.8,+5,Chris Bosh
2014-03-04,29-345,MIA,AWAY,HOU,L (-3),1,26:56,1,5,.200,0,2,.000,3,4,.750,0,5,5,0,2,0,1,3,5,2.8,-17,Chris Bosh
2014-03-06,29-347,MIA,AWAY,SAS,L (-24),1,34:30,10,16,.625,1,2,.500,3,3,1.000,2,5,7,1,2,0,3,0,24,19.4,-14,Chris Bosh
2014-03-09,29-350,MIA,AWAY,CHI,L (-7),1,37:53,6,10,.600,3,5,.600,0,0,,0,5,5,1,1,0,0,5,15,11.6,+3,Chris Bosh
2014-03-10,29-351,MIA,HOME,WAS,W (+9),1,34:10,10,14,.714,2,3,.667,0,0,,1,6,7,1,2,1,0,2,22,21.3,+10,Chris Bosh
2014-03-12,29-353,MIA,HOME,BRK,L (-1),1,35:07,9,14,.643,2,4,.500,4,5,.800,1,6,7,1,0,0,2,3,24,17.4,+5,Chris Bosh
2014-03-14,29-355,MIA,HOME,DEN,L (-4),1,35:42,4,12,.333,0,4,.000,3,4,.750,3,5,8,1,3,0,4,3,11,5.9,-7,Chris Bosh
2014-03-16,29-357,MIA,HOME,HOU,W (+9),1,33:58,7,12,.583,2,6,.333,2,2,1.000,1,7,8,0,2,1,1,1,18,16.5,+8,Chris Bosh
2014-03-18,29-359,MIA,AWAY,CLE,W (+4),1,39:01,8,16,.500,2,5,.400,3,4,.750,0,6,6,1,0,1,2,1,21,13.4,+5,Chris Bosh
2014-03-19,29-360,MIA,AWAY,BOS,L (-5),1,36:21,3,11,.273,0,4,.000,0,0,,0,11,11,1,2,2,0,1,6,6.5,+5,Chris Bosh
2014-03-21,29-362,MIA,HOME,MEM,W (+5),1,34:48,4,15,.267,1,6,.167,2,2,1.000,1,4,5,0,1,1,4,3,11,0.5,-5,Chris Bosh
2014-03-22,29-363,MIA,AWAY,NOP,L (-10),1,33:53,5,10,.500,0,3,.000,2,2,1.000,0,6,6,3,1,1,2,2,12,9.8,-3,Chris Bosh
2014-03-24,30-000,MIA,HOME,POR,W (+2),1,31:58,5,10,.500,2,3,.667,3,6,.500,0,8,8,0,4,1,0,2,15,15.1,+5,Chris Bosh
2014-03-26,30-002,MIA,AWAY,IND,L (-1),1,26:00,3,11,.273,2,6,.333,0,0,,0,4,4,1,3,2,1,5,8,4.8,-3,Chris Bosh
2014-03-28,30-004,MIA,AWAY,DET,W (+32),1,26:04,6,10,.600,2,3,.667,1,1,1.000,1,8,9,3,0,2,0,4,15,15.4,+29,Chris Bosh
2014-03-29,30-005,MIA,AWAY,MIL,W (+21),1,25:54,4,10,.400,0,2,.000,6,6,1.000,3,2,5,3,1,2,1,1,14,14.4,+13,Chris Bosh
2014-03-31,30-007,MIA,HOME,TOR,W (+10),1,34:17,8,16,.500,0,4,.000,2,3,.667,1,3,4,2,1,0,1,0,18,12.6,+27,Chris Bosh
2014-04-02,30-009,MIA,HOME,MIL,W (+19),1,26:15,7,13,.538,1,4,.250,0,0,,0,0,0,2,1,1,2,1,15,9.4,+13,Chris Bosh
2014-04-04,30-011,MIA,HOME,MIN,L (-1),1,44:40,8,19,.421,3,7,.429,5,6,.833,4,5,9,1,2,2,5,3,24,15.7,-2,Chris Bosh
2014-04-06,30-013,MIA,HOME,NYK,W (+11),1,31:45,5,7,.714,1,3,.333,3,4,.750,2,5,7,0,0,0,3,2,14,9.8,-10,Chris Bosh
2014-04-08,30-015,MIA,HOME,BRK,L (-1),1,35:43,5,13,.385,0,4,.000,2,3,.667,2,4,6,1,0,2,2,3,12,6.0,+3,Chris Bosh
2014-04-09,30-016,MIA,AWAY,MEM,L (-5),1,35:19,6,14,.429,1,3,.333,0,0,,1,5,6,0,2,2,4,5,13,5.2,+3,Chris Bosh
2014-04-11,30-018,MIA,HOME,IND,W (+12),1,36:55,4,9,.444,0,2,.000,2,2,1.000,1,4,5,0,0,2,0,1,10,8.2,+16,Chris Bosh
2014-04-12,30-019,MIA,AWAY,ATL,L (-13),1,28:00,5,8,.625,1,4,.250,0,0,,0,4,4,2,3,0,5,2,11,7.2,-4,Chris Bosh
2009-10-28,25-218,TOR,HOME,CLE,W (+10),1,39:44,6,17,.353,0,0,,9,12,.750,4,12,16,2,0,0,3,5,21,13.1,+9,Chris Bosh
2009-10-30,25-220,TOR,AWAY,MEM,L (-8),1,38:26,13,25,.520,1,1,1.000,10,14,.714,4,8,12,4,1,2,1,4,37,30.9,-2,Chris Bosh
2009-11-01,25-222,TOR,HOME,ORL,L (-9),1,39:31,10,20,.500,2,2,1.000,13,19,.684,4,12,16,1,0,1,3,4,35,25.8,-3,Chris Bosh
2009-11-04,25-225,TOR,HOME,DET,W (+11),1,34:34,5,10,.500,0,0,,15,20,.750,2,6,8,1,2,1,1,1,25,23.2,+4,Chris Bosh
2009-11-06,25-227,TOR,AWAY,NOH,W (+17),1,30:22,9,9,1.000,1,1,1.000,8,11,.727,1,6,7,2,0,1,0,3,27,26.5,+26,Chris Bosh
2009-11-07,25-228,TOR,AWAY,DAL,L (-28),1,31:40,8,16,.500,1,1,1.000,9,11,.818,6,6,12,1,1,1,3,0,26,22.6,-24,Chris Bosh
2009-11-09,25-230,TOR,AWAY,SAS,L (-7),1,32:27,8,16,.500,1,1,1.000,15,17,.882,3,7,10,1,0,1,2,4,32,25.2,-5,Chris Bosh
2009-11-11,25-232,TOR,HOME,CHI,W (+10),1,39:32,9,21,.429,0,0,,10,10,1.000,4,7,11,2,2,1,1,3,28,23.7,+8,Chris Bosh
2009-11-13,25-234,TOR,AWAY,LAC,W (+15),1,38:58,7,17,.412,0,0,,7,8,.875,4,10,14,6,0,0,2,3,21,18.3,+20,Chris Bosh
2009-11-15,25-236,TOR,AWAY,PHO,L (-1),1,36:09,10,19,.526,0,1,.000,5,7,.714,5,5,10,2,0,2,3,3,25,18.5,-12,Chris Bosh
2009-11-17,25-238,TOR,AWAY,DEN,L (-18),1,32:36,6,13,.462,0,0,,1,2,.500,8,6,14,1,0,1,1,3,13,12.5,-11,Chris Bosh
2009-11-18,25-239,TOR,AWAY,UTA,L (-13),1,37:19,13,25,.520,0,1,.000,6,9,.667,7,10,17,0,0,0,2,3,32,23.2,-9,Chris Bosh
2009-11-20,25-241,TOR,HOME,MIA,W (+7),1,34:36,10,14,.714,0,0,,9,13,.692,3,9,12,1,0,4,2,3,29,26.7,+6,Chris Bosh
2009-11-22,25-243,TOR,HOME,ORL,L (-8),1,37:04,6,14,.429,0,0,,10,12,.833,1,4,5,0,0,1,0,3,22,15.2,-3,Chris Bosh
2009-11-24,25-245,TOR,HOME,IND,W (+11),1,33:12,5,19,.263,0,1,.000,6,10,.600,1,11,12,4,1,4,1,1,16,12.3,+6,Chris Bosh
2009-11-25,25-246,TOR,AWAY,CHA,L (-35),1,31:29,5,14,.357,0,1,.000,8,10,.800,2,12,14,0,0,0,1,3,18,12.2,-15,Chris Bosh
2009-11-27,25-248,TOR,AWAY,BOS,L (-13),1,38:58,9,13,.692,0,0,,2,2,1.000,2,11,13,1,2,0,4,1,20,17.5,-10,Chris Bosh
2009-11-29,25-250,TOR,HOME,PHO,L (-19),1,37:34,13,26,.500,0,0,,4,8,.500,7,10,17,0,0,0,3,1,30,19.9,-16,Chris Bosh
2009-12-01,25-252,TOR,HOME,WAS,L (-4),1,40:01,7,22,.318,0,0,,8,9,.889,3,11,14,2,0,0,3,5,22,10.8,0,Chris Bosh
2009-12-02,25-253,TOR,AWAY,ATL,L (-31),1,15:49,0,2,.000,0,0,,2,4,.500,1,4,5,0,0,0,1,3,2,-0.5,-20,Chris Bosh
2009-12-04,25-255,TOR,AWAY,WAS,W (+2),1,40:49,13,25,.520,0,2,.000,5,8,.625,9,7,16,4,0,2,2,2,31,27.3,+11,Chris Bosh
2009-12-05,25-256,TOR,AWAY,CHI,W (+32),1,22:17,9,12,.750,0,0,,7,7,1.000,7,5,12,2,2,1,0,1,25,30.3,+36,Chris Bosh
2009-12-08,25-259,TOR,HOME,MIN,W (+6),1,38:29,8,17,.471,0,0,,5,7,.714,4,11,15,1,1,3,2,1,21,19.0,+14,Chris Bosh
2009-12-09,25-260,TOR,AWAY,MIL,L (-22),1,38:38,7,16,.438,0,0,,12,14,.857,1,9,10,2,0,0,1,2,26,19.8,-12,Chris Bosh
2009-12-11,25-262,TOR,HOME,ATL,L (-22),1,36:13,6,10,.600,0,0,,2,2,1.000,1,9,10,3,0,0,5,3,14,8.7,-11,Chris Bosh
2009-12-13,25-264,TOR,HOME,HOU,W (+13),1,36:23,11,19,.579,0,1,.000,5,6,.833,1,5,6,3,0,2,2,2,27,20.6,+4,Chris Bosh
2009-12-15,25-266,TOR,AWAY,MIA,L (-20),1,31:06,9,13,.692,0,0,,10,11,.909,0,2,2,4,0,1,2,2,28,23.4,-17,Chris Bosh
2009-12-16,25-267,TOR,AWAY,ORL,L (-19),1,30:35,7,11,.636,0,0,,6,9,.667,1,5,6,3,0,0,0,1,20,17.8,-8,Chris Bosh
2009-12-18,25-269,TOR,HOME,NJN,W (+23),1,26:21,7,11,.636,0,0,,2,2,1.000,3,5,8,2,1,1,0,0,16,17.8,+16,Chris Bosh
2009-12-20,25-271,TOR,HOME,NOH,W (+6),1,37:48,10,16,.625,0,0,,5,6,.833,4,7,11,2,0,1,6,2,25,17.6,+7,Chris Bosh
2009-12-23,25-274,TOR,AWAY,DET,W (+30),1,33:16,4,5,.800,0,0,,4,4,1.000,0,9,9,1,0,1,4,2,12,9.4,+19,Chris Bosh
2009-12-27,25-278,TOR,HOME,DET,W (+7),1,38:39,8,14,.571,0,0,,9,14,.643,1,15,16,1,0,3,4,4,25,18.8,+5,Chris Bosh
2009-12-30,25-281,TOR,HOME,CHA,W (+4),1,37:26,11,20,.550,0,0,,11,11,1.000,6,7,13,2,2,1,1,0,33,32.8,+4,Chris Bosh
2010-01-02,25-284,TOR,AWAY,BOS,L (-7),1,39:37,11,15,.733,0,0,,3,4,.750,2,7,9,1,1,1,4,1,25,20.0,-10,Chris Bosh
2010-01-03,25-285,TOR,HOME,SAS,W (+5),1,39:05,10,24,.417,0,0,,2,2,1.000,3,12,15,3,1,2,3,5,22,14.4,+3,Chris Bosh
2010-01-06,25-288,TOR,AWAY,ORL,W (+5),1,37:43,6,12,.500,0,0,,6,6,1.000,0,12,12,2,1,0,6,2,18,11.2,-15,Chris Bosh
2010-01-08,25-290,TOR,AWAY,PHI,W (+2),1,36:27,10,15,.667,0,0,,9,12,.750,1,8,9,6,1,0,6,2,29,22.8,-3,Chris Bosh
2010-01-10,25-292,TOR,HOME,BOS,L (-7),1,43:25,9,17,.529,0,0,,13,13,1.000,5,8,13,4,2,2,5,6,31,27.4,-9,Chris Bosh
2010-01-11,25-293,TOR,AWAY,IND,L (-4),1,35:44,6,14,.429,0,0,,15,20,.750,2,8,10,2,2,2,2,3,27,23.0,-17,Chris Bosh
2010-01-15,25-297,TOR,AWAY,NYK,W (+8),1,30:55,7,10,.700,0,0,,4,6,.667,0,4,4,1,0,0,2,3,18,11.7,+3,Chris Bosh
2010-01-17,25-299,TOR,HOME,DAL,W (+22),1,34:45,9,18,.500,0,0,,5,6,.833,2,11,13,2,0,2,0,1,23,20.7,+8,Chris Bosh
2010-01-19,25-301,TOR,AWAY,CLE,L (-8),1,41:57,9,16,.563,0,0,,3,4,.750,2,8,10,3,0,0,3,2,21,15.1,-9,Chris Bosh
2010-01-20,25-302,TOR,AWAY,MIL,L (-6),1,42:42,15,26,.577,0,1,.000,14,15,.933,2,10,12,4,1,0,1,3,44,37.4,+2,Chris Bosh
2010-01-22,25-304,TOR,HOME,MIL,W (+5),1,39:11,6,13,.462,0,0,,5,6,.833,1,6,7,3,2,0,2,1,17,14.1,+11,Chris Bosh
2010-01-24,25-306,TOR,HOME,LAL,W (+1),1,37:30,9,17,.529,0,0,,0,0,,5,8,13,2,2,1,3,3,18,15.5,-2,Chris Bosh
2010-01-27,25-309,TOR,HOME,MIA,W (+8),1,38:41,11,22,.500,0,0,,2,6,.333,4,14,18,4,1,0,2,0,24,20.2,+11,Chris Bosh
2010-01-28,25-310,TOR,AWAY,NYK,W (+2),1,41:42,10,24,.417,0,1,.000,7,8,.875,3,12,15,0,1,1,6,2,27,14.4,+8,Chris Bosh
2010-01-31,25-313,TOR,HOME,IND,W (+15),1,37:24,12,21,.571,0,0,,2,2,1.000,4,11,15,7,0,2,1,1,26,27.1,+25,Chris Bosh
2010-02-02,25-315,TOR,AWAY,IND,L (-15),1,36:42,13,22,.591,0,0,,9,12,.750,5,10,15,3,1,2,3,4,35,30.0,-11,Chris Bosh
2010-02-03,25-316,TOR,HOME,NJN,W (+9),1,40:41,8,20,.400,0,0,,4,4,1.000,1,8,9,4,1,2,3,0,20,14.5,+9,Chris Bosh
2010-02-07,25-320,TOR,HOME,SAC,W (+11),1,41:13,14,18,.778,0,0,,8,11,.727,3,8,11,5,0,1,2,1,36,34.1,+24,Chris Bosh
2010-02-10,25-323,TOR,HOME,PHI,W (+11),1,41:04,8,15,.533,0,0,,7,10,.700,3,9,12,3,1,0,2,2,23,19.6,+12,Chris Bosh
2010-02-17,25-330,TOR,HOME,MEM,L (-7),1,43:57,11,22,.500,0,1,.000,10,10,1.000,1,9,10,4,0,2,0,4,32,27.0,-22,Chris Bosh
2010-03-07,25-348,TOR,HOME,PHI,L (-13),1,32:52,6,14,.429,0,0,,0,0,,4,8,12,1,0,0,2,2,12,7.7,-17,Chris Bosh
2010-03-09,25-350,TOR,AWAY,LAL,L (-2),1,31:07,7,18,.389,2,2,1.000,6,6,1.000,4,3,7,4,0,1,0,5,22,17.4,-6,Chris Bosh
2010-03-10,25-351,TOR,AWAY,SAC,L (-23),1,38:11,6,20,.300,0,0,,2,3,.667,1,4,5,3,0,0,1,3,14,3.8,-15,Chris Bosh
2010-03-13,25-354,TOR,AWAY,GSW,L (-12),1,36:03,8,13,.615,0,0,,8,10,.800,1,10,11,5,0,1,6,2,24,18.4,-15,Chris Bosh
2010-03-14,25-355,TOR,AWAY,POR,L (-11),1,38:34,9,14,.643,0,1,.000,10,12,.833,1,6,7,2,0,1,3,5,28,20.6,-4,Chris Bosh
2010-03-17,25-358,TOR,HOME,ATL,W (+1),1,32:57,6,19,.316,0,0,,2,2,1.000,1,9,10,4,1,0,1,5,14,7.3,+21,Chris Bosh
2010-03-19,25-360,TOR,HOME,OKC,L (-26),1,29:37,7,14,.500,0,1,.000,8,8,1.000,3,7,10,0,0,1,4,1,22,15.5,-22,Chris Bosh
2010-03-20,25-361,TOR,AWAY,NJN,W (+10),1,40:46,16,27,.593,0,1,.000,4,4,1.000,4,4,8,1,0,0,6,2,36,21.4,+10,Chris Bosh
2010-03-22,25-363,TOR,AWAY,MIN,W (+6),1,38:13,7,13,.538,0,0,,7,9,.778,4,6,10,0,0,0,6,4,21,10.9,+8,Chris Bosh
2010-03-24,26-000,TOR,HOME,UTA,L (-26),1,35:12,7,18,.389,0,0,,6,10,.600,3,5,8,3,0,0,2,1,20,11.9,-18,Chris Bosh
2010-03-26,26-002,TOR,HOME,DEN,L (-1),1,40:11,8,16,.500,0,0,,2,4,.500,4,8,12,5,1,2,5,3,18,14.1,-4,Chris Bosh
2010-03-28,26-004,TOR,AWAY,MIA,L (-3),1,37:18,8,20,.400,0,1,.000,3,4,.750,1,5,6,3,2,0,2,3,19,10.9,+8,Chris Bosh
2010-03-29,26-005,TOR,AWAY,CHA,W (+2),1,38:17,10,19,.526,0,0,,2,3,.667,3,8,11,2,1,2,1,2,22,18.8,+4,Chris Bosh
2010-03-31,26-007,TOR,HOME,LAC,W (+22),1,38:20,12,17,.706,0,0,,10,13,.769,2,9,11,1,0,3,1,3,34,30.4,+13,Chris Bosh
2010-04-03,26-010,TOR,AWAY,PHI,W (+5),1,46:03,8,14,.571,0,0,,12,13,.923,5,7,12,7,0,0,4,2,28,26.7,+5,Chris Bosh
2010-04-04,26-011,TOR,HOME,GSW,L (-1),1,41:18,11,19,.579,0,0,,20,23,.870,4,9,13,0,5,1,3,3,42,38.9,+3,Chris Bosh
2010-04-06,26-013,TOR,AWAY,CLE,L (-12),1,2:08,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+1,Chris Bosh
2004-11-03,20-224,TOR,HOME,HOU,W (+7),1,36:06,8,12,.667,0,0,,4,7,.571,3,4,7,2,2,0,3,5,20,15.3,+9,Chris Bosh
2004-11-05,20-226,TOR,HOME,DET,W (+12),1,38:07,8,17,.471,0,0,,2,4,.500,4,4,8,3,0,2,3,2,18,12.2,+3,Chris Bosh
2004-11-07,20-228,TOR,HOME,POR,W (+4),1,32:29,1,9,.111,0,0,,2,4,.500,1,4,5,2,3,0,1,2,4,1.8,+7,Chris Bosh
2004-11-09,20-230,TOR,AWAY,SAC,L (-16),1,24:59,1,6,.167,0,0,,0,0,,2,1,3,0,1,1,1,0,2,0.6,-7,Chris Bosh
2004-11-10,20-231,TOR,AWAY,UTA,W (+9),1,31:17,10,14,.714,0,0,,0,0,,3,4,7,2,2,2,2,4,20,18.7,+15,Chris Bosh
2004-11-12,20-233,TOR,AWAY,SEA,L (-1),1,45:29,9,14,.643,0,0,,1,4,.250,4,5,9,2,0,1,5,3,19,11.8,+1,Chris Bosh
2004-11-13,20-234,TOR,AWAY,POR,L (-3),1,42:30,6,12,.500,0,0,,5,7,.714,2,6,8,1,2,1,2,2,17,14.0,-3,Chris Bosh
2004-11-16,20-237,TOR,AWAY,LAC,L (-12),1,34:14,3,7,.429,0,0,,2,4,.500,3,4,7,0,2,0,5,3,8,2.6,-21,Chris Bosh
2004-11-17,20-238,TOR,AWAY,DEN,L (-6),1,28:29,5,5,1.000,0,0,,5,5,1.000,2,4,6,1,1,2,1,3,15,17.0,-16,Chris Bosh
2004-11-19,20-240,TOR,HOME,SEA,L (-7),1,34:35,5,7,.714,0,0,,6,8,.750,3,4,7,1,0,0,3,4,16,11.7,-12,Chris Bosh
2004-11-21,20-242,TOR,HOME,SAS,W (+5),1,43:52,7,16,.438,0,0,,6,10,.600,1,9,10,1,0,2,1,4,20,12.9,+8,Chris Bosh
2004-11-23,20-244,TOR,AWAY,WAS,L (-16),1,42:10,5,12,.417,0,0,,5,8,.625,3,7,10,0,1,3,2,3,15,11.5,-13,Chris Bosh
2004-11-24,20-245,TOR,HOME,NYK,W (+23),1,34:54,3,8,.375,0,0,,5,10,.500,2,7,9,3,1,0,2,2,11,8.4,+14,Chris Bosh
2004-11-27,20-248,TOR,AWAY,NYK,L (-6),1,36:28,4,9,.444,0,0,,5,7,.714,0,6,6,3,0,0,2,2,13,8.6,-2,Chris Bosh
2004-11-28,20-249,TOR,HOME,WAS,L (-5),1,28:12,2,5,.400,0,0,,0,0,,0,6,6,3,1,1,3,5,4,1.9,-5,Chris Bosh
2004-11-30,20-251,TOR,AWAY,MIA,W (+2),1,37:56,5,11,.455,0,0,,2,4,.500,1,9,10,2,1,0,3,3,12,7.1,0,Chris Bosh
2004-12-01,20-252,TOR,AWAY,ORL,L (-21),1,21:26,4,8,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,3,9,3.1,-10,Chris Bosh
2004-12-03,20-254,TOR,AWAY,BOS,L (-2),1,30:50,5,12,.417,0,0,,3,4,.750,1,7,8,1,0,1,4,4,13,4.8,-2,Chris Bosh
2004-12-04,20-255,TOR,AWAY,CLE,L (-8),1,36:57,3,10,.300,0,0,,6,7,.857,3,7,10,0,1,2,4,3,12,7.2,-11,Chris Bosh
2004-12-06,20-257,TOR,AWAY,NJN,L (-2),1,33:33,5,11,.455,0,0,,5,5,1.000,0,5,5,1,1,2,0,1,15,13.5,-6,Chris Bosh
2004-12-08,20-259,TOR,AWAY,DET,L (-4),1,35:32,2,10,.200,0,1,.000,2,2,1.000,1,3,4,0,1,0,2,3,6,-0.8,-6,Chris Bosh
2004-12-10,20-261,TOR,HOME,DEN,L (-14),1,28:37,3,8,.375,0,0,,0,3,.000,1,7,8,0,1,2,3,4,6,1.0,-15,Chris Bosh
2004-12-12,20-263,TOR,HOME,MIA,L (-8),1,41:14,7,13,.538,0,0,,1,4,.250,5,5,10,4,1,0,1,2,15,14.5,+3,Chris Bosh
2004-12-15,20-266,TOR,HOME,MIN,W (+6),1,40:06,11,21,.524,0,0,,2,4,.500,5,9,14,3,2,1,3,3,24,19.7,+18,Chris Bosh
2004-12-17,20-268,TOR,AWAY,IND,L (-3),1,33:11,5,12,.417,0,0,,3,6,.500,0,3,3,1,2,1,3,1,13,6.3,-7,Chris Bosh
2004-12-19,20-270,TOR,HOME,NJN,W (+11),1,25:09,1,7,.143,0,0,,1,1,1.000,1,3,4,2,1,0,1,3,3,0.3,-9,Chris Bosh
2004-12-20,20-271,TOR,AWAY,HOU,L (-12),1,24:57,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,6,16,7.2,-2,Chris Bosh
2004-12-22,20-273,TOR,HOME,UTA,W (+12),1,33:21,6,14,.429,0,1,.000,6,8,.750,0,8,8,1,1,2,3,4,18,10.7,+24,Chris Bosh
2004-12-26,20-277,TOR,AWAY,PHO,L (-12),1,27:04,9,16,.563,0,0,,0,2,.000,4,4,8,1,1,1,0,3,18,14.8,-11,Chris Bosh
2004-12-28,20-279,TOR,AWAY,LAL,L (-18),1,35:38,4,10,.400,0,1,.000,3,5,.600,5,5,10,2,0,4,2,1,11,11.6,-2,Chris Bosh
2004-12-29,20-280,TOR,AWAY,GSW,L (-6),1,37:01,4,9,.444,0,0,,4,5,.800,1,5,6,5,3,1,2,6,12,11.9,+4,Chris Bosh
2005-01-03,20-285,TOR,HOME,ORL,W (+11),1,37:19,9,19,.474,0,0,,7,7,1.000,5,7,12,3,1,0,0,1,25,23.6,+15,Chris Bosh
