DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-21,20-066,ORL,HOME,SAC,L (-6),0,20:34,3,7,.429,0,2,.000,0,0,,2,5,7,2,1,1,1,4,6,5.7,-6,Aaron Gordon
2015-11-23,20-068,ORL,AWAY,CLE,L (-14),0,24:50,5,10,.500,1,2,.500,0,0,,3,3,6,1,0,3,2,3,11,8.6,+12,Aaron Gordon
2015-11-25,20-070,ORL,HOME,NYK,W (+9),0,17:05,0,4,.000,0,0,,2,4,.500,3,2,5,2,0,2,0,3,2,2.7,+4,Aaron Gordon
2015-11-27,20-072,ORL,HOME,MIL,W (+24),0,18:24,1,2,.500,0,1,.000,0,0,,0,5,5,1,1,0,2,2,2,1.4,+4,Aaron Gordon
2015-11-29,20-074,ORL,HOME,BOS,W (+19),0,21:47,5,7,.714,2,3,.667,0,0,,1,4,5,2,0,1,0,2,12,12.3,+12,Aaron Gordon
2015-12-01,20-076,ORL,AWAY,MIN,W (+3),0,13:20,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,2,0,3,7,4.1,-7,Aaron Gordon
2015-12-03,20-078,ORL,AWAY,UTA,W (+9),0,6:22,1,2,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,3,2,2.8,0,Aaron Gordon
2015-12-05,20-080,ORL,AWAY,LAC,L (-2),0,21:01,5,8,.625,0,1,.000,0,0,,1,6,7,1,1,0,1,1,10,9.2,+7,Aaron Gordon
2015-12-09,20-084,ORL,AWAY,PHO,L (-3),0,12:20,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,6.3,+2,Aaron Gordon
2015-12-11,20-086,ORL,HOME,CLE,L (-35),0,31:22,2,6,.333,2,3,.667,0,0,,1,3,4,2,0,0,3,3,6,1.4,-13,Aaron Gordon
2015-12-14,20-089,ORL,AWAY,BRK,W (+23),0,22:27,1,3,.333,0,0,,2,3,.667,1,4,5,0,0,0,3,2,4,0.0,+8,Aaron Gordon
2015-12-16,20-091,ORL,HOME,CHO,W (+15),0,24:48,2,3,.667,0,0,,2,2,1.000,2,5,7,3,2,0,0,0,6,11.7,+3,Aaron Gordon
2015-12-18,20-093,ORL,HOME,POR,W (+8),0,12:09,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,2.8,-1,Aaron Gordon
2015-12-20,20-095,ORL,HOME,ATL,L (-3),0,16:47,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0.6,-3,Aaron Gordon
2015-12-21,20-096,ORL,AWAY,NYK,W (+8),0,11:02,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,+2,Aaron Gordon
2015-12-23,20-098,ORL,HOME,HOU,W (+3),0,11:48,6,11,.545,1,2,.500,1,2,.500,2,1,3,0,2,0,0,1,14,11.6,0,Aaron Gordon
2015-12-26,20-101,ORL,HOME,MIA,L (-7),0,11:10,1,2,.500,0,0,,0,0,,3,1,4,1,0,1,0,0,2,4.8,-5,Aaron Gordon
2015-12-28,20-103,ORL,HOME,NOP,W (+15),0,10:35,3,5,.600,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,0,7,6.3,-4,Aaron Gordon
2015-12-30,20-105,ORL,HOME,BRK,W (+7),0,26:02,3,5,.600,1,1,1.000,3,4,.750,3,4,7,0,1,2,0,2,10,12.2,+8,Aaron Gordon
2016-01-01,20-107,ORL,AWAY,WAS,L (-12),0,24:59,3,6,.500,0,1,.000,0,1,.000,3,4,7,3,0,0,1,0,6,7.0,-6,Aaron Gordon
2016-01-02,20-108,ORL,AWAY,CLE,L (-25),0,26:15,5,10,.500,1,2,.500,0,0,,1,6,7,2,0,0,1,3,11,7.7,-4,Aaron Gordon
2016-01-04,20-110,ORL,AWAY,DET,L (-26),0,25:14,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,2.9,-17,Aaron Gordon
2016-01-06,20-112,ORL,HOME,IND,L (-9),0,16:26,3,6,.500,0,2,.000,2,2,1.000,3,5,8,1,0,1,2,2,8,7.2,+3,Aaron Gordon
2016-01-08,20-114,ORL,AWAY,BRK,W (+6),0,22:52,6,8,.750,2,3,.667,0,0,,2,3,5,1,0,0,1,4,14,11.2,+3,Aaron Gordon
2016-01-09,20-115,ORL,HOME,WAS,L (-6),0,29:47,4,7,.571,1,3,.333,1,2,.500,3,7,10,1,2,0,1,0,10,12.2,+4,Aaron Gordon
2016-01-14,20-120,ORL,HOME,TOR,L (-3),0,6:33,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-7,Aaron Gordon
2016-01-18,20-124,ORL,AWAY,ATL,L (-17),0,26:41,5,9,.556,1,2,.500,7,8,.875,1,6,7,3,0,1,0,0,18,18.6,-12,Aaron Gordon
2016-01-20,20-126,ORL,HOME,PHI,L (-9),0,32:16,3,7,.429,0,2,.000,1,1,1.000,2,6,8,1,0,0,1,1,7,5.8,-3,Aaron Gordon
2016-01-22,20-128,ORL,HOME,CHO,L (-4),1,24:18,4,4,1.000,1,1,1.000,1,3,.333,1,6,7,4,0,0,2,6,10,8.9,+1,Aaron Gordon
2016-01-25,20-131,ORL,AWAY,MEM,L (-6),1,24:18,3,8,.375,0,4,.000,4,4,1.000,0,9,9,0,0,1,2,1,10,6.6,-11,Aaron Gordon
2016-01-26,20-132,ORL,AWAY,MIL,L (-7),1,37:15,3,9,.333,1,2,.500,2,4,.500,3,6,9,3,1,0,0,1,9,9.7,0,Aaron Gordon
2016-01-29,20-135,ORL,AWAY,BOS,L (-19),1,26:19,3,9,.333,2,4,.500,4,4,1.000,3,6,9,2,1,0,2,2,12,10.4,-16,Aaron Gordon
2016-01-31,20-137,ORL,HOME,BOS,W (+5),1,39:08,8,11,.727,0,2,.000,3,9,.333,3,11,14,5,0,2,0,4,19,20.8,+7,Aaron Gordon
2016-02-01,20-138,ORL,AWAY,SAS,L (-15),1,31:29,6,12,.500,0,0,,0,0,,6,10,16,0,0,1,2,1,12,11.5,-5,Aaron Gordon
2016-02-03,20-140,ORL,AWAY,OKC,L (-3),1,25:34,1,10,.100,0,2,.000,0,0,,3,3,6,1,0,0,0,0,2,-0.9,-3,Aaron Gordon
2016-02-05,20-142,ORL,HOME,LAC,L (-14),1,29:22,3,6,.500,0,1,.000,0,1,.000,2,1,3,1,1,1,0,0,6,6.7,-11,Aaron Gordon
2016-02-07,20-144,ORL,HOME,ATL,W (+2),1,33:56,3,11,.273,0,3,.000,5,6,.833,5,8,13,4,2,4,0,2,11,16.8,+10,Aaron Gordon
2016-02-08,20-145,ORL,AWAY,ATL,W (+7),1,28:21,4,8,.500,1,1,1.000,3,3,1.000,2,8,10,3,1,1,1,4,12,13.0,+10,Aaron Gordon
2016-02-10,20-147,ORL,HOME,SAS,L (-2),1,30:05,1,6,.167,0,3,.000,2,3,.667,1,13,14,3,1,2,1,1,4,7.5,+3,Aaron Gordon
2016-02-19,20-156,ORL,HOME,DAL,W (+6),1,27:58,3,8,.375,1,2,.500,0,0,,3,8,11,1,6,0,2,4,7,10.2,+3,Aaron Gordon
2016-02-21,20-158,ORL,HOME,IND,L (-3),1,29:37,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,0,0,3,10,9.8,+1,Aaron Gordon
2016-02-23,20-160,ORL,AWAY,PHI,W (+9),1,29:57,4,10,.400,0,1,.000,3,6,.500,2,9,11,3,3,1,2,3,11,11.1,+2,Aaron Gordon
2016-02-25,20-162,ORL,HOME,GSW,L (-16),1,30:14,9,14,.643,1,4,.250,0,0,,3,5,8,2,0,1,1,1,19,17.1,-3,Aaron Gordon
2016-02-26,20-163,ORL,AWAY,NYK,L (-13),1,34:15,6,12,.500,1,3,.333,4,6,.667,4,4,8,2,1,0,0,2,17,15.8,-5,Aaron Gordon
2016-02-28,20-165,ORL,HOME,PHI,W (+14),1,35:54,7,10,.700,2,2,1.000,6,6,1.000,1,6,7,3,1,2,1,1,22,23.4,+15,Aaron Gordon
2016-03-01,20-167,ORL,AWAY,DAL,L (-13),1,19:06,3,5,.600,0,2,.000,1,3,.333,2,3,5,4,1,0,1,5,7,7.0,+1,Aaron Gordon
2016-03-02,20-168,ORL,HOME,CHI,W (+13),1,33:12,2,6,.333,1,4,.250,8,10,.800,2,13,15,3,0,0,0,4,13,14.6,+16,Aaron Gordon
2016-03-04,20-170,ORL,HOME,PHO,L (-18),1,15:51,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,0.1,-6,Aaron Gordon
2016-03-07,20-173,ORL,AWAY,GSW,L (-6),1,36:02,8,15,.533,0,1,.000,4,4,1.000,6,10,16,0,1,1,3,2,20,17.8,-15,Aaron Gordon
2016-03-08,20-174,ORL,AWAY,LAL,L (-9),1,27:59,2,4,.500,0,2,.000,1,2,.500,0,4,4,3,1,1,0,2,5,6.8,-4,Aaron Gordon
2016-03-11,20-177,ORL,AWAY,SAC,W (+7),1,27:19,8,12,.667,0,0,,4,10,.400,3,8,11,1,1,0,2,4,20,15.0,+4,Aaron Gordon
2016-03-12,20-178,ORL,AWAY,POR,L (-37),1,32:41,8,13,.615,1,2,.500,0,3,.000,1,3,4,3,2,1,2,2,17,13.5,-18,Aaron Gordon
2016-03-15,20-181,ORL,HOME,DEN,W (+6),1,26:43,7,10,.700,2,4,.500,0,0,,1,2,3,0,1,2,1,1,16,14.1,+14,Aaron Gordon
2016-03-16,20-182,ORL,AWAY,CHO,L (-8),1,12:52,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-13,Aaron Gordon
2016-03-18,20-184,ORL,HOME,CLE,L (-6),1,31:26,2,8,.250,1,2,.500,2,4,.500,3,7,10,3,0,0,1,2,7,5.9,+5,Aaron Gordon
2016-03-20,20-186,ORL,AWAY,TOR,L (-5),1,18:15,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,1,2,0,2,6,5.4,0,Aaron Gordon
2016-03-21,20-187,ORL,AWAY,BOS,L (-11),1,28:46,6,14,.429,1,2,.500,0,0,,3,5,8,0,1,0,0,3,13,9.0,-13,Aaron Gordon
2016-03-23,20-189,ORL,AWAY,DET,L (-16),1,28:32,5,15,.333,1,4,.250,4,4,1.000,6,5,11,3,0,0,0,0,15,14.3,-19,Aaron Gordon
2016-03-25,20-191,ORL,AWAY,MIA,L (-11),1,34:42,2,7,.286,0,2,.000,0,0,,2,4,6,2,0,0,1,2,4,2.1,-8,Aaron Gordon
2016-03-26,20-192,ORL,HOME,CHI,W (+22),1,26:47,4,9,.444,1,3,.333,0,0,,2,3,5,6,2,1,1,4,9,10.9,+14,Aaron Gordon
2016-03-29,20-195,ORL,HOME,BRK,W (+34),1,26:37,9,11,.818,1,3,.333,1,1,1.000,0,4,4,0,1,0,0,2,20,17.3,+19,Aaron Gordon
2016-03-31,20-197,ORL,AWAY,IND,W (+20),1,19:41,2,7,.286,0,2,.000,2,2,1.000,2,2,4,1,1,1,2,1,6,3.9,0,Aaron Gordon
2016-04-01,20-198,ORL,AWAY,MIL,L (-3),1,31:58,6,12,.500,1,3,.333,1,2,.500,2,5,7,2,1,0,1,4,14,10.3,-12,Aaron Gordon
2016-04-03,20-200,ORL,HOME,MEM,W (+12),1,28:47,5,11,.455,1,3,.333,3,4,.750,4,6,10,3,1,1,0,1,14,15.9,+5,Aaron Gordon
2016-04-06,20-203,ORL,HOME,DET,L (-4),1,32:17,3,10,.300,0,2,.000,0,2,.000,2,4,6,4,0,1,1,1,6,4.1,+1,Aaron Gordon
2016-04-13,20-210,ORL,AWAY,CHO,L (-14),0,24:29,9,17,.529,1,4,.250,3,4,.750,1,4,5,1,2,1,0,1,22,18.2,0,Aaron Gordon
2021-10-20,26-034,DEN,AWAY,PHO,W (+12),1,29:01,5,6,.833,1,1,1.000,1,2,.500,2,6,8,4,0,1,3,2,12,12.3,+22,Aaron Gordon
2021-10-22,26-036,DEN,HOME,SAS,W (+6),1,29:49,3,6,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,5,8,3.0,+5,Aaron Gordon
2021-10-25,26-039,DEN,HOME,CLE,L (-12),1,28:05,5,14,.357,1,5,.200,1,2,.500,3,6,9,1,0,0,3,2,12,4.6,-7,Aaron Gordon
2021-10-26,26-040,DEN,AWAY,UTA,L (-12),1,34:08,9,13,.692,0,3,.000,2,4,.500,1,6,7,1,1,1,4,5,20,12.6,-1,Aaron Gordon
2021-10-29,26-043,DEN,HOME,DAL,W (+31),1,23:35,6,9,.667,1,2,.500,0,1,.000,1,4,5,2,1,1,2,1,13,11.3,+24,Aaron Gordon
2021-10-30,26-044,DEN,AWAY,MIN,W (+2),1,31:12,4,10,.400,0,2,.000,4,4,1.000,2,2,4,2,2,2,0,0,12,13.4,+26,Aaron Gordon
2021-11-01,26-046,DEN,AWAY,MEM,L (-9),1,28:15,6,12,.500,2,5,.400,1,3,.333,3,7,10,1,0,0,1,0,15,12.1,+5,Aaron Gordon
2021-11-03,26-048,DEN,AWAY,MEM,L (-2),1,30:02,4,5,.800,1,1,1.000,0,0,,1,0,1,1,0,2,1,5,9,6.9,+5,Aaron Gordon
2021-11-06,26-051,DEN,HOME,HOU,W (+1),1,27:42,3,7,.429,3,6,.500,0,0,,1,2,3,2,0,2,1,1,9,8.0,+6,Aaron Gordon
2021-11-08,26-053,DEN,HOME,MIA,W (+17),1,36:18,4,11,.364,0,5,.000,2,2,1.000,1,6,7,3,0,1,3,3,10,5.0,+14,Aaron Gordon
2021-11-10,26-055,DEN,HOME,IND,W (+3),1,32:45,2,10,.200,0,0,,4,5,.800,6,3,9,2,1,0,0,2,8,8.1,+2,Aaron Gordon
2021-11-12,26-057,DEN,HOME,ATL,W (+9),1,34:10,7,11,.636,3,5,.600,6,6,1.000,1,3,4,4,2,3,1,2,23,24.8,+18,Aaron Gordon
2021-11-14,26-059,DEN,HOME,POR,W (+29),1,29:18,5,12,.417,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,0,11,7.0,+13,Aaron Gordon
2021-11-15,26-060,DEN,AWAY,DAL,L (-10),1,35:48,6,12,.500,2,5,.400,0,0,,1,6,7,1,0,0,1,3,14,9.0,+3,Aaron Gordon
2021-11-18,26-063,DEN,HOME,PHI,L (-14),1,31:00,4,13,.308,1,4,.250,0,0,,3,1,4,1,0,1,1,1,9,3.9,-2,Aaron Gordon
2021-11-19,26-064,DEN,HOME,CHI,L (-6),1,36:50,10,12,.833,1,2,.500,7,9,.778,2,7,9,4,0,2,0,0,28,30.5,-7,Aaron Gordon
2021-11-21,26-066,DEN,AWAY,PHO,L (-29),1,30:12,7,14,.500,1,1,1.000,1,3,.333,4,6,10,4,2,0,4,3,16,12.4,-15,Aaron Gordon
2021-11-23,26-068,DEN,AWAY,POR,L (-19),1,32:17,5,9,.556,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,2,11,8.3,-12,Aaron Gordon
2021-11-26,26-071,DEN,HOME,MIL,L (-11),1,37:20,6,10,.600,1,2,.500,5,5,1.000,2,7,9,3,2,0,0,3,18,19.8,-15,Aaron Gordon
2021-11-29,26-074,DEN,AWAY,MIA,W (+9),1,37:52,6,11,.545,2,4,.500,6,8,.750,0,4,4,5,0,0,2,1,20,16.2,+18,Aaron Gordon
2021-12-01,26-076,DEN,AWAY,ORL,L (-5),1,37:42,7,12,.583,1,5,.200,2,4,.500,0,8,8,3,0,0,1,2,17,13.3,0,Aaron Gordon
2021-12-04,26-079,DEN,AWAY,NYK,W (+14),1,24:52,2,4,.500,1,1,1.000,0,0,,1,1,2,1,3,1,2,4,5,4.8,-1,Aaron Gordon
2021-12-06,26-081,DEN,AWAY,CHI,L (-12),1,38:40,7,16,.438,2,6,.333,2,4,.500,3,3,6,1,0,0,3,2,18,8.7,+2,Aaron Gordon
2021-12-08,26-083,DEN,AWAY,NOP,W (+6),1,43:28,3,7,.429,1,4,.250,3,4,.750,2,0,2,1,2,1,0,3,10,9.5,+6,Aaron Gordon
2021-12-09,26-084,DEN,AWAY,SAS,L (-12),1,35:24,9,12,.750,0,0,,7,8,.875,2,4,6,3,0,1,1,2,25,23.4,-4,Aaron Gordon
2021-12-11,26-086,DEN,AWAY,SAS,W (+15),1,32:04,7,13,.538,1,3,.333,1,1,1.000,3,1,4,4,1,1,1,1,16,15.2,+28,Aaron Gordon
2021-12-13,26-088,DEN,HOME,WAS,W (+6),1,39:20,6,14,.429,1,4,.250,3,4,.750,2,3,5,3,0,0,2,2,16,9.8,+7,Aaron Gordon
2021-12-15,26-090,DEN,HOME,MIN,L (-17),1,27:03,2,6,.333,1,3,.333,3,4,.750,2,2,4,1,0,0,2,0,8,4.9,-28,Aaron Gordon
2021-12-17,26-092,DEN,AWAY,ATL,W (+18),1,30:24,5,8,.625,2,4,.500,4,4,1.000,0,3,3,3,0,1,4,1,16,11.7,+6,Aaron Gordon
2021-12-22,26-097,DEN,AWAY,OKC,L (-14),1,24:59,5,11,.455,1,4,.250,1,3,.333,0,4,4,2,1,0,1,0,12,8.1,-16,Aaron Gordon
2022-01-01,26-107,DEN,AWAY,HOU,W (+13),1,20:45,7,15,.467,0,3,.000,2,4,.500,4,3,7,1,1,1,1,2,16,11.8,+2,Aaron Gordon
2022-01-03,26-109,DEN,AWAY,DAL,L (-14),1,33:02,7,9,.778,1,3,.333,0,4,.000,1,6,7,2,2,0,3,1,15,12.4,-14,Aaron Gordon
2022-01-05,26-111,DEN,HOME,UTA,L (-6),1,30:46,8,11,.727,1,4,.250,0,0,,0,3,3,0,0,0,1,2,17,11.6,+1,Aaron Gordon
2022-01-07,26-113,DEN,HOME,SAC,W (+10),1,33:23,4,7,.571,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,1,10,9.3,+1,Aaron Gordon
2022-01-09,26-115,DEN,AWAY,OKC,W (+4),1,24:24,2,9,.222,0,4,.000,0,0,,1,5,6,2,0,0,2,2,4,-0.7,+11,Aaron Gordon
2022-01-11,26-117,DEN,AWAY,LAC,L (-2),1,34:39,11,16,.688,1,4,.250,7,7,1.000,2,10,12,1,0,0,4,4,30,22.7,+6,Aaron Gordon
2022-01-13,26-119,DEN,HOME,POR,W (+32),1,27:05,2,5,.400,0,2,.000,1,2,.500,0,8,8,4,0,1,3,1,5,4.4,+12,Aaron Gordon
2022-01-15,26-121,DEN,HOME,LAL,W (+37),1,23:26,4,9,.444,3,5,.600,0,0,,1,2,3,4,0,0,0,4,11,8.8,+9,Aaron Gordon
2022-01-16,26-122,DEN,HOME,UTA,L (-23),1,34:38,8,15,.533,2,5,.400,2,2,1.000,2,5,7,6,1,0,1,1,20,19.4,+8,Aaron Gordon
2022-01-19,26-125,DEN,HOME,LAC,W (+2),1,43:40,10,16,.625,4,7,.571,4,6,.667,0,4,4,3,2,0,2,1,28,22.9,+21,Aaron Gordon
2022-01-21,26-127,DEN,HOME,MEM,L (-4),1,35:58,4,11,.364,2,4,.500,6,6,1.000,5,1,6,9,2,1,3,2,16,18.9,+10,Aaron Gordon
2022-01-23,26-129,DEN,HOME,DET,W (+6),1,31:15,5,8,.625,1,3,.333,2,4,.500,1,3,4,3,1,0,4,2,13,8.5,+3,Aaron Gordon
2022-01-25,26-131,DEN,AWAY,DET,W (+5),1,34:21,6,11,.545,1,3,.333,3,4,.750,1,4,5,5,1,1,3,2,16,13.6,+13,Aaron Gordon
2022-01-26,26-132,DEN,AWAY,BRK,W (+6),1,29:46,4,11,.364,0,5,.000,2,2,1.000,1,4,5,1,0,1,2,1,10,4.8,-2,Aaron Gordon
2022-01-28,26-134,DEN,AWAY,NOP,W (+11),1,31:12,8,18,.444,2,8,.250,2,2,1.000,1,3,4,2,1,0,4,0,20,10.6,+10,Aaron Gordon
2022-01-30,26-136,DEN,AWAY,MIL,W (+36),1,28:06,10,17,.588,4,8,.500,0,0,,2,5,7,0,1,1,0,2,24,19.9,+24,Aaron Gordon
2022-02-01,26-138,DEN,AWAY,MIN,L (-15),1,24:59,3,9,.333,0,4,.000,1,3,.333,3,3,6,2,0,0,1,1,7,4.1,-5,Aaron Gordon
2022-02-06,26-143,DEN,HOME,BRK,W (+20),1,32:51,6,14,.429,2,4,.500,3,4,.750,4,5,9,7,1,0,1,3,17,17.2,+29,Aaron Gordon
2022-02-08,26-145,DEN,HOME,NYK,W (+17),1,31:11,8,12,.667,3,5,.600,0,0,,1,7,8,4,0,1,1,0,19,19.1,+1,Aaron Gordon
2022-02-11,26-148,DEN,AWAY,BOS,L (-6),1,33:51,8,15,.533,0,5,.000,1,2,.500,1,5,6,2,3,0,2,3,17,12.7,-6,Aaron Gordon
2022-02-12,26-149,DEN,AWAY,TOR,W (+1),1,32:16,4,9,.444,2,3,.667,3,3,1.000,1,5,6,2,0,0,1,2,13,10.1,+3,Aaron Gordon
2022-02-14,26-151,DEN,HOME,ORL,W (+10),1,32:05,4,6,.667,2,3,.667,0,0,,1,5,6,3,1,0,5,2,10,6.9,+10,Aaron Gordon
2022-02-16,26-153,DEN,AWAY,GSW,W (+1),1,30:05,5,14,.357,0,3,.000,0,0,,3,7,10,5,0,1,1,2,10,8.8,+2,Aaron Gordon
2022-02-24,26-161,DEN,AWAY,SAC,W (+18),1,32:19,6,10,.600,0,1,.000,0,0,,0,6,6,3,3,0,3,3,12,10.1,+18,Aaron Gordon
2022-02-26,26-163,DEN,HOME,SAC,W (+5),1,32:05,8,12,.667,3,5,.600,4,4,1.000,0,9,9,0,0,0,1,5,23,17.5,-5,Aaron Gordon
2022-02-27,26-164,DEN,AWAY,POR,W (+32),1,22:45,6,12,.500,1,3,.333,1,2,.500,1,1,2,1,0,0,1,0,14,8.3,+7,Aaron Gordon
2022-03-02,26-167,DEN,HOME,OKC,L (-12),1,27:51,4,12,.333,1,7,.143,0,0,,0,3,3,0,1,0,2,2,9,1.3,-27,Aaron Gordon
2022-03-04,26-169,DEN,HOME,HOU,W (+15),1,29:14,5,9,.556,0,1,.000,2,4,.500,2,1,3,3,0,0,0,1,12,10.3,+8,Aaron Gordon
2022-03-06,26-171,DEN,HOME,NOP,W (+8),1,42:47,9,17,.529,0,5,.000,10,15,.667,3,5,8,2,1,2,3,5,28,20.1,+10,Aaron Gordon
2022-03-07,26-172,DEN,HOME,GSW,W (+7),1,27:54,2,4,.500,0,1,.000,4,5,.800,0,0,0,5,0,1,1,4,8,7.2,+12,Aaron Gordon
2022-03-09,26-174,DEN,AWAY,SAC,W (+6),1,33:38,4,10,.400,0,5,.000,3,3,1.000,3,2,5,3,0,1,3,0,11,8.1,+3,Aaron Gordon
2022-03-10,26-175,DEN,HOME,GSW,L (-11),1,31:45,2,11,.182,1,3,.333,5,6,.833,2,9,11,1,0,1,1,2,10,6.4,-12,Aaron Gordon
2022-03-14,26-179,DEN,AWAY,PHI,W (+4),1,20:28,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,1,1,1,7,6.0,-13,Aaron Gordon
2022-03-16,26-181,DEN,AWAY,WAS,W (+18),1,22:13,6,13,.462,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,2,14,8.2,+13,Aaron Gordon
2022-03-18,26-183,DEN,AWAY,CLE,L (-3),1,35:11,9,15,.600,0,4,.000,2,5,.400,1,7,8,5,0,1,7,6,20,9.5,-16,Aaron Gordon
2022-03-20,26-185,DEN,HOME,BOS,L (-20),1,21:48,3,5,.600,1,1,1.000,6,7,.857,3,1,4,0,0,0,2,4,13,9.1,-18,Aaron Gordon
2022-03-22,26-187,DEN,HOME,LAC,W (+12),1,30:18,5,13,.385,1,3,.333,5,5,1.000,3,4,7,6,0,1,0,2,16,16.3,+20,Aaron Gordon
2022-03-24,26-189,DEN,HOME,PHO,L (-10),1,33:19,10,16,.625,0,1,.000,1,1,1.000,3,3,6,0,0,0,2,2,21,14.0,-11,Aaron Gordon
2022-03-26,26-191,DEN,HOME,OKC,W (+6),1,34:59,8,17,.471,2,3,.667,2,2,1.000,2,7,9,1,0,1,1,2,20,14.4,+24,Aaron Gordon
2022-03-28,26-193,DEN,AWAY,CHO,W (+4),1,33:29,9,16,.563,1,3,.333,2,4,.500,5,2,7,3,2,1,0,0,21,21.5,+20,Aaron Gordon
2022-03-30,26-195,DEN,AWAY,IND,W (+7),1,35:45,4,7,.571,2,4,.500,0,0,,0,8,8,4,0,1,2,3,10,9.4,+11,Aaron Gordon
2022-04-01,26-197,DEN,HOME,MIN,L (-6),1,37:55,9,11,.818,4,6,.667,2,2,1.000,0,5,5,3,0,0,2,1,24,21.1,+9,Aaron Gordon
2022-04-03,26-199,DEN,AWAY,LAL,W (+11),1,36:44,9,14,.643,3,5,.600,3,4,.750,2,6,8,3,0,1,0,0,24,23.4,+14,Aaron Gordon
2022-04-05,26-201,DEN,HOME,SAS,L (-19),1,35:23,8,16,.500,0,3,.000,2,4,.500,2,11,13,2,1,2,2,1,18,15.3,-14,Aaron Gordon
2022-04-07,26-203,DEN,HOME,MEM,W (+13),1,34:23,7,11,.636,3,5,.600,5,5,1.000,1,4,5,2,0,0,5,3,22,14.2,+17,Aaron Gordon
2022-10-19,27-033,DEN,AWAY,UTA,L (-21),1,32:58,10,17,.588,0,2,.000,2,2,1.000,4,6,10,2,1,1,1,1,22,20.4,-7,Aaron Gordon
2022-10-21,27-035,DEN,AWAY,GSW,W (+5),1,28:47,5,12,.417,0,6,.000,0,0,,1,2,3,3,0,0,3,1,10,3.6,-10,Aaron Gordon
2022-10-22,27-036,DEN,HOME,OKC,W (+5),1,28:22,3,9,.333,1,3,.333,4,8,.500,5,5,10,2,0,2,2,0,11,10.1,+19,Aaron Gordon
2022-10-24,27-038,DEN,AWAY,POR,L (-25),1,27:37,12,16,.750,0,2,.000,2,2,1.000,2,4,6,1,0,0,1,4,26,20.3,-16,Aaron Gordon
2022-10-26,27-040,DEN,HOME,LAL,W (+11),1,28:30,2,8,.250,0,3,.000,2,4,.500,3,6,9,5,0,2,0,1,6,8.8,+19,Aaron Gordon
2022-10-28,27-042,DEN,HOME,UTA,W (+16),1,21:19,1,4,.250,1,3,.333,0,2,.000,0,1,1,0,0,2,2,0,3,-0.5,0,Aaron Gordon
2022-10-30,27-044,DEN,AWAY,LAL,L (-11),1,30:41,7,11,.636,3,4,.750,1,2,.500,1,5,6,0,0,2,1,3,18,14.1,+17,Aaron Gordon
2022-11-03,27-048,DEN,AWAY,OKC,W (+12),1,35:32,10,13,.769,3,4,.750,4,5,.800,2,3,5,3,1,0,0,0,27,26.9,-1,Aaron Gordon
2022-11-05,27-050,DEN,HOME,SAS,W (+25),1,22:33,4,6,.667,0,1,.000,0,2,.000,2,4,6,2,0,0,0,1,8,8.2,+15,Aaron Gordon
2022-11-07,27-052,DEN,AWAY,SAS,W (+6),1,29:42,3,5,.600,0,1,.000,3,5,.600,2,3,5,5,4,1,0,1,9,16.0,+10,Aaron Gordon
2022-11-09,27-054,DEN,AWAY,IND,W (+3),1,34:23,5,8,.625,1,3,.333,7,9,.778,4,12,16,6,1,1,5,2,18,20.1,+4,Aaron Gordon
2022-11-11,27-056,DEN,AWAY,BOS,L (-19),1,30:24,6,10,.600,1,2,.500,4,6,.667,3,4,7,2,0,0,0,3,17,15.1,-4,Aaron Gordon
2022-11-13,27-058,DEN,AWAY,CHI,W (+23),1,25:59,4,6,.667,1,1,1.000,4,6,.667,0,5,5,2,0,0,1,2,13,10.7,+24,Aaron Gordon
2022-11-22,27-067,DEN,HOME,DET,L (-2),1,28:35,7,10,.700,1,2,.500,2,5,.400,3,4,7,1,1,1,3,3,17,13.1,+21,Aaron Gordon
