DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-14,32-012,SEA,AWAY,POR,L (-6),0,7:24,0.0,0.0,12.2,0.0,7.3,0.0,0.0,0.0,0.0,6.0,64,132,-0.4,-14.1,Randy Livingston
2007-04-15,32-013,SEA,AWAY,LAL,L (-11),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.2,0,137,-1.0,-30.8,Randy Livingston
2007-04-18,32-016,SEA,HOME,DAL,L (-31),0,10:06,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,5.0,104,131,2.1,1.2,Randy Livingston
2002-03-11,26-343,SEA,AWAY,DAL,L (-11),0,4:31,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,135,139,2.0,-1.3,Randy Livingston
2002-03-15,26-347,SEA,HOME,WAS,L (-5),0,2:28,.000,.000,68.6,0.0,31.6,0.0,0.0,0.0,0.0,48.3,40,131,-0.7,-33.3,Randy Livingston
2002-03-16,26-348,SEA,AWAY,LAC,W (+8),0,22:48,.436,.333,15.7,21.7,19.0,21.0,5.1,0.0,0.0,15.1,130,95,9.9,5.6,Randy Livingston
2002-03-19,26-351,SEA,HOME,GSW,W (+17),0,21:40,.429,.429,0.0,18.7,9.8,11.1,2.4,0.0,0.0,14.2,116,103,4.8,-3.1,Randy Livingston
2002-03-22,26-354,SEA,HOME,HOU,W (+30),0,22:59,.417,.417,0.0,9.1,5.5,24.9,4.7,0.0,0.0,12.7,120,92,7.7,4.6,Randy Livingston
2002-03-23,26-355,SEA,AWAY,DEN,L (-3),0,15:15,.410,.250,6.5,7.4,7.0,11.9,3.7,9.3,0.0,14.6,111,94,4.9,7.6,Randy Livingston
2002-03-25,26-357,SEA,HOME,UTA,W (+14),0,16:52,.644,.667,0.0,6.9,3.6,24.0,0.0,0.0,0.0,10.2,152,114,4.9,3.6,Randy Livingston
2002-03-27,26-359,SEA,HOME,MEM,W (+14),0,13:20,.444,.200,9.5,24.1,17.4,10.8,0.0,0.0,0.0,23.9,120,93,5.2,-0.4,Randy Livingston
2002-03-29,26-361,SEA,HOME,SAS,W (+3),0,13:36,.000,.000,0.0,8.8,4.2,19.0,4.0,0.0,16.7,20.8,17,89,-2.2,-14.1,Randy Livingston
2002-03-30,26-362,SEA,AWAY,POR,W (+5),0,14:11,.000,.000,8.4,0.0,3.6,29.4,0.0,0.0,25.0,14.2,53,110,-0.3,-9.4,Randy Livingston
2002-04-02,27-000,SEA,AWAY,HOU,L (-2),0,16:37,.375,.375,12.3,0.0,6.9,31.8,3.3,0.0,0.0,20.9,114,121,6.0,0.7,Randy Livingston
2002-04-03,27-001,SEA,AWAY,SAS,L (-2),0,4:03,.000,.000,0.0,0.0,0.0,0.0,13.7,0.0,0.0,12.1,0,84,0.3,1.9,Randy Livingston
2002-04-05,27-003,SEA,HOME,NYK,L (-3),0,7:52,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,11.5,50,106,-0.4,-10.4,Randy Livingston
2004-03-28,28-361,LAC,AWAY,GSW,L (-28),0,19:18,0.436,0.333,5.6,15.8,10.9,10.1,0.0,0.0,30.4,23.8,69,117,1.5,-10.7,Randy Livingston
2004-03-31,28-364,LAC,AWAY,DET,L (-9),0,5:54,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,33.3,22.3,0,103,-1.8,-19.6,Randy Livingston
2004-04-02,29-000,LAC,AWAY,CHI,L (-4),0,18:21,0.568,,5.2,10.0,7.6,25.2,0.0,0.0,0.0,4.1,153,113,3.4,-2.5,Randy Livingston
2004-04-04,29-002,LAC,HOME,UTA,L (-5),0,4:42,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,20.4,0,96,-1.2,-19.4,Randy Livingston
2003-01-27,27-300,NOH,HOME,MIL,L (-15),0,7:58,.694,.500,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.7,158,134,3.7,2.3,Randy Livingston
2003-01-29,27-302,NOH,HOME,TOR,W (+21),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,103,96,1.0,-4.8,Randy Livingston
2005-03-04,29-336,UTA,AWAY,NOH,L (-7),0,6:14,.347,.000,0.0,0.0,0.0,28.6,8.7,0.0,0.0,20.8,100,92,1.9,4.9,Randy Livingston
2005-03-11,29-343,UTA,HOME,MEM,L (-12),0,6:17,.000,.000,0.0,27.6,10.8,59.3,0.0,0.0,0.0,7.9,73,114,-0.2,-15.0,Randy Livingston
2005-03-15,29-347,UTA,AWAY,CLE,L (-19),0,6:39,.000,.000,28.6,0.0,15.9,50.8,0.0,0.0,33.3,19.9,48,121,0.0,-11.6,Randy Livingston
2005-03-16,29-348,UTA,AWAY,IND,L (-19),0,14:54,.460,.400,0.0,0.0,0.0,52.0,3.9,0.0,0.0,19.6,115,128,4.5,0.6,Randy Livingston
2005-03-18,29-350,UTA,AWAY,NJN,L (-14),0,10:24,1.000,1.000,0.0,0.0,0.0,55.0,5.9,7.9,66.7,15.4,84,107,3.1,7.8,Randy Livingston
2005-03-30,29-362,UTA,HOME,DEN,L (-11),1,28:16,.850,.800,0.0,0.0,0.0,14.2,3.5,0.0,25.4,12.2,129,114,8.6,2.8,Randy Livingston
2005-04-01,29-364,UTA,HOME,GSW,L (-17),0,18:05,.000,.000,0.0,0.0,0.0,36.8,0.0,0.0,66.7,6.8,42,128,0.1,-13.3,Randy Livingston
2005-04-05,30-003,UTA,HOME,POR,W (+11),0,14:12,.735,.800,0.0,20.8,9.0,39.1,0.0,0.0,0.0,17.9,155,93,8.0,10.2,Randy Livingston
2005-04-06,30-004,UTA,AWAY,MIN,L (-25),0,22:49,.291,.167,0.0,7.0,2.9,46.5,0.0,0.0,30.4,20.9,67,129,1.6,-14.2,Randy Livingston
2005-04-08,30-006,UTA,AWAY,NOH,W (+11),1,20:22,.307,.250,0.0,11.7,7.2,53.2,0.0,0.0,17.0,14.7,100,107,3.9,-6.1,Randy Livingston
2005-04-09,30-007,UTA,AWAY,DAL,L (-7),1,9:08,.333,.333,0.0,0.0,0.0,0.0,5.7,8.7,25.0,19.1,54,96,-0.2,-4.9,Randy Livingston
2005-04-12,30-010,UTA,AWAY,LAC,L (-9),1,22:33,.903,.800,4.5,9.3,6.9,0.0,4.8,0.0,12.2,17.2,162,101,12.6,12.1,Randy Livingston
2005-04-13,30-011,UTA,HOME,SAS,W (+2),0,6:00,,,0.0,0.0,0.0,27.4,11.5,0.0,,0.0,209,95,1.7,9.3,Randy Livingston
2005-04-15,30-013,UTA,HOME,MIN,L (-16),0,2:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,123,1.3,9.1,Randy Livingston
2005-04-17,30-015,UTA,AWAY,POR,L (-18),0,16:00,.875,.875,0.0,10.3,4.1,52.2,3.7,0.0,0.0,11.2,192,121,9.1,14.7,Randy Livingston
2005-04-18,30-016,UTA,HOME,SAC,W (+10),0,18:42,.340,.200,0.0,0.0,0.0,34.0,0.0,0.0,14.5,17.8,91,105,1.5,-9.1,Randy Livingston
2005-04-20,30-018,UTA,AWAY,GSW,L (-17),0,6:52,.500,.500,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.7,113,91,2.6,9.8,Randy Livingston
2000-11-15,25-227,GSW,AWAY,MIN,L (-2),0,6:14,.000,.000,0.0,21.6,8.9,23.5,0.0,0.0,0.0,14.5,25,103,-0.4,-16.0,Randy Livingston
2000-11-17,25-229,GSW,AWAY,IND,W (+2),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.0,Randy Livingston
2005-11-01,33-305,SAS,HOME,DEN,W (+11),0,19:18,.500,.500,0.0,12.8,6.5,12.9,2.8,0.0,0.0,7.1,140,102,3.9,3.3,Brent Barry
2005-11-04,33-308,SAS,HOME,CLE,W (+26),0,20:55,1.000,1.000,0.0,4.2,2.6,17.5,0.0,0.0,0.0,6.8,195,89,6.7,9.7,Brent Barry
2005-11-05,33-309,SAS,AWAY,DAL,L (-19),0,28:10,.833,.833,0.0,4.4,2.2,6.2,0.0,0.0,40.0,8.3,97,127,1.9,-4.6,Brent Barry
2005-11-07,33-311,SAS,AWAY,CHI,W (+9),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.9,Brent Barry
2005-11-21,33-325,SAS,AWAY,SAC,W (+3),0,7:51,.000,.000,0.0,12.7,7.4,18.0,6.5,0.0,25.0,23.2,14,90,-1.5,-13.9,Brent Barry
2005-11-23,33-327,SAS,AWAY,GSW,W (+24),0,21:05,.375,.375,6.7,10.1,8.6,16.0,5.0,0.0,20.0,10.9,103,94,4.6,1.9,Brent Barry
2005-11-25,33-329,SAS,HOME,CHI,L (-7),0,14:33,.000,.000,7.3,7.3,7.3,9.2,3.5,4.7,0.0,16.0,29,106,-0.1,-7.2,Brent Barry
2005-11-29,33-333,SAS,HOME,LAL,W (+6),0,8:25,.200,.200,14.3,10.0,11.8,18.8,0.0,0.0,16.7,33.2,55,97,-1.2,-17.4,Brent Barry
2005-12-01,33-335,SAS,AWAY,DAL,W (+2),0,16:11,.833,.833,7.4,11.6,9.8,10.2,0.0,0.0,25.0,12.1,130,105,3.1,0.7,Brent Barry
2005-12-03,33-337,SAS,HOME,PHI,W (+9),0,25:49,.778,.778,8.3,15.1,11.3,17.6,2.1,0.0,18.2,19.6,129,102,12.3,10.3,Brent Barry
2005-12-05,33-339,SAS,AWAY,ORL,W (+25),0,14:15,.385,.333,0.0,13.7,8.1,9.5,0.0,0.0,0.0,17.5,91,98,2.4,-5.6,Brent Barry
2005-12-07,33-341,SAS,HOME,MIA,W (+14),0,11:06,.000,.000,0.0,10.1,5.3,22.8,4.7,0.0,50.0,8.1,44,90,1.0,0.0,Brent Barry
2005-12-09,33-343,SAS,HOME,BOS,W (+12),0,21:02,.571,.571,11.1,6.3,8.9,7.9,0.0,0.0,22.2,20.0,101,111,4.3,-7.0,Brent Barry
2005-12-10,33-344,SAS,AWAY,ATL,L (-10),0,11:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,183,111,6.4,16.4,Brent Barry
2005-12-13,33-347,SAS,HOME,LAC,W (+8),0,20:58,.250,.250,4.3,0.0,2.1,0.0,0.0,0.0,0.0,14.3,63,102,-0.1,-8.5,Brent Barry
2005-12-15,33-349,SAS,AWAY,MIN,W (+2),0,26:48,.652,.643,4.5,21.8,13.3,19.3,0.0,0.0,9.8,19.7,128,106,9.2,2.0,Brent Barry
2005-12-17,33-351,SAS,HOME,SAC,W (+1),0,21:50,.300,.300,0.0,9.8,4.9,0.0,2.4,3.0,0.0,11.1,66,97,1.8,-2.5,Brent Barry
2005-12-18,33-352,SAS,AWAY,NOK,L (-13),0,22:28,.717,.750,0.0,16.9,8.9,8.3,4.8,0.0,29.1,15.3,99,93,5.0,5.0,Brent Barry
2005-12-20,33-354,SAS,AWAY,MIL,L (-2),0,24:17,.595,.500,0.0,0.0,0.0,5.5,0.0,2.8,14.5,13.6,115,125,4.3,-2.1,Brent Barry
2005-12-21,33-355,SAS,AWAY,NYK,W (+13),0,31:45,.722,.722,0.0,16.8,8.6,0.0,1.6,0.0,18.2,16.7,104,102,6.5,-1.5,Brent Barry
2005-12-23,33-357,SAS,HOME,TOR,W (+5),0,28:13,.468,.450,0.0,0.0,0.0,0.0,1.9,2.7,0.0,20.2,95,101,5.7,-1.8,Brent Barry
2005-12-25,33-359,SAS,AWAY,DET,L (-15),0,15:48,.375,.375,0.0,14.5,7.0,11.3,0.0,0.0,20.0,17.0,64,110,-0.7,-11.1,Brent Barry
2005-12-27,33-361,SAS,HOME,IND,W (+13),0,13:24,.000,.000,0.0,9.2,4.7,10.0,0.0,0.0,66.7,11.1,18,102,-2.5,-15.4,Brent Barry
2005-12-29,33-363,SAS,HOME,NOK,W (+27),0,18:34,.714,.714,0.0,12.6,7.4,15.8,2.8,0.0,0.0,18.7,145,94,9.7,8.1,Brent Barry
2005-12-31,34-000,SAS,AWAY,DEN,W (+10),0,14:29,.515,.417,0.0,0.0,0.0,12.1,0.0,0.0,0.0,25.8,110,109,4.9,1.3,Brent Barry
2006-01-04,34-004,SAS,HOME,POR,W (+31),0,16:08,.644,.500,0.0,6.6,3.4,29.7,0.0,4.9,20.5,13.7,140,91,5.7,9.7,Brent Barry
2006-01-06,34-006,SAS,HOME,MIN,W (+6),0,13:33,.500,.500,0.0,0.0,0.0,11.3,0.0,5.4,50.0,14.9,57,98,-0.8,-10.0,Brent Barry
2006-01-07,34-007,SAS,AWAY,PHO,L (-5),0,12:48,.333,.333,8.5,23.4,14.8,14.7,0.0,0.0,14.3,24.7,78,109,0.8,-7.5,Brent Barry
2006-01-10,34-010,SAS,HOME,NJN,W (+5),0,8:21,.000,.000,0.0,37.5,22.4,38.3,0.0,0.0,0.0,5.8,83,96,1.2,1.0,Brent Barry
2006-01-12,34-012,SAS,HOME,DET,L (-15),0,7:46,.500,.500,14.0,0.0,7.0,0.0,0.0,0.0,0.0,14.3,114,113,1.7,1.3,Brent Barry
2006-01-16,34-016,SAS,AWAY,MEM,W (+10),0,8:27,.750,.750,0.0,0.0,0.0,38.7,0.0,0.0,0.0,13.0,162,110,3.4,15.0,Brent Barry
2006-01-18,34-018,SAS,HOME,MIL,W (+3),0,6:43,.333,.333,0.0,0.0,0.0,28.8,0.0,0.0,0.0,21.9,80,111,0.6,-8.7,Brent Barry
2006-01-20,34-020,SAS,AWAY,MIA,W (+7),0,12:08,.902,1.000,0.0,41.6,21.1,15.2,0.0,5.9,0.0,15.1,180,96,7.9,21.7,Brent Barry
2006-01-22,34-022,SAS,HOME,DEN,L (-4),1,28:46,.510,.400,0.0,4.0,2.0,20.0,1.9,0.0,25.4,25.8,83,101,5.2,-1.7,Brent Barry
2006-01-24,34-024,SAS,HOME,CHA,W (+28),0,22:28,.600,.600,13.4,13.6,13.5,25.7,0.0,2.9,9.1,24.2,125,90,11.4,8.3,Brent Barry
2006-01-25,34-025,SAS,AWAY,NOK,W (+16),1,23:05,.672,.643,0.0,14.5,6.8,10.1,5.2,0.0,0.0,16.1,146,79,9.9,14.1,Brent Barry
2006-01-28,34-028,SAS,HOME,MIN,W (+14),0,18:05,.615,.500,0.0,0.0,0.0,0.0,0.0,4.1,0.0,12.4,145,108,4.3,0.1,Brent Barry
2006-01-30,34-030,SAS,AWAY,UTA,W (+9),0,11:44,.000,.000,0.0,17.4,9.4,0.0,0.0,0.0,0.0,17.7,0,88,-2.6,-18.9,Brent Barry
2006-02-01,34-032,SAS,AWAY,POR,W (+4),0,5:32,.205,.000,0.0,0.0,0.0,29.9,10.1,0.0,0.0,21.8,67,83,0.5,-1.5,Brent Barry
2006-02-02,34-033,SAS,AWAY,GSW,W (+3),0,6:25,,,0.0,17.8,9.4,0.0,0.0,0.0,,0.0,0,100,0.3,-4.6,Brent Barry
2006-02-08,34-039,SAS,AWAY,TOR,W (+7),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.8,Brent Barry
2006-02-12,34-043,SAS,AWAY,IND,W (+4),0,7:04,.000,.000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,13.4,0,103,-0.7,-8.2,Brent Barry
2006-02-13,34-044,SAS,AWAY,CLE,L (-14),0,13:04,.630,.667,0.0,15.6,9.7,0.0,4.4,4.5,0.0,18.7,127,109,5.8,9.4,Brent Barry
2006-02-15,34-046,SAS,AWAY,PHI,L (-3),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-119.3,Brent Barry
2006-02-21,34-052,SAS,HOME,SEA,W (+25),0,11:40,,,0.0,24.7,12.7,20.1,0.0,5.1,,0.0,227,88,3.0,4.5,Brent Barry
2006-02-24,34-055,SAS,AWAY,MEM,W (+3),0,20:39,.700,.700,4.6,25.8,13.4,31.7,7.9,0.0,0.0,10.7,159,79,10.9,19.9,Brent Barry
2006-02-25,34-056,SAS,HOME,GSW,W (+17),0,18:21,.776,.750,5.6,28.5,18.0,17.9,5.8,3.3,23.7,19.7,124,66,11.2,20.5,Brent Barry
2006-02-27,34-058,SAS,HOME,NYK,W (+28),0,27:30,.375,.375,0.0,4.2,2.4,12.1,0.0,2.6,20.0,8.8,95,109,1.9,-4.8,Brent Barry
2006-03-02,34-061,SAS,HOME,DAL,W (+9),0,9:05,1.000,1.000,14.3,55.6,35.2,22.6,6.1,0.0,0.0,11.1,203,78,6.2,20.2,Brent Barry
2006-03-04,34-063,SAS,HOME,POR,W (+20),0,26:51,.714,.714,0.0,20.2,11.8,21.1,0.0,2.3,0.0,12.5,161,92,12.0,10.8,Brent Barry
2006-03-06,34-065,SAS,AWAY,LAL,W (+7),0,13:41,.000,.000,0.0,0.0,0.0,24.5,8.4,0.0,0.0,10.7,68,106,0.8,-3.5,Brent Barry
2006-03-07,34-066,SAS,AWAY,LAC,L (-13),0,12:51,.463,.333,0.0,0.0,0.0,12.3,0.0,0.0,0.0,16.7,104,118,2.6,-2.1,Brent Barry
2006-03-09,34-068,SAS,AWAY,PHO,W (+24),0,29:02,.722,.722,4.1,23.1,13.9,29.1,1.8,0.0,10.0,16.1,146,101,15.7,12.1,Brent Barry
2006-03-10,34-069,SAS,HOME,LAL,L (-8),0,18:46,.649,.636,0.0,6.2,3.3,46.1,6.0,7.6,7.5,37.2,119,104,14.3,22.5,Brent Barry
2006-03-12,34-071,SAS,HOME,HOU,W (+7),0,8:17,.000,.000,0.0,0.0,0.0,15.7,7.1,21.1,0.0,24.2,16,71,0.3,2.4,Brent Barry
2006-03-14,34-073,SAS,HOME,NOK,W (+15),0,23:15,1.333,1.333,0.0,12.9,5.9,30.0,0.0,3.1,0.0,12.5,255,100,16.4,23.1,Brent Barry
2006-03-17,34-076,SAS,HOME,PHO,W (+6),0,13:13,.000,.000,7.7,18.6,12.7,8.1,0.0,0.0,25.0,12.5,34,118,-1.1,-13.1,Brent Barry
2006-03-18,34-077,SAS,AWAY,HOU,W (+15),0,17:47,.225,.250,6.7,21.9,14.0,7.9,0.0,0.0,18.4,15.5,59,94,-0.3,-10.8,Brent Barry
2006-03-21,34-080,SAS,HOME,GSW,W (+11),0,15:22,.868,.750,0.0,14.2,7.6,8.7,6.8,4.4,41.0,14.4,103,92,5.6,9.4,Brent Barry
2006-03-22,34-081,SAS,AWAY,DEN,L (-12),0,7:24,.521,.500,13.2,18.0,15.3,0.0,7.0,0.0,0.0,18.0,117,99,3.2,6.9,Brent Barry
2006-03-24,34-083,SAS,AWAY,POR,W (+19),0,19:55,1.150,1.150,0.0,12.7,6.4,46.5,2.9,3.9,9.1,29.2,184,91,23.3,45.5,Brent Barry
2006-03-26,34-085,SAS,AWAY,SEA,L (-4),0,12:24,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.2,61,128,-0.4,-13.0,Brent Barry
2006-03-28,34-087,SAS,AWAY,LAC,W (+11),0,25:16,.709,.667,0.0,13.6,7.0,31.3,2.2,3.0,11.4,17.1,139,98,11.1,10.5,Brent Barry
2006-03-30,34-089,SAS,AWAY,LAL,W (+11),0,18:39,.833,.833,0.0,16.8,8.7,7.6,0.0,0.0,0.0,7.5,164,97,4.9,3.0,Brent Barry
2006-04-01,34-091,SAS,HOME,WAS,W (+7),0,20:28,.875,.875,0.0,6.2,3.0,25.2,0.0,4.0,0.0,8.7,188,110,7.7,9.0,Brent Barry
2006-04-04,34-094,SAS,AWAY,UTA,W (+9),0,10:04,.000,.000,0.0,0.0,0.0,14.4,5.8,0.0,50.0,10.0,30,103,-0.4,-7.5,Brent Barry
2006-04-05,34-095,SAS,HOME,SAC,L (-10),0,24:58,.750,.750,4.7,16.0,10.0,33.0,0.0,3.1,14.3,13.6,141,115,10.1,9.2,Brent Barry
2006-04-07,34-097,SAS,HOME,DAL,L (-6),0,14:56,.500,.500,21.9,21.4,21.7,11.6,0.0,0.0,0.0,9.3,145,112,3.5,1.4,Brent Barry
2006-04-09,34-099,SAS,HOME,MEM,W (+2),1,30:04,.000,.000,3.8,18.6,11.3,9.7,0.0,0.0,50.0,10.0,26,100,-2.3,-11.5,Brent Barry
2006-04-11,34-101,SAS,HOME,SEA,W (+9),1,28:35,.667,.667,4.0,6.5,5.4,26.3,0.0,2.2,20.0,22.5,121,108,11.3,4.9,Brent Barry
2006-04-13,34-103,SAS,HOME,ORL,L (-12),1,25:17,.219,.227,4.7,13.9,9.4,32.5,0.0,0.0,8.0,24.6,68,115,1.4,-9.1,Brent Barry
2006-04-16,34-106,SAS,AWAY,MIN,W (+13),0,21:29,.788,.813,0.0,16.8,8.9,23.3,0.0,3.5,0.0,19.0,166,101,12.5,14.7,Brent Barry
2006-04-17,34-107,SAS,HOME,UTA,W (+33),0,22:23,.800,.800,0.0,5.0,2.9,7.4,2.6,0.0,0.0,21.8,167,102,13.8,11.4,Brent Barry
2006-04-19,34-109,SAS,AWAY,HOU,W (+2),0,27:25,.738,.750,4.1,10.3,6.8,9.9,4.0,0.0,13.4,25.5,119,100,14.6,10.8,Brent Barry
1999-11-02,27-306,SEA,AWAY,LAC,W (+12),1,29:49,.507,.438,0.0,20.9,9.8,14.9,6.8,0.0,18.4,14.7,98,86,10.1,4.1,Brent Barry
1999-11-04,27-308,SEA,HOME,DAL,W (+10),1,28:09,.500,.500,0.0,31.2,13.9,14.0,1.7,0.0,14.3,10.0,103,96,5.9,-4.4,Brent Barry
1999-11-06,27-310,SEA,HOME,UTA,W (+5),1,27:40,.750,.750,0.0,12.9,6.9,34.9,2.0,0.0,50.0,7.0,121,112,5.9,2.1,Brent Barry
1999-11-08,27-312,SEA,AWAY,PHI,L (-19),1,40:29,.527,.500,4.8,18.3,11.3,11.2,3.8,0.0,0.0,11.1,129,114,13.0,2.5,Brent Barry
1999-11-10,27-314,SEA,AWAY,WAS,W (+14),1,30:17,.813,.813,0.0,8.0,4.2,13.0,4.8,0.0,20.0,14.6,124,92,12.7,8.0,Brent Barry
1999-11-11,27-315,SEA,AWAY,CLE,W (+6),1,34:36,.743,.727,0.0,0.0,0.0,21.1,0.0,1.6,14.9,16.1,133,112,11.9,4.2,Brent Barry
1999-11-13,27-317,SEA,AWAY,DET,L (-8),1,26:13,.533,.556,3.7,13.2,8.0,0.0,0.0,0.0,22.5,20.7,83,109,2.1,-8.0,Brent Barry
1999-11-15,27-319,SEA,AWAY,NJN,W (+8),1,30:15,.604,.556,8.9,5.3,6.7,29.6,1.7,0.0,8.5,17.0,135,104,12.6,6.8,Brent Barry
1999-11-17,27-321,SEA,HOME,GSW,W (+3),1,30:46,.580,.556,0.0,21.5,10.6,29.1,3.2,2.0,8.2,17.7,124,107,15.2,5.3,Brent Barry
1999-11-18,27-322,SEA,AWAY,VAN,W (+2),1,37:25,.696,.636,2.4,10.2,5.7,8.5,2.8,0.0,0.0,16.3,150,116,17.9,6.6,Brent Barry
1999-11-20,27-324,SEA,HOME,HOU,W (+3),1,21:12,.200,.200,0.0,0.0,0.0,11.5,2.4,7.7,0.0,10.2,65,113,1.9,-5.3,Brent Barry
1999-11-26,27-330,SEA,HOME,LAC,W (+5),1,36:04,.788,.750,0.0,10.8,5.3,27.7,1.4,0.0,18.4,13.3,142,103,14.0,7.1,Brent Barry
1999-11-28,27-332,SEA,HOME,IND,W (+11),1,33:36,.507,.438,0.0,15.7,8.7,25.1,2.9,0.0,10.1,12.2,114,92,11.2,6.3,Brent Barry
1999-11-30,27-334,SEA,HOME,LAL,L (-24),1,28:04,1.000,1.000,0.0,19.0,8.0,18.7,0.0,0.0,0.0,3.4,201,120,6.3,-1.5,Brent Barry
1999-12-02,27-336,SEA,AWAY,GSW,W (+9),1,32:22,.750,.750,0.0,11.3,6.1,21.7,0.0,0.0,27.3,14.2,118,114,9.3,-0.2,Brent Barry
1999-12-04,27-338,SEA,AWAY,LAC,W (+13),1,34:59,.742,.722,0.0,20.9,12.0,18.2,4.6,1.8,24.1,16.4,121,91,14.5,10.0,Brent Barry
1999-12-05,27-339,SEA,HOME,CHH,L (-22),1,28:10,.474,.438,0.0,12.9,5.4,20.7,0.0,2.3,0.0,13.3,108,112,7.3,0.9,Brent Barry
1999-12-08,27-342,SEA,HOME,MIN,W (+16),1,37:52,.385,.385,0.0,22.1,10.3,10.5,1.3,0.0,7.1,15.3,93,100,6.3,-3.9,Brent Barry
1999-12-10,27-344,SEA,AWAY,UTA,L (-18),1,34:11,.621,.611,0.0,6.7,3.4,6.2,0.0,0.0,19.9,19.6,100,115,6.2,-2.0,Brent Barry
1999-12-11,27-345,SEA,HOME,MIA,W (+4),1,32:20,.436,.417,3.4,18.8,9.9,15.5,4.7,2.8,0.0,9.7,106,84,9.5,7.2,Brent Barry
1999-12-14,27-348,SEA,HOME,DEN,W (+25),1,25:18,.417,.417,0.0,7.5,4.1,23.9,7.5,0.0,25.0,12.9,88,77,7.3,4.9,Brent Barry
1999-12-16,27-350,SEA,HOME,POR,L (-26),1,35:04,.722,.722,0.0,9.8,4.7,26.2,5.9,0.0,18.2,14.3,125,108,13.9,9.1,Brent Barry
1999-12-18,27-352,SEA,HOME,VAN,W (+23),1,30:50,.833,.700,0.0,15.9,8.0,38.3,0.0,0.0,12.2,11.9,168,103,14.7,8.9,Brent Barry
1999-12-20,27-354,SEA,AWAY,CHI,W (+9),1,29:39,.742,.714,8.2,20.9,15.1,34.8,1.8,0.0,10.2,16.2,147,94,16.3,11.6,Brent Barry
1999-12-21,27-355,SEA,AWAY,IND,L (-10),1,35:40,.524,.500,12.1,31.6,21.1,8.2,1.4,2.1,8.0,15.7,119,117,13.5,2.3,Brent Barry
1999-12-23,27-357,SEA,AWAY,MIN,L (-7),1,32:47,.722,.722,3.2,12.1,7.7,14.2,0.0,0.0,35.7,19.5,95,120,6.5,-4.4,Brent Barry
1999-12-26,27-360,SEA,HOME,PHI,L (-6),1,35:08,.588,.500,2.9,2.9,2.9,0.0,0.0,0.0,16.4,15.3,102,103,5.4,-3.6,Brent Barry
1999-12-28,27-362,SEA,AWAY,POR,L (-5),0,25:18,.360,.346,7.5,9.1,8.3,14.6,4.3,2.9,6.7,26.3,85,99,5.2,-0.8,Brent Barry
1999-12-29,27-363,SEA,HOME,SAC,L (-9),1,42:10,.721,.643,2.5,24.7,12.5,19.0,6.0,0.0,15.3,19.7,133,109,24.4,12.0,Brent Barry
2000-01-04,28-004,SEA,AWAY,HOU,W (+7),1,30:42,.680,.700,3.2,16.5,9.7,0.0,3.2,0.0,0.0,8.2,142,97,7.5,-1.7,Brent Barry
2000-01-05,28-005,SEA,AWAY,SAS,W (+3),1,39:08,.568,.545,2.7,18.9,10.1,17.2,1.4,2.1,14.9,16.0,110,107,12.2,1.8,Brent Barry
2000-01-08,28-008,SEA,HOME,LAL,L (-10),1,22:22,.073,.000,12.1,24.9,17.2,6.1,0.0,0.0,22.5,17.0,39,126,-3.6,-20.3,Brent Barry
2000-01-09,28-009,SEA,AWAY,GSW,W (+5),1,47:38,.525,.464,2.4,7.9,5.4,10.9,1.1,0.0,0.0,15.5,122,100,13.4,-0.4,Brent Barry
2000-01-11,28-011,SEA,HOME,PHO,W (+13),1,39:47,.815,.792,0.0,13.6,7.4,13.1,1.4,1.8,13.4,18.3,141,103,19.1,10.0,Brent Barry
2000-01-12,28-012,SEA,AWAY,DEN,W (+10),1,43:29,.893,.850,3.4,14.5,9.9,30.7,0.0,1.6,25.4,17.5,137,106,20.0,8.2,Brent Barry
