DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-11,34-348,BOS,HOME,ATL,W (+1),0,27:03,2,6,.333,1,1,1.000,2,2,1.000,1,5,6,2,1,0,0,1,7,7.8,+11,Tayshaun Prince
2015-02-20,34-357,DET,HOME,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2015-02-24,34-361,DET,HOME,CLE,L (-9),1,30:46,2,7,.286,1,3,.333,2,4,.500,1,3,4,0,2,1,1,3,7,4.2,0,Tayshaun Prince
2015-02-27,34-364,DET,HOME,NYK,L (-6),1,19:50,0,5,.000,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-1.7,-13,Tayshaun Prince
2015-02-28,35-000,DET,AWAY,WAS,L (-4),1,24:04,4,4,1.000,0,0,,0,1,.000,0,2,2,0,2,0,1,0,8,8.0,-10,Tayshaun Prince
2015-03-04,35-004,DET,AWAY,NOP,L (-3),1,29:13,3,8,.375,0,1,.000,2,2,1.000,3,3,6,1,1,1,1,0,8,8.0,+5,Tayshaun Prince
2015-03-06,35-006,DET,AWAY,HOU,L (-10),1,21:20,3,6,.500,1,2,.500,2,2,1.000,2,0,2,2,0,0,1,2,9,7.0,-7,Tayshaun Prince
2015-03-08,35-008,DET,HOME,CHO,L (-7),1,31:31,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,1,0,2,6,6.5,-8,Tayshaun Prince
2015-03-10,35-010,DET,AWAY,LAL,L (-8),1,22:06,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,5,3.9,-9,Tayshaun Prince
2015-03-11,35-011,DET,AWAY,GSW,L (-7),0,24:12,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,8,7.0,-15,Tayshaun Prince
2015-03-13,35-013,DET,AWAY,POR,L (-19),0,20:44,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,1,0,1,5,4.7,-20,Tayshaun Prince
2015-03-14,35-014,DET,AWAY,UTA,L (-3),0,25:06,3,6,.500,2,2,1.000,0,0,,2,7,9,3,0,0,1,1,8,9.2,+2,Tayshaun Prince
2015-03-17,35-017,DET,HOME,MEM,W (+10),0,24:51,4,7,.571,0,0,,3,4,.750,1,4,5,1,0,0,2,1,11,7.5,+2,Tayshaun Prince
2015-03-18,35-018,DET,AWAY,PHI,L (-11),0,22:08,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,2,1,6,1.9,-20,Tayshaun Prince
2015-03-21,35-021,DET,HOME,CHI,W (+16),0,23:13,2,6,.333,0,0,,0,0,,0,10,10,2,2,1,0,0,4,7.7,+6,Tayshaun Prince
2015-03-22,35-022,DET,AWAY,BOS,W (+8),0,29:08,3,9,.333,2,3,.667,1,2,.500,0,3,3,2,1,0,0,2,9,6.0,+8,Tayshaun Prince
2015-03-24,35-024,DET,HOME,TOR,W (+4),0,31:35,2,9,.222,0,2,.000,0,0,,0,3,3,2,0,0,1,3,4,-1.4,-9,Tayshaun Prince
2015-03-27,35-027,DET,AWAY,ORL,W (+14),0,26:59,10,15,.667,1,1,1.000,2,3,.667,4,3,7,1,1,0,0,0,23,21.5,+2,Tayshaun Prince
2015-03-29,35-029,DET,AWAY,MIA,L (-7),0,23:43,2,8,.250,1,3,.333,1,1,1.000,1,3,4,2,0,0,1,3,6,2.0,-10,Tayshaun Prince
2015-03-31,35-031,DET,HOME,ATL,W (+10),0,25:27,4,9,.444,1,1,1.000,0,0,,1,2,3,2,2,1,2,0,9,7.7,+7,Tayshaun Prince
2015-04-01,35-032,DET,AWAY,CHO,L (-24),0,20:39,2,7,.286,0,1,.000,0,0,,3,4,7,2,0,0,0,2,4,3.8,-5,Tayshaun Prince
2015-04-03,35-034,DET,AWAY,CHI,L (-6),0,23:42,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,1,4,4.2,-21,Tayshaun Prince
2015-04-04,35-035,DET,HOME,MIA,W (+1),0,24:51,2,7,.286,0,1,.000,3,6,.500,2,2,4,2,1,0,1,0,7,5.1,-8,Tayshaun Prince
2015-04-08,35-039,DET,HOME,BOS,L (-10),0,26:26,7,8,.875,1,1,1.000,0,0,,0,4,4,3,1,1,2,1,15,14.8,-9,Tayshaun Prince
2015-04-10,35-041,DET,HOME,IND,L (-4),0,19:05,1,5,.200,0,0,,0,0,,1,2,3,2,0,1,0,1,2,1.9,-9,Tayshaun Prince
2015-04-15,35-046,DET,AWAY,NYK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2003-10-29,23-243,DET,HOME,IND,L (-2),1,37:05,6,9,.667,1,1,1.000,3,4,.750,1,4,5,0,0,0,3,1,16,10.2,-5,Tayshaun Prince
2003-10-31,23-245,DET,AWAY,MIA,W (+12),1,36:04,3,12,.250,2,5,.400,0,0,,2,3,5,5,0,1,0,0,8,7.3,+15,Tayshaun Prince
2003-11-01,23-246,DET,AWAY,ORL,W (+11),1,37:06,3,8,.375,1,1,1.000,1,2,.500,3,2,5,2,2,0,2,2,8,6.5,-3,Tayshaun Prince
2003-11-05,23-250,DET,HOME,BOS,W (+8),1,33:52,5,7,.714,4,4,1.000,0,0,,1,4,5,1,0,0,3,1,14,10.3,+1,Tayshaun Prince
2003-11-07,23-252,DET,HOME,MIL,W (+6),1,40:36,6,12,.500,2,4,.500,1,2,.500,1,3,4,3,2,0,0,2,15,13.5,-1,Tayshaun Prince
2003-11-09,23-254,DET,HOME,NJN,W (+14),1,32:27,1,8,.125,0,1,.000,0,0,,0,6,6,5,0,0,1,3,2,-0.1,+6,Tayshaun Prince
2003-11-11,23-256,DET,AWAY,SAC,L (-6),1,39:32,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,3,1,10,4.1,-10,Tayshaun Prince
2003-11-12,23-257,DET,AWAY,GSW,L (-2),1,40:13,8,11,.727,0,2,.000,0,0,,0,4,4,1,0,1,3,2,16,10.3,+3,Tayshaun Prince
2003-11-14,23-259,DET,AWAY,LAL,L (-5),1,35:38,4,11,.364,0,1,.000,0,0,,3,3,6,2,1,1,0,3,8,6.8,+3,Tayshaun Prince
2003-11-15,23-260,DET,AWAY,PHO,W (+9),1,36:50,4,12,.333,0,3,.000,0,0,,1,4,5,5,2,0,1,2,8,6.8,+2,Tayshaun Prince
2003-11-18,23-263,DET,HOME,LAL,W (+10),1,26:40,4,7,.571,0,2,.000,0,1,.000,0,3,3,1,0,0,3,3,8,1.7,-6,Tayshaun Prince
2003-11-19,23-264,DET,AWAY,MEM,W (+7),1,35:24,7,11,.636,0,0,,2,2,1.000,2,2,4,6,0,0,3,3,16,13.1,+20,Tayshaun Prince
2003-11-21,23-266,DET,HOME,NYK,W (+9),1,24:42,3,7,.429,0,1,.000,1,2,.500,3,3,6,1,1,0,2,3,7,4.4,+5,Tayshaun Prince
2003-11-23,23-268,DET,HOME,NOH,L (-1),1,38:06,6,12,.500,1,3,.333,0,0,,3,5,8,4,1,4,2,1,13,14.8,+16,Tayshaun Prince
2003-11-24,23-269,DET,AWAY,ATL,W (+5),1,38:06,8,14,.571,1,2,.500,5,5,1.000,2,6,8,2,0,0,2,2,22,17.2,+1,Tayshaun Prince
2003-11-26,23-271,DET,AWAY,PHI,L (-4),1,41:12,5,13,.385,3,7,.429,0,1,.000,1,3,4,2,1,1,3,1,13,6.8,+1,Tayshaun Prince
2003-11-28,23-273,DET,HOME,CLE,W (+4),1,35:58,5,10,.500,0,1,.000,2,2,1.000,2,4,6,7,1,1,1,2,12,14.4,+15,Tayshaun Prince
2003-11-29,23-274,DET,AWAY,WAS,W (+11),1,38:57,1,7,.143,0,1,.000,3,4,.750,2,3,5,3,1,0,1,1,5,4.1,+7,Tayshaun Prince
2003-12-01,23-276,DET,AWAY,NYK,W (+1),1,37:08,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,1,0,6,4.2,-9,Tayshaun Prince
2003-12-03,23-278,DET,HOME,MIA,W (+14),1,36:55,4,10,.400,0,2,.000,5,5,1.000,0,11,11,3,0,2,0,0,13,14.4,+19,Tayshaun Prince
2003-12-06,23-281,DET,AWAY,HOU,L (-6),1,41:09,4,10,.400,0,3,.000,2,4,.500,0,2,2,2,2,0,1,0,10,6.8,-3,Tayshaun Prince
2003-12-09,23-284,DET,HOME,PHI,L (-2),1,41:21,3,10,.300,0,1,.000,2,2,1.000,3,2,5,2,1,4,3,1,8,6.7,0,Tayshaun Prince
2003-12-11,23-286,DET,AWAY,CLE,L (-9),1,32:21,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,2,2,1,2,3,14,11.2,-4,Tayshaun Prince
2003-12-12,23-287,DET,HOME,SEA,L (-21),1,31:45,4,10,.400,0,1,.000,0,0,,1,5,6,3,3,1,1,4,8,8.0,-14,Tayshaun Prince
2003-12-17,23-292,DET,HOME,CHI,W (+4),1,40:47,5,13,.385,0,1,.000,1,1,1.000,1,6,7,5,1,2,4,2,11,7.5,+5,Tayshaun Prince
2003-12-19,23-294,DET,AWAY,IND,L (-5),1,27:44,3,5,.600,0,1,.000,0,0,,0,2,2,2,1,0,4,3,6,1.5,-1,Tayshaun Prince
2003-12-21,23-296,DET,HOME,UTA,W (+21),1,26:38,7,9,.778,1,2,.500,3,4,.750,1,2,3,3,0,0,1,2,18,15.7,+18,Tayshaun Prince
2003-12-23,23-298,DET,AWAY,MIL,L (-5),1,38:51,4,10,.400,0,1,.000,0,0,,1,1,2,2,1,0,1,0,8,5.0,-7,Tayshaun Prince
2003-12-26,23-301,DET,HOME,NJN,L (-3),1,38:57,4,13,.308,1,4,.250,1,2,.500,0,4,4,3,1,2,1,2,10,6.0,-1,Tayshaun Prince
2003-12-27,23-302,DET,AWAY,ATL,W (+3),1,38:53,6,10,.600,0,0,,0,0,,1,4,5,0,1,1,1,1,12,9.6,-2,Tayshaun Prince
2003-12-29,23-304,DET,HOME,NOH,W (+9),1,39:06,4,7,.571,1,2,.500,0,0,,1,1,2,1,1,1,3,3,9,4.9,+14,Tayshaun Prince
2003-12-31,23-306,DET,HOME,POR,W (+7),1,34:58,4,8,.500,1,1,1.000,0,0,,0,2,2,2,1,1,0,0,9,8.7,+1,Tayshaun Prince
2004-01-02,23-308,DET,HOME,PHO,W (+12),1,28:42,3,12,.250,2,6,.333,0,0,,3,7,10,4,2,1,0,5,8,8.5,+18,Tayshaun Prince
2004-01-03,23-309,DET,HOME,GSW,W (+6),1,43:11,9,17,.529,2,4,.500,0,0,,2,7,9,4,3,2,2,2,20,19.6,+2,Tayshaun Prince
2004-01-05,23-311,DET,AWAY,BOS,W (+10),1,31:42,5,10,.500,0,4,.000,3,5,.600,0,5,5,0,2,2,3,2,13,8.3,+10,Tayshaun Prince
2004-01-07,23-313,DET,HOME,HOU,W (+19),1,32:58,5,14,.357,2,3,.667,1,1,1.000,4,6,10,4,0,2,1,2,13,12.2,+12,Tayshaun Prince
2004-01-11,23-317,DET,HOME,DAL,W (+13),1,37:17,5,8,.625,1,2,.500,3,4,.750,0,5,5,5,1,1,0,1,14,16.3,+3,Tayshaun Prince
2004-01-13,23-319,DET,AWAY,CHI,W (+16),1,38:09,6,12,.500,1,4,.250,1,1,1.000,2,5,7,7,0,0,2,3,14,12.6,+21,Tayshaun Prince
2004-01-14,23-320,DET,HOME,TOR,W (+4),1,37:02,3,9,.333,1,3,.333,0,1,.000,2,2,4,0,0,1,1,2,7,2.4,+6,Tayshaun Prince
2004-01-16,23-322,DET,HOME,WAS,W (+21),1,32:01,7,12,.583,2,5,.400,0,1,.000,1,5,6,2,0,3,2,2,16,12.9,+19,Tayshaun Prince
2004-01-17,23-323,DET,AWAY,MIL,W (+5),1,33:12,3,9,.333,0,1,.000,0,0,,2,5,7,4,2,1,1,2,6,7.5,+18,Tayshaun Prince
2004-01-19,23-325,DET,HOME,SAS,W (+8),1,37:13,3,5,.600,1,2,.500,0,0,,2,7,9,2,0,0,1,2,7,7.8,+9,Tayshaun Prince
2004-01-20,23-326,DET,AWAY,IND,L (-12),1,26:01,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,1.5,-17,Tayshaun Prince
2004-01-23,23-329,DET,AWAY,MIN,L (-1),1,23:25,0,3,.000,0,0,,0,0,,0,4,4,2,0,1,0,1,0,0.8,-4,Tayshaun Prince
2004-01-25,23-331,DET,HOME,ATL,L (-9),1,34:08,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,2,3,0,4,5.0,-5,Tayshaun Prince
2004-01-28,23-334,DET,AWAY,BOS,W (+3),1,29:10,2,8,.250,1,3,.333,0,0,,0,2,2,2,0,1,2,4,5,-0.7,+1,Tayshaun Prince
2004-01-30,23-336,DET,AWAY,TOR,W (+1),1,21:43,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-6,Tayshaun Prince
2004-01-31,23-337,DET,HOME,MEM,W (+2),1,31:27,4,10,.400,0,3,.000,0,0,,0,4,4,3,1,2,2,3,8,5.1,+2,Tayshaun Prince
2004-02-02,23-339,DET,AWAY,MIA,W (+2),1,42:43,10,17,.588,0,2,.000,4,5,.800,2,4,6,0,2,0,1,1,24,18.9,-2,Tayshaun Prince
2004-02-03,23-340,DET,HOME,CLE,L (-3),1,35:49,5,9,.556,0,0,,3,5,.600,1,6,7,2,2,1,1,2,13,12.7,+2,Tayshaun Prince
2004-02-06,23-343,DET,AWAY,NOH,L (-11),1,21:07,3,6,.500,0,2,.000,2,2,1.000,1,2,3,1,0,1,0,3,8,6.5,-7,Tayshaun Prince
2004-02-07,23-344,DET,AWAY,DAL,L (-3),1,29:37,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,2,2,2,11,7.3,-7,Tayshaun Prince
2004-02-10,23-347,DET,AWAY,NJN,L (-11),1,32:34,2,5,.400,0,2,.000,2,2,1.000,0,4,4,1,1,0,3,4,6,1.6,+3,Tayshaun Prince
2004-02-11,23-348,DET,HOME,SAC,L (-2),0,29:07,4,8,.500,0,0,,0,0,,2,7,9,3,1,0,0,1,8,10.2,+16,Tayshaun Prince
2004-02-17,23-354,DET,AWAY,NYK,L (-4),0,30:21,1,6,.167,0,0,,3,4,.750,3,3,6,1,1,1,2,1,5,3.8,-7,Tayshaun Prince
2004-02-18,23-355,DET,HOME,MIL,W (+4),1,30:59,2,10,.200,2,3,.667,3,4,.750,1,6,7,1,0,1,3,2,9,2.5,-10,Tayshaun Prince
2004-02-20,23-357,DET,HOME,MIN,L (-1),1,37:10,2,8,.250,1,4,.250,0,0,,2,6,8,2,0,1,1,1,5,4.1,+2,Tayshaun Prince
2004-02-22,23-359,DET,HOME,ORL,L (-1),1,28:09,2,9,.222,0,0,,0,0,,3,1,4,2,0,0,0,3,4,1.1,0,Tayshaun Prince
2004-02-23,23-360,DET,AWAY,PHI,W (+10),1,38:06,4,6,.667,1,2,.500,5,6,.833,1,6,7,3,1,1,2,2,14,14.5,+10,Tayshaun Prince
2004-02-25,23-362,DET,AWAY,CHI,W (+19),1,36:44,5,7,.714,2,2,1.000,1,3,.333,0,6,6,2,2,0,1,3,13,12.3,+13,Tayshaun Prince
2004-02-27,23-364,DET,HOME,ATL,W (+22),1,29:41,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,3,0,2,0,2,11,12.7,+22,Tayshaun Prince
2004-02-29,24-001,DET,AWAY,LAC,W (+12),1,35:08,4,7,.571,0,2,.000,1,1,1.000,0,3,3,0,0,1,0,2,9,6.5,+5,Tayshaun Prince
2004-03-01,24-002,DET,AWAY,UTA,L (-8),1,31:43,2,7,.286,1,2,.500,2,4,.500,2,3,5,3,0,0,2,2,7,3.7,-10,Tayshaun Prince
2004-03-04,24-005,DET,AWAY,POR,W (+15),1,41:33,4,14,.286,2,5,.400,2,2,1.000,1,6,7,6,0,1,3,0,12,8.2,+15,Tayshaun Prince
2004-03-06,24-007,DET,AWAY,DEN,W (+31),1,22:29,4,8,.500,1,1,1.000,2,2,1.000,3,5,8,3,0,2,1,1,11,12.7,+26,Tayshaun Prince
2004-03-07,24-008,DET,AWAY,SEA,W (+21),1,35:40,5,11,.455,2,5,.400,2,2,1.000,1,2,3,2,1,0,0,0,14,12.0,+25,Tayshaun Prince
2004-03-10,24-011,DET,HOME,CHI,W (+33),1,17:38,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,2,1,1,5,3.5,+14,Tayshaun Prince
2004-03-14,24-015,DET,HOME,PHI,W (+16),1,24:27,3,5,.600,0,1,.000,2,2,1.000,0,4,4,2,0,1,4,1,8,4.6,-1,Tayshaun Prince
2004-03-18,24-019,DET,AWAY,NJN,W (+18),1,26:04,1,6,.167,0,1,.000,1,2,.500,0,3,3,2,0,0,2,3,3,-2.1,+6,Tayshaun Prince
2004-03-19,24-020,DET,HOME,DEN,W (+19),1,21:01,4,9,.444,0,0,,0,2,.000,1,0,1,4,0,0,0,0,8,6.0,-6,Tayshaun Prince
2004-03-21,24-022,DET,AWAY,CLE,W (+20),1,31:11,4,6,.667,0,1,.000,5,5,1.000,0,0,0,1,2,0,1,3,13,10.9,+6,Tayshaun Prince
2004-03-23,24-024,DET,AWAY,NOH,L (-1),1,26:25,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,3,1,0,1,2,13,12.6,+4,Tayshaun Prince
2004-03-25,24-026,DET,AWAY,SAS,L (-9),1,14:03,4,6,.667,0,1,.000,0,0,,1,0,1,0,0,0,2,2,8,3.3,-14,Tayshaun Prince
2004-03-27,24-028,DET,HOME,NYK,W (+15),1,26:54,8,11,.727,2,3,.667,2,2,1.000,2,1,3,2,1,0,0,1,20,19.2,+23,Tayshaun Prince
2004-03-31,24-032,DET,HOME,LAC,W (+9),1,34:50,3,5,.600,1,1,1.000,1,2,.500,0,3,3,3,0,1,0,2,8,8.2,-1,Tayshaun Prince
2004-04-02,24-034,DET,HOME,MIA,W (+8),1,34:55,3,8,.375,0,0,,2,2,1.000,1,4,5,2,0,1,2,3,8,4.4,+5,Tayshaun Prince
2004-04-04,24-036,DET,HOME,IND,W (+18),1,12:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-4,Tayshaun Prince
2004-04-06,24-038,DET,HOME,ORL,W (+16),1,29:56,5,8,.625,0,0,,2,2,1.000,2,2,4,2,2,2,1,1,12,13.8,+8,Tayshaun Prince
2004-04-09,24-041,DET,HOME,TOR,W (+8),1,32:53,5,9,.556,2,2,1.000,2,3,.667,1,2,3,1,1,0,3,3,14,8.1,+9,Tayshaun Prince
2004-04-10,24-042,DET,AWAY,ORL,W (+12),1,34:44,11,14,.786,2,3,.667,1,2,.500,1,1,2,4,1,1,0,1,25,24.3,+28,Tayshaun Prince
2004-04-12,24-044,DET,HOME,WAS,W (+22),1,34:47,3,9,.333,0,2,.000,1,1,1.000,2,3,5,4,2,3,1,1,7,9.7,+20,Tayshaun Prince
2004-04-13,24-045,DET,AWAY,TOR,L (-9),1,33:20,7,11,.636,1,3,.333,6,6,1.000,0,5,5,0,1,0,1,1,21,17.2,-6,Tayshaun Prince
2007-11-01,27-246,DET,AWAY,MIA,W (+11),1,43:20,13,23,.565,1,4,.250,7,7,1.000,4,8,12,1,1,0,2,0,34,28.0,+8,Tayshaun Prince
2007-11-02,27-247,DET,AWAY,ORL,W (+24),1,34:18,6,9,.667,0,1,.000,5,6,.833,0,1,1,6,0,1,2,0,17,15.9,+23,Tayshaun Prince
2007-11-04,27-249,DET,HOME,ATL,W (+1),1,36:12,2,9,.222,1,3,.333,3,4,.750,0,5,5,4,0,1,2,1,8,4.7,-5,Tayshaun Prince
2007-11-08,27-253,DET,AWAY,CHI,L (-4),1,36:58,1,3,.333,0,0,,3,6,.500,0,5,5,1,0,0,2,3,5,1.1,-4,Tayshaun Prince
2007-11-09,27-254,DET,HOME,LAC,W (+24),1,26:55,3,7,.429,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,8,5.4,+28,Tayshaun Prince
2007-11-11,27-256,DET,AWAY,SEA,W (+4),1,35:01,4,13,.308,0,3,.000,0,0,,2,7,9,6,0,0,4,0,8,4.2,+8,Tayshaun Prince
2007-11-13,27-258,DET,AWAY,POR,L (-8),1,41:43,8,15,.533,2,5,.400,2,4,.500,1,5,6,1,1,0,0,1,20,15.4,-4,Tayshaun Prince
2007-11-14,27-259,DET,AWAY,GSW,W (+7),1,36:48,11,15,.733,0,1,.000,0,2,.000,1,2,3,3,0,0,2,1,22,16.1,+16,Tayshaun Prince
2007-11-16,27-261,DET,AWAY,LAL,L (-12),1,36:11,5,11,.455,0,1,.000,6,6,1.000,2,7,9,3,1,0,1,1,16,15.5,-8,Tayshaun Prince
2007-11-18,27-263,DET,AWAY,SAC,L (-10),1,38:39,8,12,.667,1,1,1.000,2,4,.500,1,4,5,3,1,1,1,1,19,17.3,-2,Tayshaun Prince
2007-11-21,27-266,DET,HOME,NYK,W (+12),1,37:41,6,12,.500,1,1,1.000,0,0,,1,4,5,1,2,1,0,0,13,12.3,+28,Tayshaun Prince
2007-11-23,27-268,DET,HOME,PHI,W (+5),1,33:26,6,12,.500,2,3,.667,1,2,.500,1,6,7,4,0,0,1,2,15,12.1,+7,Tayshaun Prince
2007-11-25,27-270,DET,HOME,UTA,L (-10),1,35:39,4,9,.444,2,2,1.000,3,6,.500,2,1,3,5,0,1,1,3,13,10.8,-16,Tayshaun Prince
2007-11-28,27-273,DET,HOME,CLE,W (+35),1,26:51,8,12,.667,0,0,,0,0,,0,1,1,4,0,1,0,2,16,13.8,+19,Tayshaun Prince
2007-12-01,27-276,DET,AWAY,MIL,W (+26),1,25:46,6,13,.462,3,4,.750,5,5,1.000,0,0,0,1,1,0,0,0,20,15.0,+15,Tayshaun Prince
2007-12-02,27-277,DET,HOME,NJN,W (+23),1,25:57,4,9,.444,0,1,.000,0,0,,1,1,2,5,0,0,1,0,8,6.8,+1,Tayshaun Prince
2007-12-04,27-279,DET,AWAY,ATL,W (+11),1,33:59,9,12,.750,2,2,1.000,3,3,1.000,0,4,4,2,1,2,2,1,23,20.8,+28,Tayshaun Prince
2007-12-05,27-280,DET,AWAY,NOH,W (+15),1,36:41,3,10,.300,1,2,.500,1,2,.500,3,6,9,2,0,0,0,1,8,6.7,+6,Tayshaun Prince
2007-12-07,27-282,DET,HOME,CHI,L (-7),1,37:46,2,9,.222,0,2,.000,0,1,.000,2,6,8,4,0,0,0,3,4,2.9,0,Tayshaun Prince
2007-12-09,27-284,DET,HOME,CHA,W (+19),1,24:55,3,11,.273,0,2,.000,0,0,,1,4,5,5,0,0,2,1,6,2.5,+19,Tayshaun Prince
2007-12-11,27-286,DET,AWAY,MEM,W (+10),1,35:16,6,18,.333,1,3,.333,6,6,1.000,2,5,7,5,0,1,0,1,19,15.5,+21,Tayshaun Prince
2007-12-12,27-287,DET,AWAY,HOU,L (-3),1,35:43,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,1,4,4.6,-12,Tayshaun Prince
2007-12-14,27-289,DET,HOME,ATL,W (+10),1,36:04,5,10,.500,1,3,.333,6,8,.750,3,7,10,5,0,0,6,2,17,12.1,+6,Tayshaun Prince
2007-12-16,27-291,DET,HOME,GSW,W (+22),1,29:40,8,14,.571,3,3,1.000,4,4,1.000,1,1,2,3,0,0,1,2,23,17.7,+16,Tayshaun Prince
2007-12-19,27-294,DET,AWAY,BOS,W (+2),1,33:10,1,10,.100,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-4.7,+3,Tayshaun Prince
2007-12-21,27-296,DET,HOME,MEM,W (+27),1,30:55,7,14,.500,1,2,.500,1,2,.500,1,5,6,2,1,1,3,2,16,10.1,+18,Tayshaun Prince
2007-12-23,27-298,DET,HOME,HOU,W (+12),1,29:39,3,10,.300,1,3,.333,6,8,.750,2,3,5,2,1,0,2,2,13,8.3,+12,Tayshaun Prince
2007-12-26,27-301,DET,AWAY,NJN,W (+18),1,32:12,3,8,.375,0,0,,0,0,,1,3,4,6,1,0,1,2,6,6.6,+18,Tayshaun Prince
2007-12-28,27-303,DET,HOME,IND,W (+13),1,26:34,7,14,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,0,15,9.0,+4,Tayshaun Prince
2007-12-29,27-304,DET,AWAY,IND,W (+6),1,31:24,2,7,.286,0,0,,6,6,1.000,1,5,6,2,0,1,0,0,10,10.2,+5,Tayshaun Prince
2007-12-31,27-306,DET,HOME,MIL,W (+45),1,24:21,6,14,.429,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,1,15,7.9,+22,Tayshaun Prince
2008-01-02,27-308,DET,AWAY,WAS,W (+13),1,31:28,3,7,.429,0,2,.000,5,5,1.000,0,1,1,5,0,0,0,2,11,10.3,+8,Tayshaun Prince
2008-01-04,27-310,DET,AWAY,TOR,W (+16),1,35:34,5,12,.417,0,1,.000,0,1,.000,0,11,11,1,0,0,0,0,10,7.2,+10,Tayshaun Prince
2008-01-05,27-311,DET,HOME,BOS,L (-7),1,35:08,3,12,.250,1,3,.333,0,0,,1,5,6,7,1,1,0,2,7,7.8,+3,Tayshaun Prince
2008-01-09,27-315,DET,AWAY,DAL,L (-16),1,27:14,1,7,.143,0,2,.000,4,4,1.000,1,0,1,2,1,1,0,0,6,5.3,-15,Tayshaun Prince
2008-01-10,27-316,DET,AWAY,SAS,W (+10),1,38:18,8,16,.500,0,3,.000,1,2,.500,1,2,3,2,1,0,0,0,17,12.3,+7,Tayshaun Prince
2008-01-12,27-318,DET,AWAY,CHA,W (+3),1,39:42,10,17,.588,2,4,.500,0,0,,4,3,7,3,1,2,2,3,22,19.1,+7,Tayshaun Prince
2008-01-13,27-319,DET,AWAY,NYK,L (-24),1,25:27,0,10,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6.7,-23,Tayshaun Prince
2008-01-15,27-321,DET,HOME,TOR,W (+14),1,28:51,3,8,.375,0,0,,0,1,.000,0,2,2,5,1,1,1,1,6,5.6,+4,Tayshaun Prince
2008-01-18,27-324,DET,HOME,SAC,L (-7),1,38:25,5,11,.455,1,2,.500,4,5,.800,2,2,4,3,0,1,2,1,15,11.3,+7,Tayshaun Prince
2008-01-19,27-325,DET,AWAY,CHI,L (-16),1,42:37,4,12,.333,1,3,.333,3,6,.500,2,3,5,2,0,0,2,1,12,5.3,-1,Tayshaun Prince
2008-01-21,27-327,DET,AWAY,ORL,L (-2),1,36:28,7,15,.467,2,2,1.000,4,4,1.000,1,2,3,1,0,0,1,1,20,12.9,-1,Tayshaun Prince
2008-01-23,27-329,DET,AWAY,PHI,W (+8),1,38:32,6,16,.375,1,2,.500,3,4,.750,2,2,4,2,2,0,0,0,16,12.2,+16,Tayshaun Prince
2008-01-25,27-331,DET,HOME,ORL,W (+8),1,38:37,3,12,.250,0,3,.000,2,3,.667,1,5,6,8,1,0,1,1,8,7.8,+12,Tayshaun Prince
2008-01-29,27-335,DET,AWAY,IND,W (+6),1,32:33,6,13,.462,0,1,.000,5,6,.833,1,2,3,1,1,1,0,2,17,12.8,+2,Tayshaun Prince
