DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-01,28-247,DET,HOME,WAS,W (+8),1,33:01,1,5,.200,0,1,.000,5,6,.833,3,1,4,3,1,1,2,0,7,7.7,+10,Taurean Prince
2008-11-03,28-249,DET,AWAY,CHA,W (+18),1,29:58,4,10,.400,2,3,.667,0,0,,0,6,6,3,0,1,2,2,10,6.4,+20,Taurean Prince
2008-11-05,28-251,DET,AWAY,TOR,W (+7),1,38:41,10,13,.769,2,3,.667,5,6,.833,1,8,9,3,1,2,0,0,27,29.1,+10,Taurean Prince
2008-11-07,28-253,DET,AWAY,NJN,L (-7),1,36:27,4,15,.267,2,4,.500,9,10,.900,4,7,11,2,0,1,3,1,19,13.3,-20,Taurean Prince
2008-11-09,28-255,DET,HOME,BOS,L (-12),1,40:50,9,16,.563,2,2,1.000,3,3,1.000,5,3,8,2,1,0,1,2,23,20.4,-5,Taurean Prince
2008-11-11,28-257,DET,AWAY,SAC,W (+8),1,43:21,7,15,.467,2,3,.667,10,10,1.000,2,9,11,2,1,0,0,1,26,24.4,+3,Taurean Prince
2008-11-13,28-259,DET,AWAY,GSW,W (+5),1,45:59,4,10,.400,0,1,.000,2,4,.500,1,15,16,3,1,1,2,3,10,9.6,+5,Taurean Prince
2008-11-14,28-260,DET,AWAY,LAL,W (+11),1,37:53,7,15,.467,2,3,.667,2,2,1.000,2,2,4,6,0,0,1,1,18,15.1,0,Taurean Prince
2008-11-16,28-262,DET,AWAY,PHO,L (-18),1,34:00,4,11,.364,0,1,.000,2,3,.667,1,2,3,3,2,0,1,3,10,6.7,+1,Taurean Prince
2008-11-19,28-265,DET,HOME,CLE,W (+7),1,33:26,4,12,.333,0,1,.000,1,1,1.000,3,2,5,4,0,0,1,2,9,5.9,-4,Taurean Prince
2008-11-20,28-266,DET,AWAY,BOS,L (-18),1,33:23,2,9,.222,0,0,,0,0,,0,7,7,3,0,0,1,1,4,1.3,-17,Taurean Prince
2008-11-23,28-269,DET,HOME,MIN,L (-26),1,34:33,8,13,.615,2,3,.667,2,3,.667,1,3,4,2,2,1,1,2,20,17.6,-12,Taurean Prince
2008-11-26,28-272,DET,HOME,NYK,W (+14),1,30:28,7,15,.467,0,1,.000,1,1,1.000,0,2,2,5,0,0,0,1,15,11.0,+22,Taurean Prince
2008-11-28,28-274,DET,HOME,MIL,W (+10),1,29:38,2,7,.286,0,2,.000,6,8,.750,0,2,2,3,0,0,1,2,10,6.0,+1,Taurean Prince
2008-11-30,28-276,DET,HOME,POR,L (-11),1,22:16,4,8,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,0,10,7.7,-23,Taurean Prince
2008-12-02,28-278,DET,AWAY,SAS,W (+12),1,41:11,7,17,.412,0,0,,1,2,.500,1,11,12,5,0,1,0,0,15,13.7,+3,Taurean Prince
2008-12-05,28-281,DET,HOME,PHI,L (-5),1,34:31,5,13,.385,0,3,.000,2,2,1.000,2,2,4,2,0,0,2,3,12,5.1,-5,Taurean Prince
2008-12-07,28-283,DET,AWAY,NYK,L (-12),1,47:14,11,19,.579,0,2,.000,1,2,.500,4,6,10,1,2,3,1,1,23,21.7,-11,Taurean Prince
2008-12-09,28-285,DET,AWAY,WAS,L (-13),1,40:19,4,9,.444,0,1,.000,0,0,,1,10,11,1,0,0,2,2,8,4.9,-11,Taurean Prince
2008-12-12,28-288,DET,HOME,IND,W (+4),1,40:49,3,12,.250,0,1,.000,0,0,,1,4,5,3,1,0,1,3,6,1.6,+5,Taurean Prince
2008-12-13,28-289,DET,AWAY,CHA,W (+4),1,38:06,4,11,.364,0,1,.000,0,2,.000,2,4,6,5,0,2,0,0,8,8.6,+13,Taurean Prince
2008-12-17,28-293,DET,HOME,WAS,W (+14),1,44:15,7,12,.583,0,0,,0,1,.000,1,9,10,1,1,1,4,0,14,9.8,+13,Taurean Prince
2008-12-19,28-295,DET,HOME,UTA,L (-6),1,42:23,7,15,.467,0,1,.000,3,3,1.000,2,5,7,6,0,2,4,4,17,12.2,-5,Taurean Prince
2008-12-21,28-297,DET,AWAY,ATL,L (-7),1,34:19,1,8,.125,0,1,.000,0,0,,0,8,8,4,0,0,1,1,2,0.6,-2,Taurean Prince
2008-12-23,28-299,DET,HOME,CHI,W (+6),1,39:10,4,11,.364,0,0,,6,6,1.000,5,6,11,7,1,0,2,2,14,16.3,+6,Taurean Prince
2008-12-26,28-302,DET,HOME,OKC,W (+2),1,39:59,7,15,.467,0,0,,2,2,1.000,2,9,11,2,1,1,3,1,16,12.1,-6,Taurean Prince
2008-12-27,28-303,DET,AWAY,MIL,W (+11),1,39:56,9,18,.500,0,2,.000,1,3,.333,4,4,8,4,1,0,1,2,19,15.2,+14,Taurean Prince
2008-12-29,28-305,DET,HOME,ORL,W (+6),1,43:55,6,14,.429,1,1,1.000,3,4,.750,1,4,5,2,0,0,0,0,16,11.5,-1,Taurean Prince
2008-12-31,28-307,DET,HOME,NJN,W (+8),1,43:31,5,10,.500,0,0,,6,7,.857,2,5,7,5,0,0,1,0,16,16.0,+6,Taurean Prince
2009-01-02,28-309,DET,HOME,SAC,W (+6),1,42:57,8,12,.667,0,0,,7,9,.778,0,10,10,1,1,3,2,2,23,21.0,+12,Taurean Prince
2009-01-04,28-311,DET,AWAY,LAC,W (+1),1,40:39,7,18,.389,1,3,.333,5,8,.625,3,4,7,2,0,3,1,1,20,14.4,-6,Taurean Prince
2009-01-07,28-314,DET,AWAY,POR,L (-1),1,44:12,13,21,.619,0,2,.000,0,0,,3,5,8,1,1,1,0,0,26,22.5,-2,Taurean Prince
2009-01-09,28-316,DET,AWAY,DEN,W (+3),1,41:58,7,15,.467,1,4,.250,4,6,.667,1,5,6,4,0,0,2,0,19,13.5,+3,Taurean Prince
2009-01-10,28-317,DET,AWAY,UTA,L (-17),1,31:26,2,10,.200,1,2,.500,0,0,,1,4,5,3,0,1,2,1,5,1.1,-18,Taurean Prince
2009-01-13,28-320,DET,HOME,CHA,L (-2),1,39:39,4,12,.333,1,2,.500,2,2,1.000,0,9,9,5,1,2,0,1,11,12.4,-3,Taurean Prince
2009-01-14,28-321,DET,AWAY,IND,L (-4),1,45:28,4,12,.333,0,0,,0,3,.000,4,4,8,4,2,1,2,3,8,6.3,+2,Taurean Prince
2009-01-16,28-323,DET,AWAY,OKC,L (-10),1,33:12,9,14,.643,0,1,.000,0,0,,0,5,5,1,1,1,2,1,18,13.3,-7,Taurean Prince
2009-01-17,28-324,DET,HOME,NOH,L (-6),1,37:29,5,13,.385,1,2,.500,2,2,1.000,1,2,3,4,0,0,0,1,13,9.6,-2,Taurean Prince
2009-01-19,28-326,DET,AWAY,MEM,W (+8),1,34:22,2,12,.167,0,2,.000,0,0,,2,1,3,0,1,0,1,1,4,-2.3,+11,Taurean Prince
2009-01-21,28-328,DET,HOME,TOR,W (+19),1,33:07,11,16,.688,2,2,1.000,1,1,1.000,1,3,4,1,0,0,1,0,25,19.5,+16,Taurean Prince
2009-01-23,28-330,DET,HOME,DAL,L (-21),1,24:34,1,4,.250,0,0,,10,10,1.000,1,0,1,0,0,1,2,0,12,9.0,-12,Taurean Prince
2009-01-25,28-332,DET,HOME,HOU,L (-3),1,30:58,3,6,.500,0,0,,0,1,.000,3,0,3,5,1,1,0,0,6,9.9,-15,Taurean Prince
2009-01-28,28-335,DET,AWAY,MIN,W (+9),1,37:54,5,8,.625,0,0,,1,2,.500,1,4,5,3,1,0,0,1,11,11.6,+12,Taurean Prince
2009-01-30,28-337,DET,HOME,BOS,L (-8),1,35:15,1,7,.143,0,0,,2,2,1.000,0,1,1,4,3,1,1,2,4,4.5,-11,Taurean Prince
2009-02-01,28-339,DET,HOME,CLE,L (-10),1,36:00,5,11,.455,1,3,.333,0,0,,2,2,4,3,0,0,1,0,11,8.4,-11,Taurean Prince
2009-02-04,28-342,DET,HOME,MIA,W (+3),1,36:00,6,10,.600,3,4,.750,1,3,.333,2,6,8,2,0,0,1,1,16,13.8,-1,Taurean Prince
2009-02-07,28-345,DET,AWAY,MIL,W (+5),1,42:22,3,11,.273,1,3,.333,0,0,,3,10,13,9,1,0,2,2,7,10.1,+14,Taurean Prince
2009-02-08,28-346,DET,HOME,PHO,L (-10),1,37:12,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,2,1,11,7.4,-12,Taurean Prince
2009-02-10,28-348,DET,AWAY,CHI,L (-5),1,42:57,8,16,.500,0,0,,0,0,,2,6,8,5,0,2,3,2,16,12.3,+5,Taurean Prince
2009-02-11,28-349,DET,HOME,ATL,L (-4),1,38:13,4,10,.400,0,2,.000,4,6,.667,1,4,5,8,1,0,1,1,12,12.9,-3,Taurean Prince
2009-02-17,28-355,DET,HOME,MIL,L (-6),1,29:34,4,8,.500,2,2,1.000,0,0,,0,7,7,8,0,0,2,0,10,11.7,-10,Taurean Prince
2009-02-19,28-357,DET,HOME,SAS,L (-4),1,36:35,3,10,.300,0,1,.000,2,4,.500,2,7,9,0,1,0,1,2,8,4.1,+1,Taurean Prince
2009-02-22,28-360,DET,AWAY,CLE,L (-21),1,29:33,5,10,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,1,10,6.2,-22,Taurean Prince
2009-02-24,28-362,DET,AWAY,MIA,L (-12),1,41:59,6,16,.375,0,1,.000,6,9,.667,2,7,9,8,0,2,2,2,18,15.7,-12,Taurean Prince
2009-02-25,28-363,DET,AWAY,NOH,L (-3),1,37:21,4,10,.400,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,1,11,6.9,-9,Taurean Prince
2009-02-27,28-365,DET,AWAY,ORL,W (+8),1,41:15,7,14,.500,1,1,1.000,2,3,.667,1,4,5,2,0,0,2,1,17,10.5,+5,Taurean Prince
2009-03-01,29-001,DET,AWAY,BOS,W (+10),1,41:11,4,9,.444,2,3,.667,5,6,.833,2,6,8,3,3,0,0,2,15,17.4,+11,Taurean Prince
2009-03-03,29-003,DET,HOME,DEN,W (+5),1,44:52,9,15,.600,2,4,.500,3,4,.750,2,2,4,2,1,3,2,0,23,20.2,+12,Taurean Prince
2009-03-06,29-006,DET,HOME,GSW,W (+17),1,28:56,6,11,.545,0,0,,4,5,.800,2,4,6,4,0,0,1,0,16,14.7,+13,Taurean Prince
2009-03-07,29-007,DET,AWAY,ATL,L (-4),1,37:53,4,14,.286,0,3,.000,1,2,.500,2,5,7,0,0,2,1,2,9,2.9,+4,Taurean Prince
2009-03-09,29-009,DET,HOME,ORL,W (+4),1,39:46,9,16,.563,2,4,.500,0,0,,2,4,6,1,1,1,1,0,20,16.4,+5,Taurean Prince
2009-03-11,29-011,DET,HOME,NYK,L (-5),1,50:42,8,21,.381,0,3,.000,9,11,.818,3,7,10,4,0,3,0,4,25,20.2,-6,Taurean Prince
2009-03-13,29-013,DET,AWAY,TOR,W (+4),1,43:18,5,14,.357,1,2,.500,0,0,,0,8,8,4,1,1,2,1,11,7.7,+4,Taurean Prince
2009-03-15,29-015,DET,HOME,MEM,L (-5),1,39:20,7,15,.467,1,1,1.000,0,0,,1,3,4,2,1,0,1,1,15,9.9,-8,Taurean Prince
2009-03-17,29-017,DET,AWAY,DAL,L (-2),1,43:09,12,26,.462,1,3,.333,3,3,1.000,4,3,7,3,0,0,0,1,28,20.0,-5,Taurean Prince
2009-03-18,29-018,DET,AWAY,HOU,L (-5),1,55:02,4,17,.235,1,2,.500,3,5,.600,4,1,5,3,1,0,0,1,12,6.7,-5,Taurean Prince
2009-03-20,29-020,DET,HOME,LAC,W (+18),1,37:54,9,18,.500,1,1,1.000,4,5,.800,3,3,6,12,0,0,1,1,23,23.6,+30,Taurean Prince
2009-03-22,29-022,DET,HOME,MIA,L (-5),1,37:55,6,16,.375,0,3,.000,2,2,1.000,0,3,3,5,1,0,1,2,14,8.8,-6,Taurean Prince
2009-03-24,29-024,DET,AWAY,CHI,L (-8),1,40:45,9,17,.529,1,3,.333,1,1,1.000,0,1,1,6,1,0,3,0,20,14.2,-16,Taurean Prince
2009-03-26,29-026,DET,HOME,LAL,L (-15),1,32:39,3,13,.231,1,3,.333,0,0,,1,3,4,1,0,0,3,2,7,-2.4,-37,Taurean Prince
2009-03-28,29-028,DET,AWAY,WAS,W (+2),1,34:46,8,13,.615,3,3,1.000,0,0,,1,0,1,3,1,2,1,0,19,17.3,-3,Taurean Prince
2009-03-29,29-029,DET,HOME,PHI,W (+4),1,38:06,8,11,.727,3,4,.750,2,2,1.000,0,0,0,3,0,0,0,1,21,18.2,+18,Taurean Prince
2009-03-31,29-031,DET,AWAY,CLE,L (-6),1,32:55,3,10,.300,1,3,.333,1,2,.500,1,1,2,0,0,0,0,3,8,1.6,-11,Taurean Prince
2009-04-01,29-032,DET,AWAY,NJN,L (-13),1,30:27,5,12,.417,0,2,.000,6,6,1.000,0,1,1,3,1,1,0,2,16,12.9,-15,Taurean Prince
2009-04-04,29-035,DET,AWAY,PHI,L (-5),1,38:13,2,6,.333,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,4,10,6.3,-9,Taurean Prince
2009-04-05,29-036,DET,HOME,CHA,W (+7),1,36:33,7,16,.438,0,4,.000,0,0,,2,2,4,3,0,0,2,4,14,6.1,-4,Taurean Prince
2009-04-08,29-039,DET,AWAY,NYK,W (+27),1,27:44,7,14,.500,0,1,.000,1,2,.500,2,1,3,2,0,1,0,0,15,11.4,+19,Taurean Prince
2009-04-10,29-041,DET,HOME,NJN,W (+7),1,28:20,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,8,6.9,0,Taurean Prince
2009-04-11,29-042,DET,AWAY,IND,L (-4),1,41:42,7,9,.778,1,1,1.000,3,3,1.000,0,3,3,1,0,0,4,1,18,11.7,-2,Taurean Prince
2009-04-13,29-044,DET,HOME,CHI,L (-3),1,37:45,6,11,.545,1,2,.500,6,8,.750,1,5,6,0,0,0,2,2,19,12.3,-1,Taurean Prince
2009-04-15,29-046,DET,AWAY,MIA,L (-6),1,9:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Taurean Prince
2006-11-01,26-246,DET,HOME,MIL,L (-8),1,37:32,5,12,.417,3,7,.429,3,6,.500,2,9,11,4,0,1,5,3,16,9.8,-10,Taurean Prince
2006-11-03,26-248,DET,AWAY,BOS,W (+13),1,34:55,5,12,.417,0,1,.000,2,2,1.000,3,4,7,4,0,0,2,3,12,8.5,+17,Taurean Prince
2006-11-04,26-249,DET,HOME,MEM,W (+9),1,34:55,5,9,.556,2,3,.667,0,0,,3,1,4,2,0,2,0,0,12,12.9,+12,Taurean Prince
2006-11-06,26-251,DET,AWAY,UTA,L (-2),1,35:43,4,10,.400,0,0,,0,0,,2,3,5,5,1,0,0,3,8,8.2,-9,Taurean Prince
2006-11-08,26-253,DET,AWAY,SAC,L (-13),1,30:37,3,13,.231,0,2,.000,0,0,,1,3,4,1,0,0,2,4,6,-3.2,-17,Taurean Prince
2006-11-10,26-255,DET,AWAY,LAL,W (+14),1,37:53,12,24,.500,3,5,.600,4,4,1.000,2,5,7,3,1,1,6,1,31,19.3,+17,Taurean Prince
2006-11-11,26-256,DET,AWAY,GSW,L (-32),1,30:29,5,7,.714,1,2,.500,0,0,,0,1,1,3,0,1,0,1,11,10.8,-32,Taurean Prince
2006-11-15,26-260,DET,HOME,NOK,L (-1),1,37:09,8,13,.615,0,2,.000,0,1,.000,3,7,10,4,0,1,1,1,16,16.0,+4,Taurean Prince
2006-11-17,26-262,DET,HOME,WAS,W (+9),1,42:43,8,17,.471,3,5,.600,1,2,.500,4,3,7,3,0,0,0,3,20,15.5,+13,Taurean Prince
2006-11-18,26-263,DET,HOME,HOU,W (+12),1,35:03,5,12,.417,0,3,.000,5,6,.833,1,1,2,1,1,1,1,0,15,10.6,+13,Taurean Prince
2006-11-21,26-266,DET,AWAY,PHI,W (+10),1,38:50,9,13,.692,2,2,1.000,5,6,.833,2,2,4,6,1,0,1,0,25,25.3,+15,Taurean Prince
2006-11-22,26-267,DET,HOME,ATL,W (+5),1,36:49,6,15,.400,1,1,1.000,2,2,1.000,5,6,11,0,0,0,1,1,15,10.8,-7,Taurean Prince
2006-11-24,26-269,DET,HOME,CHA,W (+9),1,35:26,9,14,.643,2,4,.500,1,2,.500,1,2,3,5,0,1,4,2,21,15.1,+9,Taurean Prince
2006-11-25,26-270,DET,AWAY,WAS,W (+4),1,36:42,8,14,.571,3,4,.750,2,2,1.000,1,4,5,3,0,0,1,2,21,16.6,-1,Taurean Prince
2006-11-30,26-275,DET,AWAY,MIA,W (+2),1,36:04,5,11,.455,0,2,.000,2,3,.667,1,7,8,1,0,1,1,1,12,8.7,0,Taurean Prince
2006-12-01,26-276,DET,HOME,NYK,W (+8),1,37:19,11,17,.647,6,7,.857,3,4,.750,3,3,6,2,1,2,2,1,31,27.5,+13,Taurean Prince
2006-12-03,26-278,DET,AWAY,CHA,L (-8),1,34:07,7,14,.500,1,5,.200,2,2,1.000,2,3,5,3,0,1,1,2,17,13.3,-8,Taurean Prince
2006-12-05,26-280,DET,HOME,POR,L (-3),1,40:07,4,13,.308,1,5,.200,1,2,.500,2,4,6,1,0,0,2,1,10,3.0,-1,Taurean Prince
2006-12-07,26-282,DET,AWAY,DAL,W (+10),1,40:30,8,16,.500,1,1,1.000,3,3,1.000,3,4,7,1,3,1,1,2,20,17.9,+12,Taurean Prince
2006-12-08,26-283,DET,AWAY,ORL,W (+4),1,35:50,3,11,.273,0,1,.000,0,0,,3,4,7,6,1,0,1,2,6,6.2,+7,Taurean Prince
2006-12-13,26-288,DET,AWAY,IND,L (-11),1,33:24,5,11,.455,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,11,7.2,-10,Taurean Prince
2006-12-16,26-291,DET,AWAY,NJN,W (+8),1,35:59,3,12,.250,0,3,.000,1,1,1.000,1,5,6,2,0,1,1,1,7,2.7,+8,Taurean Prince
2006-12-17,26-292,DET,HOME,SEA,W (+4),1,36:05,5,15,.333,1,3,.333,0,0,,2,6,8,0,0,0,1,2,11,3.9,+1,Taurean Prince
2006-12-21,26-296,DET,AWAY,CLE,W (+16),1,38:38,8,11,.727,0,1,.000,0,0,,1,7,8,3,0,1,0,0,16,17.1,+19,Taurean Prince
2006-12-23,26-298,DET,HOME,ATL,W (+27),1,24:31,4,10,.400,2,3,.667,6,8,.750,0,1,1,2,1,2,1,1,16,12.5,+23,Taurean Prince
2006-12-26,26-301,DET,HOME,NJN,W (+1),1,41:48,4,12,.333,2,5,.400,7,8,.875,0,2,2,4,0,0,2,0,17,11.2,+6,Taurean Prince
2006-12-27,26-302,DET,AWAY,NYK,L (-6),1,49:22,4,16,.250,1,7,.143,4,6,.667,3,5,8,5,1,0,1,5,13,7.7,-2,Taurean Prince
2006-12-29,26-304,DET,HOME,IND,L (-1),1,32:30,5,15,.333,0,1,.000,0,0,,4,2,6,3,0,2,1,2,10,6.6,-5,Taurean Prince
2006-12-31,26-306,DET,HOME,PHO,L (-7),1,39:53,6,10,.600,0,1,.000,2,2,1.000,1,5,6,4,0,1,0,0,14,15.1,-2,Taurean Prince
2007-01-04,26-310,DET,AWAY,NOK,W (+24),1,39:18,6,15,.400,2,4,.500,1,2,.500,0,10,10,3,0,1,1,1,15,10.9,+20,Taurean Prince
2007-01-06,26-312,DET,AWAY,CHI,L (-17),1,33:01,2,12,.167,0,1,.000,4,8,.500,3,3,6,2,0,0,0,3,8,2.0,-15,Taurean Prince
2007-01-09,26-315,DET,AWAY,PHI,W (+9),1,42:23,13,18,.722,5,6,.833,2,2,1.000,1,4,5,4,1,1,2,1,33,29.6,+14,Taurean Prince
2007-01-10,26-316,DET,HOME,CHA,L (-7),1,43:56,7,13,.538,1,2,.500,4,4,1.000,2,2,4,4,1,1,2,1,19,16.8,-1,Taurean Prince
2007-01-12,26-318,DET,AWAY,ATL,L (-6),1,44:32,6,11,.545,4,6,.667,0,0,,0,4,4,2,1,0,1,0,16,13.3,+2,Taurean Prince
2007-01-13,26-319,DET,HOME,BOS,W (+8),1,40:45,6,16,.375,0,2,.000,4,4,1.000,0,4,4,4,2,0,0,1,16,12.8,+12,Taurean Prince
2007-01-15,26-321,DET,HOME,MIN,L (-4),1,47:23,6,15,.400,0,2,.000,0,0,,3,1,4,7,1,0,3,2,12,8.4,-5,Taurean Prince
2007-01-17,26-323,DET,HOME,UTA,L (-1),1,39:24,6,11,.545,1,3,.333,4,5,.800,2,1,3,5,1,3,3,1,17,16.2,-3,Taurean Prince
2007-01-19,26-325,DET,AWAY,MIN,W (+6),1,46:53,3,11,.273,0,2,.000,2,4,.500,2,3,5,6,1,3,1,3,8,8.1,+3,Taurean Prince
2007-01-20,26-326,DET,HOME,SAC,W (+17),1,29:31,6,11,.545,2,3,.667,3,3,1.000,2,2,4,4,2,0,1,2,17,16.7,+14,Taurean Prince
2007-01-24,26-330,DET,AWAY,CHA,W (+11),1,38:18,4,11,.364,1,3,.333,5,6,.833,2,2,4,2,2,0,1,0,14,11.9,+8,Taurean Prince
2007-01-26,26-332,DET,HOME,WAS,L (-3),1,40:12,5,13,.385,0,0,,1,1,1.000,4,4,8,5,0,3,1,3,11,11.3,-11,Taurean Prince
2007-01-28,26-334,DET,HOME,IND,W (+8),1,38:45,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,1,0,6,3.3,+17,Taurean Prince
2007-01-30,26-336,DET,AWAY,WAS,L (-5),1,40:06,6,11,.545,2,4,.500,5,6,.833,0,5,5,1,0,1,2,4,19,12.6,+1,Taurean Prince
2007-01-31,26-337,DET,AWAY,NJN,W (+24),1,33:11,5,9,.556,1,2,.500,2,2,1.000,4,3,7,5,0,2,0,0,13,17.3,+16,Taurean Prince
2007-02-02,26-339,DET,HOME,MIL,W (+10),1,43:53,5,11,.455,0,1,.000,4,6,.667,8,4,12,1,2,0,2,1,14,14.6,+8,Taurean Prince
2007-02-04,26-341,DET,AWAY,CLE,W (+12),1,40:55,4,9,.444,2,3,.667,2,2,1.000,0,5,5,3,0,1,2,2,12,8.8,+13,Taurean Prince
2007-02-06,26-343,DET,HOME,BOS,W (+7),1,29:49,5,9,.556,1,1,1.000,6,6,1.000,3,3,6,4,0,0,2,0,17,16.5,+9,Taurean Prince
2007-02-08,26-345,DET,HOME,LAL,W (+15),1,38:09,8,15,.533,1,5,.200,3,5,.600,1,5,6,4,1,0,0,3,20,16.7,+22,Taurean Prince
2007-02-10,26-347,DET,HOME,TOR,W (+6),1,33:07,3,7,.429,0,3,.000,1,2,.500,3,2,5,0,0,0,1,2,7,3.8,-3,Taurean Prince
2007-02-12,26-349,DET,HOME,LAC,W (+18),1,32:24,6,11,.545,0,0,,2,3,.667,1,4,5,3,0,0,0,1,14,11.9,+11,Taurean Prince
2007-02-14,26-351,DET,HOME,SAS,L (-9),1,31:36,1,8,.125,0,2,.000,0,0,,1,3,4,0,1,0,0,2,2,-1.4,-10,Taurean Prince
2007-02-20,26-357,DET,AWAY,MIL,W (+1),1,36:17,2,12,.167,0,2,.000,3,5,.600,1,4,5,4,0,1,2,0,7,2.0,-8,Taurean Prince
2007-02-21,26-358,DET,HOME,ORL,W (+22),1,30:00,3,7,.429,0,2,.000,2,2,1.000,0,0,0,4,1,0,0,1,8,7.7,+16,Taurean Prince
2007-02-23,26-360,DET,AWAY,ORL,W (+5),1,33:16,3,9,.333,1,1,1.000,2,2,1.000,1,1,2,0,1,1,3,3,9,2.4,+1,Taurean Prince
2007-02-25,26-362,DET,HOME,CHI,W (+2),1,41:28,5,11,.455,1,1,1.000,3,7,.429,7,2,9,2,1,3,0,2,14,15.9,+5,Taurean Prince
2007-03-02,27-002,DET,AWAY,MIA,L (-3),1,44:07,10,16,.625,1,2,.500,1,1,1.000,2,5,7,2,2,0,3,3,22,16.9,-2,Taurean Prince
2007-03-03,27-003,DET,AWAY,MEM,W (+3),1,33:56,7,12,.583,2,2,1.000,1,4,.250,0,6,6,1,0,1,1,3,17,11.2,+5,Taurean Prince
2007-03-05,27-005,DET,HOME,GSW,L (-18),1,34:46,8,18,.444,2,4,.500,0,0,,1,3,4,2,0,1,0,0,18,12.3,-12,Taurean Prince
2007-03-07,27-007,DET,HOME,CLE,L (-4),1,46:38,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,0,1,5,12,6.6,-10,Taurean Prince
2007-03-09,27-009,DET,AWAY,DEN,W (+13),1,38:31,4,10,.400,1,2,.500,0,0,,0,5,5,2,2,0,0,2,9,7.7,+15,Taurean Prince
2007-03-11,27-011,DET,AWAY,LAC,W (+18),1,33:51,4,13,.308,0,3,.000,0,0,,1,4,5,1,1,0,0,2,8,3.3,+12,Taurean Prince
2007-03-13,27-013,DET,AWAY,SEA,W (+4),1,40:51,7,12,.583,0,1,.000,4,4,1.000,0,5,5,1,2,1,1,0,18,16.3,+4,Taurean Prince
2007-03-14,27-014,DET,AWAY,POR,W (+12),1,30:37,7,12,.583,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,15,9.3,+11,Taurean Prince
2007-03-16,27-016,DET,AWAY,PHO,W (+22),1,31:32,3,8,.375,1,2,.500,0,0,,1,0,1,4,0,0,1,0,7,5.1,+6,Taurean Prince
2007-03-18,27-018,DET,HOME,DAL,L (-4),1,42:15,5,12,.417,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,2,12,7.4,-6,Taurean Prince
2007-03-20,27-020,DET,HOME,PHI,W (+21),1,37:40,13,20,.650,1,2,.500,3,5,.600,4,2,6,4,3,1,1,0,30,29.3,+25,Taurean Prince
2007-03-22,27-022,DET,AWAY,HOU,L (-6),1,29:30,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,2,0,2,8,6.2,-14,Taurean Prince
2007-03-23,27-023,DET,AWAY,SAS,L (-1),1,38:42,5,10,.500,1,2,.500,1,1,1.000,3,6,9,0,1,0,2,3,12,8.7,-5,Taurean Prince
2007-03-25,27-025,DET,AWAY,MIL,W (+26),1,37:19,10,18,.556,1,3,.333,7,7,1.000,1,3,4,2,3,1,1,0,28,25.1,+17,Taurean Prince
2007-03-26,27-026,DET,HOME,DEN,W (+4),1,45:09,8,15,.533,0,3,.000,3,3,1.000,3,5,8,2,2,3,2,1,19,18.4,+12,Taurean Prince
2007-03-29,27-029,DET,AWAY,CHI,L (-2),1,41:52,10,20,.500,2,6,.333,4,4,1.000,2,4,6,5,0,0,3,2,26,18.3,0,Taurean Prince
2007-03-30,27-030,DET,HOME,NJN,W (+5),1,43:11,5,11,.455,0,0,,5,6,.833,3,5,8,9,1,1,1,1,15,19.1,+10,Taurean Prince
2007-04-01,27-032,DET,HOME,MIA,W (+6),1,31:59,2,9,.222,0,2,.000,1,2,.500,1,3,4,2,0,0,1,1,5,0.7,0,Taurean Prince
2007-04-03,27-034,DET,AWAY,IND,W (+15),1,31:42,9,16,.563,1,4,.250,5,10,.500,3,1,4,1,1,0,0,1,24,18.1,+17,Taurean Prince
2007-04-04,27-035,DET,HOME,CHI,L (-18),1,29:18,1,5,.200,0,0,,4,4,1.000,0,2,2,7,1,0,1,0,6,8.4,-10,Taurean Prince
2007-04-08,27-039,DET,HOME,CLE,W (+5),1,43:06,6,15,.400,0,1,.000,0,0,,3,3,6,1,1,0,0,3,12,7.4,+11,Taurean Prince
2007-04-09,27-040,DET,AWAY,NYK,W (+8),1,38:58,6,16,.375,0,3,.000,0,2,.000,3,5,8,3,0,1,1,0,12,7.8,0,Taurean Prince
2007-04-11,27-042,DET,HOME,ORL,W (+5),1,38:58,6,11,.545,3,4,.750,2,2,1.000,2,1,3,5,0,1,1,0,17,16.6,+9,Taurean Prince
