DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-11,25-275,LAC,HOME,LAL,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elton Brand
2004-12-13,25-277,LAC,HOME,BOS,L (-7),1,46:25,8,17,.471,0,0,,8,10,.800,8,10,18,2,0,2,3,3,24,21.7,+3,Elton Brand
2004-12-14,25-278,LAC,AWAY,UTA,L (-2),1,40:29,4,12,.333,0,1,.000,11,12,.917,2,4,6,5,2,2,2,4,19,17.7,+10,Elton Brand
2004-12-17,25-281,LAC,AWAY,MIN,L (-27),1,27:40,3,9,.333,0,0,,11,12,.917,2,5,7,0,0,3,3,4,17,11.9,-15,Elton Brand
2004-12-19,25-283,LAC,HOME,MEM,L (-10),1,39:42,9,18,.500,0,0,,1,1,1.000,2,10,12,3,1,2,5,2,19,13.1,-12,Elton Brand
2004-12-21,25-285,LAC,HOME,NOH,W (+9),1,49:03,10,15,.667,0,0,,3,6,.500,2,11,13,3,1,2,2,2,23,21.7,+7,Elton Brand
2004-12-26,25-290,LAC,AWAY,HOU,L (-17),1,29:33,5,11,.455,0,0,,1,4,.250,2,1,3,2,1,1,0,1,11,8.5,-14,Elton Brand
2004-12-27,25-291,LAC,AWAY,MEM,L (-20),1,23:16,1,7,.143,0,0,,6,7,.857,4,4,8,0,1,1,4,3,8,3.6,-15,Elton Brand
2004-12-29,25-293,LAC,HOME,UTA,W (+11),1,35:43,9,15,.600,0,0,,5,8,.625,3,7,10,3,1,1,2,1,23,20.5,+13,Elton Brand
2004-12-31,25-295,LAC,HOME,SAS,L (-19),1,35:21,6,13,.462,0,0,,2,4,.500,3,5,8,4,0,0,1,3,14,10.7,-4,Elton Brand
2005-01-02,25-297,LAC,HOME,PHI,W (+6),1,42:27,9,16,.563,0,0,,8,8,1.000,0,12,12,2,1,5,3,3,26,23.7,+13,Elton Brand
2005-01-03,25-298,LAC,AWAY,DEN,W (+4),1,39:23,8,15,.533,0,0,,5,6,.833,6,7,13,2,2,3,4,3,21,19.9,-3,Elton Brand
2005-01-05,25-300,LAC,HOME,POR,W (+4),1,38:43,9,17,.529,0,0,,0,1,.000,4,4,8,2,0,1,0,1,18,15.0,+7,Elton Brand
2005-01-08,25-303,LAC,HOME,PHO,L (-17),1,28:21,6,16,.375,0,0,,1,1,1.000,5,4,9,3,0,5,2,1,13,12.1,-19,Elton Brand
2005-01-11,25-306,LAC,AWAY,SEA,L (-5),1,38:11,6,14,.429,0,1,.000,5,7,.714,6,5,11,2,0,3,1,3,17,15.8,-2,Elton Brand
2005-01-12,25-307,LAC,HOME,SEA,W (+11),1,35:30,7,14,.500,0,0,,5,7,.714,1,2,3,2,0,4,1,3,19,14.5,+4,Elton Brand
2005-01-14,25-309,LAC,HOME,MIA,W (+2),1,52:57,10,18,.556,0,0,,9,11,.818,4,9,13,4,0,2,3,5,29,24.3,-1,Elton Brand
2005-01-15,25-310,LAC,AWAY,SAC,L (-4),1,39:09,10,24,.417,0,0,,5,6,.833,10,4,14,3,0,0,4,2,25,17.3,-3,Elton Brand
2005-01-17,25-312,LAC,HOME,SAC,L (-6),1,39:42,10,22,.455,0,0,,4,4,1.000,6,4,10,4,1,4,3,2,24,20.8,-2,Elton Brand
2005-01-19,25-314,LAC,AWAY,SAS,L (-1),1,38:46,4,18,.222,0,0,,6,9,.667,8,10,18,4,1,3,1,4,14,13.7,0,Elton Brand
2005-01-20,25-315,LAC,AWAY,DAL,L (-22),1,38:29,9,20,.450,0,0,,6,7,.857,5,9,14,4,0,2,3,3,24,19.4,-5,Elton Brand
2005-01-22,25-317,LAC,AWAY,NOH,L (-3),1,42:21,12,17,.706,0,0,,4,7,.571,3,8,11,3,1,1,3,3,28,23.8,0,Elton Brand
2005-01-24,25-319,LAC,HOME,DAL,W (+10),1,39:46,9,16,.563,0,0,,5,6,.833,4,8,12,3,3,1,2,5,23,22.0,+13,Elton Brand
2005-01-26,25-321,LAC,HOME,LAL,W (+16),1,37:41,10,22,.455,0,0,,8,13,.615,6,8,14,1,0,1,2,2,28,19.8,+22,Elton Brand
2005-01-28,25-323,LAC,AWAY,POR,L (-4),1,38:04,8,20,.400,0,0,,10,14,.714,6,6,12,2,1,3,0,2,26,23.3,-4,Elton Brand
2005-01-29,25-324,LAC,HOME,GSW,W (+11),1,31:09,12,18,.667,0,0,,3,3,1.000,5,3,8,0,0,2,2,2,27,22.2,+12,Elton Brand
2005-01-31,25-326,LAC,HOME,NYK,W (+7),1,41:39,10,19,.526,0,0,,4,7,.571,4,4,8,2,1,5,2,3,24,20.2,+12,Elton Brand
2005-02-03,25-329,LAC,AWAY,MEM,W (+3),1,40:23,6,13,.462,0,0,,5,5,1.000,3,8,11,2,0,2,4,5,17,11.6,+8,Elton Brand
2005-02-04,25-330,LAC,AWAY,MIL,L (-2),1,36:21,13,21,.619,0,0,,5,5,1.000,5,4,9,1,0,2,0,4,31,26.7,+5,Elton Brand
2005-02-06,25-332,LAC,AWAY,PHI,L (-2),1,31:42,7,14,.500,0,0,,7,7,1.000,0,5,5,1,2,3,3,6,21,14.9,-7,Elton Brand
2005-02-09,25-335,LAC,AWAY,BOS,L (-5),1,41:14,11,23,.478,0,0,,8,11,.727,3,7,10,4,2,3,1,2,30,26.4,+3,Elton Brand
2005-02-11,25-337,LAC,AWAY,WAS,L (-3),1,34:54,7,15,.467,0,0,,1,2,.500,6,6,12,0,0,2,3,4,15,9.7,-4,Elton Brand
2005-02-13,25-339,LAC,AWAY,TOR,L (-3),1,38:17,10,19,.526,0,0,,6,8,.750,6,5,11,4,1,4,3,1,26,24.8,+11,Elton Brand
2005-02-15,25-341,LAC,AWAY,ORL,L (-5),1,36:22,7,12,.583,0,0,,7,11,.636,6,4,10,2,3,2,3,2,21,21.2,0,Elton Brand
2005-02-16,25-342,LAC,AWAY,MIA,L (-18),1,32:41,5,13,.385,0,0,,8,8,1.000,7,6,13,1,1,2,2,2,18,17.9,-5,Elton Brand
2005-02-23,25-349,LAC,AWAY,PHO,L (-17),1,33:12,7,14,.500,0,0,,3,5,.600,7,5,12,3,0,0,4,1,17,13.3,-10,Elton Brand
2005-02-24,25-350,LAC,HOME,MIN,W (+6),1,41:28,12,24,.500,0,0,,0,0,,3,4,7,2,0,3,1,3,24,16.6,+11,Elton Brand
2005-02-27,25-353,LAC,HOME,ATL,W (+7),1,40:13,4,10,.400,0,0,,4,4,1.000,3,10,13,4,0,3,2,4,12,13.0,+7,Elton Brand
2005-02-28,25-354,LAC,AWAY,UTA,L (-1),1,33:08,4,13,.308,0,0,,2,3,.667,7,1,8,3,0,2,0,4,10,9.2,-6,Elton Brand
2005-03-02,25-356,LAC,HOME,DAL,W (+9),1,35:51,7,12,.583,0,0,,5,6,.833,4,6,10,2,2,0,1,3,19,18.8,-9,Elton Brand
2005-03-05,25-359,LAC,HOME,DEN,L (-16),1,33:01,6,14,.429,0,0,,5,6,.833,5,5,10,1,1,1,1,3,17,14.4,-3,Elton Brand
2005-03-07,25-361,LAC,HOME,MEM,L (-3),1,31:15,8,11,.727,0,0,,1,2,.500,2,4,6,3,0,1,2,4,17,13.9,+1,Elton Brand
2005-03-08,25-362,LAC,AWAY,LAL,W (+9),1,39:17,8,17,.471,0,0,,6,6,1.000,5,10,15,3,1,4,1,3,22,23.5,+5,Elton Brand
2005-03-11,26-000,LAC,AWAY,SAC,L (-1),1,20:26,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,2,5,10,4.7,-16,Elton Brand
2005-03-13,26-002,LAC,HOME,CHI,W (+5),1,35:51,7,13,.538,0,0,,6,10,.600,5,6,11,4,0,2,4,2,20,16.8,+10,Elton Brand
2005-03-16,26-005,LAC,HOME,ORL,W (+8),1,37:29,4,13,.308,0,0,,5,6,.833,6,6,12,4,2,2,0,5,13,15.3,+15,Elton Brand
2005-03-18,26-007,LAC,AWAY,DEN,L (-19),1,27:11,2,8,.250,0,0,,2,2,1.000,3,4,7,2,1,2,1,3,6,6.1,-4,Elton Brand
2005-03-19,26-008,LAC,HOME,SAC,L (-4),1,41:31,10,19,.526,0,0,,2,2,1.000,3,5,8,2,0,3,6,4,22,12.2,-1,Elton Brand
2005-03-21,26-010,LAC,HOME,POR,W (+7),1,36:56,10,17,.588,0,0,,2,4,.500,2,4,6,0,0,6,0,4,22,18.5,+9,Elton Brand
2005-03-23,26-012,LAC,HOME,MIL,W (+8),1,37:23,11,16,.688,0,0,,2,5,.400,3,7,10,2,1,3,1,4,24,22.1,+5,Elton Brand
2005-03-25,26-014,LAC,HOME,WAS,W (+4),1,40:06,10,19,.526,0,0,,5,7,.714,3,7,10,2,1,3,0,3,25,22.4,+10,Elton Brand
2005-03-27,26-016,LAC,AWAY,MIN,L (-4),1,37:53,9,14,.643,0,0,,7,9,.778,3,4,7,2,0,2,4,5,25,18.1,+14,Elton Brand
2005-03-29,26-018,LAC,AWAY,CLE,L (-10),1,39:23,7,20,.350,0,0,,1,2,.500,4,8,12,2,2,2,3,0,15,10.4,-4,Elton Brand
2005-03-30,26-019,LAC,AWAY,NJN,L (-17),1,26:46,2,6,.333,0,0,,3,4,.750,1,7,8,1,0,2,1,2,7,6.3,-11,Elton Brand
2005-04-01,26-021,LAC,AWAY,DET,L (-13),1,38:10,8,19,.421,0,0,,6,6,1.000,4,7,11,2,1,2,0,4,22,19.0,-1,Elton Brand
2005-04-03,26-023,LAC,AWAY,ATL,W (+20),1,38:11,13,18,.722,0,1,.000,7,10,.700,2,10,12,3,0,2,0,2,33,31.5,+26,Elton Brand
2005-04-05,26-025,LAC,AWAY,CHA,W (+2),1,43:06,11,19,.579,0,0,,5,6,.833,3,7,10,2,2,2,3,2,27,22.9,+6,Elton Brand
2005-04-06,26-026,LAC,AWAY,SAS,L (-9),1,36:52,4,13,.308,0,0,,5,5,1.000,6,3,9,1,1,0,5,2,13,6.5,-10,Elton Brand
2005-04-09,26-029,LAC,HOME,SAS,L (-1),1,31:09,10,18,.556,0,0,,0,0,,1,5,6,3,0,2,3,6,20,11.7,-7,Elton Brand
2005-04-12,26-032,LAC,HOME,UTA,W (+9),1,36:11,9,16,.563,0,0,,7,9,.778,2,8,10,4,1,4,3,2,25,23.2,+30,Elton Brand
2005-04-15,26-035,LAC,AWAY,PHO,L (-7),1,38:20,10,21,.476,0,0,,2,5,.400,4,5,9,2,1,0,2,4,22,13.2,-14,Elton Brand
2005-04-16,26-036,LAC,HOME,NOH,W (+5),1,41:08,8,15,.533,0,0,,4,6,.667,4,3,7,5,2,0,1,2,20,19.3,+11,Elton Brand
2005-04-18,26-038,LAC,AWAY,HOU,L (-25),1,37:16,15,19,.789,0,0,,6,9,.667,1,5,6,2,0,1,0,5,36,29.8,-23,Elton Brand
2005-04-20,26-040,LAC,AWAY,NOH,W (+11),1,39:25,5,14,.357,0,0,,8,13,.615,4,10,14,1,1,2,3,3,18,12.9,+11,Elton Brand
2000-10-31,21-234,CHI,HOME,SAC,L (-19),1,41:19,4,14,.286,0,0,,8,9,.889,3,3,6,4,2,1,2,1,16,13.5,-19,Elton Brand
2000-11-03,21-237,CHI,HOME,NJN,L (-10),1,36:48,8,19,.421,0,0,,4,9,.444,2,9,11,2,1,2,4,4,20,10.2,-5,Elton Brand
2000-11-04,21-238,CHI,AWAY,IND,L (-13),1,41:09,4,13,.308,0,0,,11,12,.917,4,7,11,0,0,0,3,3,19,11.8,-13,Elton Brand
2000-11-07,21-241,CHI,HOME,WAS,L (-5),1,40:14,6,17,.353,0,0,,3,8,.375,5,9,14,2,2,3,2,4,15,11.6,+3,Elton Brand
2000-11-09,21-243,CHI,HOME,ORL,W (+5),1,38:58,1,10,.100,0,0,,6,6,1.000,6,7,13,5,1,3,0,2,8,13.5,+10,Elton Brand
2000-11-11,21-245,CHI,HOME,TOR,L (-23),1,33:53,3,8,.375,0,0,,2,2,1.000,2,8,10,3,2,2,2,1,8,10.5,-10,Elton Brand
2000-11-14,21-248,CHI,AWAY,HOU,L (-27),1,27:39,7,14,.500,0,0,,2,2,1.000,6,3,9,1,0,0,6,4,16,7.2,-14,Elton Brand
2000-11-16,21-250,CHI,AWAY,DEN,L (-4),1,32:11,8,17,.471,0,0,,6,11,.545,3,3,6,2,0,2,0,4,22,15.5,-7,Elton Brand
2000-11-18,21-252,CHI,AWAY,UTA,L (-45),1,36:01,5,16,.313,0,0,,13,13,1.000,3,5,8,3,1,3,3,3,23,18.4,-28,Elton Brand
2000-11-19,21-253,CHI,AWAY,LAL,L (-8),1,44:12,8,17,.471,0,0,,1,2,.500,8,7,15,5,0,2,3,4,17,15.9,-1,Elton Brand
2000-11-21,21-255,CHI,AWAY,GSW,L (-12),1,38:59,10,17,.588,0,1,.000,6,7,.857,3,8,11,0,3,2,3,5,26,21.6,+1,Elton Brand
2000-11-22,21-256,CHI,AWAY,SAC,L (-29),1,35:11,7,14,.500,0,0,,2,3,.667,7,3,10,2,1,1,2,3,16,14.3,-22,Elton Brand
2000-11-26,21-260,CHI,AWAY,TOR,L (-12),1,42:43,14,26,.538,0,0,,3,4,.750,3,6,9,2,0,0,2,5,31,19.3,-8,Elton Brand
2000-11-28,21-262,CHI,HOME,MIN,L (-20),1,41:01,8,18,.444,0,0,,0,0,,5,8,13,3,3,2,3,4,16,14.4,-26,Elton Brand
2000-11-30,21-264,CHI,AWAY,ATL,W (+9),1,36:58,10,17,.588,0,0,,2,4,.500,7,6,13,3,0,2,6,3,22,16.3,+11,Elton Brand
2000-12-01,21-265,CHI,HOME,NYK,L (-5),1,40:37,7,14,.500,0,0,,12,13,.923,3,4,7,1,0,1,2,6,26,18.9,-9,Elton Brand
2000-12-05,21-269,CHI,AWAY,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2000-12-06,21-270,CHI,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2000-12-08,21-272,CHI,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2000-12-09,21-273,CHI,AWAY,SAS,L (-24),1,33:28,9,16,.563,0,0,,5,7,.714,2,3,5,0,1,1,3,2,23,14.8,-27,Elton Brand
2000-12-11,21-275,CHI,HOME,PHO,L (-6),1,43:14,10,18,.556,0,0,,3,6,.500,4,7,11,0,0,3,0,5,23,18.2,-1,Elton Brand
2000-12-13,21-277,CHI,AWAY,BOS,W (+18),1,37:22,5,8,.625,0,0,,8,9,.889,3,2,5,2,1,0,3,1,18,15.7,+14,Elton Brand
2000-12-15,21-279,CHI,HOME,ATL,L (-11),1,44:29,7,14,.500,0,0,,5,6,.833,3,9,12,2,1,0,5,2,19,13.0,-12,Elton Brand
2000-12-16,21-280,CHI,HOME,PHI,L (-8),1,44:54,6,15,.400,0,0,,8,12,.667,7,7,14,7,0,0,5,4,20,15.6,-8,Elton Brand
2000-12-19,21-283,CHI,HOME,IND,L (-5),1,33:21,7,14,.500,0,0,,3,6,.500,2,5,7,6,1,0,1,5,17,13.9,+7,Elton Brand
2000-12-21,21-285,CHI,AWAY,ORL,L (-11),1,42:25,8,19,.421,0,0,,3,6,.500,4,6,10,2,1,2,1,2,19,14.3,-10,Elton Brand
2000-12-23,21-287,CHI,AWAY,DET,L (-13),1,39:27,8,13,.615,0,0,,5,7,.714,4,5,9,4,1,5,5,4,21,19.3,-5,Elton Brand
2000-12-28,21-292,CHI,HOME,SAS,W (+1),1,32:59,10,15,.667,0,0,,2,2,1.000,1,5,6,2,1,0,3,6,22,14.7,-7,Elton Brand
2000-12-29,21-293,CHI,AWAY,NYK,L (-27),1,34:27,4,9,.444,0,0,,4,7,.571,3,6,9,2,1,0,4,3,12,7.2,-18,Elton Brand
2000-12-31,21-295,CHI,HOME,NJN,W (+9),1,40:26,9,16,.563,0,0,,13,17,.765,4,12,16,4,0,2,1,4,31,29.8,+18,Elton Brand
2001-01-02,21-297,CHI,HOME,MIL,L (-34),1,33:48,7,13,.538,0,0,,3,4,.750,5,6,11,1,0,1,4,2,17,12.2,-28,Elton Brand
2001-01-04,21-299,CHI,HOME,WAS,W (+2),1,42:07,12,17,.706,0,0,,6,8,.750,2,7,9,8,1,4,3,2,30,31.2,+5,Elton Brand
2001-01-08,21-303,CHI,HOME,DAL,L (-13),1,44:05,7,18,.389,0,0,,9,10,.900,3,7,10,5,1,1,4,4,23,16.6,-10,Elton Brand
2001-01-09,21-304,CHI,AWAY,CHH,L (-7),1,55:06,11,21,.524,0,0,,8,15,.533,4,8,12,5,1,3,3,6,30,23.3,-3,Elton Brand
2001-01-12,21-307,CHI,HOME,CHH,L (-1),1,44:11,7,16,.438,0,0,,2,4,.500,2,9,11,3,0,2,3,1,16,11.0,-7,Elton Brand
2001-01-14,21-309,CHI,AWAY,MIA,L (-9),1,40:31,10,14,.714,0,0,,5,7,.714,0,5,5,0,0,3,3,4,25,17.4,-5,Elton Brand
2001-01-15,21-310,CHI,AWAY,ORL,L (-9),1,37:21,9,15,.600,0,1,.000,4,4,1.000,1,6,7,2,4,1,1,3,22,21.5,-2,Elton Brand
2001-01-17,21-312,CHI,AWAY,PHI,L (-11),1,41:20,8,19,.421,0,0,,8,11,.727,12,7,19,2,4,3,7,5,24,21.7,0,Elton Brand
2001-01-18,21-313,CHI,HOME,DET,L (-6),1,47:00,9,14,.643,0,0,,7,9,.778,2,12,14,5,0,0,2,5,25,22.5,-5,Elton Brand
2001-01-20,21-315,CHI,AWAY,NJN,L (-20),1,40:15,11,13,.846,0,0,,6,8,.750,3,7,10,4,1,3,4,3,28,27.4,-13,Elton Brand
2001-01-23,21-318,CHI,HOME,POR,L (-4),1,44:50,11,23,.478,0,0,,7,8,.875,4,4,8,6,1,2,3,2,29,23.7,-2,Elton Brand
2001-01-24,21-319,CHI,AWAY,CLE,L (-8),1,39:04,8,20,.400,0,0,,6,9,.667,7,7,14,0,2,2,0,3,22,19.2,-19,Elton Brand
2001-01-27,21-322,CHI,HOME,TOR,L (-10),1,43:52,6,13,.462,0,0,,7,8,.875,2,7,9,1,3,4,5,5,19,14.9,-12,Elton Brand
2001-01-30,21-325,CHI,AWAY,POR,L (-11),1,44:10,9,24,.375,0,0,,0,0,,8,4,12,6,0,1,7,3,18,8.3,-12,Elton Brand
2001-02-01,21-327,CHI,AWAY,SEA,L (-6),1,38:19,6,11,.545,0,0,,7,9,.778,2,7,9,5,1,4,5,4,19,17.1,-8,Elton Brand
2001-02-03,21-329,CHI,AWAY,VAN,L (-7),1,42:18,6,12,.500,0,0,,2,6,.333,7,8,15,3,1,3,1,0,14,17.9,-14,Elton Brand
2001-02-05,21-331,CHI,AWAY,LAC,L (-20),1,42:14,8,18,.444,0,0,,2,4,.500,8,7,15,1,3,4,3,3,18,17.8,-23,Elton Brand
2001-02-06,21-332,CHI,AWAY,PHO,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2001-02-13,21-339,CHI,HOME,ATL,W (+4),1,39:25,6,19,.316,0,0,,5,5,1.000,7,8,15,7,0,4,4,2,17,16.3,+6,Elton Brand
2001-02-17,21-343,CHI,HOME,MIA,W (+7),1,45:57,6,17,.353,0,0,,5,8,.625,4,10,14,8,2,3,2,2,17,19.0,+3,Elton Brand
2001-02-19,21-345,CHI,AWAY,CLE,L (-1),1,42:10,6,17,.353,0,0,,3,4,.750,6,9,15,5,1,1,1,2,15,15.4,+2,Elton Brand
2001-02-20,21-346,CHI,HOME,MIL,L (-9),1,43:28,10,23,.435,0,0,,2,4,.500,7,14,21,3,0,2,3,3,22,17.5,-9,Elton Brand
2001-02-22,21-348,CHI,HOME,LAC,L (-13),1,37:36,7,21,.333,0,0,,3,4,.750,10,6,16,2,1,1,3,3,17,12.4,-18,Elton Brand
2001-02-24,21-350,CHI,HOME,VAN,W (+15),1,36:52,8,15,.533,0,0,,6,9,.667,4,8,12,1,2,1,6,4,22,14.5,+19,Elton Brand
2001-02-26,21-352,CHI,HOME,GSW,L (-6),1,41:15,10,19,.526,0,0,,4,8,.500,6,6,12,1,0,1,1,3,24,18.3,-7,Elton Brand
2001-02-28,21-354,CHI,HOME,HOU,L (-17),1,32:39,10,22,.455,0,0,,1,2,.500,1,4,5,3,1,2,2,2,21,12.8,-14,Elton Brand
2001-03-02,21-356,CHI,HOME,NYK,W (+9),1,39:33,9,19,.474,0,0,,3,4,.750,3,8,11,6,0,1,3,1,21,16.9,+3,Elton Brand
2001-03-03,21-357,CHI,AWAY,MIL,L (-4),1,50:05,11,18,.611,0,0,,9,11,.818,1,8,9,5,0,0,4,5,31,22.6,-2,Elton Brand
2001-03-06,21-360,CHI,HOME,CLE,W (+13),1,33:19,6,15,.400,0,0,,2,5,.400,4,8,12,1,0,3,3,2,14,8.9,+5,Elton Brand
2001-03-09,21-363,CHI,AWAY,DET,L (-33),1,29:15,7,15,.467,0,0,,1,4,.250,1,4,5,3,0,0,2,3,15,6.9,-23,Elton Brand
2001-03-10,21-364,CHI,AWAY,ATL,L (-3),1,37:33,9,21,.429,0,0,,2,6,.333,3,4,7,4,1,0,3,3,20,10.2,-1,Elton Brand
2001-03-12,22-001,CHI,AWAY,CHH,L (-8),1,39:49,6,19,.316,0,0,,6,7,.857,2,3,5,6,0,0,6,5,18,5.2,-17,Elton Brand
2001-03-14,22-003,CHI,HOME,PHI,L (-18),1,9:05,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-2.9,-12,Elton Brand
2001-03-16,22-005,CHI,HOME,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2001-03-17,22-006,CHI,AWAY,NYK,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2001-03-20,22-009,CHI,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2001-03-21,22-010,CHI,AWAY,MIA,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2001-03-23,22-012,CHI,HOME,CHH,W (+3),1,47:20,12,22,.545,0,0,,2,2,1.000,2,6,8,5,0,1,4,3,26,17.6,+4,Elton Brand
2001-03-25,22-014,CHI,AWAY,BOS,L (-4),1,40:09,9,16,.563,0,0,,2,4,.500,3,6,9,4,2,2,3,2,20,17.9,-1,Elton Brand
2001-03-26,22-015,CHI,HOME,DEN,L (-5),1,45:53,11,18,.611,0,0,,3,11,.273,3,8,11,4,3,0,3,5,25,18.9,-13,Elton Brand
2001-03-29,22-018,CHI,HOME,BOS,L (-2),1,37:13,9,16,.563,0,0,,4,7,.571,4,7,11,3,2,5,3,4,22,21.1,+6,Elton Brand
2001-03-31,22-020,CHI,HOME,MIA,L (-7),1,38:04,8,17,.471,0,0,,4,6,.667,4,4,8,2,1,1,1,5,20,14.6,-1,Elton Brand
2001-04-03,22-023,CHI,HOME,DET,L (-27),1,34:23,5,11,.455,0,0,,1,3,.333,3,3,6,4,0,0,4,3,11,5.1,-23,Elton Brand
2001-04-05,22-025,CHI,HOME,LAL,L (-12),1,35:56,4,15,.267,0,0,,9,11,.818,3,4,7,5,0,0,1,4,17,11.5,-17,Elton Brand
2001-04-06,22-026,CHI,AWAY,IND,L (-7),1,41:36,12,25,.480,0,0,,6,6,1.000,5,4,9,3,0,0,1,4,30,21.5,-1,Elton Brand
2001-04-08,22-028,CHI,AWAY,TOR,L (-12),1,39:46,10,21,.476,0,0,,8,8,1.000,2,5,7,1,0,2,4,2,28,17.5,-10,Elton Brand
2001-04-10,22-030,CHI,AWAY,MIL,L (-21),1,31:52,7,13,.538,0,0,,2,4,.500,2,7,9,5,1,0,4,2,16,12.1,-10,Elton Brand
2001-04-11,22-031,CHI,AWAY,WAS,W (+4),1,46:53,13,25,.520,0,0,,0,0,,4,7,11,7,1,1,4,4,26,19.6,+2,Elton Brand
2001-04-13,22-033,CHI,HOME,UTA,L (-11),1,40:33,5,17,.294,0,0,,0,0,,3,2,5,2,1,2,6,6,10,-1.8,-9,Elton Brand
2001-04-15,22-035,CHI,HOME,IND,L (-7),1,34:44,8,14,.571,0,0,,1,2,.500,4,4,8,2,1,2,3,2,17,14.0,-7,Elton Brand
2001-04-17,22-037,CHI,AWAY,NJN,W (+6),1,43:48,5,10,.500,0,0,,2,3,.667,3,9,12,7,1,3,1,4,12,16.8,+13,Elton Brand
2001-04-18,22-038,CHI,AWAY,PHI,W (+6),1,38:21,11,21,.524,0,0,,9,10,.900,1,4,5,4,2,0,1,2,31,25.2,+12,Elton Brand
2021-10-22,23-165,TOR,AWAY,BOS,W (+32),0,2:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+7,Malachi Flynn
2021-10-27,23-170,TOR,HOME,IND,W (+18),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malachi Flynn
2021-10-30,23-173,TOR,AWAY,IND,W (+3),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Malachi Flynn
2021-11-01,23-175,TOR,AWAY,NYK,W (+9),0,10:56,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.9,+4,Malachi Flynn
