DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-07,24-122,MIL,HOME,ATL,W (+8),1,24:36,10,15,.667,2,5,.400,8,12,.667,3,6,9,3,1,3,1,0,30,30.0,+16,Giannis Antetokounmpo
2019-04-10,24-125,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2007-11-02,20-339,POR,AWAY,NOH,L (-20),0,2:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+9,Taurean Green
2007-11-03,20-340,POR,AWAY,HOU,L (-9),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-9,Taurean Green
2007-11-14,20-351,POR,AWAY,DEN,L (-17),0,7:11,0,2,.000,0,2,.000,6,6,1.000,0,1,1,2,0,0,2,0,6,4.3,+3,Taurean Green
2007-11-17,20-354,POR,AWAY,WAS,L (-19),0,11:36,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-13,Taurean Green
2008-01-09,21-042,POR,HOME,GSW,W (+18),0,5:31,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-3,Taurean Green
2008-01-14,21-047,POR,AWAY,NJN,W (+26),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Taurean Green
2008-02-08,21-072,POR,AWAY,DET,L (-9),0,8:15,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,6,3.7,+13,Taurean Green
2008-02-13,21-077,POR,AWAY,DAL,L (-20),0,3:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Taurean Green
2008-02-21,21-085,POR,HOME,SEA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Taurean Green
2008-02-27,21-091,DEN,AWAY,SEA,W (+42),0,6:16,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,4.2,+6,Taurean Green
2008-03-02,21-095,DEN,AWAY,HOU,L (-14),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Taurean Green
2008-03-08,21-101,DEN,AWAY,UTA,L (-27),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,0,Taurean Green
2008-03-12,21-105,DEN,HOME,MEM,W (+22),0,4:15,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-3,Taurean Green
2008-03-14,21-107,DEN,HOME,TOR,W (+32),0,5:05,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,0,Taurean Green
2008-03-16,21-109,DEN,HOME,SEA,W (+52),0,5:31,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+5,Taurean Green
2008-03-18,21-111,DEN,AWAY,DET,L (-16),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Taurean Green
2008-03-21,21-114,DEN,AWAY,NJN,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Taurean Green
2008-03-24,21-117,DEN,AWAY,MEM,W (+14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Taurean Green
2021-10-20,28-089,SAS,HOME,ORL,W (+26),0,6:17,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+1,Bryn Forbes
2021-10-22,28-091,SAS,AWAY,DEN,L (-6),0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+7,Bryn Forbes
2021-10-23,28-092,SAS,HOME,MIL,L (-10),0,14:04,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,0.4,-6,Bryn Forbes
2021-10-26,28-095,SAS,HOME,LAL,L (-4),0,3:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Bryn Forbes
2021-10-28,28-097,SAS,AWAY,DAL,L (-5),0,19:52,5,8,.625,5,7,.714,0,0,,0,2,2,1,0,0,2,2,15,9.9,-9,Bryn Forbes
2021-10-30,28-099,SAS,AWAY,MIL,W (+9),0,24:37,7,16,.438,1,4,.250,1,2,.500,1,0,1,0,1,0,1,1,16,7.5,+4,Bryn Forbes
2021-11-01,28-101,SAS,AWAY,IND,L (-13),0,19:17,3,3,1.000,3,3,1.000,1,2,.500,0,0,0,1,0,0,2,1,10,7.0,-4,Bryn Forbes
2021-11-03,28-103,SAS,HOME,DAL,L (-1),0,11:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-13,Bryn Forbes
2021-11-05,28-105,SAS,AWAY,ORL,W (+13),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bryn Forbes
2021-11-07,28-107,SAS,AWAY,OKC,L (-5),0,6:57,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+6,Bryn Forbes
2021-11-10,28-110,SAS,HOME,SAC,W (+19),0,12:51,6,11,.545,3,5,.600,0,0,,0,2,2,1,0,0,0,1,15,10.6,+4,Bryn Forbes
2021-11-12,28-112,SAS,HOME,DAL,L (-14),0,17:02,2,4,.500,1,2,.500,0,0,,0,4,4,2,1,0,4,0,5,2.6,-2,Bryn Forbes
2021-11-14,28-114,SAS,AWAY,LAL,L (-8),0,5:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-15,Bryn Forbes
2021-11-16,28-116,SAS,AWAY,LAC,L (-14),0,12:13,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-16,Bryn Forbes
2021-11-18,28-118,SAS,AWAY,MIN,L (-25),0,20:12,3,6,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,0,8,8.0,-7,Bryn Forbes
2021-11-22,28-122,SAS,HOME,PHO,L (-4),0,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Bryn Forbes
2021-11-24,28-124,SAS,HOME,ATL,L (-18),0,24:01,9,12,.750,3,5,.600,2,2,1.000,0,3,3,1,1,0,1,1,23,19.4,+3,Bryn Forbes
2021-11-26,28-126,SAS,HOME,BOS,W (+8),0,22:55,1,7,.143,0,5,.000,0,0,,0,1,1,0,2,0,1,2,2,-2.0,-14,Bryn Forbes
2021-11-29,28-129,SAS,HOME,WAS,W (+17),0,18:18,4,6,.667,2,3,.667,0,0,,0,4,4,2,0,0,2,1,10,7.6,+1,Bryn Forbes
2021-12-02,28-132,SAS,AWAY,POR,W (+31),0,15:18,7,9,.778,3,5,.600,1,1,1.000,0,0,0,0,2,0,0,1,18,16.1,+13,Bryn Forbes
2021-12-04,28-134,SAS,AWAY,GSW,W (+5),0,14:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,7,4.9,-3,Bryn Forbes
2021-12-06,28-136,SAS,AWAY,PHO,L (-4),0,23:38,6,13,.462,1,2,.500,2,3,.667,0,3,3,1,0,0,1,1,15,8.1,+15,Bryn Forbes
2021-12-07,28-137,SAS,HOME,NYK,L (-12),0,20:17,4,9,.444,2,6,.333,2,2,1.000,1,0,1,1,1,0,1,1,12,8.3,-1,Bryn Forbes
2021-12-09,28-139,SAS,HOME,DEN,W (+12),0,6:06,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,+7,Bryn Forbes
2021-12-11,28-141,SAS,HOME,DEN,L (-15),0,19:50,5,13,.385,3,6,.500,1,1,1.000,1,0,1,1,0,0,3,2,14,4.5,+12,Bryn Forbes
2021-12-15,28-145,SAS,HOME,CHO,L (-16),0,19:22,6,11,.545,3,6,.500,10,10,1.000,0,1,1,1,0,0,0,0,25,20.7,-13,Bryn Forbes
2021-12-17,28-147,SAS,AWAY,UTA,W (+2),0,4:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Bryn Forbes
2021-12-19,28-149,SAS,AWAY,SAC,L (-7),0,26:17,7,12,.583,4,8,.500,0,0,,0,1,1,0,1,1,3,1,18,11.0,+7,Bryn Forbes
2021-12-20,28-150,SAS,AWAY,LAC,W (+24),0,17:31,4,9,.444,2,6,.333,0,0,,0,4,4,4,0,0,0,0,10,9.3,+3,Bryn Forbes
2021-12-26,28-156,SAS,HOME,DET,W (+35),0,22:28,2,10,.200,0,2,.000,5,5,1.000,0,2,2,2,1,0,0,1,9,5.4,+8,Bryn Forbes
2021-12-27,28-157,SAS,HOME,UTA,L (-6),0,5:43,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Bryn Forbes
2021-12-31,28-161,SAS,AWAY,MEM,L (-13),0,19:39,4,8,.500,2,4,.500,5,6,.833,0,3,3,1,0,0,2,2,15,9.4,+5,Bryn Forbes
2022-01-01,28-162,SAS,AWAY,DET,L (-1),0,34:47,10,22,.455,5,10,.500,2,3,.667,0,7,7,2,0,0,0,1,27,18.3,+9,Bryn Forbes
2022-01-04,28-165,SAS,AWAY,TOR,L (-25),0,20:44,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,2,2,4,0.1,-14,Bryn Forbes
2022-01-05,28-166,SAS,AWAY,BOS,W (+2),0,23:29,2,8,.250,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,2,8,2.4,+2,Bryn Forbes
2022-01-07,28-168,SAS,AWAY,PHI,L (-19),1,31:17,3,14,.214,1,7,.143,0,0,,1,4,5,3,1,1,0,2,7,3.3,-8,Bryn Forbes
2022-01-09,28-170,SAS,AWAY,BRK,L (-2),0,25:04,6,14,.429,3,5,.600,3,3,1.000,0,3,3,5,1,0,2,3,18,12.8,+5,Bryn Forbes
2022-01-10,28-171,SAS,AWAY,NYK,L (-15),0,18:16,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,3,5,1.0,-18,Bryn Forbes
2022-01-12,28-173,SAS,HOME,HOU,L (-4),0,31:44,7,15,.467,6,11,.545,1,1,1.000,0,2,2,1,2,0,0,2,21,15.8,+7,Bryn Forbes
2022-01-14,28-175,SAS,HOME,CLE,L (-5),0,16:54,5,8,.625,4,5,.800,1,1,1.000,0,0,0,2,0,0,0,3,15,11.6,+4,Bryn Forbes
2022-01-21,28-182,DEN,HOME,MEM,L (-4),0,18:54,4,13,.308,1,3,.333,0,0,,1,0,1,1,0,0,0,4,9,1.3,-13,Bryn Forbes
2022-01-23,28-184,DEN,HOME,DET,W (+6),0,20:44,4,9,.444,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,4,12,6.0,+4,Bryn Forbes
2022-01-25,28-186,DEN,AWAY,DET,W (+5),0,17:45,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,-1.1,0,Bryn Forbes
2022-01-26,28-187,DEN,AWAY,BRK,W (+6),0,15:19,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,0.5,+2,Bryn Forbes
2022-01-28,28-189,DEN,AWAY,NOP,W (+11),0,25:06,5,11,.455,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,2,14,8.8,-2,Bryn Forbes
2022-01-30,28-191,DEN,AWAY,MIL,W (+36),0,20:48,6,10,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,0,14,10.1,+18,Bryn Forbes
2022-02-01,28-193,DEN,AWAY,MIN,L (-15),0,16:47,1,7,.143,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-2.4,-19,Bryn Forbes
2022-02-02,28-194,DEN,AWAY,UTA,L (-4),0,29:58,10,13,.769,4,5,.800,2,3,.667,0,1,1,2,0,0,1,2,26,20.4,+2,Bryn Forbes
2022-02-04,28-196,DEN,HOME,NOP,L (-8),0,19:09,2,11,.182,2,6,.333,0,0,,0,2,2,1,0,0,1,0,6,-0.6,+1,Bryn Forbes
2022-02-06,28-198,DEN,HOME,BRK,W (+20),0,25:25,4,9,.444,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,8.9,-3,Bryn Forbes
2022-02-08,28-200,DEN,HOME,NYK,W (+17),0,15:05,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,1,3,6,2.4,+18,Bryn Forbes
2022-02-11,28-203,DEN,AWAY,BOS,L (-6),0,12:19,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,1,1,1,1,5,3.5,-3,Bryn Forbes
2022-02-12,28-204,DEN,AWAY,TOR,W (+1),0,13:56,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,4.7,-1,Bryn Forbes
2022-02-14,28-206,DEN,HOME,ORL,W (+10),0,20:03,5,7,.714,3,4,.750,3,3,1.000,0,0,0,2,0,0,1,1,16,13.1,+1,Bryn Forbes
2022-02-16,28-208,DEN,AWAY,GSW,W (+1),0,29:50,8,12,.667,4,7,.571,2,2,1.000,0,0,0,0,1,0,1,2,22,16.0,+11,Bryn Forbes
2022-02-24,28-216,DEN,AWAY,SAC,W (+18),0,20:51,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,3,2,8,4.3,-2,Bryn Forbes
2022-02-26,28-218,DEN,HOME,SAC,W (+5),0,17:47,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,1,0,0,0,5,3.2,+10,Bryn Forbes
2022-02-27,28-219,DEN,AWAY,POR,W (+32),0,24:54,6,10,.600,5,6,.833,0,0,,0,1,1,1,1,0,1,2,17,12.6,+27,Bryn Forbes
2022-03-02,28-222,DEN,HOME,OKC,L (-12),0,26:57,5,12,.417,5,11,.455,3,4,.750,1,0,1,3,0,1,4,1,18,10.3,+9,Bryn Forbes
2022-03-04,28-224,DEN,HOME,HOU,W (+15),0,18:34,3,9,.333,1,4,.250,0,0,,0,0,0,0,0,0,1,1,7,0.5,+4,Bryn Forbes
2022-03-06,28-226,DEN,HOME,NOP,W (+8),0,14:30,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,3,7,3.4,-2,Bryn Forbes
2022-03-07,28-227,DEN,HOME,GSW,W (+7),0,13:31,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,2,2,-0.2,-2,Bryn Forbes
2022-03-09,28-229,DEN,AWAY,SAC,W (+6),0,16:06,4,11,.364,3,8,.375,0,0,,1,0,1,0,0,0,0,2,11,4.8,+6,Bryn Forbes
2022-03-10,28-230,DEN,HOME,GSW,L (-11),0,17:02,1,5,.200,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,3,6,2.7,-4,Bryn Forbes
2022-03-12,28-232,DEN,HOME,TOR,L (-12),0,15:12,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,1,8,5.2,-2,Bryn Forbes
2022-03-14,28-234,DEN,AWAY,PHI,W (+4),0,12:27,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,3,5,0.8,+10,Bryn Forbes
2022-03-16,28-236,DEN,AWAY,WAS,W (+18),0,17:13,3,9,.333,3,8,.375,1,1,1.000,0,0,0,0,0,0,0,2,10,4.1,+10,Bryn Forbes
2022-03-18,28-238,DEN,AWAY,CLE,L (-3),0,10:52,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,+3,Bryn Forbes
2022-03-20,28-240,DEN,HOME,BOS,L (-20),0,6:38,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5,Bryn Forbes
2022-03-22,28-242,DEN,HOME,LAC,W (+12),0,12:03,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-2,Bryn Forbes
2022-03-26,28-246,DEN,HOME,OKC,W (+6),0,9:55,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-9,Bryn Forbes
2022-03-28,28-248,DEN,AWAY,CHO,W (+4),0,5:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-8,Bryn Forbes
2022-03-30,28-250,DEN,AWAY,IND,W (+7),0,6:06,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-2,Bryn Forbes
2022-04-05,28-256,DEN,HOME,SAS,L (-19),0,6:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Bryn Forbes
2022-04-10,28-261,DEN,HOME,LAL,L (-5),1,36:21,6,14,.429,5,11,.455,7,7,1.000,0,1,1,1,1,0,1,2,24,16.8,-3,Bryn Forbes
2022-10-19,29-088,MIN,HOME,OKC,W (+7),0,3:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,Bryn Forbes
2022-10-21,29-090,MIN,HOME,UTA,L (-6),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Bryn Forbes
2022-10-23,29-092,MIN,AWAY,OKC,W (+10),0,11:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-13,Bryn Forbes
2022-10-24,29-093,MIN,HOME,SAS,L (-9),0,13:28,2,4,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,6,6.7,+2,Bryn Forbes
2022-10-28,29-097,MIN,HOME,LAL,W (+9),0,8:42,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,1.9,+2,Bryn Forbes
2022-10-30,29-099,MIN,AWAY,SAS,L (-9),0,19:19,1,6,.167,0,2,.000,2,2,1.000,2,1,3,1,2,0,1,0,4,3.6,-6,Bryn Forbes
2022-11-07,29-107,MIN,HOME,NYK,L (-13),0,8:48,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,0,3,2.0,0,Bryn Forbes
2022-11-11,29-111,MIN,AWAY,MEM,L (-11),0,18:08,4,8,.500,2,3,.667,0,0,,0,0,0,3,3,0,0,1,10,10.7,-5,Bryn Forbes
2022-11-21,29-121,MIN,HOME,MIA,W (+4),0,4:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Bryn Forbes
2022-11-27,29-127,MIN,HOME,GSW,L (-23),0,17:02,4,8,.500,1,4,.250,1,1,1.000,0,0,0,1,0,0,1,1,10,5.3,+9,Bryn Forbes
2022-11-28,29-128,MIN,AWAY,WAS,L (-15),0,11:49,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,5,2.5,+4,Bryn Forbes
2022-11-30,29-130,MIN,HOME,MEM,W (+8),0,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,Bryn Forbes
2022-12-12,29-142,MIN,AWAY,POR,L (-21),0,14:59,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,Bryn Forbes
2022-12-14,29-144,MIN,AWAY,LAC,L (-11),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Bryn Forbes
2022-12-16,29-146,MIN,AWAY,OKC,W (+2),0,15:57,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-15,Bryn Forbes
2022-12-18,29-148,MIN,HOME,CHI,W (+24),0,9:06,4,6,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,10,7.6,+6,Bryn Forbes
2022-12-19,29-149,MIN,HOME,DAL,W (+10),0,12:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-3,Bryn Forbes
2022-12-21,29-151,MIN,HOME,DAL,L (-5),0,14:17,1,2,.500,1,2,.500,3,3,1.000,0,1,1,1,0,0,1,2,6,4.2,-6,Bryn Forbes
2022-12-23,29-153,MIN,AWAY,BOS,L (-12),0,8:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-15,Bryn Forbes
2022-12-26,29-156,MIN,AWAY,MIA,L (-3),0,6:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,Bryn Forbes
2022-12-28,29-158,MIN,AWAY,NOP,L (-1),0,13:24,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,+4,Bryn Forbes
2023-01-11,29-172,MIN,AWAY,DET,L (-17),0,11:35,2,5,.400,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,2,6,2.2,0,Bryn Forbes
2023-02-03,29-195,MIN,HOME,ORL,L (-7),0,6:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+7,Bryn Forbes
2023-02-07,29-199,MIN,AWAY,DEN,L (-34),0,12:41,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.0,-3,Bryn Forbes
2023-02-08,29-200,MIN,AWAY,UTA,W (+25),0,13:44,3,5,.600,3,5,.600,0,0,,0,2,2,2,0,1,1,1,9,8.0,-6,Bryn Forbes
2020-12-23,27-153,MIL,AWAY,BOS,L (-1),0,13:31,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+4,Bryn Forbes
2020-12-25,27-155,MIL,HOME,GSW,W (+39),0,13:21,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,5.3,+13,Bryn Forbes
2020-12-27,27-157,MIL,AWAY,NYK,L (-20),0,17:39,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-3.0,-9,Bryn Forbes
2020-12-29,27-159,MIL,AWAY,MIA,W (+47),0,17:38,5,8,.625,2,5,.400,0,0,,0,2,2,1,0,0,1,2,12,7.9,+9,Bryn Forbes
2020-12-30,27-160,MIL,AWAY,MIA,L (-11),0,16:13,4,6,.667,1,3,.333,0,1,.000,1,2,3,0,0,0,2,1,9,4.9,0,Bryn Forbes
2021-01-01,27-162,MIL,HOME,CHI,W (+30),0,22:04,6,9,.667,4,6,.667,2,2,1.000,0,0,0,0,1,0,2,1,18,12.7,+9,Bryn Forbes
2021-01-04,27-165,MIL,HOME,DET,W (+10),0,19:44,4,10,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,3,10,3.0,-11,Bryn Forbes
2021-01-06,27-167,MIL,HOME,DET,W (+15),0,22:21,3,7,.429,2,6,.333,0,2,.000,0,1,1,1,1,0,2,2,8,2.7,+5,Bryn Forbes
2021-01-08,27-169,MIL,HOME,UTA,L (-13),0,15:05,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-6,Bryn Forbes
2021-01-09,27-170,MIL,HOME,CLE,W (+10),0,13:56,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Bryn Forbes
2021-01-11,27-172,MIL,AWAY,ORL,W (+22),0,16:54,4,7,.571,3,4,.750,3,3,1.000,0,2,2,1,2,0,0,0,14,14.0,+26,Bryn Forbes
2021-01-13,27-174,MIL,AWAY,DET,W (+9),0,19:38,5,8,.625,3,4,.750,0,0,,0,0,0,1,0,0,1,1,13,8.7,+1,Bryn Forbes
2021-01-15,27-176,MIL,HOME,DAL,W (+3),0,13:37,1,5,.200,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,1.6,-1,Bryn Forbes
2021-01-18,27-179,MIL,AWAY,BRK,L (-2),0,10:37,2,7,.286,0,2,.000,0,0,,0,0,0,0,0,0,0,3,4,-1.3,-11,Bryn Forbes
2021-01-21,27-182,MIL,HOME,LAL,L (-7),0,9:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Bryn Forbes
2021-01-24,27-185,MIL,HOME,ATL,W (+14),0,13:54,3,5,.600,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,1,11,7.3,-1,Bryn Forbes
2021-01-27,27-188,MIL,AWAY,TOR,W (+7),0,16:29,3,8,.375,3,6,.500,2,3,.667,2,0,2,1,1,0,1,1,11,7.9,+11,Bryn Forbes
2021-01-29,27-190,MIL,AWAY,NOP,L (-5),0,21:40,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,5.5,+3,Bryn Forbes
2021-01-30,27-191,MIL,AWAY,CHO,L (-12),0,11:06,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,1.9,-31,Bryn Forbes
2021-02-01,27-193,MIL,HOME,POR,W (+28),0,18:04,5,9,.556,3,5,.600,0,0,,0,1,1,3,0,0,1,0,13,10.1,+3,Bryn Forbes
2021-02-03,27-195,MIL,HOME,IND,W (+20),0,22:10,8,15,.533,4,7,.571,0,0,,0,3,3,1,0,0,0,0,20,14.3,-8,Bryn Forbes
2021-02-05,27-197,MIL,AWAY,CLE,W (+18),0,17:07,4,7,.571,1,4,.250,0,0,,0,0,0,0,0,0,0,1,9,5.3,+10,Bryn Forbes
2021-02-06,27-198,MIL,AWAY,CLE,W (+25),0,17:37,6,7,.857,6,6,1.000,0,0,,0,0,0,1,1,0,0,1,18,16.8,+14,Bryn Forbes
2021-02-08,27-200,MIL,AWAY,DEN,W (+13),1,25:35,6,9,.667,3,6,.500,0,0,,1,4,5,1,0,0,1,3,15,11.5,+7,Bryn Forbes
2021-02-10,27-202,MIL,AWAY,PHO,L (-1),1,30:13,6,9,.667,5,8,.625,0,0,,0,0,0,0,0,0,2,3,17,9.9,+7,Bryn Forbes
2021-02-12,27-204,MIL,AWAY,UTA,L (-14),1,20:13,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,-7,Bryn Forbes
2021-02-14,27-206,MIL,AWAY,OKC,L (-5),1,32:34,6,17,.353,2,8,.250,0,0,,0,2,2,0,0,0,1,1,14,3.7,+5,Bryn Forbes
2021-02-16,27-208,MIL,HOME,TOR,L (-11),1,25:33,3,7,.429,3,5,.600,2,3,.667,0,2,2,0,1,0,0,1,11,8.1,-11,Bryn Forbes
2021-02-18,27-210,MIL,HOME,TOR,L (-14),1,28:48,4,8,.500,3,7,.429,0,0,,2,3,5,1,1,0,0,1,11,10.6,+3,Bryn Forbes
2021-02-19,27-211,MIL,HOME,OKC,W (+13),0,18:48,3,8,.375,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,10,6.8,+1,Bryn Forbes
2021-02-21,27-213,MIL,HOME,SAC,W (+13),0,25:03,4,10,.400,2,5,.400,0,0,,0,0,0,2,0,0,0,1,10,5.6,-7,Bryn Forbes
2021-02-23,27-215,MIL,HOME,MIN,W (+27),0,25:45,8,13,.615,5,9,.556,2,2,1.000,0,4,4,3,0,0,0,1,23,20.0,+22,Bryn Forbes
2021-02-25,27-217,MIL,HOME,NOP,W (+4),0,21:17,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-3,Bryn Forbes
2021-02-28,27-220,MIL,HOME,LAC,W (+5),0,11:46,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,-13,Bryn Forbes
2021-03-02,27-222,MIL,HOME,DEN,L (-31),0,17:12,3,8,.375,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,4.5,-20,Bryn Forbes
