DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-25,20-331,DAL,AWAY,UTA,L (-5),1,36:19,11,25,.440,2,10,.200,1,5,.200,0,6,6,7,2,0,4,2,25,14.2,0,Luka Dončić
2020-01-27,20-333,DAL,AWAY,OKC,W (+10),1,33:16,10,24,.417,5,12,.417,4,7,.571,2,9,11,5,0,0,0,2,29,21.8,0,Luka Dončić
2020-01-28,20-334,DAL,HOME,PHO,L (-29),1,25:15,7,15,.467,1,4,.250,6,7,.857,1,5,6,2,1,0,4,2,21,12.7,-26,Luka Dončić
2020-02-12,20-349,DAL,HOME,SAC,W (+19),1,31:16,10,18,.556,3,7,.429,10,12,.833,1,11,12,8,0,0,4,3,33,28.0,+30,Luka Dončić
2020-02-21,20-358,DAL,AWAY,ORL,W (+16),1,34:26,10,21,.476,4,8,.500,9,12,.750,0,10,10,8,1,1,6,0,33,25.4,+13,Luka Dončić
2020-02-24,20-361,DAL,HOME,MIN,W (+16),1,25:13,7,16,.438,1,6,.167,5,8,.625,2,7,9,7,2,1,3,3,20,17.3,+1,Luka Dončić
2020-02-26,20-363,DAL,AWAY,SAS,W (+6),1,37:09,10,25,.400,3,11,.273,3,4,.750,1,9,10,14,1,0,7,5,26,17.3,+14,Luka Dončić
2020-02-28,21-000,DAL,AWAY,MIA,L (-8),1,38:11,7,17,.412,0,6,.000,9,9,1.000,0,4,4,10,0,0,6,4,23,14.5,+6,Luka Dončić
2020-03-02,21-003,DAL,AWAY,CHI,L (-2),1,38:27,8,20,.400,1,8,.125,6,9,.667,0,5,5,9,1,0,4,3,23,14.6,+10,Luka Dončić
2020-03-04,21-005,DAL,HOME,NOP,W (+4),1,40:57,9,20,.450,4,11,.364,8,13,.615,1,16,17,10,1,1,7,2,30,24.0,-5,Luka Dončić
2020-03-06,21-007,DAL,HOME,MEM,W (+25),1,30:03,7,20,.350,2,8,.250,5,8,.625,0,4,4,6,2,0,1,1,21,14.6,-6,Luka Dončić
2020-03-08,21-009,DAL,HOME,IND,L (-3),1,36:17,13,26,.500,4,13,.308,6,10,.600,1,9,10,8,2,0,3,3,36,28.2,+2,Luka Dončić
2020-03-10,21-011,DAL,AWAY,SAS,L (-10),1,36:17,13,26,.500,6,13,.462,6,7,.857,1,6,7,8,2,0,5,3,38,28.5,-9,Luka Dončić
2020-03-11,21-012,DAL,HOME,DEN,W (+16),1,39:32,10,22,.455,2,8,.250,6,11,.545,1,5,6,9,2,0,2,2,28,22.3,+3,Luka Dončić
2020-07-31,21-154,DAL,HOME,HOU,L (-4),1,42:08,11,27,.407,1,9,.111,5,9,.556,2,11,13,10,1,1,8,6,28,14.9,0,Luka Dončić
2020-08-02,21-156,DAL,AWAY,PHO,L (-2),1,38:11,11,20,.550,0,3,.000,18,19,.947,0,8,8,11,0,0,6,4,40,32.5,+3,Luka Dončić
2020-08-04,21-158,DAL,AWAY,SAC,W (+4),1,43:31,12,24,.500,2,6,.333,8,11,.727,4,16,20,12,0,2,6,3,34,31.0,+3,Luka Dončić
2020-08-06,21-160,DAL,HOME,LAC,L (-15),1,35:01,10,21,.476,6,13,.462,3,6,.500,0,3,3,6,0,0,4,2,29,17.4,-21,Luka Dončić
2020-08-08,21-162,DAL,HOME,MIL,W (+4),1,41:34,12,24,.500,3,9,.333,9,10,.900,1,13,14,19,1,0,2,1,36,40.1,+12,Luka Dončić
2020-08-11,21-165,DAL,HOME,POR,L (-3),1,34:40,8,19,.421,2,8,.250,7,9,.778,1,7,8,10,0,1,6,1,25,18.2,-3,Luka Dončić
2020-08-13,21-167,DAL,AWAY,PHO,L (-26),1,13:14,5,9,.556,1,2,.500,7,7,1.000,1,4,5,0,1,0,1,2,18,14.8,-2,Luka Dončić
2021-10-21,22-235,DAL,AWAY,ATL,L (-26),1,35:24,6,17,.353,2,7,.286,4,4,1.000,0,11,11,7,1,0,5,1,18,12.3,-24,Luka Dončić
2021-10-23,22-237,DAL,AWAY,TOR,W (+8),1,38:53,11,24,.458,2,10,.200,3,5,.600,0,9,9,12,0,1,5,3,27,19.4,+1,Luka Dončić
2021-10-26,22-240,DAL,HOME,HOU,W (+10),1,34:16,10,25,.400,1,6,.167,5,5,1.000,2,12,14,7,2,1,4,3,26,19.9,+15,Luka Dončić
2021-10-28,22-242,DAL,HOME,SAS,W (+5),1,34:20,11,19,.579,3,8,.375,0,3,.000,0,3,3,5,0,1,7,3,25,11.8,-19,Luka Dončić
2021-10-29,22-243,DAL,AWAY,DEN,L (-31),1,26:25,5,18,.278,1,4,.250,5,5,1.000,0,6,6,4,2,0,2,1,16,9.6,-32,Luka Dončić
2021-10-31,22-245,DAL,HOME,SAC,W (+6),1,35:12,10,21,.476,1,7,.143,2,6,.333,0,8,8,10,1,1,3,3,23,17.6,+5,Luka Dončić
2021-11-02,22-247,DAL,HOME,MIA,L (-15),1,35:33,10,24,.417,3,9,.333,10,12,.833,2,1,3,5,0,0,3,2,33,20.8,-13,Luka Dončić
2021-11-03,22-248,DAL,AWAY,SAS,W (+1),1,36:11,10,25,.400,3,12,.250,0,2,.000,0,12,12,7,2,0,4,1,23,14.8,-17,Luka Dončić
2021-11-06,22-251,DAL,HOME,BOS,W (+3),1,35:04,12,21,.571,5,10,.500,4,4,1.000,1,8,9,5,0,1,6,4,33,22.8,+10,Luka Dončić
2021-11-08,22-253,DAL,HOME,NOP,W (+16),1,33:16,10,21,.476,2,5,.400,3,5,.600,2,3,5,5,1,1,5,3,25,14.8,-2,Luka Dončić
2021-11-10,22-255,DAL,AWAY,CHI,L (-10),1,33:25,6,18,.333,1,6,.167,7,10,.700,1,7,8,10,4,1,4,0,20,19.1,-20,Luka Dončić
2021-11-12,22-257,DAL,AWAY,SAS,W (+14),1,36:26,11,23,.478,6,13,.462,4,8,.500,0,12,12,15,2,0,2,2,32,32.0,+6,Luka Dončić
2021-11-15,22-260,DAL,HOME,DEN,W (+10),1,37:33,9,23,.391,2,7,.286,3,5,.600,1,7,8,11,2,1,4,3,23,17.7,+4,Luka Dončić
2021-11-23,22-268,DAL,AWAY,LAC,W (+8),1,41:09,9,21,.429,4,11,.364,4,4,1.000,1,8,9,9,1,2,6,4,26,19.1,+7,Luka Dončić
2021-11-27,22-272,DAL,HOME,WAS,L (-6),1,36:47,13,25,.520,3,9,.333,4,7,.571,0,4,4,10,0,0,4,3,33,22.5,-11,Luka Dončić
2021-11-29,22-274,DAL,HOME,CLE,L (-18),1,33:10,9,21,.429,7,11,.636,0,4,.000,2,8,10,10,1,0,4,2,25,19.3,-20,Luka Dončić
2021-12-01,22-276,DAL,AWAY,NOP,W (+32),1,27:27,11,16,.688,2,5,.400,4,4,1.000,1,3,4,14,1,0,8,1,28,25.2,+29,Luka Dončić
2021-12-03,22-278,DAL,HOME,NOP,L (-16),1,34:51,7,20,.350,0,6,.000,7,9,.778,1,9,10,7,0,0,7,4,21,8.7,-10,Luka Dončić
2021-12-07,22-282,DAL,HOME,BRK,L (-3),1,36:33,9,21,.429,3,11,.273,7,8,.875,1,5,6,9,0,0,1,5,28,22.0,-2,Luka Dončić
2021-12-08,22-283,DAL,AWAY,MEM,W (+8),1,35:55,10,19,.526,5,10,.500,1,2,.500,0,8,8,7,1,0,9,1,26,15.2,+18,Luka Dončić
2021-12-10,22-285,DAL,AWAY,IND,L (-13),1,36:53,11,25,.440,1,8,.125,4,4,1.000,2,7,9,9,1,1,3,4,27,20.8,-9,Luka Dončić
2022-01-02,22-308,DAL,AWAY,OKC,W (+9),1,31:27,6,14,.429,2,6,.333,0,0,,0,9,9,10,1,0,7,1,14,9.9,-4,Luka Dončić
2022-01-03,22-309,DAL,HOME,DEN,W (+14),1,33:55,7,18,.389,1,6,.167,6,8,.750,0,8,8,15,4,0,3,5,21,22.3,+25,Luka Dončić
2022-01-05,22-311,DAL,HOME,GSW,W (+17),1,34:14,7,18,.389,2,8,.250,10,12,.833,0,7,7,8,2,0,6,1,26,18.7,+2,Luka Dončić
2022-01-09,22-315,DAL,HOME,CHI,W (+14),1,35:24,8,23,.348,2,6,.333,4,4,1.000,0,14,14,14,0,0,4,1,22,18.7,+26,Luka Dončić
2022-01-12,22-318,DAL,AWAY,NYK,L (-23),1,36:20,8,23,.348,1,9,.111,4,6,.667,1,10,11,5,2,0,6,2,21,9.7,-24,Luka Dončić
2022-01-14,22-320,DAL,AWAY,MEM,W (+27),1,31:45,12,22,.545,0,6,.000,3,4,.750,1,12,13,10,0,0,6,2,27,20.5,+12,Luka Dončić
2022-01-15,22-321,DAL,HOME,ORL,W (+16),1,31:23,7,19,.368,1,6,.167,8,9,.889,1,8,9,3,0,0,1,3,23,15.1,+20,Luka Dončić
2022-01-17,22-323,DAL,HOME,OKC,W (+2),1,38:40,4,17,.235,0,6,.000,12,14,.857,2,9,11,12,3,3,2,2,20,23.7,+12,Luka Dončić
2022-01-19,22-325,DAL,HOME,TOR,W (+4),1,42:16,13,24,.542,4,10,.400,11,12,.917,2,12,14,7,1,0,4,2,41,35.1,+7,Luka Dončić
2022-01-20,22-326,DAL,HOME,PHO,L (-8),1,38:08,9,23,.391,2,9,.222,8,11,.727,1,7,8,8,1,0,8,1,28,15.3,-7,Luka Dončić
2022-01-23,22-329,DAL,HOME,MEM,W (+13),1,37:59,13,25,.520,2,7,.286,9,12,.750,2,9,11,9,3,1,5,2,37,31.8,+15,Luka Dončić
2022-01-25,22-331,DAL,AWAY,GSW,L (-38),1,26:46,7,17,.412,4,7,.571,7,7,1.000,1,7,8,3,0,0,2,3,25,17.6,-19,Luka Dončić
2022-01-26,22-332,DAL,AWAY,POR,W (+20),1,37:19,4,11,.364,2,6,.333,5,8,.625,0,10,10,15,1,0,3,1,15,18.8,+11,Luka Dončić
2022-01-29,22-335,DAL,HOME,IND,W (+27),1,31:45,12,21,.571,4,9,.444,2,7,.286,1,5,6,12,1,2,1,0,30,30.1,+34,Luka Dončić
2022-01-30,22-336,DAL,AWAY,ORL,L (-2),1,37:34,13,22,.591,4,9,.444,4,6,.667,0,12,12,11,1,0,6,3,34,28.1,+11,Luka Dončić
2022-02-02,22-339,DAL,HOME,OKC,L (-6),1,42:48,16,33,.485,5,13,.385,3,4,.750,1,5,6,10,3,0,3,3,40,30.9,-17,Luka Dončić
2022-02-04,22-341,DAL,HOME,PHI,W (+9),1,40:26,13,28,.464,1,6,.167,6,9,.667,3,10,13,15,2,0,3,1,33,31.6,+19,Luka Dončić
2022-02-06,22-343,DAL,HOME,ATL,W (+9),1,27:42,6,17,.353,1,3,.333,5,6,.833,3,7,10,11,1,0,1,5,18,18.0,+10,Luka Dončić
2022-02-08,22-345,DAL,HOME,DET,W (+30),1,32:52,9,18,.500,5,9,.556,10,14,.714,0,7,7,11,1,2,5,3,33,28.4,+35,Luka Dončić
2022-02-10,22-347,DAL,HOME,LAC,W (+7),1,39:48,17,26,.654,7,14,.500,10,14,.714,0,9,9,6,1,1,7,4,51,38.0,+9,Luka Dončić
2022-02-12,22-349,DAL,HOME,LAC,L (-2),1,39:27,15,33,.455,6,13,.462,9,13,.692,0,15,15,8,0,0,7,2,45,28.6,+8,Luka Dončić
2022-02-15,22-352,DAL,AWAY,MIA,W (+8),1,38:07,5,19,.263,2,7,.286,9,12,.750,1,9,10,6,0,1,3,3,21,12.6,+3,Luka Dončić
2022-02-17,22-354,DAL,AWAY,NOP,W (+7),1,38:02,17,35,.486,7,14,.500,8,12,.667,1,14,15,8,0,1,5,3,49,34.7,+21,Luka Dončić
2022-02-25,22-362,DAL,AWAY,UTA,L (-5),1,35:08,8,24,.333,3,9,.333,4,4,1.000,2,5,7,11,1,0,4,5,23,15.0,-16,Luka Dončić
2022-02-27,22-364,DAL,AWAY,GSW,W (+6),1,36:36,10,21,.476,3,9,.333,11,12,.917,1,10,11,2,2,1,9,2,34,20.9,-5,Luka Dončić
2022-03-01,23-001,DAL,AWAY,LAL,W (+5),1,37:47,9,21,.429,0,5,.000,7,11,.636,1,7,8,5,1,2,6,1,25,14.6,-4,Luka Dončić
2022-03-03,23-003,DAL,HOME,GSW,W (+9),1,40:24,15,26,.577,4,10,.400,7,9,.778,2,8,10,9,2,0,6,1,41,33.7,+8,Luka Dončić
2022-03-07,23-007,DAL,HOME,UTA,W (+8),1,37:44,12,23,.522,5,11,.455,6,7,.857,1,15,16,7,3,1,3,3,35,32.9,+5,Luka Dončić
2022-03-09,23-009,DAL,HOME,NYK,L (-30),1,34:02,12,25,.480,3,11,.273,4,7,.571,3,3,6,4,1,1,2,3,31,21.4,-19,Luka Dončić
2022-03-11,23-011,DAL,AWAY,HOU,W (+13),1,35:42,9,19,.474,5,11,.455,7,10,.700,1,13,14,6,0,2,5,1,30,23.9,+16,Luka Dončić
2022-03-13,23-013,DAL,AWAY,BOS,W (+3),1,38:41,8,16,.500,4,10,.400,6,6,1.000,0,8,8,8,3,0,5,0,26,24.0,+7,Luka Dončić
2022-03-16,23-016,DAL,AWAY,BRK,W (+2),1,38:46,14,26,.538,5,12,.417,4,4,1.000,0,9,9,9,2,1,4,2,37,31.3,-4,Luka Dončić
2022-03-18,23-018,DAL,AWAY,PHI,L (-10),1,34:55,5,20,.250,2,10,.200,5,9,.556,1,6,7,10,0,1,6,0,17,7.6,-15,Luka Dončić
2022-03-19,23-019,DAL,AWAY,CHO,L (-21),1,29:52,13,20,.650,8,12,.667,3,5,.600,0,4,4,3,0,0,4,2,37,25.9,-30,Luka Dončić
2022-03-21,23-021,DAL,HOME,MIN,W (+2),1,37:49,5,17,.294,3,11,.273,2,4,.500,0,6,6,10,1,0,8,4,15,4.5,-7,Luka Dončić
2022-03-25,23-025,DAL,AWAY,MIN,L (-21),1,36:41,8,18,.444,5,11,.455,3,5,.600,0,10,10,8,1,0,3,0,24,20.4,-22,Luka Dončić
2022-03-27,23-027,DAL,HOME,UTA,W (+14),1,32:42,11,21,.524,4,7,.571,6,9,.667,1,9,10,5,0,0,3,3,32,23.2,+9,Luka Dončić
2022-03-29,23-029,DAL,HOME,LAL,W (+18),1,29:39,12,23,.522,4,12,.333,6,7,.857,3,9,12,12,1,0,1,1,34,35.1,+21,Luka Dončić
2022-03-30,23-030,DAL,AWAY,CLE,W (+8),1,37:50,14,26,.538,3,6,.500,4,4,1.000,0,9,9,13,1,2,3,1,35,33.2,+14,Luka Dončić
2022-04-01,23-032,DAL,AWAY,WAS,L (-32),1,36:17,11,22,.500,4,9,.444,10,10,1.000,0,7,7,6,0,1,5,3,36,25.8,-22,Luka Dončić
2022-04-03,23-034,DAL,AWAY,MIL,W (+6),1,39:04,9,22,.409,3,9,.333,11,14,.786,0,8,8,15,3,0,6,2,32,28.1,+8,Luka Dončić
2022-04-06,23-037,DAL,AWAY,DET,W (+18),1,33:57,8,21,.381,2,11,.182,8,13,.615,1,7,8,14,1,0,6,4,26,18.5,+17,Luka Dončić
2022-04-08,23-039,DAL,HOME,POR,W (+50),1,29:36,12,21,.571,7,14,.500,8,11,.727,0,11,11,7,0,1,5,0,39,31.8,+41,Luka Dončić
2022-04-10,23-041,DAL,HOME,SAS,W (+10),1,28:45,8,18,.444,2,5,.400,8,8,1.000,1,7,8,9,2,1,4,1,26,24.0,+19,Luka Dončić
2019-12-08,19-013,LAL,HOME,MIN,W (+17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Talen Horton-Tucker
2019-12-22,19-027,LAL,HOME,DEN,L (-24),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-7,Talen Horton-Tucker
2020-08-06,19-255,LAL,AWAY,HOU,L (-16),0,19:23,4,6,.667,0,2,.000,2,4,.500,0,2,2,1,4,0,3,4,10,7.3,-8,Talen Horton-Tucker
2020-08-08,19-257,LAL,AWAY,IND,L (-5),0,16:28,4,7,.571,2,4,.500,0,0,,1,0,1,0,0,1,1,0,10,7.1,+8,Talen Horton-Tucker
2020-08-10,19-259,LAL,HOME,DEN,W (+3),0,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Talen Horton-Tucker
2020-08-13,19-262,LAL,HOME,SAC,L (-14),1,34:01,6,15,.400,2,5,.400,0,0,,1,3,4,3,3,0,2,4,14,9.0,-4,Talen Horton-Tucker
2022-10-19,21-328,UTA,HOME,DEN,W (+21),0,13:42,1,6,.167,0,1,.000,1,2,.500,0,0,0,1,2,0,0,1,3,1.1,+7,Talen Horton-Tucker
2022-10-21,21-330,UTA,AWAY,MIN,W (+6),0,14:25,4,8,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,2,8,6.6,-3,Talen Horton-Tucker
2022-10-23,21-332,UTA,AWAY,NOP,W (+1),0,9:12,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,2,0,7,4.6,-8,Talen Horton-Tucker
2022-10-24,21-333,UTA,AWAY,HOU,L (-6),0,17:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,3,1,2,2,3,9,8.5,-7,Talen Horton-Tucker
2022-10-26,21-335,UTA,HOME,HOU,W (+8),0,28:12,5,11,.455,2,7,.286,2,3,.667,0,7,7,4,2,0,0,3,14,13.6,+8,Talen Horton-Tucker
2022-10-28,21-337,UTA,AWAY,DEN,L (-16),0,21:05,3,11,.273,0,5,.000,0,0,,2,2,4,2,1,1,0,4,6,3.0,-15,Talen Horton-Tucker
2022-10-29,21-338,UTA,HOME,MEM,W (+1),0,10:21,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,2,2,1,-2.9,-7,Talen Horton-Tucker
2022-10-31,21-340,UTA,HOME,MEM,W (+16),0,19:42,5,11,.455,1,6,.167,2,2,1.000,1,4,5,2,0,0,3,1,13,7.2,-1,Talen Horton-Tucker
2022-11-02,21-342,UTA,AWAY,DAL,L (-3),0,13:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Talen Horton-Tucker
2022-11-04,21-344,UTA,AWAY,LAL,W (+14),0,15:34,3,7,.429,1,2,.500,0,0,,1,2,3,1,2,0,0,0,7,7.3,+10,Talen Horton-Tucker
2022-11-06,21-346,UTA,AWAY,LAC,W (+8),0,14:35,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,1,5,2.1,-1,Talen Horton-Tucker
2022-11-07,21-347,UTA,HOME,LAL,W (+23),0,20:06,6,11,.545,1,3,.333,2,3,.667,1,2,3,3,3,0,1,1,15,14.3,+19,Talen Horton-Tucker
2022-11-09,21-349,UTA,AWAY,ATL,W (+6),0,19:17,3,8,.375,2,4,.500,0,0,,1,2,3,5,0,1,2,2,8,6.3,+17,Talen Horton-Tucker
2022-11-12,21-352,UTA,AWAY,WAS,L (-9),0,16:55,3,7,.429,1,2,.500,5,6,.833,0,3,3,10,0,1,1,1,12,15.1,+13,Talen Horton-Tucker
2022-11-13,21-353,UTA,AWAY,PHI,L (-7),0,14:26,3,10,.300,1,3,.333,0,0,,0,1,1,5,0,0,0,0,7,5.0,+10,Talen Horton-Tucker
2022-11-15,21-355,UTA,HOME,NYK,L (-7),0,14:07,2,5,.400,0,2,.000,6,6,1.000,0,1,1,3,0,0,3,1,10,6.3,-11,Talen Horton-Tucker
2022-11-18,21-358,UTA,HOME,PHO,W (+1),0,15:01,3,6,.500,0,0,,1,3,.333,0,1,1,3,1,0,2,2,7,3.8,+4,Talen Horton-Tucker
2022-11-19,21-359,UTA,AWAY,POR,W (+5),0,31:32,4,11,.364,0,2,.000,0,0,,1,4,5,2,1,1,0,2,8,6.1,+12,Talen Horton-Tucker
2022-11-21,21-361,UTA,AWAY,LAC,L (-7),0,20:00,5,9,.556,2,4,.500,2,3,.667,1,1,2,2,2,2,4,5,14,9.1,+2,Talen Horton-Tucker
2022-11-23,21-363,UTA,HOME,DET,L (-9),0,12:54,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,-0.4,+2,Talen Horton-Tucker
2022-11-25,22-000,UTA,AWAY,GSW,L (-11),0,12:11,0,5,.000,0,4,.000,0,0,,0,3,3,0,1,0,1,0,0,-2.6,-17,Talen Horton-Tucker
2022-11-26,22-001,UTA,AWAY,PHO,L (-1),0,16:39,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,1,3,0,10,4.7,0,Talen Horton-Tucker
2022-11-28,22-003,UTA,HOME,CHI,L (-7),0,11:35,1,5,.200,1,4,.250,0,0,,0,3,3,0,1,0,2,2,3,-1.0,-12,Talen Horton-Tucker
2022-12-02,22-007,UTA,HOME,IND,W (+20),0,21:48,2,6,.333,0,2,.000,2,2,1.000,0,5,5,9,1,0,3,4,6,6.8,+26,Talen Horton-Tucker
2022-12-03,22-008,UTA,HOME,POR,L (-5),0,16:35,1,4,.250,0,2,.000,0,2,.000,0,3,3,3,1,0,1,0,2,1.8,-13,Talen Horton-Tucker
2022-12-09,22-014,UTA,HOME,MIN,L (-10),0,10:23,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,-0.5,+1,Talen Horton-Tucker
2022-12-10,22-015,UTA,AWAY,DEN,L (-5),1,33:59,8,18,.444,1,7,.143,2,3,.667,2,5,7,4,0,2,1,2,19,14.5,-6,Talen Horton-Tucker
2022-12-13,22-018,UTA,HOME,NOP,W (+21),0,5:02,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,2.9,-2,Talen Horton-Tucker
2022-12-17,22-022,UTA,AWAY,MIL,L (-26),0,7:21,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,0,4,4.4,-4,Talen Horton-Tucker
2022-12-19,22-024,UTA,AWAY,CLE,L (-23),0,14:31,2,7,.286,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,6,1.2,-11,Talen Horton-Tucker
2022-12-20,22-025,UTA,AWAY,DET,W (+15),0,2:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Talen Horton-Tucker
2022-12-22,22-027,UTA,HOME,WAS,W (+8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Talen Horton-Tucker
2023-01-05,22-041,UTA,AWAY,HOU,W (+17),0,16:10,2,4,.500,0,1,.000,0,0,,0,2,2,4,1,0,1,2,4,4.6,-1,Talen Horton-Tucker
2023-01-07,22-043,UTA,AWAY,CHI,L (-8),0,20:08,4,6,.667,2,4,.500,2,3,.667,0,1,1,5,1,0,2,3,12,10.6,+18,Talen Horton-Tucker
2023-01-13,22-049,UTA,HOME,ORL,W (+4),0,15:57,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,7,5.0,-3,Talen Horton-Tucker
2023-01-14,22-050,UTA,HOME,PHI,L (-1),0,28:21,5,10,.500,2,4,.500,8,10,.800,0,6,6,2,0,2,3,2,20,15.0,+11,Talen Horton-Tucker
2023-01-16,22-052,UTA,AWAY,MIN,W (+1),0,8:16,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,0.2,-5,Talen Horton-Tucker
2023-01-18,22-054,UTA,HOME,LAC,W (+23),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Talen Horton-Tucker
2023-01-20,22-056,UTA,HOME,BRK,L (-11),0,5:31,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.1,+4,Talen Horton-Tucker
2023-01-23,22-059,UTA,HOME,CHO,W (+18),0,22:10,3,6,.500,0,1,.000,1,3,.333,0,2,2,6,1,0,0,1,7,8.6,+19,Talen Horton-Tucker
2023-01-25,22-061,UTA,AWAY,POR,L (-10),0,13:53,5,9,.556,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,5,12,6.4,-3,Talen Horton-Tucker
2023-02-08,22-075,UTA,HOME,MIN,L (-25),0,24:25,6,12,.500,0,0,,3,3,1.000,1,0,1,6,0,1,1,2,15,12.8,-17,Talen Horton-Tucker
2023-02-10,22-077,UTA,AWAY,TOR,W (+6),0,26:58,3,11,.273,0,2,.000,3,5,.600,2,5,7,8,0,2,3,2,9,7.8,+9,Talen Horton-Tucker
2023-02-11,22-078,UTA,AWAY,NYK,L (-6),0,27:25,8,12,.667,1,3,.333,6,8,.750,0,2,2,7,1,1,1,2,23,22.4,-4,Talen Horton-Tucker
2023-02-13,22-080,UTA,AWAY,IND,W (+6),0,18:33,2,7,.286,1,3,.333,2,2,1.000,1,1,2,7,0,0,0,1,7,8.4,-4,Talen Horton-Tucker
2023-02-15,22-082,UTA,AWAY,MEM,L (-6),0,31:39,5,15,.333,2,5,.400,3,5,.600,1,6,7,7,0,2,3,3,15,10.3,+11,Talen Horton-Tucker
2023-02-23,22-090,UTA,HOME,OKC,W (+1),1,34:57,2,11,.182,1,6,.167,4,4,1.000,1,6,7,6,2,1,4,5,9,5.5,+10,Talen Horton-Tucker
2023-02-25,22-092,UTA,HOME,SAS,W (+16),1,24:05,4,9,.444,2,3,.667,2,2,1.000,0,6,6,4,0,3,5,3,12,7.8,+14,Talen Horton-Tucker
2023-02-28,22-095,UTA,HOME,SAS,L (-8),1,29:56,7,14,.500,2,3,.667,0,0,,0,3,3,3,1,3,7,0,16,8.1,+14,Talen Horton-Tucker
2023-03-03,22-098,UTA,AWAY,OKC,L (-27),1,21:08,3,4,.750,0,1,.000,0,0,,0,4,4,5,0,0,6,1,6,2.7,-1,Talen Horton-Tucker
2023-03-05,22-100,UTA,AWAY,OKC,L (-10),1,24:27,4,11,.364,2,6,.333,1,2,.500,0,3,3,3,0,0,3,3,11,3.3,-17,Talen Horton-Tucker
2023-03-07,22-102,UTA,AWAY,DAL,L (-4),1,33:35,7,14,.500,1,3,.333,6,7,.857,0,6,6,4,2,1,5,1,21,15.5,-8,Talen Horton-Tucker
2023-03-09,22-104,UTA,AWAY,ORL,W (+7),1,30:06,10,18,.556,2,5,.400,1,1,1.000,0,1,1,8,1,0,2,3,23,18.1,+9,Talen Horton-Tucker
2023-03-11,22-106,UTA,AWAY,CHO,W (+8),1,32:29,14,24,.583,2,5,.400,7,8,.875,1,7,8,10,0,0,3,1,37,31.8,+17,Talen Horton-Tucker
2023-03-13,22-108,UTA,AWAY,MIA,L (-4),1,27:15,3,13,.231,1,3,.333,2,2,1.000,2,4,6,8,1,0,6,1,9,3.9,-11,Talen Horton-Tucker
2023-03-18,22-113,UTA,HOME,BOS,W (+1),1,27:41,8,20,.400,1,4,.250,2,4,.500,3,4,7,5,1,0,2,3,19,12.0,+11,Talen Horton-Tucker
2023-03-20,22-115,UTA,HOME,SAC,W (+8),1,20:48,3,9,.333,0,2,.000,4,4,1.000,0,6,6,4,0,0,4,5,10,3.5,-8,Talen Horton-Tucker
2023-03-22,22-117,UTA,HOME,POR,L (-12),1,25:19,4,9,.444,1,5,.200,2,3,.667,0,4,4,7,0,0,2,4,11,8.4,-11,Talen Horton-Tucker
2023-03-24,22-119,UTA,HOME,MIL,L (-28),1,26:15,5,17,.294,0,3,.000,3,7,.429,5,0,5,8,1,0,4,1,13,7.2,-38,Talen Horton-Tucker
2023-03-25,22-120,UTA,AWAY,SAC,L (-8),1,28:02,3,10,.300,1,3,.333,2,2,1.000,0,2,2,4,0,1,2,1,9,4.9,-10,Talen Horton-Tucker
2023-03-27,22-122,UTA,HOME,PHO,L (-14),1,34:58,7,18,.389,2,7,.286,0,4,.000,2,6,8,8,1,0,3,1,16,11.0,-9,Talen Horton-Tucker
2023-03-29,22-124,UTA,AWAY,SAS,W (+11),1,29:51,15,25,.600,6,11,.545,5,6,.833,2,2,4,5,1,0,4,2,41,30.8,+2,Talen Horton-Tucker
