DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-15,23-209,LAC,HOME,WAS,W (+18),1,22:30,4,8,.500,0,0,,3,3,1.000,5,4,9,1,0,3,3,4,11,9.9,+8,DeAndre Jordan
2012-02-16,23-210,LAC,AWAY,POR,W (+3),1,20:24,2,3,.667,0,0,,1,2,.500,3,4,7,0,1,4,3,4,5,5.8,0,DeAndre Jordan
2012-02-18,23-212,LAC,HOME,SAS,L (-3),1,26:42,4,7,.571,0,0,,0,0,,1,7,8,0,0,0,2,1,8,5.1,-10,DeAndre Jordan
2012-02-20,23-214,LAC,AWAY,GSW,L (-7),1,30:56,2,6,.333,0,0,,1,2,.500,4,7,11,1,0,1,1,3,5,5.3,-4,DeAndre Jordan
2012-02-22,23-216,LAC,HOME,DEN,W (+8),1,25:52,5,9,.556,0,0,,0,1,.000,9,7,16,0,1,3,3,4,10,12.2,+1,DeAndre Jordan
2012-02-28,23-222,LAC,HOME,MIN,L (-12),1,36:10,7,9,.778,0,0,,0,0,,4,10,14,0,2,4,0,4,14,19.5,-8,DeAndre Jordan
2012-03-01,23-224,LAC,AWAY,SAC,W (+8),1,22:17,1,3,.333,0,0,,0,0,,3,3,6,1,0,3,0,4,2,4.5,+5,DeAndre Jordan
2012-03-02,23-225,LAC,AWAY,PHO,L (-3),1,16:09,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3.1,-7,DeAndre Jordan
2012-03-04,23-227,LAC,AWAY,HOU,W (+2),1,27:40,4,5,.800,0,0,,0,1,.000,4,7,11,0,0,1,0,5,8,9.3,-6,DeAndre Jordan
2012-03-05,23-228,LAC,AWAY,MIN,L (-1),1,22:32,2,2,1.000,0,0,,0,0,,2,10,12,0,2,2,1,2,4,9.4,-3,DeAndre Jordan
2012-03-07,23-230,LAC,AWAY,NJN,L (-1),1,18:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-13,DeAndre Jordan
2012-03-09,23-232,LAC,AWAY,SAS,W (+12),1,5:15,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,5,2,-0.8,-3,DeAndre Jordan
2012-03-11,23-234,LAC,HOME,GSW,L (-4),1,19:25,1,2,.500,0,0,,2,4,.500,0,6,6,0,0,1,0,1,4,4.3,-19,DeAndre Jordan
2012-03-12,23-235,LAC,HOME,BOS,L (-9),1,22:35,3,10,.300,0,0,,0,0,,8,5,13,0,1,1,0,1,6,8.6,0,DeAndre Jordan
2012-03-14,23-237,LAC,HOME,ATL,W (+14),1,21:33,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,+8,DeAndre Jordan
2012-03-15,23-238,LAC,HOME,PHO,L (-4),1,28:45,4,7,.571,0,0,,3,4,.750,4,5,9,0,1,4,0,1,11,15.0,+3,DeAndre Jordan
2012-03-17,23-240,LAC,HOME,HOU,W (+4),1,28:09,2,5,.400,0,0,,2,3,.667,4,7,11,0,0,1,2,2,6,5.7,+23,DeAndre Jordan
2012-03-18,23-241,LAC,HOME,DET,W (+4),1,25:34,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,4,9,7.2,-4,DeAndre Jordan
2012-03-20,23-243,LAC,AWAY,IND,L (-13),1,20:32,1,5,.200,0,0,,0,2,.000,6,4,10,0,0,2,0,5,2,2.9,+7,DeAndre Jordan
2012-03-21,23-244,LAC,AWAY,OKC,L (-23),1,29:29,4,6,.667,0,0,,4,6,.667,3,3,6,0,0,0,1,3,12,9.4,+2,DeAndre Jordan
2012-03-22,23-245,LAC,AWAY,NOH,L (-7),1,27:18,7,8,.875,0,0,,0,0,,5,4,9,0,1,0,0,4,14,15.3,-1,DeAndre Jordan
2012-03-24,23-247,LAC,HOME,MEM,W (+16),1,34:20,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,0,0,6,8.3,+9,DeAndre Jordan
2012-03-26,23-249,LAC,HOME,NOH,W (+12),1,22:05,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,2.7,+14,DeAndre Jordan
2012-03-28,23-251,LAC,HOME,PHO,W (+17),1,28:19,3,5,.600,0,0,,7,8,.875,2,4,6,0,1,1,4,2,13,9.8,+2,DeAndre Jordan
2012-03-30,23-253,LAC,HOME,POR,W (+1),1,34:47,5,6,.833,0,0,,2,4,.500,0,6,6,0,0,4,2,1,12,11.2,+8,DeAndre Jordan
2012-03-31,23-254,LAC,HOME,UTA,W (+9),1,30:36,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,1,1,3,2,6,7.8,+1,DeAndre Jordan
2012-04-02,23-256,LAC,AWAY,DAL,W (+19),1,27:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,0,4,1.6,+8,DeAndre Jordan
2012-04-04,23-258,LAC,HOME,LAL,L (-5),1,40:05,5,7,.714,0,0,,1,4,.250,4,9,13,0,1,4,0,3,11,15.0,+9,DeAndre Jordan
2012-04-05,23-259,LAC,AWAY,SAC,W (+8),1,21:14,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,+4,DeAndre Jordan
2012-04-07,23-261,LAC,HOME,SAC,W (+15),1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-2.6,-1,DeAndre Jordan
2012-04-09,23-263,LAC,AWAY,MEM,L (-9),1,35:08,6,12,.500,0,0,,2,2,1.000,10,4,14,0,0,2,2,4,14,14.0,-2,DeAndre Jordan
2012-04-11,23-265,LAC,AWAY,OKC,W (+2),1,26:28,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6,-5,DeAndre Jordan
2012-04-12,23-266,LAC,AWAY,MIN,W (+13),1,23:10,2,4,.500,0,0,,0,0,,5,7,12,1,0,3,0,3,4,9.2,+3,DeAndre Jordan
2012-04-14,23-268,LAC,HOME,GSW,W (+8),1,24:11,8,11,.727,0,0,,2,5,.400,4,2,6,0,0,2,0,2,18,16.3,+11,DeAndre Jordan
2012-04-16,23-270,LAC,HOME,OKC,W (+15),1,24:48,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,3,5,4.9,+7,DeAndre Jordan
2012-04-18,23-272,LAC,AWAY,DEN,W (+6),1,30:12,2,2,1.000,0,0,,0,0,,2,7,9,0,0,3,2,2,4,6.2,-5,DeAndre Jordan
2012-04-19,23-273,LAC,AWAY,PHO,L (-3),1,22:46,3,4,.750,0,0,,0,0,,2,3,5,0,2,1,2,1,6,7.0,+6,DeAndre Jordan
2012-04-22,23-276,LAC,HOME,NOH,W (+9),1,23:20,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,1,5,2,2.4,+3,DeAndre Jordan
2012-04-24,23-278,LAC,AWAY,ATL,L (-7),1,32:25,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,2,1,1,4,6.4,-17,DeAndre Jordan
2012-04-25,23-279,LAC,AWAY,NYK,L (-6),1,29:15,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,0,0,1,5,6.0,-9,DeAndre Jordan
2019-10-23,31-094,BRK,HOME,MIN,L (-1),0,16:38,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,2,0.7,-12,DeAndre Jordan
2019-10-25,31-096,BRK,HOME,NYK,W (+4),0,22:45,3,5,.600,0,0,,1,4,.250,4,7,11,1,1,0,3,4,7,5.5,+7,DeAndre Jordan
2019-10-27,31-098,BRK,AWAY,MEM,L (-1),1,23:26,3,3,1.000,0,0,,0,2,.000,1,11,12,1,0,2,1,1,6,9.0,-5,DeAndre Jordan
2019-10-30,31-101,BRK,HOME,IND,L (-10),1,22:36,3,7,.429,0,0,,2,4,.500,7,10,17,0,0,1,1,3,8,9.9,-5,DeAndre Jordan
2019-11-01,31-103,BRK,HOME,HOU,W (+7),0,16:17,2,5,.400,0,0,,2,3,.667,2,5,7,3,0,0,0,2,6,7.1,-19,DeAndre Jordan
2019-11-02,31-104,BRK,AWAY,DET,L (-4),1,29:58,5,8,.625,0,0,,0,0,,1,9,10,3,1,4,2,3,10,12.5,-8,DeAndre Jordan
2019-11-04,31-106,BRK,HOME,NOP,W (+10),0,16:04,2,3,.667,0,0,,0,0,,0,5,5,2,1,2,2,1,4,5.6,-5,DeAndre Jordan
2019-11-10,31-112,BRK,AWAY,PHO,L (-26),0,24:05,8,9,.889,0,0,,0,0,,1,11,12,3,0,0,0,2,16,18.2,-6,DeAndre Jordan
2019-11-12,31-114,BRK,AWAY,UTA,L (-5),0,30:26,6,8,.750,0,0,,3,4,.750,5,12,17,4,2,2,2,2,15,21.9,+9,DeAndre Jordan
2019-11-14,31-116,BRK,AWAY,DEN,L (-8),0,17:27,0,1,.000,0,0,,0,0,,1,10,11,3,0,1,0,0,0,5.8,-2,DeAndre Jordan
2019-11-16,31-118,BRK,AWAY,CHI,W (+6),0,25:54,2,4,.500,0,0,,3,4,.750,2,5,7,4,0,4,0,3,7,11.9,-3,DeAndre Jordan
2019-11-18,31-120,BRK,HOME,IND,L (-29),0,17:45,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,6,6.3,-15,DeAndre Jordan
2019-11-20,31-122,BRK,HOME,CHO,W (+10),0,20:26,5,5,1.000,0,0,,4,4,1.000,0,7,7,0,0,0,0,1,14,14.2,0,DeAndre Jordan
2019-11-22,31-124,BRK,HOME,SAC,W (+19),0,19:21,3,5,.600,0,0,,0,2,.000,5,5,10,3,1,0,1,5,6,8.0,+13,DeAndre Jordan
2019-11-24,31-126,BRK,AWAY,NYK,W (+2),0,16:10,2,3,.667,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,6,7.0,-1,DeAndre Jordan
2019-11-29,31-131,BRK,HOME,BOS,W (+5),0,22:37,4,6,.667,0,0,,0,0,,3,8,11,1,1,1,1,0,8,11.3,-10,DeAndre Jordan
2019-12-01,31-133,BRK,HOME,MIA,L (-3),0,23:38,7,8,.875,0,0,,1,3,.333,2,6,8,2,1,0,1,2,15,15.2,-2,DeAndre Jordan
2019-12-04,31-136,BRK,AWAY,ATL,W (+12),0,19:05,1,2,.500,0,0,,2,2,1.000,1,8,9,2,0,1,2,1,4,5.8,+6,DeAndre Jordan
2019-12-06,31-138,BRK,AWAY,CHO,W (+7),0,25:53,6,7,.857,0,0,,4,4,1.000,5,8,13,3,0,2,1,2,16,21.1,+1,DeAndre Jordan
2019-12-08,31-140,BRK,HOME,DEN,W (+3),0,18:14,3,3,1.000,0,0,,1,1,1.000,1,5,6,2,0,0,1,3,7,7.5,-9,DeAndre Jordan
2019-12-11,31-143,BRK,HOME,CHO,L (-5),0,21:30,3,6,.500,0,0,,3,3,1.000,6,8,14,1,0,1,0,3,9,12.8,-3,DeAndre Jordan
2019-12-14,31-146,BRK,AWAY,TOR,L (-8),0,20:18,3,9,.333,0,0,,1,2,.500,6,7,13,2,0,1,1,3,7,7.7,-3,DeAndre Jordan
2019-12-15,31-147,BRK,HOME,PHI,W (+20),0,21:43,6,9,.667,0,0,,1,3,.333,5,6,11,2,1,0,2,0,13,14.0,+10,DeAndre Jordan
2019-12-17,31-149,BRK,AWAY,NOP,W (+7),0,18:20,2,3,.667,0,0,,2,2,1.000,1,5,6,5,1,1,1,2,6,10.3,-15,DeAndre Jordan
2019-12-19,31-151,BRK,AWAY,SAS,L (-13),0,16:49,1,1,1.000,0,0,,1,2,.500,0,11,11,1,1,0,3,2,3,3.5,-13,DeAndre Jordan
2019-12-21,31-153,BRK,HOME,ATL,W (+10),0,25:31,5,10,.500,0,0,,2,4,.500,3,17,20,6,1,1,3,1,12,15.9,+12,DeAndre Jordan
2019-12-26,31-158,BRK,HOME,NYK,L (-12),0,17:47,2,6,.333,0,0,,4,5,.800,0,6,6,1,0,0,2,1,8,4.3,-1,DeAndre Jordan
2019-12-28,31-160,BRK,AWAY,HOU,L (-10),0,21:28,3,4,.750,0,0,,0,0,,4,8,12,0,0,1,0,2,6,9.5,+14,DeAndre Jordan
2019-12-30,31-162,BRK,AWAY,MIN,L (-7),0,25:23,2,3,.667,0,0,,2,4,.500,1,12,13,3,0,3,1,3,6,10.2,+6,DeAndre Jordan
2020-01-02,31-165,BRK,AWAY,DAL,L (-12),1,22:03,3,3,1.000,0,0,,4,4,1.000,2,8,10,2,0,0,0,2,10,13.5,-12,DeAndre Jordan
2020-01-04,31-167,BRK,HOME,TOR,L (-19),0,18:13,3,5,.600,0,0,,0,0,,1,7,8,2,1,4,5,2,6,5.9,-8,DeAndre Jordan
2020-01-06,31-169,BRK,AWAY,ORL,L (-12),0,21:13,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,0,1,4,6.6,-4,DeAndre Jordan
2020-01-07,31-170,BRK,HOME,OKC,L (-8),0,20:11,4,7,.571,0,0,,0,0,,3,7,10,0,1,0,2,3,8,6.7,+1,DeAndre Jordan
2020-01-10,31-173,BRK,HOME,MIA,W (+4),0,19:56,3,4,.750,0,0,,2,2,1.000,0,10,10,1,0,0,0,1,8,9.7,-20,DeAndre Jordan
2020-01-12,31-175,BRK,HOME,ATL,W (+22),0,24:08,5,7,.714,0,0,,3,5,.600,3,5,8,1,0,1,3,2,13,10.5,0,DeAndre Jordan
2020-01-14,31-177,BRK,HOME,UTA,L (-11),0,23:28,4,5,.800,0,0,,1,2,.500,3,11,14,0,0,1,3,2,9,9.0,+2,DeAndre Jordan
2020-01-15,31-178,BRK,AWAY,PHI,L (-11),0,10:13,2,3,.667,0,0,,0,0,,2,1,3,3,1,0,1,1,4,6.1,+2,DeAndre Jordan
2020-01-29,31-192,BRK,HOME,DET,W (+10),0,20:30,2,2,1.000,0,0,,0,0,,2,6,8,2,0,3,0,2,4,9.3,-2,DeAndre Jordan
2020-01-31,31-194,BRK,HOME,CHI,W (+15),0,16:28,3,3,1.000,0,0,,0,0,,1,7,8,0,0,0,3,1,6,4.5,+3,DeAndre Jordan
2020-02-01,31-195,BRK,AWAY,WAS,L (-6),0,21:02,3,4,.750,0,0,,2,2,1.000,3,8,11,3,1,2,1,3,8,13.2,+4,DeAndre Jordan
2020-02-03,31-197,BRK,HOME,PHO,W (+22),0,21:37,3,3,1.000,0,0,,2,2,1.000,2,7,9,5,0,0,2,3,8,10.9,+8,DeAndre Jordan
2020-02-05,31-199,BRK,HOME,GSW,W (+41),0,21:27,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,4,1,10,5.9,+8,DeAndre Jordan
2020-02-08,31-202,BRK,AWAY,TOR,L (-1),0,28:39,6,10,.600,0,0,,3,4,.750,3,11,14,1,0,3,3,1,15,14.8,+7,DeAndre Jordan
2020-02-10,31-204,BRK,AWAY,IND,W (+1),0,28:07,5,7,.714,0,0,,1,2,.500,4,15,19,0,0,2,0,2,11,15.6,-1,DeAndre Jordan
2020-02-12,31-206,BRK,HOME,TOR,W (+10),0,23:13,3,6,.500,0,0,,1,1,1.000,4,6,10,4,0,1,2,1,7,9.7,0,DeAndre Jordan
2020-02-20,31-214,BRK,AWAY,PHI,L (-8),0,37:04,5,11,.455,0,0,,4,5,.800,7,8,15,4,0,0,1,5,14,15.0,+6,DeAndre Jordan
2020-02-22,31-216,BRK,AWAY,CHO,W (+29),0,19:58,5,5,1.000,0,0,,2,3,.667,2,1,3,1,0,0,2,3,12,9.3,+8,DeAndre Jordan
2020-02-24,31-218,BRK,HOME,ORL,L (-2),0,21:51,3,5,.600,0,0,,0,0,,3,5,8,1,2,0,1,1,6,8.6,-12,DeAndre Jordan
2020-02-26,31-220,BRK,AWAY,WAS,L (-4),0,29:37,6,8,.750,0,0,,4,5,.800,6,10,16,0,0,0,1,2,16,17.8,-1,DeAndre Jordan
2020-02-28,31-222,BRK,AWAY,ATL,L (-23),0,20:06,4,6,.667,0,0,,1,3,.333,2,6,8,1,0,1,1,0,9,9.2,-9,DeAndre Jordan
2020-02-29,31-223,BRK,AWAY,MIA,L (-3),0,20:00,1,1,1.000,0,0,,1,2,.500,2,7,9,3,0,1,0,2,3,7.8,+1,DeAndre Jordan
2020-03-03,31-226,BRK,AWAY,BOS,W (+9),0,35:13,3,4,.750,0,0,,2,2,1.000,1,14,15,1,0,1,2,5,8,8.7,+29,DeAndre Jordan
2020-03-04,31-227,BRK,HOME,MEM,L (-39),0,13:43,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.9,-12,DeAndre Jordan
2020-03-06,31-229,BRK,HOME,SAS,W (+19),0,22:44,5,10,.500,0,0,,2,4,.500,3,7,10,1,0,0,0,3,12,9.9,+11,DeAndre Jordan
2020-03-08,31-231,BRK,HOME,CHI,W (+3),1,28:44,4,5,.800,0,0,,3,4,.750,2,13,15,4,0,3,1,2,11,17.1,+12,DeAndre Jordan
2020-03-10,31-233,BRK,AWAY,LAL,W (+2),1,27:13,4,7,.571,0,0,,0,2,.000,4,8,12,1,0,0,0,2,8,9.0,-1,DeAndre Jordan
2013-10-29,25-100,LAC,AWAY,LAL,L (-13),1,35:29,8,10,.800,0,0,,1,2,.500,4,7,11,1,3,3,1,5,17,20.5,-13,DeAndre Jordan
2013-10-31,25-102,LAC,HOME,GSW,W (+11),1,41:06,3,9,.333,0,0,,3,12,.250,10,7,17,1,2,1,0,2,9,12.0,+11,DeAndre Jordan
2013-11-01,25-103,LAC,AWAY,SAC,W (+9),1,31:03,2,3,.667,0,0,,4,6,.667,3,5,8,1,1,2,3,5,8,7.6,+15,DeAndre Jordan
2013-11-04,25-106,LAC,HOME,HOU,W (+19),1,29:33,4,5,.800,0,0,,3,5,.600,1,8,9,0,0,1,0,5,11,10.1,+24,DeAndre Jordan
2013-11-06,25-108,LAC,AWAY,ORL,L (-8),1,43:31,3,10,.300,0,0,,3,6,.500,7,12,19,0,1,4,1,3,9,12.1,-3,DeAndre Jordan
2013-11-07,25-109,LAC,AWAY,MIA,L (-5),1,42:02,4,8,.500,0,0,,3,5,.600,4,10,14,1,2,1,2,5,11,11.4,-3,DeAndre Jordan
2013-11-09,25-111,LAC,AWAY,HOU,W (+13),1,35:49,6,8,.750,0,0,,0,3,.000,7,11,18,4,2,3,2,4,12,19.1,+16,DeAndre Jordan
2013-11-11,25-113,LAC,HOME,MIN,W (+2),1,35:58,7,8,.875,0,0,,0,6,.000,3,8,11,0,1,0,0,4,14,12.7,0,DeAndre Jordan
2013-11-13,25-115,LAC,HOME,OKC,W (+8),1,32:09,6,8,.750,0,0,,3,4,.750,3,6,9,0,2,2,3,3,15,14.5,+2,DeAndre Jordan
2013-11-16,25-118,LAC,HOME,BRK,W (+7),1,35:11,2,3,.667,0,0,,5,8,.625,6,10,16,0,0,5,2,3,9,14.0,+5,DeAndre Jordan
2013-11-18,25-120,LAC,HOME,MEM,L (-4),1,42:15,3,8,.375,0,0,,2,2,1.000,8,8,16,1,0,3,1,4,8,11.8,-6,DeAndre Jordan
2013-11-20,25-122,LAC,AWAY,MIN,W (+4),1,27:25,2,3,.667,0,0,,0,0,,4,8,12,0,1,0,4,5,4,2.9,-2,DeAndre Jordan
2013-11-21,25-123,LAC,AWAY,OKC,L (-14),1,31:59,2,8,.250,0,0,,0,4,.000,4,8,12,1,0,1,1,3,4,2.0,-6,DeAndre Jordan
2013-11-23,25-125,LAC,HOME,SAC,W (+1),1,37:46,6,6,1.000,0,0,,5,14,.357,1,11,12,0,2,2,2,4,17,15.4,-12,DeAndre Jordan
2013-11-24,25-126,LAC,HOME,CHI,W (+39),1,26:20,1,1,1.000,0,0,,0,0,,1,6,7,2,0,1,2,4,2,2.7,+19,DeAndre Jordan
2013-11-27,25-129,LAC,HOME,NYK,W (+13),1,35:09,3,6,.500,0,0,,3,6,.500,2,11,13,1,1,1,1,3,9,9.7,-2,DeAndre Jordan
2013-11-29,25-131,LAC,AWAY,SAC,W (+6),1,40:14,5,9,.556,0,0,,0,5,.000,6,9,15,2,0,9,1,1,10,16.9,-4,DeAndre Jordan
2013-12-01,25-133,LAC,HOME,IND,L (-5),1,35:19,5,8,.625,0,0,,1,2,.500,6,6,12,2,3,1,0,3,11,16.9,-15,DeAndre Jordan
2013-12-04,25-136,LAC,AWAY,ATL,L (-10),1,30:27,3,3,1.000,0,0,,0,4,.000,4,9,13,0,0,0,3,3,6,4.8,-10,DeAndre Jordan
2013-12-05,25-137,LAC,AWAY,MEM,W (+20),1,36:35,4,6,.667,0,0,,2,4,.500,4,10,14,2,2,3,2,2,10,15.1,+30,DeAndre Jordan
2013-12-07,25-139,LAC,AWAY,CLE,L (-6),1,33:07,5,7,.714,0,0,,2,3,.667,2,11,13,0,1,4,1,1,12,15.8,-2,DeAndre Jordan
2013-12-09,25-141,LAC,AWAY,PHI,W (+11),1,38:43,5,7,.714,0,0,,1,2,.500,6,15,21,0,1,0,2,3,11,14.2,+11,DeAndre Jordan
2013-12-11,25-143,LAC,AWAY,BOS,W (+8),1,31:43,2,3,.667,0,0,,1,6,.167,1,5,6,0,1,1,0,4,5,4.0,-3,DeAndre Jordan
2013-12-12,25-144,LAC,AWAY,BRK,L (-9),1,31:23,2,3,.667,0,0,,2,4,.500,3,9,12,0,1,1,2,2,6,7.6,-14,DeAndre Jordan
2013-12-14,25-146,LAC,AWAY,WAS,W (+16),1,31:02,6,6,1.000,0,0,,3,6,.500,2,8,10,1,0,2,1,4,15,15.3,+15,DeAndre Jordan
2013-12-16,25-148,LAC,HOME,SAS,W (+23),1,30:33,2,3,.667,0,0,,3,6,.500,3,8,11,1,1,3,5,4,7,6.2,+11,DeAndre Jordan
2013-12-18,25-150,LAC,HOME,NOP,W (+13),1,42:52,6,6,1.000,0,0,,2,4,.500,5,15,20,0,0,5,0,2,14,22.1,+12,DeAndre Jordan
2013-12-21,25-153,LAC,HOME,DEN,W (+21),1,32:00,2,3,.667,0,0,,3,6,.500,2,10,12,1,0,3,2,2,7,8.9,+19,DeAndre Jordan
2013-12-22,25-154,LAC,HOME,MIN,W (+4),1,37:00,2,4,.500,0,0,,0,0,,9,8,17,1,0,1,1,3,4,9.9,+5,DeAndre Jordan
2013-12-25,25-157,LAC,AWAY,GSW,L (-2),1,38:59,6,6,1.000,0,0,,1,2,.500,2,11,13,1,1,6,3,4,13,16.8,-11,DeAndre Jordan
2013-12-26,25-158,LAC,AWAY,POR,L (-4),1,41:35,1,6,.167,0,0,,0,2,.000,5,14,19,1,1,2,0,6,2,5.8,+9,DeAndre Jordan
2013-12-28,25-160,LAC,HOME,UTA,W (+8),1,36:42,2,3,.667,0,0,,0,1,.000,2,10,12,2,2,2,1,2,4,9.7,+10,DeAndre Jordan
2013-12-30,25-162,LAC,HOME,PHO,L (-19),1,32:36,1,2,.500,0,0,,0,2,.000,6,13,19,0,0,2,1,3,2,7.5,-24,DeAndre Jordan
2014-01-01,25-164,LAC,HOME,CHA,W (+27),1,36:31,3,4,.750,0,0,,0,0,,3,9,12,2,1,1,3,3,6,8.1,+26,DeAndre Jordan
2014-01-03,25-166,LAC,AWAY,DAL,W (+7),1,41:12,11,14,.786,0,0,,3,7,.429,6,12,18,1,1,3,2,2,25,26.8,+7,DeAndre Jordan
2014-01-04,25-167,LAC,AWAY,SAS,L (-24),1,32:55,2,5,.400,0,0,,0,0,,1,9,10,1,1,2,2,6,4,3.4,-20,DeAndre Jordan
2014-01-06,25-169,LAC,HOME,ORL,W (+20),1,32:44,6,10,.600,0,0,,2,3,.667,5,12,17,0,0,8,1,4,14,19.1,+26,DeAndre Jordan
2014-01-08,25-171,LAC,HOME,BOS,W (+6),1,27:15,5,6,.833,0,0,,1,4,.250,4,9,13,0,0,1,2,4,11,10.2,+16,DeAndre Jordan
2014-01-10,25-173,LAC,HOME,LAL,W (+36),1,30:58,5,9,.556,0,0,,3,4,.750,2,8,10,1,2,7,0,2,13,18.9,+41,DeAndre Jordan
2014-01-15,25-178,LAC,HOME,DAL,W (+2),1,39:12,3,6,.500,0,0,,1,2,.500,4,9,13,1,1,2,0,1,7,11.8,-4,DeAndre Jordan
2014-01-17,25-180,LAC,AWAY,NYK,W (+14),1,42:40,4,8,.500,0,0,,3,4,.750,4,12,16,2,3,3,3,4,11,14.9,+15,DeAndre Jordan
2014-01-18,25-181,LAC,AWAY,IND,L (-14),1,38:58,5,9,.556,0,0,,2,4,.500,6,11,17,1,1,2,1,3,12,15.3,-8,DeAndre Jordan
2014-01-20,25-183,LAC,AWAY,DET,W (+9),1,40:04,8,11,.727,0,0,,0,6,.000,9,12,21,1,0,4,0,3,16,21.3,+8,DeAndre Jordan
2014-01-22,25-185,LAC,AWAY,CHA,L (-4),1,32:14,2,2,1.000,0,0,,0,0,,5,15,20,3,2,2,3,4,4,12.3,+1,DeAndre Jordan
2014-01-24,25-187,LAC,AWAY,CHI,W (+17),1,43:07,4,5,.800,0,0,,2,6,.333,5,7,12,2,1,1,1,3,10,13.0,+19,DeAndre Jordan
2014-01-25,25-188,LAC,AWAY,TOR,W (+8),1,32:38,2,4,.500,0,0,,2,2,1.000,4,7,11,0,1,0,1,5,6,6.9,-10,DeAndre Jordan
2014-01-27,25-190,LAC,AWAY,MIL,W (+28),1,33:21,4,5,.800,0,0,,0,1,.000,4,14,18,2,1,1,3,2,8,12.0,+25,DeAndre Jordan
2014-01-29,25-192,LAC,HOME,WAS,W (+7),1,42:16,4,5,.800,0,0,,6,10,.600,5,12,17,0,1,2,2,2,14,17.2,+4,DeAndre Jordan
2014-01-30,25-193,LAC,AWAY,GSW,L (-19),1,40:07,3,4,.750,0,0,,3,9,.333,5,15,20,0,0,1,2,2,9,10.9,-16,DeAndre Jordan
2014-02-01,25-195,LAC,HOME,UTA,W (+15),1,34:37,4,6,.667,0,0,,2,4,.500,6,8,14,1,1,3,0,5,10,15.0,+12,DeAndre Jordan
2014-02-03,25-197,LAC,AWAY,DEN,L (-1),1,41:03,7,10,.700,0,0,,5,6,.833,2,10,12,1,1,3,3,4,19,18.0,-8,DeAndre Jordan
2014-02-05,25-199,LAC,HOME,MIA,L (-4),1,40:32,6,8,.750,0,0,,4,5,.800,5,11,16,0,1,1,3,3,16,16.7,-20,DeAndre Jordan
2014-02-07,25-201,LAC,HOME,TOR,W (+13),1,41:29,4,6,.667,0,0,,10,22,.455,3,10,13,4,2,2,0,4,18,20.3,+20,DeAndre Jordan
2014-02-09,25-203,LAC,HOME,PHI,W (+45),1,29:33,4,5,.800,0,0,,2,4,.500,4,16,20,1,1,4,0,2,10,18.6,+42,DeAndre Jordan
2014-02-12,25-206,LAC,HOME,POR,W (+5),1,36:49,5,6,.833,0,0,,4,4,1.000,2,4,6,0,2,1,0,4,14,15.5,-1,DeAndre Jordan
2014-02-18,25-212,LAC,HOME,SAS,L (-10),1,38:43,2,3,.667,0,0,,3,5,.600,4,14,18,0,1,6,1,3,7,14.9,-4,DeAndre Jordan
2014-02-21,25-215,LAC,AWAY,MEM,L (-6),1,37:24,2,3,.667,0,0,,1,5,.200,1,11,12,0,0,2,0,2,5,6.7,-5,DeAndre Jordan
2014-02-23,25-217,LAC,AWAY,OKC,W (+8),1,40:41,6,6,1.000,0,0,,6,11,.545,1,11,12,0,2,1,3,4,18,16.3,+13,DeAndre Jordan
2014-02-24,25-218,LAC,AWAY,NOP,W (+13),1,37:05,7,10,.700,0,0,,0,1,.000,7,9,16,2,1,4,1,3,14,20.0,+14,DeAndre Jordan
2014-02-26,25-220,LAC,HOME,HOU,W (+8),1,38:37,6,7,.857,0,0,,1,2,.500,1,9,10,2,3,4,1,3,13,18.5,+5,DeAndre Jordan
2014-03-01,25-223,LAC,HOME,NOP,W (+32),1,27:30,1,4,.250,0,0,,5,8,.625,2,10,12,2,0,4,1,3,7,9.8,+27,DeAndre Jordan
