DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-22,21-296,PHO,HOME,CHI,L (-11),1,22:25,.781,.750,4.0,11.3,7.1,0.0,2.3,3.0,0.0,10.6,169,119,8.8,3.3,Robin Lopez
2010-01-23,21-297,PHO,HOME,GSW,W (+9),1,30:21,.840,.667,21.1,9.5,15.0,0.0,0.0,0.0,0.0,13.3,191,112,18.1,5.3,Robin Lopez
2010-01-25,21-299,PHO,AWAY,UTA,L (-9),1,24:18,.481,.429,4.7,16.0,10.0,0.0,0.0,0.0,0.0,15.5,105,132,4.3,-7.5,Robin Lopez
2010-01-26,21-300,PHO,HOME,CHA,L (-5),1,25:35,.888,.800,0.0,21.1,11.6,6.7,0.0,5.8,22.8,16.1,137,115,10.5,5.2,Robin Lopez
2010-01-28,21-302,PHO,HOME,DAL,W (+6),1,21:19,.400,.400,6.4,31.3,19.0,0.0,0.0,0.0,28.6,15.5,66,116,0.7,-10.6,Robin Lopez
2010-01-31,21-305,PHO,AWAY,HOU,W (+4),1,27:20,.717,.750,15.7,9.1,11.5,0.0,0.0,8.1,9.3,18.2,133,108,12.5,3.6,Robin Lopez
2010-02-01,21-306,PHO,AWAY,NOH,W (+9),1,25:29,.758,.727,15.3,12.6,13.8,6.7,0.0,5.2,20.2,25.9,122,106,15.2,5.0,Robin Lopez
2010-02-03,21-308,PHO,AWAY,DEN,W (+12),1,17:45,.442,.417,18.9,25.2,22.0,0.0,0.0,0.0,0.0,31.9,108,107,6.3,-8.5,Robin Lopez
2010-02-05,21-310,PHO,AWAY,SAC,W (+12),1,18:39,.635,.571,19.8,21.9,20.9,9.3,0.0,7.6,0.0,19.3,151,105,10.1,5.6,Robin Lopez
2010-02-10,21-315,PHO,HOME,POR,L (-7),1,23:16,.680,.600,16.3,12.9,14.7,0.0,0.0,0.0,0.0,11.4,155,121,7.6,0.5,Robin Lopez
2010-02-16,21-321,PHO,AWAY,MEM,W (+14),1,28:56,.602,.545,12.1,21.1,17.3,0.0,0.0,0.0,11.8,26.1,115,99,12.1,-2.5,Robin Lopez
2010-02-17,21-322,PHO,AWAY,DAL,L (-10),1,29:44,.709,.667,3.9,13.5,9.1,0.0,0.0,6.7,16.8,17.8,117,113,10.9,2.7,Robin Lopez
2010-02-19,21-324,PHO,HOME,ATL,W (+8),1,30:49,.470,.455,7.6,24.2,16.3,0.0,1.7,0.0,7.3,20.5,101,88,8.6,1.7,Robin Lopez
2010-02-21,21-326,PHO,HOME,SAC,W (+16),1,27:05,.678,.667,11.3,4.7,8.3,0.0,0.0,0.0,8.8,18.5,135,107,10.7,0.3,Robin Lopez
2010-02-23,21-328,PHO,AWAY,OKC,W (+2),1,17:37,.258,.000,7.4,6.3,6.8,0.0,0.0,0.0,34.0,15.0,50,114,-1.9,-16.0,Robin Lopez
2010-02-24,21-329,PHO,HOME,PHI,W (+11),1,28:10,.833,.833,15.0,25.9,21.3,0.0,1.9,5.1,14.3,11.3,148,95,12.2,7.2,Robin Lopez
2010-02-26,21-331,PHO,HOME,LAC,W (+13),1,37:21,.768,.813,16.1,24.5,20.8,0.0,0.0,0.0,9.3,25.7,140,120,25.6,4.2,Robin Lopez
2010-02-28,21-333,PHO,AWAY,SAS,L (-3),1,25:16,.450,.375,13.9,24.4,19.0,0.0,2.0,13.4,0.0,15.9,114,107,10.9,3.0,Robin Lopez
2010-03-01,21-334,PHO,HOME,DEN,W (+16),1,16:17,.387,.333,14.0,7.4,10.8,0.0,0.0,16.4,0.0,10.8,112,94,4.3,2.0,Robin Lopez
2010-03-03,21-336,PHO,AWAY,LAC,W (+26),1,19:45,.322,.333,20.8,5.4,12.2,0.0,0.0,0.0,11.4,20.0,85,116,1.4,-18.3,Robin Lopez
2010-03-04,21-337,PHO,HOME,UTA,L (-8),1,23:34,.833,.833,12.0,21.7,17.6,6.4,0.0,6.9,25.0,15.8,126,120,9.6,5.0,Robin Lopez
2010-03-06,21-339,PHO,HOME,IND,W (+8),1,24:35,.291,.167,13.0,17.1,15.3,0.0,0.0,2.9,0.0,11.8,101,110,3.7,-5.6,Robin Lopez
2010-03-12,21-345,PHO,HOME,LAL,L (-6),1,18:27,.500,.500,0.0,0.0,0.0,0.0,5.9,0.0,0.0,15.0,109,109,4.2,-1.0,Robin Lopez
2010-03-14,21-347,PHO,HOME,NOH,W (+14),1,22:17,.791,.800,6.7,13.7,10.9,0.0,0.0,0.0,0.0,12.8,160,112,8.5,0.9,Robin Lopez
2010-03-16,21-349,PHO,HOME,MIN,W (+38),1,24:22,.542,.375,19.7,22.4,21.1,4.0,0.0,0.0,0.0,18.5,149,116,11.4,-5.0,Robin Lopez
2010-03-19,21-352,PHO,HOME,UTA,W (+10),1,34:03,.816,.778,18.1,13.3,15.3,0.0,1.4,7.1,0.0,14.8,175,98,21.9,10.9,Robin Lopez
2010-03-21,21-354,PHO,HOME,POR,W (+6),1,17:14,.400,.400,13.6,5.4,9.0,11.0,0.0,0.0,0.0,13.7,109,106,3.7,2.2,Robin Lopez
2010-03-22,21-355,PHO,AWAY,GSW,W (+2),1,13:28,.600,.600,18.8,30.3,25.2,0.0,0.0,0.0,28.6,20.3,93,118,2.7,-9.9,Robin Lopez
2010-03-26,21-359,PHO,HOME,NYK,W (+36),1,21:51,.589,.545,22.0,12.2,16.4,0.0,0.0,0.0,7.8,24.2,131,103,11.0,-2.2,Robin Lopez
2013-10-30,25-212,POR,AWAY,PHO,L (-13),1,33:34,.260,.250,3.0,3.7,3.3,9.1,3.1,4.5,14.8,9.2,66,109,3.0,-3.5,Robin Lopez
2013-11-01,25-214,POR,AWAY,DEN,W (+15),1,21:41,.200,.200,13.0,7.5,10.1,0.0,0.0,5.5,0.0,9.5,82,105,1.0,-9.8,Robin Lopez
2013-11-02,25-215,POR,HOME,SAS,W (+10),1,39:45,.600,.600,12.1,8.2,9.8,3.2,0.0,2.9,0.0,11.5,136,112,12.1,1.0,Robin Lopez
2013-11-05,25-218,POR,HOME,HOU,L (-15),1,17:35,.000,.000,22.7,18.8,21.3,15.2,2.8,15.5,25.0,9.6,73,109,2.8,-2.9,Robin Lopez
2013-11-08,25-221,POR,HOME,SAC,W (+13),1,31:25,.564,.500,13.5,3.5,7.8,4.6,0.0,2.4,9.3,15.7,122,104,7.8,-2.8,Robin Lopez
2013-11-09,25-222,POR,AWAY,SAC,W (+11),1,32:38,.475,.400,20.1,14.4,17.3,4.9,1.8,0.0,13.7,20.8,109,102,10.1,-3.5,Robin Lopez
2013-11-11,25-224,POR,HOME,DET,W (+6),1,32:58,.751,.700,15.7,17.8,16.9,4.6,1.7,0.0,15.0,18.7,141,115,16.7,3.4,Robin Lopez
2013-11-13,25-226,POR,HOME,PHO,W (+1),1,28:13,.509,.455,18.9,36.2,27.7,0.0,0.0,2.4,13.6,22.8,105,90,12.1,3.9,Robin Lopez
2013-11-15,25-228,POR,AWAY,BOS,W (+13),1,35:56,.387,.333,3.5,28.0,16.5,0.0,0.0,2.1,20.5,5.9,76,98,3.2,-3.5,Robin Lopez
2013-11-17,25-230,POR,AWAY,TOR,W (+8),1,23:46,.798,.500,8.7,14.5,11.5,0.0,0.0,5.8,21.0,8.6,145,104,5.3,-2.0,Robin Lopez
2013-11-18,25-231,POR,AWAY,BRK,W (+10),1,24:34,.750,.750,11.2,19.2,15.9,11.1,0.0,2.7,20.0,9.8,140,109,7.2,3.3,Robin Lopez
2013-11-20,25-233,POR,AWAY,MIL,W (+9),1,30:43,.508,.429,17.0,11.4,14.4,5.2,1.7,2.4,11.3,12.8,118,93,9.3,-1.8,Robin Lopez
2013-11-22,25-235,POR,HOME,CHI,W (+3),1,35:51,.597,.600,23.8,23.3,23.5,0.0,0.0,1.9,15.5,16.2,120,104,14.3,-0.7,Robin Lopez
2013-11-23,25-236,POR,AWAY,GSW,W (+12),1,34:34,.571,.571,11.3,21.4,15.8,0.0,1.4,11.6,12.5,9.5,116,91,12.0,2.7,Robin Lopez
2013-11-25,25-238,POR,HOME,NYK,W (+11),1,34:59,.580,.500,12.5,8.9,10.7,0.0,0.0,2.0,0.0,10.5,141,105,9.6,-0.8,Robin Lopez
2013-11-27,25-240,POR,AWAY,PHO,L (-14),1,22:36,.506,.444,37.8,11.5,25.9,13.9,0.0,0.0,28.8,27.2,102,137,7.7,-7.6,Robin Lopez
2013-12-01,25-244,POR,AWAY,LAL,W (+6),1,28:34,.558,.444,21.5,21.9,21.7,0.0,1.8,0.0,8.5,17.3,129,111,11.3,-3.6,Robin Lopez
2013-12-02,25-245,POR,HOME,IND,W (+4),1,31:55,.515,.333,3.9,21.0,12.8,9.1,0.0,2.3,11.4,12.6,109,104,6.6,0.0,Robin Lopez
2013-12-04,25-247,POR,HOME,OKC,W (+7),1,33:07,.545,.545,18.9,13.2,16.1,0.0,0.0,7.4,0.0,13.7,136,108,14.1,3.0,Robin Lopez
2013-12-06,25-249,POR,HOME,UTA,W (+32),1,22:39,.581,.500,11.2,12.5,11.9,5.3,0.0,2.6,0.0,12.7,155,105,8.3,-0.2,Robin Lopez
2013-12-07,25-250,POR,HOME,DAL,L (-2),1,33:56,.709,.667,24.6,21.2,23.0,4.6,0.0,4.0,9.2,13.6,152,112,17.8,5.5,Robin Lopez
2013-12-09,25-252,POR,AWAY,UTA,W (+11),1,34:07,.727,.667,9.8,25.6,17.8,0.0,0.0,1.9,16.2,16.5,128,103,14.3,1.8,Robin Lopez
2013-12-12,25-255,POR,HOME,HOU,W (+7),1,36:28,.775,.778,11.0,15.2,13.2,4.4,0.0,3.6,8.8,12.8,150,108,15.8,5.4,Robin Lopez
2013-12-14,25-257,POR,AWAY,PHI,W (+34),1,27:51,.615,.625,4.4,8.6,6.5,4.0,1.7,9.6,0.0,14.0,138,100,12.6,0.1,Robin Lopez
2013-12-15,25-258,POR,AWAY,DET,W (+2),1,38:38,.676,.625,16.5,19.2,17.8,12.1,1.4,0.0,0.0,10.1,162,107,16.2,4.4,Robin Lopez
2013-12-17,25-260,POR,AWAY,CLE,W (+3),1,20:05,1.000,1.000,19.5,9.4,14.3,0.0,2.4,0.0,42.9,14.3,109,116,6.2,-4.9,Robin Lopez
2013-12-18,25-261,POR,AWAY,MIN,L (-11),1,25:11,1.136,,3.7,16.2,9.7,0.0,0.0,2.6,0.0,1.5,244,119,4.2,-1.4,Robin Lopez
2013-12-21,25-264,POR,HOME,NOP,W (+3),1,30:44,.589,.545,19.1,3.5,11.8,9.3,0.0,2.0,14.4,19.2,124,120,12.9,1.6,Robin Lopez
2013-12-26,25-269,POR,HOME,LAC,W (+4),1,39:57,.564,.500,18.2,18.6,18.4,3.6,1.3,1.5,17.0,12.8,120,103,14.3,2.3,Robin Lopez
2013-12-28,25-271,POR,HOME,MIA,L (-1),1,32:44,.723,.700,4.1,14.3,9.5,0.0,0.0,2.0,20.3,21.0,107,116,10.8,-5.2,Robin Lopez
2013-12-30,25-273,POR,AWAY,NOP,L (-2),1,23:54,.621,.333,12.6,16.3,14.2,5.4,0.0,15.4,15.1,12.4,133,106,10.6,4.3,Robin Lopez
2013-12-31,25-274,POR,AWAY,OKC,W (+4),1,39:07,.676,.625,4.7,8.6,6.5,0.0,0.0,0.0,0.0,10.3,141,107,9.9,-0.5,Robin Lopez
2014-01-02,25-276,POR,HOME,CHA,W (+30),1,25:50,.670,.700,15.5,8.1,11.3,0.0,3.9,2.9,22.3,22.5,107,102,11.4,-2.0,Robin Lopez
2014-01-04,25-278,POR,HOME,PHI,L (-2),1,34:07,.565,.500,22.6,18.4,20.7,0.0,1.3,0.0,7.5,14.5,126,98,15.3,-0.1,Robin Lopez
2014-01-07,25-281,POR,AWAY,SAC,L (-4),1,35:41,.575,.538,10.8,8.2,9.5,4.5,0.0,3.8,0.0,17.3,133,121,14.7,1.3,Robin Lopez
2014-01-08,25-282,POR,HOME,ORL,W (+16),1,25:01,.735,.667,17.8,12.5,15.1,0.0,0.0,6.1,0.0,8.5,172,104,10.0,0.9,Robin Lopez
2014-01-11,25-285,POR,HOME,BOS,W (+8),1,34:04,.493,.385,27.6,11.5,19.3,4.3,0.0,1.7,6.2,19.8,131,118,15.4,-2.0,Robin Lopez
2014-01-15,25-289,POR,HOME,CLE,W (+12),1,33:06,.800,.800,6.7,6.2,6.4,0.0,0.0,2.2,28.6,9.1,111,103,6.8,-2.0,Robin Lopez
2014-01-17,25-291,POR,AWAY,SAS,W (+9),1,34:12,.667,.667,3.3,6.1,4.8,0.0,0.0,2.2,33.3,11.9,86,106,2.4,-5.3,Robin Lopez
2014-01-18,25-292,POR,AWAY,DAL,W (+16),1,26:01,.576,.538,18.4,32.8,26.0,11.2,0.0,7.7,0.0,21.8,142,102,17.6,7.6,Robin Lopez
2014-01-20,25-294,POR,AWAY,HOU,L (-13),1,27:31,.697,.625,10.7,0.0,5.9,0.0,1.8,3.3,9.7,15.3,138,135,11.4,-0.1,Robin Lopez
2014-01-21,25-295,POR,AWAY,OKC,L (-8),1,33:25,.500,.500,10.0,21.4,16.0,8.8,0.0,2.0,0.0,14.1,124,120,10.9,0.3,Robin Lopez
2014-01-23,25-297,POR,HOME,DEN,W (+5),1,39:07,.403,.357,22.3,4.0,14.7,7.7,0.0,4.4,0.0,16.3,120,116,11.7,-4.0,Robin Lopez
2014-01-25,25-299,POR,HOME,MIN,W (+11),1,34:05,.663,.600,9.4,21.9,15.6,11.3,0.0,2.1,8.1,14.8,139,106,16.0,6.5,Robin Lopez
2014-01-26,25-300,POR,AWAY,GSW,L (-15),1,23:34,.635,.571,7.7,27.4,17.5,0.0,0.0,6.2,11.3,16.2,118,100,10.6,6.5,Robin Lopez
2014-01-28,25-302,POR,HOME,MEM,L (-17),1,34:56,.518,.400,5.6,11.1,8.0,0.0,0.0,0.0,0.0,17.1,117,112,10.1,1.1,Robin Lopez
2014-02-01,25-306,POR,HOME,TOR,W (+3),1,28:40,.500,.500,12.6,16.7,14.7,5.9,0.0,5.0,11.1,14.3,109,107,6.8,-1.0,Robin Lopez
2014-02-03,25-308,POR,AWAY,WAS,L (-10),1,34:43,.750,.750,10.1,19.3,14.8,0.0,1.5,8.3,0.0,10.8,153,98,14.9,6.5,Robin Lopez
2014-02-05,25-310,POR,AWAY,NYK,W (+4),1,33:49,.528,.200,15.8,5.5,10.2,0.0,1.6,6.2,26.0,15.2,101,98,8.1,-2.3,Robin Lopez
2014-02-07,25-312,POR,AWAY,IND,L (-5),1,40:13,.535,.533,13.7,26.4,19.8,3.8,0.0,0.0,5.9,17.7,117,111,14.8,2.0,Robin Lopez
2014-02-08,25-313,POR,AWAY,MIN,W (+7),1,30:07,.385,.167,11.1,23.6,18.1,4.1,0.0,8.0,0.0,12.8,109,102,8.8,-2.2,Robin Lopez
2014-02-11,25-316,POR,HOME,OKC,L (-3),1,35:03,.790,.778,17.5,28.1,22.3,0.0,0.0,4.0,8.5,14.1,154,102,19.3,8.9,Robin Lopez
2014-02-12,25-317,POR,AWAY,LAC,L (-5),1,34:11,.694,.500,15.2,10.0,13.0,3.6,0.0,0.0,0.0,11.1,167,131,12.3,2.3,Robin Lopez
2014-02-19,25-324,POR,HOME,SAS,L (-2),1,34:21,.431,.364,19.1,27.3,23.0,3.8,0.0,4.4,13.6,17.5,101,109,10.4,-2.0,Robin Lopez
2014-02-21,25-326,POR,HOME,UTA,W (+8),1,36:46,.676,.625,18.2,37.3,27.6,4.0,1.4,7.6,0.0,10.6,161,91,18.7,7.3,Robin Lopez
2014-02-23,25-328,POR,HOME,MIN,W (+11),1,27:55,.600,.600,13.2,6.3,9.1,0.0,1.9,2.6,16.7,10.1,121,109,6.3,-1.9,Robin Lopez
2014-02-25,25-330,POR,AWAY,DEN,W (+5),1,38:26,.492,.400,11.4,12.3,11.9,5.4,1.3,10.5,7.6,15.6,110,95,14.0,1.6,Robin Lopez
2014-02-26,25-331,POR,HOME,BRK,W (+44),1,26:18,.709,.667,15.6,19.4,17.8,4.7,0.0,6.2,11.4,15.0,146,87,12.7,4.9,Robin Lopez
2014-03-01,25-334,POR,HOME,DEN,W (+6),1,31:36,.719,.556,11.7,17.2,14.9,10.3,0.0,2.5,7.4,19.5,149,100,16.7,6.5,Robin Lopez
2014-03-03,25-336,POR,HOME,LAL,L (-1),1,33:31,.707,.692,24.8,22.3,23.6,9.5,0.0,5.7,13.0,17.8,140,104,23.4,9.9,Robin Lopez
2014-03-05,25-338,POR,HOME,ATL,W (+24),1,23:34,.888,.800,11.3,11.3,11.3,0.0,2.2,0.0,22.8,17.1,139,83,10.6,5.5,Robin Lopez
2014-03-07,25-340,POR,AWAY,DAL,L (-5),1,30:23,.347,.000,7.3,10.8,9.1,8.3,0.0,4.8,41.0,6.9,79,111,2.9,-1.2,Robin Lopez
2014-03-09,25-342,POR,AWAY,HOU,L (-5),1,37:53,.628,.571,9.8,20.8,14.8,0.0,0.0,11.7,10.2,10.5,130,108,12.7,2.5,Robin Lopez
2014-03-11,25-344,POR,AWAY,MEM,L (-10),1,27:04,.798,1.000,14.8,10.7,13.1,5.6,0.0,0.0,0.0,6.2,176,126,7.5,0.2,Robin Lopez
2014-03-12,25-345,POR,AWAY,SAS,L (-13),1,33:37,.291,.167,7.9,8.7,8.3,0.0,0.0,4.5,0.0,9.1,87,112,3.4,-4.1,Robin Lopez
2014-03-14,25-347,POR,AWAY,NOP,W (+8),1,33:37,.707,.692,6.8,7.3,7.1,0.0,0.0,5.7,18.2,22.2,111,106,13.4,0.1,Robin Lopez
2014-03-16,25-349,POR,HOME,GSW,L (-1),1,37:56,.493,.417,14.7,13.8,14.2,16.5,0.0,2.2,0.0,15.9,131,118,14.5,1.2,Robin Lopez
2014-03-18,25-351,POR,HOME,MIL,W (+5),1,37:21,.603,.583,19.1,20.7,19.9,8.9,0.0,5.3,7.4,15.3,133,100,17.7,3.8,Robin Lopez
2014-03-20,25-353,POR,HOME,WAS,W (+13),1,29:43,.800,.800,8.3,3.4,5.6,0.0,0.0,2.6,0.0,8.0,169,122,8.5,-1.0,Robin Lopez
2014-03-22,25-355,POR,AWAY,CHA,L (-30),1,25:40,.680,.600,12.2,9.4,10.9,0.0,0.0,0.0,14.5,12.5,130,139,6.6,-5.9,Robin Lopez
2014-03-24,25-357,POR,AWAY,MIA,L (-2),1,33:06,.644,.500,9.7,15.4,12.6,12.3,0.0,2.1,20.5,14.0,121,106,9.5,1.1,Robin Lopez
2014-03-25,25-358,POR,AWAY,ORL,L (-10),1,39:41,.698,.692,21.8,9.7,15.7,5.7,0.0,3.6,0.0,16.0,157,107,22.5,8.7,Robin Lopez
2014-03-27,25-360,POR,AWAY,ATL,W (+15),1,34:42,.661,.571,9.9,12.6,11.3,0.0,0.0,4.5,0.0,11.3,152,98,12.0,3.2,Robin Lopez
2014-03-28,25-361,POR,AWAY,CHI,W (+17),1,32:36,.658,.667,13.4,15.0,14.2,5.6,3.5,11.0,9.2,16.7,132,77,18.2,13.3,Robin Lopez
2014-03-30,25-363,POR,HOME,MEM,W (+7),1,35:38,.615,.500,19.2,15.0,16.8,3.9,0.0,5.6,12.0,11.3,136,107,12.8,3.8,Robin Lopez
2014-04-01,26-000,POR,AWAY,LAL,W (+12),1,34:03,.850,.800,9.0,20.6,14.8,3.5,0.0,4.2,0.0,7.0,186,110,13.6,0.9,Robin Lopez
2014-04-04,26-003,POR,HOME,PHO,L (-16),1,35:43,.719,.667,11.0,20.9,16.3,5.0,1.4,7.1,0.0,15.6,158,105,22.1,11.5,Robin Lopez
2014-04-06,26-005,POR,HOME,NOP,W (+6),1,22:53,1.000,1.000,5.4,4.3,4.8,11.4,0.0,0.0,60.0,9.7,85,110,0.8,-6.6,Robin Lopez
2014-04-09,26-008,POR,HOME,SAC,W (+1),1,36:48,.674,.571,7.2,17.6,13.3,0.0,0.0,1.6,0.0,12.2,144,103,13.1,2.0,Robin Lopez
2014-04-11,26-010,POR,AWAY,UTA,W (+12),1,35:16,.432,.385,12.7,12.1,12.4,8.2,0.0,1.9,12.6,20.5,97,110,8.2,-6.7,Robin Lopez
2014-04-13,26-012,POR,HOME,GSW,W (+2),1,45:16,.627,.545,9.0,13.0,11.2,9.8,0.0,0.0,7.3,14.1,133,117,14.6,1.0,Robin Lopez
2014-04-16,26-015,POR,HOME,LAC,W (+6),1,14:08,.689,.700,41.0,13.9,28.6,18.6,0.0,0.0,0.0,30.6,157,113,16.2,16.6,Robin Lopez
2021-10-20,33-202,ORL,AWAY,SAS,L (-26),0,13:09,.500,.500,25.5,0.0,12.6,0.0,0.0,0.0,33.3,19.5,84,136,1.3,-15.2,Robin Lopez
2021-10-22,33-204,ORL,HOME,NYK,L (-25),0,13:10,.727,.667,8.9,25.4,17.4,14.2,0.0,0.0,0.0,11.7,163,127,6.0,2.2,Robin Lopez
2021-10-24,33-206,ORL,AWAY,NYK,W (+6),0,14:40,1.136,,0.0,20.8,12.0,9.1,0.0,0.0,0.0,2.5,246,101,3.9,0.9,Robin Lopez
2021-10-25,33-207,ORL,AWAY,MIA,L (-17),0,10:33,.764,.800,11.7,0.0,5.6,0.0,0.0,7.6,0.0,31.1,153,115,9.7,17.9,Robin Lopez
2021-10-29,33-211,ORL,AWAY,TOR,L (-1),0,7:29,.000,.000,0.0,0.0,0.0,15.6,0.0,11.5,50.0,11.6,32,112,-1.1,-12.5,Robin Lopez
2021-11-20,33-233,ORL,AWAY,MIL,L (-9),0,17:43,.615,.500,14.8,0.0,8.2,8.1,0.0,6.5,17.0,14.0,127,118,4.9,-4.9,Robin Lopez
2021-11-22,33-235,ORL,AWAY,MIL,L (-31),0,13:26,.547,.545,18.8,7.9,14.0,0.0,0.0,0.0,7.8,39.7,106,130,8.7,2.8,Robin Lopez
2021-11-27,33-240,ORL,AWAY,CLE,L (-13),1,31:19,.604,.667,3.1,3.4,3.3,23.8,0.0,6.0,27.1,21.3,92,115,6.7,-5.7,Robin Lopez
2021-12-08,33-251,ORL,AWAY,SAC,L (-12),0,14:49,.799,.833,33.7,0.0,18.8,10.2,0.0,0.0,0.0,18.7,179,148,12.6,7.1,Robin Lopez
2021-12-12,33-255,ORL,AWAY,LAL,L (-12),0,18:03,.509,.500,25.6,27.3,26.3,21.3,0.0,4.7,12.7,18.3,119,108,9.0,4.1,Robin Lopez
2021-12-15,33-258,ORL,HOME,ATL,L (-12),0,5:49,,,0.0,20.6,9.6,0.0,0.0,0.0,,0.0,0,115,-0.1,-11.1,Robin Lopez
2021-12-17,33-260,ORL,HOME,MIA,L (-10),1,32:57,.692,.692,14.2,10.7,12.4,14.6,0.0,3.1,13.3,20.9,131,132,15.4,-1.4,Robin Lopez
2021-12-18,33-261,ORL,AWAY,BRK,W (+7),1,38:16,.455,.455,16.0,9.3,12.4,19.0,0.0,2.2,18.5,29.3,90,98,10.5,-6.9,Robin Lopez
2021-12-22,33-265,ORL,AWAY,ATL,W (+6),1,31:29,.500,.500,6.9,10.2,8.6,55.2,1.6,3.1,9.1,16.0,128,109,13.7,7.1,Robin Lopez
2021-12-23,33-266,ORL,HOME,NOP,L (-6),0,6:22,.667,.667,17.1,0.0,8.4,0.0,0.0,0.0,0.0,21.5,141,130,3.4,0.7,Robin Lopez
2021-12-26,33-269,ORL,AWAY,MIA,L (-10),0,10:02,.250,.250,12.3,8.7,10.2,18.2,0.0,0.0,20.0,24.5,62,111,0.3,-12.5,Robin Lopez
2021-12-28,33-271,ORL,HOME,MIL,L (-17),1,23:59,.765,.800,5.0,5.4,5.2,26.7,0.0,4.2,40.5,18.4,101,132,6.4,-3.4,Robin Lopez
2022-01-12,33-286,ORL,AWAY,WAS,L (-6),1,31:12,.522,.500,19.9,16.6,18.6,10.2,0.0,3.0,0.0,20.5,131,122,15.6,-2.1,Robin Lopez
2022-01-14,33-288,ORL,AWAY,CHO,W (+7),1,20:03,.791,.800,6.5,9.6,8.3,13.5,0.0,0.0,0.0,13.4,168,108,10.0,3.4,Robin Lopez
2022-01-15,33-289,ORL,AWAY,DAL,L (-16),1,16:44,.889,.889,7.2,0.0,3.4,20.4,0.0,0.0,18.2,31.9,134,130,11.5,9.7,Robin Lopez
2022-01-17,33-291,ORL,HOME,POR,L (-10),1,22:32,.515,.500,7.9,8.4,8.1,15.4,0.0,0.0,27.9,20.0,84,104,3.0,-9.9,Robin Lopez
2022-01-19,33-293,ORL,AWAY,PHI,L (-13),0,15:12,.375,.375,13.4,0.0,7.3,8.6,0.0,5.7,20.0,14.6,91,127,1.2,-11.1,Robin Lopez
2022-02-02,33-307,ORL,AWAY,IND,W (+1),0,5:24,.750,.750,0.0,53.3,27.2,0.0,0.0,0.0,20.0,37.5,100,106,3.5,-2.5,Robin Lopez
2022-02-05,33-310,ORL,HOME,MEM,L (-20),0,11:12,.250,.250,8.1,0.0,4.3,12.3,0.0,0.0,0.0,15.3,79,137,0.2,-14.2,Robin Lopez
2022-02-08,33-313,ORL,AWAY,POR,W (+18),0,18:12,.581,.583,18.4,13.9,15.8,0.0,0.0,10.0,22.5,21.8,100,100,6.2,-6.5,Robin Lopez
2022-02-12,33-317,ORL,AWAY,PHO,L (-27),0,14:56,.266,.000,0.0,20.5,10.0,0.0,0.0,0.0,44.4,19.5,30,124,-2.7,-21.5,Robin Lopez
2022-02-14,33-319,ORL,AWAY,DEN,L (-10),0,7:47,.798,1.000,0.0,0.0,0.0,18.2,0.0,25.7,34.7,15.3,105,115,3.4,4.7,Robin Lopez
2022-03-04,33-337,ORL,AWAY,TOR,W (+6),0,20:29,.515,.333,4.3,21.3,12.9,0.0,0.0,0.0,0.0,8.1,123,100,4.1,-6.0,Robin Lopez
2022-03-17,33-350,ORL,HOME,DET,L (-14),0,16:26,.466,.500,13.0,0.0,6.5,0.0,0.0,0.0,0.0,15.8,109,134,2.8,-11.4,Robin Lopez
2022-03-26,33-359,ORL,HOME,SAC,L (-4),0,19:30,.500,.500,19.4,4.5,11.7,13.7,0.0,0.0,42.9,15.7,87,118,1.5,-14.4,Robin Lopez
2022-03-30,33-363,ORL,AWAY,WAS,L (-17),0,11:43,.515,.667,8.2,9.5,8.8,25.8,0.0,7.3,20.5,17.1,99,127,4.0,0.0,Robin Lopez
2022-04-01,34-000,ORL,HOME,TOR,L (-13),0,9:41,.500,.500,24.8,10.8,17.3,0.0,0.0,11.3,33.3,28.6,74,110,2.4,-8.0,Robin Lopez
2022-04-03,34-002,ORL,HOME,NYK,L (-30),0,17:57,.608,.500,0.0,0.0,0.0,0.0,2.8,0.0,14.8,16.8,104,125,4.6,-4.4,Robin Lopez
2022-04-05,34-004,ORL,HOME,CLE,W (+5),0,19:24,.527,.500,5.4,16.9,11.0,14.3,0.0,0.0,0.0,24.2,118,125,8.6,-5.2,Robin Lopez
2022-04-07,34-006,ORL,AWAY,CHO,L (-27),0,19:59,.174,.000,8.9,10.7,9.7,12.6,0.0,0.0,25.8,8.0,76,126,0.0,-13.3,Robin Lopez
2022-04-10,34-009,ORL,HOME,MIA,W (+14),0,10:16,.694,.500,10.9,18.0,14.8,23.2,0.0,0.0,0.0,12.8,176,115,5.3,3.3,Robin Lopez
2012-10-31,24-213,NOH,HOME,SAS,L (-4),1,25:32,.400,.400,13.4,25.6,19.7,20.5,0.0,3.1,16.7,21.9,86,105,6.5,-2.5,Robin Lopez
2012-11-02,24-215,NOH,HOME,UTA,W (+2),1,35:53,.578,.563,10.0,11.6,10.9,0.0,0.0,2.3,5.7,23.5,116,105,13.2,-0.5,Robin Lopez
2012-11-03,24-216,NOH,AWAY,CHI,W (+7),1,32:45,.680,.700,4.2,17.6,12.1,0.0,1.6,8.3,20.3,21.4,107,87,14.3,6.9,Robin Lopez
