DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-13,32-085,NJN,HOME,BOS,W (+15),0,25:49,10,16,.625,1,1,1.000,3,4,.750,0,4,4,1,0,0,1,0,24,17.3,+4,Lucious Harris
2003-03-16,32-088,NJN,HOME,PHI,L (-5),0,18:45,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-2.6,-6,Lucious Harris
2003-03-18,32-090,NJN,AWAY,BOS,W (+13),0,28:32,3,8,.375,0,2,.000,4,6,.667,0,2,2,5,0,0,1,1,10,7.5,+8,Lucious Harris
2003-03-19,32-091,NJN,HOME,MIL,L (-19),0,20:47,1,7,.143,0,0,,0,0,,2,0,2,2,1,0,3,1,2,-2.1,-25,Lucious Harris
2003-03-22,32-094,NJN,HOME,MEM,W (+8),0,21:04,3,9,.333,1,1,1.000,0,0,,1,5,6,2,2,0,2,0,7,5.5,+16,Lucious Harris
2003-03-23,32-095,NJN,AWAY,CLE,L (-5),0,18:23,4,9,.444,0,0,,2,3,.667,0,5,5,1,0,0,1,0,10,6.1,-14,Lucious Harris
2003-03-26,32-098,NJN,HOME,NYK,W (+6),0,19:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,0,2,0.9,+6,Lucious Harris
2003-03-28,32-100,NJN,AWAY,NYK,W (+21),0,22:02,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,1,2,4,1.1,+20,Lucious Harris
2003-03-29,32-101,NJN,HOME,GSW,W (+12),0,22:33,2,7,.286,0,1,.000,0,0,,0,3,3,5,0,1,0,3,4,3.8,+3,Lucious Harris
2003-03-31,32-103,NJN,HOME,HOU,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-02,32-105,NJN,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-04,32-107,NJN,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-06,32-109,NJN,AWAY,TOR,W (+9),0,24:34,6,11,.545,1,4,.250,2,2,1.000,0,0,0,3,1,0,1,1,15,11.4,0,Lucious Harris
2003-04-09,32-112,NJN,AWAY,ATL,L (-5),0,22:58,2,9,.222,0,3,.000,0,0,,2,0,2,2,2,0,0,1,4,2.9,+4,Lucious Harris
2003-04-11,32-114,NJN,AWAY,CHI,L (-9),0,25:08,3,9,.333,0,4,.000,1,1,1.000,0,0,0,1,1,0,0,0,7,3.6,-19,Lucious Harris
2003-04-12,32-115,NJN,HOME,TOR,W (+8),0,21:20,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-2,Lucious Harris
2003-04-14,32-117,NJN,HOME,NOH,L (-13),0,30:22,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,2,2,7,1.7,-12,Lucious Harris
2003-04-16,32-119,NJN,AWAY,IND,L (-7),0,19:20,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,-9,Lucious Harris
2004-11-03,33-321,CLE,HOME,IND,L (-5),1,21:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+4,Lucious Harris
2004-11-04,33-322,CLE,AWAY,MIA,L (-6),1,17:22,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-2.6,-3,Lucious Harris
2004-11-06,33-324,CLE,AWAY,MIL,L (-14),1,30:44,2,4,.500,0,1,.000,1,1,1.000,1,6,7,0,1,0,0,4,5,4.9,+3,Lucious Harris
2004-11-09,33-327,CLE,AWAY,ATL,W (+14),1,7:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,0,Lucious Harris
2004-11-10,33-328,CLE,HOME,PHO,W (+5),0,23:09,2,8,.250,0,0,,0,1,.000,2,5,7,2,1,0,0,1,4,3.7,+15,Lucious Harris
2004-11-13,33-331,CLE,HOME,WAS,W (+31),0,15:49,3,6,.500,1,1,1.000,4,4,1.000,0,5,5,1,0,0,1,1,11,8.8,+6,Lucious Harris
2004-11-15,33-333,CLE,HOME,GSW,W (+11),0,8:35,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+2,Lucious Harris
2004-11-18,33-336,CLE,AWAY,CHA,W (+17),0,20:37,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.0,-3,Lucious Harris
2004-11-20,33-338,CLE,HOME,CHA,W (+16),0,11:16,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,-9,Lucious Harris
2004-11-21,33-339,CLE,AWAY,NYK,L (-10),0,7:41,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,-14,Lucious Harris
2004-11-24,33-342,CLE,HOME,DET,W (+16),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,Lucious Harris
2004-11-26,33-344,CLE,AWAY,BOS,W (+2),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Lucious Harris
2004-11-27,33-345,CLE,HOME,CHI,W (+22),0,16:05,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,-0.6,-3,Lucious Harris
2004-11-29,33-347,CLE,AWAY,LAC,L (-12),0,27:51,4,7,.571,0,1,.000,3,3,1.000,1,3,4,0,1,0,0,2,11,9.5,+4,Lucious Harris
2004-12-01,33-349,CLE,AWAY,PHO,L (-19),0,15:02,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,4.6,-8,Lucious Harris
2004-12-02,33-350,CLE,AWAY,DEN,W (+19),0,27:19,5,9,.556,2,2,1.000,1,2,.500,2,1,3,4,1,0,0,0,13,13.8,+6,Lucious Harris
2004-12-04,33-352,CLE,HOME,TOR,W (+8),0,20:10,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,-10,Lucious Harris
2004-12-07,33-355,CLE,HOME,NJN,W (+6),0,20:32,3,6,.500,1,3,.333,4,4,1.000,1,1,2,0,3,0,1,1,11,10.6,+10,Lucious Harris
2004-12-08,33-356,CLE,AWAY,CHI,L (-28),0,24:28,2,7,.286,1,2,.500,1,1,1.000,2,3,5,0,0,0,1,2,6,2.4,-8,Lucious Harris
2004-12-11,33-359,CLE,AWAY,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2004-12-13,33-361,CLE,AWAY,MEM,W (+6),0,17:41,0,6,.000,0,1,.000,0,0,,3,0,3,0,1,0,1,1,0,-2.5,+2,Lucious Harris
2004-12-15,33-363,CLE,HOME,POR,W (+24),0,10:27,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,1,5,6.0,+9,Lucious Harris
2004-12-16,33-364,CLE,AWAY,DET,L (-12),0,20:22,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-7,Lucious Harris
2004-12-18,34-000,CLE,HOME,BOS,L (-7),0,25:35,3,4,.750,0,0,,1,2,.500,0,3,3,3,0,0,0,2,7,7.2,-13,Lucious Harris
2004-12-21,34-003,CLE,HOME,MIN,W (+10),0,21:38,4,6,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,8,6.7,+6,Lucious Harris
2004-12-22,34-004,CLE,AWAY,NJN,L (-2),0,20:45,1,7,.143,0,2,.000,3,3,1.000,3,2,5,2,0,0,0,2,5,3.8,-4,Lucious Harris
2004-12-26,34-008,CLE,HOME,NOH,W (+9),0,22:38,4,8,.500,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,1,9,6.2,+1,Lucious Harris
2004-12-28,34-010,CLE,AWAY,ATL,W (+9),0,12:54,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Lucious Harris
2004-12-29,34-011,CLE,HOME,HOU,L (-11),0,22:35,2,3,.667,1,1,1.000,4,5,.800,0,2,2,0,1,1,0,0,9,9.6,-2,Lucious Harris
2005-01-03,34-016,CLE,AWAY,CHA,W (+11),0,15:24,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+14,Lucious Harris
2005-01-05,34-018,CLE,HOME,ATL,W (+16),0,20:03,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,1,0,1,6,4.6,+22,Lucious Harris
2005-01-08,34-021,CLE,HOME,NYK,W (+25),0,16:38,5,6,.833,1,1,1.000,5,6,.833,2,1,3,2,3,0,1,1,16,18.1,+21,Lucious Harris
2005-01-11,34-024,CLE,HOME,CHA,W (+2),0,12:48,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,1,0,1,4,2.5,+7,Lucious Harris
2005-01-13,34-026,CLE,AWAY,LAL,L (-4),0,16:02,2,6,.333,1,2,.500,3,4,.750,1,0,1,1,0,0,0,1,8,5.2,-7,Lucious Harris
2005-01-15,34-028,CLE,AWAY,UTA,W (+13),0,12:54,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+5,Lucious Harris
2005-01-16,34-029,CLE,AWAY,SEA,L (-8),0,20:18,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,1,0,2,6,4.6,-9,Lucious Harris
2005-01-19,34-032,CLE,AWAY,POR,W (+6),0,9:30,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,2.5,+1,Lucious Harris
2005-01-20,34-033,CLE,AWAY,SAC,L (-27),0,18:04,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.0,-10,Lucious Harris
2005-01-22,34-035,CLE,AWAY,GSW,W (+18),0,21:30,3,6,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3.7,+9,Lucious Harris
2005-01-24,34-037,CLE,HOME,WAS,L (-9),0,22:23,2,8,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,0.5,-14,Lucious Harris
2005-01-26,34-039,CLE,HOME,MEM,W (+3),0,10:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+4,Lucious Harris
2005-01-28,34-041,CLE,AWAY,NYK,L (-3),0,20:06,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,+1,Lucious Harris
2005-01-30,34-043,CLE,HOME,MIL,W (+17),0,15:58,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+1,Lucious Harris
2005-02-01,34-045,CLE,AWAY,ORL,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Lucious Harris
2005-02-03,34-047,CLE,AWAY,MIA,L (-12),0,5:23,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1,Lucious Harris
2005-02-05,34-049,CLE,HOME,ORL,W (+9),0,11:28,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,0,2,-1.4,-3,Lucious Harris
2005-02-08,34-052,CLE,HOME,TOR,W (+13),0,22:52,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,11,3.8,+9,Lucious Harris
2005-02-11,34-055,CLE,HOME,DEN,L (-5),0,17:38,0,3,.000,0,1,.000,4,4,1.000,0,0,0,1,1,1,0,0,4,4.3,+7,Lucious Harris
2005-02-13,34-057,CLE,HOME,LAL,W (+14),0,16:06,2,4,.500,0,0,,3,4,.750,0,1,1,2,1,0,0,0,7,7.3,+3,Lucious Harris
2005-02-16,34-060,CLE,HOME,ATL,W (+22),0,20:44,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,0,0,6,6.4,-4,Lucious Harris
2005-02-17,34-061,CLE,AWAY,MIN,L (-6),0,19:49,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-9,Lucious Harris
2005-02-23,34-067,CLE,HOME,CHI,W (+9),0,12:19,0,2,.000,0,0,,2,3,.667,1,1,2,1,0,0,0,0,2,1.9,-2,Lucious Harris
2005-02-25,34-069,CLE,AWAY,IND,L (-24),0,8:45,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,0.3,-9,Lucious Harris
2005-02-27,34-071,CLE,AWAY,NJN,L (-6),0,26:32,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,2.1,+4,Lucious Harris
2005-02-28,34-072,CLE,HOME,SAS,L (-2),0,8:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,Lucious Harris
2005-03-04,34-076,CLE,AWAY,PHI,L (-9),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Lucious Harris
2005-03-06,34-078,CLE,HOME,MIA,L (-20),0,4:43,0,1,.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,0.9,-3,Lucious Harris
2005-03-08,34-080,CLE,HOME,ORL,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lucious Harris
2005-03-15,34-087,CLE,HOME,UTA,W (+19),0,10:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Lucious Harris
2005-03-16,34-088,CLE,AWAY,MIL,L (-8),0,10:04,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3,Lucious Harris
2005-03-18,34-090,CLE,HOME,PHI,L (-12),0,8:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Lucious Harris
2005-03-20,34-092,CLE,AWAY,TOR,L (-7),0,11:46,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-1,Lucious Harris
2005-03-22,34-094,CLE,HOME,DET,W (+15),0,24:04,3,9,.333,0,0,,0,1,.000,1,1,2,0,1,1,0,1,6,2.8,+6,Lucious Harris
2005-03-24,34-096,CLE,AWAY,HOU,L (-19),0,19:20,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-23,Lucious Harris
2005-03-26,34-098,CLE,AWAY,DAL,L (-31),0,21:29,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,4.6,-14,Lucious Harris
2005-03-28,34-100,CLE,AWAY,NOH,W (+1),0,10:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Lucious Harris
2005-03-29,34-101,CLE,HOME,LAC,W (+10),0,9:04,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,4,5.0,0,Lucious Harris
2005-03-31,34-103,CLE,AWAY,CHI,L (-12),0,18:10,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,2,2.9,-7,Lucious Harris
2005-04-01,34-104,CLE,HOME,SAC,L (-19),0,3:51,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-4,Lucious Harris
2005-04-03,34-106,CLE,HOME,DAL,W (+20),0,6:07,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-2,Lucious Harris
2005-04-05,34-108,CLE,HOME,NJN,L (-31),0,18:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,2,3,2.6,-23,Lucious Harris
2005-04-08,34-111,CLE,AWAY,PHI,L (-5),0,29:20,3,7,.429,2,5,.400,2,2,1.000,3,3,6,0,0,0,3,2,10,5.5,+6,Lucious Harris
2005-04-09,34-112,CLE,HOME,MIL,W (+17),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Lucious Harris
2005-04-14,34-117,CLE,HOME,NYK,L (-6),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Lucious Harris
2000-10-31,29-318,NJN,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2000-11-03,29-321,NJN,AWAY,CHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lucious Harris
2000-11-04,29-322,NJN,HOME,CHH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2000-11-09,29-327,NJN,HOME,DET,L (-14),0,12:11,2,7,.286,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,1,5,2.5,-7,Lucious Harris
2000-11-11,29-329,NJN,HOME,SEA,W (+35),0,17:59,5,6,.833,0,0,,2,4,.500,1,0,1,3,1,0,1,1,12,11.4,+12,Lucious Harris
2000-11-13,29-331,NJN,HOME,POR,L (-12),0,19:43,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,0.9,-3,Lucious Harris
2000-11-15,29-333,NJN,HOME,MIA,W (+2),0,20:48,4,6,.667,1,2,.500,1,2,.500,0,2,2,2,2,0,0,2,10,10.2,+1,Lucious Harris
2000-11-18,29-336,NJN,HOME,IND,W (+5),0,15:09,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3.4,+6,Lucious Harris
2000-11-20,29-338,NJN,AWAY,LAC,W (+1),0,21:08,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,0.8,-8,Lucious Harris
2000-11-22,29-340,NJN,AWAY,PHO,L (-12),0,28:03,3,8,.375,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,1,7,3.9,-7,Lucious Harris
2000-11-24,29-342,NJN,AWAY,UTA,L (-12),0,15:35,3,7,.429,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,8,3.9,-9,Lucious Harris
2000-11-25,29-343,NJN,AWAY,POR,L (-2),0,13:59,2,8,.250,0,4,.000,0,0,,0,0,0,0,2,0,0,0,4,1.2,+7,Lucious Harris
2000-11-28,29-346,NJN,HOME,UTA,L (-6),0,15:01,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,1,2,8,3.6,-4,Lucious Harris
2000-11-29,29-347,NJN,AWAY,DET,L (-21),0,30:07,5,10,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,3,11,6.4,-22,Lucious Harris
2000-12-01,29-349,NJN,AWAY,ORL,L (-3),0,22:27,1,5,.200,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,3,4,1.3,+14,Lucious Harris
2000-12-02,29-350,NJN,HOME,ORL,L (-21),0,19:50,3,4,.750,0,0,,1,1,1.000,1,7,8,2,0,0,0,1,7,9.2,-17,Lucious Harris
2000-12-05,29-353,NJN,AWAY,IND,L (-24),1,22:11,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,0,2,8,4.5,-14,Lucious Harris
2000-12-06,29-354,NJN,HOME,MIL,L (-22),1,24:37,3,10,.300,2,4,.500,1,3,.333,1,2,3,3,2,0,1,1,9,6.4,-17,Lucious Harris
2000-12-08,29-356,NJN,HOME,PHO,W (+2),1,35:04,5,11,.455,0,2,.000,0,0,,2,4,6,2,3,0,1,2,10,9.5,0,Lucious Harris
2000-12-10,29-358,NJN,HOME,DAL,L (-26),1,40:03,4,11,.364,1,2,.500,2,5,.400,0,2,2,2,2,0,1,1,11,6.3,-16,Lucious Harris
2000-12-12,29-360,NJN,HOME,MIN,W (+22),1,31:16,5,9,.556,0,1,.000,3,3,1.000,3,6,9,3,1,1,1,0,13,15.4,+25,Lucious Harris
2000-12-16,29-364,NJN,AWAY,ATL,W (+6),1,28:24,3,6,.500,0,0,,0,1,.000,1,4,5,2,4,0,1,0,6,8.9,+6,Lucious Harris
2000-12-17,29-365,NJN,HOME,SAC,L (-16),1,25:24,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,2,2,6,2.6,+3,Lucious Harris
2000-12-20,30-002,NJN,AWAY,BOS,L (-13),1,31:14,3,9,.333,0,3,.000,4,4,1.000,2,3,5,3,1,0,1,2,10,8.5,-10,Lucious Harris
2000-12-21,30-003,NJN,AWAY,MIL,L (-2),0,25:49,5,9,.556,1,1,1.000,1,2,.500,2,2,4,4,2,0,0,4,12,12.5,+16,Lucious Harris
2000-12-23,30-005,NJN,HOME,MIA,L (-6),0,24:15,3,7,.429,0,1,.000,1,3,.333,2,0,2,1,0,0,0,2,7,3.8,-5,Lucious Harris
2000-12-26,30-008,NJN,HOME,ATL,L (-5),0,19:31,3,8,.375,1,2,.500,0,1,.000,2,2,4,1,0,0,0,0,7,4.9,+7,Lucious Harris
2000-12-28,30-010,NJN,HOME,BOS,L (-1),1,27:50,6,10,.600,1,1,1.000,0,0,,1,4,5,2,1,0,2,4,13,9.1,+3,Lucious Harris
2000-12-31,30-013,NJN,AWAY,CHI,L (-9),0,31:30,7,14,.500,1,5,.200,0,1,.000,1,4,5,2,0,0,0,2,15,10.1,+4,Lucious Harris
2001-01-02,30-015,NJN,AWAY,ORL,W (+10),0,21:18,2,6,.333,1,3,.333,2,2,1.000,2,2,4,2,0,0,1,5,7,4.0,-8,Lucious Harris
2001-01-04,30-017,NJN,AWAY,MIA,L (-3),0,22:29,0,6,.000,0,2,.000,3,4,.750,1,1,2,1,0,0,0,1,3,-0.3,-11,Lucious Harris
2001-01-06,30-019,NJN,HOME,GSW,W (+5),0,27:17,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,2,1,0,1,2,9,9.2,+12,Lucious Harris
2001-01-08,30-021,NJN,AWAY,CLE,L (-2),0,21:12,1,6,.167,0,2,.000,1,2,.500,1,2,3,1,2,0,3,1,3,-0.6,0,Lucious Harris
2001-01-09,30-022,NJN,HOME,PHI,L (-17),0,15:09,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,8,5.9,-10,Lucious Harris
2001-01-11,30-024,NJN,HOME,ORL,L (-14),1,32:10,2,7,.286,0,2,.000,2,4,.500,2,3,5,0,2,0,2,3,6,2.2,-22,Lucious Harris
2001-01-13,30-026,NJN,AWAY,MIL,L (-34),1,32:17,0,3,.000,0,1,.000,0,0,,1,5,6,1,0,2,1,1,0,0.8,-15,Lucious Harris
2001-01-15,30-028,NJN,AWAY,ATL,W (+6),1,33:39,4,11,.364,1,2,.500,0,0,,1,5,6,0,1,1,0,2,9,6.0,+16,Lucious Harris
2001-01-17,30-030,NJN,HOME,WAS,W (+19),1,32:48,3,9,.333,0,2,.000,3,4,.750,2,2,4,2,0,0,1,1,9,5.5,+11,Lucious Harris
2001-01-19,30-032,NJN,AWAY,PHI,L (-11),1,19:38,2,6,.333,0,2,.000,0,0,,0,3,3,2,3,0,1,4,4,3.3,-9,Lucious Harris
2001-01-20,30-033,NJN,HOME,CHI,W (+20),1,35:49,5,10,.500,0,1,.000,4,6,.667,2,1,3,2,0,0,1,1,14,9.9,+19,Lucious Harris
2001-01-23,30-036,NJN,AWAY,SAC,L (-26),1,24:12,3,6,.500,0,0,,2,2,1.000,0,2,2,3,2,1,0,2,8,9.6,-5,Lucious Harris
2001-01-24,30-037,NJN,AWAY,GSW,L (-22),1,27:27,4,12,.333,1,1,1.000,3,3,1.000,1,3,4,1,1,0,0,2,12,7.7,0,Lucious Harris
2001-01-26,30-039,NJN,AWAY,LAL,L (-12),1,28:09,2,6,.333,0,0,,3,4,.750,3,4,7,2,0,0,1,1,7,6.5,-14,Lucious Harris
2001-01-27,30-040,NJN,AWAY,SEA,L (-9),1,28:14,7,15,.467,0,2,.000,1,1,1.000,2,5,7,1,3,0,1,3,15,11.7,-11,Lucious Harris
2001-01-29,30-042,NJN,AWAY,VAN,L (-11),1,13:18,3,6,.500,0,1,.000,1,1,1.000,0,3,3,0,1,0,0,0,7,5.9,+10,Lucious Harris
2001-01-31,30-044,NJN,HOME,DET,L (-9),1,38:15,6,11,.545,0,1,.000,2,2,1.000,0,3,3,2,3,0,0,0,14,14.0,-11,Lucious Harris
2001-02-02,30-046,NJN,HOME,NYK,L (-24),1,30:10,4,9,.444,0,1,.000,0,0,,0,3,3,4,0,0,2,2,8,4.2,-16,Lucious Harris
2001-02-04,30-048,NJN,HOME,PHI,W (+7),1,31:39,0,4,.000,0,0,,0,0,,0,6,6,2,1,0,0,1,0,1.0,+6,Lucious Harris
2001-02-06,30-050,NJN,HOME,ATL,W (+6),1,29:49,4,8,.500,1,1,1.000,0,0,,0,3,3,0,1,1,0,1,9,7.2,+5,Lucious Harris
2001-02-08,30-052,NJN,HOME,SAS,W (+2),1,24:41,2,5,.400,0,1,.000,0,0,,1,3,4,1,2,0,1,2,4,3.8,0,Lucious Harris
2001-02-13,30-057,NJN,HOME,LAL,L (-3),1,38:45,6,11,.545,2,3,.667,0,0,,0,4,4,3,2,0,0,2,14,13.2,0,Lucious Harris
2001-02-14,30-058,NJN,AWAY,DET,L (-19),1,23:45,3,10,.300,1,5,.200,1,2,.500,0,1,1,3,1,0,1,0,8,4.2,-12,Lucious Harris
2001-02-16,30-060,NJN,AWAY,NYK,L (-10),1,32:31,5,12,.417,2,2,1.000,2,2,1.000,1,4,5,1,0,0,0,0,14,10.2,-5,Lucious Harris
2001-02-18,30-062,NJN,HOME,LAC,W (+6),1,43:11,3,9,.333,2,4,.500,10,10,1.000,1,5,6,1,4,0,4,3,18,14.6,+7,Lucious Harris
2001-02-21,30-065,NJN,HOME,TOR,W (+2),1,37:03,5,8,.625,4,4,1.000,2,2,1.000,2,2,4,0,0,1,0,3,16,13.9,+2,Lucious Harris
2001-02-24,30-068,NJN,AWAY,MIA,L (-5),1,28:40,2,8,.250,1,2,.500,2,2,1.000,0,3,3,1,1,0,1,2,7,3.0,-7,Lucious Harris
2001-02-25,30-069,NJN,HOME,WAS,W (+10),1,29:33,3,9,.333,1,1,1.000,2,2,1.000,1,3,4,6,0,1,0,1,9,10.0,+6,Lucious Harris
