DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-01,32-057,ORL,HOME,TOR,W (+21),1,27:51,.543,.462,4.4,6.7,5.7,13.2,1.7,0.0,16.1,27.8,108,105,11.3,-3.1,Grant Hill
2004-12-03,32-059,ORL,AWAY,NYK,W (+6),1,37:16,.666,.643,0.0,0.0,0.0,15.4,0.0,0.0,16.0,21.9,118,113,11.5,-3.1,Grant Hill
2004-12-04,32-060,ORL,HOME,MEM,W (+5),1,37:39,.508,.450,5.7,6.5,6.1,39.1,2.6,2.1,11.7,30.1,107,100,18.0,4.5,Grant Hill
2004-12-06,32-062,ORL,AWAY,DEN,L (-13),1,31:54,.733,.727,0.0,10.7,5.3,18.0,1.5,0.0,12.8,20.9,131,119,14.3,3.8,Grant Hill
2004-12-08,32-064,ORL,AWAY,UTA,W (+6),1,29:31,.541,.500,0.0,15.0,7.9,31.3,0.0,0.0,10.7,28.0,113,109,12.9,-0.7,Grant Hill
2004-12-10,32-066,ORL,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2004-12-12,32-068,ORL,AWAY,LAL,L (-7),1,33:48,.615,.615,0.0,0.0,0.0,28.5,0.0,0.0,0.0,18.3,138,133,13.9,1.6,Grant Hill
2004-12-13,32-069,ORL,AWAY,PHO,L (-21),1,37:31,.486,.429,5.2,8.1,6.6,5.1,2.6,0.0,4.1,26.1,109,123,15.1,2.6,Grant Hill
2004-12-15,32-071,ORL,AWAY,SAS,L (-3),1,35:31,.520,.500,3.1,11.1,6.8,20.5,1.5,4.4,14.8,26.4,96,103,11.9,4.7,Grant Hill
2004-12-18,32-074,ORL,HOME,DEN,W (+22),1,29:24,.667,.667,4.4,5.8,5.2,22.5,0.0,0.0,14.3,20.7,126,106,12.8,0.5,Grant Hill
2004-12-19,32-075,ORL,AWAY,MIA,L (-10),1,36:36,.635,.571,0.0,3.9,1.9,9.1,0.0,2.0,16.0,24.8,114,131,12.4,-2.2,Grant Hill
2004-12-22,32-078,ORL,HOME,SAS,W (+6),1,35:01,.683,.500,0.0,2.6,1.4,4.7,0.0,0.0,24.0,16.8,108,104,6.8,-4.0,Grant Hill
2004-12-27,32-083,ORL,HOME,NYK,L (-8),1,37:43,.556,.400,3.8,3.3,3.6,14.0,1.4,0.0,24.7,25.1,99,131,8.7,-7.0,Grant Hill
2004-12-29,32-085,ORL,HOME,MIL,L (-6),1,38:32,.610,.600,3.3,18.9,11.3,23.5,4.0,0.0,22.0,29.3,107,111,17.8,2.8,Grant Hill
2005-01-01,32-088,ORL,AWAY,CHI,L (-15),1,29:21,.617,.556,0.0,13.1,5.7,0.0,3.4,0.0,13.4,21.4,108,106,11.0,1.9,Grant Hill
2005-01-03,32-090,ORL,AWAY,TOR,L (-11),1,33:32,.401,.357,0.0,9.4,5.0,10.5,1.6,0.0,5.8,24.6,84,121,5.5,-8.3,Grant Hill
2005-01-05,32-092,ORL,HOME,SEA,W (+18),1,31:59,.852,.818,7.7,15.3,11.9,30.5,0.0,3.1,7.5,18.5,173,103,22.1,15.0,Grant Hill
2005-01-07,32-094,ORL,HOME,CHA,W (+20),1,24:18,.830,.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,181,108,12.3,3.7,Grant Hill
2005-01-08,32-095,ORL,HOME,NJN,W (+3),1,31:26,.498,.474,7.5,9.8,8.7,6.4,0.0,0.0,0.0,32.5,110,119,12.9,-1.5,Grant Hill
2005-01-10,32-097,ORL,AWAY,BOS,L (-18),1,37:50,.480,.385,2.9,8.1,5.6,35.9,3.6,3.3,11.3,18.9,110,113,17.0,5.4,Grant Hill
2005-01-12,32-099,ORL,AWAY,MIN,W (+7),1,39:14,.625,.625,2.4,5.5,3.8,29.7,6.8,1.8,0.0,19.8,130,82,23.3,16.6,Grant Hill
2005-01-14,32-101,ORL,AWAY,DET,L (-7),1,33:09,.491,.438,6.5,0.0,3.5,12.2,4.7,0.0,10.4,25.6,102,107,11.2,3.0,Grant Hill
2005-01-15,32-102,ORL,AWAY,IND,W (+1),1,32:07,.603,.571,7.1,19.4,13.5,39.6,1.7,0.0,16.0,26.7,113,94,15.1,9.3,Grant Hill
2005-01-18,32-105,ORL,HOME,DET,W (+2),1,31:45,.286,.286,4.0,7.9,6.0,17.8,0.0,0.0,6.7,21.2,84,114,2.1,-9.8,Grant Hill
2005-01-20,32-107,ORL,HOME,HOU,L (-9),1,37:33,.606,.625,0.0,16.2,9.5,6.2,1.4,0.0,18.8,28.7,93,118,11.3,-4.3,Grant Hill
2005-01-22,32-109,ORL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-01-24,32-111,ORL,AWAY,HOU,L (-11),1,32:46,.402,.417,2.9,16.5,9.3,17.0,1.6,0.0,13.9,19.8,79,96,5.7,-0.9,Grant Hill
2005-01-25,32-112,ORL,AWAY,MEM,L (-12),1,39:24,.507,.438,6.5,15.4,11.4,20.1,1.4,0.0,18.4,27.5,93,110,10.7,-2.7,Grant Hill
2005-01-28,32-115,ORL,HOME,WAS,W (+7),1,32:14,.541,.526,4.3,22.6,14.7,31.6,1.6,0.0,4.7,29.4,121,102,18.2,5.6,Grant Hill
2005-01-29,32-116,ORL,AWAY,WAS,W (+6),1,37:19,.662,.625,6.7,10.2,8.6,0.0,1.4,0.0,8.9,26.7,128,106,19.4,4.1,Grant Hill
2005-01-31,32-118,ORL,AWAY,ATL,L (-1),1,36:17,.567,.533,0.0,26.7,12.9,20.7,4.4,0.0,26.4,29.4,88,85,11.6,1.2,Grant Hill
2005-02-01,32-119,ORL,HOME,CLE,W (+3),1,31:49,.610,.600,0.0,18.8,11.8,23.5,1.6,0.0,18.9,32.4,100,108,13.7,-2.0,Grant Hill
2005-02-04,32-122,ORL,AWAY,BOS,L (-12),1,32:47,.500,.500,7.5,26.5,16.2,33.9,3.2,2.4,38.5,17.3,88,113,9.0,-1.5,Grant Hill
2005-02-05,32-123,ORL,AWAY,CLE,L (-9),1,36:25,.581,.583,0.0,11.8,6.3,27.9,2.8,0.0,17.0,21.8,106,109,13.4,2.1,Grant Hill
2005-02-08,32-126,ORL,HOME,GSW,L (-4),1,40:16,.479,.444,4.6,10.4,7.3,7.1,1.1,0.0,0.0,28.3,112,112,17.3,0.5,Grant Hill
2005-02-10,32-128,ORL,HOME,ATL,W (+5),1,35:12,.435,.214,5.2,8.3,6.7,19.0,4.2,5.2,9.8,22.6,108,95,14.4,5.2,Grant Hill
2005-02-12,32-130,ORL,AWAY,PHI,L (-13),1,26:59,.500,.500,0.0,3.8,1.9,0.0,0.0,0.0,15.8,28.2,78,112,4.5,-8.5,Grant Hill
2005-02-13,32-131,ORL,HOME,NOH,W (+3),1,31:10,.463,.455,4.1,20.9,13.1,15.8,6.5,2.6,14.4,20.5,91,92,11.8,2.0,Grant Hill
2005-02-15,32-133,ORL,HOME,LAC,W (+5),1,42:17,.846,.750,3.4,13.7,9.5,14.1,2.4,0.0,8.0,26.3,165,99,35.2,16.4,Grant Hill
2005-02-22,32-140,ORL,HOME,IND,L (-24),1,27:50,.397,.333,7.6,10.4,8.8,24.0,0.0,5.5,5.4,29.1,93,116,8.4,1.8,Grant Hill
2005-02-26,32-144,ORL,AWAY,MIA,L (-3),1,38:28,.713,.706,0.0,12.0,6.5,16.6,2.9,0.0,9.2,27.2,133,113,22.2,9.2,Grant Hill
2005-02-27,32-145,ORL,HOME,MIA,L (-9),1,41:39,.661,.550,0.0,10.0,5.3,0.0,0.0,0.0,3.7,30.4,132,129,23.1,2.4,Grant Hill
2005-03-02,32-148,ORL,HOME,SAC,W (+3),1,34:54,.672,.643,0.0,7.4,3.7,11.9,1.5,0.0,21.2,23.9,110,124,11.5,-5.5,Grant Hill
2005-03-04,32-150,ORL,HOME,NYK,W (+22),1,33:01,.692,.676,0.0,9.3,5.5,5.6,5.0,0.0,4.6,30.7,139,98,23.5,13.9,Grant Hill
2005-03-05,32-151,ORL,AWAY,NJN,W (+24),1,27:59,.414,.400,0.0,3.6,2.3,5.3,2.0,0.0,0.0,20.2,93,98,4.8,-4.9,Grant Hill
2005-03-09,32-155,ORL,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-03-11,32-157,ORL,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-03-13,32-159,ORL,HOME,NJN,L (-16),1,39:22,.478,.381,12.0,9.7,10.9,17.5,1.4,0.0,14.2,32.4,95,110,13.1,0.7,Grant Hill
2005-03-15,32-161,ORL,AWAY,SAC,L (-11),1,39:52,.566,.579,2.8,3.2,3.0,5.5,1.2,3.6,4.5,23.0,118,108,16.2,4.9,Grant Hill
2005-03-16,32-162,ORL,AWAY,LAC,L (-8),1,42:41,.519,.471,0.0,3.0,1.5,13.9,5.0,1.7,0.0,20.8,114,120,18.1,5.1,Grant Hill
2005-03-18,32-164,ORL,AWAY,SEA,L (-8),1,33:44,.400,.400,11.5,14.2,12.9,23.3,3.4,0.0,16.7,27.7,86,110,8.5,-2.4,Grant Hill
2005-03-19,32-165,ORL,AWAY,POR,W (+5),1,35:55,.710,.643,2.6,24.6,12.1,19.1,4.5,2.4,15.6,23.0,131,95,21.9,11.7,Grant Hill
2005-03-21,32-167,ORL,AWAY,CHA,L (-5),1,36:18,.593,.500,5.8,18.7,12.5,5.8,1.4,1.8,8.7,28.4,116,103,19.1,6.3,Grant Hill
2005-03-24,32-170,ORL,HOME,CHA,L (-14),1,38:37,.549,.455,2.5,15.4,8.3,10.8,0.0,1.7,13.6,31.6,109,114,16.1,1.6,Grant Hill
2005-03-26,32-172,ORL,HOME,PHO,L (-2),1,42:23,.613,.579,9.7,12.8,11.0,7.3,1.1,0.0,15.9,23.1,118,119,18.3,1.5,Grant Hill
2005-03-28,32-174,ORL,HOME,ATL,W (+7),1,28:48,.546,.417,19.2,17.2,18.2,0.0,5.0,2.3,6.4,21.8,127,97,16.5,4.6,Grant Hill
2005-03-30,32-176,ORL,HOME,TOR,W (+12),1,40:08,.440,.435,2.6,21.5,11.2,19.4,2.5,2.1,4.0,25.6,102,96,15.7,1.5,Grant Hill
2005-04-01,32-178,ORL,HOME,WAS,L (-9),1,30:07,.604,.455,3.2,11.2,6.9,21.3,8.2,0.0,17.6,22.9,118,103,16.1,7.9,Grant Hill
2005-04-02,32-179,ORL,AWAY,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-04-05,32-182,ORL,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-04-06,32-183,ORL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-10-31,28-026,ORL,HOME,WAS,W (+11),1,33:02,.549,.500,0.0,19.1,9.0,49.1,3.0,2.2,37.9,17.7,91,86,10.2,3.7,Grant Hill
2000-11-03,28-029,ORL,HOME,PHI,L (-7),1,35:52,.498,.500,2.5,21.8,11.8,19.4,1.3,0.0,14.2,23.6,90,84,10.3,3.1,Grant Hill
2000-11-04,28-030,ORL,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-12-11,28-067,ORL,AWAY,LAC,L (-12),1,24:39,.542,.500,20.4,9.8,15.6,37.4,0.0,3.0,0.0,32.8,135,114,17.6,17.8,Grant Hill
2000-12-12,28-068,ORL,AWAY,SEA,L (-5),1,38:39,.423,.250,5.2,5.9,5.5,29.4,2.7,0.0,22.0,15.8,96,108,10.4,0.4,Grant Hill
2000-12-15,28-071,ORL,AWAY,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-12-17,28-073,ORL,AWAY,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-12-21,28-077,ORL,HOME,CHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-12-23,28-079,ORL,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-12-25,28-081,ORL,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Hill
2000-12-26,28-082,ORL,AWAY,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Hill
2021-12-29,22-274,OKC,AWAY,PHO,L (-18),0,1:50,.000,.000,50.3,53.4,51.8,0.0,0.0,0.0,0.0,23.0,57,104,0.3,-16.3,Jaylen Hoard
2022-04-01,23-002,OKC,HOME,DET,L (-9),1,40:03,.557,.611,15.0,33.6,24.5,12.0,0.0,5.2,0.0,10.6,137,107,17.4,1.9,Jaylen Hoard
2022-04-03,23-004,OKC,HOME,PHO,W (+21),0,23:48,.515,.333,10.3,8.4,9.3,4.9,0.0,0.0,34.0,10.7,96,104,2.2,-10.1,Jaylen Hoard
2022-04-05,23-006,OKC,HOME,POR,W (+4),1,45:35,.611,.676,17.1,33.5,25.4,11.5,3.4,0.0,9.2,21.4,127,96,25.9,3.3,Jaylen Hoard
2022-04-06,23-007,OKC,AWAY,UTA,L (-36),1,36:15,.628,.618,5.3,10.7,7.6,15.0,1.4,2.8,5.2,23.8,123,148,17.4,1.7,Jaylen Hoard
2022-04-08,23-009,OKC,AWAY,LAL,L (-19),1,46:50,.587,.587,13.1,26.8,19.6,15.4,1.0,2.0,8.0,23.2,120,118,24.9,2.5,Jaylen Hoard
2022-04-10,23-011,OKC,AWAY,LAC,L (-50),1,45:13,.342,.325,11.2,23.9,16.4,10.4,1.1,1.7,4.7,20.7,86,140,11.3,-7.9,Jaylen Hoard
2021-04-05,22-006,OKC,HOME,DET,L (-24),0,22:08,.460,.400,17.3,10.3,14.1,0.0,2.1,3.2,21.6,24.5,87,126,6.3,-7.9,Jaylen Hoard
2021-04-07,22-008,OKC,HOME,CHO,L (-11),0,24:20,.793,.667,0.0,4.3,2.2,6.8,0.0,0.0,10.9,15.9,147,120,9.6,-2.0,Jaylen Hoard
2021-04-08,22-009,OKC,HOME,CLE,L (-27),0,24:58,.515,.444,8.4,13.7,10.9,11.9,0.0,0.0,7.9,22.1,111,135,8.8,-7.1,Jaylen Hoard
2021-04-10,22-011,OKC,HOME,PHI,L (-24),0,24:16,.581,.500,0.0,3.8,2.2,6.2,2.0,0.0,22.5,16.5,92,119,5.0,-3.9,Jaylen Hoard
2021-04-13,22-014,OKC,AWAY,UTA,L (-10),0,10:45,,,0.0,19.4,8.8,0.0,0.0,0.0,,0.0,0,116,-0.6,-12.5,Jaylen Hoard
2021-04-14,22-015,OKC,HOME,GSW,L (-38),0,18:42,.102,.000,5.2,12.2,8.5,0.0,4.8,0.0,38.1,16.3,22,130,-2.7,-18.1,Jaylen Hoard
2021-04-16,22-017,OKC,AWAY,DET,L (-6),0,10:05,.266,.000,25.1,18.0,21.6,36.6,4.4,0.0,51.5,14.3,78,98,3.3,0.0,Jaylen Hoard
2021-04-19,22-020,OKC,AWAY,WAS,L (-12),0,15:12,1.042,1.000,7.3,33.6,21.1,10.6,0.0,5.3,25.8,10.8,159,109,7.2,4.8,Jaylen Hoard
2021-04-21,22-022,OKC,AWAY,IND,L (-6),0,13:20,.800,.800,7.2,20.8,14.1,0.0,3.4,0.0,16.7,16.9,128,110,6.9,2.5,Jaylen Hoard
2021-04-23,22-024,OKC,HOME,WAS,L (-20),0,1:21,.000,.000,0.0,93.6,39.5,0.0,0.0,0.0,0.0,29.6,0,111,-0.4,-31.4,Jaylen Hoard
2021-04-26,22-027,OKC,AWAY,PHI,L (-31),0,15:50,.222,.200,21.7,8.2,15.3,9.5,2.9,0.0,0.0,17.5,75,117,2.0,-7.9,Jaylen Hoard
2021-05-01,22-032,OKC,HOME,IND,L (-57),0,12:57,.258,.333,5.2,12.4,7.3,10.8,3.4,0.0,20.5,13.4,56,135,1.2,-12.0,Jaylen Hoard
2021-05-04,22-035,OKC,HOME,SAC,L (-4),0,18:24,.654,.667,4.6,31.9,17.2,21.2,0.0,5.0,0.0,15.2,144,99,10.2,6.5,Jaylen Hoard
2021-05-06,22-037,OKC,AWAY,GSW,L (-21),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-11.4,Jaylen Hoard
2021-05-08,22-039,OKC,AWAY,GSW,L (-39),0,24:18,.509,.455,3.6,6.2,4.5,21.1,1.9,0.0,0.0,21.8,116,132,11.0,0.1,Jaylen Hoard
2021-05-09,22-040,OKC,AWAY,SAC,L (-28),0,22:03,.784,.750,4.2,23.5,12.2,10.4,4.4,0.0,0.0,19.5,161,120,17.0,10.2,Jaylen Hoard
2021-05-11,22-042,OKC,AWAY,SAC,L (-16),0,14:35,.000,.000,0.0,31.3,15.5,33.8,0.0,0.0,0.0,2.9,125,123,3.3,-1.2,Jaylen Hoard
2021-05-14,22-045,OKC,HOME,UTA,L (-16),0,14:53,.827,.800,7.0,24.8,16.5,14.0,3.4,0.0,0.0,16.5,174,106,10.3,14.1,Jaylen Hoard
2021-05-16,22-047,OKC,HOME,LAC,W (+5),0,29:22,.425,.400,3.9,2.9,3.3,10.5,1.7,5.2,25.4,11.1,90,116,5.0,-4.6,Jaylen Hoard
2019-11-10,20-225,POR,HOME,ATL,W (+11),0,0:25,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,45,0.3,11.7,Jaylen Hoard
2019-11-25,20-240,POR,AWAY,CHI,W (+23),0,4:09,1.000,1.000,0.0,23.1,12.6,0.0,11.5,0.0,0.0,10.2,200,72,3.0,19.7,Jaylen Hoard
2019-11-27,20-242,POR,HOME,OKC,W (+17),0,6:07,.000,.000,19.6,15.1,17.1,16.0,0.0,0.0,0.0,6.9,111,120,0.6,-4.2,Jaylen Hoard
2019-12-08,20-253,POR,HOME,OKC,L (-12),0,1:28,.568,,0.0,71.1,31.2,90.9,0.0,0.0,0.0,24.8,142,98,1.6,39.5,Jaylen Hoard
2019-12-10,20-255,POR,HOME,NYK,W (+28),0,5:46,.500,.500,35.4,0.0,15.9,0.0,0.0,0.0,0.0,29.6,123,98,3.4,-0.4,Jaylen Hoard
2020-01-03,20-279,POR,AWAY,WAS,W (+19),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.1,Jaylen Hoard
2020-01-05,20-281,POR,AWAY,MIA,L (-11),0,1:38,,,66.8,0.0,33.8,0.0,0.0,0.0,100.0,27.8,61,136,-0.3,-29.7,Jaylen Hoard
2020-01-09,20-285,POR,AWAY,MIN,L (-14),0,16:44,.481,.429,5.2,20.5,11.8,0.0,5.9,0.0,10.7,22.3,95,109,6.5,-0.4,Jaylen Hoard
2020-01-11,20-287,POR,HOME,MIL,L (-21),0,16:42,.361,.286,9.9,17.2,13.3,0.0,2.7,0.0,19.4,25.3,69,110,2.4,-9.4,Jaylen Hoard
2020-01-13,20-289,POR,HOME,CHO,W (+3),0,9:03,.615,.500,12.9,0.0,6.0,0.0,0.0,0.0,0.0,12.4,146,127,1.9,-9.0,Jaylen Hoard
2020-01-18,20-294,POR,AWAY,OKC,L (-13),0,19:49,.500,.500,15.1,12.1,13.8,7.6,2.5,0.0,0.0,12.9,130,122,5.4,-2.9,Jaylen Hoard
2020-01-20,20-296,POR,HOME,GSW,W (+5),0,10:02,.532,1.000,19.9,43.3,32.4,13.6,0.0,0.0,0.0,7.9,146,102,4.1,2.2,Jaylen Hoard
2020-02-11,20-318,POR,AWAY,NOP,L (-21),0,9:30,.773,.667,10.5,12.0,11.2,0.0,0.0,0.0,0.0,16.4,168,136,4.9,0.7,Jaylen Hoard
2009-10-30,21-248,DAL,AWAY,LAL,W (+14),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,98,-0.7,-17.1,Rodrigue Beaubois
2009-11-04,21-253,DAL,AWAY,NOH,L (-7),1,13:31,.750,.750,0.0,0.0,0.0,16.8,0.0,0.0,25.0,27.9,108,126,4.3,-0.2,Rodrigue Beaubois
2009-11-07,21-256,DAL,HOME,TOR,W (+28),0,4:06,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,157,117,4.7,10.1,Rodrigue Beaubois
2009-11-10,21-259,DAL,HOME,HOU,W (+18),0,2:31,.521,.500,0.0,0.0,0.0,70.8,0.0,0.0,25.8,69.1,90,115,1.3,-9.8,Rodrigue Beaubois
2009-11-13,21-262,DAL,AWAY,MIN,W (+12),1,15:19,.571,.500,0.0,10.8,5.8,12.7,0.0,4.4,27.6,30.5,83,82,3.1,-4.0,Rodrigue Beaubois
2009-11-15,21-264,DAL,AWAY,DET,W (+5),1,19:08,1.167,1.167,0.0,6.4,3.1,47.9,5.8,0.0,0.0,15.3,230,102,16.9,27.3,Rodrigue Beaubois
2009-11-16,21-265,DAL,AWAY,MIL,W (+2),1,24:05,.607,.611,5.2,4.2,4.6,6.7,2.2,3.1,16.8,23.6,102,112,7.1,-1.4,Rodrigue Beaubois
2009-11-18,21-267,DAL,HOME,SAS,W (+5),1,16:34,.500,.500,0.0,16.0,6.5,11.8,0.0,0.0,20.0,28.0,83,104,2.9,-4.6,Rodrigue Beaubois
2009-11-20,21-269,DAL,HOME,SAC,W (+2),1,14:08,.667,.667,0.0,17.9,7.7,9.6,0.0,0.0,40.0,14.6,76,110,1.6,-10.7,Rodrigue Beaubois
2009-11-24,21-273,DAL,HOME,GSW,L (-8),1,20:28,.450,.375,5.2,5.6,5.4,7.6,0.0,3.5,18.4,23.0,82,113,3.2,-9.3,Rodrigue Beaubois
2009-11-25,21-274,DAL,AWAY,HOU,W (+31),1,16:37,.429,.429,10.7,0.0,4.2,6.2,3.0,4.6,22.2,25.4,82,107,3.0,-10.4,Rodrigue Beaubois
2009-11-27,21-276,DAL,AWAY,IND,W (+21),1,17:47,.750,.750,0.0,6.1,3.1,15.2,5.7,0.0,20.0,11.5,135,91,5.5,7.0,Rodrigue Beaubois
2009-11-28,21-277,DAL,AWAY,CLE,L (-16),1,9:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,136,-2.1,-22.7,Rodrigue Beaubois
2009-11-30,21-279,DAL,HOME,PHI,W (+2),1,9:33,.333,.333,0.0,30.2,15.5,43.1,5.5,0.0,40.0,24.1,66,91,1.9,-6.5,Rodrigue Beaubois
2009-12-02,21-281,DAL,AWAY,NJN,W (+16),1,13:02,.600,.600,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.7,146,119,5.0,-1.3,Rodrigue Beaubois
2009-12-04,21-283,DAL,AWAY,MEM,L (-16),1,20:57,.643,.643,0.0,5.5,2.5,10.0,0.0,0.0,12.5,16.6,115,119,5.7,-0.3,Rodrigue Beaubois
2009-12-05,21-284,DAL,HOME,ATL,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-8.6,Rodrigue Beaubois
2009-12-08,21-287,DAL,HOME,PHO,W (+1),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.8,Rodrigue Beaubois
2009-12-11,21-290,DAL,AWAY,MIA,W (+13),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.0,Rodrigue Beaubois
2010-01-03,21-313,DAL,AWAY,LAL,L (-35),0,16:18,.500,.500,5.4,30.5,14.0,23.4,0.0,0.0,11.1,23.6,103,142,5.6,0.1,Rodrigue Beaubois
2010-01-08,21-318,DAL,AWAY,SAS,W (+9),0,5:32,.500,.500,0.0,27.1,12.2,0.0,0.0,0.0,0.0,33.1,104,119,1.9,-6.8,Rodrigue Beaubois
2010-01-09,21-319,DAL,HOME,UTA,L (-18),0,7:07,.347,.000,14.4,17.3,15.7,20.4,0.0,0.0,25.8,25.4,81,131,1.3,-8.2,Rodrigue Beaubois
2010-01-17,21-327,DAL,AWAY,TOR,L (-22),0,9:16,.250,.250,12.6,0.0,6.0,33.6,5.8,0.0,0.0,21.4,85,118,1.9,-2.8,Rodrigue Beaubois
2010-01-20,21-330,DAL,AWAY,WAS,W (+1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-12.7,Rodrigue Beaubois
2010-01-22,21-332,DAL,AWAY,PHI,L (-11),0,1:12,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,38.7,41,108,0.0,-2.1,Rodrigue Beaubois
2010-01-24,21-334,DAL,AWAY,NYK,W (+50),0,24:02,.770,.813,0.0,21.0,13.2,25.0,6.7,0.0,37.2,25.9,104,71,10.7,7.6,Rodrigue Beaubois
2010-01-26,21-336,DAL,HOME,MIL,W (+1),0,11:49,.667,.667,0.0,23.2,11.9,28.2,4.7,0.0,14.3,28.3,117,115,6.6,10.3,Rodrigue Beaubois
