DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-07,28-056,UTA,AWAY,GSW,W (+7),1,34:44,.396,.385,0.0,22.4,10.0,16.7,1.6,2.4,17.8,22.4,78,102,6.4,-5.9,Paul Millsap
2013-04-09,28-058,UTA,HOME,OKC,L (-10),1,37:36,.364,.364,0.0,16.3,8.6,9.9,2.8,2.1,31.3,20.0,52,98,2.0,-6.3,Paul Millsap
2013-04-12,28-061,UTA,HOME,MIN,W (+7),1,23:49,.635,.714,0.0,15.5,9.0,6.3,0.0,7.2,27.6,22.5,86,114,5.1,-5.7,Paul Millsap
2013-04-15,28-064,UTA,AWAY,MIN,W (+16),1,32:45,.322,.300,3.9,25.0,14.8,18.6,1.6,0.0,0.0,16.4,83,89,6.2,-2.1,Paul Millsap
2013-04-17,28-066,UTA,AWAY,MEM,L (-16),1,27:34,.342,.286,15.8,10.7,13.4,0.0,2.1,4.9,0.0,15.0,94,102,6.3,-0.2,Paul Millsap
2015-10-27,30-259,ATL,HOME,DET,L (-12),1,36:00,.567,.533,3.1,16.7,10.8,14.5,0.0,0.0,10.7,24.1,107,113,12.2,-0.5,Paul Millsap
2015-10-29,30-261,ATL,AWAY,NYK,W (+11),1,34:30,.379,.318,10.7,23.2,17.6,18.4,6.8,0.0,17.1,22.3,88,86,12.1,1.1,Paul Millsap
2015-10-30,30-262,ATL,HOME,CHO,W (+3),1,36:53,.688,.600,2.7,23.4,13.1,17.7,2.7,4.5,23.4,20.6,111,89,17.0,7.7,Paul Millsap
2015-11-01,30-264,ATL,AWAY,CHO,W (+2),1,34:56,.615,.615,3.1,14.3,8.9,30.1,0.0,5.6,0.0,17.0,136,103,16.3,10.3,Paul Millsap
2015-11-03,30-266,ATL,AWAY,MIA,W (+6),1,35:34,.387,.333,10.4,16.9,13.5,12.8,4.2,2.3,6.1,19.4,96,89,11.8,2.1,Paul Millsap
2015-11-04,30-267,ATL,HOME,BRK,W (+14),1,30:36,.551,.550,4.5,29.9,18.3,16.1,8.6,0.0,8.4,18.7,109,80,14.6,5.2,Paul Millsap
2015-11-06,30-269,ATL,AWAY,NOP,W (+6),1,34:13,.714,.636,4.4,37.6,23.1,4.5,2.8,2.6,20.6,25.3,114,111,18.1,-1.3,Paul Millsap
2015-11-07,30-270,ATL,HOME,WAS,W (+15),1,34:00,.631,.536,6.6,15.3,10.6,28.6,1.4,5.2,5.7,22.1,138,99,22.5,12.1,Paul Millsap
2015-11-09,30-272,ATL,HOME,MIN,L (-10),1,35:12,.693,.700,7.6,13.2,10.2,25.8,2.7,4.2,15.9,24.3,122,116,21.2,8.3,Paul Millsap
2015-11-11,30-274,ATL,HOME,NOP,W (+8),1,32:43,.542,.429,7.3,46.7,27.9,8.8,4.5,0.0,10.2,27.3,110,90,18.0,1.6,Paul Millsap
2015-11-13,30-276,ATL,AWAY,BOS,L (-13),1,32:06,.595,.550,3.9,22.3,14.1,10.5,0.0,0.0,33.8,26.3,79,111,5.6,-7.1,Paul Millsap
2015-11-15,30-278,ATL,HOME,UTA,L (-1),1,36:38,.651,.583,3.4,18.7,10.8,11.0,1.5,4.8,12.2,32.6,116,108,21.2,5.3,Paul Millsap
2015-11-17,30-280,ATL,AWAY,BRK,L (-2),1,34:48,.723,.700,12.8,6.1,9.4,16.7,1.5,2.2,29.8,22.6,108,101,13.4,2.6,Paul Millsap
2015-11-18,30-281,ATL,HOME,SAC,W (+6),1,34:48,.531,.474,16.2,30.0,22.8,16.2,4.2,3.9,8.5,29.5,114,87,23.0,7.8,Paul Millsap
2015-11-21,30-284,ATL,AWAY,CLE,L (-12),1,31:01,.413,.231,14.9,25.1,19.1,28.3,6.6,5.5,15.0,28.3,97,101,15.3,5.0,Paul Millsap
2015-11-24,30-287,ATL,HOME,BOS,W (+24),1,31:39,.772,.714,20.9,16.1,18.0,15.3,1.5,2.5,11.0,25.2,147,98,24.1,9.1,Paul Millsap
2015-11-25,30-288,ATL,AWAY,MIN,L (-4),1,31:37,.554,.433,8.6,23.6,15.5,13.9,3.2,2.5,4.8,28.4,123,99,18.8,7.8,Paul Millsap
2015-11-27,30-290,ATL,AWAY,MEM,W (+15),1,35:16,.732,.600,14.3,34.9,24.7,20.3,0.0,0.0,16.0,25.3,141,108,22.4,6.0,Paul Millsap
2015-11-28,30-291,ATL,AWAY,SAS,L (-20),1,26:19,.357,.333,14.9,17.0,15.9,11.6,3.8,2.7,8.2,20.1,87,106,8.0,-0.7,Paul Millsap
2015-11-30,30-293,ATL,HOME,OKC,W (+6),1,35:10,.556,.447,13.9,16.4,15.2,24.3,1.4,7.4,11.4,32.5,119,101,24.3,10.8,Paul Millsap
2015-12-02,30-295,ATL,HOME,TOR,L (-10),1,34:02,.394,.313,12.8,14.8,13.6,21.7,3.1,0.0,10.1,25.6,92,104,10.3,-0.6,Paul Millsap
2015-12-04,30-297,ATL,HOME,LAL,W (+13),1,33:49,.563,.500,7.9,17.4,13.4,10.0,3.2,4.8,13.1,21.8,111,93,13.8,0.1,Paul Millsap
2015-12-09,30-302,ATL,AWAY,DAL,W (+3),1,35:49,.590,.538,7.2,19.8,15.0,22.6,4.3,1.9,5.6,23.4,124,90,21.6,10.5,Paul Millsap
2015-12-10,30-303,ATL,AWAY,OKC,L (-13),1,33:28,.411,.400,3.1,25.7,13.3,17.9,1.6,4.6,0.0,12.6,106,112,9.1,0.3,Paul Millsap
2015-12-12,30-305,ATL,HOME,SAS,L (-25),1,29:15,.768,.769,3.3,20.5,10.0,21.5,3.4,6.1,17.3,27.3,115,101,18.2,13.5,Paul Millsap
2015-12-14,30-307,ATL,HOME,MIA,L (-12),1,37:02,.615,.500,8.5,17.3,12.8,10.3,0.0,0.0,12.0,20.6,117,109,14.1,0.4,Paul Millsap
2015-12-16,30-309,ATL,HOME,PHI,W (+21),1,24:36,.948,.938,0.0,0.0,0.0,17.0,0.0,8.0,8.3,23.4,174,113,19.1,9.3,Paul Millsap
2015-12-18,30-311,ATL,AWAY,BOS,W (+8),1,33:29,.575,.462,3.1,25.7,13.5,17.7,2.8,0.0,14.7,25.9,108,97,15.5,3.9,Paul Millsap
2015-12-20,30-313,ATL,AWAY,ORL,W (+3),1,34:50,.366,.313,11.5,33.6,23.3,12.9,2.9,4.0,10.1,25.7,86,96,10.4,-3.6,Paul Millsap
2015-12-21,30-314,ATL,HOME,POR,W (+9),1,24:33,.497,.333,0.0,27.3,14.5,6.3,2.1,0.0,14.2,27.7,89,98,7.2,-5.8,Paul Millsap
2015-12-23,30-316,ATL,HOME,DET,W (+7),1,31:47,.567,.567,7.0,10.1,8.6,9.8,1.5,0.0,11.2,24.4,107,104,13.0,1.9,Paul Millsap
2015-12-26,30-319,ATL,HOME,NYK,W (+19),1,33:17,.564,.531,14.4,11.1,12.8,28.5,4.6,2.5,4.9,28.2,130,100,22.9,9.2,Paul Millsap
2015-12-28,30-321,ATL,AWAY,IND,L (-6),1,38:18,.625,.588,6.8,13.3,10.4,12.7,5.3,2.1,13.5,26.5,113,91,20.1,10.3,Paul Millsap
2015-12-29,30-322,ATL,AWAY,HOU,W (+6),1,35:14,.506,.475,19.5,19.5,19.5,17.7,1.3,13.1,12.1,27.6,112,107,21.0,4.6,Paul Millsap
2016-01-03,30-327,ATL,AWAY,NYK,L (-14),1,34:16,.546,.462,16.7,15.6,16.2,29.4,7.3,0.0,18.7,27.8,108,106,19.4,6.2,Paul Millsap
2016-01-05,30-329,ATL,HOME,NYK,L (-6),1,36:12,.495,.412,10.8,10.5,10.7,9.1,1.5,0.0,17.2,28.4,98,119,10.0,-4.5,Paul Millsap
2016-01-07,30-331,ATL,AWAY,PHI,W (+28),1,24:54,.705,.636,9.0,16.1,12.7,21.7,3.8,0.0,7.3,22.8,149,96,18.7,7.7,Paul Millsap
2016-01-09,30-333,ATL,HOME,CHI,W (+15),1,31:58,.533,.500,3.6,23.9,14.0,12.2,2.9,13.9,10.6,24.5,103,92,17.9,4.0,Paul Millsap
2016-01-13,30-337,ATL,AWAY,CHO,L (-23),1,27:11,.704,.625,3.6,16.8,9.7,20.0,0.0,4.1,12.3,26.9,124,111,14.8,8.6,Paul Millsap
2016-01-15,30-339,ATL,AWAY,MIL,L (-7),1,32:58,.578,.553,0.0,28.2,15.6,35.8,3.0,7.5,9.1,29.4,110,85,21.3,15.6,Paul Millsap
2016-01-16,30-340,ATL,HOME,BRK,W (+28),1,27:12,.671,.654,5.2,21.0,13.9,17.7,1.9,3.0,16.1,33.0,112,92,16.1,2.4,Paul Millsap
2016-01-18,30-342,ATL,HOME,ORL,W (+17),1,27:19,.630,.667,10.0,32.5,23.7,34.6,1.8,5.4,8.8,19.6,131,76,17.9,15.0,Paul Millsap
2016-01-20,30-344,ATL,AWAY,POR,W (+6),1,33:56,.879,.850,6.0,21.5,13.7,9.7,2.9,0.0,7.1,18.1,165,97,23.1,14.4,Paul Millsap
2016-01-21,30-345,ATL,AWAY,SAC,L (-3),1,32:37,.543,.500,12.8,28.3,21.0,16.9,7.3,8.7,28.0,24.0,89,71,16.7,7.6,Paul Millsap
2016-01-25,30-349,ATL,AWAY,DEN,W (+14),1,28:03,.608,.533,16.7,19.4,18.1,17.5,3.5,2.7,10.0,30.8,125,101,21.0,7.9,Paul Millsap
2016-01-27,30-351,ATL,HOME,LAC,L (-2),1,34:26,.457,.464,12.4,22.3,17.6,22.6,1.5,4.8,11.5,22.5,97,84,13.4,7.6,Paul Millsap
2016-01-28,30-352,ATL,AWAY,IND,L (-19),1,13:17,.410,.250,0.0,48.8,22.3,0.0,3.7,0.0,29.1,23.4,59,104,2.1,-8.3,Paul Millsap
2016-01-31,30-355,ATL,AWAY,MIA,L (-18),1,35:32,.623,.500,3.5,13.9,8.7,6.7,2.8,0.0,22.7,23.6,98,107,9.9,-1.4,Paul Millsap
2016-02-01,30-356,ATL,HOME,DAL,W (+15),1,33:42,.340,.300,8.9,25.9,19.6,7.6,0.0,4.8,20.3,20.3,72,96,4.4,-8.6,Paul Millsap
2016-02-03,30-358,ATL,AWAY,PHI,W (+38),1,25:28,.392,.318,0.0,16.0,8.4,13.4,1.8,6.6,13.6,23.0,84,79,6.8,-2.7,Paul Millsap
2016-02-05,30-360,ATL,HOME,IND,W (+6),1,33:01,.741,.821,3.9,3.0,3.4,0.0,3.1,9.7,11.0,26.5,113,103,20.0,10.3,Paul Millsap
2016-02-07,30-362,ATL,AWAY,ORL,L (-2),1,34:26,.444,.393,10.5,17.4,13.5,9.9,2.9,4.6,0.0,19.3,116,95,13.7,3.5,Paul Millsap
2016-02-08,30-363,ATL,HOME,ORL,L (-7),1,41:35,.533,.528,7.8,28.3,17.6,23.3,4.8,2.0,22.5,29.6,92,101,17.0,2.0,Paul Millsap
2016-02-10,31-000,ATL,AWAY,CHI,W (+23),1,27:08,.582,.542,7.9,7.7,7.8,10.9,3.7,2.5,18.9,25.9,104,95,10.9,-1.9,Paul Millsap
2016-02-19,31-009,ATL,HOME,MIA,L (-4),1,27:40,.432,.385,11.8,39.4,25.6,20.4,0.0,0.0,17.8,25.8,92,110,7.8,-5.3,Paul Millsap
2016-02-20,31-010,ATL,HOME,MIL,L (-8),1,46:12,.491,.458,8.7,15.7,12.1,24.0,1.1,2.9,9.8,29.5,99,101,20.3,4.6,Paul Millsap
2016-02-22,31-012,ATL,HOME,GSW,L (-10),1,33:19,.373,.346,6.4,16.0,11.2,4.8,1.4,3.3,16.9,23.3,70,103,3.8,-6.7,Paul Millsap
2016-02-26,31-016,ATL,HOME,CHI,W (+15),1,32:30,.410,.250,16.4,22.7,19.8,18.1,3.1,10.9,17.0,23.6,96,83,14.4,2.2,Paul Millsap
2016-02-28,31-018,ATL,HOME,CHO,W (+11),1,27:02,.591,.591,4.8,13.7,10.0,13.0,0.0,3.6,8.3,22.6,108,90,9.1,3.2,Paul Millsap
2016-03-01,31-020,ATL,AWAY,GSW,L (-4),1,40:59,.444,.324,9.7,9.8,9.7,16.9,3.9,7.7,8.5,28.1,100,105,17.0,3.2,Paul Millsap
2016-03-04,31-023,ATL,AWAY,LAL,W (+29),1,29:02,.473,.500,0.0,12.5,7.8,16.3,2.0,0.0,0.0,21.5,102,92,7.8,-4.7,Paul Millsap
2016-03-05,31-024,ATL,AWAY,LAC,W (+10),1,37:14,.635,.607,14.3,34.2,24.7,21.7,3.8,0.0,16.0,20.9,122,88,22.7,11.1,Paul Millsap
2016-03-08,31-027,ATL,AWAY,UTA,W (+7),1,33:47,.654,.667,0.0,24.6,13.5,10.7,4.4,0.0,12.7,21.9,114,76,15.9,9.0,Paul Millsap
2016-03-10,31-029,ATL,AWAY,TOR,L (-8),1,34:25,.452,.250,3.2,14.7,8.6,0.0,2.9,7.2,13.1,20.3,86,104,7.6,-2.7,Paul Millsap
2016-03-12,31-031,ATL,HOME,MEM,W (+12),1,32:37,.563,.500,0.0,17.5,9.8,30.4,1.6,2.0,13.9,31.1,104,87,16.1,2.5,Paul Millsap
2016-03-13,31-032,ATL,HOME,IND,W (+29),1,29:44,.605,.571,8.1,23.5,16.5,22.5,5.1,7.7,0.0,23.0,138,66,22.0,18.7,Paul Millsap
2016-03-16,31-035,ATL,AWAY,DET,W (+4),1,34:06,.398,.400,9.0,21.0,15.0,4.6,5.4,2.4,5.8,21.0,87,100,11.9,-1.0,Paul Millsap
2016-03-17,31-036,ATL,HOME,DEN,W (+18),1,29:22,.735,.700,0.0,42.8,22.8,21.7,0.0,10.1,21.6,21.7,114,92,17.3,10.1,Paul Millsap
2016-03-19,31-038,ATL,HOME,HOU,W (+12),1,33:16,.463,.455,6.4,25.1,15.9,23.5,0.0,4.7,14.4,18.3,104,99,11.1,0.1,Paul Millsap
2016-03-21,31-040,ATL,HOME,WAS,L (-15),1,28:20,.630,.556,0.0,8.5,4.4,0.0,1.7,2.6,16.2,21.0,99,120,7.4,-6.8,Paul Millsap
2016-03-23,31-042,ATL,AWAY,WAS,W (+21),1,32:07,.531,.531,7.5,23.8,16.0,27.1,4.4,0.0,23.8,28.6,96,93,13.5,0.2,Paul Millsap
2016-03-25,31-044,ATL,HOME,MIL,W (+11),1,33:47,.438,.438,19.9,19.4,19.6,13.7,3.1,6.0,11.1,22.1,102,91,15.7,5.2,Paul Millsap
2016-03-26,31-045,ATL,AWAY,DET,W (+17),1,28:49,.757,.731,0.0,31.2,16.3,28.1,7.0,11.3,0.0,24.1,150,75,28.5,29.1,Paul Millsap
2016-03-28,31-047,ATL,AWAY,CHI,W (+2),1,35:28,.427,.375,8.6,18.4,14.0,13.3,1.4,9.7,13.4,19.1,91,95,13.2,2.7,Paul Millsap
2016-03-30,31-049,ATL,AWAY,TOR,L (-8),1,23:52,.438,.438,8.6,34.3,20.6,6.5,4.3,10.6,33.3,22.6,67,93,5.7,-2.1,Paul Millsap
2016-04-01,31-051,ATL,HOME,CLE,L (-2),1,41:12,.622,.591,7.6,21.4,14.7,17.1,2.3,2.1,11.4,27.9,110,94,23.0,9.2,Paul Millsap
2016-04-05,31-055,ATL,HOME,PHO,W (+13),1,35:35,.564,.438,10.2,36.5,22.7,30.9,3.9,8.1,8.0,14.1,136,74,23.0,14.2,Paul Millsap
2016-04-07,31-057,ATL,HOME,TOR,W (+8),1,37:04,.477,.364,6.0,35.3,20.8,9.3,1.4,10.3,22.7,23.3,84,83,11.8,-0.4,Paul Millsap
2016-04-09,31-059,ATL,HOME,BOS,W (+11),1,38:43,.705,.705,7.1,35.4,23.6,12.4,2.4,10.0,12.0,28.2,120,92,30.2,12.6,Paul Millsap
2016-04-11,31-061,ATL,AWAY,CLE,L (-15),1,30:56,.278,.214,19.4,7.6,13.9,13.6,0.0,8.6,11.0,26.0,77,114,5.4,-7.0,Paul Millsap
2016-04-13,31-063,ATL,AWAY,WAS,L (-11),1,31:07,.391,.286,12.6,22.0,17.3,6.0,2.9,7.7,19.4,27.3,76,95,8.9,-5.1,Paul Millsap
2018-10-17,33-249,DEN,AWAY,LAC,W (+9),1,30:19,.448,.143,9.1,40.4,24.6,0.0,1.6,2.6,14.0,19.6,96,92,10.2,-2.3,Paul Millsap
2018-10-20,33-252,DEN,HOME,PHO,W (+28),1,32:07,.595,.500,15.3,16.3,15.9,8.4,1.5,7.9,20.3,19.1,112,88,13.2,0.7,Paul Millsap
2018-10-21,33-253,DEN,HOME,GSW,W (+2),1,26:26,.238,.143,7.7,18.2,12.5,5.5,5.6,3.6,8.7,18.6,62,91,3.7,-4.1,Paul Millsap
2018-10-23,33-255,DEN,HOME,SAC,W (+14),1,22:08,.689,.650,9.6,15.1,12.3,0.0,2.2,3.9,0.0,20.1,151,109,13.6,4.7,Paul Millsap
2018-10-25,33-257,DEN,AWAY,LAL,L (-7),1,28:14,.333,.333,7.9,11.9,9.9,8.3,0.0,5.4,25.0,17.0,68,116,1.8,-8.5,Paul Millsap
2018-10-29,33-261,DEN,HOME,NOP,W (+5),1,26:52,.654,.583,11.7,22.9,16.8,17.1,1.7,3.1,17.9,25.8,117,106,15.6,4.3,Paul Millsap
2018-10-31,33-263,DEN,AWAY,CHI,W (+1),1,32:57,.713,.708,3.2,16.4,9.7,5.0,0.0,8.3,7.0,18.7,138,105,16.6,6.9,Paul Millsap
2018-11-01,33-264,DEN,AWAY,CLE,W (+19),1,20:51,.743,.722,12.8,21.4,17.5,8.5,2.6,0.0,0.0,23.3,166,101,14.8,11.3,Paul Millsap
2018-11-03,33-266,DEN,HOME,UTA,W (+15),1,23:05,.623,.650,5.5,16.6,11.8,14.6,6.6,0.0,16.1,23.9,102,82,11.5,9.6,Paul Millsap
2018-11-05,33-268,DEN,HOME,BOS,W (+8),1,27:59,.465,.389,10.7,22.0,15.8,9.6,0.0,3.1,8.5,17.5,112,111,8.8,-0.7,Paul Millsap
2018-11-07,33-270,DEN,AWAY,MEM,L (-2),1,19:41,.143,.143,5.9,13.5,9.5,8.2,2.8,0.0,22.2,20.6,38,101,-2.3,-15.0,Paul Millsap
2018-11-09,33-272,DEN,HOME,BRK,L (-2),1,26:52,.517,.500,15.9,24.5,20.5,0.0,0.0,3.2,22.0,21.4,95,112,7.6,-4.6,Paul Millsap
2018-11-11,33-274,DEN,HOME,MIL,L (-7),1,30:58,.663,.607,10.1,22.8,15.5,29.3,0.0,6.2,0.0,27.1,152,126,24.4,15.5,Paul Millsap
2018-11-13,33-276,DEN,HOME,HOU,L (-10),1,25:39,.666,.563,0.0,0.0,0.0,6.1,4.2,0.0,23.5,24.1,102,121,6.7,-4.8,Paul Millsap
2018-11-15,33-278,DEN,HOME,ATL,W (+45),1,24:35,.670,.654,15.0,19.5,17.8,26.1,7.4,7.8,6.9,23.5,145,72,23.1,19.3,Paul Millsap
2018-11-17,33-280,DEN,AWAY,NOP,L (-10),1,21:46,.376,.375,4.8,0.0,2.5,16.8,0.0,7.1,9.7,20.0,89,126,3.8,-6.6,Paul Millsap
2018-11-19,33-282,DEN,AWAY,MIL,L (-6),1,28:50,.405,.333,6.5,27.1,15.9,9.5,1.7,3.2,9.2,15.8,94,100,7.3,-0.8,Paul Millsap
2018-11-21,33-284,DEN,AWAY,MIN,W (+2),1,27:32,.901,.923,4.3,17.9,10.9,0.0,9.2,3.7,6.7,24.8,154,90,24.9,20.7,Paul Millsap
2018-11-23,33-286,DEN,HOME,ORL,W (+25),1,23:58,.717,.625,4.5,27.9,15.9,11.8,4.2,8.5,17.0,21.1,125,80,14.5,9.4,Paul Millsap
2018-11-24,33-287,DEN,AWAY,OKC,W (+7),1,28:25,.508,.571,0.0,17.5,9.4,14.9,1.7,2.6,11.3,12.5,100,96,6.9,2.1,Paul Millsap
2018-11-27,33-290,DEN,HOME,LAL,W (+32),1,23:07,.672,.643,22.1,24.0,23.1,14.7,2.1,8.0,6.3,28.8,142,80,21.5,17.8,Paul Millsap
2018-11-30,33-293,DEN,AWAY,POR,W (+1),1,36:24,.652,.625,14.7,16.5,15.5,18.8,5.6,0.0,15.1,24.0,125,112,21.2,7.4,Paul Millsap
2018-12-03,33-296,DEN,AWAY,TOR,W (+3),1,29:32,.304,.222,3.3,27.7,14.4,13.3,1.6,0.0,23.3,17.5,67,101,2.6,-7.7,Paul Millsap
2018-12-05,33-298,DEN,AWAY,ORL,W (+6),1,32:42,.688,.700,0.0,28.8,15.6,9.2,0.0,0.0,13.3,22.6,114,118,13.6,0.2,Paul Millsap
2018-12-07,33-300,DEN,AWAY,CHO,L (-6),1,18:47,.669,.500,9.3,5.3,7.4,8.9,2.7,10.0,7.7,27.3,142,117,13.8,10.3,Paul Millsap
2018-12-29,33-322,DEN,AWAY,PHO,W (+4),0,14:10,.429,.429,0.0,0.0,0.0,10.6,0.0,5.5,0.0,21.9,100,127,3.7,-8.6,Paul Millsap
2019-01-01,33-325,DEN,HOME,NYK,W (+7),0,22:26,.460,.462,9.7,28.8,20.1,13.7,4.6,0.0,0.0,32.9,109,105,11.8,-2.6,Paul Millsap
2019-01-03,33-327,DEN,AWAY,SAC,W (+4),0,22:13,.644,.583,5.1,24.0,14.9,12.5,0.0,0.0,0.0,14.4,156,118,8.6,1.8,Paul Millsap
2019-01-05,33-329,DEN,HOME,CHO,W (+13),0,27:29,.571,.536,13.4,8.5,11.3,15.1,7.2,0.0,11.3,26.3,120,105,17.7,6.3,Paul Millsap
2019-01-07,33-331,DEN,AWAY,HOU,L (-12),1,21:53,.436,.333,10.0,6.1,8.2,11.1,0.0,7.6,0.0,13.0,122,127,5.6,-3.1,Paul Millsap
2019-01-08,33-332,DEN,AWAY,MIA,W (+4),1,30:19,.487,.455,14.4,18.0,16.2,19.1,1.7,3.0,7.5,19.1,118,105,13.7,5.9,Paul Millsap
2019-01-10,33-334,DEN,HOME,LAC,W (+21),1,23:41,.372,.222,9.0,30.8,20.0,0.0,2.1,0.0,8.5,21.0,91,99,4.8,-11.0,Paul Millsap
2019-01-12,33-336,DEN,AWAY,PHO,L (-9),1,31:52,.352,.333,12.6,20.7,16.7,10.8,3.1,2.3,12.3,21.7,80,101,8.6,-3.4,Paul Millsap
2019-01-13,33-337,DEN,HOME,POR,W (+3),1,27:25,.661,.571,15.0,13.5,14.2,0.0,0.0,0.0,19.4,17.9,120,122,7.9,-4.1,Paul Millsap
2019-01-15,33-339,DEN,HOME,GSW,L (-31),1,20:55,.625,.625,0.0,17.7,8.0,15.0,2.4,0.0,0.0,17.2,128,143,8.5,-2.7,Paul Millsap
2019-01-17,33-341,DEN,HOME,CHI,W (+30),1,25:24,.902,1.000,9.0,23.6,16.8,9.3,2.0,0.0,11.4,14.8,161,106,14.0,5.7,Paul Millsap
2019-01-19,33-343,DEN,HOME,CLE,W (+22),1,22:59,.636,.636,11.9,17.4,14.7,5.9,4.7,0.0,0.0,21.9,143,108,13.7,3.4,Paul Millsap
2019-01-23,33-347,DEN,AWAY,UTA,L (-6),1,18:06,.125,.125,13.3,15.9,14.7,0.0,0.0,0.0,11.1,21.5,43,122,-2.3,-21.1,Paul Millsap
2019-01-25,33-349,DEN,HOME,PHO,W (+37),1,22:17,.903,.875,8.8,35.1,21.1,12.6,6.4,0.0,15.3,23.7,158,84,21.5,19.4,Paul Millsap
2019-01-26,33-350,DEN,HOME,PHI,W (+16),1,17:10,.694,.500,6.8,16.4,12.2,6.2,0.0,0.0,0.0,6.9,167,110,4.1,-2.9,Paul Millsap
2019-01-28,33-352,DEN,AWAY,MEM,W (+3),1,29:16,.296,.000,0.0,22.2,10.4,4.4,1.8,3.6,22.8,13.7,57,96,0.8,-8.0,Paul Millsap
2019-01-30,33-354,DEN,AWAY,NOP,W (+6),1,33:36,.553,.500,12.4,12.7,12.6,8.2,0.0,5.4,7.8,17.1,118,105,12.2,-2.5,Paul Millsap
2019-02-01,33-356,DEN,HOME,HOU,W (+14),1,28:02,.833,.833,0.0,4.6,2.6,23.3,1.9,4.2,14.3,12.0,161,137,11.8,6.7,Paul Millsap
2019-02-02,33-357,DEN,AWAY,MIN,W (+1),1,20:55,.000,.000,4.8,11.2,7.7,10.9,0.0,0.0,33.3,6.5,58,120,-0.5,-12.5,Paul Millsap
2019-02-04,33-359,DEN,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2019-02-11,34-001,DEN,HOME,MIA,W (+16),0,20:06,.500,.500,14.3,39.8,26.0,8.4,4.9,9.7,18.2,23.9,93,72,9.4,6.1,Paul Millsap
2019-02-13,34-003,DEN,HOME,SAC,W (+2),1,30:54,.687,.656,12.9,28.5,20.8,10.5,3.0,2.5,0.0,23.0,151,104,26.2,14.7,Paul Millsap
2019-02-22,34-012,DEN,AWAY,DAL,W (+10),1,32:19,.525,.464,13.3,24.2,18.4,9.0,4.3,3.5,5.8,20.1,123,93,17.6,5.0,Paul Millsap
2019-02-24,34-014,DEN,HOME,LAC,W (+27),1,31:38,.671,.692,17.6,32.7,25.8,9.5,4.2,4.6,11.3,21.9,129,77,24.1,13.3,Paul Millsap
2019-02-26,34-016,DEN,HOME,OKC,W (+9),1,27:22,.622,.571,16.3,21.0,18.9,5.2,3.3,3.1,23.7,18.3,110,98,11.7,1.5,Paul Millsap
2019-02-28,34-018,DEN,HOME,UTA,L (-7),1,29:54,.545,.583,3.2,13.1,8.1,0.0,1.6,3.9,6.8,19.5,104,111,8.8,-0.2,Paul Millsap
2019-03-02,34-020,DEN,HOME,NOP,L (-8),1,36:16,.669,.625,0.0,20.1,10.2,7.9,6.1,4.3,14.3,15.3,118,99,17.5,5.6,Paul Millsap
2019-03-04,34-022,DEN,AWAY,SAS,L (-1),1,30:09,.313,.313,0.0,42.7,20.4,8.4,1.6,0.0,0.0,11.7,77,104,4.3,-4.9,Paul Millsap
2019-03-06,34-024,DEN,AWAY,LAL,W (+16),1,40:05,.504,.467,15.5,2.9,10.0,9.8,0.0,2.3,0.0,16.8,133,105,14.7,-1.7,Paul Millsap
2019-03-08,34-026,DEN,AWAY,GSW,L (-17),1,15:39,.507,.438,6.1,23.6,13.8,12.9,0.0,0.0,18.4,27.9,92,123,3.3,-7.2,Paul Millsap
2019-03-12,34-030,DEN,HOME,MIN,W (+26),1,32:46,.836,.833,4.9,14.3,10.3,7.5,1.5,2.5,12.7,21.9,140,113,19.2,4.1,Paul Millsap
2019-03-14,34-032,DEN,HOME,DAL,W (+1),1,36:19,.795,.763,3.4,20.6,12.6,19.3,1.5,0.0,0.0,27.6,161,110,29.6,14.5,Paul Millsap
2019-03-16,34-034,DEN,HOME,IND,W (+2),1,33:41,.533,.455,3.4,45.0,23.2,13.4,0.0,2.8,6.6,21.3,113,107,13.0,-0.5,Paul Millsap
2019-03-18,34-036,DEN,AWAY,BOS,W (+9),1,27:19,.721,.643,19.5,23.7,22.0,22.5,0.0,0.0,10.7,14.2,159,107,14.5,8.2,Paul Millsap
2019-03-21,34-039,DEN,AWAY,WAS,W (+5),1,35:17,.845,.875,0.0,22.1,10.5,7.2,4.5,2.7,25.3,16.2,115,111,14.9,3.7,Paul Millsap
2019-03-22,34-040,DEN,AWAY,NYK,W (+18),1,31:34,.311,.250,14.1,11.5,12.8,17.2,0.0,0.0,0.0,17.4,107,104,7.5,-6.4,Paul Millsap
2019-03-24,34-042,DEN,AWAY,IND,L (-36),1,27:08,.338,.313,9.8,9.8,9.8,6.0,1.8,0.0,10.1,14.9,81,128,3.0,-8.6,Paul Millsap
