DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-20,36-333,POR,AWAY,DEN,L (-9),1,28:26,.564,.563,4.0,4.2,4.1,18.9,0.0,2.4,23.5,19.8,99,116,5.4,-2.3,Detlef Schrempf
1999-12-21,36-334,POR,AWAY,HOU,W (+10),0,7:52,.000,.000,0.0,0.0,0.0,0.0,7.1,0.0,0.0,11.5,0,89,-0.8,-10.4,Detlef Schrempf
1999-12-23,36-336,POR,HOME,GSW,W (+20),0,25:04,.444,.200,0.0,13.1,7.7,38.3,0.0,0.0,12.9,14.2,120,107,7.3,2.3,Detlef Schrempf
1999-12-28,36-341,POR,HOME,SEA,W (+5),0,12:19,.500,.500,9.5,39.2,25.8,11.4,0.0,0.0,33.3,11.5,89,90,2.5,-1.1,Detlef Schrempf
1999-12-30,36-343,POR,HOME,PHI,W (+18),0,13:57,.174,.000,0.0,14.9,8.5,9.3,0.0,0.0,41.0,15.4,35,99,-2.3,-16.0,Detlef Schrempf
2000-01-03,36-347,POR,AWAY,CHI,W (+25),0,19:02,.250,.250,7.9,15.2,12.3,15.1,2.6,0.0,33.3,14.7,56,69,0.8,-8.2,Detlef Schrempf
2000-01-04,36-348,POR,AWAY,TOR,W (+24),0,19:52,.643,.643,0.0,15.7,9.2,59.3,0.0,0.0,12.5,18.1,141,98,10.0,13.5,Detlef Schrempf
2000-01-06,36-350,POR,AWAY,MIN,L (-2),0,18:27,.250,.250,0.0,23.5,12.1,8.2,6.1,0.0,0.0,10.9,72,103,2.0,-1.9,Detlef Schrempf
2000-01-08,36-352,POR,HOME,PHO,W (+5),0,26:26,.635,.571,4.9,24.6,15.6,13.0,0.0,0.0,0.0,13.8,155,100,9.0,6.2,Detlef Schrempf
2000-01-10,36-354,POR,HOME,DAL,W (+13),0,19:44,.660,.667,13.0,27.9,21.0,9.5,0.0,0.0,7.2,32.8,130,108,12.4,5.6,Detlef Schrempf
2000-01-12,36-356,POR,HOME,CLE,W (+20),0,25:18,.667,.667,5.8,17.9,12.6,11.2,2.2,3.2,14.3,13.7,125,83,7.8,4.5,Detlef Schrempf
2000-01-14,36-358,POR,AWAY,PHO,W (+22),1,31:23,.467,.286,0.0,10.8,6.4,4.9,5.3,0.0,9.4,16.5,98,90,6.5,-2.2,Detlef Schrempf
2000-01-15,36-359,POR,AWAY,DAL,L (-8),0,23:41,.685,.571,9.3,13.6,11.5,7.7,0.0,5.7,10.2,18.5,138,127,10.9,3.8,Detlef Schrempf
2000-01-18,36-362,POR,AWAY,HOU,L (-1),0,3:23,.000,.000,0.0,0.0,0.0,0.0,17.4,0.0,50.0,28.8,0,69,-1.1,-18.9,Detlef Schrempf
2000-01-19,36-363,POR,AWAY,SAS,W (+10),0,22:46,.751,.667,11.3,11.0,11.1,43.4,2.5,0.0,0.0,15.6,175,113,16.3,21.8,Detlef Schrempf
2000-01-22,37-001,POR,AWAY,LAL,W (+4),0,13:05,.000,.000,0.0,25.8,13.5,0.0,0.0,0.0,0.0,7.1,0,102,-0.9,-11.5,Detlef Schrempf
2000-01-24,37-003,POR,HOME,NJN,W (+14),0,19:03,.625,.600,0.0,30.8,16.8,23.4,2.7,0.0,12.2,19.8,122,89,8.3,5.5,Detlef Schrempf
2000-01-27,37-006,POR,HOME,UTA,W (+10),0,24:00,.434,.250,0.0,12.0,7.3,11.8,0.0,0.0,0.0,11.7,115,93,4.5,2.4,Detlef Schrempf
2000-01-29,37-008,POR,HOME,SAS,W (+14),0,17:35,.512,.500,14.8,27.8,22.2,21.6,0.0,0.0,38.1,22.2,79,77,3.1,-1.3,Detlef Schrempf
2000-02-01,37-011,POR,HOME,CHI,W (+11),0,29:09,.740,.600,13.4,10.3,11.7,31.0,4.1,0.0,0.0,10.7,185,97,15.7,15.9,Detlef Schrempf
2000-02-03,37-013,POR,AWAY,NYK,L (-10),0,16:32,.357,.357,0.0,13.3,7.1,31.0,3.5,0.0,0.0,20.4,103,108,4.2,6.8,Detlef Schrempf
2000-02-04,37-014,POR,AWAY,ATL,W (+7),0,18:53,.773,.833,0.0,24.3,13.2,39.5,0.0,0.0,0.0,9.4,172,98,8.5,13.2,Detlef Schrempf
2000-02-06,37-016,POR,AWAY,BOS,W (+6),0,17:28,.376,.250,0.0,14.4,6.8,8.8,3.1,4.0,27.3,18.4,68,104,1.0,-7.8,Detlef Schrempf
2000-02-07,37-017,POR,AWAY,MIL,W (+4),0,22:05,.970,1.000,0.0,26.4,12.8,12.2,0.0,0.0,30.1,14.3,139,125,7.8,0.2,Detlef Schrempf
2000-02-09,37-019,POR,HOME,LAC,W (+7),0,24:08,.658,.429,6.5,10.8,8.8,13.3,0.0,3.1,8.1,24.8,146,120,12.5,2.4,Detlef Schrempf
2000-02-15,37-025,POR,AWAY,GSW,W (+9),0,19:35,.375,.375,7.6,22.0,14.3,21.0,0.0,0.0,50.0,15.4,58,87,0.4,-9.6,Detlef Schrempf
2000-02-16,37-026,POR,HOME,GSW,W (+4),0,14:45,.000,.000,0.0,8.2,4.2,9.7,6.6,0.0,51.0,17.1,11,93,-3.0,-16.0,Detlef Schrempf
2000-02-18,37-028,POR,HOME,WAS,W (+8),0,22:06,.644,.500,0.0,16.0,7.5,27.9,2.5,0.0,27.9,21.0,108,95,6.8,4.1,Detlef Schrempf
2000-02-20,37-030,POR,AWAY,SAC,W (+5),0,18:00,.630,.333,7.0,11.3,9.4,24.5,0.0,0.0,0.0,12.0,163,109,7.7,7.6,Detlef Schrempf
2000-02-21,37-031,POR,HOME,BOS,W (+13),0,14:09,.315,.000,10.1,14.0,12.4,19.0,3.5,0.0,38.7,24.3,60,92,0.4,-9.5,Detlef Schrempf
2000-02-24,37-034,POR,HOME,ORL,W (+19),0,24:00,.592,.400,6.3,25.5,17.7,25.0,4.3,0.0,0.0,13.2,156,91,12.9,11.0,Detlef Schrempf
2000-02-27,37-037,POR,HOME,UTA,W (+9),0,21:17,.765,.700,0.0,28.6,16.3,26.2,0.0,0.0,14.5,16.8,146,108,8.5,7.6,Detlef Schrempf
2000-02-29,37-039,POR,HOME,LAL,L (-3),0,17:54,.658,.500,5.4,28.1,15.3,26.1,0.0,0.0,0.0,13.4,161,108,8.6,11.4,Detlef Schrempf
2000-03-03,37-042,POR,HOME,VAN,W (+10),0,29:02,.286,.286,4.7,24.2,15.2,13.9,1.8,0.0,22.2,14.3,70,100,1.5,-9.0,Detlef Schrempf
2000-03-06,37-045,POR,HOME,TOR,L (-19),1,31:18,.415,.438,0.0,18.0,9.1,15.8,1.7,0.0,19.2,15.5,80,120,3.2,-5.2,Detlef Schrempf
2000-03-08,37-047,POR,AWAY,NJN,L (-12),0,22:41,.982,.900,0.0,29.1,14.2,21.9,0.0,0.0,0.0,15.0,207,123,16.2,13.4,Detlef Schrempf
2000-03-09,37-048,POR,AWAY,IND,L (-8),0,30:01,.753,.500,0.0,11.8,6.0,9.4,0.0,2.9,13.1,12.0,143,127,8.0,0.4,Detlef Schrempf
2000-03-11,37-050,POR,AWAY,DET,W (+5),0,22:56,.507,.438,11.3,20.9,16.3,29.0,0.0,3.9,10.1,21.2,121,110,9.3,7.7,Detlef Schrempf
2000-03-12,37-051,POR,AWAY,WAS,W (+16),0,27:05,.592,.400,11.9,13.9,13.2,17.0,0.0,2.3,22.8,16.1,121,101,8.3,2.7,Detlef Schrempf
2000-03-14,37-053,POR,HOME,SAC,W (+5),0,26:04,.730,.500,12.0,18.5,15.4,12.1,1.9,2.8,15.4,20.4,145,93,15.8,13.9,Detlef Schrempf
2000-03-16,37-055,POR,HOME,MIN,L (-4),0,13:35,.500,.500,10.5,0.0,5.3,21.5,0.0,0.0,25.0,14.9,102,108,0.8,-3.0,Detlef Schrempf
2000-03-18,37-057,POR,AWAY,SEA,W (+1),0,19:00,.410,.250,13.3,20.5,16.8,21.4,0.0,0.0,17.0,14.3,106,109,3.8,-1.3,Detlef Schrempf
2000-03-22,37-061,POR,HOME,DET,L (-9),0,22:08,.381,.286,5.1,25.7,14.2,13.0,0.0,0.0,0.0,16.2,101,118,4.8,-3.6,Detlef Schrempf
2000-03-24,37-063,POR,AWAY,GSW,W (+13),0,15:24,.500,.500,0.0,24.0,13.7,20.8,0.0,0.0,60.0,16.2,56,100,-0.1,-10.9,Detlef Schrempf
2000-03-26,37-065,POR,HOME,NYK,L (-4),0,15:41,.000,.000,0.0,9.1,4.2,0.0,0.0,0.0,40.0,15.4,0,121,-4.2,-23.4,Detlef Schrempf
2000-03-28,37-067,POR,HOME,SAS,L (-4),0,17:11,.571,.571,0.0,9.1,3.8,65.0,0.0,0.0,0.0,22.7,131,111,7.5,9.6,Detlef Schrempf
2000-03-30,37-069,POR,HOME,DAL,W (+11),0,21:22,.250,.250,0.0,12.0,6.6,6.2,0.0,0.0,0.0,9.6,75,106,-0.7,-10.6,Detlef Schrempf
2000-04-01,37-071,POR,HOME,MIL,W (+34),0,26:32,.554,.400,14.0,21.2,17.8,24.8,0.0,0.0,13.7,24.8,127,91,12.1,1.6,Detlef Schrempf
2000-04-02,37-072,POR,HOME,SEA,W (+13),0,29:06,.556,.450,19.7,10.6,14.9,6.3,0.0,0.0,6.5,24.5,126,98,12.7,5.0,Detlef Schrempf
2000-04-05,37-075,POR,HOME,HOU,L (-13),0,20:20,.510,.400,5.5,19.2,10.4,19.9,2.8,0.0,0.0,13.6,139,136,6.9,0.6,Detlef Schrempf
2000-04-06,37-076,POR,AWAY,VAN,L (-2),0,21:54,.865,.667,5.0,13.2,8.5,22.1,5.3,0.0,16.1,12.9,161,102,10.9,11.6,Detlef Schrempf
2000-04-08,37-078,POR,HOME,VAN,W (+13),0,17:39,.500,.500,9.9,15.7,13.1,41.2,0.0,0.0,0.0,6.1,163,111,5.4,8.6,Detlef Schrempf
2000-04-10,37-080,POR,AWAY,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Detlef Schrempf
2000-04-13,37-083,POR,AWAY,SAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Detlef Schrempf
2000-04-16,37-086,POR,HOME,SAC,W (+7),0,18:52,.615,.500,5.6,16.1,11.0,14.5,2.7,0.0,29.1,15.9,100,99,4.4,-1.5,Detlef Schrempf
2000-04-18,37-088,POR,AWAY,LAC,W (+16),0,19:27,.592,.400,10.0,21.8,17.6,16.7,0.0,0.0,22.8,21.0,119,111,5.7,-6.2,Detlef Schrempf
2000-04-19,37-089,POR,HOME,DEN,L (-1),0,24:00,.291,.222,4.7,19.5,11.9,18.8,0.0,0.0,8.8,21.9,74,112,2.3,-9.5,Detlef Schrempf
2001-02-01,38-011,POR,HOME,PHO,W (+8),0,13:49,.000,.000,0.0,7.8,4.1,10.1,0.0,0.0,66.7,9.9,18,111,-1.7,-11.4,Detlef Schrempf
2001-02-03,38-013,POR,AWAY,LAC,L (-1),0,13:30,.333,.333,0.0,8.8,4.4,20.4,0.0,0.0,0.0,10.8,101,114,1.2,-4.2,Detlef Schrempf
2001-02-07,38-017,POR,HOME,SEA,W (+17),0,15:21,.922,.875,0.0,14.9,7.4,20.4,0.0,0.0,0.0,14.5,198,97,8.6,14.1,Detlef Schrempf
2001-02-13,38-023,POR,HOME,MIN,W (+21),0,20:53,.510,.400,6.2,11.1,8.8,11.6,0.0,0.0,25.4,16.5,96,98,3.6,-4.2,Detlef Schrempf
2001-02-15,38-025,POR,HOME,SAC,W (+24),0,20:37,.750,.750,0.0,15.9,8.6,18.0,0.0,0.0,33.3,13.1,108,96,4.6,-2.1,Detlef Schrempf
2001-02-17,38-027,POR,HOME,BOS,L (-4),0,28:04,.607,.556,0.0,26.7,15.0,45.4,2.0,0.0,9.2,20.2,124,95,13.1,12.1,Detlef Schrempf
2001-02-20,38-030,POR,HOME,DEN,W (+10),0,24:10,.597,.550,5.1,37.5,19.7,27.6,2.3,0.0,8.4,22.0,134,103,12.9,9.4,Detlef Schrempf
2001-02-22,38-032,POR,HOME,UTA,L (-6),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.1,Detlef Schrempf
2001-02-24,38-034,POR,AWAY,LAC,L (-3),0,21:10,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,50.0,13.7,20,124,-3.7,-17.0,Detlef Schrempf
2001-02-26,38-036,POR,AWAY,HOU,W (+6),0,4:02,,,0.0,58.5,30.8,0.0,0.0,0.0,,0.0,0,90,0.2,-6.2,Detlef Schrempf
2001-02-27,38-037,POR,AWAY,SAS,W (+8),0,12:34,.000,.000,9.2,18.0,13.7,10.9,0.0,0.0,0.0,3.8,93,110,0.9,-4.7,Detlef Schrempf
2001-03-03,38-041,POR,HOME,GSW,W (+31),0,25:30,.509,.500,14.4,30.7,23.5,18.6,2.1,0.0,22.5,15.5,111,91,9.1,0.2,Detlef Schrempf
2001-03-06,38-044,POR,HOME,VAN,L (-8),0,24:40,.571,.571,4.4,24.0,12.6,23.8,0.0,0.0,12.5,14.1,119,119,7.2,0.5,Detlef Schrempf
2001-03-08,38-046,POR,HOME,SAS,L (-14),0,16:42,.532,.000,13.8,26.3,20.2,8.6,0.0,0.0,0.0,11.5,145,111,5.1,1.4,Detlef Schrempf
2001-03-09,38-047,POR,AWAY,VAN,L (-10),0,8:51,.000,.000,12.1,13.3,12.7,0.0,0.0,0.0,0.0,5.1,53,116,-0.5,-15.8,Detlef Schrempf
2001-03-14,38-052,POR,HOME,PHO,L (-5),0,15:34,.250,.250,13.3,7.0,10.2,10.7,3.5,0.0,33.3,18.2,56,100,0.2,-10.1,Detlef Schrempf
2001-03-16,38-054,POR,HOME,UTA,W (+3),0,13:54,.875,.875,0.0,9.3,5.2,0.0,0.0,6.2,33.3,22.5,92,105,3.6,2.1,Detlef Schrempf
2001-03-19,38-057,POR,AWAY,SAS,L (-13),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,127,-0.7,-12.7,Detlef Schrempf
2001-03-20,38-058,POR,AWAY,DAL,W (+8),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,101,-1.9,-43.6,Detlef Schrempf
2001-03-22,38-060,POR,AWAY,UTA,W (+2),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.5,0,126,-1.4,-24.9,Detlef Schrempf
2001-04-03,38-072,POR,AWAY,DEN,L (-2),0,21:55,.340,.200,5.2,8.6,7.0,19.4,0.0,5.8,33.8,18.1,66,105,2.3,-5.2,Detlef Schrempf
2001-04-06,38-075,POR,AWAY,GSW,W (+31),0,26:04,.633,.600,6.2,8.9,8.0,8.9,1.8,0.0,13.7,11.9,127,95,7.1,-2.6,Detlef Schrempf
2001-04-08,38-077,POR,AWAY,SAC,L (-9),0,10:41,.687,.000,9.3,30.1,20.8,24.9,4.6,0.0,0.0,15.0,164,88,7.8,20.2,Detlef Schrempf
2001-04-10,38-079,POR,HOME,GSW,W (+28),0,17:01,.317,.286,7.6,24.6,17.0,8.0,3.1,0.0,20.2,26.9,67,90,0.1,-20.2,Detlef Schrempf
2001-04-12,38-081,POR,AWAY,VAN,W (+13),0,8:12,.200,.200,12.8,29.3,20.5,17.1,0.0,0.0,16.7,32.5,58,102,-0.1,-18.0,Detlef Schrempf
2001-04-17,38-086,POR,HOME,SAS,L (-6),0,18:30,.333,.333,0.0,5.6,2.9,7.7,0.0,0.0,25.0,21.4,59,121,-1.2,-14.8,Detlef Schrempf
2013-10-30,24-265,MEM,AWAY,SAS,L (-7),0,4:46,.333,.333,21.4,27.2,24.0,34.8,0.0,0.0,25.0,35.5,72,109,1.0,-6.1,Nick Calathes
2013-11-02,24-268,MEM,AWAY,DAL,L (-12),0,6:04,1.000,1.000,0.0,16.5,8.2,0.0,0.0,0.0,0.0,6.9,200,119,1.6,-0.9,Nick Calathes
2013-11-06,24-272,MEM,HOME,NOP,L (-15),0,10:09,.333,.333,0.0,0.0,0.0,32.3,0.0,0.0,57.1,34.8,41,125,-3.5,-32.0,Nick Calathes
2013-11-09,24-275,MEM,HOME,GSW,W (+18),0,22:40,.167,.167,0.0,9.4,5.5,26.5,2.2,4.4,40.0,20.0,48,93,-0.8,-10.2,Nick Calathes
2013-11-11,24-277,MEM,AWAY,IND,L (-16),0,25:11,.316,.400,0.0,11.2,5.0,42.1,2.2,0.0,13.7,14.9,80,112,3.7,-4.3,Nick Calathes
2013-11-13,24-279,MEM,HOME,TOR,L (-16),0,4:55,.568,,0.0,25.7,12.7,27.9,0.0,0.0,69.4,26.4,47,118,-0.4,-20.5,Nick Calathes
2013-11-20,24-286,MEM,AWAY,GSW,W (+7),0,3:36,.000,.000,0.0,37.7,16.2,0.0,0.0,0.0,50.0,28.8,0,91,-2.2,-47.0,Nick Calathes
2013-11-25,24-291,MEM,HOME,HOU,L (-7),0,14:18,.500,.500,0.0,0.0,0.0,36.9,0.0,0.0,33.3,19.2,81,119,1.3,-10.4,Nick Calathes
2013-11-27,24-293,MEM,AWAY,BOS,W (+7),0,15:05,1.064,1.000,0.0,0.0,0.0,67.9,0.0,0.0,34.7,9.0,163,114,6.8,6.4,Nick Calathes
2013-11-30,24-296,MEM,HOME,BRK,L (-9),0,5:41,1.000,1.000,0.0,0.0,0.0,30.7,0.0,0.0,50.0,17.7,101,119,1.0,-6.5,Nick Calathes
2013-12-03,24-299,MEM,HOME,PHO,W (+19),0,11:08,.129,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,16.5,63,113,-0.1,-13.6,Nick Calathes
2013-12-05,24-301,MEM,HOME,LAC,L (-20),0,14:26,.258,.333,0.0,18.0,8.5,0.0,0.0,0.0,0.0,12.4,55,116,-0.3,-11.5,Nick Calathes
2013-12-07,24-303,MEM,HOME,GSW,L (-26),0,23:08,.347,.250,4.2,5.5,4.8,14.3,0.0,0.0,14.8,13.7,81,137,1.4,-12.6,Nick Calathes
2013-12-09,24-305,MEM,HOME,ORL,W (+9),0,19:55,.798,.500,0.0,11.0,5.5,57.4,0.0,0.0,34.7,12.9,139,97,8.4,4.9,Nick Calathes
2013-12-11,24-307,MEM,HOME,OKC,L (-16),0,17:11,1.000,1.000,6.5,0.0,3.7,19.7,5.8,0.0,50.0,10.3,108,115,4.7,1.5,Nick Calathes
2013-12-13,24-309,MEM,AWAY,NOP,L (-6),0,12:41,.647,1.000,0.0,19.9,10.4,20.9,0.0,0.0,30.1,12.8,101,128,2.1,-7.9,Nick Calathes
2013-12-15,24-311,MEM,HOME,MIN,L (-8),0,7:45,.000,.000,0.0,28.2,13.6,33.5,0.0,0.0,0.0,12.3,51,116,0.6,-8.6,Nick Calathes
2013-12-17,24-313,MEM,HOME,LAL,L (-4),0,19:47,.727,.750,0.0,13.9,5.6,8.9,5.3,0.0,22.5,19.2,109,99,7.1,2.7,Nick Calathes
2013-12-18,24-314,MEM,AWAY,DAL,L (-14),0,17:44,.000,.000,0.0,8.5,3.2,29.3,3.1,4.7,33.3,14.2,37,119,-0.8,-11.8,Nick Calathes
2013-12-28,24-324,MEM,HOME,DEN,W (+21),0,2:42,,,0.0,0.0,0.0,37.8,0.0,0.0,,0.0,217,125,0.7,1.3,Nick Calathes
2014-01-03,24-330,MEM,AWAY,DEN,L (-3),0,4:50,1.136,,0.0,0.0,0.0,26.8,0.0,0.0,0.0,8.3,241,128,2.3,3.6,Nick Calathes
2014-01-05,24-332,MEM,AWAY,DET,W (+28),0,15:43,.333,.333,0.0,0.0,0.0,38.2,10.0,0.0,25.0,10.9,101,78,5.0,7.5,Nick Calathes
2014-01-07,24-334,MEM,HOME,SAS,L (-2),0,11:23,.129,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,15.5,45,117,-1.2,-15.1,Nick Calathes
2014-01-10,24-337,MEM,HOME,PHO,W (+5),0,9:01,.532,1.000,12.1,0.0,5.5,29.0,0.0,0.0,0.0,9.6,135,121,2.6,0.2,Nick Calathes
2014-01-12,24-339,MEM,HOME,ATL,W (+7),0,9:30,.500,.500,0.0,0.0,0.0,26.6,5.4,0.0,33.3,14.7,89,106,1.6,-5.3,Nick Calathes
2014-01-14,24-341,MEM,HOME,OKC,W (+3),0,9:17,.000,.000,0.0,23.5,11.8,0.0,0.0,0.0,50.0,9.9,0,95,-1.9,-19.2,Nick Calathes
2014-01-15,24-342,MEM,AWAY,MIL,W (+5),0,13:02,.387,.333,0.0,7.8,3.9,37.7,0.0,0.0,34.0,21.9,69,99,0.9,-12.1,Nick Calathes
2014-01-17,24-344,MEM,HOME,SAC,W (+1),0,14:47,.875,.875,0.0,15.1,8.1,0.0,7.1,0.0,20.0,16.9,122,91,6.2,7.4,Nick Calathes
2014-01-20,24-347,MEM,HOME,NOP,L (-3),0,10:28,.665,.750,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.1,104,117,1.4,-5.3,Nick Calathes
2014-01-24,24-351,MEM,AWAY,HOU,W (+1),0,14:43,.333,.333,0.0,8.6,4.5,19.9,3.8,0.0,40.0,16.3,58,98,1.0,-5.3,Nick Calathes
2014-01-25,24-352,MEM,HOME,HOU,W (+18),0,19:45,.550,.550,0.0,10.6,5.4,8.4,8.2,0.0,9.1,25.4,108,80,8.1,7.8,Nick Calathes
2014-01-28,24-355,MEM,AWAY,POR,W (+17),0,13:24,.200,.200,0.0,29.2,16.7,36.3,0.0,0.0,0.0,17.8,83,88,2.9,-2.7,Nick Calathes
2014-01-29,24-356,MEM,AWAY,SAC,W (+10),0,13:40,.500,.500,0.0,20.1,10.8,41.3,0.0,0.0,33.3,22.4,92,114,3.0,-7.7,Nick Calathes
2014-01-31,24-358,MEM,AWAY,MIN,W (+4),0,11:34,.700,.700,0.0,0.0,0.0,0.0,9.3,0.0,28.6,29.4,86,91,3.5,2.2,Nick Calathes
2014-02-01,24-359,MEM,HOME,MIL,W (+9),1,40:07,.826,.833,0.0,13.0,7.0,12.6,1.4,0.0,0.0,15.8,172,105,20.2,9.1,Nick Calathes
2014-02-03,24-361,MEM,AWAY,OKC,L (-9),1,28:48,.364,.364,3.7,9.8,6.3,19.7,7.7,0.0,0.0,18.6,90,90,8.1,5.5,Nick Calathes
2014-02-05,24-363,MEM,HOME,DAL,L (-14),1,41:17,.621,.583,7.3,10.0,8.7,19.4,4.0,0.0,31.8,22.9,96,122,10.8,-3.6,Nick Calathes
2014-02-08,25-001,MEM,AWAY,ATL,W (+3),1,29:48,.333,.333,3.5,8.7,5.8,27.8,5.3,0.0,21.1,29.0,66,82,4.1,-4.6,Nick Calathes
2014-02-09,25-002,MEM,AWAY,CLE,L (-8),1,39:12,.860,.889,0.0,14.4,7.2,34.5,1.4,0.0,37.8,20.1,100,98,11.8,1.1,Nick Calathes
2014-02-11,25-004,MEM,HOME,WAS,W (+3),1,35:43,.723,.708,7.3,18.7,12.9,36.2,3.0,0.0,13.9,19.6,137,101,18.7,10.1,Nick Calathes
2014-02-12,25-005,MEM,AWAY,ORL,W (+5),1,36:51,.429,.429,3.7,12.1,8.3,27.7,6.4,3.7,12.5,22.4,93,89,13.3,7.1,Nick Calathes
2014-02-18,25-011,MEM,HOME,NYK,W (+5),0,18:55,.698,.643,0.0,18.1,9.9,47.3,2.9,0.0,11.3,22.9,143,104,11.3,11.8,Nick Calathes
2014-02-21,25-014,MEM,HOME,LAC,W (+6),0,12:33,.000,.000,0.0,7.8,4.3,18.2,0.0,6.8,40.0,18.3,21,103,-2.9,-17.9,Nick Calathes
2014-02-22,25-015,MEM,AWAY,CHA,L (-3),0,16:04,1.000,1.000,0.0,13.6,7.1,42.6,3.2,4.8,60.0,14.4,92,93,4.3,3.9,Nick Calathes
2014-02-26,25-019,MEM,HOME,LAL,W (+5),0,22:17,.355,.375,0.0,11.6,5.5,27.9,2.3,0.0,10.6,18.0,89,110,5.3,-3.8,Nick Calathes
2014-02-28,25-021,MEM,AWAY,OKC,L (-6),0,21:47,.333,.333,0.0,11.3,6.1,30.1,0.0,0.0,25.0,17.5,82,134,2.3,-11.7,Nick Calathes
2014-03-01,25-022,MEM,HOME,CLE,W (+14),0,10:11,.000,.000,0.0,0.0,0.0,10.7,0.0,7.7,66.7,14.4,21,115,-1.3,-16.0,Nick Calathes
2014-03-03,25-024,MEM,AWAY,WAS,W (+6),0,13:45,.750,.750,0.0,26.9,14.5,42.9,0.0,0.0,0.0,13.8,167,115,7.3,6.0,Nick Calathes
2014-03-05,25-026,MEM,AWAY,BRK,L (-9),0,30:01,.563,.500,7.0,14.5,10.1,29.0,6.9,0.0,10.1,14.2,129,104,14.4,9.5,Nick Calathes
2014-03-07,25-028,MEM,AWAY,CHI,W (+8),0,17:24,,,0.0,6.9,3.3,39.4,6.4,0.0,,0.0,214,84,5.8,9.9,Nick Calathes
2014-03-08,25-029,MEM,HOME,CHA,W (+22),0,17:45,.200,.200,0.0,10.2,5.9,6.5,0.0,0.0,0.0,12.4,60,100,0.2,-11.0,Nick Calathes
2014-03-11,25-032,MEM,HOME,POR,W (+10),0,19:06,.875,.875,0.0,10.5,6.2,57.3,2.8,0.0,20.0,12.5,165,112,11.5,15.4,Nick Calathes
2014-03-12,25-033,MEM,AWAY,NOP,W (+2),0,14:53,.615,.500,0.0,33.1,15.9,88.4,0.0,0.0,17.0,19.0,134,102,8.7,10.2,Nick Calathes
2014-03-14,25-035,MEM,AWAY,TOR,L (-13),0,17:54,.844,1.000,20.1,43.3,30.2,21.5,6.2,0.0,13.3,19.8,155,100,13.7,20.1,Nick Calathes
2014-03-15,25-036,MEM,AWAY,PHI,W (+26),0,26:01,.466,.500,0.0,7.7,4.4,34.1,3.8,0.0,31.8,16.4,85,81,5.2,-1.7,Nick Calathes
2014-03-19,25-040,MEM,HOME,UTA,W (+10),0,14:55,.250,.250,8.0,7.2,7.6,29.4,0.0,0.0,0.0,12.4,94,103,2.7,-3.7,Nick Calathes
2014-03-21,25-042,MEM,AWAY,MIA,L (-5),0,13:51,.667,.667,0.0,27.4,13.5,35.8,0.0,0.0,40.0,17.1,95,109,3.3,-1.9,Nick Calathes
2014-03-22,25-043,MEM,HOME,IND,W (+11),0,16:20,.333,.333,0.0,0.0,0.0,19.6,3.6,5.0,25.0,12.4,73,85,1.6,0.3,Nick Calathes
2014-03-24,25-045,MEM,HOME,MIN,W (+17),0,16:30,.250,.250,6.6,5.6,6.1,19.4,3.1,0.0,33.3,15.8,69,100,1.3,-5.8,Nick Calathes
2014-03-26,25-047,MEM,AWAY,UTA,W (+4),0,14:58,.750,.750,8.2,8.7,8.4,41.5,7.6,0.0,14.3,23.4,136,92,10.1,20.8,Nick Calathes
2014-03-28,25-049,MEM,AWAY,GSW,L (-7),0,13:14,.543,.500,0.0,32.0,14.3,12.0,8.4,0.0,23.7,31.5,84,99,5.6,2.9,Nick Calathes
2014-03-30,25-051,MEM,AWAY,POR,L (-7),0,6:05,.000,.000,0.0,22.5,9.9,38.5,0.0,0.0,0.0,14.8,53,121,0.3,-11.7,Nick Calathes
2014-03-31,25-052,MEM,AWAY,DEN,W (+2),0,17:37,.643,.643,5.6,7.4,6.3,30.2,3.2,0.0,30.0,25.7,101,106,6.0,2.9,Nick Calathes
2014-04-02,25-054,MEM,AWAY,MIN,L (-14),0,14:44,.375,.375,0.0,25.1,11.6,32.3,0.0,0.0,20.0,30.0,72,113,2.2,-8.1,Nick Calathes
