DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-10,23-100,DEN,HOME,LAC,W (+21),0,3:04,.000,.000,0.0,0.0,0.0,31.3,0.0,0.0,0.0,27.5,37,109,-1.1,-32.0,Brandon Goodwin
2019-01-12,23-102,DEN,AWAY,PHO,L (-9),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-11.0,Brandon Goodwin
2019-01-15,23-105,DEN,HOME,GSW,L (-31),0,9:09,.255,.200,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.8,65,153,0.2,-22.5,Brandon Goodwin
2019-01-17,23-107,DEN,HOME,CHI,W (+30),0,4:24,.543,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,26.9,142,121,2.6,-3.6,Brandon Goodwin
2019-01-19,23-109,DEN,HOME,CLE,W (+22),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0,121,-2.1,-52.5,Brandon Goodwin
2019-01-26,23-116,DEN,HOME,PHI,W (+16),0,2:57,1.000,1.000,39.7,0.0,17.7,0.0,0.0,0.0,0.0,13.9,206,116,2.4,15.6,Brandon Goodwin
2019-01-30,23-120,DEN,AWAY,NOP,W (+6),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.4,0,112,-1.0,-30.5,Brandon Goodwin
2019-02-01,23-122,DEN,HOME,HOU,W (+14),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,0.0,-10.7,Brandon Goodwin
2019-02-04,23-125,DEN,AWAY,DET,L (-26),0,5:32,.200,.200,0.0,0.0,0.0,53.7,0.0,0.0,0.0,37.8,64,139,0.3,-18.3,Brandon Goodwin
2020-12-23,25-082,ATL,AWAY,CHI,W (+20),0,13:14,.375,.375,0.0,7.9,4.4,36.8,0.0,0.0,20.0,15.9,101,106,1.1,-6.0,Brandon Goodwin
2020-12-26,25-085,ATL,AWAY,MEM,W (+10),0,11:58,.434,.375,8.0,0.0,4.0,0.0,0.0,0.0,0.0,19.1,104,116,2.5,-4.7,Brandon Goodwin
2021-01-01,25-091,ATL,AWAY,BRK,W (+18),0,15:33,.375,.375,0.0,19.3,10.0,23.2,3.2,0.0,0.0,11.4,112,95,4.6,3.3,Brandon Goodwin
2021-01-02,25-092,ATL,HOME,CLE,L (-5),0,13:54,.750,.750,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.2,157,112,5.1,2.6,Brandon Goodwin
2021-01-04,25-094,ATL,HOME,NYK,L (-5),0,8:23,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.2,55,122,0.0,-8.0,Brandon Goodwin
2021-01-06,25-096,ATL,HOME,CHO,L (-8),0,20:14,.450,.450,0.0,13.4,6.7,17.9,4.7,0.0,9.1,22.3,86,95,6.5,4.1,Brandon Goodwin
2021-01-09,25-099,ATL,AWAY,CHO,L (-8),0,12:52,.417,.417,0.0,0.0,0.0,42.2,0.0,0.0,14.3,22.6,95,128,2.7,-4.8,Brandon Goodwin
2021-01-11,25-101,ATL,HOME,PHI,W (+18),0,22:31,.582,.542,0.0,16.1,7.9,32.4,2.2,0.0,0.0,23.1,134,95,13.2,10.8,Brandon Goodwin
2021-01-15,25-105,ATL,AWAY,UTA,L (-24),0,14:54,.231,.000,0.0,7.2,3.4,25.4,0.0,0.0,10.4,27.3,58,118,0.0,-12.0,Brandon Goodwin
2021-01-16,25-106,ATL,AWAY,POR,L (-6),0,14:59,.750,.750,0.0,5.5,3.1,0.0,6.4,0.0,14.3,20.0,110,105,6.5,6.7,Brandon Goodwin
2021-01-18,25-108,ATL,HOME,MIN,W (+11),0,18:59,.100,.100,0.0,20.2,11.6,14.7,4.8,0.0,0.0,22.2,36,89,-0.8,-15.6,Brandon Goodwin
2021-01-20,25-110,ATL,HOME,DET,W (+8),0,11:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,116,-2.5,-19.9,Brandon Goodwin
2021-01-22,25-112,ATL,AWAY,MIN,W (+18),0,4:28,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,250,111,1.2,-5.9,Brandon Goodwin
2021-01-24,25-114,ATL,AWAY,MIL,L (-14),0,14:16,.500,.500,0.0,0.0,0.0,43.5,0.0,0.0,50.0,13.2,98,140,2.1,-6.9,Brandon Goodwin
2021-01-26,25-116,ATL,HOME,LAC,W (+9),0,15:40,.902,.833,0.0,18.4,10.0,19.8,0.0,0.0,0.0,11.3,191,109,8.0,8.6,Brandon Goodwin
2021-01-27,25-117,ATL,HOME,BRK,L (-4),0,9:22,.000,.000,0.0,0.0,0.0,37.7,0.0,0.0,50.0,9.8,73,140,-0.4,-11.7,Brandon Goodwin
2021-01-29,25-119,ATL,AWAY,WAS,W (+16),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.9,Brandon Goodwin
2021-02-03,25-124,ATL,HOME,DAL,L (-6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.9,Brandon Goodwin
2021-02-04,25-125,ATL,HOME,UTA,L (-21),0,19:37,.255,.150,4.2,5.7,4.8,24.8,0.0,0.0,14.5,28.7,64,124,-0.3,-12.2,Brandon Goodwin
2021-02-10,25-131,ATL,AWAY,DAL,L (-1),0,3:35,.000,.000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,24.5,0,97,-0.4,-14.0,Brandon Goodwin
2021-02-12,25-133,ATL,HOME,SAS,L (-11),0,15:52,.666,.688,6.3,15.5,10.4,33.7,0.0,0.0,9.3,27.9,130,128,9.8,6.8,Brandon Goodwin
2021-02-13,25-134,ATL,HOME,IND,L (-12),0,16:58,.500,.500,0.0,7.4,3.5,32.8,2.8,0.0,14.3,17.8,101,123,5.3,-2.1,Brandon Goodwin
2021-02-19,25-140,ATL,AWAY,BOS,L (-12),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,131,-0.7,-17.6,Brandon Goodwin
2021-02-24,25-145,ATL,HOME,BOS,W (+15),0,3:54,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,100,127,2.7,2.7,Brandon Goodwin
2021-03-13,25-162,ATL,HOME,SAC,W (+15),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.1,Brandon Goodwin
2021-03-14,25-163,ATL,HOME,CLE,W (+18),0,3:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.3,61,107,0.0,-22.5,Brandon Goodwin
2021-03-18,25-167,ATL,HOME,OKC,W (+23),0,4:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,75,108,0.7,-8.1,Brandon Goodwin
2021-03-26,25-175,ATL,AWAY,GSW,W (+16),0,2:17,.000,.000,58.4,0.0,27.0,0.0,0.0,0.0,25.0,80.4,26,120,-2.4,-80.5,Brandon Goodwin
2021-03-28,25-177,ATL,AWAY,DEN,L (-24),0,6:37,.875,.875,0.0,0.0,0.0,51.0,7.8,0.0,0.0,30.2,165,126,7.1,29.5,Brandon Goodwin
2021-03-30,25-179,ATL,AWAY,PHO,L (-7),0,11:25,.500,.500,9.6,0.0,4.9,11.4,0.0,0.0,0.0,8.3,134,131,2.4,-5.0,Brandon Goodwin
2021-04-01,25-181,ATL,AWAY,SAS,W (+5),0,9:00,1.000,1.000,0.0,33.3,18.8,42.0,0.0,0.0,20.0,26.1,154,114,7.7,21.4,Brandon Goodwin
2021-04-02,25-182,ATL,AWAY,NOP,W (+23),1,27:49,.500,.500,0.0,4.2,2.3,20.5,1.7,0.0,16.7,18.6,101,104,5.8,-5.4,Brandon Goodwin
2021-04-06,25-186,ATL,HOME,NOP,W (+16),0,3:36,.000,.000,0.0,27.8,14.7,0.0,0.0,0.0,0.0,24.5,0,109,-1.1,-30.7,Brandon Goodwin
2021-04-07,25-187,ATL,HOME,MEM,L (-18),0,9:25,.300,.300,9.4,24.3,15.9,51.1,0.0,0.0,0.0,22.2,104,131,3.6,1.0,Brandon Goodwin
2021-04-11,25-191,ATL,AWAY,CHO,W (+4),1,37:17,.850,.850,0.0,16.1,8.1,35.5,0.0,0.0,16.7,15.1,149,115,17.5,5.4,Brandon Goodwin
2021-04-13,25-193,ATL,AWAY,TOR,W (+5),1,37:09,.615,.625,0.0,17.5,8.0,12.0,2.6,0.0,21.5,22.6,99,104,12.0,-0.1,Brandon Goodwin
2021-04-15,25-195,ATL,HOME,MIL,L (-11),0,9:50,.000,.000,0.0,10.8,5.4,12.5,0.0,0.0,0.0,9.3,32,132,-0.4,-13.0,Brandon Goodwin
2021-04-18,25-198,ATL,HOME,IND,W (+12),0,12:31,.347,.500,0.0,17.0,8.3,9.3,0.0,0.0,0.0,9.4,87,120,0.7,-9.5,Brandon Goodwin
2021-04-20,25-200,ATL,HOME,ORL,W (+16),0,16:30,.543,.500,5.6,22.0,13.9,28.8,0.0,0.0,13.4,18.1,118,99,6.6,1.5,Brandon Goodwin
2021-04-21,25-201,ATL,AWAY,NYK,L (-10),0,18:48,.509,.500,0.0,7.6,3.1,0.0,0.0,0.0,0.0,15.8,105,135,3.1,-7.1,Brandon Goodwin
2021-04-23,25-203,ATL,HOME,MIA,W (+15),0,21:33,.723,.650,7.0,12.4,9.8,30.1,0.0,0.0,14.5,29.9,139,121,14.5,4.9,Brandon Goodwin
2021-04-25,25-205,ATL,HOME,MIL,W (+7),0,18:14,.307,.250,0.0,18.4,9.3,35.2,0.0,0.0,0.0,12.0,104,108,4.2,-1.0,Brandon Goodwin
2021-04-26,25-206,ATL,AWAY,DET,L (-14),1,27:56,.214,.214,0.0,3.9,1.9,43.2,1.8,0.0,12.5,25.3,57,108,1.2,-9.5,Brandon Goodwin
2021-04-28,25-208,ATL,AWAY,PHI,L (-44),1,32:15,.227,.227,0.0,10.9,4.8,12.4,0.0,0.0,26.7,20.7,42,143,-4.0,-19.2,Brandon Goodwin
2021-04-30,25-210,ATL,AWAY,PHI,L (-22),0,8:54,.333,.333,0.0,20.7,11.2,35.2,0.0,0.0,40.0,24.4,59,128,-0.9,-20.6,Brandon Goodwin
2021-05-05,25-215,ATL,HOME,PHO,W (+32),0,3:31,.798,1.000,0.0,29.0,18.0,100.0,0.0,0.0,0.0,24.9,187,115,4.3,28.4,Brandon Goodwin
2021-05-13,25-223,ATL,HOME,ORL,W (+23),0,7:13,.833,.833,0.0,0.0,0.0,0.0,13.9,0.0,0.0,17.9,162,79,5.7,25.4,Brandon Goodwin
2019-12-02,24-061,ATL,HOME,GSW,W (+25),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.9,0,100,-1.0,-30.1,Brandon Goodwin
2019-12-04,24-063,ATL,HOME,BRK,L (-12),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,137,-2.1,-45.1,Brandon Goodwin
2019-12-27,24-086,ATL,HOME,MIL,L (-26),0,14:13,.000,.000,0.0,23.0,9.9,20.5,3.2,0.0,0.0,17.6,19,104,-1.3,-13.9,Brandon Goodwin
2019-12-28,24-087,ATL,AWAY,CHI,L (-35),0,12:24,.500,.500,8.2,0.0,4.3,16.0,0.0,6.9,0.0,17.6,109,124,4.0,0.8,Brandon Goodwin
2019-12-30,24-089,ATL,AWAY,ORL,W (+8),0,21:54,.823,.773,0.0,12.6,7.1,55.6,4.6,3.4,13.6,29.8,153,90,21.1,26.6,Brandon Goodwin
2020-01-03,24-093,ATL,AWAY,BOS,L (-3),0,12:51,.621,.583,0.0,31.1,15.6,40.3,7.2,0.0,13.4,24.5,117,88,8.5,13.8,Brandon Goodwin
2020-01-04,24-094,ATL,HOME,IND,W (+5),0,12:49,.820,.750,12.5,0.0,4.7,0.0,0.0,0.0,0.0,17.3,171,124,7.1,3.8,Brandon Goodwin
2020-01-06,24-096,ATL,HOME,DEN,L (-8),0,7:17,.750,.750,0.0,17.8,8.8,0.0,0.0,0.0,0.0,13.0,128,131,2.3,0.0,Brandon Goodwin
2020-01-08,24-098,ATL,HOME,HOU,L (-7),0,13:24,.571,.571,0.0,26.5,12.7,25.4,3.4,0.0,12.5,22.2,110,105,5.7,4.8,Brandon Goodwin
2020-01-10,24-100,ATL,AWAY,WAS,L (-10),0,23:22,.538,.538,0.0,0.0,0.0,7.2,0.0,0.0,0.0,22.7,111,112,6.4,-3.0,Brandon Goodwin
2020-01-12,24-102,ATL,AWAY,BRK,L (-22),1,26:46,.322,.292,3.0,14.9,7.6,20.2,3.4,0.0,24.3,25.9,56,101,0.9,-11.9,Brandon Goodwin
2020-01-14,24-104,ATL,HOME,PHO,W (+13),0,12:45,.500,.500,0.0,17.1,8.8,9.8,0.0,5.6,28.6,22.6,77,109,1.9,-6.9,Brandon Goodwin
2020-01-17,24-107,ATL,AWAY,SAS,W (+1),0,15:42,.333,.333,7.3,25.0,16.8,26.3,0.0,0.0,25.0,21.7,81,116,1.8,-13.3,Brandon Goodwin
2020-01-18,24-108,ATL,HOME,DET,L (-33),0,4:19,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,85,142,0.6,-14.9,Brandon Goodwin
2020-01-20,24-110,ATL,HOME,TOR,L (-5),0,2:21,.000,.000,0.0,38.5,21.5,0.0,0.0,0.0,0.0,16.9,0,109,-0.4,-19.6,Brandon Goodwin
2020-01-22,24-112,ATL,HOME,LAC,W (+7),0,19:38,.603,.536,0.0,15.3,6.8,34.4,0.0,0.0,6.0,32.2,133,100,12.4,13.3,Brandon Goodwin
2020-01-24,24-114,ATL,AWAY,OKC,L (-29),0,13:50,.291,.167,0.0,10.5,4.2,18.0,3.4,0.0,12.7,24.5,68,133,1.5,-12.1,Brandon Goodwin
2020-01-26,24-116,ATL,HOME,WAS,W (+19),0,11:44,.500,.500,21.5,9.3,15.0,10.9,3.8,0.0,10.0,33.5,111,121,5.9,-5.6,Brandon Goodwin
2020-01-28,24-118,ATL,AWAY,TOR,L (-16),0,10:05,.333,.333,9.2,0.0,5.0,13.1,0.0,0.0,25.0,15.7,74,128,0.3,-12.2,Brandon Goodwin
2020-02-01,24-122,ATL,AWAY,DAL,L (-23),0,24:28,.463,.409,0.0,27.5,13.3,33.6,0.0,0.0,7.8,22.7,102,125,9.1,-1.0,Brandon Goodwin
2020-02-03,24-124,ATL,HOME,BOS,L (-8),0,16:56,1.000,1.000,0.0,38.3,18.6,7.2,2.8,0.0,50.0,5.1,103,117,3.5,-2.6,Brandon Goodwin
2020-02-05,24-126,ATL,AWAY,MIN,W (+7),0,20:07,.507,.438,7.0,38.8,24.8,0.0,0.0,0.0,10.1,20.6,100,112,6.0,-6.8,Brandon Goodwin
2020-02-07,24-128,ATL,AWAY,BOS,L (-5),0,27:34,.626,.567,3.6,3.9,3.7,30.5,0.0,3.6,19.3,32.4,109,123,13.0,1.3,Brandon Goodwin
2020-02-09,24-130,ATL,HOME,NYK,W (+5),0,4:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,98,122,1.3,-3.2,Brandon Goodwin
2020-02-10,24-131,ATL,AWAY,ORL,L (-9),0,6:26,.700,.700,0.0,18.2,9.8,0.0,0.0,0.0,0.0,34.7,122,138,4.2,-2.6,Brandon Goodwin
2020-02-12,24-133,ATL,AWAY,CLE,L (-22),0,14:06,.000,.000,7.2,14.8,11.0,9.5,0.0,0.0,0.0,9.1,44,129,-0.5,-15.8,Brandon Goodwin
2020-02-20,24-141,ATL,HOME,MIA,W (+5),0,4:49,.174,.000,0.0,19.9,10.8,48.6,0.0,0.0,0.0,24.7,76,116,0.5,-11.0,Brandon Goodwin
2020-02-22,24-143,ATL,HOME,DAL,W (+4),0,7:34,.167,.167,0.0,0.0,0.0,17.3,0.0,0.0,0.0,31.9,48,113,-1.5,-22.3,Brandon Goodwin
2020-02-26,24-147,ATL,HOME,ORL,L (-10),0,6:34,1.000,1.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,12.8,206,134,3.3,1.4,Brandon Goodwin
2020-02-28,24-149,ATL,HOME,BRK,W (+23),0,12:50,.714,.714,8.1,17.0,12.5,32.0,0.0,0.0,12.5,25.3,142,121,9.1,7.8,Brandon Goodwin
2020-02-29,24-150,ATL,HOME,POR,W (+12),0,6:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,94,120,1.0,-10.5,Brandon Goodwin
2020-03-02,24-152,ATL,HOME,MEM,L (-39),0,19:06,.518,.400,0.0,24.5,9.8,9.3,0.0,0.0,12.9,15.8,99,125,4.8,-6.6,Brandon Goodwin
2020-03-06,24-156,ATL,AWAY,WAS,L (-6),0,10:22,.333,.333,0.0,11.9,6.3,33.6,0.0,0.0,25.0,17.1,86,127,1.3,-9.1,Brandon Goodwin
2020-03-07,24-157,ATL,AWAY,MEM,L (-17),0,8:16,.625,.625,0.0,0.0,0.0,0.0,5.7,0.0,20.0,23.9,86,110,2.2,-1.3,Brandon Goodwin
2009-02-25,25-171,SAS,HOME,POR,W (+15),0,0:34,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,29,0.3,10.9,Pops Mensah-Bonsu
2009-02-27,25-173,SAS,HOME,CLE,L (-11),0,12:05,.905,1.000,37.0,18.5,27.7,0.0,4.6,6.4,14.1,28.5,160,100,12.2,21.0,Pops Mensah-Bonsu
2009-03-01,25-175,SAS,AWAY,POR,L (-18),0,7:11,.500,.500,16.3,37.1,26.0,0.0,0.0,0.0,20.0,34.0,85,116,1.1,-13.5,Pops Mensah-Bonsu
2009-03-06,25-180,TOR,HOME,MIA,L (-6),0,14:58,.333,.333,27.5,66.0,46.5,9.0,0.0,0.0,14.3,21.7,88,112,3.7,-9.1,Pops Mensah-Bonsu
2009-03-08,25-182,TOR,HOME,UTA,L (-8),0,10:50,.000,.000,22.7,48.2,36.5,0.0,0.0,6.1,50.0,17.0,33,104,-1.4,-18.7,Pops Mensah-Bonsu
2009-03-11,25-185,TOR,AWAY,PHI,L (-9),0,17:08,.460,.400,22.7,40.0,31.1,0.0,0.0,0.0,0.0,14.6,123,121,3.9,-7.4,Pops Mensah-Bonsu
2009-03-13,25-187,TOR,HOME,DET,L (-4),0,28:00,.680,.600,11.4,33.1,21.0,0.0,1.9,0.0,14.5,11.3,128,97,8.3,-0.2,Pops Mensah-Bonsu
2009-03-15,25-189,TOR,HOME,IND,W (+23),0,21:44,.668,.500,23.5,14.4,19.0,0.0,0.0,0.0,11.3,33.5,137,95,17.2,6.4,Pops Mensah-Bonsu
2009-03-16,25-190,TOR,AWAY,CHA,L (-26),0,19:56,.463,.333,5.6,12.7,8.9,0.0,2.5,7.3,10.4,21.1,93,110,6.1,-0.6,Pops Mensah-Bonsu
2009-03-20,25-194,TOR,HOME,CHA,L (-13),0,8:20,.000,.000,52.4,33.9,43.0,0.0,0.0,8.9,40.0,30.5,39,109,-1.5,-28.4,Pops Mensah-Bonsu
2009-03-22,25-196,TOR,HOME,LAC,W (+24),0,20:33,.500,.500,10.2,31.1,20.5,6.7,0.0,0.0,0.0,16.0,118,83,5.9,-1.8,Pops Mensah-Bonsu
2009-03-27,25-201,TOR,HOME,OKC,W (+16),0,8:21,,,0.0,23.5,12.6,0.0,0.0,0.0,100.0,5.1,0,102,-0.8,-12.9,Pops Mensah-Bonsu
2009-03-29,25-203,TOR,HOME,CHI,W (+5),0,23:06,.637,.625,19.1,6.0,12.4,0.0,2.2,0.0,16.4,22.7,117,123,10.0,-2.2,Pops Mensah-Bonsu
2009-04-01,25-206,TOR,AWAY,ORL,W (+4),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,107,-2.2,-23.8,Pops Mensah-Bonsu
2009-04-04,25-209,TOR,AWAY,NYK,W (+7),0,5:33,.568,,18.0,40.2,28.5,0.0,0.0,0.0,53.2,14.3,73,101,0.9,-9.7,Pops Mensah-Bonsu
2009-04-05,25-210,TOR,HOME,NYK,L (-9),0,12:16,.000,.000,58.3,9.3,35.2,9.1,0.0,0.0,12.5,27.1,56,127,-0.4,-25.1,Pops Mensah-Bonsu
2009-04-07,25-212,TOR,HOME,ATL,L (-8),0,6:18,.463,.333,22.4,0.0,10.9,0.0,0.0,0.0,0.0,32.5,113,140,1.8,-17.4,Pops Mensah-Bonsu
2009-04-08,25-213,TOR,AWAY,IND,L (-29),0,21:33,.313,.273,18.9,0.0,11.4,7.1,0.0,0.0,0.0,23.6,88,134,4.9,-8.8,Pops Mensah-Bonsu
2009-04-10,25-215,TOR,HOME,WAS,L (-2),0,10:10,.500,.500,31.5,48.4,39.3,0.0,0.0,0.0,25.0,35.0,86,100,3.1,-12.1,Pops Mensah-Bonsu
2009-04-12,25-217,TOR,HOME,PHI,W (+7),0,3:02,.568,,0.0,70.3,39.1,37.7,17.6,0.0,0.0,13.5,145,46,2.9,35.6,Pops Mensah-Bonsu
2009-04-13,25-218,TOR,AWAY,WAS,W (+1),0,20:11,.398,.400,33.4,22.1,28.5,8.1,9.8,0.0,8.1,24.2,101,82,12.1,3.6,Pops Mensah-Bonsu
2009-04-15,25-220,TOR,AWAY,CHI,W (+11),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,110,-3.2,-41.0,Pops Mensah-Bonsu
2009-10-27,26-050,HOU,AWAY,POR,L (-9),0,4:03,.266,.000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,20.3,61,83,0.5,-1.3,Pops Mensah-Bonsu
2009-11-02,26-056,HOU,AWAY,UTA,W (+17),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-17.1,Pops Mensah-Bonsu
2009-11-10,26-064,HOU,AWAY,DAL,L (-18),0,3:20,1.064,1.000,0.0,41.1,17.3,0.0,0.0,0.0,0.0,24.6,228,127,4.0,23.9,Pops Mensah-Bonsu
2009-11-11,26-065,HOU,HOME,MEM,W (+25),0,3:47,.000,.000,28.2,57.7,42.8,28.8,0.0,17.1,0.0,33.5,43,61,0.1,-10.1,Pops Mensah-Bonsu
2009-11-17,26-071,TOR,AWAY,DEN,L (-18),0,6:35,.434,.250,44.6,22.8,36.0,21.0,7.4,0.0,14.8,42.0,108,122,5.3,1.6,Pops Mensah-Bonsu
2009-11-20,26-074,TOR,HOME,MIA,W (+7),0,6:50,1.000,1.000,0.0,14.3,8.5,0.0,0.0,0.0,50.0,13.1,71,120,0.6,-5.5,Pops Mensah-Bonsu
2009-11-25,26-079,TOR,AWAY,CHA,L (-35),0,13:16,.255,.200,15.7,32.2,23.9,0.0,3.8,0.0,0.0,19.0,72,109,2.7,-4.7,Pops Mensah-Bonsu
2009-11-27,26-081,TOR,AWAY,BOS,L (-13),0,5:25,.000,.000,29.5,0.0,15.5,0.0,0.0,0.0,0.0,8.4,67,132,-0.8,-16.5,Pops Mensah-Bonsu
2009-11-29,26-083,TOR,HOME,PHO,L (-19),0,1:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,250,126,1.6,23.4,Pops Mensah-Bonsu
2009-12-02,26-086,TOR,AWAY,ATL,L (-31),0,9:25,.717,.750,11.6,14.2,12.7,0.0,0.0,7.6,17.0,28.3,115,149,5.7,0.2,Pops Mensah-Bonsu
2009-12-05,26-089,TOR,AWAY,CHI,W (+32),0,8:43,.387,.333,28.2,12.0,19.4,0.0,0.0,9.7,34.0,30.1,71,90,1.3,-13.5,Pops Mensah-Bonsu
2009-12-09,26-093,TOR,AWAY,MIL,L (-22),0,3:54,,,0.0,64.8,34.2,0.0,0.0,0.0,,0.0,0,123,0.6,-0.4,Pops Mensah-Bonsu
2009-12-11,26-095,TOR,HOME,ATL,L (-22),0,2:18,.266,.000,100.0,0.0,59.6,0.0,0.0,64.2,0.0,38.8,104,92,2.7,24.8,Pops Mensah-Bonsu
2009-12-13,26-097,TOR,HOME,HOU,W (+13),0,9:00,.333,.333,45.7,0.0,19.8,0.0,0.0,16.9,40.0,25.8,72,101,0.6,-14.0,Pops Mensah-Bonsu
2009-12-15,26-099,TOR,AWAY,MIA,L (-20),0,10:00,.347,.500,0.0,12.0,6.2,17.0,0.0,6.2,0.0,13.7,79,121,1.5,-2.5,Pops Mensah-Bonsu
2009-12-16,26-100,TOR,AWAY,ORL,L (-19),0,11:14,.667,.667,9.7,58.9,29.3,0.0,0.0,0.0,25.0,16.2,102,126,1.6,-10.4,Pops Mensah-Bonsu
2009-12-18,26-102,TOR,HOME,NJN,W (+23),0,8:57,,,0.0,15.3,7.6,0.0,0.0,0.0,100.0,10.1,0,110,-2.1,-18.9,Pops Mensah-Bonsu
2009-12-23,26-107,TOR,AWAY,DET,W (+30),0,6:04,.798,1.000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,17.0,154,90,2.2,5.0,Pops Mensah-Bonsu
2009-12-27,26-111,TOR,HOME,DET,W (+7),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.7,Pops Mensah-Bonsu
2010-01-02,26-117,TOR,AWAY,BOS,L (-7),0,3:30,.000,.000,0.0,0.0,0.0,0.0,15.4,0.0,0.0,14.0,0,90,0.3,-2.4,Pops Mensah-Bonsu
2006-11-21,23-075,DAL,HOME,WAS,W (+27),0,2:35,.000,.000,0.0,40.4,18.6,0.0,0.0,0.0,0.0,16.1,0,82,-0.4,-16.2,Pops Mensah-Bonsu
2007-02-26,23-172,DAL,HOME,ATL,W (+23),0,2:47,1.064,1.000,49.3,0.0,25.0,0.0,0.0,0.0,0.0,32.7,225,111,4.4,35.6,Pops Mensah-Bonsu
2007-02-27,23-173,DAL,AWAY,MIN,W (+26),0,3:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,86,1.7,13.6,Pops Mensah-Bonsu
2007-03-11,23-185,DAL,AWAY,LAL,W (+36),0,4:13,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,31.7,91,91,1.3,-3.2,Pops Mensah-Bonsu
2007-03-12,23-186,DAL,AWAY,GSW,L (-17),0,15:14,.532,1.000,0.0,27.0,12.1,0.0,0.0,0.0,68.0,15.9,22,126,-2.6,-17.4,Pops Mensah-Bonsu
2007-03-20,23-194,DAL,AWAY,NYK,W (+15),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-11.2,Pops Mensah-Bonsu
2007-03-21,23-195,DAL,AWAY,CLE,W (+8),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-8.5,Pops Mensah-Bonsu
2007-03-23,23-197,DAL,AWAY,BOS,W (+14),0,8:18,.667,.667,41.3,12.3,23.1,0.0,0.0,0.0,25.0,24.5,115,116,3.0,-6.8,Pops Mensah-Bonsu
2007-03-25,23-199,DAL,AWAY,ATL,W (+7),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.6,Pops Mensah-Bonsu
2007-04-11,23-216,DAL,AWAY,MIN,W (+17),0,9:49,.510,.600,10.4,37.6,22.7,0.0,0.0,0.0,14.5,31.2,86,96,2.7,-10.4,Pops Mensah-Bonsu
2007-04-13,23-218,DAL,HOME,UTA,L (-15),0,6:05,.725,1.000,56.4,0.0,31.1,0.0,9.3,0.0,0.0,23.2,167,112,5.6,16.3,Pops Mensah-Bonsu
2007-04-17,23-222,DAL,AWAY,GSW,L (-29),0,13:54,.355,.333,13.3,27.1,20.1,0.0,0.0,0.0,26.2,24.9,64,119,0.9,-13.3,Pops Mensah-Bonsu
