DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-10,24-152,TOR,HOME,ATL,L (-9),0,14:50,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-1,Joey Graham
2006-11-12,24-154,TOR,AWAY,SAC,L (-15),0,10:16,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-12,Joey Graham
2006-11-14,24-156,TOR,AWAY,GSW,L (-11),0,7:03,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,1.1,+4,Joey Graham
2006-11-17,24-159,TOR,AWAY,LAL,L (-7),0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Joey Graham
2006-11-18,24-160,TOR,AWAY,DEN,L (-8),0,4:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-11,Joey Graham
2006-11-22,24-164,TOR,HOME,CLE,W (+8),0,27:50,4,11,.364,0,1,.000,8,9,.889,3,5,8,0,0,0,1,3,16,10.9,+5,Joey Graham
2006-11-24,24-166,TOR,AWAY,ATL,L (-4),0,21:48,4,8,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,4,8,3.7,0,Joey Graham
2006-11-26,24-168,TOR,HOME,IND,W (+9),0,23:09,5,11,.455,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,12,9.1,+17,Joey Graham
2006-11-28,24-170,TOR,AWAY,NOK,W (+17),0,24:06,6,11,.545,2,3,.667,0,0,,1,2,3,0,1,0,1,2,14,9.2,+15,Joey Graham
2006-11-29,24-171,TOR,AWAY,DAL,L (-19),0,26:32,4,6,.667,0,0,,4,5,.800,2,3,5,0,0,0,3,2,12,7.5,-7,Joey Graham
2006-12-01,24-173,TOR,HOME,BOS,W (+4),1,10:33,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,8,4.8,0,Joey Graham
2006-12-02,24-174,TOR,AWAY,NYK,W (+3),0,12:24,0,4,.000,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,4,-0.3,+3,Joey Graham
2006-12-06,24-178,TOR,AWAY,CLE,L (-4),0,11:45,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,5,3.1,-1,Joey Graham
2006-12-08,24-180,TOR,AWAY,CHI,L (-3),0,3:16,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,Joey Graham
2006-12-10,24-182,TOR,HOME,POR,L (-10),0,11:20,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,+3,Joey Graham
2006-12-11,24-183,TOR,AWAY,MIA,L (-22),1,19:30,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,3,6,4.1,-1,Joey Graham
2006-12-13,24-185,TOR,AWAY,ORL,W (+7),1,15:53,2,2,1.000,0,0,,7,7,1.000,0,3,3,0,0,0,1,3,11,9.1,+9,Joey Graham
2006-12-15,24-187,TOR,HOME,NJN,W (+12),1,30:35,6,13,.462,0,1,.000,3,4,.750,1,8,9,0,1,0,2,5,15,8.0,+15,Joey Graham
2006-12-17,24-189,TOR,HOME,GSW,W (+5),1,19:08,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-3,Joey Graham
2006-12-19,24-191,TOR,AWAY,PHO,L (-17),1,23:25,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,2.0,-19,Joey Graham
2006-12-20,24-192,TOR,AWAY,LAC,W (+2),1,19:16,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,1,6,3.1,-13,Joey Graham
2006-12-22,24-194,TOR,AWAY,POR,W (+1),1,12:32,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,3,4,6,-0.6,-4,Joey Graham
2006-12-23,24-195,TOR,AWAY,SEA,L (-13),1,12:52,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-10,Joey Graham
2006-12-27,24-199,TOR,HOME,MIN,W (+3),1,20:27,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,2,3,6,5.2,+1,Joey Graham
2006-12-29,24-201,TOR,HOME,CHI,L (-10),1,32:36,8,17,.471,0,0,,1,2,.500,1,3,4,1,0,0,2,2,17,7.4,-2,Joey Graham
2006-12-30,24-202,TOR,AWAY,MEM,L (-6),1,13:36,1,3,.333,0,0,,5,6,.833,0,3,3,0,1,0,2,3,7,3.6,-3,Joey Graham
2007-01-03,24-206,TOR,HOME,PHO,L (-2),1,7:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-2,Joey Graham
2007-01-05,24-208,TOR,HOME,ATL,W (+13),0,30:42,8,14,.571,0,1,.000,3,3,1.000,4,4,8,0,1,0,0,5,19,15.4,+8,Joey Graham
2007-01-07,24-210,TOR,HOME,WAS,W (+5),0,30:40,7,10,.700,0,1,.000,1,2,.500,2,3,5,3,2,0,0,4,15,15.2,+2,Joey Graham
2007-01-09,24-212,TOR,AWAY,NJN,L (-15),0,13:28,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,2.8,+13,Joey Graham
2007-01-10,24-213,TOR,AWAY,MIL,W (+13),0,17:07,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,4,2,0.3,+9,Joey Graham
2007-01-12,24-215,TOR,AWAY,BOS,W (+9),0,14:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,-7,Joey Graham
2007-01-14,24-217,TOR,HOME,DAL,L (-1),0,23:19,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.9,+8,Joey Graham
2007-01-15,24-218,TOR,AWAY,PHI,W (+18),0,27:52,4,6,.667,0,0,,10,11,.909,3,2,5,2,0,0,0,6,18,16.7,+21,Joey Graham
2007-01-17,24-220,TOR,HOME,SAC,W (+16),0,20:16,5,7,.714,0,1,.000,0,1,.000,1,3,4,1,0,0,0,4,10,7.4,+12,Joey Graham
2007-01-19,24-222,TOR,HOME,UTA,L (-8),0,11:25,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,2,4,3.5,-2,Joey Graham
2007-01-22,24-225,TOR,HOME,CHA,W (+21),0,22:02,2,5,.400,0,2,.000,0,0,,2,7,9,1,0,0,1,2,4,3.7,+9,Joey Graham
2007-01-24,24-227,TOR,HOME,NOK,W (+2),0,14:43,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-0.3,-7,Joey Graham
2007-01-26,24-229,TOR,HOME,BOS,W (+6),0,8:48,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,-8,Joey Graham
2007-01-27,24-230,TOR,AWAY,IND,L (-18),0,20:40,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,6,3.8,-14,Joey Graham
2007-01-31,24-234,TOR,HOME,WAS,W (+10),0,17:05,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,2,8,5.5,+5,Joey Graham
2007-02-02,24-236,TOR,AWAY,ATL,W (+12),0,15:05,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,1,3,2,1.7,+7,Joey Graham
2007-02-04,24-238,TOR,HOME,LAC,W (+12),0,15:54,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,4,4.5,-4,Joey Graham
2007-02-07,24-241,TOR,HOME,ORL,W (+10),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joey Graham
2007-02-09,24-243,TOR,HOME,LAL,W (+4),0,8:49,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.2,-6,Joey Graham
2007-02-10,24-244,TOR,AWAY,DET,L (-6),0,6:54,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4.4,0,Joey Graham
2007-02-13,24-247,TOR,AWAY,CHI,W (+1),0,19:11,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,+6,Joey Graham
2007-02-14,24-248,TOR,HOME,NJN,W (+11),0,10:02,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8,Joey Graham
2007-02-21,24-255,TOR,HOME,CLE,L (-1),0,3:19,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1,Joey Graham
2007-02-23,24-257,TOR,HOME,IND,W (+22),0,5:30,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+2,Joey Graham
2007-02-24,24-258,TOR,AWAY,CHA,W (+17),0,7:53,4,7,.571,0,0,,0,1,.000,2,3,5,0,1,0,0,4,8,6.0,+1,Joey Graham
2007-02-26,24-260,TOR,AWAY,SAS,L (-16),0,11:33,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-1,Joey Graham
2007-02-28,24-262,TOR,AWAY,HOU,W (+16),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joey Graham
2007-03-02,24-264,TOR,HOME,MIL,L (-13),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Joey Graham
2007-03-03,24-265,TOR,AWAY,CLE,L (-23),0,23:02,1,8,.125,0,2,.000,1,2,.500,1,4,5,1,1,1,0,3,3,0.5,-18,Joey Graham
2007-03-06,24-268,TOR,AWAY,WAS,L (-20),0,15:10,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,4,2.4,+2,Joey Graham
2007-03-07,24-269,TOR,HOME,MEM,W (+7),0,26:03,4,6,.667,0,0,,2,2,1.000,0,5,5,1,2,0,0,5,10,9.6,+9,Joey Graham
2007-03-11,24-273,TOR,HOME,SEA,W (+1),0,6:45,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-2,Joey Graham
2007-03-12,24-274,TOR,AWAY,MIL,W (+15),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joey Graham
2007-03-14,24-276,TOR,HOME,NYK,W (+10),0,6:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,Joey Graham
2007-03-16,24-278,TOR,HOME,HOU,L (-14),0,11:23,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-8,Joey Graham
2007-03-18,24-280,TOR,AWAY,NYK,L (-18),0,21:41,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,0,2,7,6.3,-6,Joey Graham
2007-03-21,24-283,TOR,HOME,ORL,W (+7),0,22:01,4,8,.500,0,0,,1,3,.333,1,6,7,0,0,1,1,3,9,5.2,-3,Joey Graham
2007-03-23,24-285,TOR,HOME,DEN,W (+27),0,26:44,4,6,.667,0,0,,0,0,,1,4,5,2,1,0,1,2,8,7.9,+5,Joey Graham
2007-03-26,24-288,TOR,AWAY,BOS,L (-8),0,25:45,3,5,.600,0,0,,2,2,1.000,2,5,7,1,0,0,2,1,8,6.9,-3,Joey Graham
2007-03-28,24-290,TOR,HOME,MIA,W (+13),0,16:22,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,1,1,2,3.7,+4,Joey Graham
2007-03-30,24-292,TOR,AWAY,WAS,W (+5),1,40:30,6,10,.600,2,3,.667,2,2,1.000,1,11,12,2,0,0,0,5,16,14.8,-4,Joey Graham
2007-04-01,24-294,TOR,HOME,CHA,W (+13),1,17:44,0,5,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,-1.0,+4,Joey Graham
2007-04-03,24-296,TOR,AWAY,MIA,L (-3),0,7:55,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,0,Joey Graham
2007-04-04,24-297,TOR,AWAY,ORL,W (+3),1,26:25,5,8,.625,3,4,.750,6,6,1.000,0,1,1,1,1,0,1,1,19,16.0,+9,Joey Graham
2007-04-06,24-299,TOR,AWAY,PHI,W (+9),1,32:55,5,9,.556,0,1,.000,0,0,,0,6,6,3,0,0,2,3,10,6.4,+18,Joey Graham
2007-04-08,24-301,TOR,HOME,CHI,W (+14),1,37:40,7,16,.438,0,1,.000,5,7,.714,3,6,9,5,0,1,3,4,19,13.3,+20,Joey Graham
2007-04-09,24-302,TOR,AWAY,MIN,W (+11),1,20:26,3,9,.333,0,1,.000,4,4,1.000,1,1,2,2,2,0,0,3,10,8.1,-7,Joey Graham
2007-04-13,24-306,TOR,HOME,DET,W (+3),1,31:13,5,11,.455,0,0,,3,4,.750,0,3,3,0,0,0,1,3,13,5.6,+11,Joey Graham
2007-04-15,24-308,TOR,HOME,NYK,W (+2),1,27:35,8,11,.727,0,0,,3,3,1.000,0,1,1,0,0,0,1,2,19,13.0,+14,Joey Graham
2007-10-31,25-142,TOR,HOME,PHI,W (+9),0,11:06,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-3,Joey Graham
2007-11-02,25-144,TOR,AWAY,NJN,W (+37),0,12:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,+10,Joey Graham
2007-11-28,25-170,TOR,HOME,MEM,W (+12),0,6:54,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,+1,Joey Graham
2007-12-03,25-175,TOR,HOME,CHA,W (+19),1,26:49,5,6,.833,0,0,,3,4,.750,1,3,4,1,0,0,2,4,13,9.1,+3,Joey Graham
2007-12-05,25-177,TOR,HOME,PHO,L (-13),1,15:11,1,6,.167,0,0,,6,8,.750,0,2,2,1,0,0,1,2,8,2.9,-6,Joey Graham
2007-12-07,25-179,TOR,AWAY,BOS,L (-28),1,33:48,4,11,.364,0,0,,4,4,1.000,0,6,6,1,1,0,2,5,12,5.4,-25,Joey Graham
2007-12-09,25-181,TOR,HOME,HOU,W (+13),0,6:50,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-8,Joey Graham
2007-12-11,25-183,TOR,AWAY,ATL,W (+12),0,6:08,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+7,Joey Graham
2007-12-16,25-188,TOR,HOME,BOS,L (-13),0,9:29,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+16,Joey Graham
2007-12-18,25-190,TOR,AWAY,LAC,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Graham
2007-12-22,25-194,TOR,AWAY,PHO,L (-19),0,10:18,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1.8,-4,Joey Graham
2008-01-06,25-209,TOR,HOME,CLE,L (-3),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7,Joey Graham
2008-01-09,25-212,TOR,HOME,PHI,W (+13),0,14:54,3,8,.375,0,0,,1,2,.500,2,2,4,1,1,0,0,1,7,5.5,+2,Joey Graham
2008-01-11,25-214,TOR,AWAY,NYK,W (+9),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Joey Graham
2008-01-13,25-216,TOR,HOME,POR,W (+7),0,5:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-3.4,+7,Joey Graham
2008-01-15,25-218,TOR,AWAY,DET,L (-14),0,12:42,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,6,3.4,+5,Joey Graham
2008-01-16,25-219,TOR,HOME,SAC,W (+25),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Joey Graham
2008-01-18,25-221,TOR,HOME,ATL,W (+11),0,5:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,+10,Joey Graham
2008-01-19,25-222,TOR,AWAY,PHI,L (-4),0,15:51,3,4,.750,0,0,,7,8,.875,0,2,2,1,0,0,0,2,13,11.5,-3,Joey Graham
2008-01-25,25-228,TOR,HOME,MIL,W (+31),0,10:37,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,2,4,2,0.1,+2,Joey Graham
2008-01-29,25-232,TOR,AWAY,WAS,L (-4),0,7:12,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+4,Joey Graham
2008-01-30,25-233,TOR,HOME,WAS,W (+39),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0,+6,Joey Graham
2008-02-04,25-238,TOR,AWAY,MIA,W (+32),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Joey Graham
2008-02-10,25-244,TOR,AWAY,MIN,W (+23),0,2:45,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+5,Joey Graham
2008-02-24,25-258,TOR,HOME,NYK,W (+23),0,2:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Joey Graham
2008-02-27,25-261,TOR,HOME,MIN,W (+22),0,3:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+2,Joey Graham
2008-02-29,25-263,TOR,HOME,IND,L (-11),0,3:42,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+2,Joey Graham
2008-03-02,25-265,TOR,AWAY,CHA,L (-12),0,14:04,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,9,5.6,-1,Joey Graham
2008-03-04,25-267,TOR,AWAY,ORL,L (-15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joey Graham
2008-03-05,25-268,TOR,AWAY,MIA,W (+25),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Joey Graham
2008-03-11,25-274,TOR,AWAY,LAL,L (-9),0,9:10,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,-5,Joey Graham
2008-03-14,25-277,TOR,AWAY,DEN,L (-32),0,12:41,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,8,3.2,-14,Joey Graham
2008-03-17,25-280,TOR,AWAY,UTA,L (-17),0,3:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Joey Graham
2008-03-19,25-282,TOR,HOME,MIA,W (+42),0,12:00,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,9,7.7,+9,Joey Graham
2008-04-09,25-303,TOR,HOME,MIL,W (+18),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Joey Graham
2008-04-11,25-305,TOR,HOME,NJN,W (+28),0,5:09,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.2,+3,Joey Graham
2008-04-14,25-308,TOR,HOME,MIA,W (+16),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Graham
2008-04-16,25-310,TOR,AWAY,CHI,L (-10),0,19:41,0,7,.000,0,0,,1,2,.500,3,3,6,4,0,0,3,1,1,-1.9,-18,Joey Graham
2010-10-29,28-140,CLE,AWAY,TOR,L (-20),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+3,Joey Graham
2010-11-05,28-147,CLE,AWAY,PHI,W (+7),0,14:46,4,6,.667,0,0,,2,3,.667,1,0,1,0,1,0,1,0,10,7.7,-5,Joey Graham
2010-11-06,28-148,CLE,AWAY,WAS,W (+5),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,+8,Joey Graham
2010-11-16,28-158,CLE,HOME,PHI,W (+8),0,27:52,6,11,.545,1,3,.333,0,0,,0,4,4,0,0,0,1,2,13,7.1,-5,Joey Graham
2010-11-19,28-161,CLE,AWAY,NOH,L (-7),0,19:16,3,8,.375,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,6.4,-2,Joey Graham
2010-11-20,28-162,CLE,AWAY,SAS,L (-24),0,20:03,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,2,4,6,1.6,-17,Joey Graham
2010-11-23,28-165,CLE,AWAY,IND,L (-11),1,27:40,4,10,.400,0,0,,3,4,.750,0,1,1,0,0,0,2,3,11,2.3,-21,Joey Graham
2010-11-24,28-166,CLE,HOME,MIL,W (+2),1,26:44,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,6,1.9,+10,Joey Graham
2010-11-26,28-168,CLE,AWAY,ORL,L (-11),1,22:50,4,8,.500,0,2,.000,2,2,1.000,0,5,5,0,0,0,0,2,10,6.7,-4,Joey Graham
2010-11-27,28-169,CLE,HOME,MEM,W (+6),1,29:26,5,10,.500,2,4,.500,0,0,,1,2,3,1,1,1,1,1,12,9.3,+22,Joey Graham
2010-11-30,28-172,CLE,HOME,BOS,L (-19),1,16:55,1,5,.200,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,5,3,-1.5,-2,Joey Graham
2010-12-02,28-174,CLE,HOME,MIA,L (-28),1,18:19,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,-12,Joey Graham
2010-12-05,28-177,CLE,AWAY,DET,L (-10),1,18:04,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,8,4.5,-10,Joey Graham
2010-12-07,28-179,CLE,AWAY,PHI,L (-20),1,20:12,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,4,8,5.1,-8,Joey Graham
2010-12-12,28-184,CLE,AWAY,OKC,L (-29),0,15:45,2,5,.400,0,0,,3,5,.600,2,0,2,0,0,0,1,1,7,3.5,-19,Joey Graham
2010-12-15,28-187,CLE,AWAY,MIA,L (-6),0,16:11,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,-0.7,-9,Joey Graham
2011-01-14,28-217,CLE,AWAY,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-15,28-218,CLE,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-19,28-222,CLE,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Graham
2011-01-21,28-224,CLE,HOME,MIL,L (-14),0,12:19,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,3,2,6,0.2,-4,Joey Graham
2011-01-22,28-225,CLE,AWAY,CHI,L (-13),0,28:54,2,7,.286,0,3,.000,2,3,.667,0,5,5,0,2,3,1,3,6,4.9,+16,Joey Graham
2011-01-24,28-227,CLE,AWAY,NJN,L (-2),0,29:19,5,11,.455,1,2,.500,3,3,1.000,1,2,3,2,1,0,0,4,14,10.4,+6,Joey Graham
2011-01-25,28-228,CLE,AWAY,BOS,L (-17),0,26:01,4,5,.800,2,3,.667,0,0,,0,5,5,1,0,0,1,1,10,8.9,-5,Joey Graham
2011-01-28,28-231,CLE,HOME,DEN,L (-14),0,23:18,6,10,.600,2,4,.500,0,0,,0,6,6,2,0,0,3,4,14,8.0,+7,Joey Graham
2011-01-30,28-233,CLE,AWAY,ORL,L (-16),0,11:37,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,1,5,0.9,+9,Joey Graham
2011-01-31,28-234,CLE,AWAY,MIA,L (-27),0,18:36,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,3,4,1.7,-19,Joey Graham
2011-02-02,28-236,CLE,HOME,IND,L (-5),0,10:33,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-9,Joey Graham
2011-02-07,28-241,CLE,AWAY,DAL,L (-3),0,5:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-9,Joey Graham
2011-03-02,28-264,CLE,HOME,SAS,L (-10),0,15:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2.5,+5,Joey Graham
2011-03-08,28-270,CLE,HOME,GSW,L (-10),0,4:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,Joey Graham
2011-03-09,28-271,CLE,AWAY,MIL,L (-20),0,22:48,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,5,4,2.3,-5,Joey Graham
2011-03-13,28-275,CLE,HOME,OKC,L (-20),0,8:27,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+7,Joey Graham
2011-03-21,28-283,CLE,HOME,ORL,L (-11),0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Joey Graham
2011-03-27,28-289,CLE,HOME,ATL,L (-16),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Joey Graham
2011-03-29,28-291,CLE,HOME,MIA,W (+12),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joey Graham
2011-03-30,28-292,CLE,AWAY,CHA,L (-1),0,12:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1,Joey Graham
2011-04-03,28-296,CLE,AWAY,NYK,L (-16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joey Graham
2011-04-05,28-298,CLE,HOME,CHA,W (+10),0,9:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Joey Graham
2011-04-06,28-299,CLE,AWAY,TOR,W (+8),0,7:46,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,0.7,-10,Joey Graham
2011-04-08,28-301,CLE,HOME,CHI,L (-11),0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+9,Joey Graham
2011-04-09,28-302,CLE,AWAY,MIL,L (-7),0,5:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-6,Joey Graham
2011-04-13,28-306,CLE,HOME,WAS,W (+7),0,9:59,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+5,Joey Graham
2009-10-28,27-139,DEN,HOME,UTA,W (+9),0,7:30,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,0,0,3,3.4,+5,Joey Graham
2009-10-29,27-140,DEN,AWAY,POR,W (+3),0,5:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Joey Graham
2009-11-01,27-143,DEN,HOME,MEM,W (+10),0,12:32,1,4,.250,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-1.1,+4,Joey Graham
