DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-04,26-004,VAN,HOME,CHI,W (+25),1,24:23,6,10,.600,0,0,,0,0,,3,1,4,0,1,1,0,2,12,10.7,+27,Othella Harrington
2000-02-06,26-006,VAN,HOME,DAL,L (-4),1,25:09,4,8,.500,0,0,,2,3,.667,1,3,4,0,0,2,1,1,10,7.2,+9,Othella Harrington
2000-02-08,26-008,VAN,AWAY,PHO,L (-18),1,35:53,1,9,.111,0,0,,4,4,1.000,2,2,4,2,0,1,1,3,6,2.0,-10,Othella Harrington
2000-02-10,26-010,VAN,AWAY,LAC,W (+22),1,26:46,3,9,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,6,0.3,-3,Othella Harrington
2000-02-16,26-016,VAN,HOME,WAS,W (+5),1,26:25,4,9,.444,0,0,,3,3,1.000,3,3,6,2,0,2,1,2,11,10.3,-4,Othella Harrington
2000-02-18,26-018,VAN,AWAY,MIN,L (-12),1,33:42,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,2,4,8,1.3,-26,Othella Harrington
2000-02-19,26-019,VAN,AWAY,MIL,W (+11),1,22:49,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,4,-0.4,-2,Othella Harrington
2000-02-21,26-021,VAN,AWAY,CLE,L (-1),1,30:30,3,6,.500,0,0,,0,0,,1,5,6,2,1,0,0,3,6,6.4,-1,Othella Harrington
2000-02-22,26-022,VAN,AWAY,CHI,W (+4),1,29:49,5,9,.556,0,0,,3,4,.750,2,4,6,1,0,1,1,2,13,10.5,+11,Othella Harrington
2000-02-24,26-024,VAN,HOME,BOS,L (-24),1,31:57,5,8,.625,0,0,,3,3,1.000,4,2,6,0,0,2,4,2,13,9.4,-18,Othella Harrington
2000-02-26,26-026,VAN,HOME,SAC,W (+12),1,34:51,7,11,.636,0,0,,6,6,1.000,4,5,9,1,0,3,4,1,20,17.8,+2,Othella Harrington
2000-02-29,26-029,VAN,AWAY,SAC,L (-25),1,35:45,10,12,.833,0,0,,0,2,.000,1,3,4,2,2,1,5,2,20,14.7,-16,Othella Harrington
2000-03-01,26-030,VAN,AWAY,LAL,L (-12),1,37:42,7,14,.500,0,0,,3,6,.500,2,5,7,0,0,2,3,4,17,8.5,-2,Othella Harrington
2000-03-03,26-032,VAN,AWAY,POR,L (-10),1,43:34,5,12,.417,0,0,,6,8,.750,1,5,6,3,3,1,6,2,16,10.0,-15,Othella Harrington
2000-03-05,26-034,VAN,HOME,TOR,L (-2),1,41:18,9,14,.643,0,0,,4,7,.571,4,6,10,2,0,1,3,4,22,16.7,-7,Othella Harrington
2000-03-07,26-036,VAN,AWAY,NYK,L (-25),1,22:54,2,7,.286,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,6,0.7,-19,Othella Harrington
2000-03-08,26-037,VAN,AWAY,PHI,L (-17),1,36:09,9,18,.500,0,0,,2,3,.667,2,6,8,2,0,0,2,5,20,11.2,-16,Othella Harrington
2000-03-10,26-039,VAN,AWAY,DET,L (-14),1,34:16,8,13,.615,0,0,,9,9,1.000,1,7,8,1,1,1,3,2,25,20.5,-5,Othella Harrington
2000-03-11,26-040,VAN,AWAY,ATL,L (-5),1,30:03,4,9,.444,0,0,,2,2,1.000,2,5,7,2,1,1,3,5,10,6.3,-10,Othella Harrington
2000-03-13,26-042,VAN,HOME,SEA,L (-10),1,22:53,4,6,.667,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,9,5.8,-14,Othella Harrington
2000-03-16,26-045,VAN,AWAY,SEA,L (-14),1,32:41,2,9,.222,0,0,,1,2,.500,6,2,8,0,1,0,4,2,5,0.1,-20,Othella Harrington
2000-03-17,26-046,VAN,HOME,PHO,L (-15),1,21:17,4,5,.800,0,0,,3,4,.750,1,2,3,2,1,0,5,4,11,5.8,-8,Othella Harrington
2000-03-19,26-048,VAN,HOME,DET,L (-2),1,34:14,4,8,.500,0,0,,1,2,.500,4,5,9,2,1,1,3,6,9,6.6,+5,Othella Harrington
2000-03-21,26-050,VAN,HOME,GSW,W (+16),1,23:23,3,9,.333,0,0,,0,0,,3,5,8,0,0,1,0,4,6,3.6,+17,Othella Harrington
2000-03-25,26-054,VAN,HOME,UTA,L (-9),1,24:28,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,0,2,5,6,2.2,-9,Othella Harrington
2000-03-29,26-058,VAN,HOME,LAL,L (-9),1,31:33,5,9,.556,0,0,,0,0,,2,5,7,2,0,0,1,5,10,7.0,+7,Othella Harrington
2000-03-31,26-060,VAN,HOME,NYK,L (-6),1,43:37,3,10,.300,0,0,,3,4,.750,3,13,16,0,0,1,4,2,9,4.7,-3,Othella Harrington
2000-04-02,26-062,VAN,HOME,DAL,L (-14),1,30:41,4,11,.364,0,0,,1,4,.250,2,5,7,2,0,2,1,3,9,5.2,-8,Othella Harrington
2000-04-04,26-064,VAN,HOME,HOU,W (+2),1,7:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.2,-7,Othella Harrington
2000-04-06,26-066,VAN,HOME,POR,W (+2),1,40:08,6,11,.545,0,0,,3,4,.750,2,7,9,1,0,2,5,3,15,8.7,+3,Othella Harrington
2000-04-08,26-068,VAN,AWAY,POR,L (-13),1,36:05,5,9,.556,0,0,,2,4,.500,3,4,7,1,0,1,3,3,12,7.4,-13,Othella Harrington
2000-04-09,26-069,VAN,HOME,SAS,L (-8),1,39:43,6,11,.545,0,0,,7,7,1.000,0,5,5,2,0,0,3,5,19,11.6,+7,Othella Harrington
2000-04-11,26-071,VAN,AWAY,GSW,L (-12),1,29:49,7,13,.538,0,0,,0,0,,1,2,3,1,1,1,3,3,14,7.2,-11,Othella Harrington
2000-04-12,26-072,VAN,AWAY,PHO,L (-6),1,44:28,6,13,.462,0,0,,8,8,1.000,8,4,12,0,0,0,4,5,20,14.1,-6,Othella Harrington
2000-04-14,26-074,VAN,HOME,MIN,L (-10),1,42:02,8,14,.571,0,0,,5,7,.714,2,5,7,0,1,0,4,5,21,11.5,-12,Othella Harrington
2000-04-16,26-076,VAN,AWAY,DAL,L (-8),1,34:45,10,13,.769,0,1,.000,7,7,1.000,1,8,9,0,0,1,0,5,27,23.7,-11,Othella Harrington
2000-04-17,26-077,VAN,AWAY,SAS,L (-7),1,41:16,6,10,.600,0,0,,4,4,1.000,0,7,7,1,1,1,0,5,16,13.9,-1,Othella Harrington
2000-04-19,26-079,VAN,AWAY,HOU,W (+4),1,39:50,6,11,.545,0,0,,6,6,1.000,2,7,9,2,0,1,1,1,18,16.9,+14,Othella Harrington
2003-11-01,29-274,NYK,AWAY,SAS,L (-12),0,13:47,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,6,5.4,+3,Othella Harrington
2003-11-03,29-276,NYK,AWAY,ORL,W (+7),0,13:17,5,8,.625,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,12,8.8,+5,Othella Harrington
2003-11-05,29-278,NYK,HOME,MIL,L (-16),0,22:20,2,5,.400,0,0,,0,2,.000,1,2,3,0,0,0,2,2,4,-1.0,-18,Othella Harrington
2003-11-07,29-280,NYK,HOME,SAC,W (+3),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Othella Harrington
2003-11-08,29-281,NYK,AWAY,MIL,L (-3),0,18:21,5,9,.556,0,0,,0,0,,2,2,4,1,1,0,3,3,10,5.2,-2,Othella Harrington
2003-11-10,29-283,NYK,AWAY,CLE,L (-14),0,18:17,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,3.2,-2,Othella Harrington
2003-11-14,29-287,NYK,AWAY,NJN,L (-5),0,6:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-3.1,-1,Othella Harrington
2003-11-15,29-288,NYK,HOME,IND,L (-1),0,13:00,4,5,.800,0,0,,1,3,.333,1,3,4,0,1,0,0,2,9,8.1,-12,Othella Harrington
2003-11-17,29-290,NYK,HOME,BOS,W (+3),0,6:49,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-4,Othella Harrington
2003-11-19,29-292,NYK,HOME,LAL,L (-21),0,20:00,1,6,.167,0,0,,0,0,,2,5,7,0,0,0,1,2,2,-0.7,-5,Othella Harrington
2003-11-21,29-294,NYK,AWAY,DET,L (-9),0,8:13,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,3,2,0.8,+2,Othella Harrington
2003-11-22,29-295,NYK,HOME,PHI,W (+11),0,19:24,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,2,4,0.9,+7,Othella Harrington
2003-11-24,29-297,NYK,AWAY,BOS,W (+6),0,8:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,-5,Othella Harrington
2003-11-26,29-299,NYK,AWAY,MIN,W (+5),0,10:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,+1,Othella Harrington
2003-11-27,29-300,NYK,AWAY,IND,L (-23),0,17:10,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,2,8,5.0,-5,Othella Harrington
2003-12-06,29-309,NYK,AWAY,GSW,L (-12),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,Othella Harrington
2003-12-09,29-312,NYK,AWAY,LAL,L (-8),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Othella Harrington
2003-12-26,29-329,NYK,AWAY,MEM,W (+4),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Othella Harrington
2003-12-27,29-330,NYK,AWAY,MIA,W (+20),0,15:47,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,4,8,5.1,-4,Othella Harrington
2003-12-29,29-332,NYK,AWAY,ORL,W (+28),0,17:05,3,4,.750,0,0,,3,4,.750,0,5,5,1,0,0,1,6,9,5.8,+5,Othella Harrington
2003-12-30,29-333,NYK,HOME,MIA,W (+29),0,19:44,3,5,.600,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,6.9,+8,Othella Harrington
2004-01-02,29-336,NYK,HOME,CHI,L (-5),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,Othella Harrington
2004-01-04,29-338,NYK,HOME,NJN,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Othella Harrington
2004-01-06,29-340,NYK,AWAY,CLE,L (-11),0,13:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,2,0.0,0,Othella Harrington
2004-01-08,29-342,NYK,HOME,HOU,L (-32),0,12:03,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,-6,Othella Harrington
2004-01-10,29-344,NYK,HOME,MIL,W (+6),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Othella Harrington
2004-01-12,29-346,NYK,HOME,DAL,L (-6),0,38:21,4,5,.800,0,0,,3,3,1.000,2,9,11,1,0,0,4,4,11,8.3,+5,Othella Harrington
2004-01-14,29-348,NYK,HOME,ORL,W (+10),0,17:37,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-4,Othella Harrington
2004-01-16,29-350,NYK,HOME,SEA,W (+20),0,15:13,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,2,4,4,0.3,-9,Othella Harrington
2004-01-17,29-351,NYK,AWAY,CHI,W (+5),0,24:32,2,3,.667,0,0,,4,4,1.000,4,0,4,1,0,0,1,3,8,8.0,+18,Othella Harrington
2004-01-19,29-353,NYK,HOME,TOR,W (+11),0,26:20,4,6,.667,0,0,,2,3,.667,2,5,7,2,0,2,2,6,10,8.3,+24,Othella Harrington
2004-01-21,29-355,NYK,AWAY,HOU,L (-15),0,12:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,-9,Othella Harrington
2004-01-23,29-357,NYK,AWAY,ATL,W (+2),0,22:37,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,4,1,4,3.0,+8,Othella Harrington
2004-01-24,29-358,NYK,HOME,MIA,L (-8),0,15:08,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,3,1,1.1,+3,Othella Harrington
2004-01-27,29-361,NYK,HOME,SAS,L (-10),0,26:30,4,10,.400,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,10,4.1,-8,Othella Harrington
2004-01-30,29-364,NYK,AWAY,BOS,W (+18),0,17:29,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,6,4,-2.2,+14,Othella Harrington
2004-01-31,30-000,NYK,HOME,PHO,W (+5),0,10:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+10,Othella Harrington
2004-02-03,30-003,NYK,HOME,IND,W (+7),0,13:48,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,-14,Othella Harrington
2004-02-07,30-007,NYK,AWAY,MIA,W (+12),0,25:52,4,8,.500,0,0,,2,4,.500,2,4,6,0,1,1,2,4,10,5.9,+10,Othella Harrington
2004-02-08,30-008,NYK,HOME,LAC,W (+6),0,23:53,2,4,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,1,6,7.1,+6,Othella Harrington
2004-02-10,30-010,NYK,AWAY,DAL,L (-15),1,41:13,5,10,.500,0,0,,1,3,.333,5,8,13,0,0,2,1,3,11,10.3,-22,Othella Harrington
2004-02-11,30-011,NYK,AWAY,NOH,L (-8),1,31:49,3,5,.600,0,0,,3,4,.750,3,4,7,2,0,1,2,2,9,8.9,-12,Othella Harrington
2004-02-17,30-017,NYK,HOME,DET,W (+4),0,28:03,5,8,.625,0,0,,4,4,1.000,3,6,9,2,0,1,1,4,14,13.8,+20,Othella Harrington
2004-02-20,30-020,NYK,HOME,UTA,L (-14),0,15:21,0,1,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,2,2.8,-10,Othella Harrington
2004-02-22,30-022,NYK,HOME,CLE,L (-6),0,15:06,2,6,.333,0,0,,1,3,.333,3,2,5,0,0,0,0,4,5,1.9,-8,Othella Harrington
2004-02-25,30-025,NYK,AWAY,PHO,L (-18),0,22:16,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,10,6.0,-12,Othella Harrington
2004-02-27,30-027,NYK,AWAY,LAC,L (-2),1,25:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,4,6,3.4,-9,Othella Harrington
2004-02-29,30-029,NYK,AWAY,DEN,L (-11),0,7:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-3,Othella Harrington
2004-03-03,30-032,NYK,HOME,PHI,W (+11),0,13:24,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,2,5,0,-2.0,-2,Othella Harrington
2004-03-05,30-034,NYK,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2004-03-14,30-043,NYK,AWAY,MIL,W (+3),0,5:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+7,Othella Harrington
2004-03-19,30-048,NYK,HOME,NJN,W (+14),0,10:41,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,3,2,0,-3.5,-5,Othella Harrington
2004-03-22,30-051,NYK,HOME,ATL,W (+12),0,21:53,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,9,6.2,+19,Othella Harrington
2004-03-24,30-053,NYK,HOME,MEM,L (-14),0,5:54,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,-14,Othella Harrington
2004-03-26,30-055,NYK,HOME,TOR,W (+7),0,6:46,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8,Othella Harrington
2004-03-27,30-056,NYK,AWAY,DET,L (-15),0,14:08,0,3,.000,0,0,,2,4,.500,2,0,2,2,0,1,1,3,2,0.4,+8,Othella Harrington
2004-04-02,30-062,NYK,AWAY,NJN,L (-25),0,12:53,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,6,4.6,-3,Othella Harrington
2001-10-30,26-359,DET,AWAY,DAL,L (-7),1,44:24,7,19,.368,1,4,.250,12,14,.857,3,5,8,6,0,0,5,4,27,16.9,-3,Jerry Stackhouse
2001-11-01,26-361,DET,AWAY,MEM,W (+10),1,40:08,12,29,.414,1,4,.250,9,9,1.000,1,2,3,2,1,0,2,2,34,19.4,+9,Jerry Stackhouse
2001-11-02,26-362,DET,HOME,NJN,W (+14),1,32:36,5,13,.385,1,4,.250,13,17,.765,1,3,4,4,3,2,4,4,24,18.5,+9,Jerry Stackhouse
2001-11-04,26-364,DET,HOME,WAS,W (+22),1,27:05,12,17,.706,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,2,28,23.1,+26,Jerry Stackhouse
2001-11-07,27-002,DET,AWAY,CHI,W (+24),1,39:16,2,8,.250,0,2,.000,2,3,.667,1,4,5,8,3,0,7,3,6,3.1,+26,Jerry Stackhouse
2001-11-11,27-006,DET,HOME,POR,L (-2),1,36:51,12,25,.480,3,7,.429,2,3,.667,1,2,3,7,1,1,3,1,29,20.4,-5,Jerry Stackhouse
2001-11-15,27-010,DET,HOME,DAL,W (+26),1,32:32,11,20,.550,4,6,.667,2,2,1.000,3,5,8,8,1,2,3,3,28,25.8,+11,Jerry Stackhouse
2001-11-17,27-012,DET,HOME,IND,W (+6),1,42:39,5,12,.417,0,3,.000,8,9,.889,2,6,8,6,1,0,3,2,18,15.8,+7,Jerry Stackhouse
2001-11-20,27-015,DET,AWAY,TOR,W (+4),1,36:18,5,20,.250,1,3,.333,8,10,.800,0,4,4,6,0,1,2,0,19,10.3,+4,Jerry Stackhouse
2001-11-21,27-016,DET,AWAY,PHI,L (-5),1,20:29,2,9,.222,0,2,.000,0,0,,1,3,4,3,1,0,0,0,4,3.2,+3,Jerry Stackhouse
2001-11-23,27-018,DET,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-24,27-019,DET,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-26,27-021,DET,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-28,27-023,DET,HOME,CHH,L (-8),1,32:16,8,13,.615,2,5,.400,8,10,.800,0,1,1,3,1,1,8,3,26,14.2,-8,Jerry Stackhouse
2001-11-30,27-025,DET,AWAY,CHH,W (+5),1,35:03,8,20,.400,3,6,.500,12,14,.857,2,2,4,4,1,0,4,4,31,19.6,+12,Jerry Stackhouse
2001-12-01,27-026,DET,AWAY,NYK,W (+3),1,44:10,9,22,.409,1,6,.167,6,7,.857,1,6,7,9,2,0,3,3,25,19.4,+3,Jerry Stackhouse
2001-12-04,27-029,DET,AWAY,CLE,L (-12),1,33:48,5,21,.238,1,4,.250,3,3,1.000,2,2,4,3,2,0,4,1,14,3.0,-19,Jerry Stackhouse
2001-12-05,27-030,DET,HOME,SEA,W (+4),1,37:57,5,15,.333,1,11,.091,8,9,.889,1,3,4,11,2,1,3,0,19,19.1,+6,Jerry Stackhouse
2001-12-09,27-034,DET,HOME,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-12-13,27-038,DET,HOME,NYK,W (+2),1,40:57,4,11,.364,1,3,.333,10,11,.909,0,6,6,13,0,2,3,2,19,21.0,+4,Jerry Stackhouse
2001-12-16,27-041,DET,AWAY,LAC,L (-5),1,37:34,10,27,.370,1,7,.143,5,6,.833,0,2,2,2,1,1,1,1,26,13.0,+2,Jerry Stackhouse
2001-12-18,27-043,DET,AWAY,SAC,L (-4),1,42:21,15,30,.500,0,3,.000,5,5,1.000,1,4,5,4,2,1,4,4,35,21.8,-12,Jerry Stackhouse
2001-12-19,27-044,DET,AWAY,GSW,L (-13),1,36:15,9,23,.391,0,2,.000,3,3,1.000,2,0,2,6,1,2,6,3,21,9.3,-10,Jerry Stackhouse
2001-12-21,27-046,DET,AWAY,POR,L (-2),1,41:23,8,19,.421,2,8,.250,5,6,.833,0,3,3,7,2,0,5,3,23,14.1,-2,Jerry Stackhouse
2001-12-22,27-047,DET,AWAY,SEA,L (-28),1,15:50,6,9,.667,2,2,1.000,4,5,.800,0,1,1,1,0,0,2,2,18,11.9,-15,Jerry Stackhouse
2001-12-27,27-052,DET,HOME,NJN,L (-13),1,34:40,7,20,.350,0,3,.000,2,2,1.000,1,2,3,5,0,1,7,1,16,2.9,-17,Jerry Stackhouse
2001-12-28,27-053,DET,AWAY,ORL,L (-9),1,37:01,3,15,.200,0,4,.000,7,7,1.000,1,4,5,4,1,2,2,2,13,8.0,+4,Jerry Stackhouse
2001-12-30,27-055,DET,HOME,MIA,W (+6),1,27:51,8,16,.500,0,3,.000,8,8,1.000,1,2,3,1,0,0,3,5,24,13.0,+6,Jerry Stackhouse
2002-01-02,27-058,DET,AWAY,SAS,L (-12),1,34:21,2,9,.222,0,3,.000,9,11,.818,1,3,4,4,0,0,5,2,13,5.3,-10,Jerry Stackhouse
2002-01-03,27-059,DET,AWAY,HOU,L (-2),1,41:39,11,23,.478,1,6,.167,6,6,1.000,1,3,4,6,2,0,4,1,29,20.7,+1,Jerry Stackhouse
2002-01-05,27-061,DET,HOME,CLE,W (+10),1,41:40,7,20,.350,1,4,.250,14,14,1.000,1,6,7,6,0,1,4,1,29,20.8,+13,Jerry Stackhouse
2002-01-07,27-063,DET,AWAY,MIN,L (-16),1,34:41,8,18,.444,4,6,.667,4,6,.667,0,1,1,10,2,0,1,1,24,21.7,-11,Jerry Stackhouse
2002-01-08,27-064,DET,HOME,LAL,L (-29),1,33:40,7,15,.467,3,5,.600,10,11,.909,0,0,0,6,0,1,5,3,27,17.6,-25,Jerry Stackhouse
2002-01-11,27-067,DET,AWAY,BOS,L (-14),1,28:03,6,15,.400,2,5,.400,7,9,.778,1,4,5,2,2,1,5,0,21,13.1,-23,Jerry Stackhouse
2002-01-12,27-068,DET,HOME,CHH,W (+28),1,33:19,9,20,.450,1,5,.200,8,10,.800,2,2,4,7,1,0,3,3,27,19.5,+19,Jerry Stackhouse
2002-01-15,27-071,DET,HOME,TOR,L (-2),1,43:33,13,25,.520,1,6,.167,11,12,.917,1,5,6,3,2,0,3,3,38,27.4,-3,Jerry Stackhouse
2002-01-18,27-074,DET,AWAY,IND,W (+3),1,40:32,11,18,.611,3,4,.750,7,7,1.000,0,7,7,8,2,0,8,4,32,23.9,-2,Jerry Stackhouse
2002-01-19,27-075,DET,HOME,BOS,W (+3),1,34:38,9,20,.450,3,6,.500,7,9,.778,1,3,4,4,0,1,3,5,28,16.9,+11,Jerry Stackhouse
2002-01-21,27-077,DET,HOME,MIL,L (-18),1,36:13,5,21,.238,0,5,.000,9,11,.818,2,2,4,1,0,0,3,2,19,4.4,-20,Jerry Stackhouse
2002-01-23,27-079,DET,HOME,MIN,W (+21),1,40:20,17,28,.607,1,5,.200,5,6,.833,0,1,1,3,2,1,3,1,40,28.5,+14,Jerry Stackhouse
2002-01-25,27-081,DET,AWAY,ATL,W (+17),1,35:42,3,12,.250,0,3,.000,8,8,1.000,0,4,4,7,2,0,10,1,14,4.5,+15,Jerry Stackhouse
2002-01-29,27-085,DET,AWAY,WAS,W (+3),1,43:37,10,21,.476,0,3,.000,4,4,1.000,0,6,6,6,1,0,4,2,24,15.5,+1,Jerry Stackhouse
2002-01-30,27-086,DET,HOME,ATL,W (+17),1,37:10,9,21,.429,2,4,.500,12,13,.923,0,2,2,7,1,1,3,2,32,23.9,+22,Jerry Stackhouse
2002-02-01,27-088,DET,HOME,ORL,L (-2),1,34:47,8,20,.400,0,4,.000,2,3,.667,0,3,3,7,1,0,4,3,18,8.4,-5,Jerry Stackhouse
2002-02-02,27-089,DET,AWAY,CLE,W (+8),1,31:51,7,19,.368,1,3,.333,8,9,.889,0,4,4,5,1,1,3,1,23,15.1,0,Jerry Stackhouse
2002-02-05,27-092,DET,HOME,PHI,W (+4),1,37:58,9,20,.450,3,5,.600,8,11,.727,2,2,4,4,0,1,3,3,29,18.7,+1,Jerry Stackhouse
2002-02-07,27-094,DET,HOME,LAC,W (+13),1,33:19,8,20,.400,1,4,.250,0,0,,1,2,3,2,0,1,3,3,17,5.4,+8,Jerry Stackhouse
2002-02-12,27-099,DET,HOME,PHO,L (-28),1,28:33,4,15,.267,1,1,1.000,1,1,1.000,0,4,4,2,1,0,1,0,10,3.7,-19,Jerry Stackhouse
2002-02-14,27-101,DET,AWAY,NJN,W (+5),1,30:31,8,20,.400,2,4,.500,4,4,1.000,0,3,3,5,2,0,6,2,22,10.8,-2,Jerry Stackhouse
2002-02-15,27-102,DET,AWAY,NYK,W (+11),1,40:52,7,19,.368,0,2,.000,1,1,1.000,0,3,3,6,1,1,4,4,15,5.7,+20,Jerry Stackhouse
2002-02-18,27-105,DET,HOME,TOR,W (+13),1,38:14,7,15,.467,1,2,.500,6,10,.600,2,4,6,4,4,0,3,3,21,16.9,+20,Jerry Stackhouse
2002-02-20,27-107,DET,HOME,WAS,W (+7),1,22:49,2,11,.182,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,-3.9,+3,Jerry Stackhouse
2002-02-22,27-109,DET,AWAY,TOR,W (+8),1,29:21,4,17,.235,0,4,.000,5,6,.833,1,3,4,7,1,0,4,4,13,4.2,-1,Jerry Stackhouse
2002-02-24,27-111,DET,AWAY,MIL,L (-7),1,35:08,8,27,.296,0,5,.000,3,3,1.000,3,0,3,6,1,0,2,1,19,8.2,-3,Jerry Stackhouse
2002-02-27,27-114,DET,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
