DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-14,27-140,LAL,AWAY,MIN,W (+6),1,28:53,5,10,.500,0,0,,3,4,.750,1,2,3,0,0,1,2,2,13,6.8,-2,Jordan Hill
2014-12-15,27-141,LAL,AWAY,IND,L (-19),1,24:37,2,7,.286,0,0,,2,2,1.000,2,2,4,0,2,1,0,1,6,6.2,-19,Jordan Hill
2014-12-19,27-145,LAL,HOME,OKC,L (-1),1,21:08,4,8,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,10,6.6,-1,Jordan Hill
2014-12-21,27-147,LAL,AWAY,SAC,L (-7),1,33:27,4,12,.333,0,0,,0,0,,3,6,9,1,0,0,0,3,8,4.6,-7,Jordan Hill
2014-12-23,27-149,LAL,HOME,GSW,W (+10),1,18:17,1,5,.200,0,0,,2,4,.500,1,5,6,1,0,4,1,0,4,4.8,-1,Jordan Hill
2014-12-25,27-151,LAL,AWAY,CHI,L (-20),1,31:16,6,16,.375,0,0,,4,4,1.000,1,5,6,2,1,1,1,1,16,11.1,-5,Jordan Hill
2014-12-26,27-152,LAL,AWAY,DAL,L (-4),1,26:39,6,13,.462,0,0,,0,0,,3,7,10,1,0,1,5,3,12,4.7,-11,Jordan Hill
2014-12-28,27-154,LAL,HOME,PHO,L (-9),1,21:32,3,11,.273,0,0,,3,4,.750,0,1,1,2,1,0,3,0,9,1.8,-8,Jordan Hill
2014-12-30,27-156,LAL,AWAY,DEN,W (+8),1,23:44,6,9,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,12,9.9,+14,Jordan Hill
2015-01-02,27-159,LAL,HOME,MEM,L (-3),1,20:11,1,5,.200,0,0,,1,2,.500,2,6,8,4,0,1,3,6,3,0.8,+4,Jordan Hill
2015-01-04,27-161,LAL,HOME,IND,W (+1),1,22:34,1,7,.143,0,0,,2,2,1.000,2,3,5,1,1,2,2,2,4,2.1,-5,Jordan Hill
2015-01-05,27-162,LAL,AWAY,POR,L (-4),1,31:50,10,15,.667,0,0,,3,4,.750,4,10,14,2,0,0,1,4,23,20.7,-9,Jordan Hill
2015-01-07,27-164,LAL,AWAY,LAC,L (-25),1,23:11,6,8,.750,0,0,,1,2,.500,2,3,5,3,1,0,0,2,13,14.0,-29,Jordan Hill
2015-01-09,27-166,LAL,HOME,ORL,W (+17),1,22:43,5,12,.417,0,0,,1,2,.500,1,8,9,2,0,0,1,1,11,7.3,+7,Jordan Hill
2015-01-11,27-168,LAL,HOME,POR,L (-12),1,27:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,3,3,2,14,8.5,-11,Jordan Hill
2015-01-13,27-170,LAL,HOME,MIA,L (-3),1,22:29,5,12,.417,0,0,,2,4,.500,3,3,6,0,0,0,1,1,12,6.4,-5,Jordan Hill
2015-01-15,27-172,LAL,HOME,CLE,L (-7),1,32:00,10,14,.714,0,0,,0,0,,1,5,6,1,3,1,1,2,20,19.0,-8,Jordan Hill
2015-01-16,27-173,LAL,AWAY,UTA,L (-9),1,29:00,8,15,.533,0,0,,0,1,.000,2,9,11,0,1,1,4,2,16,9.3,-14,Jordan Hill
2015-01-19,27-176,LAL,AWAY,PHO,L (-15),1,26:44,5,11,.455,0,0,,2,3,.667,1,8,9,3,0,0,6,3,12,3.9,-11,Jordan Hill
2015-01-21,27-178,LAL,AWAY,NOP,L (-16),1,34:04,7,14,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,4,15,9.6,-11,Jordan Hill
2015-01-23,27-180,LAL,AWAY,SAS,L (-14),1,22:36,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,2.2,-12,Jordan Hill
2015-01-25,27-182,LAL,HOME,HOU,L (-12),1,20:40,5,9,.556,0,0,,0,0,,2,5,7,1,0,0,1,1,10,7.9,-14,Jordan Hill
2015-01-27,27-184,LAL,HOME,WAS,L (-6),1,28:51,4,13,.308,0,1,.000,0,0,,2,9,11,1,1,0,1,0,8,5.3,-2,Jordan Hill
2015-01-29,27-186,LAL,HOME,CHI,W (+5),1,41:28,11,22,.500,0,0,,4,6,.667,0,12,12,3,1,2,2,3,26,19.1,-3,Jordan Hill
2015-02-01,27-189,LAL,AWAY,NYK,L (-12),1,7:20,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,0.6,-4,Jordan Hill
2015-02-04,27-192,LAL,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-08,27-196,LAL,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-10,27-198,LAL,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-11,27-199,LAL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2015-02-20,27-208,LAL,HOME,BRK,L (-9),0,29:19,5,15,.333,0,0,,2,4,.500,4,6,10,1,1,1,1,2,12,7.9,-6,Jordan Hill
2015-02-22,27-210,LAL,HOME,BOS,W (+7),0,19:23,3,9,.333,0,0,,4,6,.667,0,5,5,1,0,1,3,1,10,3.6,-2,Jordan Hill
2015-02-25,27-213,LAL,AWAY,UTA,W (+3),0,26:35,7,12,.583,0,0,,2,2,1.000,1,4,5,1,2,1,0,4,16,14.1,-2,Jordan Hill
2015-02-27,27-215,LAL,HOME,MIL,W (+8),0,24:06,6,18,.333,0,0,,2,2,1.000,4,3,7,2,0,1,0,3,14,8.4,+6,Jordan Hill
2015-03-01,27-217,LAL,HOME,OKC,L (-7),0,28:38,5,10,.500,1,1,1.000,3,4,.750,1,11,12,2,0,0,3,2,14,10.2,+8,Jordan Hill
2015-03-03,27-219,LAL,AWAY,CHO,L (-1),0,22:34,5,13,.385,0,0,,0,0,,0,6,6,2,0,1,0,3,10,5.6,0,Jordan Hill
2015-03-04,27-220,LAL,AWAY,MIA,L (-6),0,28:59,5,14,.357,0,1,.000,3,4,.750,2,8,10,1,0,0,3,3,13,5.1,+3,Jordan Hill
2015-03-06,27-222,LAL,AWAY,MEM,L (-7),0,23:44,6,15,.400,0,0,,1,2,.500,2,6,8,1,0,0,3,4,13,3.8,-7,Jordan Hill
2015-03-08,27-224,LAL,HOME,DAL,L (-7),1,25:53,4,6,.667,0,0,,0,0,,3,4,7,3,1,0,2,3,8,8.6,+4,Jordan Hill
2015-03-10,27-226,LAL,HOME,DET,W (+8),1,29:42,7,15,.467,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,16,10.0,+7,Jordan Hill
2015-03-12,27-228,LAL,HOME,NYK,L (-7),1,28:46,8,14,.571,1,1,1.000,2,3,.667,3,7,10,1,0,1,2,3,19,14.4,-2,Jordan Hill
2015-03-15,27-231,LAL,HOME,ATL,L (-5),1,22:21,3,10,.300,0,0,,0,0,,4,5,9,2,0,0,2,2,6,3.1,-15,Jordan Hill
2015-03-16,27-232,LAL,AWAY,GSW,L (-3),1,29:47,6,14,.429,1,1,1.000,2,2,1.000,1,11,12,5,3,0,1,3,15,15.9,+3,Jordan Hill
2015-03-19,27-235,LAL,HOME,UTA,L (-7),1,27:30,1,7,.143,0,1,.000,2,4,.500,3,7,10,0,2,1,4,3,4,0.4,0,Jordan Hill
2015-03-22,27-238,LAL,HOME,PHI,W (+14),1,20:17,6,7,.857,0,0,,0,1,.000,2,6,8,3,0,0,0,0,12,14.4,+6,Jordan Hill
2015-03-29,27-245,LAL,AWAY,BRK,L (-8),0,27:06,10,17,.588,0,0,,2,3,.667,5,11,16,1,0,1,1,3,22,19.7,+4,Jordan Hill
2015-03-30,27-246,LAL,AWAY,PHI,W (+2),0,21:37,2,8,.250,0,0,,1,4,.250,4,6,10,2,1,0,3,6,5,0.6,-7,Jordan Hill
2015-04-01,27-248,LAL,HOME,NOP,L (-21),0,19:51,4,10,.400,0,1,.000,2,2,1.000,4,3,7,0,0,1,2,1,10,6.6,-10,Jordan Hill
2015-04-03,27-250,LAL,HOME,POR,L (-30),0,9:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-15,Jordan Hill
2015-04-05,27-252,LAL,HOME,LAC,L (-28),0,12:58,1,6,.167,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1.2,-9,Jordan Hill
2015-04-13,27-260,LAL,AWAY,SAC,L (-10),1,27:41,9,19,.474,0,0,,0,0,,0,6,6,4,0,0,1,3,18,10.7,-1,Jordan Hill
2015-04-15,27-262,LAL,HOME,SAC,L (-23),1,26:25,5,14,.357,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,3,12,3.9,-14,Jordan Hill
2010-10-30,23-095,HOU,HOME,DEN,L (-13),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,+1,Jordan Hill
2010-11-03,23-099,HOU,HOME,NOH,L (-8),0,26:01,2,6,.333,0,0,,0,0,,4,5,9,1,1,3,1,3,4,6.5,-5,Jordan Hill
2010-11-06,23-102,HOU,AWAY,SAS,L (-3),1,27:38,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,2,1,2,7,5.9,-10,Jordan Hill
2010-11-07,23-103,HOU,HOME,MIN,W (+26),0,24:04,4,8,.500,0,0,,6,6,1.000,1,5,6,0,0,2,0,4,14,12.0,+10,Jordan Hill
2010-11-10,23-106,HOU,AWAY,WAS,L (-7),0,9:01,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,-7,Jordan Hill
2010-11-12,23-108,HOU,AWAY,IND,W (+3),0,10:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,-6,Jordan Hill
2010-11-14,23-110,HOU,AWAY,NYK,W (+8),0,16:22,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,6,1.3,+12,Jordan Hill
2010-11-16,23-112,HOU,HOME,CHI,L (-3),0,5:52,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3.2,-6,Jordan Hill
2010-11-17,23-113,HOU,AWAY,OKC,L (-17),0,27:19,5,10,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,10,5.5,-13,Jordan Hill
2010-11-19,23-115,HOU,AWAY,TOR,L (-10),0,8:54,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6,-10,Jordan Hill
2010-11-22,23-118,HOU,HOME,PHO,L (-7),0,21:54,7,8,.875,0,0,,0,0,,4,6,10,0,0,0,3,3,14,11.6,+1,Jordan Hill
2010-11-24,23-120,HOU,HOME,GSW,W (+10),0,4:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,Jordan Hill
2010-11-26,23-122,HOU,AWAY,CHA,L (-10),0,24:23,5,7,.714,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,14,9.3,+5,Jordan Hill
2010-11-28,23-124,HOU,HOME,OKC,W (+1),0,16:07,5,10,.500,0,0,,2,5,.400,5,2,7,1,0,0,0,5,12,8.6,-7,Jordan Hill
2010-11-29,23-125,HOU,AWAY,DAL,L (-10),0,27:33,3,9,.333,0,0,,4,5,.800,5,3,8,0,0,0,1,5,10,5.9,+4,Jordan Hill
2010-12-01,23-127,HOU,HOME,LAL,W (+10),0,27:38,4,9,.444,0,0,,2,2,1.000,1,3,4,2,0,1,3,2,10,5.2,+1,Jordan Hill
2010-12-03,23-129,HOU,AWAY,MEM,W (+16),0,21:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-2.6,+11,Jordan Hill
2010-12-04,23-130,HOU,AWAY,CHI,L (-3),0,18:49,4,6,.667,0,0,,1,2,.500,2,0,2,0,1,1,2,2,9,6.3,-8,Jordan Hill
2010-12-07,23-133,HOU,HOME,DET,W (+14),0,5:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-13,Jordan Hill
2010-12-10,23-136,HOU,AWAY,MIL,L (-6),0,14:54,4,7,.571,0,0,,0,0,,2,0,2,0,0,1,1,2,8,5.0,-5,Jordan Hill
2010-12-11,23-137,HOU,HOME,CLE,W (+15),0,16:46,1,6,.167,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,4,0.0,+5,Jordan Hill
2010-12-14,23-140,HOU,HOME,SAC,W (+13),0,22:53,4,8,.500,0,0,,5,5,1.000,3,2,5,1,1,0,2,6,13,9.0,+11,Jordan Hill
2010-12-15,23-141,HOU,AWAY,OKC,L (-12),0,23:50,5,10,.500,0,1,.000,3,4,.750,4,1,5,0,0,0,3,0,13,7.7,-11,Jordan Hill
2010-12-17,23-143,HOU,HOME,MEM,W (+16),0,13:23,0,3,.000,0,0,,0,0,,2,2,4,0,0,4,1,1,0,1.3,-15,Jordan Hill
2010-12-19,23-145,HOU,AWAY,SAC,W (+9),0,22:02,3,4,.750,0,0,,3,6,.500,3,6,9,1,0,4,1,5,9,10.6,+8,Jordan Hill
2010-12-20,23-146,HOU,AWAY,GSW,W (+9),0,18:54,3,7,.429,0,1,.000,0,0,,2,3,5,1,0,0,1,1,6,3.9,-9,Jordan Hill
2010-12-22,23-148,HOU,AWAY,LAC,W (+5),0,5:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-6,Jordan Hill
2010-12-27,23-153,HOU,HOME,WAS,W (+7),0,21:25,6,9,.667,0,0,,1,1,1.000,4,3,7,1,0,0,1,5,13,10.5,-10,Jordan Hill
2010-12-29,23-155,HOU,HOME,MIA,L (-6),0,20:47,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,1,2,6,4.2,-6,Jordan Hill
2010-12-31,23-157,HOU,HOME,TOR,W (+9),1,22:38,4,10,.400,0,0,,0,0,,2,2,4,0,0,2,0,1,8,5.6,-2,Jordan Hill
2011-01-02,23-159,HOU,AWAY,POR,L (-15),1,18:25,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,3,4,2.4,-13,Jordan Hill
2011-01-03,23-160,HOU,AWAY,DEN,L (-7),1,12:22,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,0,Jordan Hill
2011-01-05,23-162,HOU,HOME,POR,L (-3),1,31:06,4,9,.444,0,0,,1,3,.333,3,6,9,0,0,0,1,5,9,4.4,+6,Jordan Hill
2011-01-07,23-164,HOU,AWAY,ORL,L (-15),1,20:06,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,1,2,1,6,2.2,-14,Jordan Hill
2011-01-08,23-165,HOU,HOME,UTA,L (-4),1,16:25,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,2,0,1,8,7.9,-2,Jordan Hill
2011-01-10,23-167,HOU,AWAY,BOS,W (+6),1,34:54,5,11,.455,0,0,,2,2,1.000,4,4,8,1,0,1,3,3,12,7.5,-11,Jordan Hill
2011-01-12,23-169,HOU,HOME,OKC,L (-6),1,17:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9,Jordan Hill
2011-01-14,23-171,HOU,HOME,NOH,L (-5),0,6:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Jordan Hill
2011-01-15,23-172,HOU,AWAY,ATL,W (+6),0,29:55,8,12,.667,0,0,,0,0,,1,7,8,1,1,1,0,2,16,15.2,+17,Jordan Hill
2011-01-17,23-174,HOU,HOME,MIL,W (+9),0,23:22,4,10,.400,0,0,,2,3,.667,4,6,10,0,0,0,1,2,10,7.0,-7,Jordan Hill
2011-01-19,23-176,HOU,HOME,NYK,W (+15),0,25:15,1,5,.200,0,0,,1,2,.500,3,4,7,1,0,3,0,1,3,5.2,+2,Jordan Hill
2011-01-21,23-178,HOU,AWAY,MEM,L (-5),0,19:53,3,5,.600,0,0,,1,3,.333,3,3,6,0,0,0,1,5,7,3.9,-14,Jordan Hill
2011-01-22,23-179,HOU,HOME,ORL,L (-14),0,19:59,2,7,.286,0,0,,2,2,1.000,4,2,6,2,0,0,1,5,6,3.7,-17,Jordan Hill
2011-01-24,23-181,HOU,AWAY,MIN,W (+4),0,14:21,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,2,-0.4,-3,Jordan Hill
2011-01-26,23-183,HOU,HOME,LAC,W (+13),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9,Jordan Hill
2011-01-27,23-184,HOU,AWAY,DAL,L (-5),0,10:15,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0.3,0,Jordan Hill
2011-01-29,23-186,HOU,AWAY,SAS,L (-13),0,11:04,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,1,2,1.7,-6,Jordan Hill
2011-02-01,23-189,HOU,AWAY,LAL,L (-8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jordan Hill
2011-02-02,23-190,HOU,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2011-02-12,23-200,HOU,HOME,DAL,L (-4),0,22:26,5,8,.625,0,0,,0,0,,5,4,9,0,3,1,0,2,10,14.0,+7,Jordan Hill
2011-02-14,23-202,HOU,HOME,DEN,W (+19),0,24:07,5,7,.714,0,0,,1,1,1.000,0,6,6,2,2,3,1,3,11,13.2,+21,Jordan Hill
2011-02-16,23-204,HOU,HOME,PHI,L (-9),0,9:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-9,Jordan Hill
2011-02-22,23-210,HOU,AWAY,DET,W (+8),0,11:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Jordan Hill
2011-02-26,23-214,HOU,HOME,NJN,W (+15),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,Jordan Hill
2011-02-27,23-215,HOU,AWAY,NOH,W (+2),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+13,Jordan Hill
2011-03-02,23-218,HOU,AWAY,LAC,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1,Jordan Hill
2011-03-05,23-221,HOU,HOME,IND,W (+17),0,6:05,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,-9,Jordan Hill
2011-03-07,23-223,HOU,AWAY,SAC,W (+22),0,4:57,1,4,.250,0,0,,0,1,.000,4,0,4,0,0,0,1,2,2,0.2,-5,Jordan Hill
2011-03-08,23-224,HOU,AWAY,PHO,L (-3),1,19:04,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,1,1,6,3.1,+4,Jordan Hill
2011-03-12,23-228,HOU,HOME,SAS,L (-8),1,17:43,4,5,.800,0,0,,0,0,,0,4,4,0,0,1,0,4,8,6.4,0,Jordan Hill
2011-03-14,23-230,HOU,HOME,PHO,W (+2),0,22:33,5,7,.714,0,0,,2,2,1.000,2,6,8,3,0,1,1,3,12,12.9,+1,Jordan Hill
2011-03-16,23-232,HOU,HOME,CHA,W (+16),0,15:01,5,7,.714,0,0,,0,0,,2,4,6,0,0,2,0,4,10,9.5,-3,Jordan Hill
2011-03-18,23-234,HOU,HOME,BOS,W (+16),0,16:25,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,6,5.7,+9,Jordan Hill
2011-03-20,23-236,HOU,HOME,UTA,W (+2),0,12:03,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,-0.7,-1,Jordan Hill
2011-03-23,23-239,HOU,HOME,GSW,W (+19),0,2:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Jordan Hill
2011-03-27,23-243,HOU,AWAY,MIA,L (-6),0,11:31,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,0,Jordan Hill
2011-03-29,23-245,HOU,AWAY,NJN,W (+25),0,15:16,5,8,.625,0,0,,1,2,.500,5,3,8,1,0,1,2,2,11,10.0,+1,Jordan Hill
2011-03-30,23-246,HOU,AWAY,PHI,L (-11),0,5:55,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,-3,Jordan Hill
2011-04-01,23-248,HOU,HOME,SAS,W (+5),0,2:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,-3,Jordan Hill
2011-04-03,23-250,HOU,HOME,ATL,W (+5),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,Jordan Hill
2011-04-05,23-252,HOU,HOME,SAC,L (-3),0,7:48,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,0,2,6,3.2,-9,Jordan Hill
2011-04-09,23-256,HOU,HOME,LAC,W (+21),0,12:14,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,2,5,3.6,+5,Jordan Hill
2011-04-13,23-260,HOU,AWAY,MIN,W (+19),0,10:15,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0,-8,Jordan Hill
2016-10-25,26-235,GSW,HOME,SAS,L (-29),1,32:37,7,14,.500,2,5,.400,2,2,1.000,5,7,12,6,5,1,2,2,18,23.7,-5,Draymond Green
2016-10-28,26-238,GSW,AWAY,NOP,W (+8),1,34:04,3,10,.300,1,2,.500,1,2,.500,4,7,11,7,2,0,3,5,8,8.6,0,Draymond Green
2016-10-30,26-240,GSW,AWAY,PHO,W (+6),1,37:47,2,9,.222,0,4,.000,1,2,.500,1,12,13,9,0,3,2,3,5,8.6,+7,Draymond Green
2016-11-01,26-242,GSW,AWAY,POR,W (+23),1,30:01,2,3,.667,1,2,.500,1,2,.500,0,8,8,9,3,2,0,2,6,16.6,+24,Draymond Green
2016-11-03,26-244,GSW,HOME,OKC,W (+26),1,29:10,2,9,.222,0,2,.000,5,6,.833,4,6,10,5,1,4,4,3,9,9.8,+9,Draymond Green
2016-11-04,26-245,GSW,AWAY,LAL,L (-20),1,33:41,6,10,.600,0,3,.000,4,6,.667,2,7,9,4,4,0,1,1,16,19.5,-9,Draymond Green
2016-11-07,26-248,GSW,HOME,NOP,W (+10),1,34:42,2,7,.286,0,1,.000,0,0,,2,10,12,11,2,2,2,3,4,12.2,+4,Draymond Green
2016-11-09,26-250,GSW,HOME,DAL,W (+21),1,34:36,6,11,.545,4,6,.667,0,1,.000,1,9,10,4,0,1,1,3,16,15.0,+9,Draymond Green
2016-11-10,26-251,GSW,AWAY,DEN,W (+24),1,28:46,4,7,.571,3,4,.750,2,2,1.000,0,9,9,5,3,0,1,2,13,17.1,+22,Draymond Green
2016-11-13,26-254,GSW,HOME,PHO,W (+13),1,37:01,4,10,.400,1,5,.200,5,5,1.000,2,5,7,11,3,2,3,3,14,19.4,+20,Draymond Green
2016-11-16,26-257,GSW,AWAY,TOR,W (+6),1,34:54,5,13,.385,1,4,.250,0,0,,0,7,7,5,2,3,3,4,11,9.0,+1,Draymond Green
2016-11-18,26-259,GSW,AWAY,BOS,W (+16),1,35:09,3,11,.273,2,6,.333,3,4,.750,1,7,8,8,1,2,1,3,11,12.7,+14,Draymond Green
2016-11-19,26-260,GSW,AWAY,MIL,W (+3),1,35:31,3,7,.429,0,1,.000,4,4,1.000,1,1,2,5,3,2,2,3,10,12.0,+10,Draymond Green
2016-11-21,26-262,GSW,AWAY,IND,W (+37),1,29:25,4,7,.571,0,2,.000,2,2,1.000,3,6,9,7,2,2,1,1,10,17.5,+32,Draymond Green
2016-11-23,26-264,GSW,HOME,LAL,W (+43),1,27:56,1,6,.167,0,3,.000,3,6,.500,1,8,9,11,1,1,0,1,5,12.1,+30,Draymond Green
2016-11-25,26-266,GSW,AWAY,LAL,W (+24),1,25:56,5,7,.714,1,2,.500,1,3,.333,0,8,8,4,3,1,2,3,12,14.0,+11,Draymond Green
2016-11-26,26-267,GSW,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2016-11-28,26-269,GSW,HOME,ATL,W (+5),1,39:10,2,9,.222,0,3,.000,0,0,,1,2,3,7,1,4,2,4,4,4.9,+8,Draymond Green
2016-12-01,26-272,GSW,HOME,HOU,L (-5),1,46:55,9,15,.600,0,2,.000,2,5,.400,5,10,15,9,2,1,4,6,20,21.0,+1,Draymond Green
2016-12-03,26-274,GSW,HOME,PHO,W (+29),1,28:11,2,6,.333,1,3,.333,4,5,.800,1,4,5,14,3,0,4,3,9,14.7,+10,Draymond Green
2016-12-05,26-276,GSW,HOME,IND,W (+36),1,26:55,1,6,.167,0,2,.000,0,0,,1,4,5,10,4,1,1,3,2,9.6,+24,Draymond Green
2016-12-07,26-278,GSW,AWAY,LAC,W (+17),1,31:31,8,10,.800,3,5,.600,3,4,.750,3,2,5,4,2,0,1,4,22,22.7,+25,Draymond Green
2016-12-08,26-279,GSW,AWAY,UTA,W (+7),1,34:55,4,9,.444,4,6,.667,1,4,.250,2,8,10,8,4,0,1,2,13,18.7,+10,Draymond Green
2016-12-10,26-281,GSW,AWAY,MEM,L (-21),1,26:07,3,7,.429,0,1,.000,1,3,.333,4,3,7,1,2,0,4,4,7,3.3,-21,Draymond Green
2016-12-11,26-282,GSW,AWAY,MIN,W (+8),1,34:34,6,9,.667,5,8,.625,1,2,.500,0,5,5,4,1,1,2,4,18,16.1,-12,Draymond Green
2016-12-13,26-284,GSW,AWAY,NOP,W (+4),1,35:59,4,11,.364,2,5,.400,2,2,1.000,1,13,14,10,4,1,2,2,12,19.4,+5,Draymond Green
2016-12-15,26-286,GSW,HOME,NYK,W (+13),1,31:35,2,12,.167,1,5,.200,0,0,,5,6,11,7,0,2,3,3,5,4.8,+18,Draymond Green
2016-12-17,26-288,GSW,HOME,POR,W (+45),1,28:32,1,4,.250,0,2,.000,1,2,.500,0,12,12,13,0,1,1,2,3,11.8,+20,Draymond Green
