DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-23,32-254,LAC,AWAY,PHO,L (-17),1,35:04,1,4,.250,0,1,.000,0,0,,0,3,3,4,3,0,2,2,2,3.5,-11,Rick Brunson
2005-02-24,32-255,LAC,HOME,MIN,W (+6),1,32:41,2,2,1.000,0,0,,2,2,1.000,0,2,2,10,1,0,1,0,6,13.0,+9,Rick Brunson
2005-02-27,32-258,LAC,HOME,ATL,W (+7),1,29:06,2,8,.250,1,2,.500,4,4,1.000,1,1,2,6,2,0,2,0,9,9.4,-10,Rick Brunson
2005-02-28,32-259,LAC,AWAY,UTA,L (-1),1,31:29,4,7,.571,0,0,,0,0,,0,2,2,5,1,0,1,3,8,7.6,-5,Rick Brunson
2005-03-02,32-261,LAC,HOME,DAL,W (+9),1,22:30,1,3,.333,0,1,.000,0,2,.000,0,2,2,9,1,1,2,4,2,4.5,-1,Rick Brunson
2005-03-05,32-264,LAC,HOME,DEN,L (-16),1,29:49,1,6,.167,0,0,,2,2,1.000,0,1,1,9,2,0,2,1,4,6.4,0,Rick Brunson
2005-03-07,32-266,LAC,HOME,MEM,L (-3),1,30:12,4,9,.444,1,3,.333,0,0,,0,4,4,8,1,0,4,1,9,7.7,-6,Rick Brunson
2005-03-08,32-267,LAC,AWAY,LAL,W (+9),1,33:46,4,10,.400,0,1,.000,2,2,1.000,0,3,3,7,0,0,0,2,10,9.6,+16,Rick Brunson
2005-03-11,32-270,LAC,AWAY,SAC,L (-1),1,34:55,2,5,.400,0,1,.000,0,0,,0,2,2,10,3,0,1,2,4,10.1,+12,Rick Brunson
2005-03-13,32-272,LAC,HOME,CHI,W (+5),1,31:48,4,5,.800,0,1,.000,3,4,.750,0,7,7,8,3,0,3,0,11,16.4,+17,Rick Brunson
2005-03-16,32-275,LAC,HOME,ORL,W (+8),1,33:09,2,6,.333,2,3,.667,1,2,.500,0,3,3,8,0,0,4,3,7,4.5,+13,Rick Brunson
2005-03-18,32-277,LAC,AWAY,DEN,L (-19),1,22:25,2,9,.222,0,2,.000,0,0,,1,3,4,7,2,0,1,0,4,6.0,-7,Rick Brunson
2005-03-19,32-278,LAC,HOME,SAC,L (-4),1,26:15,2,3,.667,0,0,,0,0,,0,3,3,8,0,1,2,2,4,7.1,+11,Rick Brunson
2005-03-21,32-280,LAC,HOME,POR,W (+7),1,13:11,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,1,0,-0.4,+2,Rick Brunson
2005-03-23,32-282,LAC,HOME,MIL,W (+8),0,17:24,2,4,.500,0,0,,2,2,1.000,1,1,2,5,0,0,0,2,6,7.7,+14,Rick Brunson
2005-03-25,32-284,LAC,HOME,WAS,W (+4),0,20:51,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,0,0,-2.0,-8,Rick Brunson
2005-03-27,32-286,LAC,AWAY,MIN,L (-4),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4,0,Rick Brunson
2005-03-29,32-288,LAC,AWAY,CLE,L (-10),0,28:18,4,6,.667,3,3,1.000,0,0,,0,1,1,2,1,0,0,2,11,10.3,-2,Rick Brunson
2005-03-30,32-289,LAC,AWAY,NJN,L (-17),0,31:49,5,7,.714,2,2,1.000,1,2,.500,1,2,3,2,0,0,3,1,13,9.0,-3,Rick Brunson
2005-04-01,32-291,LAC,AWAY,DET,L (-13),1,37:08,2,10,.200,0,2,.000,0,0,,0,3,3,4,3,0,1,1,4,3.1,-15,Rick Brunson
2005-04-03,32-293,LAC,AWAY,ATL,W (+20),0,16:04,1,2,.500,0,0,,0,0,,1,1,2,4,2,0,1,1,2,5.4,-7,Rick Brunson
2005-04-05,32-295,LAC,AWAY,CHA,W (+2),0,21:21,0,3,.000,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,1,-2.1,+7,Rick Brunson
2005-04-06,32-296,LAC,AWAY,SAS,L (-9),0,23:44,4,11,.364,1,1,1.000,0,0,,0,4,4,1,2,0,1,1,9,5.4,-10,Rick Brunson
2005-04-09,32-299,LAC,HOME,SAS,L (-1),0,19:24,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,1,0,2,3.4,+4,Rick Brunson
2005-04-12,32-302,LAC,HOME,UTA,W (+9),0,16:23,1,3,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,1,2,1.9,-10,Rick Brunson
2005-04-15,32-305,LAC,AWAY,PHO,L (-7),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+2,Rick Brunson
2005-04-16,32-306,LAC,HOME,NOH,W (+5),0,21:48,1,4,.250,0,1,.000,0,0,,0,2,2,7,0,0,2,1,2,2.7,+7,Rick Brunson
2005-04-18,32-308,LAC,AWAY,HOU,L (-25),0,9:19,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-5,Rick Brunson
2005-04-20,32-310,LAC,AWAY,NOH,W (+11),0,10:03,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-5,Rick Brunson
2000-11-07,28-146,BOS,AWAY,TOR,L (-30),0,18:55,3,7,.429,1,1,1.000,0,1,.000,0,2,2,5,0,1,3,3,7,3.5,-15,Rick Brunson
2000-11-10,28-149,BOS,HOME,NYK,L (-2),0,38:02,2,8,.250,0,2,.000,2,3,.667,0,1,1,3,2,0,2,4,6,1.6,+6,Rick Brunson
2000-11-11,28-150,BOS,AWAY,PHI,L (-2),0,13:49,0,3,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,2,0,-0.5,+2,Rick Brunson
2000-11-15,28-154,BOS,HOME,WAS,W (+7),0,12:50,0,2,.000,0,2,.000,1,2,.500,0,0,0,4,0,0,0,3,1,0.8,+2,Rick Brunson
2000-11-17,28-156,BOS,HOME,ATL,W (+7),0,16:10,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,2,0,0,1,3,5.3,+5,Rick Brunson
2000-11-18,28-157,BOS,AWAY,WAS,L (-20),0,19:47,2,6,.333,1,2,.500,0,0,,0,1,1,6,1,0,2,2,5,4.3,-1,Rick Brunson
2000-11-20,28-159,BOS,HOME,PHI,L (-24),0,21:38,2,5,.400,0,1,.000,0,1,.000,1,3,4,0,1,0,2,1,4,1.1,-3,Rick Brunson
2000-11-27,28-166,NYK,HOME,VAN,W (+25),0,3:21,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Rick Brunson
2000-12-04,28-173,NYK,HOME,LAC,W (+28),0,5:10,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,0,Rick Brunson
2000-12-06,28-175,NYK,AWAY,DAL,L (-9),0,5:05,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+11,Rick Brunson
2000-12-15,28-184,NYK,HOME,UTA,L (-31),0,15:29,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,4,1,6,1.0,-6,Rick Brunson
2000-12-17,28-186,NYK,HOME,MIL,W (+3),0,0:48,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,+3,Rick Brunson
2000-12-19,28-188,NYK,AWAY,ATL,L (-10),0,3:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Rick Brunson
2000-12-21,28-190,NYK,HOME,BOS,L (-6),0,0:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Rick Brunson
2000-12-22,28-191,NYK,AWAY,PHI,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rick Brunson
2000-12-27,28-196,NYK,AWAY,WAS,W (+7),0,2:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Rick Brunson
2000-12-29,28-198,NYK,HOME,CHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rick Brunson
2000-12-30,28-199,NYK,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rick Brunson
2001-01-03,28-203,NYK,AWAY,BOS,W (+9),0,6:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Rick Brunson
2001-01-04,28-204,NYK,HOME,ORL,W (+3),0,6:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,0,Rick Brunson
2001-03-01,28-260,NYK,HOME,BOS,W (+7),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rick Brunson
2001-04-08,28-298,NYK,AWAY,MIA,L (-5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Rick Brunson
2001-04-09,28-299,NYK,HOME,CHH,W (+15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Rick Brunson
2001-04-13,28-303,NYK,HOME,ATL,W (+36),0,12:00,3,5,.600,0,0,,0,0,,0,1,1,3,1,0,0,0,6,7.1,+3,Rick Brunson
2017-10-23,25-358,WAS,AWAY,DEN,W (+5),0,4:49,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-3,Tomáš Satoranský
2017-10-27,25-362,WAS,AWAY,GSW,L (-3),0,5:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9,Tomáš Satoranský
2017-10-29,25-364,WAS,AWAY,SAC,W (+27),0,17:31,1,3,.333,1,2,.500,0,2,.000,0,2,2,4,1,0,0,1,3,4.5,+2,Tomáš Satoranský
2017-11-01,26-002,WAS,HOME,PHO,L (-6),0,24:07,2,5,.400,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,4,6,3.8,+6,Tomáš Satoranský
2017-11-05,26-006,WAS,AWAY,TOR,W (+11),0,22:14,0,4,.000,0,1,.000,0,0,,3,1,4,3,1,0,2,4,0,-0.9,0,Tomáš Satoranský
2017-11-09,26-010,WAS,HOME,LAL,W (+16),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tomáš Satoranský
2017-11-11,26-012,WAS,HOME,ATL,W (+19),0,3:53,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,-4,Tomáš Satoranský
2017-11-13,26-014,WAS,HOME,SAC,W (+18),0,3:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-3,Tomáš Satoranský
2017-11-19,26-020,WAS,AWAY,TOR,L (-9),0,12:15,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,3,1,4,2.9,-5,Tomáš Satoranský
2017-11-25,26-026,WAS,HOME,POR,L (-3),0,14:41,2,3,.667,0,0,,0,0,,1,2,3,4,0,0,0,2,4,6.0,+16,Tomáš Satoranský
2017-11-28,26-029,WAS,AWAY,MIN,W (+3),0,21:35,3,6,.500,1,2,.500,0,0,,1,4,5,6,1,0,0,0,7,11.1,+12,Tomáš Satoranský
2017-11-29,26-030,WAS,AWAY,PHI,L (-5),0,28:51,4,7,.571,0,0,,4,4,1.000,0,2,2,8,0,0,0,5,12,12.9,+10,Tomáš Satoranský
2017-12-01,26-032,WAS,HOME,DET,W (+18),0,23:01,5,6,.833,2,2,1.000,5,5,1.000,2,2,4,4,1,0,0,0,17,20.6,+14,Tomáš Satoranský
2017-12-04,26-035,WAS,AWAY,UTA,L (-47),0,24:03,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,8,5.9,-32,Tomáš Satoranský
2017-12-05,26-036,WAS,AWAY,POR,W (+14),0,24:22,3,5,.600,1,3,.333,0,0,,0,4,4,3,0,0,0,3,7,6.8,+6,Tomáš Satoranský
2017-12-07,26-038,WAS,AWAY,PHO,W (+10),0,22:19,1,5,.200,0,1,.000,0,2,.000,0,1,1,5,0,0,0,3,2,0.7,+9,Tomáš Satoranský
2017-12-09,26-040,WAS,AWAY,LAC,L (-1),0,27:09,5,8,.625,1,3,.333,0,2,.000,3,3,6,6,0,0,1,1,11,12.4,-3,Tomáš Satoranský
2017-12-12,26-043,WAS,AWAY,BRK,L (-5),0,21:40,2,5,.400,2,3,.667,2,2,1.000,2,2,4,3,0,0,0,3,8,8.2,+12,Tomáš Satoranský
2017-12-13,26-044,WAS,HOME,MEM,W (+6),0,15:05,1,1,1.000,0,0,,1,3,.333,1,1,2,2,0,0,1,4,3,1.7,-8,Tomáš Satoranský
2017-12-15,26-046,WAS,HOME,LAC,W (+9),0,19:30,4,6,.667,1,3,.333,2,2,1.000,0,3,3,3,1,0,3,0,11,9.4,+1,Tomáš Satoranský
2017-12-17,26-048,WAS,HOME,CLE,L (-7),0,24:44,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-15,Tomáš Satoranský
2017-12-19,26-050,WAS,HOME,NOP,W (+10),0,21:48,3,4,.750,0,0,,0,0,,1,6,7,2,2,0,0,1,6,9.9,+17,Tomáš Satoranský
2017-12-22,26-053,WAS,AWAY,BRK,L (-35),0,20:46,2,7,.286,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,5,0.2,-9,Tomáš Satoranský
2017-12-23,26-054,WAS,HOME,ORL,W (+27),0,17:10,3,5,.600,0,1,.000,0,1,.000,2,2,4,5,1,0,1,2,6,8.0,+16,Tomáš Satoranský
2017-12-25,26-056,WAS,AWAY,BOS,W (+8),0,9:08,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,-7,Tomáš Satoranský
2017-12-27,26-058,WAS,AWAY,ATL,L (-14),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,1,1,2,3.7,+2,Tomáš Satoranský
2017-12-29,26-060,WAS,HOME,HOU,W (+18),0,16:38,3,3,1.000,0,0,,0,0,,2,1,3,4,0,1,3,0,6,7.3,+7,Tomáš Satoranský
2017-12-31,26-062,WAS,HOME,CHI,W (+4),0,10:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Tomáš Satoranský
2018-01-03,26-065,WAS,HOME,NYK,W (+18),0,13:39,4,5,.800,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,10,9.4,-9,Tomáš Satoranský
2018-01-05,26-067,WAS,AWAY,MEM,W (+2),0,19:44,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,1,1,0,0,1,3.3,-9,Tomáš Satoranský
2018-01-06,26-068,WAS,HOME,MIL,L (-7),0,14:37,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Tomáš Satoranský
2018-01-10,26-072,WAS,HOME,UTA,L (-3),0,5:40,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,0,Tomáš Satoranský
2018-01-12,26-074,WAS,HOME,ORL,W (+6),0,11:55,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,4,4,1.8,-2,Tomáš Satoranský
2018-01-13,26-075,WAS,HOME,BRK,W (+6),0,13:07,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,5.6,0,Tomáš Satoranský
2018-01-15,26-077,WAS,HOME,MIL,L (-9),0,12:30,2,3,.667,0,0,,3,3,1.000,2,1,3,1,1,0,1,0,7,8.1,+8,Tomáš Satoranský
2018-01-17,26-079,WAS,AWAY,CHO,L (-24),0,25:49,2,3,.667,0,0,,2,2,1.000,1,2,3,7,0,0,1,1,6,9.5,-11,Tomáš Satoranský
2018-01-19,26-081,WAS,AWAY,DET,W (+10),0,11:38,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,2.7,+7,Tomáš Satoranský
2018-01-22,26-084,WAS,AWAY,DAL,L (-23),0,19:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3,-22,Tomáš Satoranský
2018-01-25,26-087,WAS,AWAY,OKC,L (-9),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-10,Tomáš Satoranský
2018-01-27,26-089,WAS,AWAY,ATL,W (+25),1,21:11,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,7,0,0,1,2,11,12.7,+12,Tomáš Satoranský
2018-01-30,26-092,WAS,HOME,OKC,W (+6),1,30:25,0,4,.000,0,2,.000,4,4,1.000,1,4,5,6,2,1,1,3,4,7.8,+21,Tomáš Satoranský
2018-02-01,26-094,WAS,HOME,TOR,W (+3),1,27:30,4,9,.444,0,2,.000,2,2,1.000,1,2,3,4,2,0,3,2,10,7.6,-1,Tomáš Satoranský
2018-02-03,26-096,WAS,AWAY,ORL,W (+17),1,25:02,7,9,.778,3,3,1.000,2,2,1.000,2,1,3,6,2,0,1,2,19,21.6,+23,Tomáš Satoranský
2018-02-05,26-098,WAS,AWAY,IND,W (+9),1,21:59,2,3,.667,0,0,,1,1,1.000,0,2,2,6,2,0,0,2,5,9.7,+7,Tomáš Satoranský
2018-02-06,26-099,WAS,AWAY,PHI,L (-13),1,22:07,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,6,5.3,-11,Tomáš Satoranský
2018-02-08,26-101,WAS,HOME,BOS,L (-6),1,34:06,6,12,.500,2,2,1.000,0,0,,2,2,4,4,1,2,3,2,14,11.4,+5,Tomáš Satoranský
2018-02-10,26-103,WAS,AWAY,CHI,W (+11),1,36:59,10,12,.833,5,6,.833,0,0,,1,2,3,6,2,0,2,2,25,25.3,+16,Tomáš Satoranský
2018-02-14,26-107,WAS,AWAY,NYK,W (+5),1,33:12,4,8,.500,1,4,.250,0,0,,1,3,4,11,0,3,1,2,9,14.6,+9,Tomáš Satoranský
2018-02-22,26-115,WAS,AWAY,CLE,W (+7),1,31:27,6,7,.857,1,1,1.000,4,4,1.000,1,3,4,8,2,0,0,4,17,22.1,+7,Tomáš Satoranský
2018-02-23,26-116,WAS,HOME,CHO,L (-17),1,34:17,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,0,11,8.0,-9,Tomáš Satoranský
2018-02-25,26-118,WAS,HOME,PHI,W (+15),1,32:24,2,3,.667,1,1,1.000,2,2,1.000,1,6,7,10,1,0,2,3,7,13.0,+13,Tomáš Satoranský
2018-02-27,26-120,WAS,AWAY,MIL,W (+3),1,20:06,4,6,.667,0,2,.000,0,0,,0,2,2,6,1,0,3,4,8,6.6,+11,Tomáš Satoranský
2018-02-28,26-121,WAS,HOME,GSW,L (-8),1,33:13,5,8,.625,1,2,.500,0,0,,3,3,6,3,0,0,2,2,11,9.7,-22,Tomáš Satoranský
2018-03-02,26-123,WAS,HOME,TOR,L (-7),1,35:05,4,7,.571,2,4,.500,0,0,,2,4,6,8,0,0,6,3,10,7.7,-2,Tomáš Satoranský
2018-03-04,26-125,WAS,HOME,IND,L (-3),1,22:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,7,3.1,-8,Tomáš Satoranský
2018-03-06,26-127,WAS,HOME,MIA,W (+4),1,39:40,6,12,.500,1,2,.500,6,8,.750,2,1,3,7,1,1,2,2,19,17.7,+21,Tomáš Satoranský
2018-03-09,26-130,WAS,AWAY,NOP,W (+19),1,31:18,4,8,.500,0,2,.000,0,0,,0,5,5,9,1,1,1,3,8,11.3,+26,Tomáš Satoranský
2018-03-10,26-131,WAS,AWAY,MIA,L (-27),1,29:27,2,7,.286,0,1,.000,5,7,.714,2,3,5,1,1,0,2,1,9,5.7,-23,Tomáš Satoranský
2018-03-13,26-134,WAS,HOME,MIN,L (-5),1,31:53,4,7,.571,1,1,1.000,6,6,1.000,2,6,8,7,3,0,1,3,15,20.6,+2,Tomáš Satoranský
2018-03-14,26-135,WAS,AWAY,BOS,W (+1),1,34:33,4,8,.500,0,2,.000,2,2,1.000,1,1,2,6,2,0,0,5,10,11.2,+5,Tomáš Satoranský
2018-03-17,26-138,WAS,HOME,IND,W (+7),1,36:07,5,7,.714,1,1,1.000,1,2,.500,1,4,5,8,0,0,3,2,12,12.4,+16,Tomáš Satoranský
2018-03-21,26-142,WAS,AWAY,SAS,L (-8),1,31:53,0,8,.000,0,1,.000,0,0,,4,2,6,6,1,0,1,2,0,1.2,-9,Tomáš Satoranský
2018-03-23,26-144,WAS,HOME,DEN,L (-8),1,26:21,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,2,1,7,7.0,+5,Tomáš Satoranský
2018-03-25,26-146,WAS,HOME,NYK,L (-4),1,35:48,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,10,3,1,3,4,9,14.7,+6,Tomáš Satoranský
2018-03-27,26-148,WAS,HOME,SAS,W (+10),1,24:10,3,6,.500,1,1,1.000,0,0,,1,7,8,4,0,1,3,4,7,5.7,+8,Tomáš Satoranský
2018-03-29,26-150,WAS,AWAY,DET,L (-11),1,34:51,4,8,.500,1,3,.333,2,2,1.000,3,2,5,6,1,0,1,3,11,12.7,-2,Tomáš Satoranský
2018-03-31,26-152,WAS,HOME,CHO,W (+14),0,25:46,3,6,.500,0,0,,0,0,,0,3,3,4,1,0,0,4,6,6.1,0,Tomáš Satoranský
2018-04-01,26-153,WAS,AWAY,CHI,L (-19),1,32:00,3,5,.600,1,2,.500,2,2,1.000,1,4,5,6,0,1,4,2,9,8.7,-7,Tomáš Satoranský
2018-04-03,26-155,WAS,AWAY,HOU,L (-16),0,27:00,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,1,4,8,5.4,-4,Tomáš Satoranský
2018-04-05,26-157,WAS,AWAY,CLE,L (-4),0,15:54,2,4,.500,1,1,1.000,0,0,,1,1,2,4,0,1,1,0,5,6.5,+3,Tomáš Satoranský
2018-04-06,26-158,WAS,HOME,ATL,L (-6),1,29:18,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,8,6.3,-10,Tomáš Satoranský
2018-04-10,26-162,WAS,HOME,BOS,W (+12),0,20:28,3,4,.750,1,2,.500,0,0,,1,4,5,5,1,0,1,2,7,10.0,+10,Tomáš Satoranský
2018-04-11,26-163,WAS,AWAY,ORL,L (-9),1,41:59,6,13,.462,1,4,.250,0,0,,5,4,9,4,1,0,2,0,13,12.8,-4,Tomáš Satoranský
2016-10-27,24-363,WAS,AWAY,ATL,L (-15),0,4:13,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+4,Tomáš Satoranský
2016-10-30,25-000,WAS,AWAY,MEM,L (-9),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tomáš Satoranský
2016-11-02,25-003,WAS,HOME,TOR,L (-10),0,9:53,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,2,2,2.2,+3,Tomáš Satoranský
2016-11-04,25-005,WAS,HOME,ATL,W (+3),0,21:35,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,3,2,4,-1.6,-3,Tomáš Satoranský
2016-11-05,25-006,WAS,AWAY,ORL,L (-2),1,32:21,4,7,.571,0,0,,0,1,.000,0,2,2,3,1,0,1,3,8,5.8,+13,Tomáš Satoranský
2016-11-07,25-008,WAS,HOME,HOU,L (-8),0,13:19,1,4,.250,0,2,.000,0,0,,1,0,1,2,1,0,0,0,2,2.7,+3,Tomáš Satoranský
2016-11-09,25-010,WAS,HOME,BOS,W (+25),0,31:33,2,6,.333,0,1,.000,0,0,,2,2,4,4,0,0,0,2,4,4.6,-1,Tomáš Satoranský
2016-11-11,25-012,WAS,HOME,CLE,L (-11),0,20:08,3,7,.429,0,0,,2,2,1.000,1,1,2,2,1,0,1,0,8,6.7,0,Tomáš Satoranský
2016-11-12,25-013,WAS,AWAY,CHI,L (-11),1,31:02,4,12,.333,1,2,.500,3,3,1.000,0,4,4,9,1,0,2,3,12,10.5,+13,Tomáš Satoranský
2016-11-16,25-017,WAS,AWAY,PHI,L (-7),0,22:49,3,4,.750,0,1,.000,1,4,.250,1,0,1,3,0,0,2,4,7,3.4,+1,Tomáš Satoranský
2016-11-17,25-018,WAS,HOME,NYK,W (+7),0,17:34,2,2,1.000,0,0,,0,0,,0,1,1,4,2,0,3,2,4,4.7,-13,Tomáš Satoranský
2016-11-19,25-020,WAS,HOME,MIA,L (-3),0,24:43,3,6,.500,0,0,,2,3,.667,0,2,2,4,0,0,0,4,8,6.4,+12,Tomáš Satoranský
2016-11-21,25-022,WAS,HOME,PHO,W (+5),0,16:09,1,1,1.000,1,1,1.000,3,4,.750,0,4,4,2,0,0,1,1,6,6.5,+2,Tomáš Satoranský
2016-11-25,25-026,WAS,AWAY,ORL,W (+3),0,11:44,0,4,.000,0,3,.000,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-12,Tomáš Satoranský
2016-11-26,25-027,WAS,HOME,SAS,L (-12),0,11:47,0,3,.000,0,2,.000,0,0,,1,0,1,3,2,0,1,3,0,0.5,-4,Tomáš Satoranský
2016-11-28,25-029,WAS,HOME,SAC,W (+6),0,12:45,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+1,Tomáš Satoranský
2016-11-30,25-031,WAS,AWAY,OKC,L (-11),0,11:42,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,-9,Tomáš Satoranský
2016-12-05,25-036,WAS,AWAY,BRK,W (+5),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Tomáš Satoranský
2016-12-16,25-047,WAS,HOME,DET,W (+14),0,5:49,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Tomáš Satoranský
2016-12-18,25-049,WAS,HOME,LAC,W (+7),0,7:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,Tomáš Satoranský
2016-12-19,25-050,WAS,AWAY,IND,L (-2),0,7:19,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+2,Tomáš Satoranský
2016-12-23,25-054,WAS,AWAY,MIL,L (-27),0,8:09,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-1,Tomáš Satoranský
2016-12-30,25-061,WAS,HOME,BRK,W (+23),0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+7,Tomáš Satoranský
2017-01-10,25-072,WAS,HOME,CHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tomáš Satoranský
2017-01-11,25-073,WAS,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tomáš Satoranský
2017-01-14,25-076,WAS,HOME,PHI,W (+16),0,21:04,0,3,.000,0,0,,4,4,1.000,2,2,4,2,1,0,0,0,4,6.3,-2,Tomáš Satoranský
