DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-23,29-020,CHO,AWAY,MIL,W (+7),0,12:05,.200,.200,9.5,29.1,19.1,49.6,0.0,0.0,0.0,18.1,91,104,2.9,-3.7,Brian Roberts
2014-12-26,29-023,CHO,AWAY,OKC,L (-23),0,18:35,.790,.722,0.0,10.3,4.7,0.0,0.0,0.0,15.7,29.1,126,110,10.9,13.8,Brian Roberts
2014-12-27,29-024,CHO,HOME,ORL,L (-8),0,7:10,.500,.500,0.0,36.2,16.5,45.7,0.0,0.0,25.0,25.8,93,112,1.9,-1.8,Brian Roberts
2014-12-29,29-026,CHO,HOME,MIL,L (-10),0,20:13,.500,.500,0.0,12.8,5.8,0.0,2.4,0.0,22.2,19.9,71,99,2.5,-7.3,Brian Roberts
2014-12-31,29-028,CHO,AWAY,HOU,L (-19),0,13:24,.317,.214,0.0,8.1,4.4,0.0,0.0,0.0,27.6,37.7,48,116,-2.2,-20.8,Brian Roberts
2015-01-02,29-030,CHO,HOME,CLE,L (-4),0,9:40,.667,.667,0.0,10.3,5.2,22.5,0.0,0.0,25.0,17.7,99,106,2.7,-1.7,Brian Roberts
2015-01-03,29-031,CHO,AWAY,ORL,W (+8),0,14:45,.250,.250,0.0,6.6,3.4,10.3,0.0,0.0,0.0,12.3,73,108,0.6,-9.6,Brian Roberts
2015-01-05,29-033,CHO,AWAY,BOS,W (+9),0,9:07,.750,.750,0.0,22.9,13.0,16.1,0.0,0.0,33.3,15.3,105,107,2.3,-1.1,Brian Roberts
2015-01-07,29-035,CHO,HOME,NOP,W (+4),0,11:35,.850,.800,0.0,19.3,9.6,0.0,0.0,0.0,14.5,26.5,137,103,6.5,8.9,Brian Roberts
2015-01-08,29-036,CHO,AWAY,TOR,W (+8),0,17:15,.425,.400,0.0,6.2,3.2,15.3,2.9,0.0,0.0,15.5,101,99,4.6,0.0,Brian Roberts
2015-01-10,29-038,CHO,AWAY,NYK,W (+28),0,30:56,.717,.625,0.0,14.1,7.8,24.8,0.0,0.0,9.3,15.5,149,93,13.3,2.4,Brian Roberts
2015-01-14,29-042,CHO,HOME,SAS,L (-5),0,12:33,.500,.500,0.0,0.0,0.0,30.2,0.0,0.0,0.0,13.7,121,111,3.0,-2.0,Brian Roberts
2015-01-17,29-045,CHO,HOME,IND,W (+9),1,39:39,.233,.167,0.0,5.2,2.3,18.9,0.0,0.0,7.2,15.6,57,78,0.0,-8.7,Brian Roberts
2015-01-19,29-047,CHO,HOME,MIN,W (+25),1,27:17,.621,.583,0.0,0.0,0.0,29.9,1.9,0.0,7.2,22.7,127,92,13.1,5.9,Brian Roberts
2015-01-21,29-049,CHO,HOME,MIA,W (+2),0,13:50,.868,.750,0.0,0.0,0.0,29.5,0.0,5.3,25.8,12.6,139,97,4.7,8.0,Brian Roberts
2015-01-23,29-051,CHO,AWAY,CLE,L (-39),0,15:52,.375,.375,0.0,7.4,3.1,18.3,0.0,0.0,20.0,13.7,71,137,0.5,-13.0,Brian Roberts
2015-01-24,29-052,CHO,HOME,NYK,W (+5),1,32:59,.730,.611,0.0,9.7,4.6,24.6,0.0,2.3,25.6,22.5,113,91,12.4,4.2,Brian Roberts
2015-01-28,29-056,CHO,AWAY,SAS,L (-9),1,36:39,.364,.364,2.8,5.8,4.3,26.1,4.3,0.0,0.0,14.2,95,101,9.6,1.8,Brian Roberts
2015-01-31,29-059,CHO,AWAY,DEN,W (+18),1,22:35,.000,.000,0.0,15.5,8.4,29.0,0.0,0.0,0.0,13.1,42,92,-0.7,-14.4,Brian Roberts
2015-02-02,29-061,CHO,AWAY,WAS,W (+4),1,33:55,.738,.650,0.0,3.1,1.7,14.9,1.6,0.0,7.6,19.0,140,102,15.0,5.2,Brian Roberts
2015-02-05,29-064,CHO,HOME,WAS,W (+7),1,37:58,.446,.423,3.2,5.4,4.4,23.7,0.0,0.0,0.0,16.7,117,106,9.3,-2.6,Brian Roberts
2015-02-07,29-066,CHO,AWAY,PHI,L (-8),1,34:11,.241,.208,0.0,13.1,6.2,0.0,2.9,0.0,7.4,18.0,44,93,0.6,-11.1,Brian Roberts
2015-02-08,29-067,CHO,HOME,IND,L (-1),1,40:01,.679,.679,0.0,6.2,3.2,22.7,1.3,0.0,12.5,19.3,117,112,13.9,0.9,Brian Roberts
2015-02-10,29-069,CHO,HOME,DET,L (-28),1,33:23,.218,.167,3.0,3.8,3.3,26.1,0.0,0.0,0.0,10.1,82,126,2.5,-10.5,Brian Roberts
2015-02-21,29-080,CHO,HOME,OKC,L (-7),0,12:55,.500,.500,0.0,0.0,0.0,11.4,0.0,9.7,20.0,16.8,82,118,1.9,-5.7,Brian Roberts
2015-02-22,29-081,CHO,AWAY,DAL,L (-11),0,13:58,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.5,25,106,-1.4,-13.5,Brian Roberts
2015-02-25,29-084,CHO,AWAY,CHI,W (+12),0,21:50,.750,.750,0.0,10.5,5.0,23.5,0.0,0.0,0.0,17.2,160,103,11.1,11.5,Brian Roberts
2015-02-27,29-086,CHO,AWAY,BOS,L (-8),0,15:08,.600,.600,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.0,118,116,3.1,-2.2,Brian Roberts
2015-03-01,29-088,CHO,AWAY,ORL,W (+15),0,16:49,.000,.000,0.0,17.1,9.4,7.1,0.0,0.0,66.7,8.4,19,93,-1.1,-12.2,Brian Roberts
2015-03-03,29-090,CHO,HOME,LAL,W (+1),0,16:23,.500,.500,0.0,0.0,0.0,26.5,0.0,0.0,33.3,17.0,79,114,1.3,-12.6,Brian Roberts
2015-03-04,29-091,CHO,AWAY,BRK,W (+24),0,15:28,.222,.222,0.0,6.3,3.6,17.3,3.3,0.0,0.0,25.8,67,97,0.4,-12.8,Brian Roberts
2015-03-06,29-093,CHO,HOME,TOR,W (+9),0,16:28,.615,.500,0.0,23.3,13.2,9.3,0.0,0.0,12.0,22.3,117,101,6.5,-1.4,Brian Roberts
2015-03-08,29-095,CHO,AWAY,DET,W (+7),0,14:59,.833,.833,0.0,33.4,19.8,18.5,0.0,0.0,0.0,9.8,162,105,6.2,2.6,Brian Roberts
2015-03-09,29-096,CHO,HOME,WAS,L (-26),0,23:40,.000,.000,0.0,5.5,2.4,8.1,0.0,0.0,0.0,20.1,5,111,-6.0,-19.7,Brian Roberts
2015-03-16,29-103,CHO,AWAY,UTA,L (-28),0,5:57,.250,.250,0.0,18.3,8.3,54.0,0.0,0.0,0.0,34.7,60,113,0.6,-5.6,Brian Roberts
2015-03-28,29-115,CHO,HOME,ATL,W (+15),0,3:38,,,0.0,0.0,0.0,31.5,0.0,0.0,,0.0,229,117,-0.1,-11.9,Brian Roberts
2015-03-30,29-117,CHO,HOME,BOS,L (-12),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.5,0,135,-1.0,-31.9,Brian Roberts
2015-04-01,29-119,CHO,HOME,DET,W (+24),0,8:55,.333,.333,0.0,19.2,10.2,33.0,0.0,0.0,0.0,14.7,99,88,2.3,-2.5,Brian Roberts
2015-04-03,29-121,CHO,AWAY,IND,L (-19),0,12:00,.625,.625,0.0,17.0,8.2,0.0,4.2,0.0,33.3,22.5,72,93,2.6,-0.7,Brian Roberts
2015-04-08,29-126,CHO,HOME,TOR,L (-18),0,16:52,.714,.714,6.1,0.0,3.5,51.4,0.0,0.0,12.5,24.3,133,122,8.1,11.3,Brian Roberts
2015-04-10,29-128,CHO,AWAY,ATL,L (-24),0,23:48,.418,.278,0.0,14.1,6.7,15.5,8.9,0.0,8.5,22.8,91,100,8.4,4.2,Brian Roberts
2015-04-12,29-130,CHO,AWAY,DET,L (-39),0,19:46,.539,.500,0.0,12.5,5.5,37.0,2.6,0.0,0.0,24.6,114,125,9.5,8.1,Brian Roberts
2015-04-13,29-131,CHO,HOME,HOU,L (-10),0,28:27,.578,.553,3.7,14.7,9.2,24.7,0.0,0.0,9.1,35.0,105,111,14.9,7.0,Brian Roberts
2015-04-15,29-133,CHO,AWAY,TOR,L (-5),0,18:10,.214,.214,0.0,0.0,0.0,48.3,13.0,0.0,0.0,20.5,86,92,5.2,6.7,Brian Roberts
2015-10-28,29-329,CHO,AWAY,MIA,L (-10),0,13:19,.388,.333,0.0,10.6,4.3,14.0,0.0,0.0,0.0,22.2,89,116,2.2,-6.8,Brian Roberts
2015-11-03,29-335,CHO,HOME,CHI,W (+25),0,5:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,75,113,0.3,-17.4,Brian Roberts
2015-11-05,29-337,CHO,AWAY,DAL,W (+14),0,6:11,.000,.000,0.0,16.2,8.4,0.0,0.0,0.0,0.0,14.4,0,102,-1.1,-18.2,Brian Roberts
2015-11-07,29-339,CHO,AWAY,SAS,L (-20),0,3:51,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,59,126,-0.1,-13.5,Brian Roberts
2015-11-10,29-342,CHO,AWAY,MIN,W (+9),0,6:04,1.000,1.000,0.0,19.8,9.6,0.0,0.0,0.0,33.3,22.4,108,100,2.7,1.7,Brian Roberts
2015-11-15,29-347,CHO,HOME,POR,W (+12),0,3:16,,,39.7,0.0,17.7,35.8,0.0,0.0,,0.0,221,115,1.4,9.6,Brian Roberts
2015-11-20,29-352,CHO,HOME,PHI,W (+25),0,13:07,.333,.333,0.0,0.0,0.0,30.2,0.0,0.0,0.0,10.8,107,103,2.0,-5.6,Brian Roberts
2015-12-02,29-364,CHO,HOME,GSW,L (-17),0,19:52,.357,.357,0.0,37.2,15.4,40.0,4.9,0.0,0.0,14.7,101,108,7.8,4.3,Brian Roberts
2015-12-07,30-004,CHO,HOME,DET,W (+20),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,95,-0.7,-15.6,Brian Roberts
2015-12-09,30-006,CHO,HOME,MIA,W (+18),0,7:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,31.2,33,96,-2.4,-28.6,Brian Roberts
2015-12-11,30-008,CHO,AWAY,MEM,W (+24),0,3:31,.000,.000,0.0,30.3,16.9,70.0,0.0,0.0,0.0,13.1,105,104,1.0,0.5,Brian Roberts
2015-12-16,30-013,CHO,AWAY,ORL,L (-15),0,6:40,1.250,1.250,0.0,24.0,9.9,0.0,0.0,0.0,0.0,14.2,250,126,4.7,13.6,Brian Roberts
2015-12-21,30-018,CHO,AWAY,HOU,L (-7),0,5:47,.500,.500,0.0,23.7,9.9,40.1,8.7,0.0,33.3,23.1,74,91,2.0,4.8,Brian Roberts
2015-12-30,30-027,CHO,HOME,LAC,L (-5),0,18:29,.400,.400,0.0,0.0,0.0,15.8,5.6,0.0,16.7,13.6,87,127,2.5,-5.2,Brian Roberts
2016-01-01,30-029,CHO,AWAY,TOR,L (-10),0,16:59,.680,.600,5.9,5.8,5.8,0.0,0.0,0.0,0.0,16.1,150,130,6.7,0.9,Brian Roberts
2016-01-02,30-030,CHO,HOME,OKC,L (-19),0,3:49,.000,.000,0.0,0.0,0.0,43.4,0.0,0.0,0.0,12.2,39,127,0.0,-10.9,Brian Roberts
2016-01-04,30-032,CHO,AWAY,GSW,L (-10),0,16:28,.900,.900,0.0,8.1,3.7,11.1,3.0,0.0,16.7,16.6,144,113,7.3,7.0,Brian Roberts
2016-01-06,30-034,CHO,AWAY,PHO,L (-9),0,14:51,.336,.286,0.0,17.5,7.8,10.2,0.0,6.3,0.0,21.9,79,112,2.5,-8.9,Brian Roberts
2016-01-09,30-037,CHO,AWAY,LAC,L (-14),0,9:51,.250,.250,0.0,0.0,0.0,56.0,5.3,0.0,42.9,31.8,47,103,-0.3,-9.0,Brian Roberts
2016-01-13,30-041,CHO,HOME,ATL,W (+23),0,6:17,.515,.333,0.0,0.0,0.0,26.9,0.0,0.0,0.0,27.1,126,97,3.0,0.5,Brian Roberts
2016-01-16,30-044,CHO,HOME,MIL,L (-13),0,11:38,.694,.500,0.0,14.7,5.1,42.9,0.0,0.0,25.8,15.7,123,123,3.6,-4.4,Brian Roberts
2016-01-20,30-048,CHO,AWAY,OKC,L (-14),0,12:00,.781,.625,0.0,0.0,0.0,30.8,0.0,0.0,0.0,21.7,168,119,8.0,12.9,Brian Roberts
2016-01-22,30-050,CHO,AWAY,ORL,W (+4),0,23:38,.935,.900,0.0,10.9,4.7,6.2,0.0,0.0,14.5,12.9,156,115,8.6,-0.2,Brian Roberts
2016-01-23,30-051,CHO,HOME,NYK,W (+13),0,10:50,.694,.500,0.0,9.6,4.4,18.8,0.0,0.0,25.8,15.7,111,94,3.0,-1.0,Brian Roberts
2016-01-25,30-053,CHO,AWAY,SAC,W (+1),0,12:54,.717,.625,0.0,0.0,0.0,25.7,0.0,0.0,17.0,20.3,130,120,5.0,0.6,Brian Roberts
2016-01-27,30-055,CHO,AWAY,UTA,L (-29),0,12:00,1.048,1.000,0.0,10.8,5.0,30.8,0.0,0.0,13.9,30.2,179,119,11.4,27.8,Brian Roberts
2016-01-29,30-057,CHO,AWAY,POR,L (-18),0,23:41,.494,.433,3.9,4.4,4.1,0.0,0.0,0.0,5.5,34.1,101,123,7.7,-4.9,Brian Roberts
2016-01-31,30-059,CHO,AWAY,LAL,W (+19),0,24:00,.337,.273,0.0,12.2,5.9,13.3,0.0,0.0,0.0,20.2,84,90,3.0,-10.4,Brian Roberts
2016-02-03,30-062,CHO,HOME,CLE,W (+9),0,15:35,.694,.500,8.6,0.0,4.0,28.1,0.0,0.0,0.0,17.2,169,111,8.0,5.9,Brian Roberts
2016-02-10,30-069,CHO,AWAY,IND,W (+22),0,1:37,.820,1.000,0.0,0.0,0.0,-206.5,0.0,0.0,0.0,66.9,166,108,3.3,43.6,Brian Roberts
2016-02-19,30-078,POR,HOME,GSW,W (+32),0,4:45,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,158,109,5.4,18.9,Brian Roberts
2016-02-25,30-084,POR,HOME,HOU,L (-14),0,0:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0,126,-0.7,-59.8,Brian Roberts
2016-03-01,30-089,POR,AWAY,NYK,W (+19),0,2:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,99,1.3,4.7,Brian Roberts
2016-03-02,30-090,POR,AWAY,BOS,L (-23),0,7:45,1.000,1.000,12.4,0.0,5.9,57.3,6.5,0.0,0.0,11.6,209,118,6.5,23.5,Brian Roberts
2016-03-04,30-092,POR,AWAY,TOR,L (-2),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.0,Brian Roberts
2016-03-06,30-094,POR,AWAY,DET,L (-20),0,2:54,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,57,135,-0.1,-20.1,Brian Roberts
2016-03-08,30-096,POR,HOME,WAS,W (+7),0,6:06,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,129,107,2.3,1.0,Brian Roberts
2016-03-11,30-099,POR,AWAY,GSW,L (-16),0,13:59,.698,.714,0.0,7.2,3.6,29.5,0.0,0.0,0.0,26.0,143,140,9.0,8.2,Brian Roberts
2016-03-12,30-100,POR,HOME,ORL,W (+37),0,7:54,.750,.750,0.0,0.0,0.0,29.7,0.0,0.0,33.3,17.6,118,94,2.4,2.5,Brian Roberts
2016-03-14,30-102,POR,AWAY,OKC,L (-34),0,12:00,.486,.200,0.0,34.3,13.2,14.8,0.0,0.0,21.7,32.3,86,133,3.5,-8.0,Brian Roberts
2016-03-17,30-105,POR,AWAY,SAS,L (-8),0,2:53,.000,.000,0.0,0.0,0.0,42.7,0.0,0.0,0.0,14.5,57,127,0.0,-10.5,Brian Roberts
2016-03-20,30-108,POR,AWAY,DAL,L (-12),0,0:40,.000,.000,100.0,0.0,77.9,0.0,0.0,0.0,0.0,61.0,61,132,0.0,-21.9,Brian Roberts
2016-03-23,30-111,POR,HOME,DAL,W (+6),0,8:50,.500,.500,0.0,11.8,5.8,15.7,5.3,0.0,0.0,9.6,119,98,3.0,3.3,Brian Roberts
2016-03-24,30-112,POR,AWAY,LAC,L (-2),0,5:59,.000,.000,0.0,18.7,9.1,0.0,0.0,0.0,0.0,22.1,0,102,-2.6,-28.4,Brian Roberts
2016-03-26,30-114,POR,HOME,PHI,W (+3),0,4:22,.000,.000,0.0,20.0,10.1,28.9,0.0,0.0,0.0,9.6,48,105,-0.1,-13.5,Brian Roberts
2016-03-28,30-116,POR,HOME,SAC,W (+12),0,17:18,.000,.000,0.0,5.8,3.3,29.2,0.0,3.7,0.0,13.0,50,99,-0.1,-9.1,Brian Roberts
2016-04-02,30-121,POR,HOME,MIA,W (+17),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.1,77,106,0.3,-11.4,Brian Roberts
2016-04-03,30-122,POR,AWAY,GSW,L (-25),0,3:09,,,0.0,0.0,0.0,40.1,0.0,0.0,,0.0,224,148,0.7,-1.6,Brian Roberts
2016-04-05,30-124,POR,AWAY,SAC,W (+8),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-10.2,Brian Roberts
2016-04-06,30-125,POR,HOME,OKC,W (+5),0,11:20,1.500,1.500,0.0,8.6,4.8,0.0,0.0,0.0,75.0,15.5,32,121,-0.8,-16.9,Brian Roberts
2016-04-13,30-132,POR,HOME,DEN,W (+8),0,16:48,.742,.722,0.0,5.5,2.9,13.1,2.9,0.0,0.0,23.7,153,103,10.9,8.7,Brian Roberts
2012-10-31,26-333,NOH,HOME,SAS,L (-4),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-10.1,Brian Roberts
2012-11-02,26-335,NOH,HOME,UTA,W (+2),0,4:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,104,113,1.0,-5.3,Brian Roberts
2012-11-03,26-336,NOH,AWAY,CHI,W (+7),0,5:40,.170,.000,24.2,33.9,29.9,26.5,0.0,0.0,14.5,57.6,51,86,-0.5,-23.7,Brian Roberts
2012-11-07,26-340,NOH,HOME,PHI,L (-15),0,18:52,.389,.389,5.7,0.0,2.8,49.7,0.0,0.0,10.0,26.5,83,99,3.3,-2.3,Brian Roberts
2012-11-09,26-342,NOH,HOME,CHA,W (+8),0,29:34,.901,.938,0.0,0.0,0.0,41.1,0.0,0.0,10.1,15.8,169,124,16.2,5.6,Brian Roberts
2012-11-14,26-347,NOH,AWAY,HOU,L (-4),0,15:19,.507,.438,0.0,8.7,4.0,0.0,0.0,0.0,18.4,33.0,83,118,2.9,-8.9,Brian Roberts
2012-11-16,26-349,NOH,HOME,OKC,L (-15),0,22:28,.455,.389,0.0,6.7,2.8,56.2,5.0,0.0,9.2,22.9,115,124,9.7,5.4,Brian Roberts
2012-11-17,26-350,NOH,AWAY,MIL,L (-4),0,14:13,.680,.600,0.0,0.0,0.0,43.7,0.0,0.0,25.4,25.2,118,132,5.7,-4.3,Brian Roberts
2012-11-20,26-353,NOH,HOME,NYK,L (-22),0,21:11,.658,.611,0.0,5.1,2.7,22.7,0.0,0.0,9.2,27.0,119,125,8.6,5.7,Brian Roberts
2012-11-21,26-354,NOH,AWAY,IND,L (-8),0,13:54,.500,.500,0.0,7.8,3.9,0.0,0.0,0.0,0.0,20.3,110,130,2.9,-6.0,Brian Roberts
2012-11-23,26-356,NOH,AWAY,PHO,L (-3),0,9:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.2,0,124,-5.2,-42.8,Brian Roberts
2012-11-25,26-358,NOH,AWAY,DEN,L (-18),0,23:16,.638,.583,4.4,6.1,5.1,55.6,0.0,0.0,0.0,25.5,146,122,15.5,12.2,Brian Roberts
2012-11-26,26-359,NOH,AWAY,LAC,W (+7),0,10:58,.900,.900,0.0,11.8,6.4,47.3,5.0,0.0,28.6,31.9,120,106,7.8,14.8,Brian Roberts
2012-11-28,26-361,NOH,HOME,UTA,L (-12),0,20:00,.506,.450,0.0,0.0,0.0,11.2,0.0,0.0,15.5,30.5,91,114,3.1,-5.7,Brian Roberts
2012-12-01,26-364,NOH,HOME,OKC,L (-21),0,18:50,.680,.600,0.0,6.7,2.9,11.4,2.9,0.0,14.5,16.9,122,116,6.7,2.0,Brian Roberts
2012-12-03,27-000,NOH,HOME,MIL,W (+21),0,20:57,.714,.714,0.0,10.7,6.0,36.3,2.9,4.0,0.0,16.9,163,102,12.1,12.6,Brian Roberts
2012-12-05,27-002,NOH,HOME,LAL,L (-16),0,11:06,.000,.000,0.0,10.1,4.7,24.7,0.0,0.0,0.0,24.7,20,120,-2.5,-22.8,Brian Roberts
2012-12-07,27-004,NOH,HOME,MEM,L (-7),0,25:30,.689,.650,0.0,16.1,7.5,30.5,2.2,0.0,8.4,24.2,131,113,13.3,4.6,Brian Roberts
2012-12-08,27-005,NOH,AWAY,MIA,L (-16),0,24:09,.333,.333,0.0,7.4,3.0,19.2,4.4,0.0,30.8,25.7,58,111,0.5,-8.0,Brian Roberts
2012-12-11,27-008,NOH,HOME,WAS,L (-7),0,17:34,.387,.333,0.0,5.3,2.7,53.2,0.0,0.0,11.4,22.9,86,94,3.5,-1.7,Brian Roberts
2012-12-12,27-009,NOH,AWAY,OKC,L (-4),0,29:26,.571,.571,3.4,0.0,1.9,28.1,3.8,0.0,6.7,24.5,118,110,11.9,9.5,Brian Roberts
2012-12-14,27-011,NOH,HOME,MIN,L (-11),0,19:04,.563,.563,7.6,0.0,3.6,23.7,2.8,0.0,11.1,23.5,116,128,7.8,0.7,Brian Roberts
2012-12-16,27-013,NOH,AWAY,POR,L (-1),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,129,-0.7,-21.2,Brian Roberts
2012-12-18,27-015,NOH,AWAY,GSW,L (-7),0,13:39,.214,.214,0.0,0.0,0.0,33.5,0.0,0.0,0.0,25.5,70,129,-0.2,-16.3,Brian Roberts
2012-12-19,27-016,NOH,AWAY,LAC,L (-16),0,17:06,.470,.429,0.0,15.2,7.1,27.3,6.6,0.0,11.8,22.6,98,98,5.5,6.8,Brian Roberts
2012-12-21,27-018,NOH,AWAY,SAS,L (-5),0,17:23,.533,.444,0.0,7.9,3.5,29.6,0.0,0.0,8.8,29.8,111,111,7.3,2.2,Brian Roberts
2012-12-22,27-019,NOH,HOME,IND,L (-6),0,12:23,.375,.375,0.0,9.7,4.5,39.9,9.5,6.5,42.9,27.9,60,85,2.7,5.9,Brian Roberts
2012-12-26,27-023,NOH,AWAY,ORL,W (+3),0,6:33,.200,.200,0.0,0.0,0.0,71.7,0.0,0.0,0.0,39.5,72,122,0.6,-16.4,Brian Roberts
2012-12-28,27-025,NOH,HOME,TOR,L (-7),0,16:57,.465,.389,7.3,0.0,3.4,22.6,0.0,0.0,0.0,31.0,112,115,4.6,-3.5,Brian Roberts
2012-12-29,27-026,NOH,AWAY,CHA,W (+3),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.5,0,117,-2.7,-36.4,Brian Roberts
2013-01-01,27-029,NOH,HOME,ATL,L (-9),0,7:24,.000,.000,14.7,0.0,7.5,18.0,0.0,0.0,50.0,12.9,48,121,-1.1,-19.8,Brian Roberts
2013-01-02,27-030,NOH,AWAY,HOU,L (-12),0,21:45,.661,.571,4.2,10.3,7.0,7.6,0.0,0.0,0.0,16.9,145,117,9.3,2.9,Brian Roberts
2013-01-05,27-033,NOH,AWAY,DAL,W (+3),0,7:33,.276,.200,0.0,0.0,0.0,0.0,0.0,0.0,15.5,43.9,48,110,-1.1,-26.2,Brian Roberts
2013-01-07,27-035,NOH,HOME,SAS,W (+7),0,13:15,.417,.417,0.0,9.8,4.9,22.1,4.2,0.0,0.0,21.3,114,100,3.9,2.0,Brian Roberts
2013-01-09,27-037,NOH,HOME,HOU,W (+9),0,11:54,.515,.333,0.0,0.0,0.0,39.1,0.0,0.0,0.0,14.6,141,102,4.4,2.5,Brian Roberts
2013-01-11,27-039,NOH,HOME,MIN,W (+12),0,10:46,.333,.333,0.0,0.0,0.0,25.4,5.1,0.0,0.0,26.8,94,100,1.8,-8.1,Brian Roberts
2013-01-13,27-041,NOH,AWAY,NYK,L (-13),0,10:36,.565,.250,0.0,30.2,14.8,0.0,0.0,0.0,0.0,26.8,130,111,5.1,2.9,Brian Roberts
2013-01-15,27-043,NOH,AWAY,PHI,W (+12),0,6:40,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,20.5,33.5,141,121,4.7,9.4,Brian Roberts
2013-01-16,27-044,NOH,AWAY,BOS,W (+12),0,4:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,76,95,0.3,-8.3,Brian Roberts
2013-01-21,27-049,NOH,HOME,SAC,W (+9),0,10:39,.250,.250,0.0,0.0,0.0,23.4,0.0,0.0,20.0,19.9,74,123,-0.4,-16.3,Brian Roberts
2013-01-23,27-051,NOH,AWAY,SAS,L (-4),0,11:32,.833,.833,0.0,19.8,9.8,39.0,4.5,0.0,0.0,24.0,165,110,10.4,24.8,Brian Roberts
2013-01-25,27-053,NOH,HOME,HOU,L (-18),0,18:46,.286,.286,0.0,7.3,3.3,29.6,2.9,0.0,12.5,19.7,68,115,1.9,-6.9,Brian Roberts
2013-01-27,27-055,NOH,AWAY,MEM,W (+8),0,13:49,.357,.357,0.0,6.8,3.9,53.3,0.0,0.0,0.0,23.8,112,106,4.0,1.6,Brian Roberts
2013-01-29,27-057,NOH,AWAY,LAL,L (-5),0,12:06,.000,.000,0.0,20.9,9.1,10.2,0.0,0.0,0.0,21.6,10,116,-3.3,-23.7,Brian Roberts
2013-01-30,27-058,NOH,AWAY,UTA,L (-5),0,15:07,.735,.500,0.0,0.0,0.0,18.8,0.0,0.0,0.0,14.8,168,120,6.3,3.3,Brian Roberts
2013-02-02,27-061,NOH,AWAY,MIN,L (-29),0,14:46,.509,.417,8.6,9.6,9.0,30.2,7.0,0.0,12.7,23.8,106,115,7.0,9.1,Brian Roberts
2013-02-06,27-065,NOH,HOME,PHO,W (+9),0,14:06,.500,.500,9.0,19.5,14.0,0.0,0.0,0.0,0.0,21.9,108,104,4.3,-4.8,Brian Roberts
2013-02-08,27-067,NOH,AWAY,ATL,W (+11),0,12:03,.833,.833,0.0,0.0,0.0,32.3,0.0,0.0,0.0,11.2,185,111,4.6,4.4,Brian Roberts
2013-02-10,27-069,NOH,AWAY,TOR,L (-13),0,14:58,.874,.857,9.7,0.0,4.5,35.7,0.0,0.0,0.0,24.6,177,126,11.4,19.6,Brian Roberts
2013-02-11,27-070,NOH,AWAY,DET,W (+19),0,12:54,.375,.375,0.0,0.0,0.0,20.0,0.0,0.0,20.0,18.0,82,104,-1.0,-16.6,Brian Roberts
2013-02-13,27-072,NOH,HOME,POR,W (+36),0,21:43,.595,.500,5.0,15.4,10.2,42.3,2.6,0.0,0.0,12.9,160,74,11.0,10.6,Brian Roberts
2013-02-19,27-078,NOH,HOME,CHI,L (-9),0,12:57,.583,.583,0.0,0.0,0.0,62.1,4.0,0.0,33.3,30.9,88,106,4.4,2.5,Brian Roberts
2013-02-20,27-079,NOH,AWAY,CLE,L (-5),0,10:56,1.063,1.063,13.3,0.0,6.0,70.0,0.0,0.0,11.1,40.0,170,129,13.4,36.9,Brian Roberts
2013-02-22,27-081,NOH,HOME,DAL,L (-4),0,12:37,.357,.357,8.5,0.0,4.3,51.8,0.0,0.0,12.5,26.8,92,123,3.4,-1.2,Brian Roberts
