DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-03,20-129,ORL,AWAY,CHI,L (-4),1,28:20,8,13,.615,1,2,.500,5,5,1.000,1,4,5,3,1,0,1,3,22,18.9,+8,Franz Wagner
2022-01-05,20-131,ORL,HOME,PHI,L (-10),1,29:19,6,11,.545,1,3,.333,2,2,1.000,1,5,6,1,1,0,4,1,15,9.2,0,Franz Wagner
2022-01-08,20-134,ORL,AWAY,DET,L (-5),1,27:42,4,10,.400,1,3,.333,0,0,,0,3,3,2,0,1,2,1,9,4.2,-8,Franz Wagner
2022-01-09,20-135,ORL,HOME,WAS,L (-2),1,28:45,6,13,.462,0,2,.000,4,4,1.000,2,4,6,1,0,0,1,1,16,11.2,-19,Franz Wagner
2022-01-12,20-138,ORL,AWAY,WAS,L (-6),1,32:27,6,16,.375,0,2,.000,2,2,1.000,3,3,6,10,1,0,0,1,14,15.8,-12,Franz Wagner
2022-01-14,20-140,ORL,AWAY,CHO,W (+7),1,36:53,8,11,.727,1,3,.333,2,2,1.000,1,5,6,7,1,2,5,2,19,18.2,+24,Franz Wagner
2022-01-15,20-141,ORL,AWAY,DAL,L (-16),1,27:03,2,6,.333,0,1,.000,2,4,.500,0,2,2,3,0,1,3,2,6,1.4,-13,Franz Wagner
2022-01-17,20-143,ORL,HOME,POR,L (-10),1,31:44,7,18,.389,0,5,.000,0,0,,0,5,5,2,1,0,3,1,14,4.7,-12,Franz Wagner
2022-01-19,20-145,ORL,AWAY,PHI,L (-13),1,34:12,3,11,.273,1,6,.167,2,2,1.000,1,10,11,2,1,0,0,4,9,7.0,-20,Franz Wagner
2022-01-21,20-147,ORL,HOME,LAL,L (-11),1,37:51,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,3,0,2,2,3,15,12.3,-9,Franz Wagner
2022-01-23,20-149,ORL,HOME,CHI,W (+19),1,38:11,7,14,.500,0,3,.000,4,4,1.000,2,2,4,5,1,1,1,0,18,17.2,+17,Franz Wagner
2022-01-26,20-152,ORL,HOME,LAC,L (-9),1,34:13,9,12,.750,2,3,.667,1,2,.500,0,3,3,9,1,0,1,2,21,22.2,-1,Franz Wagner
2022-01-28,20-154,ORL,HOME,DET,W (+16),1,26:52,7,12,.583,2,3,.667,8,8,1.000,0,3,3,0,0,0,2,4,24,15.7,+7,Franz Wagner
2022-01-30,20-156,ORL,HOME,DAL,W (+2),1,31:29,9,15,.600,0,2,.000,0,0,,0,2,2,3,1,0,3,3,18,10.6,-2,Franz Wagner
2022-02-01,20-158,ORL,AWAY,CHI,L (-11),1,33:20,9,16,.563,3,5,.600,1,2,.500,0,2,2,3,1,0,1,1,22,16.3,0,Franz Wagner
2022-02-02,20-159,ORL,AWAY,IND,W (+1),1,30:12,7,13,.538,1,3,.333,2,2,1.000,1,3,4,2,0,0,3,2,17,9.9,-11,Franz Wagner
2022-02-05,20-162,ORL,HOME,MEM,L (-20),1,26:43,5,9,.556,3,5,.600,2,2,1.000,0,1,1,3,0,0,0,2,15,12.3,-13,Franz Wagner
2022-02-06,20-163,ORL,HOME,BOS,L (-33),1,26:16,4,13,.308,0,3,.000,0,0,,1,6,7,1,0,0,1,2,8,1.9,-11,Franz Wagner
2022-02-08,20-165,ORL,AWAY,POR,W (+18),1,30:04,5,14,.357,3,4,.750,0,0,,3,6,9,7,0,0,2,1,13,11.6,+11,Franz Wagner
2022-02-11,20-168,ORL,AWAY,UTA,L (-15),1,33:21,3,8,.375,1,3,.333,2,2,1.000,0,4,4,3,2,1,0,2,9,9.8,-4,Franz Wagner
2022-02-12,20-169,ORL,AWAY,PHO,L (-27),1,28:08,5,9,.556,2,5,.400,0,0,,0,1,1,3,0,0,3,1,12,6.7,-12,Franz Wagner
2022-02-14,20-171,ORL,AWAY,DEN,L (-10),1,32:28,8,16,.500,3,7,.429,7,8,.875,3,5,8,4,2,0,2,1,26,23.6,-1,Franz Wagner
2022-02-16,20-173,ORL,HOME,ATL,L (-21),1,29:18,5,9,.556,1,3,.333,1,1,1.000,0,3,3,2,0,1,1,3,12,8.5,-18,Franz Wagner
2022-02-25,20-182,ORL,HOME,HOU,W (+8),1,29:18,4,11,.364,1,6,.167,4,6,.667,2,6,8,3,0,0,2,1,13,9.0,+8,Franz Wagner
2022-02-28,20-185,ORL,HOME,IND,W (+16),1,27:18,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,2,15,14.3,+24,Franz Wagner
2022-03-02,20-187,ORL,HOME,IND,L (-8),1,36:27,10,18,.556,4,6,.667,4,4,1.000,0,6,6,1,2,0,0,4,28,22.3,+1,Franz Wagner
2022-03-04,20-189,ORL,AWAY,TOR,W (+6),1,33:19,5,14,.357,1,3,.333,0,0,,2,5,7,5,0,1,2,4,11,6.7,0,Franz Wagner
2022-03-05,20-190,ORL,AWAY,MEM,L (-28),1,23:55,6,9,.667,3,4,.750,0,0,,0,5,5,6,0,1,3,2,15,13.7,-15,Franz Wagner
2022-03-08,20-193,ORL,HOME,PHO,L (-3),1,28:09,3,8,.375,0,4,.000,0,0,,0,1,1,2,0,0,2,1,6,0.9,-6,Franz Wagner
2022-03-09,20-194,ORL,AWAY,NOP,W (+6),1,21:48,6,13,.462,1,4,.250,2,2,1.000,2,4,6,1,1,0,0,0,15,12.6,+3,Franz Wagner
2022-03-11,20-196,ORL,HOME,MIN,W (+8),1,32:02,3,10,.300,0,4,.000,2,2,1.000,2,4,6,4,0,0,1,1,8,6.2,+7,Franz Wagner
2022-03-13,20-198,ORL,HOME,PHI,L (-2),1,35:25,2,6,.333,0,1,.000,2,4,.500,3,4,7,1,2,0,1,2,6,6.0,-7,Franz Wagner
2022-03-15,20-200,ORL,HOME,BRK,L (-42),1,27:48,5,13,.385,2,2,1.000,4,4,1.000,0,1,1,2,1,0,2,3,16,8.4,-16,Franz Wagner
2022-03-17,20-202,ORL,HOME,DET,L (-14),1,30:38,10,15,.667,2,3,.667,4,5,.800,1,4,5,2,0,1,1,0,26,22.1,-6,Franz Wagner
2022-03-20,20-205,ORL,HOME,OKC,W (+5),1,33:33,3,12,.250,0,3,.000,5,5,1.000,3,4,7,4,2,1,2,1,11,10.2,+13,Franz Wagner
2022-03-22,20-207,ORL,HOME,GSW,W (+4),1,29:56,6,9,.667,0,1,.000,6,6,1.000,0,0,0,3,2,1,1,1,18,17.5,+1,Franz Wagner
2022-03-23,20-208,ORL,AWAY,OKC,L (-16),1,21:39,6,12,.500,1,5,.200,2,2,1.000,2,1,3,3,1,0,1,3,15,11.6,+20,Franz Wagner
2022-03-26,20-211,ORL,HOME,SAC,L (-4),1,34:11,9,21,.429,0,3,.000,1,1,1.000,2,7,9,3,2,0,1,3,19,13.3,-7,Franz Wagner
2022-03-28,20-213,ORL,AWAY,CLE,L (-6),1,27:41,4,8,.500,0,2,.000,2,2,1.000,0,3,3,6,0,0,2,3,10,7.9,+12,Franz Wagner
2022-03-30,20-215,ORL,AWAY,WAS,L (-17),1,30:48,11,20,.550,3,4,.750,3,3,1.000,1,4,5,2,0,1,1,4,28,19.8,-13,Franz Wagner
2022-04-01,20-217,ORL,HOME,TOR,L (-13),1,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Franz Wagner
2022-04-05,20-221,ORL,HOME,CLE,W (+5),1,6:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,-1,Franz Wagner
2022-10-19,21-053,ORL,AWAY,DET,L (-4),1,34:07,8,18,.444,2,6,.333,2,2,1.000,1,3,4,5,0,0,5,2,20,9.9,-2,Franz Wagner
2022-10-21,21-055,ORL,AWAY,ATL,L (-10),1,35:38,4,10,.400,0,3,.000,0,0,,3,4,7,3,4,0,3,3,8,7.8,-8,Franz Wagner
2022-10-22,21-056,ORL,HOME,BOS,L (-6),1,34:31,8,17,.471,2,6,.333,0,0,,2,4,6,2,1,0,1,1,18,12.9,-17,Franz Wagner
2022-10-24,21-058,ORL,AWAY,NYK,L (-13),1,35:58,5,15,.333,1,6,.167,3,4,.750,3,3,6,5,0,0,2,3,14,8.4,+4,Franz Wagner
2022-10-26,21-060,ORL,AWAY,CLE,L (-11),1,34:42,10,20,.500,0,4,.000,2,3,.667,2,3,5,5,1,1,5,3,22,12.9,+2,Franz Wagner
2022-10-28,21-062,ORL,HOME,CHO,W (+20),1,23:23,5,8,.625,1,3,.333,2,2,1.000,0,1,1,4,1,0,2,0,13,11.5,+23,Franz Wagner
2022-10-30,21-064,ORL,AWAY,DAL,L (-9),1,35:06,3,12,.250,0,3,.000,5,6,.833,0,2,2,4,0,1,3,2,11,3.7,-8,Franz Wagner
2022-11-01,21-066,ORL,AWAY,OKC,L (-8),1,36:43,8,18,.444,1,5,.200,3,3,1.000,0,1,1,7,1,2,2,2,20,15.4,+12,Franz Wagner
2022-11-03,21-068,ORL,HOME,GSW,W (+1),1,36:38,7,12,.583,1,1,1.000,4,5,.800,0,3,3,2,0,0,4,2,19,10.5,+2,Franz Wagner
2022-11-05,21-070,ORL,HOME,SAC,L (-3),1,40:29,13,22,.591,1,5,.200,4,5,.800,0,3,3,6,3,0,2,4,31,24.9,+3,Franz Wagner
2022-11-07,21-072,ORL,HOME,HOU,L (-7),1,32:48,9,12,.750,3,4,.750,2,2,1.000,2,3,5,7,0,0,2,2,23,22.6,+2,Franz Wagner
2022-11-09,21-074,ORL,HOME,DAL,W (+7),1,33:07,9,17,.529,0,3,.000,4,4,1.000,0,3,3,6,0,0,3,2,22,15.0,+13,Franz Wagner
2022-11-11,21-076,ORL,HOME,PHO,W (+17),1,30:40,7,15,.467,0,3,.000,3,4,.750,1,5,6,3,0,0,2,3,17,10.0,+5,Franz Wagner
2022-11-14,21-079,ORL,HOME,CHO,L (-7),1,33:35,9,17,.529,1,1,1.000,4,4,1.000,1,5,6,3,0,0,3,2,23,15.2,-11,Franz Wagner
2022-11-16,21-081,ORL,HOME,MIN,L (-18),1,34:53,7,17,.412,1,1,1.000,3,4,.750,1,5,6,4,0,1,2,3,18,11.0,-25,Franz Wagner
2022-11-18,21-083,ORL,AWAY,CHI,W (+1),1,33:07,5,9,.556,2,3,.667,8,9,.889,0,3,3,8,1,0,3,6,20,17.4,+11,Franz Wagner
2022-11-19,21-084,ORL,AWAY,IND,L (-1),1,30:43,9,17,.529,5,9,.556,6,6,1.000,0,5,5,3,1,0,2,3,29,22.1,-4,Franz Wagner
2022-11-21,21-086,ORL,AWAY,IND,L (-21),1,30:33,6,11,.545,0,1,.000,8,10,.800,0,6,6,3,1,0,3,5,20,13.8,-16,Franz Wagner
2022-11-25,21-090,ORL,HOME,PHI,L (-8),1,36:14,7,12,.583,1,5,.200,9,10,.900,1,3,4,1,1,0,2,2,24,18.5,-8,Franz Wagner
2022-11-27,21-092,ORL,HOME,PHI,L (-30),1,26:46,6,11,.545,1,4,.250,4,5,.800,0,3,3,2,0,1,2,1,17,11.9,-15,Franz Wagner
2022-11-28,21-093,ORL,AWAY,BRK,L (-7),1,30:43,8,16,.500,3,6,.500,2,3,.667,2,0,2,2,2,0,4,5,21,11.4,-13,Franz Wagner
2022-11-30,21-095,ORL,HOME,ATL,L (-17),1,31:54,8,17,.471,2,6,.333,4,4,1.000,1,5,6,3,0,0,4,2,22,12.8,-4,Franz Wagner
2022-12-02,21-097,ORL,AWAY,CLE,L (-11),1,38:19,6,17,.353,2,4,.500,2,3,.667,0,2,2,3,0,0,2,2,16,6.0,+4,Franz Wagner
2022-12-03,21-098,ORL,AWAY,TOR,L (-13),1,22:29,4,8,.500,1,3,.333,0,0,,0,1,1,1,2,0,3,1,9,4.6,-31,Franz Wagner
2022-12-05,21-100,ORL,HOME,MIL,L (-7),1,36:04,8,13,.615,2,6,.333,7,7,1.000,0,6,6,2,0,0,3,2,25,18.5,-10,Franz Wagner
2022-12-07,21-102,ORL,HOME,LAC,W (+5),1,37:13,6,19,.316,1,6,.167,2,3,.667,1,5,6,1,1,0,0,0,15,7.6,+2,Franz Wagner
2022-12-09,21-104,ORL,HOME,TOR,W (+4),1,32:30,12,15,.800,2,4,.500,8,8,1.000,1,4,5,2,2,0,1,2,34,31.8,+6,Franz Wagner
2022-12-11,21-106,ORL,HOME,TOR,W (+12),1,36:24,6,14,.429,3,5,.600,8,10,.800,1,2,3,4,0,1,1,3,23,17.4,+13,Franz Wagner
2022-12-14,21-109,ORL,HOME,ATL,W (+11),1,36:24,7,17,.412,3,6,.500,7,8,.875,1,2,3,4,0,1,1,3,24,17.1,+9,Franz Wagner
2022-12-16,21-111,ORL,AWAY,BOS,W (+8),1,34:14,6,19,.316,1,7,.143,6,6,1.000,1,3,4,2,0,0,2,3,19,7.9,+4,Franz Wagner
2022-12-18,21-113,ORL,AWAY,BOS,W (+3),1,31:36,5,15,.333,1,5,.200,1,1,1.000,0,5,5,3,0,0,1,3,12,4.9,-7,Franz Wagner
2022-12-19,21-114,ORL,AWAY,ATL,L (-1),1,34:48,6,18,.333,2,6,.333,5,5,1.000,6,1,7,2,1,1,0,2,19,15.6,+9,Franz Wagner
2022-12-21,21-116,ORL,AWAY,HOU,W (+6),1,31:52,9,15,.600,4,8,.500,3,5,.600,1,1,2,0,2,0,2,0,25,18.3,+10,Franz Wagner
2022-12-23,21-118,ORL,HOME,SAS,W (+20),1,31:20,7,15,.467,2,3,.667,5,5,1.000,0,0,0,4,1,0,1,1,21,15.7,+36,Franz Wagner
2022-12-27,21-122,ORL,HOME,LAL,L (-19),1,30:36,4,8,.500,2,4,.500,5,5,1.000,0,2,2,4,1,0,2,1,15,13.0,-10,Franz Wagner
2022-12-28,21-123,ORL,AWAY,DET,L (-20),1,28:47,7,15,.467,1,4,.250,4,5,.800,2,4,6,3,1,0,1,1,19,15.2,-13,Franz Wagner
2022-12-30,21-125,ORL,HOME,WAS,L (-19),1,37:34,13,25,.520,1,4,.250,1,1,1.000,0,4,4,8,2,0,2,2,28,21.7,-14,Franz Wagner
2023-01-04,21-130,ORL,HOME,OKC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Franz Wagner
2023-01-05,21-131,ORL,HOME,MEM,L (-8),1,37:40,6,10,.600,2,4,.500,8,10,.800,0,2,2,3,2,0,2,4,22,17.7,-12,Franz Wagner
2023-01-07,21-133,ORL,AWAY,GSW,W (+14),1,34:48,9,16,.563,3,7,.429,3,5,.600,0,2,2,2,1,0,2,3,24,15.4,+14,Franz Wagner
2023-01-09,21-135,ORL,AWAY,SAC,L (-25),1,29:07,7,12,.583,2,5,.400,0,0,,0,2,2,1,0,0,1,3,16,9.5,-9,Franz Wagner
2023-01-10,21-136,ORL,AWAY,POR,W (+3),1,34:28,12,20,.600,2,5,.400,3,4,.750,1,1,2,2,2,0,2,2,29,21.0,+14,Franz Wagner
2023-01-13,21-139,ORL,AWAY,UTA,L (-4),1,34:33,10,20,.500,5,10,.500,1,3,.333,1,4,5,2,4,1,0,0,26,23.2,+14,Franz Wagner
2023-01-15,21-141,ORL,AWAY,DEN,L (-3),1,31:47,7,16,.438,2,7,.286,3,4,.750,0,5,5,2,1,0,2,1,19,11.7,+21,Franz Wagner
2023-01-20,21-146,ORL,HOME,NOP,W (+13),1,32:22,10,16,.625,5,7,.714,5,5,1.000,1,5,6,9,0,0,2,2,30,28.5,+21,Franz Wagner
2023-01-21,21-147,ORL,AWAY,WAS,L (-20),1,26:54,5,11,.455,1,2,.500,9,10,.900,0,4,4,1,0,0,1,3,20,13.6,-17,Franz Wagner
2023-01-23,21-149,ORL,HOME,BOS,W (+15),1,33:17,7,13,.538,1,5,.200,0,0,,2,5,7,6,1,0,1,1,15,15.4,+17,Franz Wagner
2023-01-25,21-151,ORL,HOME,IND,W (+6),1,34:16,5,11,.455,1,3,.333,2,4,.500,0,3,3,7,2,0,2,1,13,11.9,+12,Franz Wagner
2023-01-27,21-153,ORL,AWAY,MIA,L (-5),1,32:58,6,10,.600,3,4,.750,4,4,1.000,1,5,6,2,0,0,1,2,19,16.2,0,Franz Wagner
2023-01-28,21-154,ORL,HOME,CHI,L (-19),1,22:30,3,8,.375,0,2,.000,1,1,1.000,0,2,2,4,0,0,1,0,7,5.0,-14,Franz Wagner
2023-01-30,21-156,ORL,AWAY,PHI,W (+10),1,38:29,7,16,.438,2,4,.500,3,6,.500,5,1,6,3,2,0,1,4,19,14.7,+7,Franz Wagner
2023-02-01,21-158,ORL,AWAY,PHI,L (-11),1,36:24,6,15,.400,1,7,.143,0,1,.000,3,1,4,2,2,0,6,3,13,3.1,-4,Franz Wagner
2023-02-03,21-160,ORL,AWAY,MIN,W (+7),1,33:32,4,7,.571,1,1,1.000,0,2,.000,1,5,6,4,0,0,4,3,9,4.7,+12,Franz Wagner
2023-02-05,21-162,ORL,AWAY,CHO,W (+6),1,31:08,5,16,.313,2,5,.400,2,2,1.000,3,3,6,1,1,0,1,3,14,7.3,+6,Franz Wagner
2023-02-07,21-164,ORL,HOME,NYK,L (-4),1,31:48,7,12,.583,1,4,.250,3,4,.750,0,2,2,4,0,1,0,3,18,14.9,-2,Franz Wagner
2023-02-09,21-166,ORL,HOME,DEN,W (+11),1,34:24,3,9,.333,1,4,.250,3,3,1.000,1,1,2,6,3,0,1,2,10,11.3,+5,Franz Wagner
2023-02-11,21-168,ORL,HOME,MIA,L (-4),1,35:51,4,15,.267,0,4,.000,2,3,.667,0,4,4,4,1,0,4,3,10,0.5,0,Franz Wagner
2023-02-13,21-170,ORL,AWAY,CHI,W (+9),1,32:56,7,8,.875,3,4,.750,1,2,.500,0,3,3,3,1,0,4,3,18,13.6,+9,Franz Wagner
2023-02-14,21-171,ORL,AWAY,TOR,L (-10),1,32:04,3,9,.333,2,5,.400,1,1,1.000,0,0,0,6,1,0,3,3,9,4.9,-13,Franz Wagner
2023-02-23,21-180,ORL,HOME,DET,W (+2),1,30:32,7,13,.538,2,5,.400,5,5,1.000,0,5,5,1,0,0,1,4,21,14.3,+11,Franz Wagner
2023-02-25,21-182,ORL,HOME,IND,L (-13),1,34:17,7,12,.583,2,5,.400,5,6,.833,1,5,6,2,1,0,1,2,21,17.8,-8,Franz Wagner
2023-02-27,21-184,ORL,AWAY,NOP,W (+8),1,36:28,4,10,.400,3,7,.429,0,0,,1,4,5,3,2,1,1,4,11,9.7,-2,Franz Wagner
2023-03-01,21-186,ORL,AWAY,MIL,L (-22),1,30:28,5,11,.455,1,3,.333,7,8,.875,1,0,1,1,0,0,3,0,18,10.3,-15,Franz Wagner
2023-03-03,21-188,ORL,AWAY,CHO,W (+11),1,13:57,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,1,2,0,9,6.4,+10,Franz Wagner
2023-03-05,21-190,ORL,HOME,POR,L (-3),1,32:43,7,12,.583,4,7,.571,6,7,.857,0,2,2,6,1,0,3,4,24,19.2,+2,Franz Wagner
2023-03-07,21-192,ORL,HOME,MIL,L (-11),1,36:40,10,20,.500,1,6,.167,0,0,,0,3,3,6,0,0,2,1,21,13.7,-7,Franz Wagner
2023-03-09,21-194,ORL,HOME,UTA,L (-7),1,34:53,9,21,.429,4,9,.444,2,2,1.000,0,1,1,1,1,0,1,2,24,13.1,-8,Franz Wagner
2023-03-11,21-196,ORL,HOME,MIA,W (+12),1,28:47,7,10,.700,1,3,.333,2,4,.500,4,4,8,6,0,1,1,2,17,19.1,-5,Franz Wagner
2023-03-14,21-199,ORL,AWAY,SAS,L (-18),1,28:27,5,12,.417,1,3,.333,0,0,,0,2,2,4,1,0,2,1,11,6.6,-24,Franz Wagner
2023-03-16,21-201,ORL,AWAY,PHO,L (-3),1,35:25,7,15,.467,1,3,.333,1,1,1.000,2,8,10,2,0,0,3,3,16,9.3,+2,Franz Wagner
2023-03-18,21-203,ORL,AWAY,LAC,W (+5),1,32:49,7,13,.538,2,7,.286,4,4,1.000,0,4,4,4,1,0,4,4,20,13.1,+9,Franz Wagner
2023-03-19,21-204,ORL,AWAY,LAL,L (-6),1,37:26,10,23,.435,0,8,.000,1,2,.500,1,7,8,7,2,0,1,3,21,16.0,-3,Franz Wagner
2023-03-21,21-206,ORL,HOME,WAS,W (+10),1,39:26,7,12,.583,2,3,.667,4,4,1.000,0,4,4,6,1,0,3,3,20,16.6,+8,Franz Wagner
2023-03-23,21-208,ORL,HOME,NYK,W (+5),1,31:37,7,12,.583,0,1,.000,2,2,1.000,0,3,3,6,2,1,2,2,16,15.4,+11,Franz Wagner
2023-03-26,21-211,ORL,HOME,BRK,W (+13),1,32:29,6,11,.545,0,2,.000,7,9,.778,1,9,10,6,2,0,3,5,19,17.5,+11,Franz Wagner
2023-03-28,21-213,ORL,AWAY,MEM,L (-5),1,32:01,8,21,.381,5,12,.417,4,4,1.000,0,3,3,3,2,1,0,2,25,18.4,-13,Franz Wagner
2023-03-31,21-216,ORL,AWAY,WAS,W (+7),1,32:38,8,14,.571,2,3,.667,2,2,1.000,2,3,5,1,0,1,2,2,20,14.3,,Franz Wagner
2023-04-02,21-218,ORL,HOME,DET,W (+26),1,31:20,5,11,.455,1,3,.333,5,6,.833,0,5,5,8,3,0,1,1,16,18.6,+33,Franz Wagner
2023-04-04,21-220,ORL,HOME,CLE,L (-4),1,33:27,7,18,.389,1,3,.333,2,3,.667,4,2,6,1,1,0,2,4,17,8.3,-8,Franz Wagner
2023-04-07,21-223,ORL,AWAY,BRK,L (-17),1,24:03,4,11,.364,0,2,.000,4,4,1.000,0,5,5,0,1,0,2,1,12,6.0,-1,Franz Wagner
2023-04-09,21-225,ORL,AWAY,MIA,L (-13),1,15:06,2,5,.400,0,1,.000,6,6,1.000,0,4,4,3,2,0,3,0,10,9.6,+1,Franz Wagner
2017-02-25,33-120,NOP,AWAY,DAL,L (-13),0,25:17,2,3,.667,0,1,.000,2,2,1.000,0,0,0,4,1,0,2,4,6,4.9,-7,Jarrett Jack
2017-03-01,33-124,NOP,HOME,DET,W (+23),0,7:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Jarrett Jack
2017-03-03,33-126,NOP,HOME,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Jack
2006-11-01,23-004,POR,AWAY,SEA,W (+4),1,44:14,3,8,.375,0,3,.000,7,8,.875,0,6,6,6,3,0,3,3,13,13.0,+5,Jarrett Jack
2006-11-03,23-006,POR,AWAY,GSW,L (-13),1,38:18,5,10,.500,2,7,.286,0,0,,0,1,1,10,3,0,4,3,12,12.1,-5,Jarrett Jack
2006-11-04,23-007,POR,HOME,MIN,W (+2),1,25:09,2,4,.500,0,0,,2,3,.667,1,1,2,4,0,0,1,2,6,5.6,-2,Jarrett Jack
2006-11-06,23-009,POR,AWAY,LAC,L (-13),1,38:16,8,14,.571,0,4,.000,1,1,1.000,0,3,3,5,3,0,1,5,17,14.8,-9,Jarrett Jack
2006-11-08,23-011,POR,HOME,LAL,W (+11),1,36:30,4,7,.571,0,1,.000,4,4,1.000,0,2,2,6,4,0,6,2,12,10.7,+11,Jarrett Jack
2006-11-10,23-013,POR,HOME,NOK,W (+1),1,42:42,3,10,.300,1,2,.500,6,6,1.000,0,1,1,5,1,0,3,1,13,8.6,+7,Jarrett Jack
2006-11-12,23-015,POR,HOME,DAL,L (-7),1,38:09,4,10,.400,0,2,.000,12,12,1.000,1,2,3,10,4,0,3,5,20,21.9,-4,Jarrett Jack
2006-11-14,23-017,POR,AWAY,MIN,L (-12),1,31:14,1,7,.143,0,1,.000,6,7,.857,0,2,2,6,1,0,2,3,8,5.7,-11,Jarrett Jack
2006-11-15,23-018,POR,AWAY,CLE,L (-13),1,21:59,2,6,.333,0,2,.000,1,1,1.000,0,2,2,2,0,0,1,1,5,2.2,-19,Jarrett Jack
2006-11-17,23-020,POR,AWAY,BOS,L (-28),1,37:26,3,10,.300,0,1,.000,2,2,1.000,1,4,5,8,0,0,5,2,8,3.9,-13,Jarrett Jack
2006-11-18,23-021,POR,AWAY,NJN,W (+18),1,38:24,4,5,.800,0,0,,4,5,.800,0,3,3,8,1,0,0,4,12,15.6,+17,Jarrett Jack
2006-11-20,23-023,POR,HOME,SAS,L (-9),1,33:00,4,7,.571,0,1,.000,4,4,1.000,0,1,1,5,0,1,3,4,12,8.6,-12,Jarrett Jack
2006-11-22,23-025,POR,HOME,NJN,W (+3),1,37:41,5,10,.500,2,2,1.000,5,5,1.000,1,2,3,5,0,0,0,1,17,16.4,-6,Jarrett Jack
2006-11-25,23-028,POR,AWAY,SAC,L (-20),1,28:30,5,10,.500,0,2,.000,1,2,.500,1,1,2,4,0,0,2,4,11,5.8,-14,Jarrett Jack
2006-11-26,23-029,POR,HOME,PHO,L (-18),1,33:01,5,11,.455,0,0,,3,3,1.000,0,2,2,5,1,0,4,2,13,7.6,-11,Jarrett Jack
2006-11-28,23-031,POR,HOME,IND,L (-8),1,40:54,7,12,.583,1,3,.333,6,7,.857,0,5,5,6,2,0,0,1,21,22.3,+3,Jarrett Jack
2006-12-01,23-034,POR,HOME,ORL,L (-2),1,37:17,4,9,.444,1,3,.333,5,5,1.000,0,0,0,5,2,0,3,3,14,10.6,-2,Jarrett Jack
2006-12-03,23-036,POR,HOME,ATL,L (-11),1,28:27,4,12,.333,0,2,.000,1,1,1.000,0,0,0,8,1,0,3,3,9,4.6,-17,Jarrett Jack
2006-12-05,23-038,POR,AWAY,DET,W (+3),1,40:07,4,10,.400,1,3,.333,9,11,.818,0,4,4,5,1,0,1,3,18,15.3,0,Jarrett Jack
2006-12-06,23-039,POR,AWAY,MIL,L (-8),1,47:33,12,22,.545,1,3,.333,5,5,1.000,0,1,1,10,1,0,2,3,30,24.5,0,Jarrett Jack
2006-12-08,23-041,POR,AWAY,IND,L (-13),1,32:23,3,9,.333,0,0,,0,0,,0,2,2,4,1,1,5,4,6,-0.6,-17,Jarrett Jack
2006-12-10,23-043,POR,AWAY,TOR,W (+10),1,40:51,9,15,.600,0,2,.000,4,4,1.000,1,8,9,8,1,0,4,4,22,19.2,+16,Jarrett Jack
2006-12-11,23-044,POR,AWAY,PHI,W (+2),1,31:20,3,6,.500,0,1,.000,1,1,1.000,0,4,4,4,1,0,1,4,7,6.4,-9,Jarrett Jack
2006-12-13,23-046,POR,AWAY,MEM,W (+6),1,40:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,6,0,0,3,2,11,7.2,+11,Jarrett Jack
2006-12-15,23-048,POR,HOME,LAC,W (+10),1,35:34,5,9,.556,2,4,.500,2,4,.500,0,5,5,5,1,0,0,2,14,14.1,+13,Jarrett Jack
2006-12-20,23-053,POR,HOME,HOU,W (+2),1,39:41,5,12,.417,1,1,1.000,2,2,1.000,0,2,2,6,2,0,1,3,13,11.2,+3,Jarrett Jack
2006-12-22,23-055,POR,HOME,TOR,L (-1),1,34:43,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,3,1,12,7.0,-12,Jarrett Jack
2006-12-26,23-059,POR,AWAY,PHO,L (-23),1,32:47,8,12,.667,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,5,18,11.9,-22,Jarrett Jack
