DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-23,20-080,PHI,AWAY,DET,W (+4),0,12:34,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,2.2,-9,Tyrese Maxey
2021-01-25,20-082,PHI,AWAY,DET,L (-15),0,20:58,6,12,.500,2,3,.667,3,3,1.000,0,2,2,2,3,0,1,2,17,14.2,-7,Tyrese Maxey
2021-01-27,20-084,PHI,HOME,LAL,W (+1),0,5:55,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,Tyrese Maxey
2021-01-29,20-086,PHI,AWAY,MIN,W (+24),0,9:42,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,3.9,-5,Tyrese Maxey
2021-01-31,20-088,PHI,AWAY,IND,W (+9),0,18:14,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,0,9,7.0,+4,Tyrese Maxey
2021-02-03,20-091,PHI,AWAY,CHO,W (+7),0,4:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-5,Tyrese Maxey
2021-02-04,20-092,PHI,HOME,POR,L (-16),0,20:49,5,8,.625,2,4,.500,3,4,.750,0,2,2,4,1,0,2,3,15,12.2,-3,Tyrese Maxey
2021-02-06,20-094,PHI,HOME,BRK,W (+16),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,Tyrese Maxey
2021-02-11,20-099,PHI,AWAY,POR,L (-4),0,12:35,2,8,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,0.1,-13,Tyrese Maxey
2021-02-13,20-101,PHI,AWAY,PHO,L (-9),0,9:59,2,6,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.7,-1,Tyrese Maxey
2021-02-15,20-103,PHI,AWAY,UTA,L (-11),0,12:46,3,8,.375,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,1.2,-9,Tyrese Maxey
2021-02-17,20-105,PHI,HOME,HOU,W (+5),0,11:42,4,7,.571,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,10,6.3,+5,Tyrese Maxey
2021-02-19,20-107,PHI,HOME,CHI,W (+7),0,17:00,3,11,.273,0,0,,0,0,,2,1,3,3,0,0,3,2,6,-0.5,-11,Tyrese Maxey
2021-02-25,20-113,PHI,HOME,DAL,W (+14),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-9,Tyrese Maxey
2021-02-27,20-115,PHI,HOME,CLE,L (-3),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,0,Tyrese Maxey
2021-03-01,20-117,PHI,HOME,IND,W (+16),0,17:10,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,1,1,3,4,5.3,-8,Tyrese Maxey
2021-03-11,20-127,PHI,AWAY,CHI,W (+22),0,4:32,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,0,Tyrese Maxey
2021-03-12,20-128,PHI,AWAY,WAS,W (+26),0,6:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Tyrese Maxey
2021-03-14,20-130,PHI,HOME,SAS,W (+35),0,8:47,2,5,.400,0,0,,1,2,.500,0,1,1,2,0,1,1,0,5,3.3,-5,Tyrese Maxey
2021-03-20,20-136,PHI,HOME,SAC,W (+24),0,14:46,4,7,.571,1,1,1.000,0,0,,1,0,1,1,0,0,1,3,9,4.9,-10,Tyrese Maxey
2021-03-21,20-137,PHI,AWAY,NYK,W (+1),0,14:58,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,2,6,4.2,+4,Tyrese Maxey
2021-03-23,20-139,PHI,AWAY,GSW,W (+10),0,11:17,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-11,Tyrese Maxey
2021-03-25,20-141,PHI,AWAY,LAL,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tyrese Maxey
2021-03-27,20-143,PHI,AWAY,LAC,L (-10),0,7:55,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+5,Tyrese Maxey
2021-03-30,20-146,PHI,AWAY,DEN,L (-9),0,15:45,4,9,.444,1,3,.333,4,4,1.000,0,2,2,1,0,0,0,1,13,9.2,+15,Tyrese Maxey
2021-04-01,20-148,PHI,AWAY,CLE,W (+20),0,21:41,2,8,.250,0,3,.000,2,2,1.000,0,2,2,4,0,1,2,1,6,2.9,+11,Tyrese Maxey
2021-04-06,20-153,PHI,AWAY,BOS,W (+10),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Tyrese Maxey
2021-04-09,20-156,PHI,AWAY,NOP,L (-7),0,0:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tyrese Maxey
2021-04-10,20-157,PHI,AWAY,OKC,W (+24),0,19:46,2,8,.250,0,2,.000,3,3,1.000,0,0,0,5,1,0,1,3,7,4.5,+4,Tyrese Maxey
2021-04-12,20-159,PHI,AWAY,DAL,W (+18),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Tyrese Maxey
2021-04-16,20-163,PHI,HOME,LAC,W (+3),0,15:47,4,7,.571,1,2,.500,0,0,,0,1,1,3,0,0,1,0,9,7.1,-2,Tyrese Maxey
2021-04-19,20-166,PHI,HOME,GSW,L (-11),0,16:11,5,9,.556,0,1,.000,0,0,,0,2,2,0,0,0,0,2,10,5.5,-9,Tyrese Maxey
2021-04-21,20-168,PHI,HOME,PHO,L (-3),0,31:29,5,11,.455,0,3,.000,4,4,1.000,0,3,3,3,2,1,1,2,14,12.2,+4,Tyrese Maxey
2021-04-22,20-169,PHI,AWAY,MIL,L (-7),0,19:19,4,11,.364,2,4,.500,1,2,.500,0,0,0,5,1,0,2,4,11,5.4,+6,Tyrese Maxey
2021-04-24,20-171,PHI,AWAY,MIL,L (-38),0,21:29,5,13,.385,0,5,.000,5,6,.833,0,2,2,0,0,1,1,1,15,7.4,-14,Tyrese Maxey
2021-04-26,20-173,PHI,HOME,OKC,W (+31),0,12:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,11,10.8,+4,Tyrese Maxey
2021-04-28,20-175,PHI,HOME,ATL,W (+44),0,13:32,5,6,.833,1,2,.500,0,0,,0,2,2,2,0,0,0,1,11,10.4,+16,Tyrese Maxey
2021-04-30,20-177,PHI,HOME,ATL,W (+22),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Tyrese Maxey
2021-05-03,20-180,PHI,AWAY,CHI,W (+12),0,2:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Tyrese Maxey
2021-05-05,20-182,PHI,AWAY,HOU,W (+20),0,22:10,4,9,.444,2,4,.500,2,2,1.000,1,3,4,7,0,0,3,0,12,10.8,+4,Tyrese Maxey
2021-05-08,20-185,PHI,HOME,DET,W (+14),1,35:13,7,11,.636,2,3,.667,6,7,.857,0,5,5,4,2,1,1,2,22,21.9,+25,Tyrese Maxey
2021-05-11,20-188,PHI,AWAY,IND,L (-9),0,16:34,4,9,.444,0,1,.000,3,4,.750,1,1,2,3,1,2,1,2,11,9.6,-1,Tyrese Maxey
2021-05-13,20-190,PHI,AWAY,MIA,L (-12),0,17:17,3,8,.375,0,2,.000,0,0,,0,0,0,4,1,0,1,2,6,3.6,+7,Tyrese Maxey
2021-05-14,20-191,PHI,HOME,ORL,W (+25),0,22:53,3,9,.333,0,1,.000,2,2,1.000,0,5,5,6,2,0,0,4,8,9.0,+11,Tyrese Maxey
2021-05-16,20-193,PHI,HOME,ORL,W (+11),1,34:52,11,19,.579,3,4,.750,5,5,1.000,0,7,7,6,1,1,1,4,30,26.5,+16,Tyrese Maxey
2022-10-18,21-348,PHI,AWAY,BOS,L (-9),1,38:11,8,16,.500,2,5,.400,3,3,1.000,0,1,1,2,2,0,1,5,21,13.7,-6,Tyrese Maxey
2022-10-20,21-350,PHI,HOME,MIL,L (-2),1,34:10,6,13,.462,0,3,.000,3,4,.750,0,2,2,0,0,0,1,3,15,6.3,-7,Tyrese Maxey
2022-10-22,21-352,PHI,HOME,SAS,L (-9),1,39:37,8,18,.444,3,8,.375,6,9,.667,1,2,3,6,1,0,3,3,25,16.7,-11,Tyrese Maxey
2022-10-24,21-354,PHI,HOME,IND,W (+14),1,37:47,3,11,.273,2,5,.400,0,0,,1,1,2,3,1,0,2,0,8,3.6,+4,Tyrese Maxey
2022-10-26,21-356,PHI,AWAY,TOR,L (-10),1,43:14,12,21,.571,4,8,.500,3,4,.750,1,4,5,6,2,1,4,0,31,25.5,-1,Tyrese Maxey
2022-10-28,21-358,PHI,AWAY,TOR,W (+22),1,39:49,15,20,.750,9,12,.750,5,6,.833,0,8,8,4,1,0,2,3,44,38.6,+29,Tyrese Maxey
2022-10-29,21-359,PHI,AWAY,CHI,W (+5),1,29:17,5,14,.357,2,6,.333,2,3,.667,0,5,5,3,1,0,2,4,14,6.8,+5,Tyrese Maxey
2022-10-31,21-361,PHI,AWAY,WAS,W (+7),1,34:25,12,22,.545,2,6,.333,2,2,1.000,0,3,3,3,1,0,3,3,28,17.2,-4,Tyrese Maxey
2022-11-02,21-363,PHI,HOME,WAS,L (-10),1,43:09,11,20,.550,5,9,.556,5,8,.625,0,2,2,4,0,0,0,1,32,24.2,-2,Tyrese Maxey
2022-11-04,22-000,PHI,HOME,NYK,L (-2),1,39:03,10,29,.345,4,13,.308,7,7,1.000,1,2,3,7,1,0,4,3,31,16.7,+2,Tyrese Maxey
2022-11-07,22-003,PHI,HOME,PHO,W (+12),1,40:20,4,18,.222,0,4,.000,3,6,.500,1,4,5,6,0,1,2,0,11,3.6,+8,Tyrese Maxey
2022-11-10,22-006,PHI,AWAY,ATL,L (-9),1,33:16,5,17,.294,2,6,.333,3,4,.750,1,3,4,5,0,0,1,2,15,8.0,-9,Tyrese Maxey
2022-11-12,22-008,PHI,HOME,ATL,W (+12),1,35:55,10,18,.556,3,5,.600,3,4,.750,0,2,2,9,1,0,3,4,26,20.3,+24,Tyrese Maxey
2022-11-13,22-009,PHI,HOME,UTA,W (+7),1,36:42,8,24,.333,2,8,.250,0,0,,0,3,3,3,4,1,1,4,18,9.5,+15,Tyrese Maxey
2022-11-18,22-014,PHI,HOME,MIL,W (+8),1,20:50,9,12,.750,3,4,.750,3,5,.600,0,4,4,5,0,1,1,0,24,22.8,-4,Tyrese Maxey
2022-12-30,22-056,PHI,AWAY,NOP,L (-11),0,18:42,4,10,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,1,9,3.2,-18,Tyrese Maxey
2023-01-02,22-059,PHI,HOME,NOP,W (+9),0,26:43,5,14,.357,1,5,.200,1,2,.500,0,1,1,2,0,0,3,2,12,1.7,+2,Tyrese Maxey
2023-01-04,22-061,PHI,HOME,IND,W (+3),1,36:36,6,16,.375,1,4,.250,4,4,1.000,1,4,5,6,1,0,0,3,17,14.1,+5,Tyrese Maxey
2023-01-06,22-063,PHI,HOME,CHI,L (-14),1,36:34,8,15,.533,5,7,.714,5,6,.833,0,3,3,6,1,0,1,1,26,23.0,+1,Tyrese Maxey
2023-01-08,22-065,PHI,AWAY,DET,W (+12),1,33:09,8,18,.444,2,9,.222,5,6,.833,0,0,0,2,1,0,1,1,23,14.2,+19,Tyrese Maxey
2023-01-10,22-067,PHI,HOME,DET,W (+31),1,23:15,6,11,.545,1,4,.250,3,3,1.000,0,1,1,2,1,0,1,3,16,11.2,+31,Tyrese Maxey
2023-01-12,22-069,PHI,HOME,OKC,L (-19),1,33:07,6,13,.462,0,4,.000,5,5,1.000,1,1,2,6,2,0,3,4,17,12.9,-4,Tyrese Maxey
2023-01-14,22-071,PHI,AWAY,UTA,W (+1),1,38:08,7,20,.350,5,11,.455,2,2,1.000,1,2,3,1,0,0,1,2,21,10.0,+6,Tyrese Maxey
2023-01-15,22-072,PHI,AWAY,LAL,W (+1),0,32:37,6,13,.462,1,5,.200,3,4,.750,1,4,5,1,0,0,1,1,16,10.1,+2,Tyrese Maxey
2023-01-17,22-074,PHI,AWAY,LAC,W (+10),0,27:47,7,12,.583,3,5,.600,5,5,1.000,0,2,2,2,1,0,1,2,22,17.6,+23,Tyrese Maxey
2023-01-19,22-076,PHI,AWAY,POR,W (+10),0,28:34,7,12,.583,1,4,.250,0,0,,0,2,2,2,1,0,0,0,15,12.4,-4,Tyrese Maxey
2023-01-21,22-078,PHI,AWAY,SAC,W (+2),1,41:17,12,29,.414,2,8,.250,6,6,1.000,0,3,3,6,0,0,2,2,32,18.8,-4,Tyrese Maxey
2023-01-25,22-082,PHI,HOME,BRK,W (+4),0,30:10,8,14,.571,6,9,.667,5,5,1.000,0,3,3,5,2,0,0,1,27,26.4,-6,Tyrese Maxey
2023-01-28,22-085,PHI,HOME,DEN,W (+7),0,30:31,4,11,.364,2,5,.400,3,6,.500,0,3,3,6,0,0,2,1,13,8.4,+14,Tyrese Maxey
2023-01-30,22-087,PHI,HOME,ORL,L (-10),0,27:44,4,9,.444,0,4,.000,0,0,,0,1,1,2,0,0,1,4,8,2.4,-17,Tyrese Maxey
2023-02-01,22-089,PHI,HOME,ORL,W (+11),0,31:27,2,11,.182,1,5,.200,5,6,.833,0,1,1,2,1,0,1,2,10,3.6,+9,Tyrese Maxey
2023-02-03,22-091,PHI,AWAY,SAS,W (+12),0,27:22,8,15,.533,3,4,.750,6,7,.857,2,1,3,4,1,1,0,0,25,23.5,+5,Tyrese Maxey
2023-02-05,22-093,PHI,AWAY,NYK,L (-11),0,23:58,4,8,.500,0,1,.000,4,5,.800,0,1,1,0,0,0,0,3,12,6.7,-23,Tyrese Maxey
2023-02-08,22-096,PHI,AWAY,BOS,L (-7),0,22:27,3,14,.214,0,3,.000,0,1,.000,3,2,5,2,0,0,1,3,6,-1.1,-10,Tyrese Maxey
2023-02-10,22-098,PHI,HOME,NYK,W (+11),0,32:35,9,16,.563,5,8,.625,4,5,.800,0,0,0,2,3,0,1,3,27,21.2,+27,Tyrese Maxey
2023-02-11,22-099,PHI,AWAY,BRK,W (+3),0,33:40,4,11,.364,0,4,.000,4,4,1.000,0,4,4,3,0,0,2,2,12,6.4,+17,Tyrese Maxey
2023-02-13,22-101,PHI,HOME,HOU,W (+19),0,34:45,10,16,.625,4,8,.500,2,2,1.000,1,4,5,6,2,0,1,2,26,25.1,+28,Tyrese Maxey
2023-02-15,22-103,PHI,HOME,CLE,W (+6),0,27:46,6,12,.500,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,3,16,9.2,-10,Tyrese Maxey
2023-02-23,22-111,PHI,HOME,MEM,W (+5),0,37:01,6,18,.333,0,6,.000,4,4,1.000,0,2,2,4,0,0,0,2,16,8.4,+8,Tyrese Maxey
2023-02-25,22-113,PHI,HOME,BOS,L (-3),0,25:06,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,0,0,2,8,4.8,-11,Tyrese Maxey
2023-02-27,22-115,PHI,HOME,MIA,L (-2),0,27:27,8,16,.500,4,7,.571,3,4,.750,0,1,1,2,0,0,2,6,23,11.9,0,Tyrese Maxey
2023-03-01,22-117,PHI,AWAY,MIA,W (+23),1,37:30,10,17,.588,4,7,.571,3,3,1.000,0,4,4,7,1,0,0,3,27,25.0,+11,Tyrese Maxey
2023-03-02,22-118,PHI,AWAY,DAL,L (-7),1,34:30,12,21,.571,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,2,29,21.3,+3,Tyrese Maxey
2023-03-04,22-120,PHI,AWAY,MIL,W (+3),1,40:40,8,12,.667,2,5,.400,8,8,1.000,1,2,3,0,1,0,1,1,26,21.7,-1,Tyrese Maxey
2023-03-06,22-122,PHI,AWAY,IND,W (+4),1,36:59,8,13,.615,6,9,.667,2,2,1.000,0,0,0,2,1,0,0,2,24,19.7,-1,Tyrese Maxey
2023-03-07,22-123,PHI,AWAY,MIN,W (+23),1,30:50,9,16,.563,4,7,.571,5,5,1.000,0,4,4,5,1,1,3,3,27,21.6,+26,Tyrese Maxey
2023-03-10,22-126,PHI,HOME,POR,W (+1),1,35:45,5,8,.625,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,13,12.6,-1,Tyrese Maxey
2023-03-12,22-128,PHI,HOME,WAS,W (+19),1,28:29,3,9,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,3,8,1.7,+7,Tyrese Maxey
2023-03-15,22-131,PHI,AWAY,CLE,W (+9),1,34:57,8,14,.571,5,7,.714,2,2,1.000,1,3,4,3,0,0,3,1,23,16.7,+8,Tyrese Maxey
2023-03-17,22-133,PHI,AWAY,CHO,W (+39),1,28:55,4,10,.400,3,7,.429,2,2,1.000,1,1,2,2,0,0,2,3,13,6.8,+21,Tyrese Maxey
2023-03-18,22-134,PHI,AWAY,IND,W (+20),1,35:19,12,18,.667,5,9,.556,2,2,1.000,1,1,2,7,1,0,0,2,31,29.3,+15,Tyrese Maxey
2023-03-20,22-136,PHI,HOME,CHI,L (-4),1,46:10,9,19,.474,2,7,.286,2,2,1.000,0,5,5,6,0,1,2,1,22,16.3,+9,Tyrese Maxey
2023-03-22,22-138,PHI,AWAY,CHI,W (+25),1,37:31,8,19,.421,4,8,.500,1,1,1.000,0,5,5,4,1,0,0,1,21,15.8,+35,Tyrese Maxey
2023-03-24,22-140,PHI,AWAY,GSW,L (-8),1,38:59,7,16,.438,4,8,.500,3,3,1.000,0,4,4,5,1,0,1,4,21,15.7,-17,Tyrese Maxey
2023-03-25,22-141,PHI,AWAY,PHO,L (-20),1,35:47,14,19,.737,7,11,.636,2,3,.667,0,7,7,3,1,0,3,1,37,30.7,-9,Tyrese Maxey
2023-03-27,22-143,PHI,AWAY,DEN,L (-5),1,33:38,12,21,.571,2,6,.333,3,5,.600,1,3,4,5,3,0,0,1,29,26.0,-10,Tyrese Maxey
2023-03-29,22-145,PHI,HOME,DAL,W (+8),1,34:26,6,13,.462,4,9,.444,6,6,1.000,0,4,4,4,2,0,1,3,22,19.1,+8,Tyrese Maxey
2023-03-31,22-147,PHI,HOME,TOR,W (+7),1,36:31,5,8,.625,2,4,.500,1,1,1.000,0,0,0,6,0,0,0,2,13,12.8,,Tyrese Maxey
2023-04-02,22-149,PHI,AWAY,MIL,L (-13),1,34:53,9,15,.600,6,7,.857,5,5,1.000,0,4,4,2,1,0,1,1,29,24.3,-13,Tyrese Maxey
2023-04-04,22-151,PHI,HOME,BOS,W (+2),1,39:38,2,8,.250,1,4,.250,0,0,,0,4,4,1,0,1,4,5,5,-3.2,+17,Tyrese Maxey
2021-10-20,19-087,HOU,AWAY,MIN,L (-18),0,18:34,3,4,.750,0,0,,5,5,1.000,3,3,6,2,3,0,3,4,11,12.2,-8,Alperen Şengün
2021-10-22,19-089,HOU,HOME,OKC,W (+33),0,17:47,3,5,.600,0,2,.000,0,1,.000,1,3,4,1,1,2,6,4,6,0.4,+14,Alperen Şengün
2021-10-24,19-091,HOU,HOME,BOS,L (-10),0,19:26,1,5,.200,0,1,.000,5,6,.833,0,4,4,4,3,1,1,5,7,8.2,-3,Alperen Şengün
2021-10-26,19-093,HOU,AWAY,DAL,L (-10),0,14:25,1,4,.250,1,2,.500,2,4,.500,0,1,1,2,2,0,1,1,5,4.1,+4,Alperen Şengün
2021-10-28,19-095,HOU,HOME,UTA,L (-31),0,23:56,5,12,.417,1,1,1.000,3,4,.750,2,3,5,0,3,0,1,3,14,10.3,-8,Alperen Şengün
2021-10-31,19-098,HOU,AWAY,LAL,L (-10),0,20:15,3,7,.429,0,1,.000,5,6,.833,2,5,7,2,3,0,4,3,11,9.0,-3,Alperen Şengün
2021-11-02,19-100,HOU,AWAY,LAL,L (-2),1,25:45,3,7,.429,0,1,.000,0,0,,2,2,4,4,1,0,5,4,6,1.5,-2,Alperen Şengün
2021-11-04,19-102,HOU,AWAY,PHO,L (-12),1,22:33,4,10,.400,1,2,.500,1,2,.500,1,3,4,5,1,0,2,5,10,6.3,-19,Alperen Şengün
2021-11-06,19-104,HOU,AWAY,DEN,L (-1),0,13:53,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,3,0,1,0,4,9,9.8,+8,Alperen Şengün
2021-11-07,19-105,HOU,AWAY,GSW,L (-13),0,16:26,3,4,.750,1,1,1.000,5,12,.417,1,4,5,1,0,1,3,1,12,7.5,-4,Alperen Şengün
2021-11-12,19-110,HOU,HOME,POR,L (-12),0,18:40,4,6,.667,1,1,1.000,3,4,.750,1,3,4,0,0,1,1,2,12,9.5,-18,Alperen Şengün
2021-11-14,19-112,HOU,HOME,PHO,L (-26),0,21:37,4,6,.667,0,1,.000,2,3,.667,2,8,10,4,0,1,2,2,10,11.5,-1,Alperen Şengün
2021-11-15,19-113,HOU,AWAY,MEM,L (-34),0,17:44,3,9,.333,0,2,.000,3,5,.600,3,2,5,1,1,1,0,3,9,7.0,-22,Alperen Şengün
2021-11-17,19-115,HOU,AWAY,OKC,L (-12),0,5:02,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-5,Alperen Şengün
2021-11-20,19-118,HOU,AWAY,NYK,L (-7),0,23:34,4,8,.500,1,1,1.000,1,2,.500,2,4,6,3,0,0,0,3,10,9.1,+7,Alperen Şengün
2021-11-22,19-120,HOU,AWAY,BOS,L (-18),0,20:52,3,6,.500,0,1,.000,2,2,1.000,1,5,6,7,2,0,2,5,8,10.1,+9,Alperen Şengün
2021-11-24,19-122,HOU,HOME,CHI,W (+5),0,16:11,4,7,.571,2,3,.667,3,5,.600,1,3,4,2,1,0,1,3,13,10.7,+7,Alperen Şengün
2021-11-27,19-125,HOU,HOME,CHO,W (+3),0,12:20,2,3,.667,0,1,.000,1,2,.500,2,3,5,4,0,2,4,2,5,5.0,-13,Alperen Şengün
2021-11-29,19-127,HOU,HOME,OKC,W (+13),0,17:06,2,3,.667,0,0,,0,0,,1,4,5,3,1,0,1,2,4,5.9,-11,Alperen Şengün
2021-12-01,19-129,HOU,AWAY,OKC,W (+4),0,13:25,2,4,.500,0,0,,1,1,1.000,0,2,2,4,2,2,0,4,5,8.2,-6,Alperen Şengün
2021-12-03,19-131,HOU,HOME,ORL,W (+2),0,18:33,3,6,.500,1,3,.333,6,7,.857,1,2,3,5,0,1,1,1,13,13.7,+4,Alperen Şengün
2021-12-05,19-133,HOU,HOME,NOP,W (+10),0,16:59,3,7,.429,0,2,.000,4,4,1.000,3,1,4,1,1,1,1,5,10,8.1,+2,Alperen Şengün
2021-12-08,19-136,HOU,HOME,BRK,W (+10),0,14:22,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,4.2,+4,Alperen Şengün
2021-12-10,19-138,HOU,HOME,MIL,L (-9),0,15:54,6,8,.750,0,0,,3,6,.500,2,3,5,0,1,0,1,4,15,11.3,+11,Alperen Şengün
2021-12-11,19-139,HOU,AWAY,MEM,L (-7),0,22:36,5,8,.625,0,0,,5,5,1.000,2,4,6,6,1,3,3,4,15,16.7,+3,Alperen Şengün
2021-12-13,19-141,HOU,AWAY,ATL,W (+6),0,24:48,4,10,.400,0,2,.000,3,4,.750,3,3,6,4,1,2,1,5,11,10.4,+15,Alperen Şengün
2021-12-15,19-143,HOU,AWAY,CLE,L (-35),0,27:34,7,14,.500,0,2,.000,5,6,.833,4,7,11,5,2,1,2,1,19,20.3,-12,Alperen Şengün
2021-12-16,19-144,HOU,HOME,NYK,L (-13),0,15:24,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,0,2,4,3,1,-4.0,-23,Alperen Şengün
2021-12-18,19-146,HOU,AWAY,DET,W (+9),0,22:06,3,8,.375,0,2,.000,3,3,1.000,4,1,5,4,0,2,1,4,9,9.3,+13,Alperen Şengün
2021-12-20,19-148,HOU,AWAY,CHI,L (-15),0,19:17,3,5,.600,1,1,1.000,1,2,.500,2,3,5,2,1,0,5,3,8,3.8,-10,Alperen Şengün
2021-12-22,19-150,HOU,AWAY,MIL,L (-20),0,23:48,4,6,.667,0,0,,2,4,.500,3,5,8,4,0,0,4,2,10,8.2,-23,Alperen Şengün
2021-12-23,19-151,HOU,AWAY,IND,L (-12),0,20:17,5,10,.500,0,1,.000,0,0,,4,4,8,3,1,2,1,3,10,11.3,-16,Alperen Şengün
2021-12-27,19-155,HOU,AWAY,CHO,L (-24),0,21:10,2,5,.400,0,0,,1,2,.500,3,3,6,3,0,2,4,5,5,2.4,-12,Alperen Şengün
2021-12-28,19-156,HOU,HOME,LAL,L (-9),0,15:18,5,8,.625,0,0,,0,1,.000,1,1,2,0,0,1,1,4,10,5.1,+2,Alperen Şengün
2021-12-31,19-159,HOU,HOME,MIA,L (-10),0,6:37,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,1,0,1,1,2,6,5.2,-11,Alperen Şengün
2022-01-14,19-173,HOU,AWAY,SAC,L (-12),0,13:45,4,6,.667,0,2,.000,1,2,.500,2,2,4,2,0,1,2,2,9,7.3,-10,Alperen Şengün
2022-01-16,19-175,HOU,AWAY,SAC,W (+6),0,14:46,2,4,.500,0,1,.000,2,3,.667,0,0,0,2,0,1,3,0,6,2.7,+3,Alperen Şengün
2022-01-19,19-178,HOU,AWAY,UTA,W (+5),0,15:56,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,2,0,1,2,2,7,3.9,+2,Alperen Şengün
2022-01-21,19-180,HOU,AWAY,GSW,L (-2),0,14:17,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,0,0,2,0,5,2.5,+1,Alperen Şengün
2022-01-25,19-184,HOU,HOME,SAS,L (-30),0,23:40,5,13,.385,0,2,.000,4,6,.667,3,2,5,1,1,3,3,1,14,9.2,-11,Alperen Şengün
2022-01-28,19-187,HOU,HOME,POR,L (-15),0,11:26,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,4,3.5,-11,Alperen Şengün
2022-01-31,19-190,HOU,HOME,GSW,L (-14),0,12:25,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,3,2,2,-1.7,0,Alperen Şengün
2022-02-02,19-192,HOU,HOME,CLE,W (+11),0,24:32,2,4,.500,0,0,,5,6,.833,2,6,8,3,0,1,4,3,9,7.4,+20,Alperen Şengün
2022-02-04,19-194,HOU,AWAY,SAS,L (-25),0,28:42,7,15,.467,1,4,.250,3,3,1.000,2,0,2,1,2,3,2,4,18,12.9,-16,Alperen Şengün
2022-02-06,19-196,HOU,HOME,NOP,L (-13),1,25:28,2,6,.333,1,5,.200,0,0,,2,4,6,4,1,2,0,5,5,7.4,-9,Alperen Şengün
2022-02-08,19-198,HOU,AWAY,NOP,L (-13),1,28:27,5,10,.500,0,2,.000,1,2,.500,2,7,9,2,0,2,4,4,11,6.3,-9,Alperen Şengün
2022-02-10,19-200,HOU,HOME,TOR,L (-19),0,20:35,0,3,.000,0,0,,0,2,.000,2,2,4,4,0,1,2,3,0,-0.6,-22,Alperen Şengün
2022-02-14,19-204,HOU,AWAY,UTA,L (-34),0,16:28,3,6,.500,0,2,.000,3,5,.600,1,2,3,2,1,0,2,3,9,5.7,-17,Alperen Şengün
2022-02-16,19-206,HOU,AWAY,PHO,L (-3),1,28:18,7,11,.636,3,4,.750,2,2,1.000,2,12,14,3,2,1,1,4,19,21.3,+11,Alperen Şengün
